Y_dimension(mm),Button,True_depth(m),meas
118.647,0.0,0.27188494358243526,3.939916e-06
118.647,0.0,0.27148010022422703,3.89725e-06
118.647,0.0,0.2710518272038621,3.536479e-06
118.647,0.0,0.2706227207480201,3.86186e-06
118.647,0.0,0.27023020675284204,3.819616e-06
118.647,0.0,0.26978731646855886,3.653666e-06
118.647,0.0,0.2693731389838443,3.72791e-06
118.647,0.0,0.26896049339645123,3.994137e-06
118.647,0.0,0.26854410615109137,4.205751e-06
118.647,0.0,0.26811171747649015,4.269736e-06
118.647,0.0,0.2677069710905808,4.007627e-06
118.647,0.0,0.26726631266687245,3.555819e-06
118.647,0.0,0.266868745970093,2.602552e-06
118.647,0.0,0.2664283631806417,2.143483e-06
118.647,0.0,0.26602615240541233,2.31844e-06
118.647,0.0,0.26558984816701525,2.426183e-06
118.647,0.0,0.2651847159760734,3.105059e-06
118.647,0.0,0.26475110880100994,3.414403e-06
118.647,0.0,0.26435895146827465,3.541165e-06
118.647,0.0,0.26395385273534017,3.596433e-06
118.647,0.0,0.26353350381511914,3.621084e-06
118.647,0.0,0.26309393881435167,3.52248e-06
118.647,0.0,0.26267708846396404,2.972403e-06
118.647,0.0,0.2622434553243244,2.451183e-06
118.647,0.0,0.2618739238668942,2.794142e-06
118.647,0.0,0.2614470239990761,3.020978e-06
118.647,0.0,0.26101678203123174,3.257679e-06
118.647,0.0,0.26061467345997164,3.606838e-06
118.647,0.0,0.26018623687902703,3.667854e-06
118.647,0.0,0.25975248762740394,3.555979e-06
118.647,0.0,0.2593472671868177,3.637542e-06
118.647,0.0,0.2589337171409002,3.38821e-06
118.647,0.0,0.2585121786143778,3.17175e-06
118.647,0.0,0.2580991020787809,3.066583e-06
118.647,0.0,0.2576701267637085,3.292676e-06
118.647,0.0,0.25724531427803754,3.499474e-06
118.647,0.0,0.2568316393112765,3.279449e-06
118.647,0.0,0.2564361487274101,3.526191e-06
118.647,0.0,0.25601029813595516,3.691312e-06
118.647,0.0,0.2555740253703401,3.450812e-06
118.647,0.0,0.25514811664167797,3.846711e-06
118.647,0.0,0.25473589277633196,3.766603e-06
118.647,0.0,0.2543221395489817,3.744906e-06
118.647,0.0,0.2538988616252044,3.671419e-06
118.647,0.0,0.25348396433492776,3.472815e-06
118.647,0.0,0.2530774654536825,3.616384e-06
118.647,0.0,0.25266843810454864,3.572844e-06
118.647,0.0,0.25225162530931006,3.628447e-06
118.647,0.0,0.25183121453133217,3.592577e-06
118.647,0.0,0.2514023556645363,3.528083e-06
118.647,0.0,0.25101442110588135,3.628345e-06
118.647,0.0,0.2505829023424755,3.648063e-06
118.647,0.0,0.25015490492497733,3.643887e-06
118.647,0.0,0.24973964219827394,3.855544e-06
118.647,0.0,0.24932347131963747,3.865149e-06
118.647,0.0,0.24888686689479583,3.466717e-06
118.647,0.0,0.248479617164493,3.474532e-06
118.647,0.0,0.24804978759808594,3.769645e-06
118.647,0.0,0.2476246002260275,3.856811e-06
118.647,0.0,0.24721821854013484,3.091249e-06
118.647,0.0,0.2467922769811834,2.902365e-06
118.647,0.0,0.2463604069392259,2.465502e-06
118.647,0.0,0.24596062153899773,2.459172e-06
118.647,0.0,0.24554744360556216,3.095396e-06
118.647,0.0,0.24513179643910563,3.28345e-06
118.647,0.0,0.24470721687134855,3.127265e-06
118.647,0.0,0.24426494588820596,3.020396e-06
118.647,0.0,0.24386165560775386,2.944667e-06
118.647,0.0,0.24345374591002916,2.814879e-06
118.647,0.0,0.24303625425110228,3.227105e-06
118.647,0.0,0.2426205142585722,3.456822e-06
118.647,0.0,0.24221237638248108,3.428446e-06
118.647,0.0,0.24177979008997805,3.337744e-06
118.647,0.0,0.24138220250576806,3.412162e-06
118.647,0.0,0.240981687011628,3.599314e-06
118.647,0.0,0.24051512283940749,3.47395e-06
118.647,0.0,0.24013102815546525,3.209469e-06
118.647,0.0,0.2396976461601518,3.247915e-06
118.647,0.0,0.2392867656441807,3.263558e-06
118.647,0.0,0.2388746469687776,3.368186e-06
118.647,0.0,0.23845297164351623,3.382302e-06
118.647,0.0,0.23804242538284737,3.390625e-06
118.647,0.0,0.23761426355332968,2.96341e-06
118.647,0.0,0.23718365248583145,3.556313e-06
118.647,0.0,0.23678310797710433,3.512396e-06
118.647,0.0,0.23635808572499947,3.610403e-06
118.647,0.0,0.23594944352004404,3.441237e-06
118.647,0.0,0.23553468376358633,3.370311e-06
118.647,0.0,0.23509867336095872,3.778754e-06
118.647,0.0,0.234670609966716,3.853318e-06
118.647,0.0,0.23426418048209854,4.328482e-06
118.647,0.0,0.23383662931547405,4.101588e-06
118.647,0.0,0.23340673209364401,4.023328e-06
118.647,0.0,0.2330285298643243,4.085101e-06
118.647,0.0,0.23260880620617355,4.066285e-06
118.647,0.0,0.23217194263701912,4.03919e-06
118.647,0.0,0.231738600985092,4.723595e-06
118.647,0.0,0.23135698802336632,4.514077e-06
118.647,0.0,0.23093396781206385,4.336252e-06
118.647,0.0,0.23050843817126035,4.605536e-06
118.647,0.0,0.2301004589527291,5.188413e-06
118.647,0.0,0.22967631256896104,4.254762e-06
118.647,0.0,0.22925786787778232,4.200643e-06
118.647,0.0,0.2288349447878171,4.711881e-06
118.647,0.0,0.228406375707897,4.956149e-06
118.647,0.0,0.22799876566919927,4.655638e-06
118.647,0.0,0.22757363223052182,4.513393e-06
118.647,0.0,0.2271523495948219,4.270987e-06
118.647,0.0,0.22672034016126985,4.330126e-06
118.647,0.0,0.22630959815228077,3.878609e-06
118.647,0.0,0.22591142465526012,4.106972e-06
118.647,0.0,0.22548599272226694,4.064379e-06
118.647,0.0,0.2250578355319493,3.860972e-06
118.647,0.0,0.22463976392234153,3.823923e-06
118.647,0.0,0.22421864991440588,3.613517e-06
118.647,0.0,0.22379980818445983,3.555368e-06
118.647,0.0,0.22338762975279863,3.530411e-06
118.647,0.0,0.22297867161348928,3.64396e-06
118.647,0.0,0.2225575888340928,3.739726e-06
118.647,0.0,0.22215967156133543,3.758614e-06
118.647,0.0,0.22173169856317576,3.48629e-06
118.647,0.0,0.22131789751710157,3.754452e-06
118.647,0.0,0.2209315251702855,4.329515e-06
118.647,0.0,0.22048200190218506,3.867492e-06
118.647,0.0,0.2200621886944187,3.502457e-06
118.647,0.0,0.2196482134221984,3.17271e-06
118.647,0.0,0.21924251132813333,3.190231e-06
118.647,0.0,0.21880676118000106,3.402703e-06
118.647,0.0,0.2184049216671763,3.327106e-06
118.647,0.0,0.21797135277988747,2.855348e-06
118.647,0.0,0.21756130321081255,2.649642e-06
118.647,0.0,0.21713256830064329,2.259811e-06
118.647,0.0,0.21671386091192568,2.550631e-06
118.647,0.0,0.21628987261385527,2.143599e-06
118.647,0.0,0.21588950310796262,1.797278e-06
118.647,0.0,0.21547049654300188,1.965236e-06
118.647,0.0,0.21504263213291683,1.693305e-06
118.647,0.0,0.21462878971848623,1.899229e-06
118.647,0.0,0.21418636961853713,2.280023e-06
118.647,0.0,0.21379236897834006,2.494286e-06
118.647,0.0,0.21337312151416069,2.324159e-06
118.647,0.0,0.21296891505384982,2.350673e-06
118.647,0.0,0.2125534768134561,2.370536e-06
118.647,0.0,0.21210699202415037,2.545145e-06
118.647,0.0,0.21167939030660435,2.754561e-06
118.647,0.0,0.21129384904083975,2.495261e-06
118.647,0.0,0.21087391961548224,2.250585e-06
118.647,0.0,0.21044582276053006,2.360975e-06
118.647,0.0,0.21002422613780913,2.62534e-06
118.647,0.0,0.20962151184153674,2.876739e-06
118.647,0.0,0.20917704348206836,2.731656e-06
118.647,0.0,0.20876233532029057,2.718298e-06
118.647,0.0,0.20837409119132957,2.770408e-06
118.647,0.0,0.20795316209488557,2.639994e-06
118.647,0.0,0.207513035858052,2.66124e-06
118.647,0.0,0.20709422468606187,2.511981e-06
118.647,0.0,0.20667340880305157,2.536748e-06
118.647,0.0,0.20623701425109334,2.698493e-06
118.647,0.0,0.20584175242110894,2.595669e-06
118.647,0.0,0.20540368505222317,2.53605e-06
118.647,0.0,0.2050016853760387,2.367917e-06
118.647,0.0,0.2045988326305768,2.338362e-06
118.647,0.0,0.204152796859808,2.258515e-06
118.647,0.0,0.2037495765781013,2.407833e-06
118.647,0.0,0.20333692395354905,2.424189e-06
118.647,0.0,0.2029037131879745,2.178931e-06
118.647,0.0,0.20251827536810024,2.1616e-06
118.647,0.0,0.20209562120516641,2.281507e-06
118.647,0.0,0.20167090801823973,2.231973e-06
118.647,0.0,0.20125447684307962,2.181201e-06
118.647,0.0,0.20083011860144837,2.22963e-06
118.647,0.0,0.2004290815727067,2.029177e-06
118.647,0.0,0.20002018336343858,1.944471e-06
118.647,0.0,0.1995819087738188,1.790919e-06
118.647,0.0,0.1991572824693068,1.818145e-06
118.647,0.0,0.1987669692655162,1.808716e-06
118.647,0.0,0.19833427122548034,1.619585e-06
118.647,0.0,0.1979396582688202,1.607012e-06
118.647,0.0,0.19749548192653205,1.844339e-06
118.647,0.0,0.19707373435626405,1.912151e-06
118.647,0.0,0.19665255117163594,1.91592e-06
118.647,0.0,0.19624191424496656,1.80518e-06
118.647,0.0,0.19580786813135773,1.743218e-06
118.647,0.0,0.19541598593630297,1.797773e-06
118.647,0.0,0.19500610184229397,1.806286e-06
118.647,0.0,0.19454971488565445,1.79284e-06
118.647,0.0,0.1941432492998709,1.728651e-06
118.647,0.0,0.193711254179697,1.652326e-06
118.647,0.0,0.19330262879826893,1.60966e-06
118.647,0.0,0.19291527917938942,1.715845e-06
118.647,0.0,0.19247934023790064,1.723747e-06
118.647,0.0,0.19206162430515147,1.639652e-06
118.647,0.0,0.19165589724014218,1.568871e-06
118.647,0.0,0.1912050560741874,1.652777e-06
118.647,0.0,0.19080811732965686,1.788503e-06
118.647,0.0,0.1903983584848191,1.845066e-06
118.647,0.0,0.1899887265400568,1.803695e-06
118.647,0.0,0.18957733173719343,1.666616e-06
118.647,0.0,0.189112298328889,1.628403e-06
118.647,0.0,0.18872533591305948,1.650784e-06
118.647,0.0,0.18827745458246187,1.684079e-06
118.647,0.0,0.1878875465998928,1.607899e-06
118.647,0.0,0.18747111886976006,1.58968e-06
118.647,0.0,0.18704218196958086,1.6298e-06
118.647,0.0,0.18662429963932903,1.744469e-06
118.647,0.0,0.1861966649028392,1.758119e-06
118.647,0.0,0.1857773288483313,1.813169e-06
118.647,0.0,0.1853531804386648,1.869383e-06
118.647,0.0,0.18496208956868374,1.780732e-06
118.647,0.0,0.1845301143264753,2.05751e-06
118.647,0.0,0.18408830404972826,2.194531e-06
118.647,0.0,0.18369055087483172,2.169501e-06
118.647,0.0,0.1832781875173868,1.999957e-06
118.647,0.0,0.18286399056059488,1.893932e-06
118.647,0.0,0.18243634302309433,1.875582e-06
118.647,0.0,0.18202934667282197,2.291155e-06
118.647,0.0,0.18160808768192374,2.401925e-06
118.647,0.0,0.18119580705654534,2.7309e-06
118.647,0.0,0.18076472648820907,2.691842e-06
118.647,0.0,0.18035605487262052,2.580389e-06
118.647,0.0,0.17993902664265432,2.783054e-06
118.647,0.0,0.17955371351143362,2.797038e-06
118.647,0.0,0.1791041687192606,2.506204e-06
118.647,0.0,0.17867758019152238,2.287081e-06
118.647,0.0,0.17824937677915284,1.984648e-06
118.647,0.0,0.1778593466802684,2.069341e-06
118.647,0.0,0.1774407223850533,2.009619e-06
118.647,0.0,0.17701622545232498,1.989436e-06
118.647,0.0,0.1765955399003411,2.013214e-06
118.647,0.0,0.17615577059356216,2.034518e-06
118.647,0.0,0.1757622193593566,2.001121e-06
118.647,0.0,0.17534054339426222,1.944733e-06
118.647,0.0,0.17491389100234978,1.741486e-06
118.647,0.0,0.1744989669383764,1.742723e-06
118.647,0.0,0.17407599658918066,1.648586e-06
118.647,0.0,0.17365007922007095,1.627559e-06
118.647,0.0,0.17324553487340544,1.569933e-06
118.647,0.0,0.17282106820922427,1.617678e-06
118.647,0.0,0.17242675135127986,1.828826e-06
118.647,0.0,0.1720252482131571,1.973938e-06
118.647,0.0,0.17157838696858188,2.083863e-06
118.647,0.0,0.171149381098066,2.256318e-06
118.647,0.0,0.17073918977625582,2.303204e-06
118.647,0.0,0.17033704348166293,2.265151e-06
118.647,0.0,0.16990962671896312,2.222907e-06
118.647,0.0,0.1694938889737575,2.140689e-06
118.647,0.0,0.16906165937277104,2.166882e-06
118.647,0.0,0.16866250133669677,2.211716e-06
118.647,0.0,0.16821176847874267,2.058296e-06
118.647,0.0,0.16779154388028322,2.022731e-06
118.647,0.0,0.16738424274785615,2.197761e-06
118.647,0.0,0.1669795281091889,2.13155e-06
118.647,0.0,0.1665449022836483,2.355679e-06
118.647,0.0,0.16612133732737053,2.376182e-06
118.647,0.0,0.16571673078460644,2.423345e-06
118.647,0.0,0.16528014241006192,2.468078e-06
118.647,0.0,0.16488626434765377,2.571192e-06
118.647,0.0,0.16445414353576335,2.440211e-06
118.647,0.0,0.16404939822431225,2.276967e-06
118.647,0.0,0.1636277639837096,2.051878e-06
118.647,0.0,0.16319345117497824,2.022105e-06
118.647,0.0,0.16279954497873902,2.186804e-06
118.647,0.0,0.16236841083983614,2.117406e-06
118.647,0.0,0.1619858377575869,2.2163e-06
118.647,0.0,0.16154970959189083,2.159475e-06
118.647,0.0,0.16112247191459358,2.230692e-06
118.647,0.0,0.1607209171803682,2.15249e-06
118.647,0.0,0.16028902977068882,1.925786e-06
118.647,0.0,0.15989596478842474,1.793058e-06
118.647,0.0,0.15945998250527157,1.923938e-06
118.647,0.0,0.15906155883945242,2.006986e-06
118.647,0.0,0.15863743657959317,2.061701e-06
118.647,0.0,0.15819333673839608,1.952765e-06
118.647,0.0,0.15778772892310702,1.721433e-06
118.647,0.0,0.15736101312667922,1.792811e-06
118.647,0.0,0.15694724471211088,1.774853e-06
118.647,0.0,0.15654624325265595,1.835971e-06
118.647,0.0,0.1560976157608268,1.706198e-06
118.647,0.0,0.15570260590369295,1.685665e-06
118.647,0.0,0.15525752804016074,1.651744e-06
118.647,0.0,0.1548541793711491,1.832639e-06
118.647,0.0,0.15443146596477808,1.692417e-06
118.647,0.0,0.1540301877915086,1.823399e-06
118.647,0.0,0.15361035437018378,1.883134e-06
118.647,0.0,0.15316208817572938,1.841865e-06
118.647,0.0,0.15279058885518867,1.788154e-06
118.647,0.0,0.15235058278243166,1.850858e-06
118.647,0.0,0.151940828242231,1.946421e-06
118.647,0.0,0.1515213475644777,1.967521e-06
118.647,0.0,0.15109183932250853,1.893815e-06
118.647,0.0,0.1506550974521258,1.780281e-06
118.647,0.0,0.15027194133892366,1.711145e-06
118.647,0.0,0.14983498102214748,1.744847e-06
118.647,0.0,0.1494535593933289,1.807217e-06
118.647,0.0,0.1490376885618391,1.797205e-06
118.647,0.0,0.14858694266924058,1.84885e-06
118.647,0.0,0.14816794440895503,1.780252e-06
118.647,0.0,0.147741874534154,1.849417e-06
118.647,0.0,0.1473409608484782,1.997978e-06
118.647,0.0,0.1469160947646392,1.998662e-06
118.647,0.0,0.14648395146102394,2.125074e-06
118.647,0.0,0.14607109220971914,2.137764e-06
118.647,0.0,0.1456438925121661,2.210538e-06
118.647,0.0,0.1452383064675483,2.114277e-06
118.647,0.0,0.14479820164034585,2.005196e-06
118.647,0.0,0.1444125805640177,2.00799e-06
118.647,0.0,0.14401122961524426,1.884007e-06
118.647,0.0,0.1435528775580558,1.908484e-06
118.647,0.0,0.14313803003270445,1.733701e-06
118.647,0.0,0.14271802316970206,1.469729e-06
118.647,0.0,0.1423136956640781,1.503809e-06
118.647,0.0,0.1418947693464096,1.691194e-06
118.647,0.0,0.14149797179172569,1.393346e-06
118.647,0.0,0.14107722818750162,1.572684e-06
118.647,0.0,0.1406609927093504,1.596927e-06
118.647,0.0,0.1402359312548718,1.305234e-06
118.647,0.0,0.13981638936733298,1.610475e-06
118.647,0.0,0.1393851188707734,1.683729e-06
118.647,0.0,0.13897358753508418,1.678331e-06
118.647,0.0,0.13857831009899263,1.685738e-06
118.647,0.0,0.13815527154909246,1.684108e-06
118.647,0.0,0.13772916313056383,1.769295e-06
118.647,0.0,0.1373155588291827,1.914479e-06
118.647,0.0,0.13689577583727947,1.951455e-06
118.647,0.0,0.13646212323086596,2.012719e-06
118.647,0.0,0.13604956508759877,2.0031e-06
118.647,0.0,0.13562201842010654,2.052097e-06
118.647,0.0,0.13520544998148157,2.200642e-06
118.647,0.0,0.13479174694408486,2.391636e-06
118.647,0.0,0.13437415012022147,2.629284e-06
118.647,0.0,0.13397025839150853,2.584959e-06
118.647,0.0,0.13354963219145324,2.626126e-06
118.647,0.0,0.13313884897822795,2.757937e-06
118.647,0.0,0.13270085274010365,2.881556e-06
118.647,0.0,0.13226941142908652,2.674278e-06
118.647,0.0,0.1318662761160886,2.745539e-06
118.647,0.0,0.13147892445212522,2.738016e-06
118.647,0.0,0.13103888736649308,2.868139e-06
118.647,0.0,0.1306151414171121,3.036024e-06
118.647,0.0,0.13021095367370492,3.010806e-06
118.647,0.0,0.12977893782380176,2.769259e-06
118.647,0.0,0.12937366570856657,2.751112e-06
118.647,0.0,0.128959976973428,2.898305e-06
118.647,0.0,0.12855556732350362,3.023408e-06
118.647,0.0,0.128096531350687,3.006193e-06
118.647,0.0,0.12768284435443455,3.111563e-06
118.647,0.0,0.12726690463203308,3.279289e-06
118.647,0.0,0.12686237202087897,3.401161e-06
118.647,0.0,0.1264187107530275,3.349836e-06
118.647,0.0,0.12601723370380646,3.473615e-06
118.647,0.0,0.12559442537996365,3.465655e-06
118.647,0.0,0.12516420902205405,3.663095e-06
118.647,0.0,0.12475723354450201,3.755849e-06
118.647,0.0,0.12433674616719918,3.543348e-06
118.647,0.0,0.12394667296673308,3.415727e-06
118.647,0.0,0.12351956645776743,3.486581e-06
118.647,0.0,0.12310003824618476,3.604946e-06
118.647,0.0,0.12268864066047126,3.631663e-06
118.647,0.0,0.12225612706088552,3.598107e-06
118.647,0.0,0.12183845610294128,3.386711e-06
118.647,0.0,0.12147253315478793,3.632507e-06
118.647,0.0,0.12101861405432919,4.007859e-06
118.647,0.0,0.12058779984237011,3.967245e-06
118.647,0.0,0.1201921645779122,3.648267e-06
118.647,0.0,0.11976193886815346,3.760404e-06
118.647,0.0,0.11934724126794823,3.794732e-06
118.647,0.0,0.11893273764760591,3.948662e-06
118.647,0.0,0.11851248110910259,3.951543e-06
118.647,0.0,0.11808223361749845,3.96547e-06
118.647,0.0,0.11766271246806835,3.705543e-06
118.647,0.0,0.11722400602223923,3.555338e-06
118.647,0.0,0.11679850364068557,3.655747e-06
118.647,0.0,0.11642289975915358,3.846231e-06
118.647,0.0,0.11596593041427473,3.961235e-06
118.647,0.0,0.11557054047387652,3.745052e-06
118.647,0.0,0.11514256172250825,3.602647e-06
118.647,0.0,0.11471577755789392,3.567242e-06
118.647,0.0,0.11431293029491141,3.843568e-06
118.647,0.0,0.11390872981432983,3.914218e-06
118.647,0.0,0.11347980940957962,3.564681e-06
118.647,0.0,0.11305905444879744,3.667999e-06
118.647,0.0,0.11264411602070425,3.838679e-06
118.647,0.0,0.11221096362630589,3.815891e-06
118.647,0.0,0.11181788847498447,3.696303e-06
118.647,0.0,0.11141188156895827,3.743247e-06
118.647,0.0,0.11097877722443317,3.480469e-06
118.647,0.0,0.11057499469576328,3.357258e-06
118.647,0.0,0.11014703684583362,3.38981e-06
118.647,0.0,0.10972646052552705,3.737325e-06
118.647,0.0,0.10930116210280247,3.858528e-06
118.647,0.0,0.10890556199988503,3.621957e-06
118.647,0.0,0.10846178439474743,3.552894e-06
118.647,0.0,0.10805311419584653,3.622758e-06
118.647,0.0,0.10761706815195185,3.626759e-06
118.647,0.0,0.1072134947649454,3.653957e-06
118.647,0.0,0.1067743678678689,4.089277e-06
118.647,0.0,0.1063670067461314,4.17688e-06
118.647,0.0,0.10597081424587146,4.238434e-06
118.647,0.0,0.10553309393883066,4.219241e-06
118.647,0.0,0.10510820505352657,4.092974e-06
118.647,0.0,0.10469114133610412,4.125162e-06
118.647,0.0,0.1042599276346562,4.18222e-06
118.647,0.0,0.10386603020007973,4.246496e-06
118.647,0.0,0.10344344762039259,4.436995e-06
118.647,0.0,0.10304537094538056,4.506073e-06
118.647,0.0,0.10260084360520917,4.46476e-06
118.647,0.0,0.10221037288178449,4.324058e-06
118.647,0.0,0.10179847700286357,4.272617e-06
118.647,0.0,0.10135958890536304,4.282934e-06
118.647,0.0,0.10097120925935593,4.420595e-06
118.647,0.0,0.10054285869973945,4.555754e-06
118.647,0.0,0.1001269062065,4.467831e-06
118.647,0.0,0.09970100056277158,4.431247e-06
118.647,0.0,0.0992789101620642,4.561472e-06
118.647,0.0,0.09886682983107634,4.527261e-06
118.647,0.0,0.09846530602103207,4.679649e-06
118.647,0.0,0.09803946966386522,4.582354e-06
118.647,0.0,0.09761369605415363,4.75235e-06
118.647,0.0,0.09719186028786185,4.707355e-06
118.647,0.0,0.09676484564118112,4.218833e-06
118.647,0.0,0.09634082878642718,3.004694e-06
118.647,0.0,0.09593141052615664,3.044115e-06
118.647,0.0,0.09551336030400089,3.755384e-06
118.647,0.0,0.09509377829097582,4.43474e-06
118.647,0.0,0.0946800522213475,4.531743e-06
118.647,0.0,0.09424603121898568,4.28276e-06
118.647,0.0,0.09384053391167979,4.31067e-06
118.647,0.0,0.09345222862876779,4.715534e-06
118.647,0.0,0.09300943114574867,4.800473e-06
118.647,0.0,0.09259563300984476,4.414091e-06
118.647,0.0,0.09217116076146643,4.528236e-06
118.647,0.0,0.09175178137466304,4.561691e-06
118.647,0.0,0.09133747248201479,4.629648e-06
118.647,0.0,0.09091005054588797,4.603324e-06
118.647,0.0,0.0905055942534988,4.556088e-06
118.647,0.0,0.09008498796499666,4.593545e-06
118.647,0.0,0.0896574238679203,4.73253e-06
118.647,0.0,0.08925423739600086,4.486545e-06
118.647,0.0,0.0888410796933282,4.643531e-06
118.647,0.0,0.08841417780956186,4.684975e-06
118.647,0.0,0.08801076000198046,4.690562e-06
118.647,0.0,0.08757380689663168,4.587011e-06
118.647,0.0,0.08715029404882918,4.559362e-06
118.647,0.0,0.08671955245865902,4.51658e-06
118.647,0.0,0.08631905360800633,4.557194e-06
118.647,0.0,0.08589186945187646,4.604866e-06
118.647,0.0,0.08545198691669165,4.682588e-06
118.647,0.0,0.0850654786982694,4.47745e-06
118.647,0.0,0.0846286589513073,4.330883e-06
118.647,0.0,0.08422088368093608,4.442249e-06
118.647,0.0,0.08380403742241757,4.565023e-06
118.647,0.0,0.083385899767122,4.518428e-06
118.647,0.0,0.08298236396107168,4.412286e-06
118.647,0.0,0.08254839973595057,4.315822e-06
118.647,0.0,0.08213090018366836,4.194284e-06
118.647,0.0,0.08172838561776741,4.386515e-06
118.647,0.0,0.08131272209909077,4.483474e-06
118.647,0.0,0.0808860498150037,4.437781e-06
118.647,0.0,0.08049369286932662,4.190937e-06
118.647,0.0,0.08006964610555761,4.522604e-06
118.647,0.0,0.0796255230283043,4.294256e-06
118.647,0.0,0.07921918113055998,4.216461e-06
118.647,0.0,0.0787982171458209,4.240836e-06
118.647,0.0,0.07837381136289406,4.451867e-06
118.647,0.0,0.07795665221972277,4.424059e-06
118.647,0.0,0.0775577190591581,4.468879e-06
118.647,0.0,0.07712676098627429,4.37774e-06
118.647,0.0,0.07669992852397374,4.081885e-06
118.647,0.0,0.07628203040942862,4.135145e-06
118.647,0.0,0.07586850620774481,4.183006e-06
118.647,0.0,0.07544371616709196,4.356698e-06
118.647,0.0,0.07504604243009001,4.269707e-06
118.647,0.0,0.07461103304955943,4.157424e-06
118.647,0.0,0.0742132963580278,4.194721e-06
118.647,0.0,0.07378721224520347,4.32205e-06
118.647,0.0,0.07336523885993919,4.394489e-06
118.647,0.0,0.07296591076849578,4.222136e-06
118.647,0.0,0.0725280897736502,4.184301e-06
118.647,0.0,0.07211249960124488,4.218979e-06
118.647,0.0,0.07168120693555241,4.141169e-06
118.647,0.0,0.07128034915500459,4.301706e-06
118.647,0.0,0.0708736177003895,4.328016e-06
118.647,0.0,0.07046640658287581,4.170521e-06
118.647,0.0,0.0700357033783915,4.040325e-06
118.647,0.0,0.06961999569238511,4.252332e-06
118.647,0.0,0.0691672817485217,4.25757e-06
118.647,0.0,0.06876500010199013,4.195404e-06
118.647,0.0,0.06835892714264898,4.214919e-06
118.647,0.0,0.06793392436516862,4.20642e-06
118.647,0.0,0.06750651803778601,4.315734e-06
118.647,0.0,0.06708185909500244,4.20335e-06
118.647,0.0,0.06665536325848984,4.095258e-06
118.647,0.0,0.06622848837269146,3.942041e-06
118.647,0.0,0.06584114875767778,3.853987e-06
118.647,0.0,0.06540969586427273,3.99469e-06
118.647,0.0,0.06499715977301497,3.906156e-06
118.647,0.0,0.0645787911424313,4.113201e-06
118.647,0.0,0.06414657698399127,3.913708e-06
118.647,0.0,0.06373032909315114,3.736262e-06
118.647,0.0,0.06332718373451994,3.94549e-06
118.647,0.0,0.06292820521588996,3.888519e-06
118.647,0.0,0.0624934643546514,4.154121e-06
118.647,0.0,0.0620826663554725,3.600377e-06
118.647,0.0,0.061670878172637174,3.164198e-06
118.647,0.0,0.061251023472135985,3.552937e-06
118.647,0.0,0.060821210232124,3.641006e-06
118.647,0.0,0.0604305942521523,3.674228e-06
118.647,0.0,0.060023638925329095,3.977839e-06
118.647,0.0,0.059592852261088805,4.173125e-06
