Y_dimension(mm),Button,True_depth(m),meas
97.903,0.0,176.3605875,3.258615e-08
97.903,0.0,176.3603375,3.2507e-08
97.903,0.0,176.3600875,3.24654e-08
97.903,0.0,176.3598375,3.24928e-08
97.903,0.0,176.3595875,3.2258933333333345e-08
97.903,0.0,176.3593375,3.23913e-08
97.903,0.0,176.35908750000002,3.213775e-08
97.903,0.0,176.3588375,3.2092e-08
97.903,0.0,176.3585875,3.20414e-08
97.903,0.0,176.3583375,3.19862e-08
97.903,0.0,176.3580875,3.18261e-08
97.903,0.0,176.35783750000002,3.1727000000000003e-08
97.903,0.0,176.3575875,3.17941e-08
97.903,0.0,176.3573375,3.155835e-08
97.903,0.0,176.3570875,3.151075e-08
97.903,0.0,176.3568375,3.13661e-08
97.903,0.0,176.35658750000002,3.13013e-08
97.903,0.0,176.3563375,3.12714e-08
97.903,0.0,176.3560875,3.108345e-08
97.903,0.0,176.3558375,3.110435e-08
97.903,0.0,176.3555875,3.1182050000000004e-08
97.903,0.0,176.35533750000002,3.098375e-08
97.903,0.0,176.3550875,3.111305e-08
97.903,0.0,176.3548375,3.09776e-08
97.903,0.0,176.3545875,3.094115e-08
97.903,0.0,176.3543375,3.09719e-08
97.903,0.0,176.3540875,3.088245e-08
97.903,0.0,176.3538375,3.0898500000000004e-08
97.903,0.0,176.3535875,3.082255e-08
97.903,0.0,176.3533375,3.072325e-08
97.903,0.0,176.35308750000002,3.082025e-08
97.903,0.0,176.3528375,3.0764250000000004e-08
97.903,0.0,176.3525875,3.08137e-08
97.903,0.0,176.3523375,3.06328e-08
97.903,0.0,176.3520875,3.06133e-08
97.903,0.0,176.35183750000002,3.054475e-08
97.903,0.0,176.3515875,3.06505e-08
97.903,0.0,176.3513375,3.04716e-08
97.903,0.0,176.3510875,3.037333333333333e-08
97.903,0.0,176.3508375,3.035745e-08
97.903,0.0,176.35058750000002,3.04295e-08
97.903,0.0,176.3503375,3.04571e-08
97.903,0.0,176.3500875,3.053435e-08
97.903,0.0,176.3498375,3.042735e-08
97.903,0.0,176.3495875,3.051625e-08
97.903,0.0,176.34933750000002,3.0461e-08
97.903,0.0,176.3490875,3.0438e-08
97.903,0.0,176.3488375,3.039065e-08
97.903,0.0,176.3485875,3.043295e-08
97.903,0.0,176.3483375,3.05022e-08
97.903,0.0,176.34808750000002,3.043525e-08
97.903,0.0,176.3478375,3.035545e-08
97.903,0.0,176.3475875,3.0236200000000004e-08
97.903,0.0,176.3473375,3.03704e-08
97.903,0.0,176.34708750000001,3.03661e-08
97.903,0.0,176.3468375,3.02638e-08
97.903,0.0,176.3465875,3.02196e-08
97.903,0.0,176.3463375,3.0108050000000003e-08
97.903,0.0,176.3460875,3.00831e-08
97.903,0.0,176.34583750000002,3.012565e-08
97.903,0.0,176.3455875,3.02082e-08
97.903,0.0,176.3453375,3.010175e-08
97.903,0.0,176.3450875,3.018085e-08
97.903,0.0,176.3448375,3.022915e-08
97.903,0.0,176.34458750000002,3.0333049999999994e-08
97.903,0.0,176.3443375,3.03733e-08
97.903,0.0,176.3440875,3.036853333333333e-08
97.903,0.0,176.3438375,3.038375e-08
97.903,0.0,176.3435875,3.04411e-08
97.903,0.0,176.34333750000002,3.03693e-08
97.903,0.0,176.3430875,3.041755e-08
97.903,0.0,176.3428375,3.05549e-08
97.903,0.0,176.3425875,3.0396e-08
97.903,0.0,176.3423375,3.052645e-08
97.903,0.0,176.34208750000002,3.03719e-08
97.903,0.0,176.3418375,3.036416666666667e-08
97.903,0.0,176.3415875,3.05636e-08
97.903,0.0,176.3413375,3.045015e-08
97.903,0.0,176.34108750000001,3.0491e-08
97.903,0.0,176.3408375,3.0478099999999995e-08
97.903,0.0,176.3405875,3.05135e-08
97.903,0.0,176.3403375,3.040975e-08
97.903,0.0,176.3400875,3.035265e-08
97.903,0.0,176.33983750000002,3.037085e-08
97.903,0.0,176.3395875,3.04576e-08
97.903,0.0,176.3393375,3.0319400000000003e-08
97.903,0.0,176.3390875,3.03813e-08
97.903,0.0,176.3388375,3.01939e-08
97.903,0.0,176.33858750000002,3.02717e-08
97.903,0.0,176.3383375,3.02689e-08
97.903,0.0,176.3380875,3.022965e-08
97.903,0.0,176.3378375,3.0251199999999995e-08
97.903,0.0,176.3375875,3.01159e-08
97.903,0.0,176.33733750000002,3.01624e-08
97.903,0.0,176.3370875,2.9967366666666675e-08
97.903,0.0,176.3368375,2.99961e-08
97.903,0.0,176.3365875,3.00211e-08
97.903,0.0,176.3363375,3.007615e-08
97.903,0.0,176.33608750000002,2.991795e-08
97.903,0.0,176.3358375,2.99979e-08
97.903,0.0,176.3355875,3.0136e-08
97.903,0.0,176.3353375,2.9987150000000004e-08
97.903,0.0,176.33508750000001,2.994845e-08
97.903,0.0,176.3348375,2.9921166666666665e-08
97.903,0.0,176.3345875,2.99254e-08
97.903,0.0,176.3343375,2.99586e-08
97.903,0.0,176.3340875,2.987205e-08
97.903,0.0,176.33383750000002,2.982135e-08
97.903,0.0,176.3335875,2.98224e-08
97.903,0.0,176.3333375,2.97931e-08
97.903,0.0,176.3330875,2.98628e-08
97.903,0.0,176.3328375,2.9705166666666668e-08
97.903,0.0,176.33258750000002,2.97863e-08
97.903,0.0,176.3323375,2.98178e-08
97.903,0.0,176.3320875,2.978465e-08
97.903,0.0,176.3318375,2.975525e-08
97.903,0.0,176.3315875,2.98835e-08
97.903,0.0,176.33133750000002,2.9844e-08
97.903,0.0,176.3310875,2.988245e-08
97.903,0.0,176.3308375,2.9730850000000002e-08
97.903,0.0,176.3305875,2.9976099999999995e-08
97.903,0.0,176.3303375,2.98146e-08
97.903,0.0,176.33008750000002,2.99455e-08
97.903,0.0,176.3298375,2.97545e-08
97.903,0.0,176.3295875,2.98051e-08
97.903,0.0,176.3293375,2.986155e-08
97.903,0.0,176.3290875,2.990775e-08
97.903,0.0,176.3288375,2.9997800000000004e-08
97.903,0.0,176.3285875,3.01028e-08
97.903,0.0,176.3283375,2.996965e-08
97.903,0.0,176.3280875,3.001836666666666e-08
97.903,0.0,176.32783750000002,2.99437e-08
97.903,0.0,176.3275875,3.010125e-08
97.903,0.0,176.3273375,3.007885e-08
97.903,0.0,176.3270875,3.0089950000000004e-08
97.903,0.0,176.3268375,3.009915e-08
97.903,0.0,176.32658750000002,3.00646e-08
97.903,0.0,176.3263375,3.020365e-08
97.903,0.0,176.3260875,3.01987e-08
97.903,0.0,176.3258375,3.018635e-08
97.903,0.0,176.3255875,3.032045e-08
97.903,0.0,176.32533750000002,3.032095e-08
97.903,0.0,176.3250875,3.024285e-08
97.903,0.0,176.3248375,3.03102e-08
97.903,0.0,176.3245875,3.03324e-08
97.903,0.0,176.3243375,3.043035e-08
97.903,0.0,176.32408750000002,3.0337599999999995e-08
97.903,0.0,176.3238375,3.054535e-08
97.903,0.0,176.3235875,3.046805e-08
97.903,0.0,176.3233375,3.0389349999999994e-08
97.903,0.0,176.3230875,3.053065e-08
97.903,0.0,176.3228375,3.06217e-08
97.903,0.0,176.3225875,3.04854e-08
97.903,0.0,176.3223375,3.05e-08
97.903,0.0,176.3220875,3.04466e-08
97.903,0.0,176.32183750000002,3.04747e-08
97.903,0.0,176.3215875,3.04774e-08
97.903,0.0,176.3213375,3.0503000000000005e-08
97.903,0.0,176.3210875,3.043275e-08
97.903,0.0,176.3208375,3.03318e-08
97.903,0.0,176.32058750000002,3.045755e-08
97.903,0.0,176.3203375,3.0484250000000004e-08
97.903,0.0,176.3200875,3.048105e-08
97.903,0.0,176.3198375,3.05384e-08
97.903,0.0,176.3195875,3.04921e-08
97.903,0.0,176.31933750000002,3.050325e-08
97.903,0.0,176.3190875,3.05003e-08
97.903,0.0,176.3188375,3.0612250000000003e-08
97.903,0.0,176.3185875,3.0638450000000004e-08
97.903,0.0,176.3183375,3.070675e-08
97.903,0.0,176.31808750000002,3.063325e-08
97.903,0.0,176.3178375,3.05906e-08
97.903,0.0,176.3175875,3.06171e-08
97.903,0.0,176.3173375,3.0682900000000005e-08
97.903,0.0,176.3170875,3.07144e-08
97.903,0.0,176.31683750000002,3.07234e-08
97.903,0.0,176.3165875,3.075245e-08
97.903,0.0,176.3163375,3.065295e-08
97.903,0.0,176.3160875,3.0763e-08
97.903,0.0,176.31583750000001,3.05918e-08
97.903,0.0,176.3155875,3.07462e-08
97.903,0.0,176.3153375,3.07389e-08
97.903,0.0,176.3150875,3.070855e-08
97.903,0.0,176.3148375,3.07137e-08
97.903,0.0,176.31458750000002,3.08546e-08
97.903,0.0,176.3143375,3.08852e-08
97.903,0.0,176.3140875,3.074955e-08
97.903,0.0,176.3138375,3.07277e-08
97.903,0.0,176.3135875,3.072905e-08
97.903,0.0,176.31333750000002,3.07837e-08
97.903,0.0,176.3130875,3.0760850000000005e-08
97.903,0.0,176.3128375,3.08181e-08
97.903,0.0,176.3125875,3.0872800000000004e-08
97.903,0.0,176.3123375,3.0916199999999995e-08
97.903,0.0,176.31208750000002,3.09564e-08
97.903,0.0,176.3118375,3.10009e-08
97.903,0.0,176.3115875,3.09095e-08
97.903,0.0,176.3113375,3.10058e-08
97.903,0.0,176.3110875,3.105555e-08
97.903,0.0,176.31083750000002,3.1105e-08
97.903,0.0,176.3105875,3.108305e-08
97.903,0.0,176.3103375,3.1063799999999995e-08
97.903,0.0,176.3100875,3.105515e-08
97.903,0.0,176.30983750000001,3.1224e-08
97.903,0.0,176.3095875,3.11973e-08
97.903,0.0,176.3093375,3.11819e-08
97.903,0.0,176.3090875,3.117525e-08
97.903,0.0,176.3088375,3.11897e-08
97.903,0.0,176.30858750000002,3.097405e-08
97.903,0.0,176.3083375,3.12946e-08
97.903,0.0,176.3080875,3.117885e-08
97.903,0.0,176.3078375,3.1274850000000006e-08
97.903,0.0,176.3075875,3.1101400000000003e-08
97.903,0.0,176.30733750000002,3.1132799999999994e-08
97.903,0.0,176.3070875,3.12292e-08
97.903,0.0,176.3068375,3.130315e-08
97.903,0.0,176.3065875,3.1212249999999995e-08
97.903,0.0,176.3063375,3.1334550000000004e-08
97.903,0.0,176.30608750000002,3.119665e-08
97.903,0.0,176.3058375,3.13328e-08
97.903,0.0,176.3055875,3.14283e-08
97.903,0.0,176.3053375,3.145575e-08
97.903,0.0,176.3050875,3.15483e-08
97.903,0.0,176.30483750000002,3.1460350000000004e-08
97.903,0.0,176.3045875,3.158775e-08
97.903,0.0,176.3043375,3.15319e-08
97.903,0.0,176.3040875,3.15104e-08
97.903,0.0,176.30383750000001,3.152905e-08
97.903,0.0,176.3035875,3.151406666666666e-08
97.903,0.0,176.3033375,3.152485e-08
97.903,0.0,176.3030875,3.14312e-08
97.903,0.0,176.3028375,3.1583100000000004e-08
97.903,0.0,176.30258750000002,3.16622e-08
97.903,0.0,176.3023375,3.14687e-08
97.903,0.0,176.3020875,3.16456e-08
97.903,0.0,176.3018375,3.15908e-08
97.903,0.0,176.3015875,3.169285e-08
97.903,0.0,176.30133750000002,3.1747399999999995e-08
97.903,0.0,176.3010875,3.17828e-08
97.903,0.0,176.3008375,3.1791400000000005e-08
97.903,0.0,176.3005875,3.185275e-08
97.903,0.0,176.3003375,3.1718149999999995e-08
97.903,0.0,176.30008750000002,3.16936e-08
97.903,0.0,176.2998375,3.18439e-08
97.903,0.0,176.2995875,3.189775e-08
97.903,0.0,176.2993375,3.1921950000000003e-08
97.903,0.0,176.2990875,3.183505e-08
97.903,0.0,176.29883750000002,3.1907050000000005e-08
97.903,0.0,176.2985875,3.1980450000000004e-08
97.903,0.0,176.2983375,3.18371e-08
97.903,0.0,176.2980875,3.1875e-08
97.903,0.0,176.2978375,3.1834e-08
97.903,0.0,176.2975875,3.1836e-08
97.903,0.0,176.2973375,3.19529e-08
97.903,0.0,176.2970875,3.1958e-08
97.903,0.0,176.2968375,3.18475e-08
97.903,0.0,176.29658750000002,3.18292e-08
97.903,0.0,176.2963375,3.1819566666666675e-08
97.903,0.0,176.2960875,3.18112e-08
97.903,0.0,176.2958375,3.1675600000000003e-08
97.903,0.0,176.2955875,3.18828e-08
97.903,0.0,176.29533750000002,3.190915e-08
97.903,0.0,176.2950875,3.18612e-08
97.903,0.0,176.2948375,3.162325e-08
97.903,0.0,176.2945875,3.16583e-08
97.903,0.0,176.2943375,3.1683800000000003e-08
97.903,0.0,176.29408750000002,3.16566e-08
97.903,0.0,176.2938375,3.14698e-08
97.903,0.0,176.2935875,3.14936e-08
97.903,0.0,176.2933375,3.16069e-08
97.903,0.0,176.2930875,3.15607e-08
97.903,0.0,176.29283750000002,3.1586300000000005e-08
97.903,0.0,176.2925875,3.145715e-08
97.903,0.0,176.2923375,3.1548100000000004e-08
97.903,0.0,176.2920875,3.16344e-08
97.903,0.0,176.2918375,3.16622e-08
97.903,0.0,176.2915875,3.1736e-08
97.903,0.0,176.2913375,3.178615e-08
97.903,0.0,176.2910875,3.18122e-08
97.903,0.0,176.2908375,3.18165e-08
97.903,0.0,176.29058750000002,3.1747450000000004e-08
97.903,0.0,176.2903375,3.187025e-08
97.903,0.0,176.2900875,3.19202e-08
97.903,0.0,176.2898375,3.1987e-08
97.903,0.0,176.2895875,3.1921250000000005e-08
97.903,0.0,176.28933750000002,3.2038e-08
97.903,0.0,176.2890875,3.191435e-08
97.903,0.0,176.2888375,3.19169e-08
97.903,0.0,176.2885875,3.20047e-08
97.903,0.0,176.2883375,3.196415e-08
97.903,0.0,176.28808750000002,3.19956e-08
97.903,0.0,176.2878375,3.193545e-08
97.903,0.0,176.2875875,3.2058433333333336e-08
97.903,0.0,176.2873375,3.21781e-08
97.903,0.0,176.2870875,3.2107600000000004e-08
97.903,0.0,176.28683750000002,3.21102e-08
97.903,0.0,176.2865875,3.21074e-08
97.903,0.0,176.2863375,3.20761e-08
97.903,0.0,176.2860875,3.21491e-08
97.903,0.0,176.2858375,3.22613e-08
97.903,0.0,176.28558750000002,3.23676e-08
97.903,0.0,176.2853375,3.222655e-08
97.903,0.0,176.2850875,3.243035e-08
97.903,0.0,176.2848375,3.2212250000000004e-08
97.903,0.0,176.28458750000001,3.2247199999999995e-08
97.903,0.0,176.2843375,3.23491e-08
97.903,0.0,176.2840875,3.231425e-08
97.903,0.0,176.2838375,3.2218850000000004e-08
97.903,0.0,176.2835875,3.22142e-08
97.903,0.0,176.28333750000002,3.233455e-08
97.903,0.0,176.2830875,3.226575e-08
97.903,0.0,176.2828375,3.225425e-08
97.903,0.0,176.2825875,3.2295899999999995e-08
97.903,0.0,176.2823375,3.19961e-08
97.903,0.0,176.28208750000002,3.23625e-08
97.903,0.0,176.2818375,3.2441000000000006e-08
97.903,0.0,176.2815875,3.2463500000000005e-08
97.903,0.0,176.2813375,3.260435e-08
97.903,0.0,176.2810875,3.253865e-08
97.903,0.0,176.28083750000002,3.2652200000000004e-08
97.903,0.0,176.2805875,3.261175e-08
97.903,0.0,176.2803375,3.28952e-08
97.903,0.0,176.2800875,3.2726600000000004e-08
97.903,0.0,176.2798375,3.2793e-08
97.903,0.0,176.27958750000002,3.287905e-08
97.903,0.0,176.2793375,3.29805e-08
97.903,0.0,176.2790875,3.30157e-08
97.903,0.0,176.2788375,3.3174150000000005e-08
97.903,0.0,176.27858750000001,3.3318999999999995e-08
97.903,0.0,176.2783375,3.334115e-08
97.903,0.0,176.2780875,3.33756e-08
97.903,0.0,176.2778375,3.35252e-08
97.903,0.0,176.2775875,3.343165e-08
97.903,0.0,176.27733750000002,3.33952e-08
97.903,0.0,176.2770875,3.3494400000000004e-08
97.903,0.0,176.2768375,3.363645e-08
97.903,0.0,176.2765875,3.3617e-08
97.903,0.0,176.2763375,3.3363e-08
97.903,0.0,176.27608750000002,3.36792e-08
97.903,0.0,176.2758375,3.357305e-08
97.903,0.0,176.2755875,3.363935e-08
97.903,0.0,176.2753375,3.36308e-08
97.903,0.0,176.2750875,3.384505e-08
97.903,0.0,176.27483750000002,3.38637e-08
97.903,0.0,176.2745875,3.4001e-08
97.903,0.0,176.2743375,3.39231e-08
97.903,0.0,176.2740875,3.375415e-08
97.903,0.0,176.2738375,3.3666e-08
97.903,0.0,176.27358750000002,3.365075e-08
97.903,0.0,176.2733375,3.35407e-08
97.903,0.0,176.2730875,3.34996e-08
97.903,0.0,176.2728375,3.34061e-08
97.903,0.0,176.27258750000001,3.3302099999999995e-08
97.903,0.0,176.2723375,3.33074e-08
97.903,0.0,176.2720875,3.3257866666666674e-08
97.903,0.0,176.2718375,3.34099e-08
97.903,0.0,176.2715875,3.31786e-08
97.903,0.0,176.27133750000002,3.344255e-08
97.903,0.0,176.2710875,3.350255e-08
97.903,0.0,176.2708375,3.36017e-08
97.903,0.0,176.2705875,3.38362e-08
97.903,0.0,176.2703375,3.37983e-08
97.903,0.0,176.27008750000002,3.405505e-08
97.903,0.0,176.2698375,3.41039e-08
97.903,0.0,176.2695875,3.425825e-08
97.903,0.0,176.2693375,3.418665e-08
97.903,0.0,176.2690875,3.43037e-08
97.903,0.0,176.26883750000002,3.4080250000000005e-08
97.903,0.0,176.2685875,3.42637e-08
97.903,0.0,176.2683375,3.43351e-08
97.903,0.0,176.2680875,3.41323e-08
97.903,0.0,176.2678375,3.42145e-08
97.903,0.0,176.26758750000002,3.415945e-08
97.903,0.0,176.2673375,3.3924e-08
97.903,0.0,176.2670875,3.384585e-08
97.903,0.0,176.2668375,3.3733800000000005e-08
97.903,0.0,176.2665875,3.39491e-08
97.903,0.0,176.2663375,3.38926e-08
97.903,0.0,176.2660875,3.376855e-08
97.903,0.0,176.2658375,3.38316e-08
97.903,0.0,176.2655875,3.392465e-08
97.903,0.0,176.26533750000002,3.38425e-08
97.903,0.0,176.2650875,3.395355e-08
97.903,0.0,176.2648375,3.3876299999999995e-08
97.903,0.0,176.2645875,3.39748e-08
97.903,0.0,176.2643375,3.419615e-08
97.903,0.0,176.26408750000002,3.4096949999999995e-08
97.903,0.0,176.2638375,3.446825e-08
97.903,0.0,176.2635875,3.4583e-08
97.903,0.0,176.2633375,3.45945e-08
97.903,0.0,176.2630875,3.461706666666667e-08
97.903,0.0,176.26283750000002,3.47132e-08
97.903,0.0,176.2625875,3.47199e-08
97.903,0.0,176.2623375,3.48212e-08
97.903,0.0,176.2620875,3.480005e-08
97.903,0.0,176.2618375,3.46677e-08
97.903,0.0,176.26158750000002,3.47219e-08
97.903,0.0,176.2613375,3.459405e-08
97.903,0.0,176.2610875,3.49352e-08
97.903,0.0,176.2608375,3.459095e-08
97.903,0.0,176.2605875,3.45395e-08
97.903,0.0,176.2603375,3.468175e-08
97.903,0.0,176.2600875,3.459665e-08
97.903,0.0,176.2598375,3.479045e-08
97.903,0.0,176.2595875,3.47256e-08
97.903,0.0,176.25933750000002,3.4652100000000004e-08
97.903,0.0,176.2590875,3.47392e-08
97.903,0.0,176.2588375,3.4847050000000004e-08
97.903,0.0,176.2585875,3.44841e-08
97.903,0.0,176.2583375,3.486755e-08
97.903,0.0,176.25808750000002,3.4847466666666675e-08
97.903,0.0,176.2578375,3.4848e-08
97.903,0.0,176.2575875,3.46892e-08
97.903,0.0,176.2573375,3.50194e-08
97.903,0.0,176.2570875,3.49104e-08
97.903,0.0,176.25683750000002,3.496065e-08
97.903,0.0,176.2565875,3.52355e-08
97.903,0.0,176.2563375,3.49861e-08
97.903,0.0,176.2560875,3.501285e-08
97.903,0.0,176.2558375,3.50988e-08
97.903,0.0,176.25558750000002,3.53202e-08
97.903,0.0,176.2553375,3.5101650000000006e-08
97.903,0.0,176.2550875,3.52827e-08
97.903,0.0,176.2548375,3.525865e-08
97.903,0.0,176.2545875,3.52513e-08
97.903,0.0,176.25433750000002,3.529065e-08
97.903,0.0,176.2540875,3.527155e-08
97.903,0.0,176.2538375,3.54148e-08
97.903,0.0,176.2535875,3.5397750000000003e-08
97.903,0.0,176.25333750000001,3.5471450000000005e-08
97.903,0.0,176.2530875,3.5594499999999995e-08
97.903,0.0,176.2528375,3.548455e-08
97.903,0.0,176.2525875,3.54982e-08
97.903,0.0,176.2523375,3.5519150000000003e-08
97.903,0.0,176.25208750000002,3.57945e-08
97.903,0.0,176.2518375,3.5719850000000003e-08
