Y_dimension(mm),Button,True_depth(m),meas
100.28,0.0,0.7020298087737337,1.3135e-06
100.28,0.0,0.7016248492645447,1.277542e-06
100.28,0.0,0.7011827730816581,1.309076e-06
100.28,0.0,0.7007719196767509,1.133769e-06
100.28,0.0,0.7003535910671339,1.319524e-06
100.28,0.0,0.6999210909890609,1.270455e-06
100.28,0.0,0.699519404525222,1.355875e-06
100.28,0.0,0.6990786688291002,1.207882e-06
100.28,0.0,0.6986771284842667,1.283144e-06
100.28,0.0,0.6982454294929523,1.289533e-06
100.28,0.0,0.6978198133573765,1.322944e-06
100.28,0.0,0.6974082345738699,1.301931e-06
100.28,0.0,0.696981343889265,1.186389e-06
100.28,0.0,0.6965699804318092,1.409018e-06
100.28,0.0,0.6961643337369473,1.267821e-06
100.28,0.0,0.695750668021814,1.365479e-06
100.28,0.0,0.695328165143624,1.275039e-06
100.28,0.0,0.6948902513515091,1.342458e-06
100.28,0.0,0.6944898396819768,1.387933e-06
100.28,0.0,0.6940906130892156,1.391047e-06
100.28,0.0,0.6936509692740426,1.466484e-06
100.28,0.0,0.6932378760565542,1.272885e-06
100.28,0.0,0.6928259307660085,1.460794e-06
100.28,0.0,0.6924149536645545,1.256485e-06
100.28,0.0,0.6919597254132188,1.395965e-06
100.28,0.0,0.6915746164181351,1.336011e-06
100.28,0.0,0.691154352152249,1.387976e-06
100.28,0.0,0.6907374086597761,1.402965e-06
100.28,0.0,0.6903121949382055,1.33409e-06
100.28,0.0,0.6898958401298053,1.490174e-06
100.28,0.0,0.6894821506639366,1.398002e-06
100.28,0.0,0.6890677900500362,1.54163e-06
100.28,0.0,0.6886613982478641,1.310458e-06
100.28,0.0,0.6882253125469728,1.38201e-06
100.28,0.0,0.6878011427507201,1.382767e-06
100.28,0.0,0.6873886151616616,1.405919e-06
100.28,0.0,0.6869434329344369,1.423105e-06
100.28,0.0,0.6865584314828018,1.204404e-06
100.28,0.0,0.6861534028772148,1.369903e-06
100.28,0.0,0.6857150351916592,1.252964e-06
100.28,0.0,0.6852892381394868,1.298555e-06
100.28,0.0,0.6848755799398591,1.218403e-06
100.28,0.0,0.6844704619860384,1.158507e-06
100.28,0.0,0.6840313331893386,1.27517e-06
100.28,0.0,0.6836305009036268,1.260632e-06
100.28,0.0,0.6832177470678563,1.302047e-06
100.28,0.0,0.6827921051908618,1.107634e-06
100.28,0.0,0.6823607314159196,1.170556e-06
100.28,0.0,0.6819601814187397,1.131979e-06
100.28,0.0,0.681547853676213,1.233362e-06
100.28,0.0,0.68112642765643,1.231543e-06
100.28,0.0,0.6807162865725965,1.128443e-06
100.28,0.0,0.6802892351064208,1.206412e-06
100.28,0.0,0.6798576557987203,1.1386e-06
100.28,0.0,0.6794534485208851,1.17188e-06
100.28,0.0,0.6790187731474111,1.0433e-06
100.28,0.0,0.6786212949913035,1.156921e-06
100.28,0.0,0.6781840957483418,1.098873e-06
100.28,0.0,0.6777647246194691,1.133667e-06
100.28,0.0,0.6773493509581316,1.048727e-06
100.28,0.0,0.6769415146979274,1.008768e-06
100.28,0.0,0.6765021789169055,1.106077e-06
100.28,0.0,0.6761067968599729,1.040782e-06
100.28,0.0,0.6756672603830755,1.125489e-06
100.28,0.0,0.6752671228806152,1.012726e-06
100.28,0.0,0.6748345632563901,1.052031e-06
100.28,0.0,0.6744229097287088,1.060936e-06
100.28,0.0,0.6740133565833177,1.094406e-06
100.28,0.0,0.6735860048275997,1.111825e-06
100.28,0.0,0.6731810091633583,1.043139e-06
100.28,0.0,0.6727671245733934,1.162465e-06
100.28,0.0,0.672351160464499,1.051056e-06
100.28,0.0,0.6719428028112595,1.132765e-06
100.28,0.0,0.671507333940675,1.054941e-06
100.28,0.0,0.6711071969463126,9.630457e-07
100.28,0.0,0.6706980237232142,8.242059e-07
100.28,0.0,0.6702661035682872,6.894988e-07
100.28,0.0,0.6698387780502156,1.132939e-06
100.28,0.0,0.6694300720012947,1.798879e-06
100.28,0.0,0.6689932441642256,1.221997e-06
100.28,0.0,0.6685942572017711,1.036111e-06
100.28,0.0,0.6681887545866667,1.124281e-06
100.28,0.0,0.6677406615014331,1.207052e-06
100.28,0.0,0.667325624077495,1.218403e-06
100.28,0.0,0.666914039805051,1.224311e-06
100.28,0.0,0.666481513655937,1.067063e-06
100.28,0.0,0.6660746363172935,1.245717e-06
100.28,0.0,0.665668308361006,1.265027e-06
100.28,0.0,0.6652386222184281,1.364315e-06
100.28,0.0,0.6648123841504081,1.229084e-06
100.28,0.0,0.6643973263627695,1.192544e-06
100.28,0.0,0.6639985954995916,1.337292e-06
100.28,0.0,0.6635643443052432,1.461551e-06
100.28,0.0,0.6631627954754837,1.546199e-06
100.28,0.0,0.6627486733383606,1.280467e-06
100.28,0.0,0.6623261331626292,1.466062e-06
100.28,0.0,0.6618909170513063,1.264067e-06
100.28,0.0,0.6614822921003474,1.451306e-06
100.28,0.0,0.6610520744335293,1.312976e-06
100.28,0.0,0.6606529062280057,1.400622e-06
100.28,0.0,0.6602384552549155,1.389853e-06
100.28,0.0,0.6598109600500051,1.433291e-06
100.28,0.0,0.6593728126438345,1.415814e-06
100.28,0.0,0.6589667326638832,1.214488e-06
100.28,0.0,0.658526126270963,1.380919e-06
100.28,0.0,0.6581100382344991,1.280729e-06
100.28,0.0,0.6577184932955508,1.454508e-06
100.28,0.0,0.6572791569870509,1.209424e-06
100.28,0.0,0.6568725675275913,1.30324e-06
100.28,0.0,0.6564455754159293,1.28783e-06
100.28,0.0,0.6560443766692711,1.394466e-06
100.28,0.0,0.6556309646092204,1.284585e-06
100.28,0.0,0.6551981139988291,1.253851e-06
100.28,0.0,0.654780668947895,1.256005e-06
100.28,0.0,0.6543685657105348,1.241977e-06
100.28,0.0,0.6539340717962537,1.359193e-06
100.28,0.0,0.6535397035991806,1.252585e-06
100.28,0.0,0.6531506453543832,1.388762e-06
100.28,0.0,0.6527174134350909,1.137305e-06
100.28,0.0,0.6522916654135754,1.290828e-06
100.28,0.0,0.6518652703716425,1.186345e-06
100.28,0.0,0.6514625583858873,1.264038e-06
100.28,0.0,0.6510307617329427,1.213746e-06
100.28,0.0,0.6506391332952183,1.180946e-06
100.28,0.0,0.6502080562887176,1.254841e-06
100.28,0.0,0.6497941040757342,1.204491e-06
100.28,0.0,0.6493532876634983,1.315042e-06
100.28,0.0,0.648952611644878,1.109336e-06
100.28,0.0,0.6485179269681952,1.269291e-06
100.28,0.0,0.6481275760999085,1.139721e-06
100.28,0.0,0.6476951404049318,1.220425e-06
100.28,0.0,0.6472706021516116,1.184293e-06
100.28,0.0,0.646845071255002,1.219072e-06
100.28,0.0,0.6464407016382896,1.229739e-06
100.28,0.0,0.6460084191246968,1.264372e-06
100.28,0.0,0.6456146846980737,1.324079e-06
100.28,0.0,0.6451691565905356,1.109409e-06
100.28,0.0,0.6447677445687096,1.247186e-06
100.28,0.0,0.6443356808352763,1.211549e-06
100.28,0.0,0.6439414201713958,1.368709e-06
100.28,0.0,0.6435117657908649,1.210006e-06
100.28,0.0,0.6431232836600989,1.200155e-06
100.28,0.0,0.6426903795128847,1.277222e-06
100.28,0.0,0.6422665303516932,1.300272e-06
100.28,0.0,0.6418457262561436,1.300607e-06
100.28,0.0,0.6414061736518121,1.129563e-06
100.28,0.0,0.64100915009878,1.29595e-06
100.28,0.0,0.6406040896499422,1.341701e-06
100.28,0.0,0.6401695289291688,1.471402e-06
100.28,0.0,0.6397541515962333,1.335851e-06
100.28,0.0,0.6393237406169032,1.399458e-06
100.28,0.0,0.6388953416070364,1.424327e-06
100.28,0.0,0.6384781740090559,1.450535e-06
100.28,0.0,0.6380786890683088,1.515247e-06
100.28,0.0,0.6376477097952681,1.319611e-06
100.28,0.0,0.6372375957311359,1.517197e-06
100.28,0.0,0.6367989782021337,1.442575e-06
100.28,0.0,0.63639326462321,1.594293e-06
100.28,0.0,0.6359504559336426,1.38396e-06
100.28,0.0,0.6355689716537682,1.589578e-06
100.28,0.0,0.6351216951790145,1.458917e-06
100.28,0.0,0.6347303705151051,1.486318e-06
100.28,0.0,0.6342923322852464,1.640714e-06
100.28,0.0,0.6338808899835042,1.585475e-06
100.28,0.0,0.6334786117354513,1.812252e-06
100.28,0.0,0.6330786366028234,1.646375e-06
100.28,0.0,0.6326559055102077,1.825509e-06
100.28,0.0,0.6322246478925235,1.450971e-06
100.28,0.0,0.6318107619942276,1.575027e-06
100.28,0.0,0.6314038959647885,1.562919e-06
100.28,0.0,0.6309727032077571,1.631677e-06
100.28,0.0,0.6305790801756505,1.699489e-06
100.28,0.0,0.6301485850204921,1.567023e-06
100.28,0.0,0.6297388224096792,1.867913e-06
100.28,0.0,0.6293050911385815,1.580498e-06
100.28,0.0,0.6288707698525536,1.662251e-06
100.28,0.0,0.6284733804285716,1.581662e-06
100.28,0.0,0.6280432594372817,1.884197e-06
100.28,0.0,0.6276491006783108,1.67801e-06
100.28,0.0,0.6272068309266209,1.587498e-06
100.28,0.0,0.6267978870467733,1.660825e-06
100.28,0.0,0.6263418293791871,1.55656e-06
100.28,0.0,0.6259582074009752,2.067871e-06
100.28,0.0,0.6255239528707564,1.57929e-06
100.28,0.0,0.6251424959613883,1.706678e-06
100.28,0.0,0.6247021400460162,1.688371e-06
100.28,0.0,0.6242829190696434,1.908746e-06
100.28,0.0,0.6238591367362567,2.060769e-06
100.28,0.0,0.6234623784176723,1.779888e-06
100.28,0.0,0.6230313798694237,2.034605e-06
100.28,0.0,0.6226028251382788,1.735039e-06
100.28,0.0,0.622200642165584,2.03753e-06
100.28,0.0,0.6217799699730838,1.652632e-06
100.28,0.0,0.6213524379287865,1.865425e-06
100.28,0.0,0.6209532764533283,1.662062e-06
100.28,0.0,0.620523824404858,1.833789e-06
100.28,0.0,0.620095084326394,1.83683e-06
100.28,0.0,0.6196953769825575,1.880326e-06
100.28,0.0,0.61925622608373,2.208981e-06
100.28,0.0,0.6188435059800579,1.953973e-06
100.28,0.0,0.618392316815569,2.496396e-06
100.28,0.0,0.6179988876213809,2.180561e-06
100.28,0.0,0.6175890807323652,2.490808e-06
100.28,0.0,0.6171648703203568,2.333123e-06
100.28,0.0,0.6167540835497819,2.31895e-06
100.28,0.0,0.6163366503219133,2.368412e-06
100.28,0.0,0.6159053631623924,2.030501e-06
100.28,0.0,0.615486142483386,2.365356e-06
100.28,0.0,0.615082836088231,2.149172e-06
100.28,0.0,0.6146574991596289,2.565852e-06
100.28,0.0,0.6142471219599213,2.446075e-06
100.28,0.0,0.6138308485693389,2.340006e-06
100.28,0.0,0.6133986984731141,2.58573e-06
100.28,0.0,0.6130067147414259,2.441331e-06
100.28,0.0,0.6125634184760327,2.497123e-06
100.28,0.0,0.6121793597802395,2.115368e-06
100.28,0.0,0.6117538038973264,2.235334e-06
100.28,0.0,0.6113299008225191,1.9078e-06
100.28,0.0,0.6108919668773997,1.933615e-06
100.28,0.0,0.6104971891865851,2.01253e-06
100.28,0.0,0.6100896791774543,1.93459e-06
100.28,0.0,0.6096536611017226,1.954264e-06
100.28,0.0,0.6092433470524584,1.563036e-06
100.28,0.0,0.608822325071336,1.783672e-06
100.28,0.0,0.6084185959847314,1.638793e-06
100.28,0.0,0.6079866819765326,1.738415e-06
100.28,0.0,0.6075567262452616,1.542547e-06
100.28,0.0,0.6071619828972731,1.340726e-06
100.28,0.0,0.6067345778636353,1.573993e-06
100.28,0.0,0.6063171919857618,1.368084e-06
100.28,0.0,0.6058865406795746,1.049048e-06
100.28,0.0,0.6054716133897279,1.313136e-06
100.28,0.0,0.6050601987633203,1.351975e-06
100.28,0.0,0.6046390209006949,1.357184e-06
100.28,0.0,0.604219799534673,1.383189e-06
100.28,0.0,0.6037950940148107,1.146022e-06
100.28,0.0,0.603378857562623,1.173103e-06
100.28,0.0,0.6029784946135507,1.378576e-06
100.28,0.0,0.6025388673399341,1.276756e-06
100.28,0.0,0.6021421947623483,1.352819e-06
100.28,0.0,0.6017269226545267,1.370485e-06
100.28,0.0,0.6013000678892971,1.335822e-06
100.28,0.0,0.6008675958220021,1.392225e-06
100.28,0.0,0.6004616257047803,1.239896e-06
100.28,0.0,0.6000584952863572,1.341701e-06
100.28,0.0,0.5996168678702072,1.284716e-06
100.28,0.0,0.5992107536744548,1.488792e-06
100.28,0.0,0.5987848998007818,1.487701e-06
100.28,0.0,0.598345847002754,1.477078e-06
100.28,0.0,0.597937623010945,1.490058e-06
100.28,0.0,0.5975170678122723,1.454333e-06
100.28,0.0,0.597101833474406,1.458859e-06
100.28,0.0,0.5966831423458765,1.423643e-06
100.28,0.0,0.5962716398854666,1.317851e-06
100.28,0.0,0.5958403959424675,1.325127e-06
100.28,0.0,0.5954395477494494,1.360269e-06
100.28,0.0,0.595018162331586,1.471897e-06
100.28,0.0,0.594597526841952,1.497086e-06
100.28,0.0,0.5941964852977496,1.509077e-06
