Y_dimension(mm),Button,True_depth(m),meas
121.48,0.0,173.24148513120514,5.24988e-06
121.48,0.0,173.2410838985375,5.257258e-06
121.48,0.0,173.24064151589485,5.255613e-06
121.48,0.0,173.24023855859417,5.18866e-06
121.48,0.0,173.2398151172324,5.070178e-06
121.48,0.0,173.2394270346634,5.109483e-06
121.48,0.0,173.23899469440383,5.250593e-06
121.48,0.0,173.2385582922782,5.399706e-06
121.48,0.0,173.2381540995871,5.304391e-06
121.48,0.0,173.2377095529224,5.359645e-06
121.48,0.0,173.23730845513177,5.409413e-06
121.48,0.0,173.23689887840644,5.385402e-06
121.48,0.0,173.23647042376192,5.294205e-06
121.48,0.0,173.23605484694275,5.293812e-06
121.48,0.0,173.23563456657928,5.536102e-06
121.48,0.0,173.23519230437853,5.270354e-06
121.48,0.0,173.23479306078642,5.224618e-06
121.48,0.0,173.23437813057262,5.094931e-06
121.48,0.0,173.23398057966457,5.006237e-06
121.48,0.0,173.23354913508692,4.889705e-06
121.48,0.0,173.2331094147054,5.041089e-06
121.48,0.0,173.23270714443325,4.777205e-06
121.48,0.0,173.23227808902664,5.02383e-06
121.48,0.0,173.23189037376918,4.892921e-06
121.48,0.0,173.2314551110161,4.882677e-06
121.48,0.0,173.23104614722,4.879941e-06
121.48,0.0,173.23062001479846,5.06833e-06
121.48,0.0,173.23018103466345,5.014386e-06
121.48,0.0,173.22979358605642,5.057693e-06
121.48,0.0,173.22936541234546,5.004506e-06
121.48,0.0,173.22897041030754,4.876172e-06
121.48,0.0,173.22853612366933,5.28268e-06
121.48,0.0,173.2281003746755,5.233553e-06
121.48,0.0,173.22766270295733,5.240101e-06
121.48,0.0,173.22725943425712,5.114096e-06
121.48,0.0,173.22684439214717,5.160618e-06
121.48,0.0,173.22642071302488,5.066831e-06
121.48,0.0,173.22599841909658,5.06948e-06
121.48,0.0,173.22557717005523,5.104375e-06
121.48,0.0,173.22517995182974,4.99218e-06
121.48,0.0,173.22474844578954,4.888745e-06
121.48,0.0,173.22433455625904,4.745452e-06
121.48,0.0,173.2239259679026,4.965099e-06
121.48,0.0,173.22351498106684,4.937305e-06
121.48,0.0,173.22308551246928,5.079637e-06
121.48,0.0,173.22265312705014,4.78077e-06
121.48,0.0,173.22225679869624,4.786518e-06
121.48,0.0,173.2218466435086,4.632719e-06
121.48,0.0,173.22143918057768,4.851187e-06
121.48,0.0,173.22100549752705,4.642789e-06
121.48,0.0,173.22060269959889,4.827234e-06
121.48,0.0,173.2201556070958,4.623289e-06
121.48,0.0,173.21976819053054,4.424262e-06
121.48,0.0,173.21934983918356,4.131449e-06
121.48,0.0,173.21892292835247,4.161586e-06
121.48,0.0,173.21849370615513,4.187692e-06
121.48,0.0,173.21808184219196,4.251255e-06
121.48,0.0,173.21765383654534,4.228932e-06
121.48,0.0,173.217222227424,4.150119e-06
121.48,0.0,173.21682183348773,4.386515e-06
121.48,0.0,173.21641634188893,4.091809e-06
121.48,0.0,173.21597958844546,4.048619e-06
121.48,0.0,173.21557679464115,4.016285e-06
121.48,0.0,173.21514132320385,4.110858e-06
121.48,0.0,173.21474379120883,4.116126e-06
121.48,0.0,173.2143233603666,3.778681e-06
121.48,0.0,173.21389842825963,3.655412e-06
121.48,0.0,173.2134973819064,3.472596e-06
121.48,0.0,173.2130549364416,3.474765e-06
121.48,0.0,173.2126346795883,3.393885e-06
121.48,0.0,173.2122112769005,3.10046e-06
121.48,0.0,173.21180092379075,2.877816e-06
121.48,0.0,173.211414016181,2.894754e-06
121.48,0.0,173.21097403384292,2.937115e-06
121.48,0.0,173.2105690480811,2.98064e-06
121.48,0.0,173.21012901128321,3.171575e-06
121.48,0.0,173.20973529780088,3.131456e-06
121.48,0.0,173.2093195382838,3.285779e-06
121.48,0.0,173.20890339446083,3.331093e-06
121.48,0.0,173.20847556788067,3.465393e-06
121.48,0.0,173.208020588298,3.370034e-06
121.48,0.0,173.20761509988137,3.376757e-06
121.48,0.0,173.20716835162784,3.490219e-06
121.48,0.0,173.20678561928716,3.468987e-06
121.48,0.0,173.20635849235848,3.611553e-06
121.48,0.0,173.20594247558134,3.691734e-06
121.48,0.0,173.20554134712683,3.780558e-06
121.48,0.0,173.2050989827926,3.609151e-06
121.48,0.0,173.20469433679628,3.485839e-06
121.48,0.0,173.2042680444288,3.51062e-06
121.48,0.0,173.20385659121646,3.445413e-06
121.48,0.0,173.20345576034964,3.332912e-06
121.48,0.0,173.20303982991308,3.23687e-06
121.48,0.0,173.20261517501643,3.209236e-06
121.48,0.0,173.20221079166487,3.418972e-06
121.48,0.0,173.20178558733562,3.637499e-06
121.48,0.0,173.20135980519345,3.685258e-06
121.48,0.0,173.20096787772712,3.71538e-06
121.48,0.0,173.2005317665223,3.651468e-06
121.48,0.0,173.20010402759686,3.900379e-06
121.48,0.0,173.1996862096218,3.853769e-06
121.48,0.0,173.1992596589308,3.543726e-06
121.48,0.0,173.19888143827404,3.162655e-06
121.48,0.0,173.19844934672213,3.060093e-06
121.48,0.0,173.19800165202352,3.142966e-06
121.48,0.0,173.19760411327644,3.199966e-06
121.48,0.0,173.19716956786837,3.267327e-06
121.48,0.0,173.19676138465596,2.837958e-06
121.48,0.0,173.19635406170977,3.001624e-06
121.48,0.0,173.19592981171988,3.215508e-06
121.48,0.0,173.1955209678774,3.050503e-06
121.48,0.0,173.19509027617457,2.956513e-06
121.48,0.0,173.1946543375921,2.632194e-06
121.48,0.0,173.1942567863116,2.096975e-06
121.48,0.0,173.193829245727,1.653068e-06
121.48,0.0,173.1934121985009,1.652123e-06
121.48,0.0,173.1930107165672,1.584864e-06
121.48,0.0,173.19258590218936,1.338951e-06
121.48,0.0,173.19217625738236,1.312874e-06
121.48,0.0,173.191738391664,1.219436e-06
121.48,0.0,173.19132898945062,1.111053e-06
121.48,0.0,173.19092796831842,1.043241e-06
121.48,0.0,173.19049215722683,9.822397e-07
121.48,0.0,173.19009158356332,9.292853e-07
121.48,0.0,173.18964453501764,9.464711e-07
121.48,0.0,173.18922307435764,1.054839e-06
121.48,0.0,173.18883806101465,1.130582e-06
121.48,0.0,173.1884168610224,1.307038e-06
121.48,0.0,173.18798617276644,1.47504e-06
121.48,0.0,173.18754798847567,1.857101e-06
121.48,0.0,173.18714433761406,2.150438e-06
121.48,0.0,173.18670411472573,1.831475e-06
121.48,0.0,173.18629914849654,1.569235e-06
121.48,0.0,173.18588359315723,1.976019e-06
121.48,0.0,173.1854635686693,2.135959e-06
121.48,0.0,173.1850652771676,2.41847e-06
121.48,0.0,173.18463142715495,2.366723e-06
121.48,0.0,173.18419122775828,2.495275e-06
121.48,0.0,173.18380765364606,2.495188e-06
121.48,0.0,173.18338759750887,2.559638e-06
121.48,0.0,173.18298808708826,2.589237e-06
121.48,0.0,173.1825503105726,2.740999e-06
121.48,0.0,173.18214931353407,2.744346e-06
121.48,0.0,173.18169018128464,2.683111e-06
121.48,0.0,173.18130539750928,2.553628e-06
121.48,0.0,173.18089600084377,2.612607e-06
121.48,0.0,173.1804731531667,1.961744e-06
121.48,0.0,173.1800406125082,1.063148e-06
121.48,0.0,173.17963819633607,1.230903e-06
121.48,0.0,173.1791984640943,1.452529e-06
121.48,0.0,173.17879394509606,1.798267e-06
121.48,0.0,173.17837677308646,2.119341e-06
121.48,0.0,173.17794818535373,2.191053e-06
121.48,0.0,173.17755309785537,2.347195e-06
121.48,0.0,173.17711276550247,2.404282e-06
121.48,0.0,173.17671053189835,2.499961e-06
121.48,0.0,173.1762845419335,2.687273e-06
121.48,0.0,173.17586786199897,2.452231e-06
121.48,0.0,173.17547238035579,2.72569e-06
121.48,0.0,173.17502580278767,2.555447e-06
121.48,0.0,173.17460200290904,2.815344e-06
121.48,0.0,173.17419364255585,3.171735e-06
121.48,0.0,173.1737611119525,3.247129e-06
121.48,0.0,173.17337213807545,3.587033e-06
121.48,0.0,173.17293774972265,3.730092e-06
121.48,0.0,173.17252784185445,3.5954e-06
121.48,0.0,173.17211165721557,3.290945e-06
121.48,0.0,173.17167027426245,3.257242e-06
121.48,0.0,173.17126600929302,3.181485e-06
121.48,0.0,173.17085126013748,3.910478e-06
121.48,0.0,173.17045995968846,3.244248e-06
121.48,0.0,173.17001797228258,2.521832e-06
121.48,0.0,173.16959780938424,2.732806e-06
121.48,0.0,173.1691833700546,3.182678e-06
121.48,0.0,173.16875516339812,3.704263e-06
121.48,0.0,173.16832792512605,3.334833e-06
121.48,0.0,173.16789440377912,3.509063e-06
121.48,0.0,173.1675000943561,3.67999e-06
121.48,0.0,173.16705999530305,3.615729e-06
121.48,0.0,173.16666305563803,3.742782e-06
121.48,0.0,173.1662251013919,3.70093e-06
121.48,0.0,173.16582273619775,3.732232e-06
121.48,0.0,173.1654134884587,3.800786e-06
121.48,0.0,173.16500345285675,4.008223e-06
121.48,0.0,173.16456957722744,3.891677e-06
121.48,0.0,173.164131674285,4.430622e-06
121.48,0.0,173.1637324225967,4.573492e-06
121.48,0.0,173.1633096736054,4.547954e-06
121.48,0.0,173.16291686621685,4.413771e-06
121.48,0.0,173.1624907241333,4.504574e-06
121.48,0.0,173.162081634055,4.712216e-06
121.48,0.0,173.16164613733577,4.940041e-06
121.48,0.0,173.1612473221239,5.0745e-06
121.48,0.0,173.16082689857203,4.983856e-06
121.48,0.0,173.16040292466695,5.099922e-06
121.48,0.0,173.16000058870472,5.180467e-06
121.48,0.0,173.15957552365833,5.286536e-06
121.48,0.0,173.1591518191181,5.091657e-06
121.48,0.0,173.15870322925537,5.061142e-06
121.48,0.0,173.15829965320304,5.32798e-06
121.48,0.0,173.15791633488558,5.204813e-06
121.48,0.0,173.1574784591172,5.414011e-06
121.48,0.0,173.15705712734828,5.297101e-06
121.48,0.0,173.15662450813065,5.255468e-06
121.48,0.0,173.15622638858827,5.128415e-06
121.48,0.0,173.15581097338895,5.022011e-06
121.48,0.0,173.15538575992744,5.269903e-06
121.48,0.0,173.1549717350855,5.028021e-06
121.48,0.0,173.15455181245082,5.102789e-06
121.48,0.0,173.15412428547336,5.249429e-06
121.48,0.0,173.15372396561926,5.245223e-06
121.48,0.0,173.15329962612572,5.408423e-06
121.48,0.0,173.1528827662587,5.142982e-06
121.48,0.0,173.15247777786706,5.276786e-06
121.48,0.0,173.15203146467985,5.087815e-06
121.48,0.0,173.15163195190848,5.196474e-06
121.48,0.0,173.15119191418583,5.452748e-06
121.48,0.0,173.15079566457769,5.454815e-06
121.48,0.0,173.15038466623935,5.564943e-06
121.48,0.0,173.14993136594796,4.934045e-06
121.48,0.0,173.1495425404402,5.057678e-06
121.48,0.0,173.1491098086094,5.556678e-06
121.48,0.0,173.14869447475726,5.359587e-06
121.48,0.0,173.1482625414666,5.38383e-06
121.48,0.0,173.14784708389877,5.259615e-06
121.48,0.0,173.1474577288718,5.31663e-06
121.48,0.0,173.1470157392416,5.413764e-06
121.48,0.0,173.14659018229645,5.437178e-06
121.48,0.0,173.14616941808373,5.361188e-06
121.48,0.0,173.1457263538848,5.296271e-06
121.48,0.0,173.1453372358986,5.166905e-06
121.48,0.0,173.1449339126919,4.9925e-06
121.48,0.0,173.1444962477139,5.035792e-06
121.48,0.0,173.14409217255474,4.318063e-06
121.48,0.0,173.14368557589322,4.265588e-06
121.48,0.0,173.14324842343194,4.548885e-06
121.48,0.0,173.14284826675822,4.159636e-06
121.48,0.0,173.14244236802028,3.89776e-06
121.48,0.0,173.14202510469383,4.293746e-06
121.48,0.0,173.14159273728995,4.671107e-06
121.48,0.0,173.1411873169523,4.715272e-06
121.48,0.0,173.1407546401844,4.633868e-06
121.48,0.0,173.1403461454151,4.564979e-06
121.48,0.0,173.13993901573363,4.463684e-06
121.48,0.0,173.139522767603,4.349786e-06
121.48,0.0,173.13908943713517,4.519898e-06
121.48,0.0,173.1386838361794,4.261979e-06
121.48,0.0,173.13824750515292,4.198795e-06
121.48,0.0,173.13781610842034,4.308415e-06
121.48,0.0,173.1374042641637,4.136731e-06
121.48,0.0,173.1369995930094,4.420581e-06
121.48,0.0,173.1365778094754,4.833317e-06
121.48,0.0,173.13615472591613,4.784233e-06
121.48,0.0,173.13575086411183,4.63397e-06
121.48,0.0,173.1353345632891,4.699978e-06
121.48,0.0,173.13490151453897,4.553032e-06
121.48,0.0,173.13447289521216,5.092341e-06
121.48,0.0,173.13406357149404,5.041584e-06
121.48,0.0,173.13363633751945,5.248614e-06
121.48,0.0,173.133202779822,5.155161e-06
121.48,0.0,173.132821485015,4.993461e-06
121.48,0.0,173.13240571172966,4.947957e-06
121.48,0.0,173.13197874272905,5.225316e-06
121.48,0.0,173.1315742719249,5.103633e-06
121.48,0.0,173.1311354132897,4.705827e-06
121.48,0.0,173.1307266554873,4.906076e-06
121.48,0.0,173.13029984853225,5.008755e-06
121.48,0.0,173.12991729522238,5.126538e-06
121.48,0.0,173.12948640442852,5.307957e-06
121.48,0.0,173.12904346835353,4.957488e-06
121.48,0.0,173.12864023515382,4.665693e-06
121.48,0.0,173.128205051638,5.100737e-06
121.48,0.0,173.12777507452478,5.297508e-06
121.48,0.0,173.1273969910059,5.202543e-06
121.48,0.0,173.1269617921439,5.479946e-06
121.48,0.0,173.12654272149135,5.660608e-06
121.48,0.0,173.12611234477848,5.339927e-06
121.48,0.0,173.12568090828762,5.208247e-06
121.48,0.0,173.12527780066395,5.314723e-06
121.48,0.0,173.12487473636497,5.627327e-06
121.48,0.0,173.12445162171483,5.376816e-06
121.48,0.0,173.1240405480405,5.169466e-06
121.48,0.0,173.12361524249226,5.556125e-06
121.48,0.0,173.12318694514016,5.764305e-06
121.48,0.0,173.12278159497424,6.011673e-06
121.48,0.0,173.122378920922,5.854759e-06
121.48,0.0,173.12197385492232,5.632319e-06
121.48,0.0,173.12152852829,5.673501e-06
121.48,0.0,173.12111449727578,5.73638e-06
121.48,0.0,173.12071096787716,6.033937e-06
121.48,0.0,173.12026979098863,6.074551e-06
121.48,0.0,173.1198725399546,6.019633e-06
121.48,0.0,173.1194633076584,5.707087e-06
121.48,0.0,173.11903357353165,5.465612e-06
121.48,0.0,173.11859689014307,5.968483e-06
121.48,0.0,173.11819593113074,6.059927e-06
121.48,0.0,173.11776295423923,5.864538e-06
121.48,0.0,173.11735378253258,5.715759e-06
121.48,0.0,173.11695084190006,5.595095e-06
121.48,0.0,173.116513035813,5.429509e-06
121.48,0.0,173.11609358409936,5.307258e-06
121.48,0.0,173.11567267177045,5.285838e-06
121.48,0.0,173.11526948536704,5.321737e-06
121.48,0.0,173.1148503394793,5.17779e-06
121.48,0.0,173.1144209217822,5.044305e-06
121.48,0.0,173.11402064190756,5.038135e-06
121.48,0.0,173.1135803432319,5.034468e-06
121.48,0.0,173.11315603467327,5.165406e-06
121.48,0.0,173.11275932058882,5.339985e-06
121.48,0.0,173.11232357584979,5.471331e-06
121.48,0.0,173.11191113100367,5.367241e-06
121.48,0.0,173.11149723509087,4.82153e-06
121.48,0.0,173.11107228221942,4.783113e-06
121.48,0.0,173.1106575923616,4.761183e-06
121.48,0.0,173.11024271425654,4.75932e-06
121.48,0.0,173.10983123847322,4.745787e-06
121.48,0.0,173.10942399084215,4.992646e-06
121.48,0.0,173.10898465344104,5.170761e-06
121.48,0.0,173.108586394315,5.238078e-06
121.48,0.0,173.10814906037493,5.401875e-06
121.48,0.0,173.10771387402764,5.657319e-06
121.48,0.0,173.10730731941803,5.436421e-06
121.48,0.0,173.10688206169917,5.481023e-06
121.48,0.0,173.1064903721521,5.368769e-06
121.48,0.0,173.1060560271291,5.396112e-06
121.48,0.0,173.10562931866008,5.341455e-06
121.48,0.0,173.1052182806244,5.451016e-06
121.48,0.0,173.10481065038724,5.408525e-06
121.48,0.0,173.10439355742835,5.393551e-06
121.48,0.0,173.1039621360178,5.517955e-06
121.48,0.0,173.10356442583785,5.429902e-06
121.48,0.0,173.10311715955874,5.448703e-06
121.48,0.0,173.10272685180848,5.557158e-06
121.48,0.0,173.10229908349535,5.459835e-06
121.48,0.0,173.10189527250773,5.569906e-06
121.48,0.0,173.10148054454464,5.45269e-06
121.48,0.0,173.10105999668633,5.419512e-06
121.48,0.0,173.10063869234628,5.268084e-06
121.48,0.0,173.10019947997313,5.459908e-06
121.48,0.0,173.09982023277826,5.395021e-06
121.48,0.0,173.09938791908897,5.585753e-06
121.48,0.0,173.09898497336135,5.792899e-06
121.48,0.0,173.09853401783369,5.815527e-06
121.48,0.0,173.0981261320618,5.809619e-06
121.48,0.0,173.09768988303583,5.834008e-06
121.48,0.0,173.0972899966276,5.65029e-06
121.48,0.0,173.09687566348313,5.740061e-06
121.48,0.0,173.09644380929495,5.92829e-06
121.48,0.0,173.09603963974712,6.011614e-06
121.48,0.0,173.09561144272783,6.26636e-06
121.48,0.0,173.09519776019525,6.300805e-06
121.48,0.0,173.09477549644208,6.262446e-06
121.48,0.0,173.09436558442053,5.952053e-06
121.48,0.0,173.09396165112094,6.021786e-06
121.48,0.0,173.09352029087407,6.071976e-06
121.48,0.0,173.09311513862647,5.778362e-06
121.48,0.0,173.09267501691863,5.780821e-06
121.48,0.0,173.09227451068756,5.775713e-06
121.48,0.0,173.09185540573895,5.778507e-06
121.48,0.0,173.09146228061655,5.602837e-06
121.48,0.0,173.09102024530358,5.729235e-06
121.48,0.0,173.09061578528804,5.635913e-06
121.48,0.0,173.09017518726455,5.540409e-06
121.48,0.0,173.08977987675456,5.310299e-06
121.48,0.0,173.08936587871085,5.069378e-06
121.48,0.0,173.0889329229457,5.300681e-06
121.48,0.0,173.0885209341486,5.408743e-06
121.48,0.0,173.088090649588,5.493042e-06
121.48,0.0,173.08765203041986,5.571288e-06
121.48,0.0,173.0872519009437,5.607973e-06
121.48,0.0,173.08683206526132,5.563503e-06
121.48,0.0,173.0864073210505,5.806156e-06
121.48,0.0,173.08599025603147,5.81966e-06
121.48,0.0,173.08556086018106,5.71998e-06
121.48,0.0,173.0851552606948,5.679278e-06
121.48,0.0,173.0847225312471,5.730442e-06
121.48,0.0,173.08432211358786,5.618378e-06
121.48,0.0,173.0839156628513,5.418333e-06
121.48,0.0,173.08350569469255,5.298949e-06
121.48,0.0,173.08307248428088,5.375929e-06
121.48,0.0,173.08266876742445,5.418071e-06
121.48,0.0,173.08223635235655,5.209935e-06
121.48,0.0,173.08183368243698,5.1026e-06
121.48,0.0,173.0814326634712,5.249938e-06
121.48,0.0,173.08099333104133,5.385518e-06
121.48,0.0,173.08059030981815,5.326976e-06
121.48,0.0,173.080148550773,5.208742e-06
121.48,0.0,173.07974378793648,5.297319e-06
121.48,0.0,173.079330906028,5.185328e-06
121.48,0.0,173.0789098269912,5.099981e-06
121.48,0.0,173.07848297534068,4.902831e-06
121.48,0.0,173.07808247589554,4.981965e-06
121.48,0.0,173.07764050784505,5.141934e-06
121.48,0.0,173.07723537267285,5.004127e-06
121.48,0.0,173.07681227221113,4.937305e-06
121.48,0.0,173.07638881865464,4.970934e-06
121.48,0.0,173.07596089888585,4.943198e-06
121.48,0.0,173.07555817922048,4.844929e-06
121.48,0.0,173.07512581571865,4.684043e-06
121.48,0.0,173.07472453116424,4.537302e-06
121.48,0.0,173.0742952778117,4.861009e-06
121.48,0.0,173.0738814968724,5.248905e-06
121.48,0.0,173.07348052319526,5.31337e-06
121.48,0.0,173.073033345008,5.653303e-06
121.48,0.0,173.0726343997299,5.320457e-06
121.48,0.0,173.07219194366203,3.080873e-06
121.48,0.0,173.07180478316,2.43276e-06
121.48,0.0,173.0713614604205,3.66538e-06
121.48,0.0,173.07098402583463,4.52777e-06
121.48,0.0,173.07055334820882,4.676505e-06
121.48,0.0,173.070117567215,4.850765e-06
121.48,0.0,173.06971753240828,4.99656e-06
121.48,0.0,173.06928952224266,4.91945e-06
121.48,0.0,173.06887334425122,4.969625e-06
121.48,0.0,173.06847402774162,4.879752e-06
121.48,0.0,173.0680325287388,4.937945e-06
121.48,0.0,173.06759064464154,3.857072e-06
121.48,0.0,173.06719051061947,2.043758e-06
121.48,0.0,173.06675657152076,1.398541e-06
121.48,0.0,173.06633615959703,1.627763e-06
121.48,0.0,173.06594428871884,2.529123e-06
121.48,0.0,173.06551452578745,4.230853e-06
121.48,0.0,173.06507720287186,4.773552e-06
121.48,0.0,173.06468568044582,4.863876e-06
121.48,0.0,173.06425234764785,4.991511e-06
121.48,0.0,173.06384799059956,4.941816e-06
121.48,0.0,173.06344703763094,4.972564e-06
121.48,0.0,173.0630160560527,5.240436e-06
121.48,0.0,173.0626159892896,5.195194e-06
121.48,0.0,173.06217447169087,5.578811e-06
121.48,0.0,173.061770507865,5.457347e-06
121.48,0.0,173.0613552718115,5.584705e-06
121.48,0.0,173.06092628376624,5.48143e-06
121.48,0.0,173.060526364597,5.663343e-06
121.48,0.0,173.06009193925854,5.667185e-06
121.48,0.0,173.05969125477122,5.608686e-06
121.48,0.0,173.0592591884724,5.540947e-06
121.48,0.0,173.05884480173694,5.613038e-06
121.48,0.0,173.05843812795885,5.578055e-06
121.48,0.0,173.05800081094355,5.41842e-06
121.48,0.0,173.05757456483954,4.865127e-06
121.48,0.0,173.05716188578853,4.67163e-06
121.48,0.0,173.0567294539746,4.684742e-06
121.48,0.0,173.05632791027304,4.613306e-06
121.48,0.0,173.0559259395577,4.837071e-06
121.48,0.0,173.055483729158,3.704365e-06
121.48,0.0,173.05508739810702,4.425761e-06
121.48,0.0,173.0546479630154,4.901376e-06
121.48,0.0,173.0542492991076,5.320529e-06
121.48,0.0,173.05382696673064,5.423339e-06
121.48,0.0,173.0534036046663,5.705442e-06
121.48,0.0,173.0530018687011,5.625901e-06
121.48,0.0,173.05256315529795,5.658105e-06
121.48,0.0,173.05214004923582,5.550799e-06
121.48,0.0,173.051741117736,5.392401e-06
121.48,0.0,173.05130774581008,5.362323e-06
121.48,0.0,173.05091874410178,5.740992e-06
121.48,0.0,173.05045914894092,5.911919e-06
121.48,0.0,173.05007546678306,5.839232e-06
121.48,0.0,173.04962662065992,5.619208e-06
121.48,0.0,173.0492152144723,5.319787e-06
121.48,0.0,173.04879570969527,5.416368e-06
121.48,0.0,173.04838620040735,5.427108e-06
121.48,0.0,173.04795492498886,5.627386e-06
121.48,0.0,173.04754521999388,5.696464e-06
121.48,0.0,173.04712242994685,5.56116e-06
121.48,0.0,173.04668275122924,6.000468e-06
121.48,0.0,173.04628617276413,6.166927e-06
121.48,0.0,173.04585715876019,6.08727e-06
121.48,0.0,173.04546182416166,6.255257e-06
121.48,0.0,173.04503379700657,6.144037e-06
121.48,0.0,173.04464193295996,6.031711e-06
121.48,0.0,173.04417793580274,6.014496e-06
121.48,0.0,173.0437815980411,6.250877e-06
121.48,0.0,173.04337745508593,5.985756e-06
121.48,0.0,173.04293979433083,6.12592e-06
121.48,0.0,173.04253057548888,5.921218e-06
121.48,0.0,173.04212748678611,5.916852e-06
121.48,0.0,173.04169055781597,5.900612e-06
121.48,0.0,173.04128940772028,5.616617e-06
121.48,0.0,173.040872569548,5.18965e-06
121.48,0.0,173.04047487993924,5.134862e-06
121.48,0.0,173.04003678396472,5.398309e-06
121.48,0.0,173.03963606088956,5.481706e-06
121.48,0.0,173.03920018538125,5.700553e-06
121.48,0.0,173.03877410849947,5.517082e-06
121.48,0.0,173.03835218583876,5.478767e-06
121.48,0.0,173.03795392920753,5.197508e-06
121.48,0.0,173.037510745241,5.360635e-06
121.48,0.0,173.0371071307991,5.458132e-06
121.48,0.0,173.03666821451603,5.612761e-06
121.48,0.0,173.0362726153837,5.715206e-06
121.48,0.0,173.03585574423772,5.85572e-06
121.48,0.0,173.0354279401664,5.581736e-06
121.48,0.0,173.03502263444244,5.335853e-06
121.48,0.0,173.0345962811652,5.624344e-06
121.48,0.0,173.03417521872723,5.493697e-06
121.48,0.0,173.03374818541474,5.548616e-06
121.48,0.0,173.03333924711436,5.783048e-06
121.48,0.0,173.0329127351825,5.939917e-06
121.48,0.0,173.03252257564344,5.703463e-06
121.48,0.0,173.03209227974585,5.294816e-06
121.48,0.0,173.03164752313722,5.407695e-06
121.48,0.0,173.03126505157493,5.259528e-06
121.48,0.0,173.03083164365535,5.590453e-06
121.48,0.0,173.0304125889655,5.904687e-06
121.48,0.0,173.0300124112151,6.039394e-06
121.48,0.0,173.0295798347071,5.953829e-06
121.48,0.0,173.02917047966312,5.788199e-06
121.48,0.0,173.0287359287114,5.492388e-06
121.48,0.0,173.02831090645188,5.429261e-06
121.48,0.0,173.02789351138705,5.002468e-06
121.48,0.0,173.02749240464397,5.425434e-06
121.48,0.0,173.0270480762975,5.445647e-06
121.48,0.0,173.0266407625945,5.168593e-06
121.48,0.0,173.02623453283474,5.064561e-06
121.48,0.0,173.02581459445167,5.286696e-06
121.48,0.0,173.02538865208786,5.604423e-06
121.48,0.0,173.0249647087616,5.557697e-06
121.48,0.0,173.02455053630587,5.58063e-06
121.48,0.0,173.0241272821782,5.284761e-06
121.48,0.0,173.02370464208127,5.411872e-06
121.48,0.0,173.0233027736267,6.007918e-06
121.48,0.0,173.02289555773993,5.866052e-06
121.48,0.0,173.02249596742877,5.041788e-06
121.48,0.0,173.02206022911477,5.156762e-06
121.48,0.0,173.02165430350215,5.177179e-06
121.48,0.0,173.0212175959796,5.270587e-06
121.48,0.0,173.0208140207977,5.301874e-06
121.48,0.0,173.0204131462721,5.099471e-06
121.48,0.0,173.0199833479484,5.229536e-06
121.48,0.0,173.01954686849297,4.950663e-06
121.48,0.0,173.01912982611842,5.344424e-06
121.48,0.0,173.01871140364014,5.252557e-06
121.48,0.0,173.0183037674083,5.140027e-06
121.48,0.0,173.0178584960481,5.219379e-06
121.48,0.0,173.01745379756917,5.016118e-06
121.48,0.0,173.0170443474504,5.195892e-06
121.48,0.0,173.01660955610427,5.12402e-06
121.48,0.0,173.01620659648336,5.157024e-06
121.48,0.0,173.01577645421827,5.031208e-06
121.48,0.0,173.01539136348637,4.9628e-06
121.48,0.0,173.01496432036933,5.108115e-06
121.48,0.0,173.014527731274,4.990623e-06
121.48,0.0,173.01412565915294,5.08879e-06
121.48,0.0,173.013687186522,5.340189e-06
121.48,0.0,173.0132838654724,5.476686e-06
121.48,0.0,173.01286896876488,5.44847e-06
121.48,0.0,173.0124407764921,6.071074e-06
121.48,0.0,173.0120436203163,6.182076e-06
121.48,0.0,173.01159899936192,4.949994e-06
121.48,0.0,173.01119336994114,4.928865e-06
121.48,0.0,173.01075953848593,5.005873e-06
121.48,0.0,173.0103711491306,5.130991e-06
121.48,0.0,173.00994099528924,5.136972e-06
121.48,0.0,173.00954454069085,5.213587e-06
121.48,0.0,173.00909820709913,4.966438e-06
121.48,0.0,173.00866552038735,4.661153e-06
121.48,0.0,173.0082620059321,4.97952e-06
121.48,0.0,173.00784178908006,4.278103e-06
121.48,0.0,173.0074193131663,4.614703e-06
121.48,0.0,173.0069880507119,4.626214e-06
121.48,0.0,173.00659056839706,4.425849e-06
121.48,0.0,173.00614891908347,4.19539e-06
121.48,0.0,173.00575104411223,3.807552e-06
121.48,0.0,173.00532820789923,3.765119e-06
121.48,0.0,173.00490652574865,3.685869e-06
121.48,0.0,173.0045066726861,3.728332e-06
121.48,0.0,173.0040703406607,3.856432e-06
121.48,0.0,173.00366806284597,3.689463e-06
121.48,0.0,173.00323354526503,3.655179e-06
121.48,0.0,173.00283031349028,3.434528e-06
121.48,0.0,173.0024263294429,3.189678e-06
121.48,0.0,173.00201767374944,3.159861e-06
121.48,0.0,173.00159005862352,3.623616e-06
121.48,0.0,173.00113853434962,3.590874e-06
121.48,0.0,173.0007504951704,3.876237e-06
121.48,0.0,173.00033757407041,4.153102e-06
121.48,0.0,172.99994411512705,3.949521e-06
121.48,0.0,172.99950314670755,3.637222e-06
121.48,0.0,172.9990742845972,3.613735e-06
121.48,0.0,172.99864274509216,3.864188e-06
121.48,0.0,172.99824010242995,3.721725e-06
