Y_dimension(mm),Button,True_depth(m),meas
124.958,0.0,0.5237917229038662,1.060884e-05
124.958,0.0,0.5233706563311629,1.058937e-05
124.958,0.0,0.5229298096719569,1.031774e-05
124.958,0.0,0.5225207152061857,1.044548e-05
124.958,0.0,0.5221168352927346,1.103364e-05
124.958,0.0,0.521680201497671,1.099649e-05
124.958,0.0,0.5212846397494015,1.064187e-05
124.958,0.0,0.5208443172839161,1.101186e-05
124.958,0.0,0.5204443077375128,1.079877e-05
124.958,0.0,0.5200078908017243,1.024324e-05
124.958,0.0,0.5195947556026832,1.05849e-05
124.958,0.0,0.519185485268822,1.057191e-05
124.958,0.0,0.518776711499002,1.003798e-05
124.958,0.0,0.5183491395060073,9.791576e-06
124.958,0.0,0.5179171198013156,9.90543e-06
124.958,0.0,0.517495552241784,1.039273e-05
124.958,0.0,0.517105505561243,1.054532e-05
124.958,0.0,0.5166984156249346,1.079147e-05
124.958,0.0,0.5162651086921983,1.030542e-05
124.958,0.0,0.515854567130789,1.029183e-05
124.958,0.0,0.5154295040858311,1.019372e-05
124.958,0.0,0.5149940920904529,9.863928e-06
124.958,0.0,0.5146073283462119,9.861658e-06
124.958,0.0,0.5141795716257307,9.567084e-06
124.958,0.0,0.5137721229445514,9.186537e-06
124.958,0.0,0.5133357502301,9.510928e-06
124.958,0.0,0.5129312587588919,1.006774e-05
124.958,0.0,0.5124973235184134,1.009593e-05
124.958,0.0,0.5120905438262853,9.590905e-06
124.958,0.0,0.5116807397297444,9.703741e-06
124.958,0.0,0.5112480171286099,1.008483e-05
124.958,0.0,0.5108439592137793,1.029629e-05
124.958,0.0,0.5104049615811498,1.051386e-05
124.958,0.0,0.5100041690104813,1.023187e-05
124.958,0.0,0.5095820727593545,9.722004e-06
124.958,0.0,0.5091609898199361,1.017725e-05
124.958,0.0,0.5087624566942865,1.05316e-05
124.958,0.0,0.5083243417102713,1.036424e-05
124.958,0.0,0.5079074200846558,9.972835e-06
124.958,0.0,0.507481298050455,9.554031e-06
124.958,0.0,0.5070756699304613,9.637748e-06
124.958,0.0,0.5066617324215857,9.634154e-06
124.958,0.0,0.5062299665833969,9.533091e-06
124.958,0.0,0.5058290517703128,9.227486e-06
124.958,0.0,0.5053972943962092,9.386364e-06
124.958,0.0,0.5049804039483881,9.947165e-06
124.958,0.0,0.5045747856946595,1.006466e-05
124.958,0.0,0.5041642424205259,9.708878e-06
124.958,0.0,0.503731197101922,9.671479e-06
124.958,0.0,0.5033164687392634,9.130919e-06
124.958,0.0,0.5028909614184268,8.637959e-06
124.958,0.0,0.502451492917798,8.256116e-06
124.958,0.0,0.5020444372048826,8.237286e-06
124.958,0.0,0.5016096940389945,8.502218e-06
124.958,0.0,0.5012287341246102,8.859817e-06
124.958,0.0,0.5007930330628069,9.217125e-06
124.958,0.0,0.5003655465815195,9.258016e-06
124.958,0.0,0.4999281279250927,8.837262e-06
124.958,0.0,0.4995368641439485,8.214818e-06
124.958,0.0,0.4991155320874593,8.171235e-06
124.958,0.0,0.49869709556681063,8.072966e-06
124.958,0.0,0.4982921142596289,8.434232e-06
124.958,0.0,0.4978633005476786,8.417366e-06
124.958,0.0,0.4974585290563907,8.387797e-06
124.958,0.0,0.49702441330875036,8.570409e-06
124.958,0.0,0.4966398073135701,8.683404e-06
124.958,0.0,0.49619398624715805,8.857271e-06
124.958,0.0,0.49579953294132517,8.640709e-06
124.958,0.0,0.4953664894626565,8.340401e-06
124.958,0.0,0.4949618549694187,8.606323e-06
124.958,0.0,0.4945258254194958,9.216732e-06
124.958,0.0,0.4941369982087432,9.576179e-06
124.958,0.0,0.493709755117031,9.269235e-06
124.958,0.0,0.4932976908604749,8.773917e-06
124.958,0.0,0.4928693597649786,8.268762e-06
124.958,0.0,0.4924268820099803,7.785769e-06
124.958,0.0,0.49202139388416855,7.979252e-06
124.958,0.0,0.4915986253669677,8.61322e-06
124.958,0.0,0.49121745613975887,9.006704e-06
124.958,0.0,0.49077987955671465,9.865747e-06
124.958,0.0,0.4903368355551627,9.989846e-06
124.958,0.0,0.489932668280807,1.00507e-05
124.958,0.0,0.489490623167028,1.015401e-05
124.958,0.0,0.4891052035126345,1.034363e-05
124.958,0.0,0.4886839954380412,1.05386e-05
124.958,0.0,0.4882817677433988,1.06489e-05
124.958,0.0,0.4878398300228865,1.091592e-05
124.958,0.0,0.48743646405648394,1.095879e-05
124.958,0.0,0.48699702313693755,1.019755e-05
124.958,0.0,0.4865812408768631,1.028644e-05
124.958,0.0,0.48618559723134497,1.049059e-05
124.958,0.0,0.4857513168458783,1.063402e-05
124.958,0.0,0.48534000287165435,9.764641e-06
124.958,0.0,0.48491079334833903,8.691582e-06
124.958,0.0,0.4845069500782959,9.200914e-06
124.958,0.0,0.484082760381272,9.97982e-06
124.958,0.0,0.4836592362660906,1.043435e-05
124.958,0.0,0.48325493844833434,1.057854e-05
124.958,0.0,0.48281407681289645,1.011133e-05
124.958,0.0,0.4824091652313895,9.603842e-06
124.958,0.0,0.4819642989824031,9.28888e-06
124.958,0.0,0.48157287047265906,9.209471e-06
124.958,0.0,0.48114675766433673,9.401483e-06
124.958,0.0,0.48071947829669276,9.320051e-06
124.958,0.0,0.4803189779250905,9.400144e-06
124.958,0.0,0.4798803558482429,9.45892e-06
124.958,0.0,0.4794748573314249,9.391428e-06
124.958,0.0,0.4790427778281604,9.826763e-06
124.958,0.0,0.4786628652348533,9.86176e-06
124.958,0.0,0.4782306654119096,9.356547e-06
124.958,0.0,0.47782494847546475,9.251249e-06
124.958,0.0,0.47738110452483185,9.420852e-06
124.958,0.0,0.4769770131583181,9.411873e-06
124.958,0.0,0.4765719653314972,9.156807e-06
124.958,0.0,0.4761557327945853,9.129057e-06
124.958,0.0,0.4757119633007481,9.113952e-06
124.958,0.0,0.4753247653710534,9.000592e-06
124.958,0.0,0.4748744791256287,9.617739e-06
124.958,0.0,0.4744886143013713,1.016128e-05
124.958,0.0,0.47406392166404754,1.033231e-05
124.958,0.0,0.47363882014000763,1.048758e-05
124.958,0.0,0.473244746441483,1.0884e-05
124.958,0.0,0.47280662906524007,1.101886e-05
124.958,0.0,0.4723731207819117,1.058234e-05
124.958,0.0,0.47197533903492467,1.067473e-05
124.958,0.0,0.4715448676897393,1.108396e-05
124.958,0.0,0.47112860608278945,1.140476e-05
124.958,0.0,0.4707219873557221,1.150211e-05
124.958,0.0,0.470278270698443,1.120307e-05
124.958,0.0,0.469877604474667,1.07262e-05
124.958,0.0,0.4694398941901189,1.060239e-05
124.958,0.0,0.4690444687090518,1.107548e-05
124.958,0.0,0.46862814504695455,1.116723e-05
124.958,0.0,0.4682276276335045,1.124093e-05
124.958,0.0,0.4677844117303658,1.152027e-05
124.958,0.0,0.4673795086803956,1.11977e-05
124.958,0.0,0.4669345509156971,1.118929e-05
124.958,0.0,0.4665295051728427,1.114044e-05
124.958,0.0,0.4661109542496471,1.090459e-05
124.958,0.0,0.46572405700069114,1.059237e-05
124.958,0.0,0.46528173437497167,1.052255e-05
124.958,0.0,0.46487770016806684,1.059938e-05
124.958,0.0,0.4644310241220488,1.065095e-05
124.958,0.0,0.4640310766554063,9.704527e-06
124.958,0.0,0.4636095624071803,1.021578e-05
124.958,0.0,0.46316916680722015,1.107639e-05
124.958,0.0,0.4627841483503508,1.124e-05
124.958,0.0,0.4623416565387871,1.090083e-05
124.958,0.0,0.4619083053632344,1.09837e-05
124.958,0.0,0.4615039897914267,1.10859e-05
124.958,0.0,0.4610796931151199,1.131197e-05
124.958,0.0,0.46069245880012566,1.113024e-05
124.958,0.0,0.4602568047196611,1.169492e-05
124.958,0.0,0.4598207972557431,1.15094e-05
124.958,0.0,0.4594201756686664,1.155604e-05
124.958,0.0,0.45898422581494835,1.172659e-05
124.958,0.0,0.45858063120636333,1.181725e-05
124.958,0.0,0.4581735560949774,1.166003e-05
124.958,0.0,0.45774158490113637,1.212931e-05
124.958,0.0,0.4573369361562787,1.196284e-05
124.958,0.0,0.45693416726687835,1.209312e-05
124.958,0.0,0.45648913301332955,1.201556e-05
124.958,0.0,0.45609203906727297,1.206664e-05
124.958,0.0,0.45568111437129466,1.252624e-05
124.958,0.0,0.45522611233526183,1.258134e-05
124.958,0.0,0.45483861994702607,1.287379e-05
124.958,0.0,0.45440626081775887,1.311069e-05
124.958,0.0,0.45400368248996364,1.201735e-05
124.958,0.0,0.453566258595359,1.172602e-05
124.958,0.0,0.453188829431102,1.277596e-05
124.958,0.0,0.4527490329043257,1.278584e-05
124.958,0.0,0.45231968065010686,1.29658e-05
124.958,0.0,0.4519038174004505,1.207236e-05
124.958,0.0,0.4514606976451595,1.11916e-05
124.958,0.0,0.4510718980918033,1.102047e-05
124.958,0.0,0.45065420134852635,1.057186e-05
124.958,0.0,0.4502504328224269,9.545591e-06
124.958,0.0,0.44980753146280117,1.075854e-05
124.958,0.0,0.4494067209219057,1.115722e-05
124.958,0.0,0.448969341035308,9.461161e-06
124.958,0.0,0.4485422014129575,7.984141e-06
124.958,0.0,0.4481564328196942,8.54714e-06
124.958,0.0,0.44772776372183387,9.416995e-06
124.958,0.0,0.44730900232568616,1.008468e-05
124.958,0.0,0.4468792307586534,1.039001e-05
124.958,0.0,0.4464778592357094,1.041722e-05
124.958,0.0,0.44605365034410605,1.02785e-05
124.958,0.0,0.44564050080490436,1.045637e-05
124.958,0.0,0.4452395342615836,1.047117e-05
124.958,0.0,0.4448000641792553,1.073661e-05
124.958,0.0,0.4443962326693296,1.044598e-05
124.958,0.0,0.4439534060222526,1.101542e-05
124.958,0.0,0.44354882938135604,1.083154e-05
124.958,0.0,0.4431351999732105,1.086853e-05
124.958,0.0,0.4426837968935883,1.091522e-05
124.958,0.0,0.4422906756322168,1.109501e-05
124.958,0.0,0.44185967288778044,1.141914e-05
124.958,0.0,0.44142608619873225,1.088323e-05
124.958,0.0,0.4410263514958243,1.071359e-05
124.958,0.0,0.44060143238981014,1.185616e-05
124.958,0.0,0.4402175731054731,1.167723e-05
124.958,0.0,0.43977332065994496,1.124394e-05
124.958,0.0,0.43936826824157343,1.15741e-05
124.958,0.0,0.43893014565885485,1.151855e-05
124.958,0.0,0.43852640194417447,1.14266e-05
124.958,0.0,0.4381149497473658,1.152212e-05
124.958,0.0,0.4377122739307665,1.180514e-05
124.958,0.0,0.43727276432184053,1.14983e-05
124.958,0.0,0.43687235660172585,1.22701e-05
124.958,0.0,0.43643519611591636,1.226719e-05
124.958,0.0,0.4360391070935799,1.224506e-05
124.958,0.0,0.43561163702779787,1.231242e-05
124.958,0.0,0.4351886607107176,1.209453e-05
124.958,0.0,0.434786008207185,1.225596e-05
124.958,0.0,0.43434807521604396,1.227159e-05
124.958,0.0,0.43393457176497235,1.263036e-05
124.958,0.0,0.4335147099202512,1.245615e-05
124.958,0.0,0.43309470316590887,1.271954e-05
124.958,0.0,0.43270195577935455,1.290554e-05
124.958,0.0,0.432264128763477,1.249899e-05
124.958,0.0,0.4318533100530268,1.284893e-05
124.958,0.0,0.43142031381295387,1.289023e-05
124.958,0.0,0.4310196043516511,1.248131e-05
124.958,0.0,0.43059608959361084,1.224031e-05
124.958,0.0,0.4301711367674177,1.232394e-05
124.958,0.0,0.4297697282465088,1.227876e-05
124.958,0.0,0.4293295709725094,1.245798e-05
124.958,0.0,0.4289235532876219,1.230101e-05
124.958,0.0,0.4284830207310316,1.201322e-05
124.958,0.0,0.4281025602874615,1.120301e-05
124.958,0.0,0.4276720099117397,1.162497e-05
124.958,0.0,0.4272403156072506,1.168415e-05
124.958,0.0,0.42683546735359856,1.122875e-05
124.958,0.0,0.4264024031850938,1.149818e-05
124.958,0.0,0.42599022347532073,1.142043e-05
124.958,0.0,0.4255828791519008,1.127982e-05
124.958,0.0,0.42517517768589597,1.137173e-05
124.958,0.0,0.4247453787827038,1.151144e-05
124.958,0.0,0.4243426884529133,1.109221e-05
124.958,0.0,0.4238953031773025,1.08122e-05
124.958,0.0,0.42346387715285616,1.10641e-05
124.958,0.0,0.42305850701858444,1.138174e-05
124.958,0.0,0.4226453949311401,1.119552e-05
124.958,0.0,0.4222144909128818,1.125524e-05
124.958,0.0,0.4218193762577806,1.088754e-05
124.958,0.0,0.42137959769771455,1.084297e-05
124.958,0.0,0.4209736864978967,1.125499e-05
124.958,0.0,0.4205410736044962,1.182281e-05
124.958,0.0,0.42012815623745187,1.136787e-05
124.958,0.0,0.4197238987606356,1.089385e-05
124.958,0.0,0.4193043809658629,1.085456e-05
124.958,0.0,0.41887278245198845,1.089874e-05
124.958,0.0,0.418467742417227,1.101919e-05
124.958,0.0,0.41803272731273317,1.083429e-05
124.958,0.0,0.41764584500734975,1.062101e-05
124.958,0.0,0.4172163814810633,1.04184e-05
124.958,0.0,0.4168135042477843,1.010339e-05
124.958,0.0,0.41637415259407307,1.061535e-05
124.958,0.0,0.41597652052707473,1.132948e-05
124.958,0.0,0.415546150151156,1.141999e-05
124.958,0.0,0.4151307218761134,1.082614e-05
124.958,0.0,0.41472770303237744,1.091053e-05
124.958,0.0,0.4143100480293565,1.066322e-05
124.958,0.0,0.41388146086821054,1.057975e-05
124.958,0.0,0.41347813345229495,1.033327e-05
124.958,0.0,0.41305558181201957,9.829659e-06
124.958,0.0,0.4126287239744255,9.892203e-06
124.958,0.0,0.41220123229157457,1.00553e-05
124.958,0.0,0.4117935543287307,1.026611e-05
124.958,0.0,0.41136050132591845,1.04928e-05
124.958,0.0,0.410958223760715,1.055883e-05
124.958,0.0,0.41052809614773106,1.040558e-05
124.958,0.0,0.4101146930353764,1.062932e-05
124.958,0.0,0.4097132862330227,1.072438e-05
124.958,0.0,0.409274550185958,1.057873e-05
124.958,0.0,0.4088733422485502,1.04833e-05
124.958,0.0,0.4084351860757522,1.048826e-05
124.958,0.0,0.4080321540087863,1.024792e-05
124.958,0.0,0.40761179380039025,1.008583e-05
124.958,0.0,0.40719007803927626,1.012794e-05
124.958,0.0,0.40678888593840146,1.026814e-05
124.958,0.0,0.406351275704978,9.726573e-06
124.958,0.0,0.4059495207290581,1.026652e-05
124.958,0.0,0.4055141020875651,1.121277e-05
124.958,0.0,0.4051033590478548,1.131218e-05
124.958,0.0,0.40469406939488817,1.092468e-05
124.958,0.0,0.4042547044179078,1.008532e-05
124.958,0.0,0.40384803211718123,9.403608e-06
124.958,0.0,0.4034089097147284,9.977593e-06
124.958,0.0,0.40300590181209284,1.090995e-05
124.958,0.0,0.4025789815784947,1.180709e-05
124.958,0.0,0.402161756493634,1.188298e-05
124.958,0.0,0.4017439039744268,1.232233e-05
124.958,0.0,0.40131638373935163,1.155587e-05
124.958,0.0,0.4009110962081577,1.097594e-05
124.958,0.0,0.40047227430016086,1.06629e-05
124.958,0.0,0.40007125005264865,1.055612e-05
124.958,0.0,0.39966082386020696,1.04771e-05
124.958,0.0,0.3992301871864695,1.069515e-05
124.958,0.0,0.39882994965254864,1.117124e-05
124.958,0.0,0.398390665000284,1.065771e-05
124.958,0.0,0.3979842849833974,1.104811e-05
124.958,0.0,0.3975787145398,1.076517e-05
124.958,0.0,0.3971673614244961,1.020604e-05
124.958,0.0,0.3967393596095959,1.066281e-05
124.958,0.0,0.3963398606085428,1.03474e-05
124.958,0.0,0.39590210893445976,9.546347e-06
124.958,0.0,0.39549895930460616,8.752395e-06
124.958,0.0,0.3950718017630786,9.6523e-06
124.958,0.0,0.3946511379315906,9.580326e-06
124.958,0.0,0.39424512972179027,1.004948e-05
124.958,0.0,0.39383998566548406,1.03015e-05
124.958,0.0,0.3933966173045309,1.054176e-05
124.958,0.0,0.3929916351187235,1.047904e-05
124.958,0.0,0.3925638078808024,1.039251e-05
124.958,0.0,0.39214440119513677,1.041932e-05
124.958,0.0,0.39173826307977994,1.07057e-05
124.958,0.0,0.39129425212029,1.067096e-05
124.958,0.0,0.39089628324581926,1.06097e-05
124.958,0.0,0.3904532509119007,1.081022e-05
124.958,0.0,0.3900376883185503,1.113709e-05
124.958,0.0,0.3896344335592554,1.07833e-05
124.958,0.0,0.38920787981538124,1.054903e-05
124.958,0.0,0.3888019577478508,1.064429e-05
124.958,0.0,0.3883735550482129,1.090867e-05
124.958,0.0,0.38796013961319986,1.03372e-05
124.958,0.0,0.38752805540314045,1.043073e-05
124.958,0.0,0.387146865546008,1.070698e-05
124.958,0.0,0.386712926936298,1.051297e-05
124.958,0.0,0.38630236007215435,1.075106e-05
124.958,0.0,0.3858784239596657,1.026946e-05
124.958,0.0,0.3854413657881601,1.008224e-05
124.958,0.0,0.3850415222491299,9.82653e-06
124.958,0.0,0.38462531547513673,9.827316e-06
124.958,0.0,0.3841995592941365,9.646828e-06
124.958,0.0,0.38379566598243686,9.482857e-06
124.958,0.0,0.38335110937067984,1.00489e-05
124.958,0.0,0.38294407753087545,1.009526e-05
124.958,0.0,0.38250793269555183,1.041783e-05
124.958,0.0,0.38210041175162135,1.108379e-05
124.958,0.0,0.3816907876810824,1.068998e-05
124.958,0.0,0.38123511259909343,1.074106e-05
124.958,0.0,0.3808498485757477,1.025971e-05
124.958,0.0,0.3804163576684281,1.081415e-05
124.958,0.0,0.3800071892372158,1.118318e-05
124.958,0.0,0.3795669946636051,1.194069e-05
124.958,0.0,0.3791910997867553,1.153587e-05
124.958,0.0,0.37875455317726026,1.104467e-05
124.958,0.0,0.37834227654948505,1.076132e-05
124.958,0.0,0.37790906463097074,1.073883e-05
124.958,0.0,0.3775083222308293,1.088397e-05
124.958,0.0,0.377104353374712,1.111125e-05
124.958,0.0,0.37667813476814377,1.162848e-05
124.958,0.0,0.3762556792950419,1.254177e-05
124.958,0.0,0.3758514229039654,1.233356e-05
124.958,0.0,0.3754137576182269,1.156032e-05
124.958,0.0,0.37501127792066974,1.16736e-05
124.958,0.0,0.3745845377343031,1.161285e-05
124.958,0.0,0.37419699214840546,1.190623e-05
124.958,0.0,0.37376078864687656,1.153305e-05
124.958,0.0,0.37334322377853707,1.192896e-05
124.958,0.0,0.3729220976134632,1.216868e-05
124.958,0.0,0.37247965508435776,1.155716e-05
124.958,0.0,0.3720933813839711,1.095327e-05
124.958,0.0,0.3716643563931361,1.094196e-05
124.958,0.0,0.37126053781755014,1.153311e-05
124.958,0.0,0.37082175450440136,1.219694e-05
124.958,0.0,0.3704158738694864,1.255999e-05
124.958,0.0,0.3699763561708455,1.33115e-05
124.958,0.0,0.3695719686003027,1.365197e-05
124.958,0.0,0.3691581755535852,1.37413e-05
124.958,0.0,0.3687123580736676,1.342347e-05
124.958,0.0,0.36831084300204714,1.325605e-05
124.958,0.0,0.367904040112576,1.350734e-05
124.958,0.0,0.3674627352905226,1.32884e-05
124.958,0.0,0.3670700261187277,1.354779e-05
124.958,0.0,0.36664429701848134,1.310767e-05
124.958,0.0,0.3662427644339838,1.260848e-05
124.958,0.0,0.36579028442665074,1.240526e-05
124.958,0.0,0.3653991334098791,1.216256e-05
124.958,0.0,0.36495702599494406,1.286672e-05
124.958,0.0,0.3645629664437996,1.344466e-05
124.958,0.0,0.3641331288836315,1.413253e-05
124.958,0.0,0.3637438780891905,1.358776e-05
124.958,0.0,0.363304416405526,1.334181e-05
124.958,0.0,0.3628668759361093,1.389594e-05
124.958,0.0,0.3624624244426029,1.359716e-05
124.958,0.0,0.36202797169696566,1.3143e-05
124.958,0.0,0.3616396826516208,1.221563e-05
124.958,0.0,0.36120585487245044,1.196902e-05
124.958,0.0,0.36079752027405537,1.19413e-05
124.958,0.0,0.3603701935010723,1.129795e-05
124.958,0.0,0.3599357504566015,1.157734e-05
124.958,0.0,0.35954132038723546,1.19273e-05
124.958,0.0,0.35911069796888934,1.254339e-05
124.958,0.0,0.3587226812617247,1.312551e-05
124.958,0.0,0.35828259381740873,1.34819e-05
124.958,0.0,0.35787908680984387,1.338114e-05
124.958,0.0,0.3574401622056257,1.271337e-05
124.958,0.0,0.35704078138811257,1.174657e-05
124.958,0.0,0.356625359886847,1.220846e-05
124.958,0.0,0.35622399638954505,1.338334e-05
124.958,0.0,0.35577981719685603,1.369415e-05
124.958,0.0,0.35537426859398147,1.340355e-05
124.958,0.0,0.3549351289281449,1.322469e-05
124.958,0.0,0.35453140534789385,1.328542e-05
124.958,0.0,0.35411514913724534,1.29297e-05
124.958,0.0,0.35370564308306485,1.369254e-05
124.958,0.0,0.35329531445066437,1.355773e-05
124.958,0.0,0.35286206108994567,1.380582e-05
124.958,0.0,0.3524226660742686,1.3824e-05
124.958,0.0,0.3520228774429038,1.356176e-05
124.958,0.0,0.35158922013180005,1.273355e-05
124.958,0.0,0.35117150350999393,1.248624e-05
124.958,0.0,0.35077024979810756,1.250861e-05
124.958,0.0,0.350335268278326,1.217183e-05
124.958,0.0,0.3499307212407748,1.259861e-05
124.958,0.0,0.349487887155415,1.252473e-05
124.958,0.0,0.3491007611081885,1.274586e-05
124.958,0.0,0.3486727225576325,1.189692e-05
124.958,0.0,0.34827551532632844,1.063854e-05
124.958,0.0,0.34784324469877353,8.971314e-06
124.958,0.0,0.34741054080904665,1.076945e-05
124.958,0.0,0.3470036179588924,1.123699e-05
124.958,0.0,0.346595103715999,1.143971e-05
124.958,0.0,0.3461840844496036,1.100382e-05
124.958,0.0,0.3457448948218962,1.074433e-05
124.958,0.0,0.3453423419807584,1.079938e-05
124.958,0.0,0.34490483585715537,1.047042e-05
124.958,0.0,0.3444991941946409,1.081069e-05
124.958,0.0,0.34408991006990813,1.177829e-05
124.958,0.0,0.34368838882954367,1.145565e-05
124.958,0.0,0.3432544267462026,1.099274e-05
124.958,0.0,0.34281526864776446,1.058591e-05
124.958,0.0,0.34238397967835627,1.017125e-05
124.958,0.0,0.3419765897427925,1.08266e-05
124.958,0.0,0.3415432757865428,1.098856e-05
124.958,0.0,0.3411627521468523,1.071492e-05
124.958,0.0,0.3407334689131917,1.079164e-05
124.958,0.0,0.3402922437090664,1.027904e-05
124.958,0.0,0.33988752945286627,1.046657e-05
124.958,0.0,0.33944930221057834,9.941243e-06
124.958,0.0,0.33906034497252757,9.500058e-06
124.958,0.0,0.3386299412760791,9.871146e-06
124.958,0.0,0.33824413525225805,9.98062e-06
124.958,0.0,0.3378031300432843,9.053692e-06
124.958,0.0,0.33738798992526164,9.177849e-06
124.958,0.0,0.33696051573328917,8.645875e-06
124.958,0.0,0.33656392381804323,8.934658e-06
124.958,0.0,0.3361651500277562,9.577168e-06
124.958,0.0,0.3357422515243903,9.559488e-06
124.958,0.0,0.3353004024966259,9.655443e-06
124.958,0.0,0.33489678227030084,9.855867e-06
124.958,0.0,0.33445511212574613,1.037231e-05
124.958,0.0,0.3340483978364764,1.0811e-05
124.958,0.0,0.3336448451592165,1.105403e-05
124.958,0.0,0.33323633298420474,1.127909e-05
124.958,0.0,0.33280380749681365,1.122923e-05
124.958,0.0,0.33238224270869854,1.191469e-05
124.958,0.0,0.3319410961299252,1.267702e-05
124.958,0.0,0.33154277113387504,1.252734e-05
124.958,0.0,0.33112465084665543,1.258546e-05
124.958,0.0,0.3306971972177881,1.265852e-05
124.958,0.0,0.330297089859793,1.21932e-05
124.958,0.0,0.32985627253782435,1.211978e-05
124.958,0.0,0.3294268522173618,1.213305e-05
124.958,0.0,0.32901713286071355,1.204327e-05
124.958,0.0,0.3286160244707696,1.171138e-05
124.958,0.0,0.32818751885258746,1.171899e-05
124.958,0.0,0.32777742826153244,1.178608e-05
124.958,0.0,0.3273641213827725,1.205779e-05
124.958,0.0,0.32693334181018735,1.178293e-05
124.958,0.0,0.3265302031193735,1.098223e-05
124.958,0.0,0.3261073769542412,1.021844e-05
124.958,0.0,0.3256991705790343,1.045591e-05
124.958,0.0,0.32529019401717163,1.025677e-05
124.958,0.0,0.32484094706276906,1.04202e-05
124.958,0.0,0.32441745134263633,1.102536e-05
124.958,0.0,0.3240082788643688,1.128363e-05
124.958,0.0,0.32358564510954113,1.145038e-05
124.958,0.0,0.32320020597323273,1.20342e-05
124.958,0.0,0.32275306618402433,1.216159e-05
124.958,0.0,0.32233577681203973,1.216558e-05
124.958,0.0,0.3219125246239033,1.295413e-05
124.958,0.0,0.32150768028129223,1.328677e-05
124.958,0.0,0.32107447164242275,1.307514e-05
124.958,0.0,0.32067214747422246,1.232982e-05
124.958,0.0,0.3202411834627619,1.193475e-05
124.958,0.0,0.31983149603225924,1.22924e-05
124.958,0.0,0.3194122790311844,1.240008e-05
124.958,0.0,0.31898408100729525,1.213381e-05
124.958,0.0,0.31856711184269887,1.250647e-05
124.958,0.0,0.3181607465377049,1.248567e-05
124.958,0.0,0.31774687826658216,1.178484e-05
124.958,0.0,0.31731996050676753,1.158017e-05
124.958,0.0,0.3169099425596895,1.14974e-05
124.958,0.0,0.3165053537826003,1.189887e-05
124.958,0.0,0.31607346090219596,1.148268e-05
124.958,0.0,0.3156766515593532,1.125425e-05
124.958,0.0,0.315246476759413,1.101126e-05
124.958,0.0,0.3148382815554546,1.149e-05
124.958,0.0,0.31439646945077937,1.16794e-05
124.958,0.0,0.3139910942728385,1.149328e-05
124.958,0.0,0.313577068889733,1.140032e-05
124.958,0.0,0.31316865227263974,1.098409e-05
124.958,0.0,0.31273681170281714,1.106418e-05
124.958,0.0,0.3123086971387537,1.112226e-05
124.958,0.0,0.3118866568705797,1.158162e-05
124.958,0.0,0.31147708795100165,1.204376e-05
124.958,0.0,0.31104629112864585,1.206508e-05
124.958,0.0,0.3106538249841881,1.205028e-05
124.958,0.0,0.3102241949633319,1.22663e-05
124.958,0.0,0.30981411601377895,1.233839e-05
124.958,0.0,0.30937424504783007,1.207652e-05
124.958,0.0,0.30896832914807987,1.184572e-05
124.958,0.0,0.30853815107740595,1.224484e-05
124.958,0.0,0.3081472608201992,1.223086e-05
124.958,0.0,0.3076962329756243,1.156774e-05
124.958,0.0,0.3073076404465438,1.146154e-05
124.958,0.0,0.30689010174580417,1.186771e-05
124.958,0.0,0.3064616092775024,1.111149e-05
124.958,0.0,0.30603629901263296,1.074007e-05
124.958,0.0,0.3056302375083179,1.069336e-05
124.958,0.0,0.3052324075536177,1.128664e-05
124.958,0.0,0.3047942677862084,1.122765e-05
124.958,0.0,0.3043675218390396,1.108641e-05
124.958,0.0,0.30394805663766805,1.134144e-05
124.958,0.0,0.30353443889911,1.186504e-05
124.958,0.0,0.303115961680249,1.180694e-05
124.958,0.0,0.30270439363687685,1.232914e-05
124.958,0.0,0.30228289672102776,1.198195e-05
124.958,0.0,0.30186180620807695,1.212111e-05
124.958,0.0,0.30143647501223564,1.275471e-05
124.958,0.0,0.3010107360626737,1.257747e-05
124.958,0.0,0.30061348021830303,1.280363e-05
124.958,0.0,0.30017917916178316,1.289837e-05
124.958,0.0,0.29977533947182067,1.243051e-05
124.958,0.0,0.29935210066792584,1.160279e-05
124.958,0.0,0.29893183178771404,1.235084e-05
124.958,0.0,0.2984967833516604,1.222485e-05
124.958,0.0,0.29810128192676405,1.229184e-05
124.958,0.0,0.2976855515032181,1.22973e-05
124.958,0.0,0.29726739250670087,1.271526e-05
124.958,0.0,0.2968604974792497,1.260912e-05
124.958,0.0,0.2964191402450065,1.189017e-05
124.958,0.0,0.296015262036285,1.203929e-05
124.958,0.0,0.29560455615564146,1.327331e-05
124.958,0.0,0.2951891841424864,1.303799e-05
124.958,0.0,0.29478466440757345,1.368171e-05
124.958,0.0,0.29436004050941145,1.338276e-05
124.958,0.0,0.2939367585456854,1.332827e-05
124.958,0.0,0.29350301804765627,1.35579e-05
124.958,0.0,0.29310503714017616,1.371332e-05
124.958,0.0,0.29267067653188733,1.340336e-05
124.958,0.0,0.29226751525675004,1.320944e-05
124.958,0.0,0.29184010695016227,1.364657e-05
124.958,0.0,0.29141640469949287,1.41512e-05
124.958,0.0,0.29101221824799484,1.412368e-05
124.958,0.0,0.29057822374260367,1.34178e-05
124.958,0.0,0.2901825988567674,1.34781e-05
124.958,0.0,0.2897490980805353,1.277286e-05
