Y_dimension(mm),Button,True_depth(m),meas
120.511,0.0,0.7781794633176512,5.584196e-06
120.511,0.0,0.7777744571882867,4.938789e-06
120.511,0.0,0.7773408476637137,4.874775e-06
120.511,0.0,0.7769334262081564,4.700909e-06
120.511,0.0,0.7764886629166704,4.633606e-06
120.511,0.0,0.7760945060564652,4.541595e-06
120.511,0.0,0.7756622908088752,4.314134e-06
120.511,0.0,0.7752663917558745,4.477042e-06
120.511,0.0,0.7748317163392114,4.365036e-06
120.511,0.0,0.7744246926780588,4.738569e-06
120.511,0.0,0.7740025257726829,4.47387e-06
120.511,0.0,0.7735701409240691,4.65101e-06
120.511,0.0,0.7731377371507538,4.294023e-06
120.511,0.0,0.7727380807444124,4.558795e-06
120.511,0.0,0.7723414821873302,4.684232e-06
120.511,0.0,0.7719114646531299,5.069247e-06
120.511,0.0,0.7714965672391434,5.027905e-06
120.511,0.0,0.7710534553554526,4.450296e-06
120.511,0.0,0.7706536927235489,4.965972e-06
120.511,0.0,0.770245647759115,4.857284e-06
120.511,0.0,0.7698274827340421,5.58469e-06
120.511,0.0,0.7693961786652181,5.299706e-06
120.511,0.0,0.768979005930779,5.355032e-06
120.511,0.0,0.7685623025191435,5.179521e-06
120.511,0.0,0.768125502129064,5.137757e-06
120.511,0.0,0.7677102402733097,4.260059e-06
120.511,0.0,0.7672948920923381,3.7953e-06
120.511,0.0,0.766891596125024,3.96157e-06
120.511,0.0,0.7664652111867554,3.742767e-06
120.511,0.0,0.7660409329928808,3.848967e-06
120.511,0.0,0.7655855842887029,3.337889e-06
120.511,0.0,0.7652109956104576,3.690424e-06
120.511,0.0,0.7647686704272654,3.284702e-06
120.511,0.0,0.7643762154371989,3.418405e-06
120.511,0.0,0.7639637854385924,3.419118e-06
120.511,0.0,0.7635464025707241,3.518726e-06
120.511,0.0,0.7631123438248346,3.27811e-06
120.511,0.0,0.7627149001395344,3.468289e-06
120.511,0.0,0.7623156151343371,3.221066e-06
120.511,0.0,0.7618757603608266,3.002147e-06
120.511,0.0,0.7614701778714125,2.948946e-06
120.511,0.0,0.7610543753795426,2.565983e-06
120.511,0.0,0.7606243009930648,2.638655e-06
120.511,0.0,0.7602065372318224,2.786037e-06
120.511,0.0,0.7597925013205314,2.717745e-06
120.511,0.0,0.7593883161160889,2.781453e-06
120.511,0.0,0.7589586225101501,2.685745e-06
120.511,0.0,0.7585337609578582,2.629502e-06
120.511,0.0,0.7581001107692587,2.871748e-06
120.511,0.0,0.7576932490261195,3.027031e-06
120.511,0.0,0.7572707397686806,2.780987e-06
120.511,0.0,0.7568651164692324,2.805973e-06
120.511,0.0,0.7564455887417205,2.810251e-06
120.511,0.0,0.7560225377167683,2.638131e-06
120.511,0.0,0.7556137282646049,2.560118e-06
120.511,0.0,0.7551807969282712,2.410452e-06
120.511,0.0,0.754786586088774,2.315574e-06
120.511,0.0,0.7543531186293557,2.081433e-06
120.511,0.0,0.7539431351842993,2.16515e-06
120.511,0.0,0.7535204724489981,2.264671e-06
120.511,0.0,0.7530948071462316,2.455839e-06
120.511,0.0,0.7526761037000841,2.464076e-06
120.511,0.0,0.7522712957694464,2.434419e-06
120.511,0.0,0.751870693196677,2.386456e-06
120.511,0.0,0.7514289670489098,2.41684e-06
120.511,0.0,0.7510176805901343,2.574263e-06
120.511,0.0,0.750575190899104,2.70993e-06
120.511,0.0,0.7501748132690568,2.811197e-06
120.511,0.0,0.7497659871534197,2.713336e-06
120.511,0.0,0.7493478178808941,2.856352e-06
120.511,0.0,0.7489147897946867,2.919827e-06
120.511,0.0,0.7484956974741516,2.924964e-06
120.511,0.0,0.7480828006378071,2.963119e-06
120.511,0.0,0.747643594047428,3.08e-06
120.511,0.0,0.7472497921935897,3.086039e-06
120.511,0.0,0.7468134724178396,3.066059e-06
120.511,0.0,0.7464130049933367,3.125708e-06
120.511,0.0,0.7459706421721081,2.973495e-06
120.511,0.0,0.7455593534582697,3.119188e-06
120.511,0.0,0.7451584891386774,3.078749e-06
120.511,0.0,0.7447220752139428,3.22664e-06
120.511,0.0,0.7443260977050098,3.105888e-06
120.511,0.0,0.7438922096897286,3.114415e-06
120.511,0.0,0.7434768480302157,3.144742e-06
120.511,0.0,0.7430689582504705,3.056048e-06
120.511,0.0,0.7426363177312888,2.928486e-06
120.511,0.0,0.7422377058542472,3.050533e-06
120.511,0.0,0.7418420936277224,3.217676e-06
120.511,0.0,0.7414052425452378,3.043941e-06
120.511,0.0,0.7409736721355527,3.091787e-06
120.511,0.0,0.7405596444449206,3.153793e-06
120.511,0.0,0.7401585570328661,3.197827e-06
120.511,0.0,0.7397227319051182,3.034802e-06
120.511,0.0,0.7393181393809796,3.07482e-06
120.511,0.0,0.738889929677088,3.095294e-06
120.511,0.0,0.7384778469226143,2.906119e-06
120.511,0.0,0.7380638947367338,2.932327e-06
120.511,0.0,0.7376284867272572,2.899513e-06
120.511,0.0,0.7372322751927971,2.751069e-06
120.511,0.0,0.7367883445808578,2.852554e-06
120.511,0.0,0.7363954082407818,2.919711e-06
120.511,0.0,0.7359608739800023,2.907094e-06
120.511,0.0,0.7355437429943017,2.60392e-06
120.511,0.0,0.7351045341290268,2.614936e-06
120.511,0.0,0.7347084902920149,2.470464e-06
120.511,0.0,0.7343111572672449,2.37982e-06
120.511,0.0,0.733882513663019,2.276181e-06
120.511,0.0,0.733470357176651,2.25172e-06
120.511,0.0,0.7330278444718945,2.375193e-06
120.511,0.0,0.7326240186014822,2.347078e-06
120.511,0.0,0.7321921792809214,2.258763e-06
120.511,0.0,0.7317972122763666,2.241126e-06
120.511,0.0,0.7313628813713646,2.48164e-06
120.511,0.0,0.7309529515053341,2.620713e-06
120.511,0.0,0.7305388431606308,2.581713e-06
120.511,0.0,0.7301035352487026,2.904941e-06
120.511,0.0,0.7297070194561952,3.087742e-06
120.511,0.0,0.7292792329828962,2.945584e-06
120.511,0.0,0.7288478918703265,2.856585e-06
120.511,0.0,0.7284425003027095,2.834902e-06
120.511,0.0,0.7279995076391941,2.724555e-06
120.511,0.0,0.7275907920368497,2.680419e-06
120.511,0.0,0.7271588282545738,2.704241e-06
120.511,0.0,0.7267655132312761,2.723391e-06
120.511,0.0,0.7263319884113484,2.641551e-06
120.511,0.0,0.7259244431599697,2.768909e-06
120.511,0.0,0.7254976796871886,2.705128e-06
120.511,0.0,0.7250749400045636,2.643894e-06
120.511,0.0,0.7246745714684287,2.707369e-06
120.511,0.0,0.724240172319969,2.804794e-06
120.511,0.0,0.7238442577867468,2.52694e-06
120.511,0.0,0.7234344708399865,2.653993e-06
120.511,0.0,0.7229910566904748,2.942164e-06
120.511,0.0,0.7225822594233965,2.592511e-06
120.511,0.0,0.7221852175188807,2.748304e-06
120.511,0.0,0.7217490018286099,2.624976e-06
120.511,0.0,0.7213507412288872,2.518485e-06
120.511,0.0,0.7209247763326896,2.553512e-06
120.511,0.0,0.7205043277354237,2.494489e-06
120.511,0.0,0.7200922794324219,2.425106e-06
120.511,0.0,0.7196492473758501,2.505811e-06
120.511,0.0,0.719261590468199,2.558721e-06
120.511,0.0,0.7188255699012407,2.502857e-06
120.511,0.0,0.7184192585630452,2.340399e-06
120.511,0.0,0.7179950125896176,2.470159e-06
120.511,0.0,0.7175638606808584,2.383429e-06
120.511,0.0,0.7171637216979402,2.122164e-06
120.511,0.0,0.716731731966519,2.259447e-06
120.511,0.0,0.7163391360242547,2.241009e-06
120.511,0.0,0.7159058428983249,2.16387e-06
120.511,0.0,0.7154858308551731,2.243993e-06
120.511,0.0,0.7150709589613617,2.267319e-06
120.511,0.0,0.7146344223298359,2.069195e-06
120.511,0.0,0.7142426788262546,1.991997e-06
120.511,0.0,0.7138113619349012,2.0562e-06
120.511,0.0,0.7134110200667121,2.169487e-06
120.511,0.0,0.7129649112348525,2.055749e-06
120.511,0.0,0.7125538136095286,1.897643e-06
120.511,0.0,0.712155336937258,1.864668e-06
120.511,0.0,0.7117228036149627,1.970635e-06
120.511,0.0,0.7113257314279398,1.875393e-06
120.511,0.0,0.7108879673989805,1.861961e-06
120.511,0.0,0.7104798508518612,1.829496e-06
120.511,0.0,0.7100391673484084,1.894077e-06
120.511,0.0,0.709633660267941,2.064698e-06
120.511,0.0,0.7092161865637656,2.049026e-06
120.511,0.0,0.7088029324361783,1.936656e-06
120.511,0.0,0.7083705392621745,1.921333e-06
120.511,0.0,0.7079566176891264,2.042914e-06
120.511,0.0,0.7075404507260489,2.137225e-06
120.511,0.0,0.7071057702860997,2.081986e-06
120.511,0.0,0.7067103545554357,2.026209e-06
120.511,0.0,0.7062777381777693,2.050612e-06
120.511,0.0,0.7058495653806481,2.123328e-06
120.511,0.0,0.705438638657308,2.011046e-06
120.511,0.0,0.7050283123122068,1.928725e-06
120.511,0.0,0.7046229930218352,2.09095e-06
120.511,0.0,0.7041890327197354,2.100714e-06
120.511,0.0,0.7037959194877857,2.070752e-06
120.511,0.0,0.7033618758619168,2.051922e-06
120.511,0.0,0.7029498278285431,2.112909e-06
120.511,0.0,0.7025334060312899,2.200613e-06
120.511,0.0,0.7020992441529178,2.184504e-06
120.511,0.0,0.701705241334831,2.192071e-06
120.511,0.0,0.7012735590549436,1.990469e-06
120.511,0.0,0.700876046944255,2.030996e-06
120.511,0.0,0.7004481369999023,2.230983e-06
120.511,0.0,0.7000238808262352,2.019311e-06
120.511,0.0,0.6996163407672469,1.992841e-06
120.511,0.0,0.6991860604956025,2.075147e-06
120.511,0.0,0.6987907146744141,2.053654e-06
120.511,0.0,0.6983584059089678,2.077664e-06
120.511,0.0,0.6979476533128777,2.089844e-06
120.511,0.0,0.6974992442777654,2.024739e-06
120.511,0.0,0.6971018071847367,1.940527e-06
120.511,0.0,0.6966693459276092,2.140354e-06
120.511,0.0,0.6962763970433055,2.095083e-06
120.511,0.0,0.6958402014199062,1.874723e-06
120.511,0.0,0.69543397644904,2.10994e-06
120.511,0.0,0.6949933400468654,2.260844e-06
120.511,0.0,0.6945826257863787,1.99434e-06
120.511,0.0,0.6941844836237593,2.208413e-06
120.511,0.0,0.6937498823740188,2.264613e-06
120.511,0.0,0.6933524221018333,2.405839e-06
120.511,0.0,0.6929201856713311,2.343746e-06
120.511,0.0,0.6924979431223007,2.148896e-06
120.511,0.0,0.6920622167546899,2.352012e-06
120.511,0.0,0.6916651604970973,2.250526e-06
120.511,0.0,0.6912578622442123,2.236906e-06
120.511,0.0,0.6908384358476679,2.301633e-06
120.511,0.0,0.6904295789431832,2.235625e-06
120.511,0.0,0.689989862304709,2.421701e-06
120.511,0.0,0.6895774435165584,2.482513e-06
120.511,0.0,0.6891437595469044,2.422414e-06
120.511,0.0,0.6887471552110793,2.598288e-06
120.511,0.0,0.6883114508518191,2.466404e-06
120.511,0.0,0.6879051310435218,2.668705e-06
120.511,0.0,0.6874656326639561,2.532441e-06
120.511,0.0,0.6870562149123792,2.620829e-06
120.511,0.0,0.6866186779072729,2.688132e-06
120.511,0.0,0.6862195709960974,2.763336e-06
120.511,0.0,0.6858183402244189,2.639965e-06
120.511,0.0,0.6853820827095195,2.674613e-06
120.511,0.0,0.6849738225432539,2.094821e-06
120.511,0.0,0.684560161527736,2.163317e-06
120.511,0.0,0.6841267523563461,1.871682e-06
120.511,0.0,0.6837312679231448,2.555273e-06
120.511,0.0,0.6832951651596368,2.129396e-06
120.511,0.0,0.6828964486718877,1.926805e-06
120.511,0.0,0.6824741159187072,2.061177e-06
120.511,0.0,0.6820494888307584,2.252345e-06
120.511,0.0,0.6816466761110406,2.129396e-06
120.511,1.0,0.6812136922041809,2.32512e-06
120.511,1.0,0.6808208510904272,2.199551e-06
120.511,1.0,0.6803880774002551,2.203466e-06
120.511,1.0,0.6799717366940651,1.865003e-06
120.511,1.0,0.6795590526880037,2.001034e-06
120.511,1.0,0.6791269125848948,2.242057e-06
120.511,1.0,0.6787310723623776,2.427201e-06
120.511,1.0,0.6783000037584399,2.11841e-06
120.511,1.0,0.6778662518460398,2.187997e-06
120.511,1.0,0.6774551866463351,2.215515e-06
120.511,1.0,0.6770374674838828,2.319095e-06
120.511,1.0,0.6766041964484277,2.535642e-06
120.511,1.0,0.6762093424662174,2.467947e-06
120.511,1.0,0.6757740155401536,2.50843e-06
120.511,1.0,0.6753738655654123,2.428191e-06
120.511,1.0,0.6749480391791841,2.481989e-06
120.511,1.0,0.6745260060931982,2.498331e-06
120.511,1.0,0.6741196002108512,2.70216e-06
120.511,1.0,0.6736851537501397,2.791014e-06
120.511,1.0,0.6732813757677267,2.670233e-06
120.511,1.0,0.6728593180315684,2.939501e-06
120.511,1.0,0.6724485646207008,2.688394e-06
120.511,1.0,0.6720281917757405,2.993998e-06
120.511,1.0,0.6715930656771035,2.792804e-06
120.511,1.0,0.6711965018858729,3.061097e-06
120.511,1.0,0.6707640173121172,2.912609e-06
120.511,1.0,0.6703667230061295,3.115827e-06
120.511,1.0,0.6699352454324776,2.949251e-06
120.511,1.0,0.6695034007217364,2.987144e-06
120.511,1.0,0.669072411568136,3.201261e-06
120.511,1.0,0.6686713968026567,3.273177e-06
120.511,1.0,0.6682612230746754,3.557972e-06
120.511,1.0,0.667839016436419,3.44681e-06
120.511,1.0,0.6674058249822958,3.226844e-06
120.511,1.0,0.6669909360655244,3.184323e-06
120.511,1.0,0.666577665847927,2.938134e-06
120.511,1.0,0.666143222896618,3.022651e-06
120.511,1.0,0.6657491528462949,2.911125e-06
120.511,1.0,0.6653159148795754,2.936416e-06
120.511,1.0,0.6649092734942017,2.956047e-06
120.511,1.0,0.6644745918384793,2.758345e-06
120.511,1.0,0.6640530416246623,2.904853e-06
120.511,1.0,0.66363949074951,2.651097e-06
120.511,1.0,0.663221401848588,2.944915e-06
120.511,1.0,0.6628248609770139,2.682194e-06
120.511,1.0,0.6624179275749164,2.896457e-06
120.511,1.0,0.6619947190398712,2.61153e-06
120.511,1.0,0.6615632838612355,2.764107e-06
120.511,1.0,0.661162410535142,2.5318e-06
120.511,1.0,0.6607283457345609,2.652974e-06
120.511,1.0,0.6603311592614765,2.69078e-06
120.511,1.0,0.6599217554963275,2.572124e-06
120.511,1.0,0.6594999032845605,2.740373e-06
120.511,1.0,0.6590732288066271,2.702698e-06
120.511,1.0,0.6586405610262035,2.973917e-06
120.511,1.0,0.6582413943258077,3.04704e-06
120.511,1.0,0.6578122668092047,3.111069e-06
120.511,1.0,0.6574088090076914,3.093402e-06
120.511,1.0,0.6569638527171451,2.862551e-06
120.511,1.0,0.6565550971154476,2.798333e-06
120.511,1.0,0.6561165681548775,2.662215e-06
120.511,1.0,0.6557185030900198,2.572066e-06
120.511,1.0,0.6553216057720808,2.349756e-06
120.511,1.0,0.6548862545766375,2.389104e-06
120.511,1.0,0.6544616347796992,2.240558e-06
120.511,1.0,0.6540401774602312,2.18123e-06
120.511,1.0,0.6536337122989949,1.981869e-06
120.511,1.0,0.6531971939826635,1.417429e-06
120.511,1.0,0.6527984902239957,8.699135e-07
120.511,1.0,0.6523774865826385,8.702191e-07
120.511,1.0,0.6519700251081059,1.95684e-06
120.511,1.0,0.651527476578132,1.677574e-06
120.511,1.0,0.6511199390033374,1.631342e-06
120.511,1.0,0.6507241925723533,1.256994e-06
120.511,1.0,0.650291325969238,1.112421e-06
120.511,1.0,0.6498886703321068,1.075183e-06
120.511,1.0,0.6494598195178689,1.101522e-06
120.511,1.0,0.6490277684933868,1.308319e-06
120.511,1.0,0.6485935233931592,1.320863e-06
120.511,1.0,0.6481967818029541,1.003253e-06
120.511,1.0,0.6477612729241075,1.122608e-06
120.511,1.0,0.6473624099048461,1.135355e-06
120.511,1.0,0.646929717728542,2.758665e-06
120.511,1.0,0.6465066055366475,2.190573e-06
120.511,1.0,0.6460957657909442,2.559711e-06
120.511,1.0,0.6456600634508949,2.071669e-06
120.511,1.0,0.6452652065807545,2.152578e-06
120.511,1.0,0.6448315891886385,1.568362e-06
120.511,1.0,0.6444225010529439,1.47392e-06
120.511,1.0,0.6440128341280428,1.948181e-06
120.511,1.0,0.6436027424406623,2.058441e-06
120.511,1.0,0.6431652513651758,1.786422e-06
120.511,1.0,0.6427798360484684,1.084103e-06
120.511,1.0,0.6423296816363698,1.431661e-06
120.511,1.0,0.6419422514680755,2.232002e-06
120.511,1.0,0.6415028577545563,2.228931e-06
120.511,1.0,0.6410908528983051,2.043322e-06
120.511,1.0,0.6406877318549397,1.289329e-06
120.511,1.0,0.6402605364778655,1.333872e-06
120.511,1.0,0.6398640051101577,2.320521e-06
120.511,1.0,0.6394346598807197,2.731249e-06
120.511,1.0,0.639015480040935,2.765388e-06
120.511,1.0,0.638571828937241,2.254688e-06
120.511,1.0,0.6381575024700742,1.418157e-06
120.511,1.0,0.6377355771705344,1.327295e-06
120.511,1.0,0.6373400434127279,2.181114e-06
120.511,1.0,0.6369079897840001,2.667031e-06
120.511,1.0,0.6364888557924737,1.721346e-06
120.511,1.0,0.6360760534557454,1.248205e-06
120.511,1.0,0.6356399457969897,1.836859e-06
120.511,1.0,0.6352432150355944,1.833701e-06
120.511,1.0,0.6348445843349096,2.082073e-06
120.511,1.0,0.634415989103901,2.095025e-06
120.511,1.0,0.6339856445738989,1.527253e-06
120.511,1.0,0.6335660104378551,1.087043e-06
120.511,1.0,0.63311422292376,1.366629e-06
120.511,1.0,0.6327348758352422,1.793756e-06
120.511,1.0,0.6323383888781926,1.59895e-06
120.511,1.0,0.6318973870952825,1.258828e-06
120.511,1.0,0.6314817459369636,1.400782e-06
120.511,1.0,0.631047274328338,1.038061e-06
120.511,1.0,0.6306464648515121,7.600611e-07
120.511,1.0,0.6302161664336154,8.200732e-07
120.511,1.0,0.6298243530143641,8.817733e-07
120.511,1.0,0.6293900984220399,5.352776e-07
120.511,1.0,0.6289781359609592,1.669541e-06
120.511,1.0,0.628530477681659,1.341483e-06
120.511,1.0,0.6281411230065014,1.47277e-06
120.511,1.0,0.6277202272999346,1.413558e-06
120.511,1.0,0.6272780302394542,1.780674e-06
120.511,1.0,0.6268879761430498,1.508146e-06
120.511,1.0,0.6264444621535791,1.674955e-06
120.511,1.0,0.6260357878063185,2.252389e-06
120.511,1.0,0.6255958694439605,2.249872e-06
120.511,1.0,0.6252090518303931,2.023589e-06
120.511,1.0,0.624774825618166,2.405824e-06
120.511,1.0,0.6243755039504472,2.692017e-06
120.511,1.0,0.6239454568548282,2.538218e-06
120.511,1.0,0.6235237717475638,2.482659e-06
120.511,1.0,0.6231224045218137,2.358371e-06
120.511,1.0,0.6226894040230997,2.701097e-06
120.511,1.0,0.6222924854466401,2.939021e-06
120.511,1.0,0.6218896218915274,2.400993e-06
120.511,1.0,0.6214462528197666,2.652552e-06
120.511,1.0,0.6210345544672927,2.783971e-06
120.511,1.0,0.6206019591632654,3.268258e-06
120.511,0.0,0.6202052104992999,3.316207e-06
120.511,0.0,0.6198077725159549,3.40055e-06
120.511,0.0,0.6193721454502085,3.484471e-06
120.511,0.0,0.6189584324276937,3.350404e-06
120.511,0.0,0.6185414265388559,3.358102e-06
120.511,0.0,0.618110296423135,3.323032e-06
120.511,0.0,0.6176807892397049,3.366076e-06
120.511,0.0,0.617285328633081,2.950124e-06
120.511,0.0,0.6168517253769906,3.005087e-06
120.511,0.0,0.6164402461608529,2.791159e-06
120.511,0.0,0.6160195594981177,3.162844e-06
120.511,0.0,0.6155866735771219,2.990128e-06
120.511,0.0,0.6151905767522636,2.937988e-06
120.511,0.0,0.6147589953283596,3.0433e-06
120.511,0.0,0.6143634139992388,2.772373e-06
120.511,0.0,0.6139324088853857,3.145964e-06
120.511,0.0,0.6135098489921047,2.921559e-06
120.511,0.0,0.613099754047006,2.750225e-06
120.511,0.0,0.6126672401558897,2.822999e-06
120.511,0.0,0.6122614821119983,2.754983e-06
120.511,0.0,0.6118458678995876,2.965375e-06
120.511,1.0,0.6114372202283981,3.105873e-06
120.511,1.0,0.6109941586786526,3.040492e-06
120.511,1.0,0.6105830790801192,3.032561e-06
120.511,1.0,0.6101832167501965,3.352878e-06
120.511,1.0,0.609750605598381,3.118592e-06
120.511,1.0,0.6093536124580905,3.387802e-06
120.511,1.0,0.6089115062484982,3.257082e-06
120.511,1.0,0.6084869494438776,3.150373e-06
120.511,1.0,0.6080453540668943,3.360168e-06
120.511,1.0,0.6076258949146972,3.669033e-06
120.511,1.0,0.6072207753895436,3.568974e-06
120.511,1.0,0.6067958980160596,3.369729e-06
120.511,1.0,0.6063952553173674,3.628782e-06
120.511,1.0,0.6059833361219503,3.399022e-06
120.511,1.0,0.6055423298964958,3.423615e-06
120.511,1.0,0.6051036134329305,3.081106e-06
120.511,1.0,0.6047119087491347,2.919856e-06
120.511,1.0,0.6043125877443739,2.991961e-06
120.511,1.0,0.6039026668287978,3.00871e-06
120.511,1.0,0.6034731780332288,3.271038e-06
120.511,1.0,0.6030386193020594,3.346824e-06
120.511,1.0,0.6026357091214183,3.527733e-06
120.511,1.0,0.6022376040930293,3.396359e-06
120.511,1.0,0.60181288326365,3.297639e-06
120.511,1.0,0.6014086481420772,3.071502e-06
120.511,1.0,0.6009672413225451,2.911635e-06
120.511,1.0,0.6005574561213312,2.769564e-06
120.511,1.0,0.6001540600540595,2.565983e-06
120.511,1.0,0.5997204634330169,2.03072e-06
120.511,1.0,0.5993203230717674,1.287175e-06
120.511,1.0,0.5988898723276778,8.699571e-07
120.511,1.0,0.5984708843305382,1.05775e-06
120.511,1.0,0.5980441801414513,8.443312e-07
120.511,1.0,0.5976394203655048,9.78529e-07
120.511,1.0,0.5972005869265783,1.054519e-06
120.511,1.0,0.5967955141282163,1.036111e-06
120.511,1.0,0.5963550212538105,1.09995e-06
120.511,1.0,0.5959468958127229,1.159104e-06
120.511,1.0,0.595534386140941,1.212742e-06
120.511,1.0,0.5951009449204261,1.229622e-06
120.511,1.0,0.5947088410825613,1.200344e-06
120.511,1.0,0.5942765567143138,1.187116e-06
120.511,1.0,0.5938796090730086,1.171429e-06
120.511,1.0,0.5934499422029145,1.18374e-06
120.511,1.0,0.5930286433582442,1.160195e-06
120.511,1.0,0.5925908076415419,1.152148e-06
120.511,1.0,0.592198356683748,1.163862e-06
120.511,1.0,0.591765674043472,1.187742e-06
120.511,1.0,0.5913637221352742,1.246633e-06
120.511,1.0,0.5909556480254781,1.226188e-06
120.511,1.0,0.590514632036159,1.257969e-06
120.511,1.0,0.5901083807451869,1.287481e-06
120.511,1.0,0.589676586735794,1.349137e-06
120.511,1.0,0.5892683816769848,1.303895e-06
120.511,0.0,0.5888588092691073,1.270804e-06
120.511,0.0,0.5884332169485958,1.203167e-06
120.511,0.0,0.5879994358937759,1.211432e-06
120.511,0.0,0.5875681551389202,1.13211e-06
120.511,0.0,0.5871650681803765,1.130436e-06
120.511,0.0,0.5867660933022828,1.150722e-06
120.511,0.0,0.5863301395953759,1.233071e-06
120.511,0.0,0.5859263683116281,1.313121e-06
120.511,0.0,0.5854781921636336,1.388951e-06
120.511,0.0,0.5850804698093224,1.405569e-06
120.511,0.0,0.5846508824758594,1.416323e-06
120.511,0.0,0.5842470958920704,1.414417e-06
120.511,0.0,0.5838196872162137,1.450739e-06
120.511,0.0,0.5834160182350505,1.484295e-06
120.511,0.0,0.5829960284154394,1.532055e-06
120.511,0.0,0.5825710134373212,1.519671e-06
120.511,0.0,0.582178331996682,1.558947e-06
