Y_dimension(mm),Button,True_depth(m),meas
109.904,0.0,0.9280968749999999,1.824725e-08
109.904,0.0,0.927846875,1.81631e-08
109.904,0.0,0.927596875,1.82673e-08
109.904,0.0,0.9273468749999999,1.806445e-08
109.904,0.0,0.9270968749999999,1.80519e-08
109.904,0.0,0.926846875,1.7966950000000002e-08
109.904,0.0,0.926596875,1.79051e-08
109.904,0.0,0.9263468749999999,1.7816550000000002e-08
109.904,0.0,0.9260968749999999,1.787545e-08
109.904,0.0,0.925846875,1.77366e-08
109.904,0.0,0.925596875,1.764885e-08
109.904,0.0,0.9253468749999999,1.756125e-08
109.904,0.0,0.9250968749999999,1.7557100000000002e-08
109.904,0.0,0.924846875,1.750435e-08
109.904,0.0,0.924596875,1.76141e-08
109.904,0.0,0.9243468749999999,1.753325e-08
109.904,0.0,0.9240968749999999,1.75049e-08
109.904,0.0,0.923846875,1.759155e-08
109.904,0.0,0.923596875,1.74506e-08
109.904,0.0,0.9233468749999999,1.7501766666666666e-08
109.904,0.0,0.9230968749999999,1.74077e-08
109.904,0.0,0.922846875,1.744095e-08
109.904,0.0,0.922596875,1.73082e-08
109.904,0.0,0.9223468749999999,1.727925e-08
109.904,0.0,0.9220968749999999,1.7356050000000003e-08
109.904,0.0,0.921846875,1.7344699999999998e-08
109.904,0.0,0.921596875,1.72724e-08
109.904,0.0,0.921346875,1.7218533333333333e-08
109.904,0.0,0.9210968749999999,1.7259749999999997e-08
109.904,0.0,0.920846875,1.74174e-08
109.904,0.0,0.920596875,1.7229750000000002e-08
109.904,0.0,0.920346875,1.718015e-08
109.904,0.0,0.9200968749999999,1.71024e-08
109.904,0.0,0.919846875,1.70759e-08
109.904,0.0,0.919596875,1.70593e-08
109.904,0.0,0.919346875,1.70176e-08
109.904,0.0,0.9190968749999999,1.7046050000000002e-08
109.904,0.0,0.918846875,1.6802199999999998e-08
109.904,0.0,0.918596875,1.687645e-08
109.904,0.0,0.918346875,1.692085e-08
109.904,0.0,0.9180968749999999,1.684235e-08
109.904,0.0,0.917846875,1.68039e-08
109.904,0.0,0.917596875,1.656725e-08
109.904,0.0,0.917346875,1.66403e-08
109.904,0.0,0.9170968749999999,1.6675049999999998e-08
109.904,0.0,0.916846875,1.660765e-08
109.904,0.0,0.916596875,1.65616e-08
109.904,0.0,0.916346875,1.648495e-08
109.904,0.0,0.9160968749999999,1.653005e-08
109.904,0.0,0.915846875,1.64907e-08
109.904,0.0,0.915596875,1.64279e-08
109.904,0.0,0.915346875,1.6426249999999998e-08
109.904,0.0,0.9150968749999999,1.650405e-08
109.904,0.0,0.914846875,1.63488e-08
109.904,0.0,0.914596875,1.647655e-08
109.904,0.0,0.914346875,1.6451266666666666e-08
109.904,0.0,0.9140968749999999,1.64482e-08
109.904,0.0,0.913846875,1.64032e-08
109.904,0.0,0.913596875,1.636015e-08
109.904,0.0,0.913346875,1.6424000000000002e-08
109.904,0.0,0.9130968749999999,1.63784e-08
109.904,0.0,0.912846875,1.63147e-08
109.904,0.0,0.912596875,1.634235e-08
109.904,0.0,0.912346875,1.63147e-08
109.904,0.0,0.9120968749999999,1.6327966666666673e-08
109.904,0.0,0.911846875,1.64925e-08
109.904,0.0,0.911596875,1.6355149999999998e-08
109.904,0.0,0.911346875,1.641715e-08
109.904,0.0,0.9110968749999999,1.64839e-08
109.904,0.0,0.910846875,1.64671e-08
109.904,0.0,0.910596875,1.652225e-08
109.904,0.0,0.910346875,1.63176e-08
109.904,0.0,0.9100968749999999,1.63506e-08
109.904,0.0,0.9098468749999999,1.63153e-08
109.904,0.0,0.909596875,1.637295e-08
109.904,0.0,0.909346875,1.63865e-08
109.904,0.0,0.9090968749999999,1.637035e-08
109.904,0.0,0.9088468749999999,1.62159e-08
109.904,0.0,0.908596875,1.6246550000000002e-08
109.904,0.0,0.908346875,1.6313500000000002e-08
109.904,0.0,0.9080968749999999,1.6310349999999998e-08
109.904,0.0,0.9078468749999999,1.63007e-08
109.904,0.0,0.907596875,1.6139e-08
109.904,0.0,0.907346875,1.61814e-08
109.904,0.0,0.9070968749999999,1.6185966666666667e-08
109.904,0.0,0.9068468749999999,1.61802e-08
109.904,0.0,0.906596875,1.620975e-08
109.904,0.0,0.906346875,1.61967e-08
109.904,0.0,0.9060968749999999,1.627055e-08
109.904,0.0,0.9058468749999999,1.62071e-08
109.904,0.0,0.905596875,1.619525e-08
109.904,0.0,0.905346875,1.61486e-08
109.904,0.0,0.9050968749999999,1.6181249999999998e-08
109.904,0.0,0.9048468749999999,1.6102750000000002e-08
109.904,0.0,0.904596875,1.60285e-08
109.904,0.0,0.904346875,1.616955e-08
109.904,0.0,0.9040968749999999,1.6135849999999998e-08
109.904,0.0,0.9038468749999999,1.61156e-08
109.904,0.0,0.903596875,1.60292e-08
109.904,0.0,0.903346875,1.596095e-08
109.904,0.0,0.9030968749999999,1.5975e-08
109.904,0.0,0.9028468749999999,1.59864e-08
109.904,0.0,0.902596875,1.608425e-08
109.904,0.0,0.902346875,1.6093100000000003e-08
109.904,0.0,0.9020968749999999,1.59653e-08
109.904,0.0,0.9018468749999999,1.5925e-08
109.904,0.0,0.901596875,1.596695e-08
109.904,0.0,0.901346875,1.59339e-08
109.904,0.0,0.9010968749999999,1.59386e-08
109.904,0.0,0.9008468749999999,1.59705e-08
109.904,0.0,0.900596875,1.58894e-08
109.904,0.0,0.900346875,1.5958000000000003e-08
109.904,0.0,0.9000968749999999,1.56747e-08
109.904,0.0,0.8998468749999999,1.5848450000000002e-08
109.904,0.0,0.899596875,1.58337e-08
109.904,0.0,0.899346875,1.5733900000000002e-08
109.904,0.0,0.8990968749999999,1.5756200000000003e-08
109.904,0.0,0.8988468749999999,1.5767e-08
109.904,0.0,0.898596875,1.58052e-08
109.904,0.0,0.898346875,1.57974e-08
109.904,0.0,0.8980968749999999,1.59371e-08
109.904,0.0,0.8978468749999999,1.58949e-08
109.904,0.0,0.897596875,1.58446e-08
109.904,0.0,0.897346875,1.588275e-08
109.904,0.0,0.8970968749999999,1.58008e-08
109.904,0.0,0.8968468749999999,1.584865e-08
109.904,0.0,0.896596875,1.590655e-08
109.904,0.0,0.896346875,1.59709e-08
109.904,0.0,0.8960968749999999,1.59447e-08
109.904,0.0,0.8958468749999999,1.596595e-08
109.904,0.0,0.895596875,1.586615e-08
109.904,0.0,0.895346875,1.598865e-08
109.904,0.0,0.8950968749999999,1.5893e-08
109.904,0.0,0.8948468749999999,1.597745e-08
109.904,0.0,0.894596875,1.594455e-08
109.904,0.0,0.894346875,1.597165e-08
109.904,0.0,0.8940968749999999,1.586565e-08
109.904,0.0,0.8938468749999999,1.5768949999999998e-08
109.904,0.0,0.893596875,1.576595e-08
109.904,0.0,0.893346875,1.567595e-08
109.904,0.0,0.8930968749999999,1.57245e-08
109.904,0.0,0.8928468749999999,1.57135e-08
109.904,0.0,0.892596875,1.58363e-08
109.904,0.0,0.892346875,1.57405e-08
109.904,0.0,0.8920968749999999,1.574045e-08
109.904,0.0,0.8918468749999999,1.57609e-08
109.904,0.0,0.891596875,1.5679499999999998e-08
109.904,0.0,0.891346875,1.572565e-08
109.904,0.0,0.8910968749999999,1.5745e-08
109.904,0.0,0.8908468749999999,1.57751e-08
109.904,0.0,0.890596875,1.574695e-08
109.904,0.0,0.890346875,1.5592800000000002e-08
109.904,0.0,0.890096875,1.5631e-08
109.904,0.0,0.8898468749999999,1.566475e-08
109.904,0.0,0.889596875,1.565175e-08
109.904,0.0,0.889346875,1.55837e-08
109.904,0.0,0.889096875,1.559445e-08
109.904,0.0,0.8888468749999999,1.547425e-08
109.904,0.0,0.888596875,1.5579999999999998e-08
109.904,0.0,0.888346875,1.555515e-08
109.904,0.0,0.888096875,1.55256e-08
109.904,0.0,0.8878468749999999,1.55125e-08
109.904,0.0,0.887596875,1.5499349999999998e-08
109.904,0.0,0.887346875,1.544615e-08
109.904,0.0,0.887096875,1.560535e-08
109.904,0.0,0.8868468749999999,1.5507150000000003e-08
109.904,0.0,0.886596875,1.551695e-08
109.904,0.0,0.886346875,1.550835e-08
109.904,0.0,0.886096875,1.56211e-08
109.904,0.0,0.8858468749999999,1.55091e-08
109.904,0.0,0.885596875,1.5626999999999998e-08
109.904,0.0,0.885346875,1.54862e-08
109.904,0.0,0.885096875,1.565095e-08
109.904,0.0,0.8848468749999999,1.55471e-08
109.904,0.0,0.884596875,1.56009e-08
109.904,0.0,0.884346875,1.56826e-08
109.904,0.0,0.884096875,1.55883e-08
109.904,0.0,0.8838468749999999,1.5643350000000002e-08
109.904,0.0,0.883596875,1.5591249999999997e-08
109.904,0.0,0.883346875,1.558805e-08
109.904,0.0,0.883096875,1.5591e-08
109.904,0.0,0.8828468749999999,1.56215e-08
109.904,0.0,0.882596875,1.553085e-08
109.904,0.0,0.882346875,1.55777e-08
109.904,0.0,0.882096875,1.5647750000000002e-08
109.904,0.0,0.8818468749999999,1.566845e-08
109.904,0.0,0.881596875,1.575075e-08
109.904,0.0,0.881346875,1.558895e-08
109.904,0.0,0.881096875,1.57053e-08
109.904,0.0,0.8808468749999999,1.58106e-08
109.904,0.0,0.880596875,1.5751650000000002e-08
109.904,0.0,0.880346875,1.56137e-08
109.904,0.0,0.880096875,1.567915e-08
109.904,0.0,0.8798468749999999,1.5612799999999998e-08
109.904,0.0,0.879596875,1.55388e-08
109.904,0.0,0.879346875,1.54189e-08
109.904,0.0,0.879096875,1.54436e-08
109.904,0.0,0.8788468749999999,1.54604e-08
109.904,0.0,0.8785968749999999,1.54282e-08
109.904,0.0,0.878346875,1.541045e-08
109.904,0.0,0.878096875,1.5380250000000003e-08
109.904,0.0,0.8778468749999999,1.53568e-08
109.904,0.0,0.8775968749999999,1.5478549999999998e-08
109.904,0.0,0.877346875,1.54316e-08
109.904,0.0,0.877096875,1.52226e-08
109.904,0.0,0.8768468749999999,1.51566e-08
109.904,0.0,0.8765968749999999,1.5129149999999998e-08
109.904,0.0,0.876346875,1.5262549999999998e-08
109.904,0.0,0.876096875,1.51818e-08
109.904,0.0,0.8758468749999999,1.521175e-08
109.904,0.0,0.8755968749999999,1.51806e-08
109.904,0.0,0.875346875,1.50317e-08
109.904,0.0,0.875096875,1.5090800000000002e-08
109.904,0.0,0.8748468749999999,1.5094649999999998e-08
109.904,0.0,0.8745968749999999,1.5114099999999998e-08
109.904,0.0,0.874346875,1.49817e-08
109.904,0.0,0.874096875,1.518295e-08
109.904,0.0,0.8738468749999999,1.52128e-08
109.904,0.0,0.8735968749999999,1.50305e-08
109.904,0.0,0.873346875,1.5191400000000002e-08
109.904,0.0,0.873096875,1.5243050000000002e-08
109.904,0.0,0.8728468749999999,1.5324349999999998e-08
109.904,0.0,0.8725968749999999,1.5212450000000002e-08
109.904,0.0,0.872346875,1.52741e-08
109.904,0.0,0.872096875,1.52238e-08
109.904,0.0,0.8718468749999999,1.539965e-08
109.904,0.0,0.8715968749999999,1.535435e-08
109.904,0.0,0.871346875,1.53617e-08
109.904,0.0,0.871096875,1.5349799999999998e-08
109.904,0.0,0.8708468749999999,1.5396049999999997e-08
109.904,0.0,0.8705968749999999,1.55163e-08
109.904,0.0,0.870346875,1.53491e-08
109.904,0.0,0.870096875,1.552155e-08
109.904,0.0,0.8698468749999999,1.5354449999999998e-08
109.904,0.0,0.8695968749999999,1.549855e-08
109.904,0.0,0.869346875,1.5547e-08
109.904,0.0,0.869096875,1.54228e-08
109.904,0.0,0.8688468749999999,1.5497166666666664e-08
109.904,0.0,0.8685968749999999,1.54946e-08
109.904,0.0,0.868346875,1.54929e-08
109.904,0.0,0.868096875,1.54664e-08
109.904,0.0,0.8678468749999999,1.55992e-08
109.904,0.0,0.8675968749999999,1.5531899999999998e-08
109.904,0.0,0.867346875,1.545e-08
109.904,0.0,0.867096875,1.53692e-08
109.904,0.0,0.8668468749999999,1.548845e-08
109.904,0.0,0.8665968749999999,1.5280049999999998e-08
109.904,0.0,0.866346875,1.52846e-08
109.904,0.0,0.866096875,1.54776e-08
109.904,0.0,0.8658468749999999,1.551635e-08
109.904,0.0,0.8655968749999999,1.538545e-08
109.904,0.0,0.865346875,1.51404e-08
109.904,0.0,0.865096875,1.529195e-08
109.904,0.0,0.8648468749999999,1.559915e-08
109.904,0.0,0.8645968749999999,1.567745e-08
109.904,0.0,0.864346875,1.55204e-08
109.904,0.0,0.864096875,1.5428200000000002e-08
109.904,0.0,0.8638468749999999,1.544725e-08
109.904,0.0,0.8635968749999999,1.54545e-08
109.904,0.0,0.863346875,1.54573e-08
109.904,0.0,0.863096875,1.55683e-08
109.904,0.0,0.8628468749999999,1.5670199999999998e-08
109.904,0.0,0.8625968749999999,1.5629199999999998e-08
109.904,0.0,0.862346875,1.554245e-08
109.904,0.0,0.862096875,1.582535e-08
109.904,0.0,0.8618468749999999,1.55446e-08
109.904,0.0,0.8615968749999999,1.54024e-08
109.904,0.0,0.861346875,1.54591e-08
109.904,0.0,0.861096875,1.5437150000000003e-08
109.904,0.0,0.8608468749999999,1.560525e-08
109.904,0.0,0.8605968749999999,1.5342550000000003e-08
109.904,0.0,0.860346875,1.54016e-08
109.904,0.0,0.860096875,1.526915e-08
109.904,0.0,0.8598468749999999,1.53657e-08
109.904,0.0,0.8595968749999999,1.50715e-08
109.904,0.0,0.859346875,1.522195e-08
109.904,0.0,0.859096875,1.5100350000000002e-08
109.904,0.0,0.858846875,1.522405e-08
109.904,0.0,0.8585968749999999,1.51435e-08
109.904,0.0,0.858346875,1.53179e-08
109.904,0.0,0.858096875,1.51645e-08
109.904,0.0,0.857846875,1.520735e-08
109.904,0.0,0.8575968749999999,1.5092449999999998e-08
109.904,0.0,0.857346875,1.514435e-08
109.904,0.0,0.857096875,1.48815e-08
109.904,0.0,0.856846875,1.49197e-08
109.904,0.0,0.8565968749999999,1.5047e-08
109.904,0.0,0.856346875,1.50766e-08
109.904,0.0,0.856096875,1.525095e-08
109.904,0.0,0.855846875,1.5075150000000002e-08
109.904,0.0,0.8555968749999999,1.50232e-08
109.904,0.0,0.855346875,1.49543e-08
109.904,0.0,0.855096875,1.52701e-08
109.904,0.0,0.854846875,1.505295e-08
109.904,0.0,0.8545968749999999,1.51014e-08
109.904,0.0,0.854346875,1.52212e-08
109.904,0.0,0.854096875,1.52401e-08
109.904,0.0,0.853846875,1.50904e-08
109.904,0.0,0.8535968749999999,1.51862e-08
109.904,0.0,0.853346875,1.51593e-08
109.904,0.0,0.853096875,1.493705e-08
109.904,0.0,0.852846875,1.50541e-08
109.904,0.0,0.8525968749999999,1.48458e-08
109.904,0.0,0.852346875,1.47989e-08
109.904,0.0,0.852096875,1.50079e-08
109.904,0.0,0.851846875,1.49602e-08
109.904,0.0,0.8515968749999999,1.48364e-08
109.904,0.0,0.851346875,1.49555e-08
109.904,0.0,0.851096875,1.4920450000000002e-08
109.904,0.0,0.850846875,1.5159749999999998e-08
109.904,0.0,0.8505968749999999,1.56986e-08
109.904,0.0,0.850346875,1.511145e-08
109.904,0.0,0.850096875,1.5059149999999998e-08
109.904,0.0,0.849846875,1.508575e-08
109.904,0.0,0.8495968749999999,1.50161e-08
109.904,0.0,0.849346875,1.492785e-08
109.904,0.0,0.849096875,1.51911e-08
109.904,0.0,0.848846875,1.5129850000000002e-08
109.904,0.0,0.8485968749999999,1.5194100000000002e-08
109.904,0.0,0.848346875,1.5083600000000003e-08
109.904,0.0,0.848096875,1.512325e-08
109.904,0.0,0.847846875,1.518885e-08
109.904,0.0,0.8475968749999999,1.51469e-08
109.904,0.0,0.8473468749999999,1.542535e-08
109.904,0.0,0.847096875,1.5213800000000002e-08
109.904,0.0,0.846846875,1.502935e-08
109.904,0.0,0.8465968749999999,1.52638e-08
109.904,0.0,0.8463468749999999,1.515675e-08
109.904,0.0,0.846096875,1.54234e-08
109.904,0.0,0.845846875,1.5233750000000002e-08
109.904,0.0,0.8455968749999999,1.50637e-08
109.904,0.0,0.8453468749999999,1.51413e-08
109.904,0.0,0.845096875,1.515765e-08
109.904,0.0,0.844846875,1.488375e-08
109.904,0.0,0.8445968749999999,1.53173e-08
109.904,0.0,0.8443468749999999,1.5251233333333333e-08
109.904,0.0,0.844096875,1.522545e-08
109.904,0.0,0.843846875,1.5307e-08
109.904,0.0,0.8435968749999999,1.54493e-08
109.904,0.0,0.8433468749999999,1.54043e-08
109.904,0.0,0.843096875,1.5295050000000002e-08
109.904,0.0,0.842846875,1.5408299999999998e-08
109.904,0.0,0.8425968749999999,1.51893e-08
109.904,0.0,0.8423468749999999,1.5036350000000002e-08
109.904,0.0,0.842096875,1.5065850000000006e-08
109.904,0.0,0.841846875,1.5315250000000002e-08
109.904,0.0,0.8415968749999999,1.53054e-08
109.904,0.0,0.8413468749999999,1.5043849999999997e-08
109.904,0.0,0.841096875,1.51203e-08
109.904,0.0,0.840846875,1.51867e-08
109.904,0.0,0.8405968749999999,1.50122e-08
109.904,0.0,0.8403468749999999,1.48567e-08
109.904,0.0,0.840096875,1.520045e-08
109.904,0.0,0.839846875,1.512675e-08
109.904,0.0,0.8395968749999999,1.497365e-08
109.904,0.0,0.8393468749999999,1.48388e-08
109.904,0.0,0.839096875,1.502765e-08
109.904,0.0,0.838846875,1.49904e-08
109.904,0.0,0.8385968749999999,1.51812e-08
109.904,0.0,0.8383468749999999,1.52041e-08
109.904,0.0,0.838096875,1.515575e-08
109.904,0.0,0.837846875,1.498285e-08
109.904,0.0,0.8375968749999999,1.50281e-08
109.904,0.0,0.8373468749999999,1.521765e-08
109.904,0.0,0.837096875,1.516845e-08
109.904,0.0,0.836846875,1.50282e-08
109.904,0.0,0.8365968749999999,1.50998e-08
109.904,0.0,0.8363468749999999,1.523625e-08
109.904,0.0,0.836096875,1.52427e-08
109.904,0.0,0.835846875,1.50881e-08
109.904,0.0,0.8355968749999999,1.53136e-08
109.904,0.0,0.8353468749999999,1.5089133333333332e-08
109.904,0.0,0.835096875,1.50877e-08
109.904,0.0,0.834846875,1.50993e-08
109.904,0.0,0.8345968749999999,1.513605e-08
109.904,0.0,0.8343468749999999,1.508755e-08
109.904,0.0,0.834096875,1.51221e-08
109.904,0.0,0.833846875,1.50662e-08
109.904,0.0,0.8335968749999999,1.50087e-08
109.904,0.0,0.8333468749999999,1.507595e-08
109.904,0.0,0.833096875,1.514645e-08
109.904,0.0,0.832846875,1.50336e-08
109.904,0.0,0.8325968749999999,1.5121900000000006e-08
109.904,1.0,0.8323468749999999,1.513705e-08
109.904,1.0,0.832096875,1.5100149999999998e-08
109.904,1.0,0.831846875,1.50438e-08
109.904,1.0,0.8315968749999999,1.4967950000000003e-08
109.904,1.0,0.8313468749999999,1.479735e-08
109.904,1.0,0.831096875,1.5116500000000002e-08
109.904,1.0,0.830846875,1.537805e-08
109.904,1.0,0.8305968749999999,1.4997e-08
109.904,1.0,0.8303468749999999,1.492815e-08
109.904,1.0,0.830096875,1.492195e-08
109.904,1.0,0.829846875,1.49134e-08
109.904,1.0,0.8295968749999999,1.482195e-08
109.904,1.0,0.8293468749999999,1.5208300000000006e-08
109.904,1.0,0.829096875,1.5219599999999998e-08
109.904,1.0,0.828846875,1.55239e-08
109.904,1.0,0.8285968749999999,1.52009e-08
109.904,1.0,0.8283468749999999,1.5208866666666672e-08
109.904,1.0,0.828096875,1.5455750000000006e-08
109.904,1.0,0.827846875,1.53079e-08
109.904,1.0,0.827596875,1.5231050000000002e-08
109.904,1.0,0.8273468749999999,1.5189e-08
109.904,1.0,0.827096875,1.517975e-08
109.904,1.0,0.826846875,1.55409e-08
109.904,1.0,0.826596875,1.52603e-08
109.904,1.0,0.8263468749999999,1.5311100000000003e-08
109.904,1.0,0.826096875,1.508325e-08
109.904,1.0,0.825846875,1.50306e-08
109.904,1.0,0.825596875,1.5431799999999998e-08
109.904,1.0,0.8253468749999999,1.52944e-08
109.904,1.0,0.825096875,1.523865e-08
109.904,1.0,0.824846875,1.52039e-08
109.904,1.0,0.824596875,1.50364e-08
109.904,1.0,0.8243468749999999,1.545055e-08
109.904,1.0,0.824096875,1.50354e-08
109.904,1.0,0.823846875,1.49937e-08
109.904,1.0,0.823596875,1.492005e-08
109.904,1.0,0.8233468749999999,1.50044e-08
109.904,1.0,0.823096875,1.52567e-08
109.904,1.0,0.822846875,1.5092449999999998e-08
109.904,1.0,0.822596875,1.51784e-08
109.904,1.0,0.8223468749999999,1.47953e-08
109.904,1.0,0.822096875,1.5077950000000002e-08
109.904,1.0,0.821846875,1.526775e-08
109.904,1.0,0.821596875,1.522415e-08
109.904,1.0,0.8213468749999999,1.54784e-08
109.904,1.0,0.821096875,1.55575e-08
109.904,1.0,0.820846875,1.51117e-08
109.904,1.0,0.820596875,1.5298899999999998e-08
109.904,1.0,0.8203468749999999,1.52531e-08
109.904,1.0,0.820096875,1.52136e-08
109.904,1.0,0.819846875,1.5146633333333334e-08
109.904,1.0,0.819596875,1.5120099999999998e-08
109.904,1.0,0.8193468749999999,1.5275649999999998e-08
109.904,1.0,0.819096875,1.51338e-08
109.904,1.0,0.818846875,1.5223950000000002e-08
109.904,1.0,0.818596875,1.51669e-08
109.904,1.0,0.8183468749999999,1.506125e-08
109.904,1.0,0.818096875,1.53133e-08
109.904,0.0,0.817846875,1.523475e-08
109.904,0.0,0.817596875,1.52852e-08
109.904,0.0,0.8173468749999999,1.506595e-08
109.904,0.0,0.817096875,1.518685e-08
109.904,0.0,0.816846875,1.5231e-08
109.904,0.0,0.816596875,1.48458e-08
109.904,0.0,0.8163468749999999,1.519675e-08
109.904,0.0,0.8160968749999999,1.52092e-08
109.904,0.0,0.815846875,1.5229100000000002e-08
109.904,0.0,0.815596875,1.5148849999999997e-08
109.904,0.0,0.8153468749999999,1.5442199999999998e-08
109.904,0.0,0.8150968749999999,1.49449e-08
109.904,0.0,0.814846875,1.46025e-08
109.904,0.0,0.814596875,1.40261e-08
109.904,0.0,0.8143468749999999,1.39711e-08
109.904,0.0,0.8140968749999999,1.40306e-08
109.904,0.0,0.813846875,1.368365e-08
109.904,0.0,0.813596875,1.36257e-08
109.904,0.0,0.8133468749999999,1.350515e-08
109.904,0.0,0.8130968749999999,1.3320650000000002e-08
109.904,0.0,0.812846875,1.32992e-08
109.904,0.0,0.812596875,1.341835e-08
109.904,0.0,0.8123468749999999,1.346635e-08
109.904,0.0,0.8120968749999999,1.34431e-08
109.904,0.0,0.811846875,1.350785e-08
109.904,0.0,0.811596875,1.3528e-08
109.904,0.0,0.8113468749999999,1.357705e-08
109.904,0.0,0.8110968749999999,1.35755e-08
109.904,0.0,0.810846875,1.368815e-08
109.904,0.0,0.810596875,1.40041e-08
109.904,0.0,0.8103468749999999,1.426245e-08
109.904,0.0,0.8100968749999999,1.46383e-08
109.904,0.0,0.809846875,1.50508e-08
109.904,0.0,0.809596875,1.46552e-08
109.904,0.0,0.8093468749999999,1.490475e-08
109.904,0.0,0.8090968749999999,1.49475e-08
109.904,0.0,0.808846875,1.49807e-08
109.904,0.0,0.808596875,1.50689e-08
109.904,0.0,0.8083468749999999,1.49943e-08
109.904,0.0,0.8080968749999999,1.466385e-08
109.904,0.0,0.807846875,1.50588e-08
109.904,0.0,0.807596875,1.47083e-08
109.904,0.0,0.8073468749999999,1.5196300000000002e-08
109.904,0.0,0.8070968749999999,1.50354e-08
109.904,0.0,0.806846875,1.5307e-08
109.904,0.0,0.806596875,1.5245299999999998e-08
109.904,0.0,0.8063468749999999,1.46414e-08
109.904,0.0,0.8060968749999999,1.537115e-08
109.904,0.0,0.805846875,1.499685e-08
109.904,0.0,0.805596875,1.498375e-08
109.904,0.0,0.8053468749999999,1.47337e-08
109.904,0.0,0.8050968749999999,1.490155e-08
109.904,0.0,0.804846875,1.528795e-08
109.904,0.0,0.804596875,1.497135e-08
109.904,0.0,0.8043468749999999,1.489065e-08
109.904,0.0,0.8040968749999999,1.4843e-08
109.904,0.0,0.803846875,1.481865e-08
109.904,0.0,0.803596875,1.458285e-08
109.904,0.0,0.8033468749999999,1.4746750000000001e-08
109.904,0.0,0.8030968749999999,1.50444e-08
109.904,0.0,0.802846875,1.529055e-08
109.904,0.0,0.802596875,1.50486e-08
109.904,0.0,0.8023468749999999,1.51998e-08
109.904,0.0,0.8020968749999999,1.497855e-08
109.904,0.0,0.801846875,1.493485e-08
109.904,0.0,0.801596875,1.504755e-08
109.904,0.0,0.8013468749999999,1.506685e-08
109.904,0.0,0.8010968749999999,1.485535e-08
109.904,0.0,0.800846875,1.53075e-08
109.904,0.0,0.800596875,1.49492e-08
109.904,0.0,0.8003468749999999,1.49747e-08
109.904,0.0,0.8000968749999999,1.487655e-08
109.904,0.0,0.799846875,1.49415e-08
109.904,0.0,0.799596875,1.523185e-08
109.904,0.0,0.7993468749999999,1.508675e-08
109.904,0.0,0.7990968749999999,1.52682e-08
109.904,0.0,0.798846875,1.526265e-08
109.904,0.0,0.798596875,1.540085e-08
109.904,0.0,0.7983468749999999,1.52678e-08
109.904,0.0,0.7980968749999999,1.51871e-08
109.904,0.0,0.797846875,1.51525e-08
109.904,0.0,0.797596875,1.532625e-08
109.904,0.0,0.7973468749999999,1.50855e-08
