Y_dimension(mm),Button,True_depth(m),meas
94.456,0.0,0.9654426481160426,6.398477e-08
94.456,0.0,0.9650127443514199,5.665061e-08
94.456,0.0,0.9645860129720532,4.618778e-08
94.456,0.0,0.9641683626730199,3.934838e-08
94.456,0.0,0.9637531214275717,3.543391e-08
94.456,0.0,0.9633323199672036,1.986482e-07
94.456,0.0,0.9629050093277036,1.302978e-07
94.456,0.0,0.962486713772446,1.101726e-07
94.456,0.0,0.9620795107440984,1.406152e-07
94.456,0.0,0.9616553330372472,1.719454e-07
94.456,0.0,0.9612184388915964,1.760782e-07
94.456,0.0,0.9608184403850265,1.106819e-07
94.456,0.0,0.9604177951998176,9.333598e-08
94.456,0.0,0.9599844067358955,1.914159e-07
94.456,0.0,0.959570457666462,2.519519e-07
94.456,0.0,0.9591405486378984,3.79936e-07
94.456,0.0,0.958739902850467,5.926413e-07
94.456,0.0,0.9583417022910194,7.087219e-07
94.456,0.0,0.9579212485737009,7.721392e-07
94.456,0.0,0.9574925107940347,8.920615e-07
94.456,0.0,0.9570644676216927,9.17702e-07
94.456,0.0,0.9566436639429111,8.586358e-07
94.456,0.0,0.9562212000509798,7.917406e-07
94.456,0.0,0.9558457878736409,7.246272e-07
94.456,0.0,0.9554116253749976,6.947521e-07
94.456,0.0,0.9549804363847391,8.678762e-07
94.456,0.0,0.9545552956914101,1.104345e-06
94.456,0.0,0.9541596645749438,1.052293e-06
94.456,0.0,0.9537515557087274,9.374489e-07
94.456,0.0,0.9533326652501424,8.160132e-07
94.456,0.0,0.9528989161021444,7.713679e-07
94.456,0.0,0.9524710375477019,9.162759e-07
94.456,0.0,0.9520457765181205,1.148452e-06
94.456,0.0,0.9516197391321425,1.179767e-06
94.456,0.0,0.9512185450956616,1.136097e-06
94.456,0.0,0.9508334051019933,1.088702e-06
94.456,0.0,0.9503998322709878,1.118562e-06
94.456,0.0,0.9499667571828861,1.068081e-06
94.456,0.0,0.9495359846077264,1.146764e-06
94.456,0.0,0.9491386668236912,1.200955e-06
94.456,0.0,0.9487328352436821,1.354681e-06
94.456,0.0,0.9483139001506639,1.605673e-06
94.456,0.0,0.9478873007762764,1.563487e-06
94.456,0.0,0.9474600517296352,1.55365e-06
94.456,0.0,0.9470308940934404,1.549241e-06
94.456,0.0,0.9466337977927,1.583991e-06
94.456,0.0,0.9462211583954795,1.465247e-06
94.456,0.0,0.9458014074414011,1.599969e-06
94.456,0.0,0.9453697446120293,1.701585e-06
94.456,0.0,0.9449717048201758,1.908527e-06
94.456,0.0,0.944518839583605,1.852211e-06
94.456,0.0,0.9441251666483664,1.829409e-06
94.456,0.0,0.9437202209257712,1.649969e-06
94.456,0.0,0.9432982436436957,1.633816e-06
94.456,0.0,0.9428705982272105,1.996406e-06
94.456,0.0,0.9424356023631353,1.84463e-06
94.456,0.0,0.9419873159737943,1.852823e-06
94.456,0.0,0.9415752898806242,1.984707e-06
94.456,0.0,0.941174314963678,1.964436e-06
94.456,0.0,0.9407515918438404,1.845285e-06
94.456,0.0,0.9403539641847285,1.667839e-06
94.456,0.0,0.9399219308688367,1.60397e-06
94.456,0.0,0.9394930111433666,1.49064e-06
94.456,0.0,0.9390968953457247,1.528824e-06
94.456,0.0,0.9386815892522077,1.668901e-06
94.456,0.0,0.9382619839209493,1.82334e-06
94.456,0.0,0.9378433853261788,1.613313e-06
94.456,0.0,0.9374466325212243,1.023494e-06
94.456,0.0,0.9370127936010786,1.302105e-06
94.456,0.0,0.9365820410176577,1.892928e-06
94.456,0.0,0.9361468615077819,1.945678e-06
94.456,0.0,0.935758577032588,2.120782e-06
94.456,0.0,0.9353371824796279,2.244575e-06
94.456,0.0,0.9349358600880059,2.406858e-06
94.456,0.0,0.9345197405546449,2.290501e-06
94.456,0.0,0.9340857484419124,2.087225e-06
94.456,0.0,0.933671120161462,2.30594e-06
94.456,0.0,0.9332364629545737,2.372239e-06
94.456,0.0,0.9328298519034338,2.471235e-06
94.456,0.0,0.9324087415208687,2.435481e-06
94.456,0.0,0.9320027357978655,2.335917e-06
94.456,0.0,0.9315707128243583,2.178684e-06
94.456,0.0,0.9311501893793247,2.391156e-06
94.456,0.0,0.9307349820327859,2.754532e-06
94.456,0.0,0.9303170411707409,2.677451e-06
94.456,0.0,0.9299203229807345,2.559609e-06
94.456,0.0,0.9294855496242375,2.571614e-06
94.456,0.0,0.9290526872677903,2.730871e-06
94.456,0.0,0.9286333861756308,2.74046e-06
94.456,0.0,0.9282207244589231,2.652203e-06
94.456,0.0,0.9278417945707145,2.639208e-06
94.456,0.0,0.9274100128015346,2.797882e-06
94.456,0.0,0.9269768585668425,2.524481e-06
94.456,0.0,0.9265481066592297,2.453467e-06
94.456,0.0,0.9261550189207594,2.425324e-06
94.456,0.0,0.9257434131543987,2.693458e-06
94.456,0.0,0.9253230687829068,2.5513e-06
94.456,0.0,0.9248862276506788,2.224187e-06
94.456,0.0,0.924488731171524,2.242246e-06
94.456,0.0,0.9240378485353656,2.165354e-06
94.456,0.0,0.9236208565112923,2.418703e-06
94.456,0.0,0.9231971027265888,2.686807e-06
94.456,0.0,0.9227871170749962,2.289424e-06
94.456,0.0,0.9223929790178913,2.25511e-06
94.456,0.0,0.9219579005870081,2.145607e-06
94.456,0.0,0.9215334314149046,2.299013e-06
94.456,0.0,0.9211038413880489,2.312692e-06
94.456,0.0,0.9206892906663525,2.106492e-06
94.456,0.0,0.920265055505774,2.187808e-06
94.456,0.0,0.9198668077824751,1.729e-06
94.456,0.0,0.9194517284750057,1.656663e-06
94.456,0.0,0.9190229924684508,1.561522e-06
94.456,0.0,0.9185922847077252,1.500171e-06
94.456,0.0,0.9181946312658135,1.883556e-06
94.456,0.0,0.9177976368800168,1.903856e-06
94.456,0.0,0.9173692021567152,2.053799e-06
94.456,0.0,0.9169429032002927,1.669134e-06
94.456,0.0,0.9165488949306952,1.599808e-06
94.456,0.0,0.9161203109999605,1.778462e-06
94.456,0.0,0.9156922334786336,1.421198e-06
94.456,0.0,0.9152798114572508,1.227279e-06
94.456,0.0,0.9148857343857318,9.625364e-07
94.456,0.0,0.9144627813777185,9.454234e-07
94.456,0.0,0.9140265946201499,7.915369e-07
94.456,0.0,0.9135928812598343,9.68168e-07
94.456,0.0,0.9131908326770781,9.201467e-07
94.456,0.0,0.9127862668563871,7.819181e-07
94.456,0.0,0.9123627508399909,8.503557e-07
94.456,0.0,0.9119347970034312,6.956252e-07
94.456,0.0,0.9115096227621443,8.353672e-07
94.456,0.0,0.9110716205164242,1.004621e-06
94.456,0.0,0.9106952477852892,1.173306e-06
94.456,0.0,0.9102677884397316,1.390275e-06
94.456,0.0,0.9098209107240351,1.284527e-06
94.456,0.0,0.9094348430528881,8.488278e-07
94.456,0.0,0.9090069986448405,6.035261e-07
94.456,0.0,0.9085882406596335,1.070934e-06
94.456,0.0,0.9081654446601343,9.369542e-07
94.456,0.0,0.9077557032418644,9.638607e-07
94.456,0.0,0.9073613149029248,9.035284e-07
94.456,0.0,0.9069294488428712,9.065407e-07
94.456,0.0,0.9064933816029019,1.159031e-06
94.456,0.0,0.9060946920503558,1.205815e-06
94.456,0.0,0.9056816328089123,1.262015e-06
94.456,0.0,0.9052579618019313,8.129136e-07
94.456,0.0,0.9048123257706039,8.829957e-07
94.456,0.0,0.9044053992906794,8.307106e-07
94.456,0.0,0.9040097569424257,7.038616e-07
94.456,0.0,0.9035724202145663,5.234324e-07
94.456,0.0,0.9031390933342527,5.630573e-07
94.456,0.0,0.9027265409115928,6.856862e-07
94.456,0.0,0.9023209644649794,8.528732e-07
94.456,0.0,0.9018849193279733,8.82952e-07
94.456,0.0,0.901475326923946,9.631913e-07
94.456,0.0,0.9010581207409829,9.267096e-07
94.456,0.0,0.9006112166000786,9.355863e-07
94.456,0.0,0.9002059047223638,9.216892e-07
94.456,0.0,0.8997920206459762,8.421048e-07
94.456,0.0,0.8993980743475459,8.933275e-07
94.456,0.0,0.8989642895637703,1.068373e-06
94.456,0.0,0.8985341403429615,8.390052e-07
94.456,0.0,0.8981395081846074,7.931812e-07
94.456,0.0,0.8977292883146395,7.863273e-07
94.456,0.0,0.897307318546583,7.860508e-07
94.456,0.0,0.89688301378016,8.237548e-07
94.456,0.0,0.896458637306538,8.558272e-07
94.456,0.0,0.8960257628814767,8.906936e-07
94.456,0.0,0.8956486194379661,9.281357e-07
94.456,0.0,0.8952262575969203,7.927301e-07
94.456,0.0,0.8948040534290027,9.373616e-07
94.456,0.0,0.8943857123650869,9.038631e-07
94.456,0.0,0.8939575722520092,8.741044e-07
94.456,0.0,0.8935323744482659,8.788338e-07
94.456,0.0,0.8931349795168265,9.251526e-07
94.456,0.0,0.8927225111578491,8.262286e-07
94.456,0.0,0.892304166984913,8.492934e-07
94.456,0.0,0.8918711799826325,9.522046e-07
94.456,0.0,0.891429368022987,9.248761e-07
94.456,0.0,0.8910114870232069,9.145151e-07
94.456,0.0,0.8906018187224409,9.516953e-07
94.456,0.0,0.8902056817547028,9.513315e-07
94.456,0.0,0.8897824027856843,1.045468e-06
94.456,0.0,0.8893832064714815,1.10922e-06
94.456,0.0,0.8889577199367081,1.116932e-06
94.456,0.0,0.8885272857289491,1.139138e-06
94.456,0.0,0.8880965685149239,1.197332e-06
94.456,0.0,0.8876784400952541,1.249515e-06
94.456,0.0,0.8873036444982517,1.223889e-06
94.456,0.0,0.8868725592370477,1.252032e-06
94.456,0.0,0.8864373178699662,1.052671e-06
94.456,0.0,0.886003727646245,1.02038e-06
94.456,0.0,0.8855940758053525,1.085151e-06
94.456,0.0,0.8851974039786712,1.027525e-06
94.456,0.0,0.8847616492375692,1.125634e-06
94.456,0.0,0.884354833872282,1.080727e-06
94.456,0.0,0.8839225427815157,9.556679e-07
94.456,0.0,0.8834880794656035,7.331546e-07
94.456,0.0,0.8830907579221685,7.337949e-07
94.456,0.0,0.8826699519816263,7.93254e-07
94.456,0.0,0.8822514591487229,8.001953e-07
94.456,0.0,0.8818345276430312,8.412899e-07
94.456,0.0,0.8814014068932132,8.595525e-07
94.456,0.0,0.8810050548176881,7.866911e-07
94.456,0.0,0.8805753589889008,8.415227e-07
94.456,0.0,0.8801554564229032,8.54634e-07
94.456,0.0,0.8797341317952679,7.222698e-07
94.456,0.0,0.8793163228921762,7.594645e-07
94.456,0.0,0.8789200308871891,8.191419e-07
94.456,0.0,0.8784842035667978,7.492927e-07
94.456,0.0,0.8780563074628499,7.455819e-07
94.456,0.0,0.8776758927267999,7.229246e-07
94.456,0.0,0.8772552162141674,7.819326e-07
94.456,0.0,0.8768345637332102,7.676135e-07
94.456,0.0,0.8764221839575818,7.985072e-07
94.456,0.0,0.8760013902126799,7.54284e-07
94.456,0.0,0.8755676557838729,7.349736e-07
94.456,0.0,0.8751476210526116,7.806666e-07
94.456,0.0,0.8747405799685699,8.575735e-07
94.456,0.0,0.8743445759172724,8.786592e-07
94.456,0.0,0.8739118939377708,8.466013e-07
94.456,0.0,0.8734774366714672,8.218776e-07
94.456,0.0,0.8730478879333462,8.619681e-07
94.456,0.0,0.8726666187438227,9.066134e-07
94.456,0.0,0.8722461339388969,9.460637e-07
94.456,0.0,0.8718279146497787,8.920761e-07
94.456,0.0,0.8713968847431675,8.642528e-07
94.456,0.0,0.8709663650927496,9.126525e-07
94.456,0.0,0.8705697452372513,9.284704e-07
94.456,0.0,0.8701516290612109,8.739153e-07
94.456,0.0,0.8697302052444392,8.579809e-07
94.456,0.0,0.8693076023773222,7.960771e-07
94.456,0.0,0.8688751402353324,7.652707e-07
94.456,0.0,0.8684798906649014,7.738272e-07
94.456,0.0,0.868046639224565,8.105562e-07
94.456,0.0,0.8676249211880898,8.699571e-07
94.456,0.0,0.8672052857557598,8.252246e-07
94.456,0.0,0.8667938581140638,7.962954e-07
94.456,0.0,0.8664012152716991,6.698392e-07
94.456,0.0,0.8659672016745779,7.208146e-07
94.456,0.0,0.8655344325450014,7.312337e-07
94.456,0.0,0.8650841907011317,7.177296e-07
94.456,0.0,0.8647285834839725,6.787595e-07
94.456,0.0,0.8642871766116825,7.297058e-07
94.456,0.0,0.8638784598304182,7.217459e-07
94.456,0.0,0.8634440539973088,7.765921e-07
94.456,0.0,0.8630085680119703,7.098715e-07
94.456,0.0,0.8626119920413017,7.422495e-07
94.456,0.0,0.862196721019021,7.777708e-07
94.456,0.0,0.861770663103229,7.885974e-07
94.456,0.0,0.8613459354970665,7.857452e-07
94.456,0.0,0.8609338652379745,7.846975e-07
94.456,0.0,0.860515912197292,7.285562e-07
94.456,0.0,0.8600856373742163,7.346098e-07
94.456,0.0,0.8596716782666367,7.57107e-07
94.456,0.0,0.8592553109179044,7.516937e-07
94.456,0.0,0.8588289698355654,7.578055e-07
94.456,0.0,0.8584321861406852,7.559138e-07
94.456,0.0,0.8580108029333307,7.185736e-07
94.456,0.0,0.8576059137273635,7.687922e-07
94.456,0.0,0.8571718059329204,7.267226e-07
94.456,0.0,0.8567741011123637,6.840419e-07
94.456,0.0,0.8563402028739956,7.302442e-07
94.456,0.0,0.8559299012454038,7.769122e-07
94.456,0.0,0.8555012112538267,7.685303e-07
94.456,0.0,0.8551034120304724,6.95145e-07
94.456,0.0,0.8546877021667626,7.281924e-07
94.456,0.0,0.8542659214558899,7.219787e-07
94.456,0.0,0.853844708918454,8.025381e-07
94.456,0.0,0.8534148570548147,7.163617e-07
94.456,0.0,0.8530210232906266,7.228955e-07
94.456,0.0,0.8525894398305937,7.900962e-07
94.456,0.0,0.8521694135995375,7.906056e-07
94.456,0.0,0.851754984180234,8.89544e-07
94.456,0.0,0.8513329093035371,8.14849e-07
94.456,0.0,0.8508968696670214,9.758369e-07
94.456,0.0,0.85050176256312,1.158274e-06
94.456,0.0,0.8500694254747866,1.223947e-06
94.456,0.0,0.8496434950302099,1.072476e-06
94.456,0.0,0.8492655524479463,9.759387e-07
94.456,0.0,0.848845879350104,9.417708e-07
94.456,0.0,0.8484103771368326,1.078821e-06
94.456,0.0,0.8479772091655281,1.073742e-06
94.456,0.0,0.8475507510547042,9.737996e-07
94.456,0.0,0.8471553372396812,9.65767e-07
94.456,0.0,0.8467478481301096,9.932701e-07
94.456,0.0,0.8463360446893011,1.154942e-06
94.456,0.0,0.8459069642073118,1.094391e-06
94.456,0.0,0.8454737607936377,7.893686e-07
94.456,0.0,0.8450428564117198,7.005438e-07
94.456,0.0,0.8446526508252837,6.95276e-07
94.456,0.0,0.8442458228787102,7.234048e-07
94.456,0.0,0.8438254345400571,7.551425e-07
94.456,0.0,0.8433935061079898,7.624767e-07
94.456,0.0,0.8429624909642749,7.156777e-07
94.456,0.0,0.8425322940148735,7.402414e-07
94.456,0.0,0.8421048555141621,7.614144e-07
94.456,0.0,0.8417086502903948,7.695344e-07
94.456,0.0,0.8413108555552808,7.766357e-07
94.456,0.0,0.8408861089033761,7.972121e-07
94.456,0.0,0.8404569644976709,8.087663e-07
94.456,0.0,0.8400235245327546,8.438656e-07
94.456,0.0,0.8395739953189161,7.948693e-07
94.456,0.0,0.8392137100947885,8.561765e-07
94.456,0.0,0.8387788453318755,8.58694e-07
94.456,0.0,0.8383664201616989,8.556817e-07
94.456,0.0,0.8379444525581186,8.296047e-07
94.456,0.0,0.837538492324769,8.69637e-07
94.456,0.0,0.8371084650200854,9.068463e-07
94.456,0.0,0.8367010464798421,8.520001e-07
94.456,0.0,0.8363165266368227,8.732022e-07
94.456,0.0,0.8358909435391498,7.525377e-07
94.456,0.0,0.8354633951323601,8.017814e-07
94.456,0.0,0.8350353996997,8.549541e-07
94.456,0.0,0.8345877935951808,8.787465e-07
94.456,0.0,0.8341988433826476,7.741182e-07
94.456,0.0,0.8337785867961408,8.163479e-07
94.456,0.0,0.8333525451395467,8.665957e-07
94.456,0.0,0.8329568173791053,8.988427e-07
94.456,0.0,0.8325221714561853,8.102361e-07
94.456,0.0,0.8320925161215091,8.217758e-07
94.456,0.0,0.8316914743339288,8.10338e-07
94.456,0.0,0.8312926908553028,7.872732e-07
94.456,0.0,0.8308651668386591,8.209172e-07
94.456,0.0,0.8304351651962701,8.87565e-07
94.456,0.0,0.830009599337362,8.760107e-07
94.456,0.0,0.8295757195753641,8.580391e-07
94.456,0.0,0.8291832659404388,8.827192e-07
94.456,0.0,0.8287826079141458,9.379437e-07
94.456,0.0,0.828355072196214,9.776122e-07
94.456,0.0,0.8279194135199774,1.01536e-06
94.456,0.0,0.8275268693663455,9.764917e-07
94.456,0.0,0.827095674885904,9.012874e-07
94.456,0.0,0.8266747350210485,9.55537e-07
94.456,0.0,0.8262479589419884,9.06497e-07
94.456,0.0,0.8258335574087636,8.841889e-07
94.456,0.0,0.82543705273781,8.48464e-07
94.456,0.0,0.825003500161176,8.759234e-07
94.456,0.0,0.8245672379289536,8.32646e-07
94.456,0.0,0.8241703561574979,8.850911e-07
94.456,0.0,0.8237614263465615,9.017967e-07
94.456,0.0,0.8233380201891113,8.528878e-07
94.456,0.0,0.8229027824387225,8.319766e-07
94.456,0.0,0.8224528026799198,8.821808e-07
94.456,0.0,0.8220459724778915,8.363277e-07
94.456,0.0,0.8216226337600637,8.442876e-07
94.456,0.0,0.8212213163296571,8.649367e-07
94.456,0.0,0.8208010145200989,8.208735e-07
94.456,0.0,0.8204056673754899,8.57297e-07
94.456,0.0,0.8199793036274545,8.524221e-07
94.456,0.0,0.8195448583452931,8.097122e-07
94.456,0.0,0.8191476672557959,8.061324e-07
94.456,0.0,0.8187370082298698,8.413772e-07
94.456,0.0,0.8183157914656832,8.656934e-07
94.456,0.0,0.8178844305705759,8.878997e-07
94.456,0.0,0.8174862201987128,8.425995e-07
94.456,0.0,0.8170535588344483,8.349307e-07
94.456,0.0,0.8166245261671353,8.025381e-07
94.456,0.0,0.8162188435835412,8.381176e-07
94.456,0.0,0.8158330531504819,8.873467e-07
94.456,0.0,0.8153988425757573,8.43298e-07
94.456,0.0,0.8149654817905863,9.078794e-07
94.456,0.0,0.8145720386702204,8.99483e-07
94.456,0.0,0.8141546596607274,8.277857e-07
94.456,0.0,0.813736147684971,8.446077e-07
94.456,0.0,0.8133155758607405,8.557399e-07
94.456,0.0,0.8128841233360864,9.465439e-07
94.456,0.0,0.812450140789634,9.380747e-07
94.456,0.0,0.8120513537931933,9.109935e-07
94.456,0.0,0.8116235355945403,8.861971e-07
94.456,0.0,0.8112015002053339,8.984789e-07
94.456,0.0,0.8107858467119676,9.978976e-07
94.456,0.0,0.8103897468248134,9.854557e-07
94.456,0.0,0.8099579317535972,9.164651e-07
94.456,0.0,0.8095322678851115,8.584611e-07
94.456,0.0,0.8091093666772468,8.190837e-07
94.456,0.0,0.8086970197207692,8.01112e-07
94.456,0.0,0.8082611177111096,8.254283e-07
94.456,0.0,0.8078837393342103,8.665374e-07
94.456,0.0,0.8074588128753956,8.615025e-07
94.456,0.0,0.8070260462909745,8.856296e-07
94.456,0.0,0.8065963797565994,9.007927e-07
94.456,0.0,0.8062009688389666,8.823699e-07
94.456,0.0,0.8058027617857558,8.369097e-07
94.456,0.0,0.8053712351260747,8.79736e-07
94.456,0.0,0.8049366800501017,9.018258e-07
94.456,0.0,0.8045413892782369,8.337811e-07
94.456,0.0,0.8040961664273562,8.897186e-07
94.456,0.0,0.8036933199312736,9.301584e-07
94.456,0.0,0.8032723399813977,9.34102e-07
94.456,0.0,0.8028492805639287,9.434007e-07
94.456,0.0,0.8024140635435483,9.266223e-07
94.456,0.0,0.8019795440572225,9.37478e-07
94.456,0.0,0.8015867302727245,9.149371e-07
94.456,0.0,0.8011666161578237,1.011373e-06
94.456,0.0,0.8007490605611409,9.775395e-07
94.456,0.0,0.800327948467621,9.651412e-07
94.456,0.0,0.7999310834211992,1.002176e-06
94.456,0.0,0.7994965367541312,1.008942e-06
94.456,0.0,0.799065354986184,1.073422e-06
94.456,0.0,0.7986706551274039,1.037421e-06
94.456,0.0,0.798266883090483,9.665382e-07
94.456,0.0,0.7978518253828161,9.139039e-07
94.456,0.0,0.7974120226794837,9.725627e-07
94.456,0.0,0.7969857771098501,1.006119e-06
94.456,0.0,0.7965964019598408,1.062843e-06
94.456,0.0,0.7961788756535239,1.147273e-06
94.456,0.0,0.7957647819803823,1.202323e-06
94.456,0.0,0.7953401243317392,1.183245e-06
94.456,0.0,0.7949059293927621,1.084903e-06
94.456,0.0,0.7945105710557091,1.128166e-06
94.456,0.0,0.7940790255991811,1.161432e-06
94.456,0.0,0.7936566682164463,1.099921e-06
94.456,0.0,0.7932214513983109,1.207358e-06
94.456,0.0,0.7928164825045892,1.167384e-06
94.456,0.0,0.7923923122056483,1.138018e-06
94.456,0.0,0.7919862662194401,1.093082e-06
94.456,0.0,0.7915630013088529,1.068955e-06
94.456,0.0,0.7911443153096165,1.039909e-06
94.456,0.0,0.7907266830760505,1.088163e-06
94.456,0.0,0.7903116500755789,1.178356e-06
94.456,0.0,0.7899054720549031,1.374327e-06
94.456,0.0,0.7894831443570667,1.107517e-06
94.456,0.0,0.7890482593114807,9.992073e-07
94.456,0.0,0.788627750563531,9.402138e-07
94.456,0.0,0.7882217374207965,8.643692e-07
94.456,0.0,0.787825171568645,8.572242e-07
94.456,0.0,0.7873887325196124,8.303177e-07
94.456,0.0,0.7869597115446747,8.482166e-07
94.456,0.0,0.7865529092623383,8.910283e-07
94.456,0.0,0.7861283330399642,8.371571e-07
94.456,0.0,0.785706702743427,8.303759e-07
94.456,0.0,0.7852970021657353,7.926719e-07
94.456,0.0,0.7849043145783298,8.952047e-07
94.456,0.0,0.7844740106456705,9.07894e-07
94.456,0.0,0.7840468864036684,8.974748e-07
94.456,0.0,0.783623862585259,9.185896e-07
94.456,0.0,0.7832109229949383,9.868818e-07
94.456,0.0,0.782795909706894,9.580544e-07
94.456,0.0,0.7823677731884171,9.967043e-07
94.456,0.0,0.7819379785540134,9.936339e-07
94.456,0.0,0.7815085366597503,1.124543e-06
94.456,0.0,0.7811117138113318,1.010252e-06
94.456,0.0,0.7806996442832741,9.548239e-07
94.456,0.0,0.7802771215205807,9.864598e-07
94.456,0.0,0.7798484535476363,1.205946e-06
94.456,0.0,0.7794527908408957,1.123786e-06
94.456,0.0,0.7790100925551375,1.072709e-06
94.456,0.0,0.7785909993844281,1.068081e-06
94.456,0.0,0.7781925466375976,9.389478e-07
94.456,0.0,0.7777939647896392,1.031076e-06
94.456,0.0,0.777362940003126,1.093635e-06
94.456,0.0,0.7769291742615114,9.516079e-07
94.456,0.0,0.7765383525338622,9.366631e-07
94.456,0.0,0.7761097954684997,9.369396e-07
94.456,0.0,0.7756862159257563,9.822979e-07
94.456,0.0,0.77527307165953,9.845826e-07
94.456,0.0,0.7748774794808256,1.02233e-06
94.456,0.0,0.7744429429322216,9.921787e-07
94.456,0.0,0.7740045863741039,9.378127e-07
94.456,0.0,0.7735769834536509,8.822972e-07
94.456,0.0,0.7731812720871485,1.000881e-06
94.456,0.0,0.7727848080641488,1.023451e-06
94.456,0.0,0.7723551283893383,9.819778e-07
94.456,0.0,0.7719218221004128,1.071501e-06
94.456,0.0,0.7714895452319361,1.089662e-06
94.456,0.0,0.7710495341434517,1.149543e-06
94.456,0.0,0.7706714152414805,1.065346e-06
94.456,0.0,0.7702677337115978,1.001157e-06
94.456,0.0,0.7698295827295577,9.84146e-07
94.456,0.0,0.7694131410054702,9.436335e-07
94.456,0.0,0.7689825972153171,9.890791e-07
94.456,0.0,0.7685923073727658,9.652867e-07
94.456,0.0,0.7681719595069038,9.484065e-07
94.456,0.0,0.767753447992958,8.755305e-07
94.456,0.0,0.7673356785434652,9.039359e-07
94.456,0.0,0.7668954685807481,9.333453e-07
94.456,0.0,0.766471135518318,8.934876e-07
94.456,0.0,0.7660600347049893,8.796196e-07
94.456,0.0,0.7656566392955602,8.546776e-07
94.456,0.0,0.7652386571715967,8.776115e-07
94.456,0.0,0.7648365412822061,8.227071e-07
94.456,0.0,0.7643945582578834,8.241623e-07
94.456,0.0,0.7639953750258786,7.784693e-07
