Y_dimension(mm),Button,True_depth(m),meas
98.348,0.0,0.8364774252412616,7.33872e-06
98.348,0.0,0.8360642227219752,7.621173e-06
98.348,0.0,0.8356183190663602,6.991133e-06
98.348,0.0,0.8352192126904575,6.873626e-06
98.348,0.0,0.834810235674698,6.985283e-06
98.348,0.0,0.8343858735923062,6.863906e-06
98.348,0.0,0.8339688221366153,6.948801e-06
98.348,0.0,0.8335508308923875,7.079259e-06
98.348,0.0,0.833115690842945,7.037874e-06
98.348,0.0,0.8327139434408924,7.457682e-06
98.348,0.0,0.8323132702326702,7.686671e-06
98.348,0.0,0.8318741960392713,7.61819e-06
98.348,0.0,0.8314618106398454,7.58846e-06
98.348,0.0,0.8310497860719338,7.349227e-06
98.348,0.0,0.8306367387080886,7.428564e-06
98.348,0.0,0.8301955402186273,7.313502e-06
98.348,0.0,0.8297922367199313,7.247378e-06
98.348,0.0,0.8293967948532949,7.020848e-06
98.348,0.0,0.828960359659414,7.120179e-06
98.348,0.0,0.8285377252624194,7.466617e-06
98.348,0.0,0.8281274922052038,7.557348e-06
98.348,0.0,0.8277055027091685,7.598195e-06
98.348,0.0,0.8272919762443087,7.383176e-06
98.348,0.0,0.826889975775363,7.529918e-06
98.348,0.0,0.826476689744637,7.665527e-06
98.348,0.0,0.8260299919997323,7.327035e-06
98.348,0.0,0.8256150135454924,7.033173e-06
98.348,0.0,0.8252141616101228,6.54746e-06
98.348,0.0,0.8247744473141925,6.599046e-06
98.348,0.0,0.8243716865921558,6.462418e-06
98.348,0.0,0.8239456332893595,6.291593e-06
98.348,0.0,0.8235306033366097,6.258153e-06
98.348,0.0,0.823096306618829,5.759808e-06
98.348,0.0,0.8226948242107321,5.430309e-06
98.348,0.0,0.8222835088525762,5.460854e-06
98.348,0.0,0.8218627833800238,5.102862e-06
98.348,0.0,0.8214532133540192,5.037888e-06
98.348,0.0,0.8210276939311882,5.09189e-06
98.348,0.0,0.8205951449944551,4.561327e-06
98.348,0.0,0.8201910230978166,4.618589e-06
98.348,0.0,0.8197541285003962,4.696631e-06
98.348,0.0,0.8193534107076612,4.405563e-06
98.348,0.0,0.818944679452882,4.594971e-06
98.348,0.0,0.818515695827606,4.730595e-06
98.348,0.0,0.8180827386093348,4.34152e-06
98.348,0.0,0.8176750258379136,4.404807e-06
98.348,0.0,0.8172743844981375,4.645175e-06
98.348,0.0,0.8168357627759678,4.679576e-06
98.348,0.0,0.8164292216645053,4.786605e-06
98.348,0.0,0.8159990183657949,5.010021e-06
98.348,0.0,0.8155651114587619,4.987422e-06
98.348,0.0,0.8151589572103423,4.441245e-06
98.348,0.0,0.8147204357407922,4.114772e-06
98.348,0.0,0.8143198439319902,4.460468e-06
98.348,0.0,0.8139146978491753,4.596543e-06
98.348,0.0,0.813480268051512,4.169662e-06
98.348,0.0,0.8130557315562534,4.556205e-06
98.348,0.0,0.8126478408573589,4.951013e-06
98.348,0.0,0.8122475685521813,4.201676e-06
98.348,0.0,0.8118109390534682,4.586866e-06
98.348,0.0,0.8114080339498619,4.695583e-06
98.348,0.0,0.8109938493696622,5.106689e-06
98.348,0.0,0.8105422919262008,4.856352e-06
98.348,0.0,0.8101364388542082,4.732763e-06
98.348,0.0,0.8097266467358285,4.63867e-06
98.348,0.0,0.8093378767750056,4.916103e-06
98.348,0.0,0.8088987070904036,4.890389e-06
98.348,0.0,0.8084877622234244,4.513466e-06
98.348,0.0,0.808073243163677,4.447546e-06
98.348,0.0,0.8076640962312489,3.806039e-06
98.348,0.0,0.8072231638775907,4.393485e-06
98.348,0.0,0.8068235940089137,3.890091e-06
98.348,0.0,0.8064166634982557,4.236819e-06
98.348,0.0,0.8059845764657073,4.480287e-06
98.348,0.0,0.8055561883306209,4.183603e-06
98.348,0.0,0.8051438292275611,4.511705e-06
98.348,0.0,0.8046885632021626,3.875e-06
98.348,0.0,0.8043011275685367,4.361777e-06
98.348,0.0,0.8038965662971066,4.123358e-06
98.348,0.0,0.8034611892682901,4.710426e-06
98.348,0.0,0.8030358203640199,4.162081e-06
98.348,0.0,0.802624528944789,4.433125e-06
98.348,0.0,0.802223001476378,4.432222e-06
98.348,0.0,0.8017836069122517,4.600312e-06
98.348,0.0,0.8013819638967311,4.759466e-06
98.348,0.0,0.8009690501124739,4.55018e-06
98.348,0.0,0.8005456567571436,4.842484e-06
98.348,0.0,0.8001101424439763,5.087568e-06
98.348,0.0,0.7997075330557833,5.185182e-06
98.348,0.0,0.7993065121111317,4.620015e-06
98.348,0.0,0.7988695087587899,4.467875e-06
98.348,0.0,0.7984594558472506,4.429879e-06
98.348,0.0,0.7980231744151247,4.773567e-06
98.348,0.0,0.7976037935245225,4.697446e-06
98.348,0.0,0.7972023416255244,4.672242e-06
98.348,0.0,0.796787782343288,3.934605e-06
98.348,0.0,0.7963645945762069,4.557587e-06
98.348,0.0,0.7959561185442245,4.107482e-06
98.348,0.0,0.7955107788963311,4.773916e-06
98.348,0.0,0.7950974093768638,4.415022e-06
98.348,0.0,0.7946374649535634,4.675559e-06
98.348,0.0,0.794255515612658,4.385744e-06
98.348,0.0,0.7938533541078868,4.824731e-06
98.348,0.0,0.7934167281483442,5.144379e-06
98.348,0.0,0.7929994937358664,4.817513e-06
98.348,0.0,0.7925854712137232,4.545727e-06
98.348,0.0,0.7921793557549524,4.453294e-06
98.348,0.0,0.7917415712176269,4.955014e-06
98.348,0.0,0.791343066227675,5.230715e-06
98.348,0.0,0.7909343168796541,5.517431e-06
98.348,0.0,0.7905224876626087,5.222013e-06
98.348,0.0,0.790078315854847,5.389185e-06
98.348,0.0,0.7896743423673528,5.053895e-06
98.348,0.0,0.789274447308517,5.046386e-06
98.348,0.0,0.7888227222635606,5.052672e-06
98.348,0.0,0.7884324122956348,5.230744e-06
98.348,0.0,0.7880193449874202,5.004418e-06
98.348,0.0,0.7875742909134414,4.449379e-06
98.348,0.0,0.7871692048743495,4.698741e-06
98.348,0.0,0.7867708099331425,4.445348e-06
98.348,0.0,0.7863325992510445,5.199981e-06
98.348,0.0,0.7859255676748178,4.570815e-06
98.348,0.0,0.7854953186648594,5.264723e-06
98.348,0.0,0.7850712975246732,4.96248e-06
98.348,0.0,0.7846471163270662,5.417038e-06
98.348,0.0,0.7842298573762166,5.769238e-06
98.348,0.0,0.7838305504078399,5.572656e-06
98.348,0.0,0.7833952899459574,5.161986e-06
98.348,0.0,0.7829780432777707,4.948291e-06
98.348,0.0,0.7825637042009796,5.090464e-06
98.348,0.0,0.7821545065938234,5.249851e-06
98.348,0.0,0.7817299261828434,5.429611e-06
98.348,0.0,0.7813089306133579,5.209702e-06
98.348,0.0,0.7809082343561231,5.219452e-06
98.348,0.0,0.7804642379919382,4.847723e-06
98.348,0.0,0.7800502912153299,5.099835e-06
98.348,0.0,0.779619022581859,4.5497e-06
98.348,0.0,0.779231539986871,4.593545e-06
98.348,0.0,0.7788017366108961,4.46054e-06
98.348,0.0,0.7784004089151324,4.504138e-06
98.348,0.0,0.7779867354926514,4.331552e-06
98.348,0.0,0.7775430053811506,4.495319e-06
98.348,0.0,0.7771302392967384,4.621281e-06
98.348,0.0,0.7767321328946031,4.284972e-06
98.348,0.0,0.7762942168048885,4.596033e-06
98.348,0.0,0.7758955772855517,3.939611e-06
98.348,0.0,0.7754390959979854,4.277448e-06
98.348,0.0,0.7750382644924743,4.256595e-06
98.348,0.0,0.774608127260613,4.537695e-06
98.348,0.0,0.7741908556068613,4.401241e-06
98.348,0.0,0.7737914537823729,4.012531e-06
98.348,0.0,0.7733559545910669,3.829075e-06
98.348,0.0,0.7729471630486329,3.848909e-06
98.348,0.0,0.7725323893299866,3.990674e-06
98.348,0.0,0.7721154440473124,3.882073e-06
98.348,0.0,0.7716743473233659,3.862762e-06
98.348,0.0,0.7712697278835394,3.859866e-06
98.348,0.0,0.7708783831931856,3.792447e-06
98.348,0.0,0.7704268637384917,3.300564e-06
98.348,0.0,0.7700184661990375,3.411697e-06
98.348,0.0,0.7696140081751205,3.283712e-06
98.348,0.0,0.7692103134430621,3.090507e-06
98.348,0.0,0.7687730183148204,3.170295e-06
98.348,0.0,0.7683779825701427,2.71172e-06
98.348,0.0,0.7679655251079953,2.701869e-06
98.348,0.0,0.7675194824017065,2.33372e-06
98.348,0.0,0.7671059401598067,2.162691e-06
98.348,0.0,0.7667037173847439,2.687622e-06
98.348,0.0,0.76625745446297,2.516623e-06
98.348,0.0,0.7658674711267239,2.734625e-06
98.348,0.0,0.7654108145072378,2.845569e-06
98.348,0.0,0.7650131738588498,2.55568e-06
98.348,0.0,0.7645972067706706,3.154142e-06
98.348,0.0,0.7641598638546985,3.174951e-06
98.348,0.0,0.7637598247112909,3.280249e-06
98.348,0.0,0.7633616621281571,3.397159e-06
98.348,0.0,0.7629243654821588,3.395966e-06
98.348,0.0,0.7625061710228239,3.435314e-06
98.348,0.0,0.7620949226527847,3.403926e-06
98.348,0.0,0.7616578831647444,3.431021e-06
98.348,0.0,0.7612572475396217,3.588022e-06
98.348,0.0,0.760855721494786,3.400739e-06
98.348,0.0,0.7604198198980724,3.437308e-06
98.348,0.0,0.7600061698206465,3.534122e-06
98.348,0.0,0.7595869545780349,3.656387e-06
98.348,0.0,0.7591520182796144,3.766763e-06
98.348,0.0,0.7587542646444172,3.784793e-06
98.348,0.0,0.758357992124898,3.642272e-06
98.348,0.0,0.7579197761096218,3.694877e-06
98.348,0.0,0.757508132958272,4.040732e-06
98.348,0.0,0.757087519505287,3.373905e-06
98.348,0.0,0.7566484181913045,3.441339e-06
98.348,0.0,0.7562435197583613,3.91074e-06
98.348,0.0,0.7558193114996757,3.652312e-06
98.348,0.0,0.7554104972226561,4.288377e-06
98.348,0.0,0.7549744091754073,3.933834e-06
98.348,0.0,0.7545470753670699,3.787965e-06
98.348,0.0,0.7541370273969903,4.249901e-06
98.348,0.0,0.7537099407527537,3.53872e-06
98.348,0.0,0.7532975287269928,3.762718e-06
98.348,0.0,0.7528953641652736,3.93948e-06
98.348,0.0,0.7524638819805324,3.741166e-06
98.348,0.0,0.7520439067695872,4.212416e-06
98.348,0.0,0.7516300116475704,4.131609e-06
98.348,0.0,0.7512306008779498,4.229631e-06
98.348,0.0,0.7507915180926312,4.213551e-06
98.348,0.0,0.7503741861459898,4.364527e-06
98.348,0.0,0.7499791356942331,4.157235e-06
98.348,0.0,0.7495453394444459,4.106143e-06
98.348,0.0,0.7491216732157788,4.039044e-06
98.348,0.0,0.7487229171065971,3.681605e-06
98.348,0.0,0.7483241780956329,3.820489e-06
98.348,0.0,0.747883373276599,4.054789e-06
98.348,0.0,0.747470815785885,4.29331e-06
98.348,0.0,0.7470600467385639,4.323592e-06
98.348,0.0,0.7466156566759298,4.101952e-06
98.348,0.0,0.7462013826848884,4.086745e-06
98.348,0.0,0.7458050201631098,4.494825e-06
98.348,0.0,0.7453703990318388,4.00898e-06
98.348,0.0,0.7449712778416747,4.050875e-06
98.348,0.0,0.7445245381937214,4.19587e-06
98.348,0.0,0.7441115349738909,4.011512e-06
98.348,0.0,0.7437094962019885,4.550384e-06
98.348,0.0,0.7432740410174523,3.785623e-06
98.348,0.0,0.7428744634509253,3.698951e-06
98.348,0.0,0.742460824772404,4.262154e-06
98.348,0.0,0.7420358279546442,3.842724e-06
98.348,0.0,0.7416059882556079,4.348112e-06
98.348,0.0,0.7411869474020782,3.946188e-06
98.348,0.0,0.7407632361094484,3.723922e-06
98.348,0.0,0.7403645379043876,4.136091e-06
98.348,0.0,0.7399577533322916,4.220507e-06
98.348,0.0,0.7395108476352763,4.262256e-06
98.348,0.0,0.739098625513432,4.268673e-06
98.348,0.0,0.7386937710272328,4.644491e-06
98.348,0.0,0.7382794839326804,4.326226e-06
98.348,0.0,0.7378550843845346,4.261121e-06
98.348,0.0,0.7374467255556854,4.196074e-06
98.348,0.0,0.737018941729062,4.315458e-06
98.348,0.0,0.7365886931120929,4.478468e-06
98.348,0.0,0.7361758941493265,4.614529e-06
98.348,0.0,0.7357487598481137,4.705362e-06
98.348,0.0,0.7353490773134833,4.604255e-06
98.348,0.0,0.7349128667874342,4.356654e-06
98.348,0.0,0.73449484485218,4.628411e-06
98.348,0.0,0.7340765214641513,4.332498e-06
98.348,0.0,0.7336412228533313,4.497633e-06
98.348,0.0,0.7332446270457752,4.372632e-06
98.348,0.0,0.7328445973458843,3.990674e-06
98.348,0.0,0.7324053652155463,4.606554e-06
98.348,0.0,0.731976457733755,3.698646e-06
98.348,0.0,0.7315717467917714,4.262285e-06
98.348,0.0,0.7311631297510996,4.201647e-06
98.348,0.0,0.7307272327420751,3.812514e-06
98.348,0.0,0.7303271849576586,4.473986e-06
98.348,0.0,0.7299222418609268,3.781664e-06
98.348,0.0,0.7294899510964,4.023488e-06
98.348,0.0,0.7290619930918443,4.122383e-06
98.348,0.0,0.728648705647287,4.145331e-06
98.348,0.0,0.7282492133992985,4.160815e-06
98.348,0.0,0.7278392112274872,4.34721e-06
98.348,0.0,0.7274070520529494,4.164147e-06
98.348,0.0,0.726994241049438,4.233967e-06
98.348,0.0,0.7265732639109029,4.200119e-06
98.348,0.0,0.7261351069131691,4.146568e-06
98.348,0.0,0.7257368695673505,4.605623e-06
98.348,0.0,0.7253138341563345,4.427056e-06
98.348,0.0,0.7248987904934534,4.424553e-06
98.348,0.0,0.7244870046710413,4.276721e-06
98.348,0.0,0.7240430371803596,4.247806e-06
98.348,0.0,0.7236341762456581,4.205445e-06
98.348,0.0,0.7232370943166404,4.112517e-06
98.348,0.0,0.7227936453708069,4.361296e-06
98.348,0.0,0.72239507727311,3.601745e-06
98.348,0.0,0.7219574975072651,4.371686e-06
98.348,0.0,0.721545889126345,3.64866e-06
98.348,0.0,0.7211334647454478,4.42403e-06
98.348,0.0,0.7206980238880643,3.961308e-06
98.348,0.0,0.7202981293606201,3.976093e-06
98.348,0.0,0.7198959841567121,4.244343e-06
98.348,0.0,0.7194580602472936,3.971159e-06
98.348,0.0,0.7190353840677854,4.421789e-06
98.348,0.0,0.718621672813301,4.526824e-06
98.348,0.0,0.718218609498632,4.678397e-06
98.348,0.0,0.7177694966986394,4.662812e-06
98.348,0.0,0.7173801321141963,4.474874e-06
98.348,0.0,0.7169667670829474,4.810761e-06
98.348,0.0,0.7165407497711269,4.761998e-06
98.348,0.0,0.7161089193208054,5.162743e-06
98.348,0.0,0.715675452747281,4.854533e-06
98.348,0.0,0.715270315981952,5.055626e-06
98.348,0.0,0.7148765658830525,4.96945e-06
98.348,0.0,0.7144338076489741,5.060021e-06
98.348,0.0,0.7140229884543646,4.809612e-06
98.348,0.0,0.7135781765269171,4.602116e-06
98.348,0.0,0.7131675522711134,4.56562e-06
98.348,0.0,0.7127602873407034,4.293179e-06
98.348,0.0,0.7123655348299621,5.063877e-06
98.348,0.0,0.7119248092191041,4.362068e-06
98.348,0.0,0.7115135219224852,4.829068e-06
98.348,0.0,0.7110996418646258,4.447327e-06
98.348,0.0,0.7106616667333422,5.041002e-06
98.348,0.0,0.7102554556404495,4.775851e-06
98.348,0.0,0.7098557227959028,4.804591e-06
98.348,0.0,0.7094468172154157,4.535177e-06
98.348,0.0,0.709021233372954,4.544083e-06
98.348,0.0,0.7085906557512028,4.48442e-06
98.348,0.0,0.7081864519832287,4.169066e-06
98.348,0.0,0.7077505872110335,4.415662e-06
98.348,0.0,0.7073507725099355,4.115034e-06
98.348,0.0,0.7069415011453811,4.216388e-06
98.348,0.0,0.7065145283493691,3.985013e-06
98.348,0.0,0.7060847713536509,3.959853e-06
98.348,0.0,0.7056805321219763,3.814042e-06
98.348,0.0,0.7052439501465587,4.060596e-06
98.348,0.0,0.7048447469291168,3.876819e-06
98.348,0.0,0.7044050358617656,3.846173e-06
98.348,0.0,0.7039907935009624,4.004134e-06
98.348,0.0,0.7035787468957142,3.567868e-06
98.348,0.0,0.7031702746870405,3.65985e-06
98.348,0.0,0.7027213239011723,3.753885e-06
98.348,0.0,0.7023365734469776,3.615016e-06
98.348,0.0,0.7018825976433254,3.339665e-06
98.348,0.0,0.7014888478943717,3.404377e-06
98.348,0.0,0.7010766624369503,3.213572e-06
98.348,0.0,0.700630269116098,3.352659e-06
98.348,0.0,0.7002298554866145,3.437526e-06
98.348,0.0,0.6998329243707151,3.610374e-06
98.348,0.0,0.6994008269946144,3.565277e-06
98.348,0.0,0.6989861050943926,3.615918e-06
98.348,0.0,0.6985663019221668,3.592679e-06
98.348,0.0,0.6981355000295856,3.564026e-06
98.348,0.0,0.697723925238665,3.636305e-06
98.348,0.0,0.6973294759760129,3.732071e-06
98.348,0.0,0.6968826633774342,3.421999e-06
98.348,0.0,0.6964865109050952,3.395966e-06
98.348,0.0,0.6960415287025521,3.255875e-06
98.348,0.0,0.695632663945408,3.127658e-06
98.348,0.0,0.695198830375332,3.256035e-06
98.348,0.0,0.6948020478786684,3.02252e-06
98.348,0.0,0.6943669651795793,3.217327e-06
98.348,0.0,0.6939560070466262,3.222274e-06
98.348,0.0,0.6935418062970472,3.342415e-06
98.348,0.0,0.6930992083984729,3.404464e-06
98.348,0.0,0.6926958217479803,3.192137e-06
98.348,0.0,0.6922959163125934,3.310764e-06
98.348,0.0,0.6918587489437725,3.059351e-06
98.348,0.0,0.6914488425373734,3.073976e-06
98.348,0.0,0.6910375167060435,3.154535e-06
98.348,0.0,0.6906257087151667,3.092777e-06
98.348,0.0,0.6901871575538159,3.29256e-06
98.348,0.0,0.6897896060764845,3.132955e-06
98.348,0.0,0.6893917420913943,3.47897e-06
98.348,0.0,0.68895706087381,3.493842e-06
98.348,0.0,0.688528419944109,3.470137e-06
98.348,0.0,0.6881226371379646,3.5634e-06
98.348,0.0,0.6876929572081831,3.268622e-06
98.348,0.0,0.6872860986302818,3.327063e-06
98.348,0.0,0.6868875396232106,3.343172e-06
98.348,0.0,0.6864523980949088,3.325942e-06
98.348,0.0,0.6860308693613779,3.462628e-06
98.348,0.0,0.6856164556155775,3.220281e-06
98.348,0.0,0.6851797065969147,3.312409e-06
98.348,0.0,0.6847814432339988,3.098336e-06
98.348,0.0,0.6843392641048528,3.072593e-06
98.348,0.0,0.6839304577092312,3.22111e-06
98.348,0.0,0.68352195445045,3.304216e-06
98.348,0.0,0.683105207416203,3.382564e-06
98.348,0.0,0.68267155754867,3.237874e-06
98.348,0.0,0.6822762166541456,3.319437e-06
98.348,0.0,0.6818409678819913,3.296984e-06
98.348,0.0,0.6814329539377881,3.304012e-06
98.348,0.0,0.6810203467549829,3.213412e-06
98.348,0.0,0.6806035698008547,3.143199e-06
98.348,0.0,0.6801720560724818,3.45541e-06
98.348,0.0,0.6797735452593889,3.356821e-06
98.348,0.0,0.6793358959366282,3.580179e-06
98.348,0.0,0.6789299222855464,3.627632e-06
98.348,0.0,0.6785175911744573,3.313311e-06
98.348,0.0,0.6781007093513919,3.275447e-06
98.348,0.0,0.6776606420118838,3.442867e-06
98.348,0.0,0.6772661706780889,3.231908e-06
98.348,0.0,0.6768338956686214,3.214867e-06
98.348,0.0,0.6764246768192975,3.060777e-06
98.348,0.0,0.6759926097839616,3.019217e-06
98.348,0.0,0.6755659455284353,2.808039e-06
98.348,0.0,0.6751568643143503,2.639208e-06
98.348,0.0,0.6747216901000781,2.519053e-06
98.348,0.0,0.6743189417910948,2.678396e-06
98.348,0.0,0.6738854756938014,2.567147e-06
98.348,0.0,0.6734718804780189,2.60098e-06
98.348,0.0,0.6730638152133316,2.554865e-06
98.348,0.0,0.6726170370702999,2.428482e-06
98.348,0.0,0.6722178521271245,2.417801e-06
98.348,0.0,0.6718193390265682,2.523739e-06
98.348,0.0,0.6713775841030193,2.389832e-06
98.348,0.0,0.6709786743911736,2.346074e-06
98.348,0.0,0.6705676375177531,2.362518e-06
98.348,0.0,0.6701255134843943,2.342873e-06
98.348,0.0,0.6697229222558074,2.310844e-06
98.348,0.0,0.669318089774763,2.25073e-06
98.348,0.0,0.6689163414145002,2.176253e-06
98.348,0.0,0.6684714414778846,2.38519e-06
98.348,0.0,0.6680576039325614,2.254441e-06
98.348,0.0,0.6676465305558307,2.188637e-06
98.348,0.0,0.667243017253304,2.211033e-06
98.348,0.0,0.6668023541244747,2.30626e-06
98.348,0.0,0.6664031757559167,2.421875e-06
98.348,0.0,0.6659690511477434,2.344808e-06
98.348,0.0,0.6655463608909853,2.585672e-06
98.348,0.0,0.6651333238252422,2.705201e-06
98.348,0.0,0.6646964758828555,2.914574e-06
98.348,0.0,0.6642972662697967,2.694578e-06
98.348,0.0,0.6638972906368509,2.724526e-06
98.348,0.0,0.66345263452956,3.015637e-06
98.348,0.0,0.6630451009836427,2.825866e-06
98.348,0.0,0.662599660492201,3.366586e-06
98.348,0.0,0.6621999394966024,2.872403e-06
98.348,0.0,0.661800943851237,3.425579e-06
98.348,0.0,0.6613622978821285,2.975867e-06
98.348,0.0,0.6609498562836864,3.565641e-06
98.348,0.0,0.6605331574753426,3.117966e-06
98.348,0.0,0.6601243264098666,3.431531e-06
98.348,0.0,0.6596813298118169,3.119581e-06
98.348,0.0,0.6592858563980305,3.40199e-06
98.348,0.0,0.6588861365864395,3.457695e-06
98.348,0.0,0.6584403767902729,3.337744e-06
98.348,0.0,0.658027566636253,3.21769e-06
98.348,0.0,0.657613669167064,3.100664e-06
98.348,0.0,0.6571806196896068,3.27958e-06
98.348,0.0,0.6567725939665879,3.299996e-06
98.348,0.0,0.6563746921153065,3.396446e-06
98.348,0.0,0.6559322348723401,3.150562e-06
98.348,0.0,0.655494592821088,3.328489e-06
98.348,0.0,0.6550694856872364,3.233799e-06
98.348,0.0,0.6546608416073197,3.636989e-06
98.348,0.0,0.6542646150741022,3.348861e-06
98.348,0.0,0.6538258989590984,3.840338e-06
98.348,0.0,0.6534197381156205,3.213499e-06
98.348,0.0,0.652989984149451,3.653506e-06
98.348,0.0,0.6525639413925649,3.250825e-06
98.348,0.0,0.6521560270515998,3.609297e-06
98.348,0.0,0.6517561142188678,3.214838e-06
98.348,0.0,0.6513246818237545,2.962159e-06
98.348,0.0,0.6509204164707629,3.247027e-06
98.348,0.0,0.6505071286226184,2.922781e-06
98.348,0.0,0.6500864180193288,3.297828e-06
98.348,0.0,0.6496521405288217,3.204375e-06
98.348,0.0,0.6492524406367032,3.243345e-06
