Y_dimension(mm),Button,True_depth(m),meas
98.644,0.0,0.8652053017294064,5.045149e-08
98.644,0.0,0.8647947745518839,3.785099e-07
98.644,0.0,0.8643447004443499,1.49355e-06
98.644,0.0,0.8639492322398812,1.167471e-06
98.644,0.0,0.8635351701159965,5.57804e-07
98.644,0.0,0.8631039065103899,4.406174e-07
98.644,0.0,0.8626895945501607,4.182948e-07
98.644,0.0,0.8622733964576886,5.97036e-07
98.644,0.0,0.8618433447525912,4.768517e-07
98.644,0.0,0.8614095123728945,1.055756e-06
98.644,0.0,0.8610158327778429,2.265471e-06
98.644,0.0,0.8605828480286563,1.231048e-06
98.644,0.0,0.8601776964651877,3.003544e-06
98.644,0.0,0.8597608898298447,3.863184e-06
98.644,0.0,0.8593261836557701,3.889843e-06
98.644,0.0,0.8589252648634718,4.886126e-06
98.644,0.0,0.858506421588159,5.522073e-06
98.644,0.0,0.8581051848026069,5.351321e-06
98.644,0.0,0.85767563313894,5.04496e-06
98.644,0.0,0.8572397333276914,6.520713e-06
98.644,0.0,0.8568449590263157,6.579372e-06
98.644,0.0,0.8564175566640324,8.262054e-06
98.644,0.0,0.8560134130372254,7.884824e-06
98.644,0.0,0.855611105539995,7.40317e-06
98.644,0.0,0.855182813706964,8.036805e-06
98.644,0.0,0.8547573812811629,8.205228e-06
98.644,0.0,0.8543528172478665,8.492192e-06
98.644,0.0,0.8539208269340756,8.729665e-06
98.644,0.0,0.853514935708434,7.686322e-06
98.644,0.0,0.8530911100723698,8.503732e-06
98.644,0.0,0.8526687544269406,8.051604e-06
98.644,0.0,0.8522297300493987,8.248171e-06
98.644,0.0,0.8518139407770494,8.039075e-06
98.644,0.0,0.851414151412661,7.764276e-06
98.644,0.0,0.8509884941576585,8.568284e-06
98.644,0.0,0.8505910474634172,8.089104e-06
98.644,0.0,0.8501487425630492,8.006085e-06
98.644,0.0,0.8497388222214408,7.389855e-06
98.644,0.0,0.8493299442136764,7.903887e-06
98.644,0.0,0.8488959424856584,7.837967e-06
98.644,0.0,0.8485016920428291,7.368653e-06
98.644,0.0,0.848054606904627,7.802126e-06
98.644,0.0,0.8476597905925941,8.544986e-06
98.644,0.0,0.8472197058204209,8.463961e-06
98.644,0.0,0.8468108008031591,6.495771e-06
98.644,0.0,0.8463799146174862,5.24061e-06
98.644,0.0,0.8459803548588946,6.030881e-06
98.644,0.0,0.8455832653281942,7.602895e-06
98.644,0.0,0.8451500499865016,8.295276e-06
98.644,0.0,0.8447355135062893,7.388197e-06
98.644,0.0,0.8442918469127159,8.253075e-06
98.644,0.0,0.8438928809066811,9.048221e-06
98.644,0.0,0.8434593892515484,9.294861e-06
98.644,0.0,0.8430502535603926,8.844887e-06
98.644,0.0,0.8426113362096231,7.570037e-06
98.644,0.0,0.8421954124065045,8.725401e-06
98.644,0.0,0.8417848301158375,9.498632e-06
98.644,0.0,0.8413464698634857,9.381591e-06
98.644,0.0,0.8409536452090991,8.860297e-06
98.644,0.0,0.8405246208823056,7.76675e-06
98.644,0.0,0.8401235296632252,8.933173e-06
98.644,0.0,0.8396900444707337,9.740383e-06
98.644,0.0,0.8392774866727888,9.306576e-06
98.644,0.0,0.838850861153485,8.660238e-06
98.644,0.0,0.838460361514449,7.862618e-06
98.644,0.0,0.8380283876457301,8.91005e-06
98.644,0.0,0.8376271744219281,9.22475e-06
98.644,0.0,0.8372010125458041,8.927585e-06
98.644,0.0,0.8367753614250057,7.954644e-06
98.644,0.0,0.8363494341805571,8.020696e-06
98.644,0.0,0.8359490501407736,6.712638e-06
98.644,0.0,0.8355540744537311,8.649702e-06
98.644,0.0,0.835114523692267,9.207317e-06
98.644,0.0,0.8347043147676496,7.957613e-06
98.644,0.0,0.8342893534913728,8.259376e-06
98.644,0.0,0.833857802901037,7.417999e-06
98.644,0.0,0.8334440912748118,8.116651e-06
98.644,0.0,0.8330294853724555,9.239404e-06
98.644,0.0,0.8325940320406661,9.050942e-06
98.644,0.0,0.8321814405826007,8.795003e-06
98.644,0.0,0.8317645221321206,9.29361e-06
98.644,0.0,0.8313346831904905,8.977397e-06
98.644,0.0,0.8309284458264056,9.118419e-06
98.644,0.0,0.8305026591256852,8.976393e-06
98.644,0.0,0.8301063713902467,8.564515e-06
98.644,0.0,0.8296844791048513,8.325296e-06
98.644,0.0,0.8292546882978905,8.204515e-06
98.644,0.0,0.8288277270474487,8.916279e-06
98.644,0.0,0.8284218726705463,9.097334e-06
98.644,0.0,0.8280025464054444,9.001888e-06
98.644,0.0,0.8275913811050315,8.950054e-06
98.644,0.0,0.8271674734906849,8.204865e-06
98.644,0.0,0.8267511396927619,8.545801e-06
98.644,0.0,0.826319072947739,9.121111e-06
98.644,0.0,0.8259080099635718,9.330121e-06
98.644,0.0,0.8254970456778715,8.976494e-06
98.644,0.0,0.8250892433166617,8.556264e-06
98.644,0.0,0.8246591401532197,8.276635e-06
98.644,0.0,0.8242416111970887,7.959141e-06
98.644,0.0,0.8238149341076729,8.314935e-06
98.644,0.0,0.8234177707790937,7.734721e-06
98.644,0.0,0.8229902240460385,6.347764e-06
98.644,0.0,0.8225866326885672,5.955488e-06
98.644,0.0,0.8221500933106406,5.119713e-06
98.644,0.0,0.8217160553065427,4.712841e-06
98.644,0.0,0.821306263219891,5.14889e-06
98.644,0.0,0.8208792189941998,4.0296e-06
98.644,0.0,0.8204765265805761,3.671972e-06
98.644,0.0,0.8200711933954319,3.315072e-06
98.644,0.0,0.8196364464540602,2.547094e-06
98.644,0.0,0.8192148705023776,2.899615e-06
98.644,0.0,0.8187936759266085,2.40338e-06
98.644,0.0,0.8183993477575449,1.650638e-06
98.644,0.0,0.817965006384341,1.892404e-06
98.644,0.0,0.8175490608744295,1.612309e-06
98.644,0.0,0.8171597161002556,1.897395e-06
98.644,0.0,0.8167216908622699,2.782952e-06
98.644,0.0,0.81628361751534,2.514076e-06
98.644,0.0,0.8158852787054955,3.219509e-06
98.644,0.0,0.8154773449132279,2.794812e-06
98.644,0.0,0.8150631032352724,2.862274e-06
98.644,0.0,0.8146525114015057,3.525944e-06
98.644,0.0,0.8142146686000751,2.602363e-06
98.644,0.0,0.8138048986918716,2.765577e-06
98.644,0.0,0.8133781961803912,3.028748e-06
98.644,0.0,0.812981558679676,2.486093e-06
98.644,0.0,0.8125365401825047,3.297595e-06
98.644,0.0,0.8121268929171281,2.808592e-06
98.644,0.0,0.8117138620212005,2.128145e-06
98.644,0.0,0.8112987768429746,2.796209e-06
98.644,0.0,0.810865507752311,2.776113e-06
98.644,0.0,0.8104670764866484,3.636538e-06
98.644,0.0,0.810032765233401,4.1686e-06
98.644,0.0,0.8096303512799772,3.225563e-06
98.644,0.0,0.8091992379036687,3.861263e-06
98.644,0.0,0.8087828069356097,4.324291e-06
98.644,0.0,0.8083240507796315,3.499765e-06
98.644,0.0,0.8079455145187486,4.348141e-06
98.644,0.0,0.8075463909696255,4.40357e-06
98.644,0.0,0.8071093680189654,3.523324e-06
98.644,0.0,0.8066941226072056,4.144284e-06
98.644,0.0,0.8062846349013736,3.453111e-06
98.644,0.0,0.8058569311339229,3.256675e-06
98.644,0.0,0.8054269284251787,3.677938e-06
98.644,0.0,0.8050342276947247,3.297915e-06
98.644,0.0,0.8046003100605224,3.261855e-06
98.644,0.0,0.8041910992246665,4.267771e-06
98.644,0.0,0.803775951298393,3.41241e-06
98.644,0.0,0.8033312706777067,3.684763e-06
98.644,0.0,0.8029329462380443,4.294387e-06
98.644,0.0,0.8024885735429204,3.705121e-06
98.644,0.0,0.8021039406754585,4.547459e-06
98.644,0.0,0.8016629027153419,5.202281e-06
98.644,0.0,0.8012586293399098,3.893903e-06
98.644,0.0,0.8007967176716042,4.693735e-06
98.644,0.0,0.8004205856119601,4.550995e-06
98.644,0.0,0.799988636694465,3.695066e-06
98.644,0.0,0.7995873841436175,4.621368e-06
98.644,0.0,0.7991522728779653,4.474336e-06
98.644,0.0,0.7987376766497823,3.239984e-06
98.644,0.0,0.7983016360863872,3.935886e-06
98.644,0.0,0.7978959002825651,3.958077e-06
98.644,0.0,0.7975039212278403,3.25733e-06
98.644,0.0,0.7970691879793339,4.131783e-06
98.644,0.0,0.7966599967230646,3.713663e-06
98.644,0.0,0.7962513785770884,2.489993e-06
98.644,0.0,0.7958360443698579,4.076704e-06
98.644,0.0,0.7954034620949851,4.205736e-06
98.644,0.0,0.7950103515468838,3.866196e-06
98.644,0.0,0.7945858958449044,5.098627e-06
98.644,0.0,0.7941770031974316,4.615969e-06
98.644,0.0,0.7937382976318521,3.595182e-06
98.644,0.0,0.793333286467808,4.640809e-06
98.644,0.0,0.7928989811941989,4.095768e-06
98.644,0.0,0.7924901630073309,4.231319e-06
98.644,0.0,0.792070710275896,5.157504e-06
98.644,0.0,0.7916368187986952,4.225338e-06
98.644,0.0,0.791217554814592,3.331588e-06
98.644,0.0,0.7908159460176507,4.805144e-06
98.644,0.0,0.7903850411952356,4.629153e-06
98.644,0.0,0.7899576482083914,4.260248e-06
98.644,0.0,0.7895651953951307,5.416849e-06
98.644,0.0,0.7891336008732244,4.859787e-06
98.644,0.0,0.7887160781128241,3.62967e-06
98.644,0.0,0.7883053332769362,4.75446e-06
98.644,0.0,0.7878733852090365,4.542002e-06
98.644,0.0,0.787478342164678,3.683119e-06
98.644,0.0,0.7870458513057375,4.946123e-06
98.644,0.0,0.7866391348825451,5.327107e-06
98.644,0.0,0.7862147058391198,3.456706e-06
98.644,0.0,0.7857897012814594,4.161164e-06
98.644,0.0,0.7853904690277804,4.533693e-06
98.644,0.0,0.7849574509286441,3.273191e-06
98.644,0.0,0.7845633766423403,4.137051e-06
98.644,0.0,0.7841289170097743,4.640868e-06
98.644,0.0,0.783712917755058,3.30864e-06
98.644,0.0,0.7832745789543374,3.22159e-06
98.644,0.0,0.782839492820041,3.815265e-06
98.644,0.0,0.782441189326372,2.63087e-06
98.644,0.0,0.7820093261303788,2.691289e-06
98.644,0.0,0.7816072751917029,3.22632e-06
98.644,0.0,0.7811962719571058,2.553075e-06
98.644,0.0,0.7807553649807554,2.097819e-06
98.644,0.0,0.7803506409435101,2.771907e-06
98.644,0.0,0.7799180837484612,2.411602e-06
98.644,0.0,0.7795250832741513,1.975364e-06
98.644,0.0,0.7790716724262319,2.69564e-06
98.644,0.0,0.7786809786085714,2.997447e-06
98.644,0.0,0.7782652039790433,2.107306e-06
98.644,0.0,0.7778369458550849,2.66741e-06
98.644,0.0,0.7774437380973994,3.116351e-06
98.644,0.0,0.7770125283078213,2.157103e-06
98.644,0.0,0.7766117985544178,2.675341e-06
98.644,0.0,0.7761887931321926,3.140667e-06
98.644,0.0,0.775767104814051,2.375673e-06
98.644,0.0,0.7753631391163363,2.414483e-06
98.644,0.0,0.7749336952008777,3.014211e-06
98.644,0.0,0.7745389882218319,2.788918e-06
98.644,0.0,0.7741044736906031,1.990033e-06
98.644,0.0,0.773689094131807,2.657238e-06
98.644,0.0,0.7732770714252042,2.598012e-06
98.644,0.0,0.7728433871843431,2.078217e-06
98.644,0.0,0.7724029573662692,2.514178e-06
98.644,0.0,0.7720154216891997,2.802422e-06
98.644,0.0,0.7715798227169788,1.940949e-06
98.644,0.0,0.7711716913095451,2.062996e-06
98.644,0.0,0.7707519975832279,2.569723e-06
98.644,0.0,0.770319909760288,1.883091e-06
98.644,0.0,0.769888362151817,2.071334e-06
98.644,0.0,0.7694921727137911,2.656263e-06
98.644,0.0,0.7690936850572232,2.287736e-06
98.644,0.0,0.768657076886039,1.770459e-06
98.644,0.0,0.7682471854696609,2.267916e-06
98.644,0.0,0.7678022005390808,2.316199e-06
98.644,0.0,0.7674024174667312,1.897046e-06
98.644,0.0,0.7669966317409316,2.320958e-06
98.644,0.0,0.7665749933208802,3.026202e-06
98.644,0.0,0.7661639863519336,2.440822e-06
98.644,0.0,0.7657231833674749,2.28826e-06
98.644,0.0,0.7653130053016971,3.205132e-06
98.644,0.0,0.7648769598367191,2.684741e-06
98.644,0.0,0.7644923282247152,2.242581e-06
98.644,0.0,0.7640605068832667,2.722503e-06
98.644,0.0,0.7636525755579582,2.861008e-06
98.644,0.0,0.763212262537131,1.955734e-06
98.644,0.0,0.7628021764913382,2.172281e-06
98.644,0.0,0.7623665662303272,2.706744e-06
98.644,0.0,0.7619713950755019,2.197412e-06
98.644,0.0,0.7615399896320572,2.233472e-06
98.644,0.0,0.7611365838837972,2.956076e-06
98.644,0.0,0.7606933848860015,2.579662e-06
98.644,0.0,0.7602889613293242,2.045257e-06
98.644,0.0,0.7598392549398171,2.77067e-06
98.644,0.0,0.7594578684789318,2.737259e-06
98.644,0.0,0.759059918669445,2.029934e-06
98.644,0.0,0.7586260062177891,2.324217e-06
98.644,0.0,0.7582097290898523,2.827452e-06
98.644,0.0,0.7577950470369229,2.323053e-06
98.644,0.0,0.7573611073227643,1.995068e-06
98.644,0.0,0.7569630842224537,2.561283e-06
98.644,0.0,0.756566690284937,2.336397e-06
98.644,0.0,0.7561240823198432,2.098604e-06
98.644,0.0,0.7557169668459163,2.459376e-06
98.644,0.0,0.755274781407453,2.908011e-06
98.644,0.0,0.7548775746041784,2.029163e-06
98.644,0.0,0.7544453936860646,1.98005e-06
98.644,0.0,0.7540504773921886,2.604589e-06
98.644,0.0,0.7536215430652694,2.173358e-06
98.644,0.0,0.7531910971397722,2.154149e-06
98.644,0.0,0.7527670851690236,2.850124e-06
98.644,0.0,0.752335258522903,2.735396e-06
98.644,0.0,0.7519401311019941,2.120083e-06
98.644,0.0,0.7515428037730116,2.33113e-06
98.644,0.0,0.751109978697971,2.888759e-06
98.644,0.0,0.7506895387826324,2.372733e-06
98.644,0.0,0.7502639280245641,2.323126e-06
98.644,0.0,0.7498572499582636,2.865694e-06
98.644,0.0,0.7494251051505889,2.924178e-06
98.644,0.0,0.7490277241780037,2.22963e-06
98.644,0.0,0.748596986627014,2.610963e-06
98.644,0.0,0.7481854037602114,3.191308e-06
98.644,0.0,0.7477442257986154,2.476809e-06
98.644,0.0,0.7473463017755283,2.403918e-06
98.644,0.0,0.7469105180430682,3.197216e-06
98.644,0.0,0.746510136461651,3.125941e-06
98.644,0.0,0.7460978156798351,2.374552e-06
98.644,0.0,0.74566409516633,2.957255e-06
98.644,0.0,0.7452575083696684,3.622903e-06
98.644,0.0,0.7448198520923011,2.704764e-06
98.644,0.0,0.7444231991723504,2.595363e-06
98.644,0.0,0.7440207515715525,3.383029e-06
98.644,0.0,0.7436097136237818,3.386289e-06
98.644,0.0,0.7431662015825425,2.586356e-06
98.644,0.0,0.7427392972995751,3.337787e-06
98.644,0.0,0.7423107911603081,3.983689e-06
98.644,0.0,0.7418861870304351,3.004636e-06
98.644,0.0,0.7414789878553695,2.807894e-06
98.644,0.0,0.7410809302230952,3.573019e-06
98.644,0.0,0.7406256969783053,3.559937e-06
98.644,0.0,0.740227541227392,2.626286e-06
98.644,0.0,0.7397880152814758,3.185851e-06
98.644,0.0,0.7393908058044242,3.715177e-06
98.644,0.0,0.7389734363825192,2.823785e-06
98.644,0.0,0.738569098676222,2.249086e-06
98.644,0.0,0.7381572156462287,2.812303e-06
98.644,0.0,0.7377173747750899,3.169072e-06
98.644,0.0,0.7373153865178236,2.245244e-06
98.644,0.0,0.7368841274139579,2.500077e-06
98.644,0.0,0.7364885788353531,3.224166e-06
98.644,0.0,0.7360540729019884,3.271663e-06
98.644,0.0,0.7356424976933166,2.408633e-06
98.644,0.0,0.7352108529496214,2.696848e-06
98.644,0.0,0.7347881381510971,3.168112e-06
98.644,0.0,0.7344056820041893,2.36179e-06
98.644,0.0,0.7339741774599529,2.261193e-06
98.644,0.0,0.7335763383720442,3.129069e-06
98.644,0.0,0.7331405869505886,3.281151e-06
98.644,0.0,0.7327207270431711,2.168148e-06
98.644,0.0,0.732310568569821,2.231551e-06
98.644,0.0,0.7318798641301485,2.744884e-06
98.644,0.0,0.7314447014199108,2.391811e-06
98.644,0.0,0.7310612395487697,2.182176e-06
98.644,0.0,0.7306174747160371,3.026871e-06
98.644,0.0,0.7302067412575945,3.339388e-06
98.644,0.0,0.7297703889335335,2.400033e-06
98.644,0.0,0.7293831653293945,2.260538e-06
98.644,0.0,0.7289579949979678,3.023189e-06
98.644,0.0,0.7285611051581605,3.002555e-06
98.644,0.0,0.7281206379916733,2.225352e-06
98.644,0.0,0.7276896584629979,2.769841e-06
98.644,0.0,0.7272781062129497,3.343841e-06
98.644,0.0,0.7268663138547099,2.913599e-06
98.644,0.0,0.7264392736314275,2.341578e-06
98.644,0.0,0.7260462139684782,2.884874e-06
98.644,0.0,0.7256167205138893,3.167414e-06
98.644,0.0,0.7252005515740393,2.331886e-06
98.644,0.0,0.724789092072085,2.54155e-06
98.644,0.0,0.7243275120494954,3.134017e-06
98.644,0.0,0.723955714114549,2.856061e-06
98.644,0.0,0.7235238468167919,2.007946e-06
98.644,0.0,0.7230918686955113,2.261237e-06
98.644,0.0,0.7226831531319718,2.702916e-06
98.644,0.0,0.7222452647045016,2.406392e-06
98.644,0.0,0.7218251079273352,1.717315e-06
98.644,0.0,0.7214107772733868,2.094952e-06
98.644,0.0,0.7210137144096304,1.916967e-06
98.644,0.0,0.7205813700853342,1.657201e-06
98.644,0.0,0.7201703259557797,2.270855e-06
98.644,0.0,0.7197551164782541,2.130459e-06
98.644,0.0,0.7193321438732977,2.270943e-06
98.644,0.0,0.7189367585600589,1.870387e-06
98.644,0.0,0.7185077676432545,2.121073e-06
98.644,0.0,0.7180853324243781,2.832239e-06
98.644,0.0,0.7176709623783109,2.974673e-06
98.644,0.0,0.7172658622645697,2.371962e-06
98.644,0.0,0.7168328784309395,2.747227e-06
98.644,0.0,0.7164106421391633,3.050271e-06
98.644,0.0,0.7160008456608913,2.687972e-06
98.644,0.0,0.7156047875601402,2.261964e-06
98.644,0.0,0.7151673553487078,2.681394e-06
98.644,0.0,0.7147490743171773,2.846675e-06
98.644,0.0,0.7143222337039292,2.281231e-06
98.644,0.0,0.7139191985367044,2.118919e-06
98.644,0.0,0.7134925435921082,2.642453e-06
98.644,0.0,0.7131001663680228,2.647226e-06
98.644,0.0,0.7126614092820235,2.068307e-06
98.644,0.0,0.7122409768482022,2.062981e-06
98.644,0.0,0.7118074590753561,2.62406e-06
98.644,0.0,0.7114142890821922,2.417393e-06
98.644,0.0,0.7109778356089954,1.956534e-06
98.644,0.0,0.7105786126403121,2.117435e-06
98.644,0.0,0.7101500951449857,2.798115e-06
98.644,0.0,0.7097301896691267,2.626766e-06
98.644,0.0,0.7093239935132548,2.109766e-06
98.644,0.0,0.7088868542504131,2.303554e-06
98.644,0.0,0.708492834351322,3.056295e-06
98.644,0.0,0.7080566133937614,2.530898e-06
98.644,0.0,0.7076476047416221,2.194764e-06
98.644,0.0,0.7072211233994686,2.452682e-06
98.644,0.0,0.7067962817075536,3.034147e-06
98.644,0.0,0.7063983875929571,2.369241e-06
98.644,0.0,0.7059639449605616,2.016721e-06
98.644,0.0,0.7055656125418166,2.528715e-06
98.644,0.0,0.7051357979747876,2.636341e-06
98.644,0.0,0.704719422841968,1.992696e-06
98.644,0.0,0.7043101792583707,2.1132e-06
98.644,0.0,0.7038776560446557,2.987203e-06
98.644,0.0,0.7034659494123009,2.721717e-06
98.644,0.0,0.7030501472973792,1.939377e-06
98.644,0.0,0.7026179503314404,2.02487e-06
98.644,0.0,0.7022039008341132,2.459929e-06
98.644,0.0,0.7017628953631947,2.42336e-06
98.644,0.0,0.7013605276178917,1.76343e-06
98.644,0.0,0.7009432108795824,2.201879e-06
98.644,0.0,0.7005274507142198,2.93956e-06
98.644,0.0,0.7001246509399711,2.643646e-06
98.644,0.0,0.6996802272242858,2.099638e-06
98.644,0.0,0.6992714514007428,2.481887e-06
98.644,0.0,0.698869568586929,3.008463e-06
98.644,0.0,0.6984351479492236,2.310306e-06
98.644,0.0,0.6980396891531814,2.298504e-06
98.644,0.0,0.697604664319262,3.080655e-06
98.644,0.0,0.697189988295941,3.382476e-06
98.644,0.0,0.6967803046628532,2.358254e-06
98.644,0.0,0.6963453736474878,2.19763e-06
98.644,0.0,0.6959509649834064,2.98176e-06
98.644,0.0,0.6955185047742969,2.901914e-06
98.644,0.0,0.6951148841683483,1.883571e-06
98.644,0.0,0.6947048509160731,2.193759e-06
98.644,0.0,0.6942628394955308,2.978792e-06
98.644,0.0,0.6938626677184664,2.894289e-06
98.644,0.0,0.6934254970025385,1.90454e-06
98.644,0.0,0.693035852300049,2.062719e-06
98.644,0.0,0.6926032040540286,2.472851e-06
98.644,0.0,0.6921663441049591,2.06368e-06
98.644,0.0,0.6917530821120306,1.314707e-06
98.644,0.0,0.6913447909217433,1.888809e-06
98.644,0.0,0.6909128265780431,2.725792e-06
98.644,0.0,0.6905166045505398,1.924884e-06
98.644,0.0,0.6900831872791914,1.625885e-06
98.644,0.0,0.689673443272201,2.51265e-06
98.644,0.0,0.6892601613105984,3.006498e-06
98.644,0.0,0.6888267583894419,2.386689e-06
98.644,0.0,0.6884080374389052,1.949782e-06
98.644,0.0,0.6879999142174491,3.08032e-06
98.644,0.0,0.6876031976525482,3.27114e-06
98.644,0.0,0.6871607797744358,2.372923e-06
98.644,0.0,0.6867503773775597,1.99402e-06
98.644,0.0,0.6863072091764142,3.080815e-06
98.644,0.0,0.685916595711097,3.185443e-06
98.644,0.0,0.6854844076120263,2.068366e-06
98.644,0.0,0.685085606481478,2.217057e-06
98.644,0.0,0.6846596149633695,3.537411e-06
98.644,0.0,0.684237496957608,3.335779e-06
98.644,0.0,0.6838273857425846,2.212168e-06
98.644,0.0,0.6833913815549396,2.701257e-06
98.644,0.0,0.6829832285248506,3.609588e-06
98.644,0.0,0.6825659982945583,3.170353e-06
98.644,0.0,0.682130031188358,2.188579e-06
98.644,0.0,0.6817154011629656,3.403096e-06
98.644,0.0,0.6813015756185679,4.14472e-06
98.644,0.0,0.68087259765173,3.293491e-06
98.644,0.0,0.6804800461594397,2.524248e-06
98.644,0.0,0.6800484640063139,3.797715e-06
98.644,0.0,0.6796399723363884,4.285524e-06
98.644,0.0,0.6792162819978541,3.171255e-06
98.644,0.0,0.6787877357100893,2.873436e-06
98.644,0.0,0.6783616676820465,4.0007e-06
98.644,0.0,0.6779629777070698,4.238638e-06
98.644,0.0,0.6775722989646288,2.793502e-06
98.644,0.0,0.6771333006522986,2.810877e-06
98.644,0.0,0.676715254766657,3.839334e-06
98.644,0.0,0.6762875699369653,3.797715e-06
98.644,0.0,0.6758855339812213,2.65277e-06
98.644,0.0,0.6754750650030196,2.837682e-06
98.644,0.0,0.6750552612608385,3.674228e-06
98.644,0.0,0.6746255682449888,3.483365e-06
98.644,0.0,0.6742039883782445,2.393266e-06
98.644,0.0,0.6738047537576871,2.996763e-06
98.644,0.0,0.6733697279933274,3.945213e-06
98.644,0.0,0.6729563501854183,3.315829e-06
98.644,0.0,0.6725394987368826,2.433662e-06
98.644,0.0,0.672133830794542,2.936067e-06
98.644,0.0,0.6716835208945998,3.732435e-06
98.644,0.0,0.6712821101663299,3.100038e-06
98.644,0.0,0.670844731983966,2.515924e-06
98.644,0.0,0.6704510692184935,3.61829e-06
98.644,0.0,0.6700187687407447,4.539019e-06
98.644,0.0,0.6695817801781931,3.479683e-06
98.644,0.0,0.669181790811762,2.938294e-06
98.644,0.0,0.6687586174876314,3.985639e-06
98.644,0.0,0.6683162452827707,4.432019e-06
98.644,0.0,0.6679211823999734,3.045454e-06
98.644,0.0,0.6675109029436737,2.954985e-06
98.644,0.0,0.6671070355479505,4.020912e-06
98.644,0.0,0.6666527171137254,4.134665e-06
98.644,0.0,0.666247871405737,2.382629e-06
98.644,0.0,0.665833334497245,2.188477e-06
98.644,0.0,0.6654308161531665,3.671725e-06
98.644,0.0,0.6650179247432145,3.002424e-06
98.644,0.0,0.6645989055565164,2.454937e-06
98.644,0.0,0.664179752860803,3.724694e-06
98.644,0.0,0.6637548218741615,4.945541e-06
98.644,0.0,0.6633409984231251,4.573842e-06
98.644,0.0,0.6629078914028488,3.093839e-06
98.644,0.0,0.6624983041369721,4.005007e-06
98.644,0.0,0.6620980847903645,4.888236e-06
98.644,0.0,0.6616533491497437,3.724024e-06
98.644,0.0,0.6612224646539071,3.107925e-06
98.644,0.0,0.6607977834332652,4.187415e-06
98.644,0.0,0.6603994706720026,5.148278e-06
98.644,0.0,0.6599954239645704,3.88184e-06
98.644,0.0,0.659571066859673,3.160836e-06
98.644,0.0,0.6591601734828639,3.917041e-06
98.644,0.0,0.6587537099323566,4.49545e-06
98.644,0.0,0.6583024243700891,2.98534e-06
98.644,0.0,0.6579097728577498,3.691704e-06
98.644,0.0,0.6574840466674224,5.139751e-06
98.644,0.0,0.657085421282876,5.539958e-06
98.644,0.0,0.6566552722532789,3.952111e-06
98.644,0.0,0.6562446553927888,4.188027e-06
98.644,0.0,0.6558079852353204,5.007663e-06
98.644,0.0,0.6554008460633619,4.922942e-06
98.644,0.0,0.6549839436758647,3.466586e-06
98.644,0.0,0.6545757324855026,4.682181e-06
98.644,0.0,0.6541699220827886,5.788243e-06
98.644,0.0,0.6537300985644614,5.173031e-06
98.644,0.0,0.6533115180847288,3.69089e-06
