Y_dimension(mm),Button,True_depth(m),meas
99.398,0.0,211.57228124999997,6.634215e-08
99.398,0.0,211.57203124999998,6.63176e-08
99.398,0.0,211.57178125,6.64394e-08
99.398,0.0,211.57153125,6.650465e-08
99.398,0.0,211.57128125,6.690244999999999e-08
99.398,0.0,211.57103124999998,6.66802e-08
99.398,0.0,211.57078124999998,6.659135e-08
99.398,0.0,211.57053125,6.651925e-08
99.398,0.0,211.57028125,6.61057e-08
99.398,0.0,211.57003125,6.524609999999999e-08
99.398,0.0,211.56978124999998,6.46407e-08
99.398,0.0,211.56953124999998,6.449269999999999e-08
99.398,0.0,211.56928125,6.41686e-08
99.398,0.0,211.56903125,6.40769e-08
99.398,0.0,211.56878125,6.50653e-08
99.398,0.0,211.56853124999998,6.477345e-08
99.398,0.0,211.56828124999998,6.47665e-08
99.398,0.0,211.56803125,6.49603e-08
99.398,0.0,211.56778125,6.447125e-08
99.398,0.0,211.56753124999997,6.410435e-08
99.398,0.0,211.56728124999998,6.38486e-08
99.398,0.0,211.56703124999999,6.350470000000001e-08
99.398,0.0,211.56678125,6.2659e-08
99.398,0.0,211.56653125,6.306734999999999e-08
99.398,0.0,211.56628124999997,6.19541e-08
99.398,0.0,211.56603124999998,6.18635e-08
99.398,0.0,211.56578125,6.245565e-08
99.398,0.0,211.56553125,6.263025e-08
99.398,0.0,211.56528125,6.25597e-08
99.398,0.0,211.56503124999998,6.22001e-08
99.398,0.0,211.56478124999998,6.20776e-08
99.398,0.0,211.56453125,6.2305e-08
99.398,0.0,211.56428125,6.18817e-08
99.398,0.0,211.56403125,6.15551e-08
99.398,0.0,211.56378124999998,6.127815e-08
99.398,0.0,211.56353124999998,6.127844999999999e-08
99.398,0.0,211.56328125,6.04644e-08
99.398,0.0,211.56303125,5.96537e-08
99.398,0.0,211.56278125,5.96966e-08
99.398,0.0,211.56253124999998,5.87552e-08
99.398,0.0,211.56228124999998,5.81311e-08
99.398,0.0,211.56203125,5.75081e-08
99.398,0.0,211.56178125,5.655665e-08
99.398,0.0,211.56153125,5.655955e-08
99.398,0.0,211.56128124999998,5.586155e-08
99.398,0.0,211.56103124999998,5.53365e-08
99.398,0.0,211.56078125,5.539085e-08
99.398,0.0,211.56053125,5.45209e-08
99.398,0.0,211.56028124999997,5.37276e-08
99.398,0.0,211.56003124999998,5.288955e-08
99.398,0.0,211.55978125,5.234985e-08
99.398,0.0,211.55953125,5.17835e-08
99.398,0.0,211.55928125,5.123165e-08
99.398,0.0,211.55903124999998,5.05734e-08
99.398,0.0,211.55878124999998,5.00191e-08
99.398,1.0,211.55853125,4.923165e-08
99.398,1.0,211.55828125,4.88161e-08
99.398,1.0,211.55803125,4.78608e-08
99.398,1.0,211.55778124999998,4.76842e-08
99.398,1.0,211.55753124999998,4.62746e-08
99.398,1.0,211.55728125,4.594015e-08
99.398,1.0,211.55703125,4.53281e-08
99.398,1.0,211.55678125,4.439e-08
99.398,1.0,211.55653124999998,4.3980300000000004e-08
99.398,1.0,211.55628124999998,4.348995000000001e-08
99.398,1.0,211.55603125,4.2852e-08
99.398,1.0,211.55578125,4.26499e-08
99.398,1.0,211.55553125,4.191385e-08
99.398,1.0,211.55528124999998,4.14367e-08
99.398,1.0,211.55503124999998,4.069815e-08
99.398,1.0,211.55478125,4.032365e-08
99.398,1.0,211.55453125,3.99356e-08
99.398,1.0,211.55428124999997,3.94671e-08
99.398,1.0,211.55403124999998,3.90416e-08
99.398,1.0,211.55378125,3.87439e-08
99.398,1.0,211.55353125,3.815105e-08
99.398,1.0,211.55328125,3.808945e-08
99.398,1.0,211.55303124999998,3.757575e-08
99.398,1.0,211.55278124999998,3.708085e-08
99.398,1.0,211.55253125,3.66556e-08
99.398,1.0,211.55228125,3.65033e-08
99.398,1.0,211.55203125,3.58513e-08
99.398,1.0,211.55178124999998,3.588705e-08
99.398,1.0,211.55153124999998,3.5596050000000006e-08
99.398,1.0,211.55128125,3.51479e-08
99.398,1.0,211.55103125,3.492115e-08
99.398,1.0,211.55078125,3.459675e-08
99.398,1.0,211.55053124999998,3.434265e-08
99.398,1.0,211.55028124999998,3.41437e-08
99.398,1.0,211.55003125,3.36533e-08
99.398,1.0,211.54978125,3.3711e-08
99.398,1.0,211.54953125,3.363495e-08
99.398,1.0,211.54928124999998,3.374215e-08
99.398,1.0,211.54903124999998,3.38855e-08
99.398,1.0,211.54878125,3.385675e-08
99.398,1.0,211.54853125,3.4384899999999994e-08
99.398,1.0,211.54828124999997,3.482225e-08
99.398,1.0,211.54803124999998,3.530145e-08
99.398,1.0,211.54778124999999,3.5717650000000004e-08
99.398,1.0,211.54753125,3.56476e-08
99.398,1.0,211.54728125,3.54889e-08
99.398,1.0,211.54703124999997,3.54256e-08
99.398,1.0,211.54678124999998,3.550085e-08
99.398,1.0,211.54653125,3.55361e-08
99.398,1.0,211.54628125,3.587655e-08
99.398,1.0,211.54603125,3.57936e-08
99.398,1.0,211.54578124999998,3.649995e-08
99.398,1.0,211.54553124999998,3.68617e-08
99.398,1.0,211.54528125,3.7107e-08
99.398,1.0,211.54503125,3.730855e-08
99.398,1.0,211.54478125,3.79318e-08
99.398,1.0,211.54453124999998,3.859325e-08
99.398,1.0,211.54428124999998,3.88803e-08
99.398,1.0,211.54403125,3.9763250000000004e-08
99.398,1.0,211.54378125,4.002485e-08
99.398,1.0,211.54353125,4.053855e-08
99.398,1.0,211.54328124999998,4.13325e-08
99.398,1.0,211.54303124999998,4.18267e-08
99.398,1.0,211.54278125,4.2389e-08
99.398,1.0,211.54253125,4.311505e-08
99.398,1.0,211.54228124999997,4.3613e-08
99.398,1.0,211.54203124999998,4.398460000000001e-08
99.398,1.0,211.54178124999999,4.49215e-08
99.398,1.0,211.54153125,4.543745e-08
99.398,1.0,211.54128125,4.6038e-08
99.398,1.0,211.54103124999997,4.660715e-08
99.398,1.0,211.54078124999998,4.703075e-08
99.398,1.0,211.54053125,4.7506150000000004e-08
99.398,1.0,211.54028125,4.77304e-08
99.398,1.0,211.54003125,4.80977e-08
99.398,1.0,211.53978124999998,4.848685e-08
99.398,1.0,211.53953124999998,4.894855e-08
99.398,1.0,211.53928125,4.90688e-08
99.398,1.0,211.53903125,4.935415e-08
99.398,1.0,211.53878125,4.96454e-08
99.398,1.0,211.53853124999998,4.994140000000001e-08
99.398,1.0,211.53828124999998,5.01392e-08
99.398,1.0,211.53803125,5.03794e-08
99.398,1.0,211.53778125,5.04234e-08
99.398,1.0,211.53753125,5.03941e-08
99.398,1.0,211.53728124999998,5.07344e-08
99.398,1.0,211.53703124999998,5.078690000000001e-08
99.398,1.0,211.53678125,5.06717e-08
99.398,1.0,211.53653125,5.12135e-08
99.398,1.0,211.53628124999997,5.12618e-08
99.398,1.0,211.53603124999998,5.13875e-08
99.398,1.0,211.53578124999999,5.1499000000000003e-08
99.398,1.0,211.53553125,5.16513e-08
99.398,1.0,211.53528125,5.18027e-08
99.398,1.0,211.53503124999997,5.198595e-08
99.398,1.0,211.53478124999998,5.222346666666667e-08
99.398,1.0,211.53453125,5.245635e-08
99.398,1.0,211.53428125,5.25779e-08
99.398,1.0,211.53403125,5.24906e-08
99.398,1.0,211.53378124999998,5.2844350000000006e-08
99.398,1.0,211.53353124999998,5.2894050000000006e-08
99.398,1.0,211.53328125,5.31499e-08
99.398,1.0,211.53303125,5.31978e-08
99.398,1.0,211.53278125,5.33814e-08
99.398,1.0,211.53253124999998,5.31212e-08
99.398,1.0,211.53228124999998,5.33168e-08
99.398,1.0,211.53203125,5.33384e-08
99.398,1.0,211.53178125,5.322115e-08
99.398,1.0,211.53153125,5.328870000000001e-08
99.398,1.0,211.53128124999998,5.37624e-08
99.398,1.0,211.53103124999998,5.3273500000000004e-08
99.398,1.0,211.53078125,5.321185e-08
99.398,1.0,211.53053125,5.31753e-08
99.398,1.0,211.53028125,5.322945e-08
99.398,1.0,211.53003124999998,5.328015e-08
99.398,1.0,211.52978124999998,5.320695e-08
99.398,1.0,211.52953125,5.29474e-08
99.398,1.0,211.52928125,5.32081e-08
99.398,1.0,211.52903124999997,5.32556e-08
99.398,0.0,211.52878124999998,5.33063e-08
99.398,0.0,211.52853125,5.3123700000000003e-08
99.398,0.0,211.52828125,5.3038e-08
99.398,0.0,211.52803125,5.30355e-08
99.398,0.0,211.52778124999998,5.287065e-08
99.398,0.0,211.52753124999998,5.3213e-08
99.398,0.0,211.52728125,5.303355e-08
99.398,0.0,211.52703125,5.313595e-08
99.398,0.0,211.52678125,5.328485e-08
99.398,0.0,211.52653124999998,5.31577e-08
99.398,0.0,211.52628124999998,5.29321e-08
99.398,0.0,211.52603125,5.295286666666667e-08
99.398,0.0,211.52578125,5.279795e-08
99.398,0.0,211.52553125,5.2808e-08
99.398,0.0,211.52528124999998,5.278365e-08
99.398,0.0,211.52503124999998,5.273185e-08
99.398,0.0,211.52478125,5.26153e-08
99.398,0.0,211.52453125,5.25123e-08
99.398,0.0,211.52428125,5.256155e-08
99.398,0.0,211.52403124999998,5.25069e-08
99.398,0.0,211.52378124999998,5.2527e-08
99.398,0.0,211.52353125,5.22182e-08
99.398,0.0,211.52328125,5.248540000000001e-08
99.398,0.0,211.52303124999997,5.21641e-08
99.398,0.0,211.52278124999998,5.23985e-08
99.398,0.0,211.52253125,5.21481e-08
99.398,0.0,211.52228125,5.203265e-08
99.398,0.0,211.52203125,5.251645e-08
99.398,0.0,211.52178124999998,5.22024e-08
99.398,0.0,211.52153124999998,5.211435e-08
99.398,0.0,211.52128125,5.214265e-08
99.398,0.0,211.52103125,5.21474e-08
99.398,0.0,211.52078125,5.2007e-08
99.398,0.0,211.52053124999998,5.1752e-08
99.398,0.0,211.52028124999998,5.183345e-08
99.398,0.0,211.52003125,5.192075e-08
99.398,0.0,211.51978125,5.14883e-08
99.398,0.0,211.51953125,5.166315e-08
99.398,0.0,211.51928124999998,5.134855e-08
99.398,0.0,211.51903124999998,5.12357e-08
99.398,0.0,211.51878125,5.14586e-08
99.398,0.0,211.51853125,5.14055e-08
99.398,0.0,211.51828125,5.1308e-08
99.398,0.0,211.51803124999998,5.148165e-08
99.398,0.0,211.51778124999998,5.126025e-08
99.398,0.0,211.51753125,5.11677e-08
99.398,0.0,211.51728125,5.10356e-08
99.398,0.0,211.51703124999997,5.109445e-08
99.398,0.0,211.51678124999998,5.103045000000001e-08
99.398,0.0,211.51653124999999,5.085795e-08
99.398,0.0,211.51628125,5.09892e-08
99.398,0.0,211.51603125,5.10179e-08
99.398,0.0,211.51578124999997,5.10147e-08
99.398,0.0,211.51553124999998,5.07888e-08
99.398,0.0,211.51528125,5.0586100000000006e-08
99.398,0.0,211.51503125,5.0688250000000004e-08
99.398,0.0,211.51478125,5.053515e-08
99.398,0.0,211.51453124999998,5.068255e-08
99.398,0.0,211.51428124999998,5.068205e-08
99.398,0.0,211.51403125,5.051565e-08
99.398,0.0,211.51378125,5.038595e-08
99.398,0.0,211.51353125,5.04529e-08
99.398,0.0,211.51328124999998,5.022425e-08
99.398,0.0,211.51303124999998,5.040515e-08
99.398,0.0,211.51278125,5.032345e-08
99.398,0.0,211.51253125,5.02849e-08
99.398,0.0,211.51228125,5.014435e-08
99.398,0.0,211.51203124999998,4.996585e-08
99.398,0.0,211.51178124999998,5.00035e-08
99.398,0.0,211.51153125,4.96864e-08
99.398,0.0,211.51128125,4.965055e-08
99.398,0.0,211.51103124999997,4.98356e-08
99.398,0.0,211.51078124999998,4.992805e-08
99.398,0.0,211.51053124999999,4.94435e-08
99.398,0.0,211.51028125,4.910076666666667e-08
99.398,0.0,211.51003125,4.89231e-08
99.398,0.0,211.50978124999997,4.89807e-08
99.398,0.0,211.50953124999998,4.895945e-08
99.398,0.0,211.50928125,4.920985e-08
99.398,0.0,211.50903125,4.90219e-08
99.398,0.0,211.50878125,4.89287e-08
99.398,0.0,211.50853124999998,4.899265e-08
99.398,0.0,211.50828124999998,4.90112e-08
99.398,0.0,211.50803125,4.895375e-08
99.398,0.0,211.50778125,4.87238e-08
99.398,0.0,211.50753125,4.871615e-08
99.398,0.0,211.50728124999998,4.8261e-08
99.398,0.0,211.50703124999998,4.828065e-08
99.398,0.0,211.50678125,4.81997e-08
99.398,0.0,211.50653125,4.801665e-08
99.398,0.0,211.50628125,4.79797e-08
99.398,0.0,211.50603124999998,4.792565e-08
99.398,0.0,211.50578124999998,4.785075e-08
99.398,0.0,211.50553125,4.772365e-08
99.398,0.0,211.50528125,4.768775e-08
99.398,0.0,211.50503124999997,4.75224e-08
99.398,0.0,211.50478124999998,4.73646e-08
99.398,0.0,211.50453124999999,4.7551800000000004e-08
99.398,0.0,211.50428125,4.736875e-08
99.398,0.0,211.50403125,4.71491e-08
99.398,0.0,211.50378124999997,4.714775e-08
99.398,0.0,211.50353124999998,4.711005e-08
99.398,0.0,211.50328125,4.697695e-08
99.398,0.0,211.50303125,4.70668e-08
99.398,0.0,211.50278125,4.67723e-08
99.398,0.0,211.50253124999998,4.67497e-08
99.398,0.0,211.50228124999998,4.67181e-08
99.398,0.0,211.50203125,4.66163e-08
99.398,0.0,211.50178125,4.65498e-08
99.398,0.0,211.50153125,4.667345e-08
99.398,0.0,211.50128124999998,4.6568366666666666e-08
99.398,0.0,211.50103124999998,4.64976e-08
99.398,0.0,211.50078125,4.66341e-08
99.398,0.0,211.50053125,4.68983e-08
99.398,0.0,211.50028125,4.674615e-08
99.398,0.0,211.50003124999998,4.70285e-08
99.398,0.0,211.49978124999998,4.67592e-08
99.398,0.0,211.49953125,4.6865500000000004e-08
99.398,0.0,211.49928125,4.69253e-08
99.398,0.0,211.49903125,4.7334700000000004e-08
99.398,0.0,211.49878124999998,4.746575e-08
99.398,0.0,211.49853124999998,4.72352e-08
99.398,0.0,211.49828125,4.7269e-08
99.398,0.0,211.49803125,4.7263e-08
99.398,0.0,211.49778124999997,4.72737e-08
99.398,0.0,211.49753124999998,4.71863e-08
99.398,0.0,211.49728125,4.71586e-08
99.398,0.0,211.49703125,4.733755e-08
99.398,0.0,211.49678125,4.72771e-08
99.398,0.0,211.49653124999998,4.750215e-08
99.398,0.0,211.49628124999998,4.7366866666666665e-08
99.398,0.0,211.49603125,4.712385e-08
99.398,0.0,211.49578125,4.71502e-08
99.398,0.0,211.49553125,4.69827e-08
99.398,0.0,211.49528124999998,4.713655e-08
99.398,0.0,211.49503124999998,4.70554e-08
99.398,0.0,211.49478125,4.73092e-08
99.398,0.0,211.49453125,4.709805e-08
99.398,0.0,211.49428125,4.70855e-08
99.398,0.0,211.49403124999998,4.734195e-08
99.398,0.0,211.49378124999998,4.699695e-08
99.398,0.0,211.49353125,4.719425e-08
99.398,0.0,211.49328125,4.7031e-08
99.398,0.0,211.49303125,4.69065e-08
99.398,0.0,211.49278124999998,4.68696e-08
99.398,0.0,211.49253124999998,4.6891200000000004e-08
99.398,0.0,211.49228125,4.7033e-08
99.398,0.0,211.49203125,4.69265e-08
99.398,0.0,211.49178124999997,4.684385e-08
99.398,0.0,211.49153124999998,4.6782650000000004e-08
99.398,0.0,211.49128125,4.695655e-08
99.398,0.0,211.49103125,4.67956e-08
99.398,0.0,211.49078125,4.67991e-08
99.398,0.0,211.49053124999998,4.682315e-08
99.398,0.0,211.49028124999998,4.672225e-08
99.398,0.0,211.49003125,4.68835e-08
99.398,0.0,211.48978125,4.692455e-08
99.398,0.0,211.48953125,4.700715e-08
99.398,0.0,211.48928124999998,4.712125e-08
99.398,0.0,211.48903124999998,4.70694e-08
99.398,0.0,211.48878125,4.72814e-08
99.398,0.0,211.48853125,4.70696e-08
99.398,0.0,211.48828125,4.6890350000000004e-08
99.398,0.0,211.48803124999998,4.700315e-08
99.398,0.0,211.48778124999998,4.69957e-08
99.398,0.0,211.48753125,4.709785e-08
99.398,0.0,211.48728125,4.729745e-08
99.398,0.0,211.48703125,4.71273e-08
99.398,0.0,211.48678124999998,4.717425e-08
99.398,0.0,211.48653124999998,4.729225e-08
99.398,0.0,211.48628125,4.721585e-08
99.398,0.0,211.48603125,4.70273e-08
99.398,0.0,211.48578124999997,4.713825e-08
99.398,0.0,211.48553124999998,4.77554e-08
99.398,0.0,211.48528124999999,4.7548866666666666e-08
99.398,0.0,211.48503125,4.7541e-08
99.398,0.0,211.48478125,4.7511900000000003e-08
99.398,0.0,211.48453124999997,4.75245e-08
99.398,0.0,211.48428124999998,4.7465e-08
99.398,0.0,211.48403125,4.72563e-08
99.398,0.0,211.48378125,4.7564650000000004e-08
99.398,0.0,211.48353125,4.73805e-08
99.398,0.0,211.48328124999998,4.757345e-08
99.398,0.0,211.48303124999998,4.73481e-08
99.398,0.0,211.48278125,4.743285e-08
99.398,0.0,211.48253125,4.720855000000001e-08
99.398,0.0,211.48228125,4.72942e-08
99.398,0.0,211.48203124999998,4.70415e-08
99.398,0.0,211.48178124999998,4.758725e-08
99.398,0.0,211.48153125,4.736775e-08
99.398,0.0,211.48128125,4.74495e-08
99.398,0.0,211.48103125,4.72977e-08
99.398,0.0,211.48078124999998,4.710345e-08
99.398,0.0,211.48053124999998,4.71382e-08
99.398,0.0,211.48028125,4.70352e-08
99.398,0.0,211.48003125,4.73765e-08
99.398,0.0,211.47978124999997,4.719245e-08
99.398,0.0,211.47953124999998,4.711015e-08
99.398,0.0,211.47928124999999,4.731625e-08
99.398,0.0,211.47903125,4.67887e-08
99.398,0.0,211.47878125,4.695933333333333e-08
99.398,0.0,211.47853124999997,4.70796e-08
99.398,0.0,211.47828124999998,4.706945e-08
99.398,0.0,211.47803125,4.71139e-08
99.398,0.0,211.47778125,4.703345e-08
99.398,0.0,211.47753125,4.68395e-08
99.398,0.0,211.47728124999998,4.70347e-08
99.398,0.0,211.47703124999998,4.71559e-08
99.398,0.0,211.47678125,4.71282e-08
99.398,0.0,211.47653125,4.693315e-08
99.398,0.0,211.47628125,4.69622e-08
99.398,0.0,211.47603124999998,4.692015e-08
99.398,0.0,211.47578124999998,4.6788e-08
99.398,0.0,211.47553125,4.67241e-08
99.398,0.0,211.47528125,4.67226e-08
99.398,0.0,211.47503125,4.64202e-08
99.398,0.0,211.47478124999998,4.645235e-08
99.398,0.0,211.47453124999998,4.651735000000001e-08
99.398,0.0,211.47428125,4.680965e-08
99.398,0.0,211.47403125,4.606315e-08
99.398,0.0,211.47378124999997,4.666315e-08
99.398,0.0,211.47353124999998,4.692205e-08
99.398,0.0,211.47328124999999,4.7191e-08
99.398,0.0,211.47303125,4.684e-08
99.398,0.0,211.47278125,4.66026e-08
99.398,0.0,211.47253124999997,4.64331e-08
99.398,0.0,211.47228124999998,4.61908e-08
99.398,0.0,211.47203125,4.645395e-08
99.398,0.0,211.47178125,4.64109e-08
99.398,0.0,211.47153125,4.635085e-08
99.398,0.0,211.47128124999998,4.6625e-08
99.398,0.0,211.47103124999998,4.628035e-08
99.398,0.0,211.47078125,4.5937750000000004e-08
99.398,0.0,211.47053125,4.593385000000001e-08
99.398,0.0,211.47028125,4.58901e-08
99.398,0.0,211.47003124999998,4.629205e-08
99.398,0.0,211.46978124999998,4.6117700000000013e-08
99.398,0.0,211.46953125,4.593485e-08
99.398,0.0,211.46928125,4.61754e-08
99.398,0.0,211.46903125,4.601685e-08
99.398,0.0,211.46878124999998,4.594135e-08
99.398,0.0,211.46853124999998,4.559725e-08
99.398,0.0,211.46828125,4.57066e-08
99.398,0.0,211.46803125,4.57293e-08
99.398,0.0,211.46778125,4.540175e-08
99.398,0.0,211.46753124999998,4.538425e-08
99.398,0.0,211.46728124999998,4.553885e-08
99.398,0.0,211.46703125,4.5262950000000004e-08
99.398,0.0,211.46678125,4.545475e-08
99.398,0.0,211.46653124999997,4.56137e-08
99.398,0.0,211.46628124999998,4.51279e-08
99.398,0.0,211.46603125,4.5416e-08
99.398,0.0,211.46578125,4.52438e-08
99.398,0.0,211.46553125,4.54147e-08
99.398,0.0,211.46528124999998,4.558785e-08
99.398,0.0,211.46503124999998,4.51737e-08
99.398,0.0,211.46478125,4.5348500000000004e-08
99.398,0.0,211.46453125,4.570975e-08
99.398,0.0,211.46428125,4.52165e-08
99.398,0.0,211.46403124999998,4.510515e-08
99.398,0.0,211.46378124999998,4.526955e-08
99.398,0.0,211.46353125,4.53989e-08
99.398,0.0,211.46328125,4.49961e-08
99.398,0.0,211.46303125,4.515143333333333e-08
99.398,0.0,211.46278124999998,4.48172e-08
99.398,0.0,211.46253124999998,4.498225e-08
99.398,0.0,211.46228125,4.50081e-08
99.398,0.0,211.46203125,4.463085e-08
99.398,0.0,211.46178125,4.520595e-08
99.398,0.0,211.46153124999998,4.48249e-08
99.398,0.0,211.46128124999998,4.4413e-08
99.398,0.0,211.46103125,4.4849550000000003e-08
99.398,0.0,211.46078125,4.463045e-08
99.398,0.0,211.46053124999997,4.49356e-08
99.398,0.0,211.46028124999998,4.48502e-08
99.398,0.0,211.46003125,4.491745e-08
99.398,0.0,211.45978125,4.47544e-08
99.398,0.0,211.45953125,4.450725e-08
99.398,0.0,211.45928124999998,4.37113e-08
99.398,0.0,211.45903124999998,4.461835e-08
99.398,0.0,211.45878125,4.4556700000000004e-08
99.398,0.0,211.45853125,4.468285e-08
99.398,0.0,211.45828125,4.44989e-08
99.398,0.0,211.45803124999998,4.49797e-08
99.398,0.0,211.45778124999998,4.47166e-08
99.398,0.0,211.45753125,4.423735e-08
99.398,0.0,211.45728125,4.40175e-08
99.398,0.0,211.45703125,4.458145e-08
99.398,0.0,211.45678124999998,4.442875e-08
99.398,0.0,211.45653124999998,4.395145e-08
99.398,0.0,211.45628125,4.47422e-08
99.398,0.0,211.45603125,4.4294233333333337e-08
99.398,0.0,211.45578125,4.45362e-08
99.398,0.0,211.45553124999998,4.46256e-08
99.398,0.0,211.45528124999998,4.466085e-08
99.398,0.0,211.45503125,4.45423e-08
99.398,0.0,211.45478125,4.4851550000000006e-08
99.398,0.0,211.45453124999997,4.448355e-08
99.398,0.0,211.45428124999998,4.49198e-08
99.398,0.0,211.45403124999999,4.47734e-08
99.398,0.0,211.45378125,4.48592e-08
99.398,0.0,211.45353125,4.50284e-08
99.398,0.0,211.45328124999997,4.51896e-08
99.398,0.0,211.45303124999998,4.483455e-08
99.398,0.0,211.45278125,4.50014e-08
99.398,0.0,211.45253125,4.49131e-08
99.398,0.0,211.45228125,4.455745e-08
99.398,0.0,211.45203124999998,4.52911e-08
99.398,0.0,211.45178124999998,4.511175e-08
99.398,0.0,211.45153125,4.49119e-08
99.398,0.0,211.45128125,4.538185e-08
99.398,0.0,211.45103125,4.53205e-08
99.398,0.0,211.45078124999998,4.543705e-08
99.398,0.0,211.45053124999998,4.53273e-08
99.398,0.0,211.45028125,4.522815e-08
99.398,0.0,211.45003125,4.56129e-08
99.398,0.0,211.44978125,4.5803e-08
99.398,0.0,211.44953124999998,4.554845e-08
99.398,0.0,211.44928124999998,4.564415e-08
99.398,0.0,211.44903125,4.53683e-08
99.398,0.0,211.44878125,4.539e-08
99.398,0.0,211.44853124999997,4.56317e-08
99.398,0.0,211.44828124999998,4.561585e-08
99.398,0.0,211.44803124999999,4.56703e-08
99.398,0.0,211.44778125,4.5503e-08
99.398,0.0,211.44753125,4.56079e-08
99.398,0.0,211.44728124999997,4.5765233333333344e-08
99.398,0.0,211.44703124999998,4.55123e-08
99.398,0.0,211.44678125,4.5597e-08
99.398,0.0,211.44653125,4.55467e-08
99.398,0.0,211.44628125,4.55018e-08
99.398,0.0,211.44603124999998,4.530935e-08
99.398,0.0,211.44578124999998,4.54773e-08
99.398,0.0,211.44553125,4.55429e-08
99.398,0.0,211.44528125,4.548235e-08
99.398,0.0,211.44503125,4.549415e-08
99.398,0.0,211.44478124999998,4.5724833333333336e-08
99.398,0.0,211.44453124999998,4.51124e-08
99.398,0.0,211.44428125,4.555e-08
99.398,0.0,211.44403125,4.555595000000001e-08
99.398,0.0,211.44378125,4.54435e-08
99.398,0.0,211.44353124999998,4.51902e-08
99.398,0.0,211.44328124999998,4.56736e-08
99.398,0.0,211.44303125,4.53665e-08
99.398,0.0,211.44278125,4.45216e-08
99.398,0.0,211.44253124999997,4.498635e-08
99.398,0.0,211.44228124999998,4.500365e-08
99.398,0.0,211.44203124999999,4.47749e-08
