Y_dimension(mm),Button,True_depth(m),meas
111.537,0.0,102.5325060320228,8.398754e-06
111.537,0.0,102.53206935992458,8.517905e-06
111.537,0.0,102.53166105596202,8.56143e-06
111.537,0.0,102.53124834531495,8.483999e-06
111.537,0.0,102.53083296070308,8.308591e-06
111.537,0.0,102.53039503959418,8.387142e-06
111.537,0.0,102.52999716357411,8.38103e-06
111.537,0.0,102.5295620037041,8.113973e-06
111.537,0.0,102.52915279170332,8.125106e-06
111.537,0.0,102.52873423695505,7.976007e-06
111.537,0.0,102.5283244181894,8.112271e-06
111.537,0.0,102.52788639314112,7.630908e-06
111.537,0.0,102.52749238763475,7.440452e-06
111.537,0.0,102.52705340956635,7.183262e-06
111.537,0.0,102.52664486137456,7.733412e-06
111.537,0.0,102.52623087914469,7.679017e-06
111.537,0.0,102.52581314961697,7.691531e-06
111.537,0.0,102.52537356703598,7.964438e-06
111.537,0.0,102.52497321178758,8.101997e-06
111.537,0.0,102.52457187121527,8.351722e-06
111.537,0.0,102.52413252480659,8.473813e-06
111.537,0.0,102.52372300224384,8.725197e-06
111.537,0.0,102.52330051094496,8.626928e-06
111.537,0.0,102.52285995937488,8.635921e-06
111.537,0.0,102.522461408553,8.563642e-06
111.537,0.0,102.52204672027163,8.624644e-06
111.537,0.0,102.52162699776629,8.539471e-06
111.537,0.0,102.52121105850935,8.326911e-06
111.537,0.0,102.52079706493927,8.320188e-06
111.537,0.0,102.5203487364036,8.288131e-06
111.537,0.0,102.51995031932381,8.431918e-06
111.537,0.0,102.51955504509705,8.585717e-06
111.537,0.0,102.51911899772989,8.509858e-06
111.537,0.0,102.51870448664025,8.275383e-06
111.537,0.0,102.51828112142157,7.674898e-06
111.537,0.0,102.51784104728475,7.929324e-06
111.537,0.0,102.51743867110181,7.36842e-06
111.537,0.0,102.51703727875547,8.314222e-06
111.537,0.0,102.51660047486594,7.651935e-06
111.537,0.0,102.5161868601311,7.976036e-06
111.537,0.0,102.51576010984024,7.552313e-06
111.537,0.0,102.51532680061929,8.012896e-06
111.537,0.0,102.51492431840119,7.962182e-06
111.537,0.0,102.51452511987429,7.994182e-06
111.537,0.0,102.5140856986486,7.354276e-06
111.537,0.0,102.51366918391679,7.29553e-06
111.537,0.0,102.51326544162859,6.623421e-06
111.537,0.0,102.51285388855072,5.814756e-06
111.537,0.0,102.51241966977668,5.716953e-06
111.537,0.0,102.51201707977526,6.133268e-06
111.537,0.0,102.51161103305402,6.17461e-06
111.537,0.0,102.51119622652774,5.616967e-06
111.537,0.0,102.51074780398581,5.94795e-06
111.537,0.0,102.51033499433845,6.107017e-06
111.537,0.0,102.5099332780382,6.141578e-06
111.537,0.0,102.50953192676926,5.956783e-06
111.537,0.0,102.50909496423822,6.279632e-06
111.537,0.0,102.50868280291698,5.926995e-06
111.537,0.0,102.50825978063926,6.521033e-06
111.537,0.0,102.50781818068826,5.881084e-06
111.537,0.0,102.50742576188742,5.674432e-06
111.537,0.0,102.5069796668721,4.943664e-06
111.537,0.0,102.5065914015182,4.889604e-06
111.537,0.0,102.50615564673038,4.941045e-06
111.537,0.0,102.50573673207023,4.842746e-06
111.537,0.0,102.50532389436536,4.795918e-06
111.537,0.0,102.50491857783945,5.161797e-06
111.537,0.0,102.50447970844152,5.34195e-06
111.537,0.0,102.50407700510772,5.266658e-06
111.537,0.0,102.50366531986897,5.09026e-06
111.537,0.0,102.50323248965353,5.501075e-06
111.537,0.0,102.50280122464869,6.111091e-06
111.537,0.0,102.50239725397375,6.374234e-06
111.537,0.0,102.50199262874023,6.249844e-06
111.537,0.0,102.50155941941416,6.078524e-06
111.537,0.0,102.50115367321987,5.423164e-06
111.537,0.0,102.50073848321126,5.453549e-06
111.537,0.0,102.50029440437345,5.366863e-06
111.537,0.0,102.49988598096921,5.350463e-06
111.537,0.0,102.49948612630655,4.810907e-06
111.537,0.0,102.4990833359376,5.052803e-06
111.537,0.0,102.49864125829896,4.786198e-06
111.537,0.0,102.49822706821604,5.084687e-06
111.537,0.0,102.4977914613152,5.009701e-06
111.537,0.0,102.4973706659524,5.482332e-06
111.537,0.0,102.49696842435465,5.858645e-06
111.537,0.0,102.49653214611673,5.921378e-06
111.537,0.0,102.4961274370872,5.606285e-06
111.537,0.0,102.49569357644371,5.525188e-06
111.537,0.0,102.49526657886994,5.769849e-06
111.537,0.0,102.4948524860701,5.907714e-06
111.537,0.0,102.49445232277318,5.413764e-06
111.537,0.0,102.49402167401371,4.891888e-06
111.537,0.0,102.49360482764543,4.577116e-06
111.537,0.0,102.49320575774308,4.881149e-06
111.537,0.0,102.49277030976224,4.776171e-06
111.537,0.0,102.49234667035935,4.84474e-06
111.537,0.0,102.49194073411843,5.171896e-06
111.537,0.0,102.49154653792537,4.461355e-06
111.537,0.0,102.49113853294557,4.380869e-06
111.537,0.0,102.4906939910905,4.323752e-06
111.537,0.0,102.4902837897943,4.475427e-06
111.537,0.0,102.48987602309903,4.072048e-06
111.537,0.0,102.48944015066184,4.301575e-06
111.537,0.0,102.489040542431,3.974536e-06
111.537,0.0,102.48863495051823,4.175541e-06
111.537,0.0,102.48820297952479,4.086411e-06
111.537,0.0,102.4877670158872,3.900801e-06
111.537,0.0,102.48736661266813,3.938403e-06
111.537,0.0,102.48692900113208,4.025889e-06
111.537,0.0,102.48653267893428,4.03187e-06
111.537,0.0,102.48609320366977,4.167028e-06
111.537,0.0,102.4856795423031,4.168265e-06
111.537,0.0,102.48526888861011,4.375979e-06
111.537,0.0,102.48485451614862,4.222544e-06
111.537,0.0,102.48441625195493,4.499219e-06
111.537,0.0,102.48402094547066,4.33762e-06
111.537,0.0,102.48357552780818,4.616842e-06
111.537,0.0,102.48317780245578,4.607049e-06
111.537,0.0,102.48275231206479,4.708156e-06
111.537,0.0,102.48232088656665,4.834568e-06
111.537,0.0,102.48191923804677,4.547503e-06
111.537,0.0,102.48151102583803,4.389367e-06
111.537,0.0,102.48108623565996,3.878929e-06
111.537,0.0,102.48067331324984,3.57219e-06
111.537,0.0,102.48026122120548,3.913839e-06
111.537,0.0,102.47981671946776,4.387359e-06
111.537,0.0,102.4793969778457,5.003225e-06
111.537,0.0,102.47900976500573,4.846152e-06
111.537,0.0,102.47857110521512,4.669215e-06
111.537,0.0,102.4781611443644,3.884881e-06
111.537,0.0,102.47773333569569,3.498673e-06
111.537,0.0,102.47730137050407,3.552894e-06
111.537,0.0,102.47689097997831,3.48888e-06
111.537,0.0,102.47648821637611,3.708628e-06
111.537,0.0,102.47604972008102,3.654815e-06
111.537,0.0,102.47564390357012,3.755311e-06
111.537,0.0,102.47522906906966,3.771813e-06
111.537,0.0,102.47480877313305,4.035392e-06
111.537,0.0,102.4743699315764,3.632085e-06
111.537,0.0,102.47397544374772,3.791167e-06
111.537,0.0,102.47357308544491,3.314068e-06
111.537,0.0,102.47314011324822,2.805245e-06
111.537,0.0,102.47272741505333,2.867208e-06
111.537,0.0,102.47231128596383,2.510016e-06
111.537,0.0,102.47187206898992,2.502842e-06
111.537,0.0,102.47147454191614,2.402652e-06
111.537,0.0,102.47107799469636,2.347326e-06
111.537,0.0,102.47063777959765,2.145563e-06
111.537,0.0,102.47021146722591,1.961089e-06
111.537,0.0,102.46980687520457,1.791268e-06
111.537,0.0,102.46936694112212,1.733832e-06
111.537,0.0,102.46897126772507,1.708584e-06
111.537,0.0,102.46857185817328,1.731183e-06
111.537,0.0,102.46813969765911,1.750785e-06
111.537,0.0,102.46771172843269,1.896711e-06
111.537,0.0,102.46727853495622,1.872555e-06
111.537,0.0,102.46687525833603,1.802982e-06
111.537,0.0,102.46645229874312,1.761204e-06
111.537,0.0,102.46603870055246,1.795983e-06
111.537,0.0,102.4656345718458,1.790148e-06
111.537,0.0,102.4652013902037,1.685316e-06
111.537,0.0,102.46477248211217,1.865861e-06
111.537,0.0,102.46435746700827,2.089349e-06
111.537,0.0,102.46395468388276,2.281609e-06
111.537,0.0,102.46354448653078,2.592365e-06
111.537,0.0,102.46311366815999,3.207198e-06
111.537,0.0,102.46270061639531,3.514069e-06
111.537,0.0,102.46227742526924,3.522378e-06
111.537,0.0,102.46183950943642,3.351495e-06
111.537,0.0,102.46142948590817,3.442619e-06
111.537,0.0,102.46103536018,3.360459e-06
111.537,0.0,102.46059806264876,2.960267e-06
111.537,0.0,102.46018476506191,2.601155e-06
111.537,0.0,102.4597724839217,2.309884e-06
111.537,0.0,102.45935907418516,2.421759e-06
111.537,0.0,102.4589250691909,2.339759e-06
111.537,0.0,102.45852436181285,2.935383e-06
111.537,0.0,102.45808622545339,3.477893e-06
111.537,0.0,102.45767167678976,3.589317e-06
111.537,0.0,102.4572340930247,3.493507e-06
111.537,0.0,102.45680940450629,3.106397e-06
111.537,0.0,102.45640678604944,2.997433e-06
111.537,0.0,102.4559973963156,2.591929e-06
111.537,0.0,102.45557694421774,2.406843e-06
111.537,0.0,102.45516566976062,2.299363e-06
111.537,0.0,102.4547412718947,2.364613e-06
111.537,0.0,102.45431150938418,2.186876e-06
111.537,0.0,102.45390514915917,2.324217e-06
111.537,0.0,102.45350403973444,2.195782e-06
111.537,0.0,102.45305725910258,2.209257e-06
111.537,0.0,102.45266183909295,2.384724e-06
111.537,0.0,102.45223747688345,2.142333e-06
111.537,0.0,102.45183072501912,2.179295e-06
111.537,0.0,102.45139281170866,2.163055e-06
111.537,0.0,102.45099345827401,2.350862e-06
111.537,0.0,102.45059548821047,2.173096e-06
111.537,0.0,102.45016429376199,2.365865e-06
111.537,0.0,102.44974910723636,2.078552e-06
111.537,0.0,102.4493326465677,2.254164e-06
111.537,0.0,102.44889622773154,2.4568e-06
111.537,0.0,102.44849558280997,2.509376e-06
111.537,0.0,102.4480992271344,2.395827e-06
111.537,0.0,102.44765912395953,2.595698e-06
111.537,0.0,102.44721411746555,2.594068e-06
111.537,0.0,102.44680484278236,2.690867e-06
111.537,0.0,102.44639948995058,2.562156e-06
111.537,0.0,102.44596250144782,2.680405e-06
111.537,0.0,102.44555909684445,2.777844e-06
111.537,0.0,102.44514892320397,2.547167e-06
111.537,0.0,102.4447163740197,2.714107e-06
111.537,0.0,102.44428988541675,2.32704e-06
111.537,0.0,102.44388292804801,2.477434e-06
111.537,0.0,102.44348255766674,2.45696e-06
111.537,0.0,102.44304409244265,2.630564e-06
111.537,0.0,102.44263721056575,2.507455e-06
111.537,0.0,102.44220968862268,2.459055e-06
111.537,0.0,102.44178849196612,2.408909e-06
111.537,0.0,102.44137690193251,2.469998e-06
111.537,0.0,102.4409757489862,2.507892e-06
111.537,0.0,102.44054303641713,2.642613e-06
111.537,0.0,102.44012231660136,2.61917e-06
111.537,0.0,102.43970262717318,2.819928e-06
111.537,0.0,102.43929878620712,2.817964e-06
111.537,0.0,102.43885862788858,3.105422e-06
111.537,0.0,102.438457937442,2.824585e-06
111.537,0.0,102.43802794093219,2.708504e-06
111.537,0.0,102.43762207092713,2.91405e-06
111.537,0.0,102.43718656926663,2.693618e-06
111.537,0.0,102.43676026462015,2.643137e-06
111.537,0.0,102.43634609752266,2.613771e-06
111.537,0.0,102.43593307000982,2.552522e-06
111.537,0.0,102.4355056296768,2.743429e-06
111.537,0.0,102.43510614565565,2.716173e-06
111.537,0.0,102.43467440874659,2.842949e-06
111.537,0.0,102.43425176748357,2.766988e-06
111.537,0.0,102.433839203289,2.988483e-06
111.537,0.0,102.43343480553371,2.964647e-06
111.537,0.0,102.43303241792341,3.066292e-06
111.537,0.0,102.43259379297511,3.068737e-06
111.537,0.0,102.43217888205545,3.401816e-06
111.537,0.0,102.43176909348679,3.366149e-06
111.537,0.0,102.43135889683296,3.44307e-06
111.537,0.0,102.4309097281337,3.388064e-06
111.537,0.0,102.43052394140076,3.639434e-06
111.537,0.0,102.43012123542256,4.033893e-06
111.537,0.0,102.42967846567139,4.117683e-06
111.537,0.0,102.42926383031899,3.924899e-06
111.537,0.0,102.42885353291912,3.996189e-06
111.537,0.0,102.42842072927098,3.703521e-06
111.537,0.0,102.42802342250913,3.672336e-06
111.537,0.0,102.42758526107887,3.473557e-06
111.537,0.0,102.42717300114919,3.476336e-06
111.537,0.0,102.42675918697148,3.57622e-06
111.537,0.0,102.42631347841542,3.455003e-06
111.537,0.0,102.4259108452643,3.624329e-06
111.537,0.0,102.42551093843774,3.76672e-06
111.537,0.0,102.42507090069059,4.153233e-06
111.537,0.0,102.42466395512595,4.269401e-06
111.537,0.0,102.42423698480044,4.597372e-06
111.537,0.0,102.42380491505851,5.086637e-06
111.537,0.0,102.42339558220615,5.011738e-06
111.537,0.0,102.42299323627623,5.160487e-06
111.537,0.0,102.42258974557264,5.277674e-06
111.537,0.0,102.42214578033807,5.162365e-06
111.537,0.0,102.42173230170853,5.210517e-06
111.537,0.0,102.42131963749998,5.318492e-06
111.537,0.0,102.42088312263878,5.592534e-06
111.537,0.0,102.4204747457511,5.761554e-06
111.537,0.0,102.42005561996157,5.779249e-06
111.537,0.0,102.41966130563931,5.716021e-06
111.537,0.0,102.41923337775559,5.395777e-06
111.537,0.0,102.41880339091279,5.25733e-06
111.537,0.0,102.4183929495141,5.322087e-06
111.537,0.0,102.41795258572535,5.1198e-06
111.537,0.0,102.41754844345674,5.133421e-06
111.537,0.0,102.41714297867983,4.648711e-06
111.537,0.0,102.41669620925529,4.365269e-06
111.537,0.0,102.4162849339773,4.294081e-06
111.537,0.0,102.41585745458666,4.133617e-06
111.537,0.0,102.41543586871393,4.352551e-06
111.537,0.0,102.41503222492788,4.647212e-06
111.537,0.0,102.41462499215604,4.285175e-06
111.537,0.0,102.41421008821476,4.191446e-06
111.537,0.0,102.4137887963351,4.044399e-06
111.537,0.0,102.41334926097085,3.921858e-06
111.537,0.0,102.41294652123199,3.952679e-06
111.537,0.0,102.41254279889873,3.796114e-06
111.537,0.0,102.41213557436097,4.158021e-06
111.537,0.0,102.41170147854459,4.48167e-06
111.537,0.0,102.41126231860069,4.853922e-06
111.537,0.0,102.41087694408604,4.687652e-06
111.537,0.0,102.41044955102006,4.864807e-06
111.537,0.0,102.41003249421979,4.771544e-06
111.537,0.0,102.40962724267065,4.420785e-06
111.537,0.0,102.40921298329933,4.197529e-06
111.537,0.0,102.40878843848039,3.856083e-06
111.537,0.0,102.40835551880795,3.960056e-06
111.537,0.0,102.40795721262248,4.220725e-06
111.537,0.0,102.40751497500779,4.130314e-06
111.537,0.0,102.4071105356367,4.242494e-06
111.537,0.0,102.40669716538454,3.90457e-06
111.537,0.0,102.40627600196397,4.393005e-06
111.537,0.0,102.40584217847866,4.453279e-06
111.537,0.0,102.40541948434428,4.330126e-06
111.537,0.0,102.40500470604292,3.840716e-06
111.537,0.0,102.40461266220716,4.492118e-06
111.537,0.0,102.40417411384142,5.135124e-06
111.537,0.0,102.40374424288464,5.541398e-06
111.537,0.0,102.40333653579576,5.406488e-06
111.537,0.0,102.40293183593678,5.438866e-06
111.537,0.0,102.40249115068248,5.350681e-06
111.537,0.0,102.4020919886493,5.508526e-06
111.537,0.0,102.40168070877337,5.154929e-06
111.537,0.0,102.40125456972244,4.801695e-06
111.537,0.0,102.40082180981805,4.948699e-06
111.537,0.0,102.40041530244022,4.326299e-06
111.537,0.0,102.40001234237779,5.047157e-06
111.537,0.0,102.39960835191252,4.672314e-06
111.537,0.0,102.39915593272308,5.571492e-06
111.537,0.0,102.3987463499499,5.617447e-06
111.537,0.0,102.39832955057295,6.403789e-06
111.537,0.0,102.3978914252733,5.995316e-06
111.537,0.0,102.39748803629861,6.077229e-06
111.537,0.0,102.39708365297545,6.306611e-06
111.537,0.0,102.39664442544085,6.456321e-06
111.537,0.0,102.39622560832524,5.969763e-06
111.537,0.0,102.39581225490326,5.950293e-06
111.537,0.0,102.39537047472295,5.412789e-06
111.537,0.0,102.3949697976366,5.406546e-06
111.537,0.0,102.3945658120984,5.102731e-06
111.537,0.0,102.3941532534326,5.335867e-06
111.537,0.0,102.39369729636093,5.11398e-06
111.537,0.0,102.39329134378514,5.499547e-06
111.537,0.0,102.39288284452277,5.347974e-06
111.537,0.0,102.39248151821901,5.177033e-06
111.537,0.0,102.39204654201217,4.938731e-06
111.537,0.0,102.39164408522178,4.217218e-06
111.537,0.0,102.3912300636745,3.973342e-06
111.537,0.0,102.39081458217458,4.534915e-06
111.537,0.0,102.39037551902322,5.21139e-06
111.537,0.0,102.38997120253661,5.077076e-06
111.537,0.0,102.38957184661177,4.882939e-06
111.537,0.0,102.38913328563271,5.310227e-06
111.537,0.0,102.38871525819073,6.013302e-06
111.537,0.0,102.38830014946748,6.339949e-06
111.537,0.0,102.38789323132315,6.339978e-06
111.537,0.0,102.38745494180117,6.636867e-06
111.537,0.0,102.38703893160826,6.277973e-06
111.537,0.0,102.38661560164397,5.910581e-06
111.537,0.0,102.38619988644567,6.233269e-06
111.537,0.0,102.38578844953338,6.667949e-06
111.537,0.0,102.38537802678299,6.775881e-06
111.537,0.0,102.38493733773724,6.272079e-06
111.537,0.0,102.38453878989424,6.664457e-06
111.537,0.0,102.38413451149957,7.010109e-06
111.537,0.0,102.3836898721311,7.756185e-06
111.537,0.0,102.38327510003583,7.560549e-06
111.537,0.0,102.38284324771422,7.67743e-06
111.537,0.0,102.38243712659366,7.901195e-06
111.537,0.0,102.38202364763822,8.196614e-06
111.537,0.0,102.38162453381567,8.544681e-06
111.537,0.0,102.38119134819758,8.307383e-06
111.537,0.0,102.38076736144596,8.31642e-06
111.537,0.0,102.38035796738343,8.175091e-06
111.537,0.0,102.37993119973368,8.592644e-06
111.537,0.0,102.37951801838967,8.112533e-06
111.537,0.0,102.3791179067867,8.300136e-06
111.537,0.0,102.3787022317834,7.940762e-06
111.537,0.0,102.3782535843598,8.322735e-06
111.537,0.0,102.37782506106929,8.139396e-06
111.537,0.0,102.37740686751238,8.309813e-06
111.537,0.0,102.37699595508946,8.436517e-06
111.537,0.0,102.37660107143614,8.075192e-06
111.537,0.0,102.37616069762514,8.559073e-06
111.537,0.0,102.37574092086409,7.764247e-06
111.537,0.0,102.37532633116577,8.30373e-06
111.537,0.0,102.37490212931418,8.011542e-06
111.537,0.0,102.3744871643008,8.235394e-06
111.537,0.0,102.37408376200119,8.184725e-06
111.537,0.0,102.3736720663777,8.467425e-06
111.537,0.0,102.37322675526703,8.172225e-06
111.537,0.0,102.37281245127933,8.246265e-06
111.537,0.0,102.37240762599593,8.043979e-06
111.537,0.0,102.371994612207,8.485513e-06
111.537,0.0,102.37160356920833,8.034913e-06
111.537,0.0,102.37116523973677,8.430623e-06
111.537,0.0,102.37074264384952,7.985393e-06
111.537,0.0,102.37032883808911,8.380957e-06
111.537,0.0,102.36989336058663,8.093615e-06
111.537,0.0,102.36949307161406,8.226009e-06
111.537,0.0,102.36909131729661,8.246818e-06
111.537,0.0,102.36868311713543,8.016359e-06
111.537,0.0,102.36823565663154,8.465417e-06
111.537,0.0,102.36781218594747,8.236355e-06
111.537,0.0,102.36738260078255,8.500501e-06
111.537,0.0,102.36696921913139,8.00303e-06
111.537,0.0,102.3665767903713,8.379022e-06
111.537,0.0,102.36613608717947,8.27614e-06
111.537,0.0,102.36571729758492,8.504168e-06
111.537,0.0,102.36530580541465,8.338597e-06
111.537,0.0,102.36489654190534,8.490446e-06
111.537,0.0,102.36446188559351,8.443167e-06
111.537,0.0,102.36406315124361,8.747156e-06
111.537,0.0,102.36365564564753,8.291536e-06
111.537,0.0,102.36320738101422,8.977513e-06
111.537,0.0,102.36279357823011,8.421266e-06
111.537,0.0,102.36238313214398,8.93879e-06
111.537,0.0,102.36198307075789,8.569725e-06
111.537,0.0,102.36154500427656,8.911695e-06
111.537,0.0,102.36113937214776,8.916788e-06
111.537,0.0,102.36071691391432,8.678428e-06
