Y_dimension(mm),Button,True_depth(m),meas
104.942,0.0,0.8852859375000001,8.435454999999999e-09
104.942,0.0,0.8850359375000001,8.40388e-09
104.942,0.0,0.8847859375,8.44463e-09
104.942,0.0,0.8845359375,8.374205e-09
104.942,0.0,0.8842859375000001,8.393225e-09
104.942,0.0,0.8840359375000001,8.40173e-09
104.942,0.0,0.8837859375,8.283340000000001e-09
104.942,0.0,0.8835359375,8.394795000000001e-09
104.942,0.0,0.8832859375000001,8.211180000000001e-09
104.942,0.0,0.8830359375000001,8.28354e-09
104.942,0.0,0.8827859375,8.22246e-09
104.942,0.0,0.8825359375,8.1424e-09
104.942,0.0,0.8822859375000001,8.16266e-09
104.942,0.0,0.8820359375000001,8.221830000000001e-09
104.942,0.0,0.8817859375,8.12974e-09
104.942,0.0,0.8815359375,8.05666e-09
104.942,0.0,0.8812859375000001,8.123625e-09
104.942,0.0,0.8810359375000001,8.04812e-09
104.942,0.0,0.8807859375,8.388114999999999e-09
104.942,0.0,0.8805359375,8.72993e-09
104.942,0.0,0.8802859375000001,8.941605000000001e-09
104.942,0.0,0.8800359375000001,9.59603e-09
104.942,0.0,0.8797859375,2.179733e-08
104.942,0.0,0.8795359375,3.680095e-08
104.942,0.0,0.8792859375000001,3.624245e-08
104.942,0.0,0.8790359375000001,3.58305e-08
104.942,0.0,0.8787859375,3.53383e-08
104.942,0.0,0.8785359375,3.528575e-08
104.942,0.0,0.8782859375000001,3.548395e-08
104.942,0.0,0.8780359375000001,3.59284e-08
104.942,0.0,0.8777859375,3.597285e-08
104.942,0.0,0.8775359375,3.57639e-08
104.942,0.0,0.8772859375000001,3.563555e-08
104.942,0.0,0.8770359375000001,3.52722e-08
104.942,0.0,0.8767859375,3.5227300000000005e-08
104.942,0.0,0.8765359375,3.54295e-08
104.942,0.0,0.8762859375000001,3.54157e-08
104.942,0.0,0.8760359375000001,3.5723200000000006e-08
104.942,0.0,0.8757859375,3.5615850000000005e-08
104.942,0.0,0.8755359375,3.571145e-08
104.942,0.0,0.8752859375,3.58594e-08
104.942,0.0,0.8750359375000001,3.587075e-08
104.942,0.0,0.8747859375,3.5858800000000006e-08
104.942,0.0,0.8745359375,3.578075e-08
104.942,0.0,0.8742859375,3.56619e-08
104.942,0.0,0.8740359375000001,3.563135e-08
104.942,0.0,0.8737859375,3.545645e-08
104.942,0.0,0.8735359375,3.523295e-08
104.942,0.0,0.8732859375,3.51035e-08
104.942,0.0,0.8730359375000001,3.5050450000000004e-08
104.942,0.0,0.8727859375,3.500205e-08
104.942,0.0,0.8725359375,3.49163e-08
104.942,0.0,0.8722859375,3.4713249999999995e-08
104.942,0.0,0.8720359375000001,3.4599500000000005e-08
104.942,0.0,0.8717859375,3.4341500000000003e-08
104.942,0.0,0.8715359375,3.41377e-08
104.942,0.0,0.8712859375,3.39137e-08
104.942,0.0,0.8710359375000001,3.3928400000000006e-08
104.942,0.0,0.8707859375,3.383085e-08
104.942,0.0,0.8705359375,3.3721e-08
104.942,0.0,0.8702859375,3.37117e-08
104.942,0.0,0.8700359375000001,3.37184e-08
104.942,0.0,0.8697859375,3.375215e-08
104.942,0.0,0.8695359375,3.358965e-08
104.942,0.0,0.8692859375,3.34746e-08
104.942,0.0,0.8690359375000001,3.3467850000000004e-08
104.942,0.0,0.8687859375,3.33189e-08
104.942,0.0,0.8685359375,3.3240899999999994e-08
104.942,0.0,0.8682859375,3.2861700000000004e-08
104.942,0.0,0.8680359375000001,3.27821e-08
104.942,0.0,0.8677859375,3.28015e-08
104.942,0.0,0.8675359375,3.260035e-08
104.942,0.0,0.8672859375,3.24557e-08
104.942,0.0,0.8670359375000001,3.241235e-08
104.942,0.0,0.8667859375,3.21845e-08
104.942,0.0,0.8665359375,3.203825e-08
104.942,0.0,0.8662859375,3.20008e-08
104.942,0.0,0.8660359375000001,3.21499e-08
104.942,0.0,0.8657859375,3.19675e-08
104.942,0.0,0.8655359375,3.175325e-08
104.942,0.0,0.8652859375,3.15104e-08
104.942,0.0,0.8650359375000001,3.1329800000000006e-08
104.942,0.0,0.8647859375,3.137665e-08
104.942,0.0,0.8645359375,3.151945e-08
104.942,0.0,0.8642859375,3.14854e-08
104.942,0.0,0.8640359375000001,3.14339e-08
104.942,0.0,0.8637859375000001,3.14671e-08
104.942,0.0,0.8635359375,3.15078e-08
104.942,0.0,0.8632859375,3.16047e-08
104.942,0.0,0.8630359375000001,3.14346e-08
104.942,0.0,0.8627859375000001,3.139065e-08
104.942,0.0,0.8625359375,3.11926e-08
104.942,0.0,0.8622859375,3.12144e-08
104.942,0.0,0.8620359375000001,3.137555e-08
104.942,0.0,0.8617859375000001,3.1396600000000005e-08
104.942,0.0,0.8615359375,3.137755e-08
104.942,0.0,0.8612859375,3.14651e-08
104.942,0.0,0.8610359375000001,3.14936e-08
104.942,0.0,0.8607859375000001,3.133345e-08
104.942,0.0,0.8605359375,3.121015e-08
104.942,0.0,0.8602859375,3.11259e-08
104.942,0.0,0.8600359375000001,3.11472e-08
104.942,0.0,0.8597859375000001,3.117955e-08
104.942,0.0,0.8595359375,3.109625e-08
104.942,0.0,0.8592859375,3.097225e-08
104.942,0.0,0.8590359375000001,3.08802e-08
104.942,0.0,0.8587859375000001,3.092295e-08
104.942,0.0,0.8585359375,3.06925e-08
104.942,0.0,0.8582859375,3.06507e-08
104.942,0.0,0.8580359375000001,3.044195e-08
104.942,0.0,0.8577859375000001,3.0317149999999994e-08
104.942,0.0,0.8575359375,3.00445e-08
104.942,0.0,0.8572859375,2.98233e-08
104.942,0.0,0.8570359375000001,2.97462e-08
104.942,0.0,0.8567859375000001,2.966265e-08
104.942,0.0,0.8565359375,2.94666e-08
104.942,0.0,0.8562859375,2.918325e-08
104.942,0.0,0.8560359375000001,2.911635e-08
104.942,0.0,0.8557859375000001,2.89057e-08
104.942,0.0,0.8555359375,2.89728e-08
104.942,0.0,0.8552859375,2.87516e-08
104.942,0.0,0.8550359375000001,2.868895e-08
104.942,0.0,0.8547859375000001,2.86895e-08
104.942,0.0,0.8545359375,2.838735e-08
104.942,0.0,0.8542859375,2.832515e-08
104.942,0.0,0.8540359375000001,2.810575e-08
104.942,0.0,0.8537859375000001,2.817695e-08
104.942,0.0,0.8535359375,2.77955e-08
104.942,0.0,0.8532859375,2.792965e-08
104.942,0.0,0.8530359375000001,2.78081e-08
104.942,0.0,0.8527859375000001,2.75497e-08
104.942,0.0,0.8525359375,2.749495e-08
104.942,0.0,0.8522859375,2.75285e-08
104.942,0.0,0.8520359375000001,2.732665e-08
104.942,0.0,0.8517859375000001,2.732185e-08
104.942,0.0,0.8515359375,2.71033e-08
104.942,0.0,0.8512859375,2.725905e-08
104.942,0.0,0.8510359375000001,2.7215e-08
104.942,0.0,0.8507859375000001,2.696725e-08
104.942,0.0,0.8505359375,2.70363e-08
104.942,0.0,0.8502859375,2.6955533333333336e-08
104.942,0.0,0.8500359375000001,2.689025e-08
104.942,0.0,0.8497859375000001,2.70947e-08
104.942,0.0,0.8495359375,2.71181e-08
104.942,0.0,0.8492859375,2.703985e-08
104.942,0.0,0.8490359375000001,2.71127e-08
104.942,0.0,0.8487859375000001,2.705645e-08
104.942,0.0,0.8485359375,2.70126e-08
104.942,0.0,0.8482859375,2.691075e-08
104.942,0.0,0.8480359375000001,2.702033333333333e-08
104.942,0.0,0.8477859375000001,2.697245e-08
104.942,0.0,0.8475359375,2.65963e-08
104.942,0.0,0.8472859375,2.682745e-08
104.942,0.0,0.8470359375000001,2.6714600000000003e-08
104.942,0.0,0.8467859375000001,2.681135e-08
104.942,0.0,0.8465359375,2.67066e-08
104.942,0.0,0.8462859375,2.64963e-08
104.942,0.0,0.8460359375000001,2.64909e-08
104.942,0.0,0.8457859375000001,2.66289e-08
104.942,0.0,0.8455359375,2.669835e-08
104.942,0.0,0.8452859375,2.6808200000000002e-08
104.942,0.0,0.8450359375000001,2.6598e-08
104.942,0.0,0.8447859375000001,2.6884e-08
104.942,0.0,0.8445359375,2.68054e-08
104.942,0.0,0.8442859375,2.70424e-08
104.942,0.0,0.8440359375,2.680995e-08
104.942,0.0,0.8437859375000001,2.67707e-08
104.942,0.0,0.8435359375,2.66848e-08
104.942,0.0,0.8432859375,2.67479e-08
104.942,0.0,0.8430359375,2.671e-08
104.942,0.0,0.8427859375000001,2.666315e-08
104.942,0.0,0.8425359375,2.68552e-08
104.942,0.0,0.8422859375,2.686545e-08
104.942,0.0,0.8420359375,2.655055e-08
104.942,0.0,0.8417859375000001,2.656295e-08
104.942,0.0,0.8415359375,2.65738e-08
104.942,0.0,0.8412859375,2.6703766666666665e-08
104.942,0.0,0.8410359375,2.66772e-08
104.942,0.0,0.8407859375000001,2.67006e-08
104.942,0.0,0.8405359375,2.674245e-08
104.942,0.0,0.8402859375,2.68148e-08
104.942,0.0,0.8400359375,2.68089e-08
104.942,0.0,0.8397859375000001,2.68324e-08
104.942,0.0,0.8395359375,2.71479e-08
104.942,0.0,0.8392859375,2.68478e-08
104.942,0.0,0.8390359375,2.698595e-08
104.942,0.0,0.8387859375000001,2.713465e-08
104.942,0.0,0.8385359375,2.712855e-08
104.942,0.0,0.8382859375,2.69347e-08
104.942,0.0,0.8380359375,2.696525e-08
104.942,0.0,0.8377859375000001,2.74276e-08
104.942,0.0,0.8375359375,2.721835e-08
104.942,0.0,0.8372859375,2.7189900000000002e-08
104.942,0.0,0.8370359375,2.7251950000000002e-08
104.942,0.0,0.8367859375000001,2.70958e-08
104.942,0.0,0.8365359375,2.70993e-08
104.942,0.0,0.8362859375,2.694935e-08
104.942,0.0,0.8360359375,2.72155e-08
104.942,0.0,0.8357859375000001,2.72935e-08
104.942,0.0,0.8355359375,2.71521e-08
104.942,0.0,0.8352859375,2.721225e-08
104.942,0.0,0.8350359375,2.71909e-08
104.942,0.0,0.8347859375000001,2.72097e-08
104.942,0.0,0.8345359375,2.72161e-08
104.942,0.0,0.8342859375,2.729395e-08
104.942,0.0,0.8340359375,2.706545e-08
104.942,0.0,0.8337859375000001,2.69662e-08
104.942,0.0,0.8335359375,2.69287e-08
104.942,0.0,0.8332859375,2.7111600000000003e-08
104.942,0.0,0.8330359375,2.704575e-08
104.942,0.0,0.8327859375000001,2.69301e-08
104.942,0.0,0.8325359375000001,2.69699e-08
104.942,0.0,0.8322859375,2.699065e-08
104.942,0.0,0.8320359375,2.692015e-08
104.942,0.0,0.8317859375000001,2.69301e-08
104.942,0.0,0.8315359375000001,2.700695e-08
104.942,0.0,0.8312859375,2.69968e-08
104.942,0.0,0.8310359375,2.703015e-08
104.942,0.0,0.8307859375000001,2.70629e-08
104.942,0.0,0.8305359375000001,2.702265e-08
104.942,0.0,0.8302859375,2.70897e-08
104.942,0.0,0.8300359375,2.70662e-08
104.942,0.0,0.8297859375000001,2.71503e-08
104.942,0.0,0.8295359375000001,2.707645e-08
104.942,0.0,0.8292859375,2.697965e-08
104.942,0.0,0.8290359375,2.69917e-08
104.942,0.0,0.8287859375000001,2.71921e-08
104.942,0.0,0.8285359375000001,2.72866e-08
104.942,0.0,0.8282859375,2.713245e-08
104.942,0.0,0.8280359375,2.71041e-08
104.942,0.0,0.8277859375000001,2.71583e-08
104.942,0.0,0.8275359375000001,2.7345200000000002e-08
104.942,0.0,0.8272859375,2.72784e-08
104.942,0.0,0.8270359375,2.714795e-08
104.942,0.0,0.8267859375000001,2.70925e-08
104.942,0.0,0.8265359375000001,2.725975e-08
104.942,0.0,0.8262859375,2.724935e-08
104.942,0.0,0.8260359375,2.73026e-08
104.942,0.0,0.8257859375000001,2.72127e-08
104.942,0.0,0.8255359375000001,2.70841e-08
104.942,0.0,0.8252859375,2.7217e-08
104.942,0.0,0.8250359375,2.742405e-08
104.942,0.0,0.8247859375000001,2.68144e-08
104.942,0.0,0.8245359375000001,2.7236e-08
104.942,0.0,0.8242859375,2.72398e-08
104.942,0.0,0.8240359375,2.74636e-08
104.942,0.0,0.8237859375000001,2.76926e-08
104.942,0.0,0.8235359375000001,2.74879e-08
104.942,0.0,0.8232859375,2.75052e-08
104.942,0.0,0.8230359375,2.774915e-08
104.942,0.0,0.8227859375000001,2.747275e-08
104.942,0.0,0.8225359375000001,2.74846e-08
104.942,0.0,0.8222859375,2.760025e-08
104.942,0.0,0.8220359375,2.76715e-08
104.942,0.0,0.8217859375000001,2.73888e-08
104.942,0.0,0.8215359375000001,2.76097e-08
104.942,0.0,0.8212859375,2.760245e-08
104.942,0.0,0.8210359375,2.762645e-08
104.942,0.0,0.8207859375000001,2.75567e-08
104.942,0.0,0.8205359375000001,2.786285e-08
104.942,0.0,0.8202859375,2.774385e-08
104.942,0.0,0.8200359375,2.76904e-08
104.942,0.0,0.8197859375000001,2.764075e-08
104.942,0.0,0.8195359375000001,2.782815e-08
104.942,0.0,0.8192859375,2.757655e-08
104.942,0.0,0.8190359375,2.75977e-08
104.942,0.0,0.8187859375000001,2.753045e-08
104.942,0.0,0.8185359375000001,2.755205e-08
104.942,0.0,0.8182859375,2.732715e-08
104.942,0.0,0.8180359375,2.68287e-08
104.942,0.0,0.8177859375000001,2.680765e-08
104.942,0.0,0.8175359375000001,2.67491e-08
104.942,0.0,0.8172859375,2.67342e-08
104.942,0.0,0.8170359375,2.64787e-08
104.942,0.0,0.8167859375000001,2.65332e-08
104.942,0.0,0.8165359375000001,2.6423900000000003e-08
104.942,0.0,0.8162859375,2.6607150000000006e-08
104.942,0.0,0.8160359375,2.64815e-08
104.942,0.0,0.8157859375000001,2.64453e-08
104.942,0.0,0.8155359375000001,2.6432150000000003e-08
104.942,0.0,0.8152859375,2.673665e-08
104.942,0.0,0.8150359375,2.67184e-08
104.942,0.0,0.8147859375000001,2.65064e-08
104.942,0.0,0.8145359375000001,2.6712500000000002e-08
104.942,0.0,0.8142859375,2.64873e-08
104.942,0.0,0.8140359375,2.64671e-08
104.942,0.0,0.8137859375000001,2.629365e-08
104.942,0.0,0.8135359375000001,2.61535e-08
104.942,0.0,0.8132859375,2.640125e-08
104.942,0.0,0.8130359375,2.64903e-08
104.942,0.0,0.8127859375,2.661825e-08
104.942,0.0,0.8125359375000001,2.675895e-08
104.942,0.0,0.8122859375,2.68994e-08
104.942,0.0,0.8120359375,2.712435e-08
104.942,0.0,0.8117859375,2.72376e-08
104.942,0.0,0.8115359375000001,2.73614e-08
104.942,0.0,0.8112859375,2.742925e-08
104.942,0.0,0.8110359375,2.73799e-08
104.942,0.0,0.8107859375,2.75579e-08
104.942,0.0,0.8105359375000001,2.730735e-08
104.942,0.0,0.8102859375,2.73801e-08
104.942,0.0,0.8100359375,2.72204e-08
104.942,0.0,0.8097859375,2.75649e-08
104.942,0.0,0.8095359375000001,2.7269033333333334e-08
104.942,0.0,0.8092859375,2.74254e-08
104.942,0.0,0.8090359375,2.7435e-08
104.942,0.0,0.8087859375,2.7530850000000002e-08
104.942,0.0,0.8085359375000001,2.743305e-08
104.942,0.0,0.8082859375,2.75143e-08
104.942,0.0,0.8080359375,2.73624e-08
104.942,0.0,0.8077859375,2.73678e-08
104.942,0.0,0.8075359375000001,2.739445e-08
104.942,0.0,0.8072859375,2.753095e-08
104.942,0.0,0.8070359375,2.738575e-08
104.942,0.0,0.8067859375,2.745355e-08
104.942,0.0,0.8065359375000001,2.74186e-08
104.942,0.0,0.8062859375,2.743125e-08
104.942,0.0,0.8060359375,2.75126e-08
104.942,0.0,0.8057859375,2.74635e-08
104.942,0.0,0.8055359375000001,2.74978e-08
104.942,0.0,0.8052859375,2.73609e-08
104.942,0.0,0.8050359375,2.740085e-08
104.942,0.0,0.8047859375,2.7615e-08
104.942,0.0,0.8045359375000001,2.74937e-08
104.942,0.0,0.8042859375,2.7467e-08
104.942,0.0,0.8040359375,2.72992e-08
104.942,0.0,0.8037859375,2.743115e-08
104.942,0.0,0.8035359375000001,2.756185e-08
104.942,0.0,0.8032859375,2.750915e-08
104.942,0.0,0.8030359375,2.758365e-08
104.942,0.0,0.8027859375,2.738005e-08
104.942,0.0,0.8025359375000001,2.741575e-08
104.942,0.0,0.8022859375,2.75659e-08
104.942,0.0,0.8020359375,2.74694e-08
104.942,0.0,0.8017859375,2.72876e-08
104.942,0.0,0.8015359375000001,2.71618e-08
104.942,0.0,0.8012859375000001,2.717945e-08
104.942,0.0,0.8010359375,2.71864e-08
104.942,0.0,0.8007859375,2.716835e-08
104.942,0.0,0.8005359375000001,2.7234200000000002e-08
104.942,0.0,0.8002859375000001,2.724115e-08
104.942,0.0,0.8000359375,2.72459e-08
104.942,0.0,0.7997859375,2.72549e-08
104.942,0.0,0.7995359375000001,2.727945e-08
104.942,0.0,0.7992859375000001,2.70768e-08
104.942,0.0,0.7990359375,2.733605e-08
104.942,0.0,0.7987859375,2.717905e-08
104.942,0.0,0.7985359375000001,2.733185e-08
104.942,0.0,0.7982859375000001,2.730515e-08
104.942,0.0,0.7980359375,2.74135e-08
104.942,0.0,0.7977859375,2.740505e-08
104.942,0.0,0.7975359375000001,2.727955e-08
104.942,0.0,0.7972859375000001,2.74206e-08
104.942,0.0,0.7970359375,2.74218e-08
104.942,0.0,0.7967859375,2.720185e-08
104.942,0.0,0.7965359375000001,2.72771e-08
104.942,0.0,0.7962859375000001,2.743275e-08
104.942,0.0,0.7960359375,2.730055e-08
104.942,0.0,0.7957859375,2.75247e-08
104.942,0.0,0.7955359375000001,2.73101e-08
104.942,0.0,0.7952859375000001,2.75225e-08
104.942,0.0,0.7950359375,2.758515e-08
104.942,0.0,0.7947859375,2.7418150000000006e-08
104.942,0.0,0.7945359375000001,2.74438e-08
104.942,0.0,0.7942859375000001,2.74518e-08
104.942,0.0,0.7940359375,2.74322e-08
104.942,0.0,0.7937859375,2.72694e-08
104.942,0.0,0.7935359375000001,2.7533466666666673e-08
104.942,0.0,0.7932859375000001,2.73028e-08
104.942,0.0,0.7930359375,2.72819e-08
104.942,0.0,0.7927859375,2.728835e-08
104.942,0.0,0.7925359375000001,2.73145e-08
104.942,0.0,0.7922859375000001,2.73328e-08
104.942,0.0,0.7920359375,2.72825e-08
104.942,0.0,0.7917859375,2.72591e-08
104.942,0.0,0.7915359375000001,2.706195e-08
104.942,0.0,0.7912859375000001,2.70995e-08
104.942,0.0,0.7910359375,2.719965e-08
104.942,0.0,0.7907859375,2.706665e-08
104.942,0.0,0.7905359375000001,2.69948e-08
104.942,0.0,0.7902859375000001,2.68473e-08
104.942,0.0,0.7900359375,2.68384e-08
104.942,0.0,0.7897859375,2.69073e-08
104.942,0.0,0.7895359375000001,2.69763e-08
104.942,0.0,0.7892859375000001,2.6508e-08
104.942,0.0,0.7890359375,2.6499e-08
104.942,0.0,0.7887859375,2.682265e-08
104.942,0.0,0.7885359375000001,2.678365e-08
104.942,0.0,0.7882859375000001,2.63976e-08
104.942,0.0,0.7880359375,2.6579e-08
104.942,0.0,0.7877859375,2.66227e-08
104.942,0.0,0.7875359375000001,2.635205e-08
104.942,0.0,0.7872859375000001,2.640005e-08
104.942,0.0,0.7870359375,2.644555e-08
104.942,0.0,0.7867859375,2.643185e-08
104.942,0.0,0.7865359375000001,2.632905e-08
104.942,0.0,0.7862859375000001,2.59221e-08
104.942,0.0,0.7860359375,2.63599e-08
104.942,0.0,0.7857859375,2.63036e-08
104.942,0.0,0.7855359375000001,2.61849e-08
104.942,0.0,0.7852859375000001,2.624945e-08
104.942,0.0,0.7850359375,2.60168e-08
104.942,0.0,0.7847859375,2.61838e-08
104.942,0.0,0.7845359375000001,2.59416e-08
104.942,0.0,0.7842859375000001,2.610635e-08
104.942,0.0,0.7840359375,2.61385e-08
104.942,0.0,0.7837859375,2.602465e-08
104.942,0.0,0.7835359375000001,2.616995e-08
104.942,0.0,0.7832859375000001,2.62149e-08
104.942,0.0,0.7830359375,2.61881e-08
104.942,0.0,0.7827859375,2.612925e-08
104.942,0.0,0.7825359375000001,2.623195e-08
104.942,0.0,0.7822859375000001,2.5965150000000006e-08
104.942,0.0,0.7820359375,2.60243e-08
104.942,0.0,0.7817859375,2.60312e-08
104.942,0.0,0.7815359375,2.59584e-08
104.942,0.0,0.7812859375000001,2.5926e-08
104.942,0.0,0.7810359375,2.5980450000000003e-08
104.942,0.0,0.7807859375,2.599405e-08
104.942,0.0,0.7805359375,2.597595e-08
104.942,0.0,0.7802859375000001,2.5944700000000002e-08
104.942,0.0,0.7800359375,2.59957e-08
104.942,0.0,0.7797859375,2.592825e-08
104.942,0.0,0.7795359375,2.60993e-08
104.942,0.0,0.7792859375000001,2.610075e-08
104.942,0.0,0.7790359375,2.62382e-08
104.942,0.0,0.7787859375,2.60177e-08
104.942,0.0,0.7785359375,2.588755e-08
104.942,0.0,0.7782859375000001,2.593025e-08
104.942,0.0,0.7780359375,2.587705e-08
104.942,0.0,0.7777859375,2.5964400000000002e-08
104.942,0.0,0.7775359375,2.57829e-08
104.942,0.0,0.7772859375000001,2.580265e-08
104.942,0.0,0.7770359375,2.58034e-08
104.942,0.0,0.7767859375,2.603465e-08
104.942,0.0,0.7765359375,2.60076e-08
104.942,0.0,0.7762859375000001,2.5884000000000002e-08
104.942,0.0,0.7760359375,2.5787366666666673e-08
104.942,0.0,0.7757859375,2.60075e-08
104.942,0.0,0.7755359375,2.59015e-08
104.942,0.0,0.7752859375000001,2.5958650000000002e-08
104.942,0.0,0.7750359375,2.594805e-08
104.942,0.0,0.7747859375,2.601965e-08
104.942,0.0,0.7745359375,2.59311e-08
104.942,0.0,0.7742859375000001,2.59982e-08
104.942,0.0,0.7740359375,2.614535e-08
104.942,0.0,0.7737859375,2.6042600000000002e-08
104.942,0.0,0.7735359375,2.611875e-08
104.942,0.0,0.7732859375000001,2.59844e-08
104.942,0.0,0.7730359375,2.612335e-08
104.942,0.0,0.7727859375,2.59175e-08
104.942,0.0,0.7725359375,2.61745e-08
104.942,0.0,0.7722859375000001,2.596665e-08
104.942,0.0,0.7720359375,2.616635e-08
104.942,0.0,0.7717859375,2.620715e-08
104.942,0.0,0.7715359375,2.61361e-08
104.942,0.0,0.7712859375000001,2.6149066666666667e-08
104.942,0.0,0.7710359375,2.62592e-08
104.942,0.0,0.7707859375,2.62505e-08
104.942,0.0,0.7705359375,2.61472e-08
104.942,0.0,0.7702859375000001,2.63533e-08
104.942,0.0,0.7700359375000001,2.63311e-08
104.942,0.0,0.7697859375,2.64121e-08
104.942,0.0,0.7695359375,2.62788e-08
104.942,0.0,0.7692859375000001,2.638895e-08
104.942,0.0,0.7690359375000001,2.62613e-08
104.942,0.0,0.7687859375,2.63712e-08
104.942,0.0,0.7685359375,2.64671e-08
104.942,0.0,0.7682859375000001,2.6491e-08
104.942,0.0,0.7680359375000001,2.6488550000000002e-08
104.942,0.0,0.7677859375,2.646875e-08
104.942,0.0,0.7675359375,2.60683e-08
104.942,0.0,0.7672859375000001,2.65406e-08
104.942,0.0,0.7670359375000001,2.64159e-08
104.942,0.0,0.7667859375,2.656255e-08
104.942,0.0,0.7665359375,2.65674e-08
104.942,0.0,0.7662859375000001,2.65016e-08
104.942,0.0,0.7660359375000001,2.6679950000000002e-08
104.942,0.0,0.7657859375,2.675385e-08
104.942,0.0,0.7655359375,2.65103e-08
104.942,0.0,0.7652859375000001,2.661235e-08
104.942,0.0,0.7650359375000001,2.64621e-08
104.942,0.0,0.7647859375,2.660075e-08
104.942,0.0,0.7645359375,2.655475e-08
104.942,0.0,0.7642859375000001,2.646495e-08
104.942,0.0,0.7640359375000001,2.664225e-08
104.942,0.0,0.7637859375,2.68043e-08
104.942,0.0,0.7635359375,2.673705e-08
104.942,0.0,0.7632859375000001,2.658445e-08
104.942,0.0,0.7630359375000001,2.671085e-08
104.942,0.0,0.7627859375,2.68397e-08
104.942,0.0,0.7625359375,2.69301e-08
104.942,0.0,0.7622859375000001,2.68596e-08
104.942,0.0,0.7620359375000001,2.692095e-08
104.942,0.0,0.7617859375,2.67449e-08
104.942,0.0,0.7615359375,2.69253e-08
104.942,0.0,0.7612859375000001,2.683565e-08
104.942,0.0,0.7610359375000001,2.691245e-08
104.942,0.0,0.7607859375,2.68149e-08
104.942,0.0,0.7605359375,2.68062e-08
104.942,0.0,0.7602859375000001,2.70033e-08
104.942,0.0,0.7600359375000001,2.71112e-08
104.942,0.0,0.7597859375,2.71405e-08
104.942,0.0,0.7595359375,2.708755e-08
104.942,0.0,0.7592859375000001,2.6986e-08
104.942,0.0,0.7590359375000001,2.695555e-08
104.942,0.0,0.7587859375,2.72273e-08
104.942,0.0,0.7585359375,2.708085e-08
104.942,0.0,0.7582859375000001,2.70454e-08
104.942,0.0,0.7580359375000001,2.6927150000000002e-08
104.942,0.0,0.7577859375,2.68423e-08
104.942,0.0,0.7575359375,2.67044e-08
104.942,0.0,0.7572859375000001,2.67461e-08
104.942,0.0,0.7570359375000001,2.6657550000000002e-08
104.942,0.0,0.7567859375,2.68006e-08
104.942,0.0,0.7565359375,2.6836e-08
104.942,0.0,0.7562859375000001,2.672455e-08
104.942,0.0,0.7560359375000001,2.686135e-08
104.942,0.0,0.7557859375,2.67877e-08
104.942,0.0,0.7555359375,2.670425e-08
