Y_dimension(mm),Button,True_depth(m),meas
100.048,0.0,0.590127672777971,1.22629e-06
100.048,0.0,0.5897109239502631,1.402412e-06
100.048,0.0,0.5892862676099787,1.45896e-06
100.048,0.0,0.5888777808415385,1.561668e-06
100.048,0.0,0.5884564214842128,1.491222e-06
100.048,0.0,0.5880296108142337,1.440567e-06
100.048,0.0,0.5876205908693153,1.534252e-06
100.048,0.0,0.5871843344582887,1.595399e-06
100.048,0.0,0.586778031451412,1.655339e-06
100.048,0.0,0.586372099564804,1.661334e-06
100.048,0.0,0.5859389280023308,1.625973e-06
100.048,0.0,0.5855300695937351,1.849898e-06
100.048,0.0,0.5851270779808297,1.584936e-06
100.048,0.0,0.5846985234931974,1.980734e-06
100.048,0.0,0.584271084795247,1.383087e-06
100.048,0.0,0.5838808250863006,1.711218e-06
100.048,0.0,0.5834421453238183,1.297813e-06
100.048,0.0,0.5830454697579075,1.592009e-06
100.048,0.0,0.5826078013545719,1.320077e-06
100.048,0.0,0.5821943095037806,1.709937e-06
100.048,0.0,0.5817604601443972,1.432243e-06
100.048,0.0,0.5813460569418607,1.46449e-06
100.048,0.0,0.580948150468859,1.362903e-06
100.048,0.0,0.5805332919859975,1.334163e-06
100.048,0.0,0.5801073497639969,1.371314e-06
100.048,0.0,0.5796831073817951,1.284017e-06
100.048,0.0,0.5792424553843083,1.414082e-06
100.048,0.0,0.5788247957784123,1.391323e-06
100.048,0.0,0.5784202212535646,1.394073e-06
100.048,0.0,0.5780316146047151,1.41043e-06
100.048,0.0,0.5775907161652482,1.42862e-06
100.048,0.0,0.5771791154458202,1.356864e-06
100.048,0.0,0.5767442425865374,1.314242e-06
100.048,0.0,0.5763544611148145,1.336477e-06
100.048,0.0,0.5759101656441372,1.282926e-06
100.048,0.0,0.5755013198368728,1.309963e-06
100.048,0.0,0.5750963672041101,1.235254e-06
100.048,0.0,0.5746577375139744,1.189474e-06
100.048,0.0,0.5742321580205482,1.226115e-06
100.048,0.0,0.5738195660332817,1.193665e-06
100.048,0.0,0.5734131104513189,1.245469e-06
100.048,0.0,0.5730092378500932,1.157125e-06
100.048,0.0,0.5725684684121224,1.349588e-06
100.048,0.0,0.5721403935657886,1.028704e-06
100.048,0.0,0.5717261625818348,1.246677e-06
100.048,0.0,0.571296058597459,9.793002e-07
100.048,0.0,0.5708973588558103,1.206441e-06
100.048,0.0,0.5704763795816195,1.049411e-06
100.048,0.0,0.5700453673775848,1.218577e-06
100.048,0.0,0.5696385671668963,1.190652e-06
100.048,0.0,0.5692323798850756,1.225679e-06
100.048,0.0,0.5687940181234554,1.33556e-06
100.048,0.0,0.5683999842082077,1.3682e-06
100.048,0.0,0.5679761238384066,1.295382e-06
100.048,0.0,0.5675636780531769,1.2292e-06
100.048,0.0,0.5671360419074669,1.220673e-06
100.048,0.0,0.5666934881717227,1.27044e-06
100.048,0.0,0.5662927311110131,1.253313e-06
100.048,0.0,0.5658785199996749,1.367953e-06
100.048,0.0,0.5654674996891109,1.182911e-06
100.048,0.0,0.5650564849687776,1.392706e-06
100.048,0.0,0.5646238019888654,1.128268e-06
100.048,0.0,0.5641996081984253,1.418739e-06
100.048,0.0,0.5638043321863068,1.163644e-06
100.048,0.0,0.5633727491495131,1.467197e-06
100.048,0.0,0.5629570320082631,1.251159e-06
100.048,0.0,0.5625365874604027,1.362831e-06
100.048,0.0,0.5621325660140983,1.130029e-06
100.048,0.0,0.5616902099468267,1.191715e-06
100.048,0.0,0.5612725057397734,1.186592e-06
100.048,0.0,0.5608670458795987,1.218854e-06
100.048,0.0,0.5604757438323965,1.32648e-06
100.048,0.0,0.5600440514795368,1.327819e-06
100.048,0.0,0.5596228246905912,1.426248e-06
100.048,0.0,0.5591985439212545,1.345921e-06
100.048,0.0,0.5587898268801061,1.470558e-06
100.048,0.0,0.5583522861719641,1.363587e-06
100.048,0.0,0.5579506983810653,1.495297e-06
100.048,0.0,0.5575444289001757,1.567299e-06
100.048,0.0,0.557116074349165,1.48511e-06
100.048,0.0,0.5566872859276206,1.657565e-06
100.048,0.0,0.5562710581534148,1.317661e-06
100.048,0.0,0.555857925174581,1.558481e-06
100.048,0.0,0.5554540231916406,1.230466e-06
100.048,0.0,0.5550241623772465,1.554872e-06
100.048,0.0,0.5545953578529847,1.218374e-06
100.048,0.0,0.5541835939043028,1.551874e-06
100.048,0.0,0.5537613272517766,1.319611e-06
100.048,0.0,0.5533346264523039,1.830456e-06
100.048,0.0,0.5529243455606282,1.336841e-06
100.048,0.0,0.5525073019059723,1.803128e-06
100.048,0.0,0.5520848115783747,1.432942e-06
100.048,0.0,0.5516705785041456,1.599998e-06
100.048,0.0,0.5512611790149676,1.521155e-06
100.048,0.0,0.5508505172522875,1.528606e-06
100.048,0.0,0.5504223685343934,1.50394e-06
100.048,0.0,0.5500142149096976,1.600158e-06
100.048,0.0,0.5495733457289487,1.616485e-06
100.048,0.0,0.5491686257309735,1.5603e-06
100.048,0.0,0.5487346534757851,1.68744e-06
100.048,0.0,0.5483239961842309,1.489345e-06
100.048,0.0,0.5479200763939837,1.975131e-06
100.048,0.0,0.5475285115820367,1.529916e-06
100.048,0.0,0.5471017455886501,1.951863e-06
100.048,0.0,0.5466634147075373,1.520981e-06
100.048,0.0,0.5462464845133189,1.861932e-06
100.048,0.0,0.545824180171123,1.49195e-06
100.048,0.0,0.5454125629010421,1.788809e-06
100.048,0.0,0.5450072501250026,1.535242e-06
100.048,0.0,0.5445938446604783,1.84591e-06
100.048,0.0,0.5441759980224135,1.869019e-06
100.048,0.0,0.5437238175711953,1.678491e-06
100.048,0.0,0.5432859042754371,1.749213e-06
100.048,0.0,0.5429032577379503,1.487875e-06
100.048,0.0,0.5424902432327956,1.726265e-06
100.048,0.0,0.5420875480496943,1.832246e-06
100.048,0.0,0.5416455971236449,1.840745e-06
100.048,0.0,0.5412176983652586,1.971814e-06
100.048,0.0,0.5408138484309237,1.866618e-06
100.048,0.0,0.5403927032946549,1.810142e-06
100.048,0.0,0.5399724193488457,1.879933e-06
100.048,0.0,0.5395717017936694,1.856883e-06
100.048,0.0,0.5391351765327324,1.802109e-06
100.048,0.0,0.5387059420971437,1.817651e-06
100.048,0.0,0.5383034395725813,1.763954e-06
100.048,0.0,0.5378879912105075,1.812587e-06
100.048,0.0,0.5374672734894054,1.773442e-06
100.048,0.0,0.537055874548787,1.54032e-06
100.048,0.0,0.536631620867164,1.805151e-06
100.048,0.0,0.5361892378652579,1.516528e-06
100.048,0.0,0.5357858951373453,1.844703e-06
100.048,0.0,0.5353795033521385,1.417007e-06
100.048,0.0,0.5349582873475832,1.730194e-06
100.048,0.0,0.5345184890264232,1.29141e-06
100.048,0.0,0.534126475867464,1.556837e-06
100.048,0.0,0.5337012226563764,1.354128e-06
100.048,0.0,0.533242678058944,1.454784e-06
100.048,0.0,0.5328553313397558,1.419059e-06
100.048,0.0,0.5324568122290084,1.30132e-06
100.048,0.0,0.532011540411172,1.3151e-06
100.048,0.0,0.5316168493186537,1.333072e-06
100.048,0.0,0.5311846124650091,1.225577e-06
100.048,0.0,0.5307696840458023,1.123655e-06
100.048,0.0,0.530355046191518,1.024586e-06
100.048,0.0,0.5299258503008154,9.534997e-07
100.048,0.0,0.5295126561518011,9.132054e-07
100.048,0.0,0.5290956904050135,9.61576e-07
100.048,0.0,0.5286694050495113,9.818032e-07
100.048,0.0,0.5282775333500036,1.005494e-06
100.048,0.0,0.5278555846704138,1.174776e-06
100.048,0.0,0.5274501610539557,9.851501e-07
100.048,0.0,0.5270205794369174,1.111228e-06
100.048,0.0,0.5266045551263127,1.073553e-06
100.048,0.0,0.5261924138924498,1.144537e-06
100.048,0.0,0.5257503206283572,1.167777e-06
100.048,0.0,0.5253509499181658,1.02217e-06
100.048,0.0,0.5249614396344275,1.199471e-06
100.048,0.0,0.5245330013980113,9.657088e-07
100.048,0.0,0.5240961267499725,1.314009e-06
100.048,0.0,0.5236564472134128,1.103355e-06
100.048,0.0,0.523236292501739,1.149005e-06
100.048,0.0,0.5228175190595096,1.24432e-06
100.048,0.0,0.5224152345519895,1.074368e-06
100.048,0.0,0.5220022439562029,1.251581e-06
100.048,0.0,0.5215792921472716,1.220222e-06
100.048,0.0,0.5211593317779473,1.317108e-06
100.048,0.0,0.5207358323817393,1.333043e-06
100.048,0.0,0.5203435577654538,1.289052e-06
100.048,0.0,0.5199148458397465,1.22255e-06
100.048,0.0,0.5195263456012722,1.224093e-06
100.048,0.0,0.5190768408208318,1.188557e-06
100.048,0.0,0.5186484528943518,1.192995e-06
100.048,0.0,0.5182540883781953,1.263965e-06
100.048,0.0,0.5178242306939668,1.201173e-06
100.048,0.0,0.5173949128149408,1.269378e-06
100.048,0.0,0.5169868287324186,1.137902e-06
100.048,0.0,0.5165745431683005,1.26299e-06
100.048,0.0,0.5161548384354628,1.138003e-06
100.048,0.0,0.5157293408161966,1.210312e-06
100.048,0.0,0.515298449235782,1.269873e-06
100.048,0.0,0.5148863110568496,1.081062e-06
100.048,0.0,0.5144971990246142,1.230947e-06
100.048,0.0,0.5140743649778966,1.096865e-06
100.048,0.0,0.5136362170192295,1.313892e-06
100.048,0.0,0.51320432473661,1.157809e-06
100.048,0.0,0.5127637414940738,1.239518e-06
100.048,0.0,0.5123621413711764,1.405322e-06
100.048,0.0,0.5119568423659927,1.188833e-06
100.048,0.0,0.5115439000769052,1.383523e-06
100.048,0.0,0.5111157918991506,1.351364e-06
100.048,0.0,0.5107178542841103,1.323075e-06
100.048,0.0,0.510270272355049,1.349254e-06
100.048,0.0,0.5098695195249011,1.362685e-06
100.048,0.0,0.5094678152014558,1.281325e-06
100.048,0.0,0.5090557646134032,1.325345e-06
100.048,0.0,0.5086377717121976,1.283042e-06
100.048,0.0,0.5081993996788376,1.279928e-06
100.048,0.0,0.507790624337931,1.372886e-06
100.048,0.0,0.5073732413364389,1.262772e-06
100.048,0.0,0.5069729879357038,1.350505e-06
100.048,0.0,0.5065405267906368,1.242341e-06
100.048,0.0,0.5061294197433163,1.219247e-06
100.048,0.0,0.5056952301357256,1.408553e-06
100.048,0.0,0.5052760401093057,1.155669e-06
100.048,0.0,0.5048453231586615,1.432563e-06
100.048,0.0,0.5044458219365051,1.297856e-06
100.048,0.0,0.5040310671805924,1.368448e-06
100.048,0.0,0.5036085277979039,1.621505e-06
100.048,0.0,0.5031756098539414,1.325505e-06
100.048,0.0,0.5027494017874204,1.513617e-06
100.048,0.0,0.502350901197001,1.202177e-06
100.048,0.0,0.5019232743962809,1.154083e-06
100.048,0.0,0.5015265300989833,1.3151e-06
100.048,0.0,0.5010933713008713,1.05724e-06
100.048,0.0,0.5006720919274478,1.341861e-06
100.048,0.0,0.5002524633784999,1.21216e-06
100.048,0.0,0.4998573398968642,1.234555e-06
100.048,0.0,0.49944576733761736,1.219727e-06
100.048,0.0,0.49900335200297935,1.30586e-06
100.048,0.0,0.4985888169234412,1.254753e-06
100.048,0.0,0.49816238207334346,1.231674e-06
100.048,0.0,0.4977618231395743,1.298118e-06
100.048,0.0,0.49735058662488574,1.294655e-06
100.048,0.0,0.496905426811512,1.346823e-06
100.048,0.0,0.4965096987476036,1.21459e-06
100.048,0.0,0.4960999369860467,1.290828e-06
100.048,0.0,0.4956752163855239,1.167195e-06
100.048,0.0,0.4952353702600036,1.106397e-06
100.048,0.0,0.49483031036509556,1.211607e-06
100.048,0.0,0.4944171031887986,1.05385e-06
100.048,0.0,0.4940161462218576,1.215143e-06
100.048,0.0,0.49357212789512195,1.104272e-06
100.048,0.0,0.49314420296321576,1.08598e-06
100.048,0.0,0.4927220754595297,1.257096e-06
100.048,0.0,0.49231484390257446,9.615178e-07
100.048,0.0,0.4918920601586652,1.278357e-06
100.048,0.0,0.4914940733256425,1.006934e-06
100.048,0.0,0.49105890413584435,1.124266e-06
100.048,0.0,0.49062989857772804,1.139793e-06
100.048,0.0,0.49020132811608186,1.111432e-06
100.048,0.0,0.4898035174150167,1.393681e-06
100.048,0.0,0.489376366120292,1.334658e-06
100.048,0.0,0.4889838715357586,1.365843e-06
100.048,0.0,0.48855720805274633,1.298948e-06
100.048,0.0,0.488145452381698,1.325767e-06
100.048,0.0,0.4877392656009864,1.37974e-06
100.048,0.0,0.4872949836138367,1.451263e-06
100.048,0.0,0.48690757769407356,1.355191e-06
100.048,0.0,0.4864893611840539,1.356151e-06
100.048,0.0,0.48606192936825743,1.347624e-06
100.048,0.0,0.48564762872253514,1.213528e-06
100.048,0.0,0.48521836327537404,1.213368e-06
100.048,0.0,0.4847926111114382,1.126187e-06
100.048,0.0,0.48439577979069076,1.129141e-06
100.048,0.0,0.48399270231825275,9.78398e-07
100.048,0.0,0.4835479283947234,9.757496e-07
100.048,0.0,0.48313745088663085,1.102831e-06
100.048,0.0,0.48271807350008644,9.920186e-07
100.048,0.0,0.482278421258672,1.210719e-06
100.048,0.0,0.48187486581899913,1.019609e-06
100.048,0.0,0.48147536539556435,1.12479e-06
100.048,0.0,0.4810375554924741,1.230466e-06
100.048,0.0,0.4806146404419488,1.191802e-06
100.048,0.0,0.4802118499694152,1.677268e-06
100.048,0.0,0.4797676633038185,2.041415e-06
100.048,0.0,0.4793670315023985,2.741523e-06
100.048,0.0,0.47896418014139897,2.820088e-06
100.048,0.0,0.47853066266196137,2.348796e-06
100.048,0.0,0.47811852488197065,1.992914e-06
100.048,0.0,0.4776973100976188,1.742315e-06
100.048,0.0,0.4772592719898668,1.583423e-06
100.048,0.0,0.4768537454854213,1.238746e-06
100.048,0.0,0.47645827855926554,1.083332e-06
100.048,0.0,0.47604373671805933,9.5836e-07
100.048,0.0,0.47560773484395646,9.897631e-07
100.048,0.0,0.4752111154021482,9.525102e-07
100.048,0.0,0.4747693835339727,1.180408e-06
100.048,0.0,0.4743371759971648,1.072811e-06
100.048,0.0,0.473949498243328,1.116801e-06
100.048,0.0,0.4734947972682786,1.03371e-06
100.048,0.0,0.47310151537607636,9.529031e-07
100.048,0.0,0.4726747540138031,1.086955e-06
100.048,0.0,0.4722338800562414,9.403739e-07
100.048,0.0,0.47183564423469737,1.296154e-06
100.048,0.0,0.47142019593254836,1.082881e-06
100.048,0.0,0.4709933135137039,1.163222e-06
100.048,0.0,0.4705946584081744,1.207853e-06
100.048,0.0,0.4701527187633201,1.005377e-06
100.048,0.0,0.4697516350043228,1.423788e-06
100.048,0.0,0.46932614847447574,1.14592e-06
100.048,0.0,0.4689153390332415,1.45135e-06
100.048,0.0,0.46851938250540043,1.383451e-06
100.048,0.0,0.4680852245596752,1.254375e-06
100.048,0.0,0.4676898999500751,1.331675e-06
100.048,0.0,0.46725470967469035,1.134133e-06
100.048,0.0,0.46682629483375515,1.332315e-06
100.048,0.0,0.4664391477789732,1.187538e-06
100.048,0.0,0.4660149904396167,1.309687e-06
100.048,0.0,0.4655771005618658,1.270906e-06
100.048,0.0,0.4651791034006252,1.318665e-06
100.048,0.0,0.4647388515270645,1.370412e-06
100.048,0.0,0.46433707165340604,1.469845e-06
100.048,0.0,0.4639226891998529,1.246721e-06
100.048,0.0,0.4634957843355418,1.46011e-06
100.048,0.0,0.4630835348944679,1.172739e-06
100.048,0.0,0.4626601496317289,1.233901e-06
100.048,0.0,0.46222563096277475,1.33281e-06
100.048,0.0,0.461825438254402,1.2159e-06
100.048,0.0,0.46140923580354243,1.498862e-06
100.048,0.0,0.46098145282853703,1.297027e-06
100.048,0.0,0.46057708290246957,1.495224e-06
100.048,0.0,0.4601513858581453,1.292894e-06
100.048,0.0,0.4597134929803851,1.371911e-06
100.048,0.0,0.4593126991841584,1.612294e-06
100.048,0.0,0.4588833085237558,1.422508e-06
100.048,0.0,0.458471493602489,1.713765e-06
100.048,0.0,0.4580719074842268,1.445107e-06
100.048,0.0,0.45763417485640684,1.584485e-06
100.048,0.0,0.45723605354315433,1.543245e-06
100.048,0.0,0.4568031015661543,1.620356e-06
100.048,0.0,0.45639455618316277,1.71033e-06
100.048,0.0,0.4559908167237355,1.540073e-06
100.048,0.0,0.45556441406491016,1.583947e-06
100.048,0.0,0.4551445218653859,1.610533e-06
100.048,0.0,0.454721574688093,1.724402e-06
100.048,0.0,0.45428111383481473,1.852328e-06
100.048,0.0,0.4538804046982225,1.636537e-06
100.048,0.0,0.4534383107252091,1.612512e-06
100.048,0.0,0.4530363198579732,1.668828e-06
100.048,0.0,0.452617169452586,1.400127e-06
100.048,0.0,0.4522034365032435,1.855646e-06
100.048,0.0,0.4517645584095137,1.6915e-06
100.048,0.0,0.45136835956596627,1.822118e-06
100.048,0.0,0.45095287718203886,1.599226e-06
100.048,0.0,0.45052382291114645,1.432156e-06
100.048,0.0,0.4501169292533383,1.682318e-06
100.048,0.0,0.4496842186964272,1.388442e-06
100.048,0.0,0.44927291995170926,1.653607e-06
100.048,0.0,0.4488439938283353,1.290246e-06
100.048,0.0,0.44845929491375125,1.511406e-06
