Y_dimension(mm),Button,True_depth(m),meas
118.363,0.0,9.561590625000001,4.358895e-08
118.363,0.0,9.561340625000001,4.405915e-08
118.363,0.0,9.561090625,4.40594e-08
118.363,0.0,9.560840625,4.338775e-08
118.363,0.0,9.560590625000001,4.40617e-08
118.363,0.0,9.560340625,4.38397e-08
118.363,0.0,9.560090625,4.38021e-08
118.363,0.0,9.559840625000001,4.379255e-08
118.363,0.0,9.559590625,4.464195e-08
118.363,0.0,9.559340625,4.38572e-08
118.363,0.0,9.559090625000001,4.394125e-08
118.363,0.0,9.558840625,4.42397e-08
118.363,0.0,9.558590625,4.37951e-08
118.363,0.0,9.558340625000001,4.40724e-08
118.363,0.0,9.558090625,4.4033e-08
118.363,0.0,9.557840625,4.371885e-08
118.363,0.0,9.557590625000001,4.425125e-08
118.363,0.0,9.557340625,4.3649e-08
118.363,0.0,9.557090625,4.379595e-08
118.363,0.0,9.556840625000001,4.33983e-08
118.363,0.0,9.556590625,4.333685e-08
118.363,0.0,9.556340625,4.30523e-08
118.363,0.0,9.556090625000001,4.30761e-08
118.363,0.0,9.555840625,4.30492e-08
118.363,0.0,9.555590625,4.3444e-08
118.363,0.0,9.555340625000001,4.33345e-08
118.363,0.0,9.555090625,4.2920300000000006e-08
118.363,0.0,9.554840625,4.318415e-08
118.363,0.0,9.554590625000001,4.37398e-08
118.363,0.0,9.554340625,4.21971e-08
118.363,0.0,9.554090625,4.3528350000000003e-08
118.363,0.0,9.553840625000001,4.326795000000001e-08
118.363,0.0,9.553590625,4.345515e-08
118.363,0.0,9.553340625,4.37985e-08
118.363,0.0,9.553090625000001,4.327315e-08
118.363,0.0,9.552840625,4.29667e-08
118.363,0.0,9.552590625,4.31015e-08
118.363,0.0,9.552340625000001,4.32054e-08
118.363,0.0,9.552090625,4.316005e-08
118.363,0.0,9.551840625,4.305335e-08
118.363,0.0,9.551590625000001,4.26899e-08
118.363,0.0,9.551340625000002,4.33793e-08
118.363,0.0,9.551090625,4.278105e-08
118.363,0.0,9.550840625000001,4.24923e-08
118.363,0.0,9.550590625000002,4.26242e-08
118.363,0.0,9.550340625,4.27371e-08
118.363,0.0,9.550090625000001,4.231105e-08
118.363,0.0,9.549840625000002,4.242755e-08
118.363,0.0,9.549590625,4.238905e-08
118.363,0.0,9.549340625000001,4.2061e-08
118.363,0.0,9.549090625000002,4.2139e-08
118.363,0.0,9.548840625,4.2376e-08
118.363,0.0,9.548590625000001,4.19173e-08
118.363,0.0,9.548340625000002,4.17412e-08
118.363,0.0,9.548090625,4.22732e-08
118.363,0.0,9.547840625000001,4.181935e-08
118.363,0.0,9.547590625000002,4.227875e-08
118.363,0.0,9.547340625,4.1962e-08
118.363,0.0,9.547090625000001,4.208425e-08
118.363,0.0,9.546840625000002,4.13774e-08
118.363,0.0,9.546590625,4.167865e-08
118.363,0.0,9.546340625000001,4.14202e-08
118.363,0.0,9.546090625000001,4.15169e-08
118.363,0.0,9.545840625,4.078455e-08
118.363,0.0,9.545590625,4.188645e-08
118.363,0.0,9.545340625000001,4.1586e-08
118.363,0.0,9.545090625,4.118815e-08
118.363,0.0,9.544840625,4.04392e-08
118.363,0.0,9.544590625000001,4.14216e-08
118.363,0.0,9.544340625,4.16748e-08
118.363,0.0,9.544090625,4.05458e-08
118.363,0.0,9.543840625000001,4.103065e-08
118.363,0.0,9.543590625,4.06807e-08
118.363,0.0,9.543340625,4.09309e-08
118.363,0.0,9.543090625000001,4.08358e-08
118.363,0.0,9.542840625,4.07815e-08
118.363,0.0,9.542590625,4.045245e-08
118.363,0.0,9.542340625000001,4.09641e-08
118.363,0.0,9.542090625,4.085565e-08
118.363,0.0,9.541840625,4.079395e-08
118.363,0.0,9.541590625000001,4.00374e-08
118.363,0.0,9.541340625,4.131815e-08
118.363,0.0,9.541090625,4.04493e-08
118.363,0.0,9.540840625000001,3.99662e-08
118.363,0.0,9.540590625,3.965985e-08
118.363,0.0,9.540340625,3.96374e-08
118.363,0.0,9.540090625000001,4.011405e-08
118.363,0.0,9.539840625,4.03028e-08
118.363,0.0,9.539590625,4.02674e-08
118.363,0.0,9.539340625000001,4.01739e-08
118.363,0.0,9.539090625,4.032385e-08
118.363,0.0,9.538840625,4.06124e-08
118.363,0.0,9.538590625000001,4.047320000000001e-08
118.363,0.0,9.538340625,4.04363e-08
118.363,0.0,9.538090625,4.01032e-08
118.363,0.0,9.537840625000001,3.99947e-08
118.363,0.0,9.537590625,3.94324e-08
118.363,0.0,9.537340625,3.98172e-08
118.363,0.0,9.537090625000001,4.01736e-08
118.363,0.0,9.536840625,4.04779e-08
118.363,0.0,9.536590625,4.08963e-08
118.363,0.0,9.536340625000001,3.999305e-08
118.363,0.0,9.536090625,4.040325e-08
118.363,0.0,9.535840625,4.12891e-08
118.363,0.0,9.535590625000001,4.24133e-08
118.363,0.0,9.535340625,3.95951e-08
118.363,0.0,9.535090625,3.55237e-08
118.363,0.0,9.534840625000001,3.65913e-08
118.363,0.0,9.534590625,3.76427e-08
118.363,0.0,9.534340625,3.75155e-08
118.363,0.0,9.534090625000001,3.95415e-08
118.363,0.0,9.533840625,3.97219e-08
118.363,0.0,9.533590625,3.84003e-08
118.363,0.0,9.533340625000001,4.024545e-08
118.363,0.0,9.533090625000002,4.00772e-08
118.363,0.0,9.532840625,4.01391e-08
118.363,0.0,9.532590625000001,3.95776e-08
118.363,0.0,9.532340625000002,3.91419e-08
118.363,0.0,9.532090625,3.992525e-08
118.363,0.0,9.531840625000001,3.943815e-08
118.363,0.0,9.531590625000002,3.94603e-08
118.363,0.0,9.531340625,3.933935000000001e-08
118.363,0.0,9.531090625000001,3.931095e-08
118.363,0.0,9.530840625000002,4.015695e-08
118.363,0.0,9.530590625,3.95796e-08
118.363,0.0,9.530340625000001,3.960335e-08
118.363,0.0,9.530090625000001,3.921365e-08
118.363,0.0,9.529840625,3.90976e-08
118.363,0.0,9.529590625,3.950595e-08
118.363,0.0,9.529340625000001,3.95898e-08
118.363,0.0,9.529090625,3.89058e-08
118.363,0.0,9.528840625,3.92503e-08
118.363,0.0,9.528590625000001,3.94174e-08
118.363,0.0,9.528340625,3.92095e-08
118.363,0.0,9.528090625,3.9081850000000004e-08
118.363,0.0,9.527840625000001,3.912315e-08
118.363,0.0,9.527590625,3.90663e-08
118.363,0.0,9.527340625,3.93344e-08
118.363,0.0,9.527090625000001,3.90994e-08
118.363,0.0,9.526840625,3.899555e-08
118.363,0.0,9.526590625,3.88589e-08
118.363,0.0,9.526340625000001,3.98096e-08
118.363,0.0,9.526090625,3.91439e-08
118.363,0.0,9.525840625,3.99569e-08
118.363,0.0,9.525590625000001,3.95759e-08
118.363,0.0,9.525340625,3.93827e-08
118.363,0.0,9.525090625,3.949845000000001e-08
118.363,0.0,9.524840625000001,3.987545e-08
118.363,0.0,9.524590625,4.02736e-08
118.363,0.0,9.524340625,3.960275e-08
118.363,0.0,9.524090625000001,3.94384e-08
118.363,0.0,9.523840625,3.996985000000001e-08
118.363,0.0,9.523590625,3.98253e-08
118.363,0.0,9.523340625000001,3.993505e-08
118.363,0.0,9.523090625,4.04754e-08
118.363,0.0,9.522840625,3.97785e-08
118.363,0.0,9.522590625000001,3.99578e-08
118.363,0.0,9.522340625,4.04548e-08
118.363,0.0,9.522090625,4.04161e-08
118.363,0.0,9.521840625000001,4.016075e-08
118.363,0.0,9.521590625,4.11346e-08
118.363,0.0,9.521340625,4.04535e-08
118.363,0.0,9.521090625000001,3.99699e-08
118.363,0.0,9.520840625,4.03642e-08
118.363,0.0,9.520590625,4.0356e-08
118.363,0.0,9.520340625000001,4.01852e-08
118.363,0.0,9.520090625000002,4.03417e-08
118.363,0.0,9.519840625,4.0306000000000004e-08
118.363,0.0,9.519590625000001,4.04709e-08
118.363,0.0,9.519340625000002,4.063335e-08
118.363,0.0,9.519090625,4.054865e-08
118.363,0.0,9.518840625000001,4.03837e-08
118.363,0.0,9.518590625000002,4.0354e-08
118.363,0.0,9.518340625,4.069765e-08
118.363,0.0,9.518090625000001,4.10423e-08
118.363,0.0,9.517840625000002,4.05539e-08
118.363,0.0,9.517590625,4.09711e-08
118.363,0.0,9.517340625000001,4.073205e-08
118.363,0.0,9.517090625000002,4.03353e-08
118.363,0.0,9.516840625,4.08049e-08
118.363,0.0,9.516590625000001,4.07895e-08
118.363,0.0,9.516340625000002,4.05922e-08
118.363,0.0,9.516090625,4.05265e-08
118.363,0.0,9.515840625000001,4.06256e-08
118.363,0.0,9.515590625000002,4.06178e-08
118.363,0.0,9.515340625,4.06788e-08
118.363,0.0,9.515090625000001,4.06503e-08
118.363,0.0,9.514840625000001,4.10086e-08
118.363,0.0,9.514590625,4.04687e-08
118.363,0.0,9.514340625,4.057785e-08
118.363,0.0,9.514090625000001,4.026085e-08
118.363,0.0,9.513840625,4.05023e-08
118.363,0.0,9.513590625,4.039635e-08
118.363,0.0,9.513340625000001,4.08791e-08
118.363,0.0,9.513090625,4.02913e-08
118.363,0.0,9.512840625,3.93899e-08
118.363,0.0,9.512590625000001,4.02339e-08
118.363,0.0,9.512340625,4.03983e-08
118.363,0.0,9.512090625,4.06286e-08
118.363,0.0,9.511840625000001,3.99192e-08
118.363,0.0,9.511590625,3.983895e-08
118.363,0.0,9.511340625,4.00584e-08
118.363,0.0,9.511090625000001,3.9840350000000004e-08
118.363,0.0,9.510840625,3.97725e-08
118.363,0.0,9.510590625,3.98927e-08
118.363,0.0,9.510340625000001,3.9751050000000006e-08
118.363,0.0,9.510090625,3.98346e-08
118.363,0.0,9.509840625,4.056235e-08
118.363,0.0,9.509590625000001,3.99285e-08
118.363,0.0,9.509340625,4.019205e-08
118.363,0.0,9.509090625,3.991325e-08
118.363,0.0,9.508840625000001,4.01068e-08
118.363,0.0,9.508590625,3.97981e-08
118.363,0.0,9.508340625,3.953105e-08
118.363,0.0,9.508090625000001,3.995705e-08
118.363,0.0,9.507840625,3.98298e-08
118.363,0.0,9.507590625,4.0137400000000006e-08
118.363,0.0,9.507340625000001,4.02925e-08
118.363,0.0,9.507090625,3.966775e-08
118.363,0.0,9.506840625,3.99817e-08
118.363,0.0,9.506590625000001,3.99698e-08
118.363,0.0,9.506340625,4.000985e-08
118.363,0.0,9.506090625,3.98911e-08
118.363,0.0,9.505840625000001,4.07131e-08
118.363,0.0,9.505590625,4.03576e-08
118.363,0.0,9.505340625,3.983305e-08
118.363,0.0,9.505090625000001,4.026315e-08
118.363,0.0,9.504840625,4.00042e-08
118.363,0.0,9.504590625,3.96044e-08
118.363,0.0,9.504340625000001,4.007465e-08
118.363,0.0,9.504090625,3.99015e-08
118.363,0.0,9.503840625,3.998185e-08
118.363,0.0,9.503590625000001,4.01518e-08
118.363,0.0,9.503340625,3.993635e-08
118.363,0.0,9.503090625,4.01363e-08
118.363,0.0,9.502840625000001,4.04242e-08
118.363,0.0,9.502590625,3.99541e-08
118.363,0.0,9.502340625,4.0607e-08
118.363,0.0,9.502090625000001,4.02789e-08
118.363,0.0,9.501840625000002,4.0206050000000006e-08
118.363,0.0,9.501590625,4.04505e-08
118.363,0.0,9.501340625000001,4.06488e-08
118.363,0.0,9.501090625000002,4.039495e-08
118.363,0.0,9.500840625,4.02958e-08
118.363,0.0,9.500590625000001,4.06313e-08
118.363,0.0,9.500340625000002,4.03942e-08
118.363,0.0,9.500090625,4.06535e-08
118.363,0.0,9.499840625000001,4.015085e-08
118.363,0.0,9.499590625000002,4.014405e-08
118.363,0.0,9.499340625,4.01241e-08
118.363,0.0,9.499090625000001,4.04237e-08
118.363,0.0,9.498840625000001,4.018435e-08
118.363,0.0,9.498590625,4.019125e-08
118.363,0.0,9.498340625,3.96539e-08
118.363,0.0,9.498090625000001,3.98025e-08
118.363,0.0,9.497840625,4.007545e-08
118.363,0.0,9.497590625,3.98908e-08
118.363,0.0,9.497340625000001,4.011065e-08
118.363,0.0,9.497090625,3.99799e-08
118.363,0.0,9.496840625,4.00723e-08
118.363,0.0,9.496590625000001,3.99145e-08
118.363,0.0,9.496340625,4.014645e-08
118.363,0.0,9.496090625,4.03129e-08
118.363,0.0,9.495840625000001,3.97556e-08
118.363,0.0,9.495590625,4.00031e-08
118.363,0.0,9.495340625,4.044475e-08
118.363,0.0,9.495090625000001,4.03498e-08
118.363,0.0,9.494840625,3.99822e-08
118.363,0.0,9.494590625,4.03106e-08
118.363,0.0,9.494340625000001,3.99701e-08
118.363,0.0,9.494090625,3.92787e-08
118.363,0.0,9.493840625,3.992195e-08
118.363,0.0,9.493590625000001,3.988105e-08
118.363,0.0,9.493340625,4.01171e-08
118.363,0.0,9.493090625,3.99897e-08
118.363,0.0,9.492840625000001,4.05951e-08
118.363,0.0,9.492590625,4.01314e-08
118.363,0.0,9.492340625,3.9947550000000004e-08
118.363,0.0,9.492090625000001,4.09247e-08
118.363,0.0,9.491840625,4.04397e-08
118.363,0.0,9.491590625,4.0644300000000006e-08
118.363,0.0,9.491340625000001,4.08528e-08
118.363,0.0,9.491090625,4.04003e-08
118.363,0.0,9.490840625,4.072985e-08
118.363,0.0,9.490590625000001,4.0464e-08
118.363,0.0,9.490340625,3.99413e-08
118.363,0.0,9.490090625,4.069425e-08
118.363,0.0,9.489840625000001,4.02603e-08
118.363,0.0,9.489590625,4.049575e-08
118.363,0.0,9.489340625,4.01307e-08
118.363,0.0,9.489090625000001,4.04221e-08
118.363,0.0,9.488840625000002,4.032585e-08
118.363,0.0,9.488590625,4.006910000000001e-08
118.363,0.0,9.488340625000001,3.99836e-08
118.363,0.0,9.488090625000002,4.0766e-08
118.363,0.0,9.487840625,4.01444e-08
118.363,0.0,9.487590625000001,4.02088e-08
118.363,0.0,9.487340625000002,4.01329e-08
118.363,0.0,9.487090625,3.94686e-08
118.363,0.0,9.486840625000001,4.03068e-08
118.363,0.0,9.486590625000002,4.01243e-08
118.363,0.0,9.486340625,3.9198e-08
118.363,0.0,9.486090625000001,4.02659e-08
118.363,0.0,9.485840625000002,4.03027e-08
118.363,0.0,9.485590625,4.0148250000000004e-08
118.363,0.0,9.485340625000001,4.025745e-08
118.363,0.0,9.485090625000002,4.0275e-08
118.363,0.0,9.484840625,4.03668e-08
118.363,0.0,9.484590625000001,4.01072e-08
118.363,0.0,9.484340625000002,4.0409e-08
118.363,0.0,9.484090625,4.08127e-08
118.363,0.0,9.483840625000001,4.0896600000000004e-08
118.363,0.0,9.483590625000001,4.05698e-08
118.363,0.0,9.483340625,4.054835e-08
118.363,0.0,9.483090625,4.05126e-08
118.363,0.0,9.482840625000001,4.05885e-08
118.363,0.0,9.482590625,4.03756e-08
118.363,0.0,9.482340625,4.02898e-08
118.363,0.0,9.482090625000001,4.06793e-08
118.363,0.0,9.481840625,4.06145e-08
118.363,0.0,9.481590625,4.069035e-08
118.363,0.0,9.481340625000001,4.04633e-08
118.363,0.0,9.481090625,4.06286e-08
118.363,0.0,9.480840625,4.032185e-08
118.363,0.0,9.480590625000001,4.0659e-08
118.363,0.0,9.480340625,4.0762e-08
118.363,0.0,9.480090625,4.04293e-08
118.363,0.0,9.479840625000001,4.04078e-08
118.363,0.0,9.479590625,4.05359e-08
118.363,0.0,9.479340625,4.03294e-08
118.363,0.0,9.479090625000001,4.060835e-08
118.363,0.0,9.478840625,4.07085e-08
118.363,0.0,9.478590625,4.00402e-08
118.363,0.0,9.478340625000001,4.02611e-08
118.363,0.0,9.478090625,4.00306e-08
118.363,0.0,9.477840625,4.001995e-08
118.363,0.0,9.477590625000001,3.997825e-08
118.363,0.0,9.477340625,3.99193e-08
118.363,0.0,9.477090625,4.036455e-08
118.363,0.0,9.476840625000001,3.993915e-08
118.363,0.0,9.476590625,3.98872e-08
118.363,0.0,9.476340625,4.12994e-08
118.363,0.0,9.476090625000001,4.065665e-08
118.363,0.0,9.475840625,4.0413200000000004e-08
118.363,0.0,9.475590625,4.066075e-08
118.363,0.0,9.475340625000001,4.0494e-08
118.363,0.0,9.475090625,4.04813e-08
118.363,0.0,9.474840625,4.0577e-08
118.363,0.0,9.474590625000001,4.03943e-08
118.363,0.0,9.474340625,4.027325e-08
118.363,0.0,9.474090625,4.08635e-08
118.363,0.0,9.473840625000001,4.00652e-08
118.363,0.0,9.473590625,4.01833e-08
118.363,0.0,9.473340625,4.06291e-08
118.363,0.0,9.473090625000001,4.00792e-08
118.363,0.0,9.472840625,4.0450900000000004e-08
118.363,0.0,9.472590625,4.05859e-08
118.363,0.0,9.472340625000001,4.03414e-08
118.363,0.0,9.472090625,4.06469e-08
118.363,0.0,9.471840625,4.06583e-08
118.363,0.0,9.471590625000001,4.09112e-08
118.363,0.0,9.471340625,4.05521e-08
118.363,0.0,9.471090625,4.064625e-08
118.363,0.0,9.470840625000001,4.0990100000000004e-08
118.363,0.0,9.470590625000002,4.03757e-08
118.363,0.0,9.470340625,4.03691e-08
118.363,0.0,9.470090625000001,4.09371e-08
118.363,0.0,9.469840625000002,4.101605e-08
118.363,0.0,9.469590625,4.169555e-08
118.363,0.0,9.469340625000001,4.15305e-08
118.363,0.0,9.469090625000002,4.13606e-08
118.363,0.0,9.468840625,4.15141e-08
118.363,0.0,9.468590625000001,4.154235e-08
118.363,0.0,9.468340625000002,4.19393e-08
118.363,0.0,9.468090625,4.1468e-08
118.363,0.0,9.467840625000001,4.14728e-08
118.363,0.0,9.467590625000001,4.1610800000000004e-08
118.363,0.0,9.467340625,4.19093e-08
118.363,0.0,9.467090625,4.164595000000001e-08
118.363,0.0,9.466840625000001,4.11728e-08
118.363,0.0,9.466590625,4.19525e-08
118.363,0.0,9.466340625,4.1447e-08
118.363,0.0,9.466090625000001,4.138815e-08
118.363,0.0,9.465840625,4.18018e-08
118.363,0.0,9.465590625,4.140325e-08
118.363,0.0,9.465340625000001,4.16655e-08
118.363,0.0,9.465090625,4.151505e-08
118.363,0.0,9.464840625,4.170795e-08
118.363,0.0,9.464590625000001,4.18436e-08
118.363,0.0,9.464340625,4.15931e-08
118.363,0.0,9.464090625,4.133495e-08
118.363,0.0,9.463840625000001,4.16142e-08
118.363,0.0,9.463590625,4.19778e-08
118.363,0.0,9.463340625,4.23643e-08
118.363,0.0,9.463090625000001,4.193605e-08
118.363,0.0,9.462840625,4.17455e-08
118.363,0.0,9.462590625,4.23963e-08
118.363,0.0,9.462340625000001,4.18604e-08
118.363,0.0,9.462090625,4.18038e-08
118.363,0.0,9.461840625,4.18548e-08
118.363,0.0,9.461590625000001,4.18858e-08
118.363,0.0,9.461340625,4.241345e-08
118.363,0.0,9.461090625,4.2055e-08
118.363,0.0,9.460840625000001,4.25605e-08
118.363,0.0,9.460590625,4.26698e-08
118.363,0.0,9.460340625,4.244355e-08
118.363,0.0,9.460090625000001,4.22146e-08
118.363,0.0,9.459840625,4.242485e-08
118.363,0.0,9.459590625,4.30412e-08
118.363,0.0,9.459340625000001,4.28095e-08
118.363,0.0,9.459090625,4.23306e-08
118.363,0.0,9.458840625,4.24794e-08
118.363,0.0,9.458590625000001,4.27876e-08
118.363,0.0,9.458340625,4.26773e-08
118.363,0.0,9.458090625,4.26682e-08
118.363,0.0,9.457840625000001,4.292945000000001e-08
118.363,0.0,9.457590625000002,4.26164e-08
118.363,0.0,9.457340625,4.31639e-08
118.363,0.0,9.457090625000001,4.33822e-08
118.363,0.0,9.456840625000002,4.32439e-08
118.363,0.0,9.456590625,4.24067e-08
118.363,0.0,9.456340625000001,4.26561e-08
118.363,0.0,9.456090625000002,4.288145e-08
118.363,0.0,9.455840625,4.3424e-08
118.363,0.0,9.455590625000001,4.32209e-08
118.363,0.0,9.455340625000002,4.2824e-08
118.363,0.0,9.455090625,4.283445e-08
118.363,0.0,9.454840625000001,4.30394e-08
118.363,0.0,9.454590625000002,4.228595e-08
118.363,0.0,9.454340625,4.25205e-08
118.363,0.0,9.454090625000001,4.27294e-08
118.363,0.0,9.453840625000002,4.256165e-08
118.363,0.0,9.453590625,4.32949e-08
118.363,0.0,9.453340625000001,4.27369e-08
118.363,0.0,9.453090625000002,4.2591e-08
118.363,0.0,9.452840625,4.25716e-08
118.363,0.0,9.452590625000001,4.29614e-08
118.363,0.0,9.452340625000001,4.24082e-08
118.363,0.0,9.452090625,4.26564e-08
118.363,0.0,9.451840625,4.28003e-08
118.363,0.0,9.451590625000001,4.28726e-08
118.363,0.0,9.451340625,4.2397e-08
118.363,0.0,9.451090625,4.2263450000000004e-08
118.363,0.0,9.450840625000001,4.21958e-08
118.363,0.0,9.450590625,4.15109e-08
118.363,0.0,9.450340625,4.223885e-08
118.363,0.0,9.450090625000001,4.196565e-08
118.363,0.0,9.449840625,4.20501e-08
118.363,0.0,9.449590625,4.19581e-08
118.363,0.0,9.449340625000001,4.187425e-08
118.363,0.0,9.449090625,4.206975e-08
118.363,0.0,9.448840625,4.15799e-08
118.363,0.0,9.448590625000001,4.15087e-08
118.363,0.0,9.448340625,4.17043e-08
118.363,0.0,9.448090625,4.149325e-08
118.363,0.0,9.447840625000001,4.14782e-08
118.363,0.0,9.447590625,4.118025e-08
118.363,0.0,9.447340625,4.15731e-08
118.363,0.0,9.447090625000001,4.1462e-08
118.363,0.0,9.446840625,4.15244e-08
118.363,0.0,9.446590625,4.20147e-08
118.363,0.0,9.446340625000001,4.20428e-08
118.363,0.0,9.446090625,4.207065e-08
118.363,0.0,9.445840625,4.21874e-08
118.363,0.0,9.445590625000001,4.226135e-08
118.363,0.0,9.445340625,4.21068e-08
118.363,0.0,9.445090625,4.2244e-08
118.363,0.0,9.444840625000001,4.267845e-08
118.363,0.0,9.444590625,4.19149e-08
118.363,0.0,9.444340625,4.24496e-08
118.363,0.0,9.444090625000001,4.267565000000001e-08
118.363,0.0,9.443840625,4.30184e-08
118.363,0.0,9.443590625,4.27799e-08
118.363,0.0,9.443340625000001,4.30005e-08
118.363,0.0,9.443090625,4.307785e-08
118.363,0.0,9.442840625,4.35637e-08
118.363,0.0,9.442590625000001,4.33074e-08
118.363,0.0,9.442340625,4.28223e-08
118.363,0.0,9.442090625,4.375685e-08
118.363,0.0,9.441840625000001,4.37552e-08
118.363,0.0,9.441590625,4.383085e-08
118.363,0.0,9.441340625,4.39182e-08
118.363,0.0,9.441090625000001,4.40736e-08
118.363,0.0,9.440840625,4.35945e-08
118.363,0.0,9.440590625,4.401965e-08
