Y_dimension(mm),Button,True_depth(m),meas
109.439,0.0,236.1106,4.55687e-08
109.439,0.0,236.11035,4.55449e-08
109.439,0.0,236.11010000000002,4.5605850000000003e-08
109.439,0.0,236.10985,4.55578e-08
109.439,0.0,236.1096,4.55685e-08
109.439,0.0,236.10935,4.559845e-08
109.439,0.0,236.1091,4.54284e-08
109.439,0.0,236.10885,4.5597900000000004e-08
109.439,0.0,236.1086,4.55383e-08
109.439,0.0,236.10835,4.559045e-08
109.439,0.0,236.1081,4.54205e-08
109.439,0.0,236.10785,4.542175e-08
109.439,0.0,236.1076,4.53244e-08
109.439,0.0,236.10735,4.5375e-08
109.439,0.0,236.1071,4.52679e-08
109.439,0.0,236.10685,4.52904e-08
109.439,0.0,236.10660000000001,4.53908e-08
109.439,0.0,236.10635,4.52502e-08
109.439,0.0,236.1061,4.534775e-08
109.439,0.0,236.10585,4.53882e-08
109.439,0.0,236.1056,4.53119e-08
109.439,0.0,236.10535000000002,4.52871e-08
109.439,0.0,236.1051,4.530845e-08
109.439,0.0,236.10485,4.52259e-08
109.439,0.0,236.1046,4.5257e-08
109.439,0.0,236.10435,4.52162e-08
109.439,0.0,236.10410000000002,4.51811e-08
109.439,0.0,236.10385,4.517645e-08
109.439,0.0,236.1036,4.50402e-08
109.439,0.0,236.10335,4.49689e-08
109.439,0.0,236.1031,4.498375e-08
109.439,0.0,236.10285,4.48739e-08
109.439,0.0,236.1026,4.4774e-08
109.439,0.0,236.10235,4.47681e-08
109.439,0.0,236.1021,4.47127e-08
109.439,0.0,236.10185,4.465025e-08
109.439,0.0,236.1016,4.45127e-08
109.439,0.0,236.10135,4.45012e-08
109.439,0.0,236.1011,4.435525e-08
109.439,0.0,236.10085,4.436285e-08
109.439,0.0,236.10060000000001,4.44811e-08
109.439,0.0,236.10035,4.44763e-08
109.439,0.0,236.1001,4.449635e-08
109.439,0.0,236.09985,4.452245e-08
109.439,0.0,236.0996,4.45887e-08
109.439,0.0,236.09935000000002,4.45935e-08
109.439,0.0,236.0991,4.454775e-08
109.439,0.0,236.09885,4.45444e-08
109.439,0.0,236.0986,4.45144e-08
109.439,0.0,236.09835,4.45214e-08
109.439,0.0,236.09810000000002,4.45791e-08
109.439,0.0,236.09785,4.45092e-08
109.439,0.0,236.0976,4.441515e-08
109.439,0.0,236.09735,4.43845e-08
109.439,0.0,236.0971,4.440365e-08
109.439,0.0,236.09685,4.446525e-08
109.439,0.0,236.0966,4.441355e-08
109.439,0.0,236.09635,4.44535e-08
109.439,0.0,236.0961,4.444075e-08
109.439,0.0,236.09585,4.44697e-08
109.439,0.0,236.0956,4.454545e-08
109.439,0.0,236.09535,4.466945e-08
109.439,0.0,236.0951,4.4772e-08
109.439,0.0,236.09485,4.48265e-08
109.439,0.0,236.0946,4.492565e-08
109.439,0.0,236.09435,4.49687e-08
109.439,0.0,236.0941,4.51391e-08
109.439,0.0,236.09385,4.51188e-08
109.439,0.0,236.0936,4.5260750000000004e-08
109.439,0.0,236.09335000000002,4.51945e-08
109.439,0.0,236.0931,4.5328050000000003e-08
109.439,0.0,236.09285,4.54352e-08
109.439,0.0,236.0926,4.544335e-08
109.439,0.0,236.09235,4.531995e-08
109.439,0.0,236.09210000000002,4.535705e-08
109.439,0.0,236.09185,4.541955e-08
109.439,0.0,236.0916,4.53143e-08
109.439,0.0,236.09135,4.523915e-08
109.439,0.0,236.0911,4.528995e-08
109.439,0.0,236.09085,4.52151e-08
109.439,0.0,236.0906,4.528995e-08
109.439,0.0,236.09035,4.527695e-08
109.439,0.0,236.0901,4.522225e-08
109.439,0.0,236.08985,4.532465000000001e-08
109.439,0.0,236.0896,4.530135e-08
109.439,0.0,236.08935,4.519975e-08
109.439,0.0,236.0891,4.52481e-08
109.439,0.0,236.08885,4.5147e-08
109.439,0.0,236.0886,4.5188e-08
109.439,0.0,236.08835,4.519505e-08
109.439,0.0,236.0881,4.52322e-08
109.439,0.0,236.08785,4.527265e-08
109.439,0.0,236.0876,4.528305000000001e-08
109.439,0.0,236.08735000000001,4.528615e-08
109.439,0.0,236.0871,4.52714e-08
109.439,0.0,236.08685,4.52036e-08
109.439,0.0,236.0866,4.52358e-08
109.439,0.0,236.08635,4.52237e-08
109.439,0.0,236.08610000000002,4.5253e-08
109.439,0.0,236.08585,4.50616e-08
109.439,0.0,236.0856,4.510385e-08
109.439,0.0,236.08535,4.5061666666666674e-08
109.439,0.0,236.0851,4.51391e-08
109.439,0.0,236.08485000000002,4.49895e-08
109.439,0.0,236.0846,4.5150850000000004e-08
109.439,0.0,236.08435,4.51098e-08
109.439,0.0,236.0841,4.516215e-08
109.439,0.0,236.08385,4.50926e-08
109.439,0.0,236.0836,4.510175e-08
109.439,0.0,236.08335,4.50883e-08
109.439,0.0,236.0831,4.510285e-08
109.439,0.0,236.08285,4.517715e-08
109.439,0.0,236.0826,4.534075e-08
109.439,0.0,236.08235,4.52403e-08
109.439,0.0,236.0821,4.537035e-08
109.439,0.0,236.08185,4.53661e-08
109.439,0.0,236.0816,4.52597e-08
109.439,0.0,236.08135000000001,4.52744e-08
109.439,0.0,236.0811,4.52377e-08
109.439,0.0,236.08085,4.531285e-08
109.439,0.0,236.0806,4.526165e-08
109.439,0.0,236.08035,4.53062e-08
109.439,0.0,236.08010000000002,4.52249e-08
109.439,0.0,236.07985,4.516555e-08
109.439,0.0,236.0796,4.515565e-08
109.439,0.0,236.07935,4.522515e-08
109.439,0.0,236.0791,4.50873e-08
109.439,0.0,236.07885000000002,4.50657e-08
109.439,0.0,236.0786,4.50951e-08
109.439,0.0,236.07835,4.5170566666666667e-08
109.439,0.0,236.0781,4.51258e-08
109.439,0.0,236.07785,4.503585e-08
109.439,0.0,236.0776,4.513425e-08
109.439,0.0,236.07735,4.51578e-08
109.439,0.0,236.0771,4.51027e-08
109.439,0.0,236.07685,4.51559e-08
109.439,0.0,236.0766,4.51056e-08
109.439,0.0,236.07635,4.50497e-08
109.439,0.0,236.0761,4.513835e-08
109.439,0.0,236.07585,4.516985e-08
109.439,0.0,236.0756,4.520555e-08
109.439,0.0,236.07535000000001,4.522795e-08
109.439,0.0,236.0751,4.51941e-08
109.439,0.0,236.07485,4.525065e-08
109.439,0.0,236.0746,4.53262e-08
109.439,0.0,236.07435,4.5358e-08
109.439,0.0,236.07410000000002,4.53183e-08
109.439,0.0,236.07385,4.5469933333333344e-08
109.439,0.0,236.0736,4.54711e-08
109.439,0.0,236.07335,4.55693e-08
109.439,0.0,236.0731,4.56619e-08
109.439,0.0,236.07285000000002,4.56798e-08
109.439,0.0,236.0726,4.5728e-08
109.439,0.0,236.07235,4.573385e-08
109.439,0.0,236.0721,4.57536e-08
109.439,0.0,236.07185,4.585945e-08
109.439,0.0,236.0716,4.599793333333333e-08
109.439,0.0,236.07135,4.60373e-08
109.439,0.0,236.0711,4.59455e-08
109.439,0.0,236.07085,4.59844e-08
109.439,0.0,236.0706,4.601095e-08
109.439,0.0,236.07035,4.5969200000000004e-08
109.439,0.0,236.0701,4.59489e-08
109.439,0.0,236.06985,4.60087e-08
109.439,0.0,236.0696,4.596055e-08
109.439,0.0,236.06935000000001,4.60532e-08
109.439,0.0,236.0691,4.613585e-08
109.439,0.0,236.06885,4.61226e-08
109.439,0.0,236.0686,4.6101900000000006e-08
109.439,0.0,236.06835,4.604505e-08
109.439,0.0,236.06810000000002,4.60012e-08
109.439,0.0,236.06785,4.617895e-08
109.439,0.0,236.0676,4.604205e-08
109.439,0.0,236.06735,4.617615e-08
109.439,0.0,236.0671,4.613925e-08
109.439,0.0,236.06685000000002,4.609055e-08
109.439,0.0,236.0666,4.61233e-08
109.439,0.0,236.06635,4.591615e-08
109.439,0.0,236.0661,4.60125e-08
109.439,0.0,236.06585,4.58922e-08
109.439,0.0,236.0656,4.6030550000000006e-08
109.439,0.0,236.06535,4.59533e-08
109.439,0.0,236.0651,4.590525e-08
109.439,0.0,236.06485,4.5935050000000003e-08
109.439,0.0,236.0646,4.596335e-08
109.439,0.0,236.06435,4.603665e-08
109.439,0.0,236.0641,4.59823e-08
109.439,0.0,236.06385,4.58786e-08
109.439,0.0,236.0636,4.598855e-08
109.439,0.0,236.06335,4.591075e-08
109.439,0.0,236.0631,4.598e-08
109.439,0.0,236.06285,4.586975e-08
109.439,0.0,236.0626,4.5927833333333335e-08
109.439,0.0,236.06235,4.57211e-08
109.439,0.0,236.06210000000002,4.580045e-08
109.439,0.0,236.06185,4.56995e-08
109.439,0.0,236.0616,4.576015e-08
109.439,0.0,236.06135,4.56538e-08
109.439,0.0,236.0611,4.57132e-08
109.439,0.0,236.06085000000002,4.56723e-08
109.439,0.0,236.0606,4.57947e-08
109.439,0.0,236.06035,4.57322e-08
109.439,0.0,236.0601,4.58229e-08
109.439,0.0,236.05985,4.5784900000000004e-08
109.439,0.0,236.0596,4.593375e-08
109.439,0.0,236.05935,4.59669e-08
109.439,0.0,236.0591,4.58537e-08
109.439,0.0,236.05885,4.582215e-08
109.439,0.0,236.0586,4.57862e-08
109.439,0.0,236.05835,4.56877e-08
109.439,0.0,236.0581,4.580295e-08
109.439,0.0,236.05785,4.585825e-08
109.439,0.0,236.0576,4.58807e-08
109.439,0.0,236.05735,4.60078e-08
109.439,0.0,236.0571,4.572785e-08
109.439,0.0,236.05685,4.58194e-08
109.439,0.0,236.0566,4.587455e-08
109.439,0.0,236.05635,4.58247e-08
109.439,0.0,236.05610000000001,4.5748e-08
109.439,0.0,236.05585,4.564215e-08
109.439,0.0,236.0556,4.57967e-08
109.439,0.0,236.05535,4.57699e-08
109.439,0.0,236.0551,4.57861e-08
109.439,0.0,236.05485000000002,4.57895e-08
109.439,0.0,236.0546,4.57065e-08
109.439,0.0,236.05435,4.57286e-08
109.439,0.0,236.0541,4.575635e-08
109.439,0.0,236.05385,4.57898e-08
109.439,0.0,236.05360000000002,4.571015000000001e-08
109.439,0.0,236.05335,4.572355e-08
109.439,0.0,236.0531,4.55698e-08
109.439,0.0,236.05285,4.5608e-08
109.439,0.0,236.0526,4.562885e-08
109.439,0.0,236.05235,4.56414e-08
109.439,0.0,236.0521,4.543675e-08
109.439,0.0,236.05185,4.55934e-08
109.439,0.0,236.0516,4.54944e-08
109.439,0.0,236.05135,4.548900000000001e-08
109.439,0.0,236.0511,4.553825e-08
109.439,0.0,236.05085,4.55976e-08
109.439,0.0,236.0506,4.56392e-08
109.439,0.0,236.05035,4.54335e-08
109.439,0.0,236.05010000000001,4.54231e-08
109.439,0.0,236.04985,4.53202e-08
109.439,0.0,236.0496,4.5235900000000003e-08
109.439,0.0,236.04935,4.524745e-08
109.439,0.0,236.0491,4.52413e-08
109.439,0.0,236.04885000000002,4.52318e-08
109.439,0.0,236.0486,4.526265e-08
109.439,0.0,236.04835,4.52022e-08
109.439,0.0,236.0481,4.51781e-08
109.439,0.0,236.04785,4.51801e-08
109.439,0.0,236.04760000000002,4.51492e-08
109.439,0.0,236.04735,4.52138e-08
109.439,0.0,236.0471,4.507165e-08
109.439,0.0,236.04685,4.5118566666666674e-08
109.439,0.0,236.0466,4.50466e-08
109.439,0.0,236.04635,4.48514e-08
109.439,0.0,236.0461,4.504025e-08
109.439,0.0,236.04585,4.512e-08
109.439,0.0,236.0456,4.5048700000000006e-08
109.439,0.0,236.04535,4.4928e-08
109.439,0.0,236.0451,4.511515e-08
109.439,0.0,236.04485,4.504005e-08
109.439,0.0,236.0446,4.49938e-08
109.439,0.0,236.04435,4.500585e-08
109.439,0.0,236.04410000000001,4.504765e-08
109.439,0.0,236.04385,4.502255e-08
109.439,0.0,236.0436,4.495765e-08
109.439,0.0,236.04335,4.50968e-08
109.439,0.0,236.0431,4.4910900000000005e-08
109.439,0.0,236.04285000000002,4.5018800000000003e-08
109.439,0.0,236.0426,4.485615e-08
109.439,0.0,236.04235,4.480315e-08
109.439,0.0,236.0421,4.47805e-08
109.439,0.0,236.04185,4.47581e-08
109.439,0.0,236.04160000000002,4.49255e-08
109.439,0.0,236.04135,4.48316e-08
109.439,0.0,236.0411,4.48038e-08
109.439,0.0,236.04085,4.47658e-08
109.439,0.0,236.0406,4.476e-08
109.439,0.0,236.04035,4.480165e-08
109.439,0.0,236.0401,4.46821e-08
109.439,0.0,236.03985,4.47925e-08
109.439,0.0,236.0396,4.47692e-08
109.439,0.0,236.03935,4.48612e-08
109.439,0.0,236.0391,4.476675e-08
109.439,0.0,236.03885,4.476595e-08
109.439,0.0,236.0386,4.47501e-08
109.439,0.0,236.03835,4.48176e-08
109.439,0.0,236.03810000000001,4.470645e-08
109.439,0.0,236.03785,4.472973333333334e-08
109.439,0.0,236.0376,4.48843e-08
109.439,0.0,236.03735,4.496245e-08
109.439,0.0,236.0371,4.49413e-08
109.439,0.0,236.03685000000002,4.497515e-08
109.439,0.0,236.0366,4.50183e-08
109.439,0.0,236.03635,4.504935e-08
109.439,0.0,236.0361,4.50799e-08
109.439,0.0,236.03585,4.518175e-08
109.439,0.0,236.03560000000002,4.521685e-08
109.439,0.0,236.03535,4.525255e-08
109.439,0.0,236.0351,4.528170000000001e-08
109.439,0.0,236.03485,4.52929e-08
109.439,0.0,236.0346,4.53446e-08
109.439,0.0,236.03435,4.53199e-08
109.439,0.0,236.0341,4.54012e-08
109.439,0.0,236.03385,4.537425e-08
109.439,0.0,236.0336,4.52869e-08
109.439,0.0,236.03335,4.53423e-08
109.439,0.0,236.0331,4.5326500000000006e-08
109.439,0.0,236.03285,4.528035e-08
109.439,0.0,236.0326,4.52051e-08
109.439,0.0,236.03235,4.5306e-08
109.439,0.0,236.0321,4.53334e-08
109.439,0.0,236.03185,4.53464e-08
109.439,0.0,236.0316,4.53291e-08
109.439,0.0,236.03135,4.5369e-08
109.439,0.0,236.0311,4.541485e-08
109.439,0.0,236.03085000000002,4.52855e-08
109.439,0.0,236.0306,4.535065e-08
109.439,0.0,236.03035,4.521925e-08
109.439,0.0,236.0301,4.51748e-08
109.439,0.0,236.02985,4.529855e-08
109.439,0.0,236.02960000000002,4.51946e-08
109.439,0.0,236.02935,4.514475e-08
109.439,0.0,236.0291,4.512485e-08
109.439,0.0,236.02885,4.51729e-08
109.439,0.0,236.0286,4.516255e-08
109.439,0.0,236.02835,4.509545e-08
109.439,0.0,236.0281,4.499535e-08
109.439,0.0,236.02785,4.51009e-08
109.439,0.0,236.0276,4.50245e-08
109.439,0.0,236.02735,4.496225e-08
109.439,0.0,236.0271,4.494785e-08
109.439,0.0,236.02685,4.4852250000000004e-08
109.439,0.0,236.0266,4.482475e-08
109.439,0.0,236.02635,4.4684e-08
109.439,0.0,236.0261,4.469625e-08
109.439,0.0,236.02585,4.456700000000001e-08
109.439,0.0,236.0256,4.4503e-08
109.439,0.0,236.02535,4.45452e-08
109.439,0.0,236.0251,4.449785e-08
109.439,0.0,236.02485000000001,4.435835e-08
109.439,0.0,236.0246,4.428235e-08
109.439,0.0,236.02435,4.44186e-08
109.439,0.0,236.0241,4.4233750000000004e-08
109.439,0.0,236.02385,4.43432e-08
109.439,0.0,236.02360000000002,4.428275e-08
109.439,0.0,236.02335,4.430005e-08
109.439,0.0,236.0231,4.423835e-08
109.439,0.0,236.02285,4.42996e-08
109.439,0.0,236.0226,4.41238e-08
109.439,0.0,236.02235000000002,4.42456e-08
109.439,0.0,236.0221,4.41549e-08
109.439,0.0,236.02185,4.40729e-08
109.439,0.0,236.0216,4.4051150000000003e-08
109.439,0.0,236.02135,4.40684e-08
109.439,0.0,236.0211,4.41041e-08
109.439,0.0,236.02085,4.39707e-08
109.439,0.0,236.0206,4.422115e-08
109.439,0.0,236.02035,4.41308e-08
109.439,0.0,236.0201,4.407835000000001e-08
109.439,0.0,236.01985,4.40227e-08
109.439,0.0,236.0196,4.4056e-08
109.439,0.0,236.01935,4.4112350000000004e-08
109.439,0.0,236.0191,4.405275e-08
109.439,0.0,236.01885000000001,4.40086e-08
109.439,0.0,236.0186,4.40997e-08
109.439,0.0,236.01835,4.408475e-08
109.439,0.0,236.0181,4.405655e-08
109.439,0.0,236.01785,4.404495e-08
109.439,0.0,236.01760000000002,4.40541e-08
109.439,0.0,236.01735,4.39624e-08
109.439,0.0,236.0171,4.407065e-08
109.439,0.0,236.01685,4.39615e-08
109.439,0.0,236.0166,4.412985e-08
109.439,0.0,236.01635000000002,4.3870400000000004e-08
109.439,0.0,236.0161,4.39812e-08
109.439,0.0,236.01585,4.40979e-08
109.439,0.0,236.0156,4.394026666666667e-08
109.439,0.0,236.01535,4.3859750000000003e-08
109.439,0.0,236.0151,4.388425e-08
109.439,0.0,236.01485,4.37407e-08
109.439,0.0,236.0146,4.385145e-08
109.439,0.0,236.01435,4.38483e-08
109.439,0.0,236.0141,4.383495e-08
109.439,0.0,236.01385,4.3828e-08
109.439,0.0,236.0136,4.3884600000000004e-08
109.439,0.0,236.01335,4.38692e-08
109.439,0.0,236.0131,4.38363e-08
109.439,0.0,236.01285000000001,4.374745e-08
109.439,0.0,236.0126,4.381095e-08
109.439,0.0,236.01235,4.39678e-08
109.439,0.0,236.0121,4.392835e-08
109.439,0.0,236.01185,4.39737e-08
109.439,0.0,236.01160000000002,4.391495e-08
109.439,0.0,236.01135,4.402780000000001e-08
109.439,0.0,236.0111,4.384445e-08
109.439,0.0,236.01085,4.38972e-08
109.439,0.0,236.0106,4.395585e-08
109.439,0.0,236.01035000000002,4.401705e-08
109.439,0.0,236.0101,4.400495e-08
109.439,0.0,236.00985,4.39705e-08
109.439,0.0,236.0096,4.40142e-08
109.439,0.0,236.00935,4.40335e-08
109.439,0.0,236.0091,4.400365e-08
109.439,0.0,236.00885,4.40835e-08
109.439,0.0,236.0086,4.3976533333333336e-08
109.439,0.0,236.00835,4.395985e-08
109.439,0.0,236.0081,4.391645e-08
109.439,0.0,236.00785,4.38945e-08
109.439,0.0,236.0076,4.388685e-08
109.439,0.0,236.00735,4.383e-08
109.439,0.0,236.0071,4.39201e-08
109.439,0.0,236.00685000000001,4.38167e-08
109.439,0.0,236.0066,4.38464e-08
109.439,0.0,236.00635,4.3736033333333335e-08
109.439,0.0,236.0061,4.36936e-08
109.439,0.0,236.00585,4.362975e-08
109.439,0.0,236.00560000000002,4.3566900000000003e-08
109.439,0.0,236.00535,4.351515e-08
109.439,0.0,236.0051,4.35034e-08
109.439,0.0,236.00485,4.3349e-08
109.439,0.0,236.0046,4.330085e-08
109.439,0.0,236.00435000000002,4.337135e-08
109.439,0.0,236.0041,4.334315e-08
109.439,0.0,236.00385,4.34745e-08
109.439,0.0,236.0036,4.343665e-08
109.439,0.0,236.00335,4.352785e-08
109.439,0.0,236.0031,4.33797e-08
109.439,0.0,236.00285,4.342415e-08
109.439,0.0,236.0026,4.3372e-08
109.439,0.0,236.00235,4.353395e-08
109.439,0.0,236.0021,4.34297e-08
109.439,0.0,236.00185,4.34332e-08
109.439,0.0,236.0016,4.35233e-08
109.439,0.0,236.00135,4.34385e-08
109.439,0.0,236.0011,4.3526e-08
109.439,0.0,236.00085,4.34871e-08
109.439,0.0,236.0006,4.33943e-08
109.439,0.0,236.00035,4.351325e-08
109.439,0.0,236.0001,4.34552e-08
109.439,0.0,235.99985,4.359505e-08
109.439,0.0,235.99960000000002,4.35455e-08
109.439,0.0,235.99935,4.37334e-08
109.439,0.0,235.9991,4.35076e-08
109.439,0.0,235.99885,4.360195e-08
109.439,0.0,235.9986,4.36405e-08
109.439,0.0,235.99835000000002,4.357065e-08
109.439,0.0,235.9981,4.34708e-08
109.439,0.0,235.99785,4.37103e-08
109.439,0.0,235.9976,4.355705e-08
109.439,0.0,235.99735,4.339553333333333e-08
109.439,0.0,235.9971,4.33119e-08
109.439,0.0,235.99685,4.317285e-08
109.439,0.0,235.9966,4.3323250000000004e-08
109.439,0.0,235.99635,4.318895e-08
109.439,0.0,235.9961,4.34793e-08
109.439,0.0,235.99585,4.3439750000000004e-08
109.439,0.0,235.9956,4.361215e-08
109.439,0.0,235.99535,4.363365e-08
109.439,0.0,235.9951,4.361235e-08
109.439,0.0,235.99485,4.366955e-08
109.439,0.0,235.9946,4.372325e-08
109.439,0.0,235.99435,4.37741e-08
109.439,0.0,235.9941,4.36452e-08
109.439,0.0,235.99385,4.372e-08
109.439,0.0,235.99360000000001,4.36495e-08
109.439,0.0,235.99335,4.376845e-08
109.439,0.0,235.9931,4.37636e-08
109.439,0.0,235.99285,4.384925000000001e-08
109.439,0.0,235.9926,4.381805e-08
109.439,0.0,235.99235000000002,4.378783333333334e-08
109.439,0.0,235.9921,4.38982e-08
109.439,0.0,235.99185,4.382935e-08
109.439,0.0,235.9916,4.388045e-08
109.439,0.0,235.99135,4.38798e-08
109.439,0.0,235.99110000000002,4.38156e-08
109.439,0.0,235.99085,4.405985e-08
109.439,0.0,235.9906,4.42086e-08
109.439,0.0,235.99035,4.40449e-08
109.439,0.0,235.9901,4.3949700000000003e-08
109.439,0.0,235.98985,4.43174e-08
109.439,0.0,235.9896,4.3985850000000006e-08
109.439,0.0,235.98935,4.42369e-08
109.439,0.0,235.9891,4.40894e-08
109.439,0.0,235.98885,4.4424650000000003e-08
109.439,0.0,235.9886,4.409165e-08
109.439,0.0,235.98835,4.42006e-08
109.439,0.0,235.9881,4.415455e-08
109.439,0.0,235.98785,4.41228e-08
109.439,0.0,235.98760000000001,4.42911e-08
109.439,0.0,235.98735,4.420825e-08
109.439,0.0,235.9871,4.42445e-08
109.439,0.0,235.98685,4.43638e-08
109.439,0.0,235.9866,4.430925e-08
109.439,0.0,235.98635000000002,4.445675e-08
109.439,0.0,235.9861,4.410895e-08
109.439,0.0,235.98585,4.38522e-08
109.439,0.0,235.9856,4.41618e-08
109.439,0.0,235.98535,4.41866e-08
109.439,0.0,235.98510000000002,4.417465e-08
109.439,0.0,235.98485,4.41235e-08
109.439,0.0,235.9846,4.405555e-08
109.439,0.0,235.98435,4.40945e-08
109.439,0.0,235.9841,4.38887e-08
109.439,0.0,235.98385,4.440145e-08
109.439,0.0,235.9836,4.3971e-08
109.439,0.0,235.98335,4.39913e-08
109.439,0.0,235.9831,4.384175e-08
109.439,0.0,235.98285,4.3911150000000003e-08
109.439,0.0,235.9826,4.34632e-08
109.439,0.0,235.98235,4.3801e-08
109.439,0.0,235.9821,4.39358e-08
109.439,0.0,235.98185,4.38093e-08
109.439,0.0,235.98160000000001,4.388585e-08
109.439,0.0,235.98135,4.38711e-08
109.439,0.0,235.9811,4.382245e-08
109.439,0.0,235.98085,4.385e-08
109.439,0.0,235.9806,4.354980000000001e-08
109.439,0.0,235.98035000000002,4.37267e-08
109.439,0.0,235.9801,4.37089e-08
109.439,0.0,235.97985,4.36547e-08
109.439,0.0,235.9796,4.357425e-08
109.439,0.0,235.97935,4.384375e-08
109.439,0.0,235.97910000000002,4.360745e-08
109.439,0.0,235.97885,4.3790900000000006e-08
109.439,0.0,235.9786,4.37699e-08
109.439,0.0,235.97835,4.36701e-08
109.439,0.0,235.9781,4.3733e-08
109.439,0.0,235.97785,4.373515e-08
109.439,0.0,235.9776,4.36838e-08
109.439,0.0,235.97735,4.3604600000000004e-08
109.439,0.0,235.9771,4.35957e-08
109.439,0.0,235.97685,4.36449e-08
109.439,0.0,235.9766,4.349915e-08
109.439,0.0,235.97635,4.34926e-08
109.439,0.0,235.9761,4.3452600000000004e-08
109.439,0.0,235.97585,4.3748150000000004e-08
109.439,0.0,235.97560000000001,4.382175e-08
109.439,0.0,235.97535,4.31478e-08
109.439,0.0,235.9751,4.363855e-08
109.439,0.0,235.97485,4.35562e-08
109.439,0.0,235.9746,4.372145e-08
109.439,0.0,235.97435000000002,4.344495e-08
109.439,0.0,235.9741,4.348265e-08
109.439,0.0,235.97385,4.379805e-08
109.439,0.0,235.9736,4.37759e-08
109.439,0.0,235.97335,4.36644e-08
109.439,0.0,235.97310000000002,4.364465e-08
109.439,0.0,235.97285,4.37803e-08
109.439,0.0,235.9726,4.3823900000000004e-08
109.439,0.0,235.97235,4.367965e-08
109.439,0.0,235.9721,4.366485e-08
109.439,0.0,235.97185,4.380845e-08
109.439,0.0,235.9716,4.38653e-08
109.439,0.0,235.97135,4.34276e-08
109.439,0.0,235.9711,4.413675e-08
109.439,0.0,235.97085,4.36944e-08
109.439,0.0,235.9706,4.374795e-08
109.439,0.0,235.97035,4.366865e-08
109.439,0.0,235.9701,4.382415e-08
109.439,0.0,235.96985,4.373225e-08
109.439,0.0,235.9696,4.38409e-08
109.439,0.0,235.96935,4.3733e-08
109.439,0.0,235.9691,4.42884e-08
109.439,0.0,235.96885,4.39859e-08
109.439,0.0,235.9686,4.390685e-08
109.439,0.0,235.96835000000002,4.396685e-08
109.439,0.0,235.9681,4.40654e-08
109.439,0.0,235.96785,4.403166666666666e-08
109.439,0.0,235.9676,4.40333e-08
109.439,0.0,235.96735,4.413605e-08
109.439,0.0,235.96710000000002,4.38334e-08
109.439,0.0,235.96685,4.410795e-08
109.439,0.0,235.9666,4.411055e-08
109.439,0.0,235.96635,4.42084e-08
109.439,0.0,235.9661,4.42876e-08
109.439,0.0,235.96585,4.43759e-08
109.439,0.0,235.9656,4.455175e-08
109.439,0.0,235.96535,4.4842950000000004e-08
109.439,0.0,235.9651,4.48547e-08
109.439,0.0,235.96485,4.4899e-08
109.439,0.0,235.9646,4.47883e-08
109.439,0.0,235.96435,4.495375e-08
109.439,0.0,235.9641,4.507395e-08
109.439,0.0,235.96385,4.499805e-08
109.439,0.0,235.9636,4.5058e-08
109.439,0.0,235.96335,4.52192e-08
109.439,0.0,235.9631,4.50463e-08
109.439,0.0,235.96285,4.51789e-08
109.439,0.0,235.9626,4.49331e-08
109.439,0.0,235.96235000000001,4.510235e-08
109.439,0.0,235.9621,4.52295e-08
109.439,0.0,235.96185,4.52062e-08
109.439,0.0,235.9616,4.519115e-08
109.439,0.0,235.96135,4.50955e-08
109.439,0.0,235.96110000000002,4.53741e-08
109.439,0.0,235.96085,4.528555e-08
109.439,0.0,235.9606,4.56615e-08
109.439,0.0,235.96035,4.514745000000001e-08
109.439,0.0,235.9601,4.51737e-08
109.439,0.0,235.95985000000002,4.535165e-08
109.439,0.0,235.9596,4.50561e-08
109.439,0.0,235.95935,4.52439e-08
109.439,0.0,235.9591,4.523365e-08
109.439,0.0,235.95885,4.5147e-08
109.439,0.0,235.9586,4.53172e-08
109.439,0.0,235.95835,4.5295750000000004e-08
109.439,0.0,235.9581,4.501465e-08
109.439,0.0,235.95785,4.52149e-08
109.439,0.0,235.9576,4.52072e-08
109.439,0.0,235.95735,4.5478700000000003e-08
109.439,0.0,235.9571,4.523885e-08
109.439,0.0,235.95685,4.526565e-08
109.439,0.0,235.9566,4.49873e-08
109.439,0.0,235.95635000000001,4.546795e-08
109.439,0.0,235.9561,4.5444350000000006e-08
109.439,0.0,235.95585,4.51658e-08
109.439,0.0,235.9556,4.54249e-08
109.439,0.0,235.95535,4.551345e-08
109.439,0.0,235.95510000000002,4.53612e-08
109.439,0.0,235.95485,4.5593500000000004e-08
109.439,0.0,235.9546,4.54608e-08
109.439,0.0,235.95435,4.5401066666666676e-08
109.439,0.0,235.9541,4.543405e-08
109.439,0.0,235.95385000000002,4.515175e-08
109.439,0.0,235.9536,4.52124e-08
109.439,0.0,235.95335,4.513555e-08
109.439,0.0,235.9531,4.51499e-08
109.439,0.0,235.95285,4.512335e-08
109.439,0.0,235.9526,4.51619e-08
109.439,0.0,235.95235,4.50044e-08
109.439,0.0,235.9521,4.50714e-08
109.439,0.0,235.95185,4.491055e-08
109.439,0.0,235.9516,4.4929350000000004e-08
109.439,0.0,235.95135,4.4901450000000004e-08
109.439,0.0,235.9511,4.517195e-08
109.439,0.0,235.95085,4.47939e-08
109.439,0.0,235.9506,4.47072e-08
109.439,0.0,235.95035000000001,4.458315e-08
109.439,0.0,235.9501,4.46718e-08
