Y_dimension(mm),Button,True_depth(m),meas
118.071,0.0,160.18018437499998,1.95195e-08
118.071,0.0,160.179934375,1.93811e-08
118.071,0.0,160.179684375,1.93048e-08
118.071,0.0,160.179434375,1.92765e-08
118.071,0.0,160.17918437499998,1.922325e-08
118.071,0.0,160.17893437499998,1.921085e-08
118.071,0.0,160.178684375,1.918585e-08
118.071,0.0,160.178434375,1.92347e-08
118.071,0.0,160.178184375,1.91383e-08
118.071,0.0,160.17793437499998,1.916155e-08
118.071,0.0,160.17768437499998,1.886345e-08
118.071,0.0,160.177434375,1.90765e-08
118.071,0.0,160.177184375,1.89556e-08
118.071,0.0,160.176934375,1.897235e-08
118.071,0.0,160.17668437499998,1.88429e-08
118.071,0.0,160.17643437499999,1.8824066666666663e-08
118.071,0.0,160.176184375,1.85028e-08
118.071,0.0,160.175934375,1.882295e-08
118.071,0.0,160.175684375,1.883605e-08
118.071,0.0,160.17543437499998,1.88789e-08
118.071,0.0,160.175184375,1.86299e-08
118.071,0.0,160.174934375,1.875795e-08
118.071,0.0,160.174684375,1.86892e-08
118.071,0.0,160.17443437499998,1.8623e-08
118.071,0.0,160.17418437499998,1.894155e-08
118.071,0.0,160.173934375,1.889185e-08
118.071,0.0,160.173684375,1.8647e-08
118.071,0.0,160.173434375,1.858505e-08
118.071,0.0,160.17318437499998,1.8329e-08
118.071,0.0,160.17293437499998,1.832225e-08
118.071,0.0,160.172684375,1.849525e-08
118.071,0.0,160.172434375,1.844295e-08
118.071,0.0,160.172184375,1.83955e-08
118.071,0.0,160.17193437499998,1.842495e-08
118.071,0.0,160.17168437499998,1.85308e-08
118.071,0.0,160.171434375,1.84532e-08
118.071,0.0,160.171184375,1.854825e-08
118.071,0.0,160.170934375,1.856765e-08
118.071,0.0,160.17068437499998,1.84438e-08
118.071,0.0,160.17043437499999,1.838845e-08
118.071,0.0,160.170184375,1.85762e-08
118.071,0.0,160.169934375,1.85878e-08
118.071,0.0,160.169684375,1.855735e-08
118.071,0.0,160.16943437499998,1.86246e-08
118.071,0.0,160.169184375,1.842415e-08
118.071,0.0,160.168934375,1.854485e-08
118.071,0.0,160.168684375,1.84436e-08
118.071,0.0,160.168434375,1.85543e-08
118.071,0.0,160.16818437499998,1.853955e-08
118.071,0.0,160.167934375,1.8540666666666668e-08
118.071,0.0,160.167684375,1.848145e-08
118.071,0.0,160.167434375,1.83403e-08
118.071,0.0,160.16718437499998,1.86439e-08
118.071,0.0,160.16693437499998,1.856165e-08
118.071,0.0,160.166684375,1.84795e-08
118.071,0.0,160.166434375,1.84714e-08
118.071,0.0,160.166184375,1.848375e-08
118.071,0.0,160.16593437499998,1.85106e-08
118.071,0.0,160.16568437499998,1.84657e-08
118.071,0.0,160.165434375,1.847355e-08
118.071,0.0,160.165184375,1.84816e-08
118.071,0.0,160.164934375,1.84565e-08
118.071,0.0,160.16468437499998,1.84059e-08
118.071,0.0,160.16443437499998,1.82896e-08
118.071,0.0,160.164184375,1.835635e-08
118.071,0.0,160.163934375,1.83068e-08
118.071,0.0,160.163684375,1.8231e-08
118.071,0.0,160.16343437499998,1.820585e-08
118.071,0.0,160.163184375,1.81985e-08
118.071,0.0,160.162934375,1.813245e-08
118.071,0.0,160.162684375,1.819335e-08
118.071,0.0,160.162434375,1.79994e-08
118.071,0.0,160.16218437499998,1.80363e-08
118.071,0.0,160.161934375,1.80052e-08
118.071,0.0,160.161684375,1.79396e-08
118.071,0.0,160.161434375,1.7865049999999998e-08
118.071,0.0,160.16118437499998,1.78108e-08
118.071,0.0,160.16093437499998,1.778335e-08
118.071,0.0,160.160684375,1.785475e-08
118.071,0.0,160.160434375,1.77747e-08
118.071,0.0,160.160184375,1.7864150000000002e-08
118.071,0.0,160.15993437499998,1.77625e-08
118.071,0.0,160.15968437499998,1.78775e-08
118.071,0.0,160.159434375,1.78197e-08
118.071,0.0,160.159184375,1.78783e-08
118.071,0.0,160.158934375,1.7762999999999998e-08
118.071,0.0,160.15868437499998,1.78555e-08
118.071,0.0,160.15843437499998,1.77402e-08
118.071,0.0,160.158184375,1.77958e-08
118.071,0.0,160.157934375,1.771225e-08
118.071,0.0,160.157684375,1.7833599999999998e-08
118.071,0.0,160.15743437499998,1.79098e-08
118.071,0.0,160.15718437499999,1.777745e-08
118.071,0.0,160.156934375,1.7861999999999998e-08
118.071,0.0,160.156684375,1.79084e-08
118.071,0.0,160.156434375,1.784835e-08
118.071,0.0,160.15618437499998,1.81096e-08
118.071,0.0,160.155934375,1.777815e-08
118.071,0.0,160.155684375,1.79453e-08
118.071,0.0,160.155434375,1.79368e-08
118.071,0.0,160.15518437499998,1.7868800000000002e-08
118.071,0.0,160.15493437499998,1.7846949999999998e-08
118.071,0.0,160.154684375,1.78184e-08
118.071,0.0,160.154434375,1.7501699999999997e-08
118.071,0.0,160.154184375,1.77283e-08
118.071,0.0,160.15393437499998,1.76431e-08
118.071,0.0,160.15368437499998,1.76354e-08
118.071,0.0,160.153434375,1.753895e-08
118.071,0.0,160.153184375,1.7435100000000002e-08
118.071,0.0,160.152934375,1.748325e-08
118.071,0.0,160.15268437499998,1.75332e-08
118.071,0.0,160.15243437499998,1.76043e-08
118.071,0.0,160.152184375,1.75014e-08
118.071,0.0,160.151934375,1.76276e-08
118.071,0.0,160.151684375,1.76593e-08
118.071,0.0,160.15143437499998,1.75775e-08
118.071,0.0,160.15118437499999,1.76678e-08
118.071,0.0,160.150934375,1.7683449999999998e-08
118.071,0.0,160.150684375,1.77113e-08
118.071,0.0,160.150434375,1.7691350000000002e-08
118.071,0.0,160.15018437499998,1.760145e-08
118.071,0.0,160.149934375,1.7740000000000002e-08
118.071,0.0,160.149684375,1.77762e-08
118.071,0.0,160.149434375,1.77536e-08
118.071,0.0,160.14918437499998,1.7596e-08
118.071,0.0,160.14893437499998,1.773245e-08
118.071,0.0,160.148684375,1.7802e-08
118.071,0.0,160.148434375,1.7811900000000002e-08
118.071,0.0,160.148184375,1.77574e-08
118.071,0.0,160.14793437499998,1.7795250000000002e-08
118.071,0.0,160.14768437499998,1.7707799999999998e-08
118.071,0.0,160.147434375,1.7734849999999998e-08
118.071,0.0,160.147184375,1.7603649999999998e-08
118.071,0.0,160.146934375,1.761725e-08
118.071,0.0,160.14668437499998,1.76573e-08
118.071,0.0,160.14643437499998,1.7817199999999998e-08
118.071,0.0,160.146184375,1.78616e-08
118.071,0.0,160.145934375,1.76847e-08
118.071,0.0,160.145684375,1.76512e-08
118.071,0.0,160.14543437499998,1.767235e-08
118.071,0.0,160.14518437499999,1.7541200000000002e-08
118.071,0.0,160.144934375,1.7557100000000002e-08
118.071,0.0,160.144684375,1.75352e-08
118.071,0.0,160.144434375,1.76093e-08
118.071,0.0,160.14418437499998,1.744055e-08
118.071,0.0,160.143934375,1.7408099999999998e-08
118.071,0.0,160.143684375,1.73112e-08
118.071,0.0,160.143434375,1.7292449999999998e-08
118.071,0.0,160.14318437499998,1.745905e-08
118.071,0.0,160.14293437499998,1.7241133333333334e-08
118.071,0.0,160.142684375,1.73954e-08
118.071,0.0,160.142434375,1.7340750000000006e-08
118.071,0.0,160.142184375,1.747375e-08
118.071,0.0,160.14193437499998,1.72735e-08
118.071,0.0,160.14168437499998,1.7226e-08
118.071,0.0,160.141434375,1.739295e-08
118.071,0.0,160.141184375,1.740935e-08
118.071,0.0,160.140934375,1.749505e-08
118.071,0.0,160.14068437499998,1.7485199999999998e-08
118.071,0.0,160.14043437499998,1.7562649999999997e-08
118.071,0.0,160.140184375,1.7335399999999998e-08
118.071,0.0,160.139934375,1.7468e-08
118.071,0.0,160.139684375,1.76912e-08
118.071,0.0,160.13943437499998,1.75014e-08
118.071,0.0,160.13918437499999,1.75609e-08
118.071,0.0,160.138934375,1.75753e-08
118.071,0.0,160.138684375,1.7567e-08
118.071,0.0,160.138434375,1.7555e-08
118.071,0.0,160.13818437499998,1.758895e-08
118.071,0.0,160.137934375,1.7505749999999998e-08
118.071,0.0,160.137684375,1.79355e-08
118.071,0.0,160.137434375,1.7755899999999998e-08
118.071,0.0,160.137184375,1.77197e-08
118.071,0.0,160.13693437499998,1.759645e-08
118.071,0.0,160.136684375,1.76998e-08
118.071,0.0,160.136434375,1.77387e-08
118.071,0.0,160.136184375,1.76957e-08
118.071,0.0,160.13593437499998,1.7768849999999997e-08
118.071,0.0,160.13568437499998,1.78614e-08
118.071,0.0,160.135434375,1.7597049999999998e-08
118.071,0.0,160.135184375,1.7566449999999998e-08
118.071,0.0,160.134934375,1.7562049999999998e-08
118.071,0.0,160.13468437499998,1.74399e-08
118.071,0.0,160.13443437499998,1.7742650000000003e-08
118.071,0.0,160.134184375,1.764365e-08
118.071,0.0,160.133934375,1.75805e-08
118.071,0.0,160.133684375,1.7622950000000002e-08
118.071,0.0,160.13343437499998,1.7577300000000002e-08
118.071,0.0,160.13318437499998,1.749185e-08
118.071,0.0,160.132934375,1.77238e-08
118.071,0.0,160.132684375,1.745425e-08
118.071,0.0,160.132434375,1.7580899999999998e-08
118.071,0.0,160.13218437499998,1.761065e-08
118.071,0.0,160.131934375,1.756015e-08
118.071,0.0,160.131684375,1.782795e-08
118.071,0.0,160.131434375,1.755755e-08
118.071,0.0,160.131184375,1.783205e-08
118.071,0.0,160.13093437499998,1.76497e-08
118.071,0.0,160.130684375,1.768105e-08
118.071,0.0,160.130434375,1.76004e-08
118.071,0.0,160.130184375,1.768705e-08
118.071,0.0,160.12993437499998,1.753485e-08
118.071,0.0,160.12968437499998,1.7626049999999998e-08
118.071,0.0,160.129434375,1.7518550000000002e-08
118.071,0.0,160.129184375,1.761305e-08
118.071,0.0,160.128934375,1.747e-08
118.071,0.0,160.12868437499998,1.75614e-08
118.071,0.0,160.12843437499998,1.754035e-08
118.071,0.0,160.128184375,1.75515e-08
118.071,0.0,160.127934375,1.76955e-08
118.071,0.0,160.127684375,1.771115e-08
118.071,0.0,160.12743437499998,1.766035e-08
118.071,0.0,160.12718437499998,1.7686966666666665e-08
118.071,0.0,160.126934375,1.78459e-08
118.071,0.0,160.126684375,1.765115e-08
118.071,0.0,160.126434375,1.773215e-08
118.071,0.0,160.12618437499998,1.7760549999999998e-08
118.071,0.0,160.12593437499999,1.75674e-08
118.071,0.0,160.125684375,1.757215e-08
118.071,0.0,160.125434375,1.7552600000000003e-08
118.071,0.0,160.125184375,1.7601799999999997e-08
118.071,0.0,160.12493437499998,1.74576e-08
118.071,0.0,160.124684375,1.7366800000000002e-08
118.071,0.0,160.124434375,1.742305e-08
118.071,0.0,160.124184375,1.753425e-08
118.071,0.0,160.12393437499998,1.754e-08
118.071,0.0,160.12368437499998,1.7414900000000002e-08
118.071,0.0,160.123434375,1.75063e-08
118.071,0.0,160.123184375,1.74704e-08
118.071,0.0,160.122934375,1.760345e-08
118.071,0.0,160.12268437499998,1.74737e-08
118.071,0.0,160.12243437499998,1.743675e-08
118.071,0.0,160.122184375,1.73477e-08
118.071,0.0,160.121934375,1.73889e-08
118.071,0.0,160.121684375,1.7333799999999997e-08
118.071,0.0,160.12143437499998,1.73466e-08
118.071,0.0,160.12118437499998,1.744055e-08
118.071,0.0,160.120934375,1.7448e-08
118.071,0.0,160.120684375,1.73985e-08
118.071,0.0,160.120434375,1.73889e-08
118.071,0.0,160.12018437499998,1.74216e-08
118.071,0.0,160.11993437499999,1.7482e-08
118.071,0.0,160.119684375,1.7468e-08
118.071,0.0,160.119434375,1.750445e-08
118.071,0.0,160.119184375,1.7449699999999998e-08
118.071,0.0,160.11893437499998,1.75246e-08
118.071,0.0,160.118684375,1.7422399999999997e-08
118.071,0.0,160.118434375,1.762395e-08
118.071,0.0,160.118184375,1.7565800000000002e-08
118.071,0.0,160.11793437499998,1.756495e-08
118.071,0.0,160.11768437499998,1.750045e-08
118.071,0.0,160.117434375,1.74774e-08
118.071,0.0,160.117184375,1.76143e-08
118.071,0.0,160.116934375,1.72401e-08
118.071,0.0,160.11668437499998,1.76747e-08
118.071,0.0,160.11643437499998,1.75603e-08
118.071,0.0,160.116184375,1.7382999999999998e-08
118.071,0.0,160.115934375,1.7388e-08
118.071,0.0,160.115684375,1.757445e-08
118.071,0.0,160.11543437499998,1.741485e-08
118.071,0.0,160.11518437499998,1.72924e-08
118.071,0.0,160.114934375,1.733545e-08
118.071,0.0,160.114684375,1.735875e-08
118.071,0.0,160.114434375,1.7455949999999998e-08
118.071,0.0,160.11418437499998,1.7474250000000002e-08
118.071,0.0,160.11393437499999,1.75207e-08
118.071,0.0,160.113684375,1.73919e-08
118.071,0.0,160.113434375,1.73757e-08
118.071,0.0,160.113184375,1.72883e-08
118.071,0.0,160.11293437499998,1.740605e-08
118.071,0.0,160.112684375,1.744065e-08
118.071,0.0,160.112434375,1.7528149999999998e-08
118.071,0.0,160.112184375,1.73285e-08
118.071,0.0,160.11193437499998,1.737585e-08
118.071,0.0,160.11168437499998,1.73188e-08
118.071,0.0,160.111434375,1.74281e-08
118.071,0.0,160.111184375,1.7347e-08
118.071,0.0,160.110934375,1.7423600000000006e-08
118.071,0.0,160.11068437499998,1.73582e-08
118.071,0.0,160.11043437499998,1.740135e-08
118.071,0.0,160.110184375,1.72908e-08
118.071,0.0,160.109934375,1.73259e-08
118.071,0.0,160.109684375,1.72413e-08
118.071,0.0,160.10943437499998,1.727165e-08
118.071,0.0,160.10918437499998,1.758905e-08
118.071,0.0,160.108934375,1.74364e-08
118.071,0.0,160.108684375,1.738275e-08
118.071,0.0,160.108434375,1.739875e-08
118.071,0.0,160.10818437499998,1.76473e-08
118.071,0.0,160.10793437499999,1.722825e-08
118.071,0.0,160.107684375,1.747525e-08
118.071,0.0,160.107434375,1.74151e-08
118.071,0.0,160.107184375,1.731295e-08
118.071,0.0,160.10693437499998,1.75462e-08
118.071,0.0,160.106684375,1.7452e-08
118.071,0.0,160.106434375,1.74861e-08
118.071,0.0,160.106184375,1.7352e-08
118.071,0.0,160.105934375,1.73725e-08
118.071,0.0,160.10568437499998,1.7285599999999998e-08
118.071,0.0,160.105434375,1.735795e-08
118.071,0.0,160.105184375,1.73673e-08
118.071,0.0,160.104934375,1.73477e-08
118.071,0.0,160.10468437499998,1.7194e-08
118.071,0.0,160.10443437499998,1.7347e-08
118.071,0.0,160.104184375,1.72807e-08
118.071,0.0,160.103934375,1.725025e-08
118.071,0.0,160.103684375,1.7198050000000002e-08
118.071,0.0,160.10343437499998,1.7192949999999998e-08
118.071,0.0,160.10318437499998,1.72104e-08
118.071,0.0,160.102934375,1.7188150000000003e-08
118.071,0.0,160.102684375,1.7187400000000002e-08
118.071,0.0,160.102434375,1.7083233333333332e-08
118.071,0.0,160.10218437499998,1.71496e-08
118.071,0.0,160.10193437499998,1.720675e-08
118.071,0.0,160.101684375,1.72278e-08
118.071,0.0,160.101434375,1.71877e-08
118.071,0.0,160.101184375,1.73357e-08
118.071,0.0,160.10093437499998,1.73796e-08
118.071,0.0,160.100684375,1.716555e-08
118.071,0.0,160.100434375,1.725755e-08
118.071,0.0,160.100184375,1.726335e-08
118.071,0.0,160.099934375,1.7318950000000002e-08
118.071,0.0,160.09968437499998,1.728705e-08
118.071,0.0,160.099434375,1.728915e-08
118.071,0.0,160.099184375,1.734e-08
118.071,0.0,160.098934375,1.72476e-08
118.071,0.0,160.09868437499998,1.72323e-08
118.071,0.0,160.09843437499998,1.73763e-08
118.071,0.0,160.098184375,1.73821e-08
118.071,0.0,160.097934375,1.739115e-08
118.071,0.0,160.097684375,1.7451099999999997e-08
118.071,0.0,160.09743437499998,1.72887e-08
118.071,0.0,160.09718437499998,1.741845e-08
118.071,0.0,160.096934375,1.7478550000000003e-08
118.071,0.0,160.096684375,1.743265e-08
118.071,0.0,160.096434375,1.74495e-08
118.071,0.0,160.09618437499998,1.75037e-08
118.071,0.0,160.09593437499998,1.75824e-08
118.071,0.0,160.095684375,1.7612e-08
118.071,0.0,160.095434375,1.737685e-08
118.071,0.0,160.095184375,1.745665e-08
118.071,0.0,160.09493437499998,1.7293250000000002e-08
118.071,0.0,160.09468437499999,1.73888e-08
118.071,0.0,160.094434375,1.75002e-08
118.071,0.0,160.094184375,1.72941e-08
118.071,0.0,160.093934375,1.73593e-08
118.071,0.0,160.09368437499998,1.7431050000000002e-08
118.071,0.0,160.093434375,1.7350449999999998e-08
118.071,0.0,160.093184375,1.73112e-08
118.071,0.0,160.092934375,1.72854e-08
118.071,0.0,160.09268437499998,1.731715e-08
118.071,0.0,160.09243437499998,1.72866e-08
118.071,0.0,160.092184375,1.723265e-08
118.071,0.0,160.091934375,1.735205e-08
118.071,0.0,160.091684375,1.72545e-08
118.071,0.0,160.09143437499998,1.73785e-08
118.071,0.0,160.09118437499998,1.726235e-08
118.071,0.0,160.090934375,1.73266e-08
118.071,0.0,160.090684375,1.7392e-08
118.071,0.0,160.090434375,1.73846e-08
118.071,0.0,160.09018437499998,1.72916e-08
118.071,0.0,160.08993437499998,1.72247e-08
118.071,0.0,160.089684375,1.744265e-08
118.071,0.0,160.089434375,1.734815e-08
118.071,0.0,160.089184375,1.725515e-08
118.071,0.0,160.08893437499998,1.7245900000000002e-08
118.071,0.0,160.08868437499999,1.735235e-08
118.071,0.0,160.088434375,1.70626e-08
118.071,0.0,160.088184375,1.72291e-08
118.071,0.0,160.087934375,1.73043e-08
118.071,0.0,160.08768437499998,1.744e-08
118.071,0.0,160.087434375,1.71313e-08
118.071,0.0,160.087184375,1.726325e-08
118.071,0.0,160.086934375,1.7229299999999998e-08
118.071,0.0,160.08668437499998,1.72502e-08
118.071,0.0,160.08643437499998,1.731635e-08
118.071,0.0,160.086184375,1.72772e-08
118.071,0.0,160.085934375,1.73106e-08
118.071,0.0,160.085684375,1.726025e-08
118.071,0.0,160.08543437499998,1.73069e-08
118.071,0.0,160.08518437499998,1.71648e-08
118.071,0.0,160.084934375,1.722115e-08
118.071,0.0,160.084684375,1.71625e-08
118.071,0.0,160.084434375,1.721075e-08
118.071,0.0,160.08418437499998,1.723825e-08
118.071,0.0,160.08393437499998,1.72653e-08
118.071,0.0,160.083684375,1.716535e-08
118.071,0.0,160.083434375,1.71508e-08
118.071,0.0,160.083184375,1.7188549999999998e-08
118.071,0.0,160.08293437499998,1.70634e-08
118.071,0.0,160.08268437499999,1.72218e-08
118.071,0.0,160.082434375,1.726125e-08
118.071,0.0,160.082184375,1.7232550000000002e-08
118.071,0.0,160.081934375,1.722535e-08
118.071,0.0,160.08168437499998,1.729075e-08
118.071,0.0,160.081434375,1.70787e-08
118.071,0.0,160.081184375,1.718835e-08
118.071,0.0,160.080934375,1.70152e-08
118.071,0.0,160.08068437499998,1.72131e-08
118.071,0.0,160.08043437499998,1.74306e-08
118.071,0.0,160.080184375,1.71357e-08
118.071,0.0,160.079934375,1.721245e-08
118.071,0.0,160.079684375,1.7334899999999997e-08
118.071,0.0,160.07943437499998,1.70714e-08
118.071,0.0,160.07918437499998,1.73229e-08
118.071,0.0,160.078934375,1.7154350000000002e-08
118.071,0.0,160.078684375,1.714625e-08
118.071,0.0,160.078434375,1.6963e-08
118.071,0.0,160.07818437499998,1.712935e-08
118.071,0.0,160.07793437499998,1.702775e-08
118.071,0.0,160.077684375,1.7045200000000002e-08
118.071,0.0,160.077434375,1.69791e-08
118.071,0.0,160.077184375,1.6979399999999998e-08
118.071,0.0,160.07693437499998,1.6997499999999997e-08
118.071,0.0,160.07668437499999,1.68863e-08
118.071,0.0,160.076434375,1.700705e-08
118.071,0.0,160.076184375,1.70165e-08
118.071,0.0,160.075934375,1.704405e-08
118.071,0.0,160.07568437499998,1.6956600000000002e-08
118.071,0.0,160.075434375,1.69717e-08
118.071,0.0,160.075184375,1.703265e-08
118.071,0.0,160.074934375,1.696095e-08
118.071,0.0,160.074684375,1.70164e-08
118.071,0.0,160.07443437499998,1.674845e-08
118.071,0.0,160.074184375,1.70327e-08
118.071,0.0,160.073934375,1.7022800000000002e-08
118.071,0.0,160.073684375,1.7049850000000002e-08
118.071,0.0,160.07343437499998,1.70405e-08
118.071,0.0,160.07318437499998,1.695315e-08
118.071,0.0,160.072934375,1.6822950000000002e-08
118.071,0.0,160.072684375,1.68285e-08
118.071,0.0,160.072434375,1.68938e-08
118.071,0.0,160.07218437499998,1.694725e-08
118.071,0.0,160.07193437499998,1.6771849999999998e-08
118.071,0.0,160.071684375,1.6528e-08
118.071,0.0,160.071434375,1.68176e-08
118.071,0.0,160.071184375,1.68375e-08
118.071,0.0,160.07093437499998,1.6785233333333335e-08
118.071,0.0,160.07068437499998,1.68271e-08
118.071,0.0,160.070434375,1.6725349999999998e-08
118.071,0.0,160.070184375,1.6541399999999997e-08
118.071,0.0,160.069934375,1.67889e-08
118.071,0.0,160.06968437499998,1.68094e-08
118.071,0.0,160.069434375,1.6862999999999997e-08
118.071,0.0,160.069184375,1.6761e-08
118.071,0.0,160.068934375,1.6719349999999998e-08
118.071,0.0,160.068684375,1.676045e-08
118.071,0.0,160.06843437499998,1.682315e-08
118.071,0.0,160.068184375,1.662655e-08
118.071,0.0,160.067934375,1.672095e-08
118.071,0.0,160.067684375,1.68922e-08
118.071,0.0,160.06743437499998,1.67904e-08
118.071,0.0,160.06718437499998,1.675965e-08
118.071,0.0,160.066934375,1.6796400000000002e-08
118.071,0.0,160.066684375,1.67211e-08
118.071,0.0,160.066434375,1.677525e-08
118.071,0.0,160.06618437499998,1.676595e-08
118.071,0.0,160.06593437499998,1.667385e-08
118.071,0.0,160.065684375,1.67491e-08
118.071,0.0,160.065434375,1.69263e-08
118.071,0.0,160.065184375,1.66829e-08
118.071,0.0,160.06493437499998,1.6765200000000002e-08
118.071,0.0,160.06468437499998,1.68232e-08
118.071,0.0,160.064434375,1.6794599999999997e-08
118.071,0.0,160.064184375,1.6804649999999998e-08
118.071,0.0,160.063934375,1.681406666666667e-08
118.071,0.0,160.06368437499998,1.68415e-08
118.071,0.0,160.06343437499999,1.68136e-08
118.071,0.0,160.063184375,1.681045e-08
118.071,0.0,160.062934375,1.67832e-08
118.071,0.0,160.062684375,1.66334e-08
118.071,0.0,160.06243437499998,1.688895e-08
118.071,0.0,160.062184375,1.66651e-08
118.071,0.0,160.061934375,1.66517e-08
118.071,0.0,160.061684375,1.67768e-08
118.071,0.0,160.06143437499998,1.67363e-08
118.071,0.0,160.06118437499998,1.6694999999999998e-08
118.071,0.0,160.060934375,1.66208e-08
118.071,0.0,160.060684375,1.68506e-08
118.071,0.0,160.060434375,1.6819e-08
118.071,0.0,160.06018437499998,1.680345e-08
118.071,0.0,160.05993437499998,1.6813699999999998e-08
118.071,0.0,160.059684375,1.6981599999999998e-08
118.071,0.0,160.059434375,1.6713599999999998e-08
118.071,0.0,160.059184375,1.68293e-08
118.071,0.0,160.05893437499998,1.69429e-08
118.071,0.0,160.05868437499998,1.6722000000000002e-08
118.071,0.0,160.058434375,1.6847349999999998e-08
118.071,0.0,160.058184375,1.6814400000000003e-08
118.071,0.0,160.057934375,1.661465e-08
118.071,0.0,160.05768437499998,1.68327e-08
118.071,0.0,160.05743437499999,1.6824050000000002e-08
118.071,0.0,160.057184375,1.6748800000000002e-08
118.071,0.0,160.056934375,1.68031e-08
118.071,0.0,160.056684375,1.68741e-08
118.071,0.0,160.05643437499998,1.68114e-08
118.071,0.0,160.056184375,1.66647e-08
118.071,0.0,160.055934375,1.68112e-08
118.071,0.0,160.055684375,1.68428e-08
118.071,0.0,160.05543437499998,1.67425e-08
118.071,0.0,160.05518437499998,1.653455e-08
118.071,0.0,160.054934375,1.66878e-08
118.071,0.0,160.054684375,1.67944e-08
118.071,0.0,160.054434375,1.680365e-08
118.071,0.0,160.05418437499998,1.669895e-08
118.071,0.0,160.05393437499998,1.67723e-08
118.071,0.0,160.053684375,1.672355e-08
118.071,0.0,160.053434375,1.674925e-08
118.071,0.0,160.053184375,1.67845e-08
118.071,0.0,160.05293437499998,1.67792e-08
118.071,0.0,160.05268437499998,1.675255e-08
118.071,0.0,160.052434375,1.67567e-08
118.071,0.0,160.052184375,1.6752249999999997e-08
118.071,0.0,160.051934375,1.68227e-08
118.071,0.0,160.05168437499998,1.672305e-08
118.071,0.0,160.05143437499999,1.675315e-08
118.071,0.0,160.051184375,1.68441e-08
