Y_dimension(mm),Button,True_depth(m),meas
120.704,0.0,0.8779631851688557,7.067618e-06
120.704,0.0,0.8775192951714287,6.753195e-06
120.704,0.0,0.8771350271526845,5.078226e-06
120.704,0.0,0.8766982805777028,5.831549e-06
120.704,0.0,0.876293039595122,6.841554e-06
120.704,0.0,0.8758778741745004,7.813447e-06
120.704,0.0,0.8754432628296331,6.252361e-06
120.704,0.0,0.8750431431432031,5.662703e-06
120.704,0.0,0.8746036415457025,6.394897e-06
120.704,0.0,0.8742047418338819,7.421142e-06
120.704,0.0,0.8737850318997561,7.416616e-06
120.704,0.0,0.8733523833137595,5.510854e-06
120.704,0.0,0.8729419150556376,6.386705e-06
120.704,0.0,0.8725108317058707,6.954942e-06
120.704,0.0,0.8721104361738369,7.982249e-06
120.704,0.0,0.8717113976609361,6.449205e-06
120.704,0.0,0.8712663465838869,5.700669e-06
120.704,0.0,0.8708424948497481,6.651739e-06
120.704,0.0,0.870413615735546,7.3759e-06
120.704,0.0,0.8700119067932783,7.102804e-06
120.704,0.0,0.8695755763070122,5.175272e-06
120.704,0.0,0.8691789643680313,5.923823e-06
120.704,0.0,0.8687450501735736,6.822243e-06
120.704,0.0,0.8683292811493815,7.72503e-06
120.704,0.0,0.8679166079055862,5.918962e-06
120.704,0.0,0.8674791529822631,5.723967e-06
120.704,0.0,0.8670799554313225,6.333066e-06
120.704,0.0,0.866648773315499,7.503244e-06
120.704,0.0,0.8662484276541531,6.67767e-06
120.704,0.0,0.8658129329059123,6.039278e-06
120.704,0.0,0.8653957484555104,6.330331e-06
120.704,0.0,0.8649957182927389,7.272421e-06
120.704,0.0,0.8645678477550591,7.702707e-06
120.704,0.0,0.8641731823143519,6.450093e-06
120.704,0.0,0.8637621155381583,7.166032e-06
120.704,0.0,0.8633204298028777,6.187722e-06
120.704,0.0,0.8629141804127022,7.208801e-06
120.704,0.0,0.862481377067047,6.469098e-06
120.704,0.0,0.8620764609998056,7.163821e-06
120.704,0.0,0.8616848385282314,6.359216e-06
120.704,0.0,0.8612433263805519,6.984221e-06
120.704,0.0,0.8608273230975779,6.589369e-06
120.704,0.0,0.8603863154830704,7.442912e-06
120.704,0.0,0.859984227207634,6.597518e-06
120.704,0.0,0.859555203605617,6.275761e-06
120.704,0.0,0.8591582076746606,5.670183e-06
120.704,0.0,0.8587239945804879,6.548929e-06
120.704,0.0,0.8583098934551499,6.408678e-06
120.704,0.0,0.8578939604770439,6.259506e-06
120.704,0.0,0.8574580206064782,6.797709e-06
120.704,0.0,0.8570639134706112,7.879396e-06
120.704,0.0,0.8566266035709968,7.790004e-06
120.704,0.0,0.8562218176114987,6.294344e-06
120.704,0.0,0.8558109814460172,6.129863e-06
120.704,0.0,0.8553678382124782,6.138129e-06
120.704,0.0,0.8549636134697687,6.937844e-06
120.704,0.0,0.8545461629860149,5.656562e-06
120.704,0.0,0.8541317435364949,6.120667e-06
120.704,0.0,0.853731829035731,6.793882e-06
120.704,0.0,0.8532885901199118,7.653915e-06
120.704,0.0,0.8528761511081024,6.369344e-06
120.704,0.0,0.852450850888494,7.202179e-06
120.704,0.0,0.8520371702327695,6.740695e-06
120.704,0.0,0.8516316200890575,7.768991e-06
120.704,0.0,0.8512138310684987,6.424161e-06
120.704,0.0,0.8507820352570412,6.859933e-06
120.704,0.0,0.8503582448256397,7.287192e-06
120.704,0.0,0.8499488648031641,8.391362e-06
120.704,0.0,0.84949899085457,7.335082e-06
120.704,0.0,0.8491161450153469,6.846851e-06
120.704,0.0,0.8486773499323842,7.340277e-06
120.704,0.0,0.8482534576787746,8.339775e-06
120.704,0.0,0.847846126284028,7.735434e-06
120.704,0.0,0.8474173271640234,7.32574e-06
120.704,0.0,0.847017942200979,7.663999e-06
120.704,0.0,0.8465868507454195,7.818831e-06
120.704,0.0,0.8461944583949796,7.94197e-06
120.704,0.0,0.8457553665311187,6.476519e-06
120.704,0.0,0.8453480972560165,6.370989e-06
120.704,0.0,0.8449367382675448,5.441019e-06
120.704,0.0,0.8445116237764104,5.993526e-06
120.704,0.0,0.8441073721957424,5.201466e-06
120.704,0.0,0.8437099599056839,6.373099e-06
120.704,0.0,0.8432693180012141,6.467875e-06
120.704,0.0,0.8428595366469533,7.73737e-06
120.704,0.0,0.8424492639263952,8.099669e-06
120.704,0.0,0.8420138025163374,8.966395e-06
120.704,0.0,0.8416183123747581,7.32996e-06
120.704,0.0,0.8411937149069757,7.705647e-06
120.704,0.0,0.8407550156817934,7.749317e-06
120.704,0.0,0.8403347692224178,8.675794e-06
120.704,0.0,0.8399190660129029,7.215436e-06
120.704,0.0,0.8394854198818501,6.732196e-06
120.704,0.0,0.8390886359251527,5.912792e-06
120.704,0.0,0.8386638756631929,6.195172e-06
120.704,0.0,0.8382601509575318,4.906688e-06
120.704,0.0,0.8378198070863254,4.758593e-06
120.704,0.0,0.8374090698960629,6.14993e-06
120.704,0.0,0.8370035145451701,7.799172e-06
120.704,0.0,0.8365661255505805,7.019844e-06
120.704,0.0,0.8361714297234001,6.393413e-06
120.704,0.0,0.8357367989339073,7.525799e-06
120.704,0.0,0.8353109332427576,8.150731e-06
120.704,0.0,0.8349061246828317,7.583221e-06
120.704,0.0,0.834473664094849,6.097835e-06
120.704,0.0,0.8340726955935847,7.175011e-06
120.704,0.0,0.8336727387636819,7.326802e-06
120.704,0.0,0.8332387412720941,6.698159e-06
120.704,0.0,0.8328299487133031,4.281901e-06
120.704,0.0,0.8323873735521118,4.616697e-06
120.704,0.0,0.831982353286392,5.103764e-06
120.704,0.0,0.8315628895898187,5.046299e-06
120.704,0.0,0.8311417329209504,3.429159e-06
120.704,0.0,0.8307384204228574,3.901238e-06
120.704,0.0,0.8302938689331569,4.638758e-06
120.704,0.0,0.829878927408857,5.021822e-06
120.704,0.0,0.8294438383527789,3.527981e-06
120.704,0.0,0.8290454938387523,3.676512e-06
120.704,0.0,0.8286411817664516,3.51177e-06
120.704,0.0,0.8282157713095641,4.065194e-06
120.704,0.0,0.827787099484623,3.278459e-06
120.704,0.0,0.8273610446937057,3.76621e-06
120.704,0.0,0.8269561772023042,3.625391e-06
120.704,0.0,0.8265354589184619,4.166868e-06
120.704,0.0,0.826119434949112,3.483539e-06
120.704,0.0,0.8257209727235951,3.630557e-06
120.704,0.0,0.8252817870430967,3.532346e-06
120.704,0.0,0.8248742919706062,3.687397e-06
120.704,0.0,0.8244492443765055,3.603462e-06
120.704,0.0,0.8240346188191687,3.562513e-06
120.704,0.0,0.823626213611886,3.117311e-06
120.704,0.0,0.8232054186483917,3.171939e-06
120.704,0.0,0.8227919437709234,3.458612e-06
120.704,0.0,0.8223761429342789,3.644382e-06
120.704,0.0,0.8219416855668008,3.09915e-06
120.704,0.0,0.8215438222941437,2.95385e-06
120.704,0.0,0.8211363067909996,3.266206e-06
120.704,0.0,0.8207036499415798,3.236346e-06
120.704,0.0,0.8202945026468603,2.904853e-06
120.704,0.0,0.8198505325559351,2.745757e-06
120.704,0.0,0.8194395376021764,3.37149e-06
120.704,1.0,0.8190128125314191,3.669324e-06
120.704,1.0,0.818604384814545,3.117777e-06
120.704,1.0,0.8182037567399021,2.82978e-06
120.704,1.0,0.8177674464278232,3.096153e-06
120.704,1.0,0.8173469609804874,3.236186e-06
120.704,1.0,0.8169389145349146,2.501853e-06
120.704,1.0,0.8165024065334889,2.432454e-06
120.704,1.0,0.8161064179835107,2.39021e-06
120.704,1.0,0.8156722981088013,2.934379e-06
120.704,1.0,0.8152599949857864,2.926346e-06
120.704,1.0,0.8148487319140153,2.68365e-06
120.704,1.0,0.8144277677104368,2.882822e-06
120.704,1.0,0.814007911953896,3.710287e-06
120.704,1.0,0.8136090861160862,3.487134e-06
120.704,1.0,0.8131718598961871,3.212117e-06
120.704,1.0,0.8127640211182031,3.257941e-06
120.704,1.0,0.8123413083125139,4.027825e-06
120.704,1.0,0.8119116062673808,3.697394e-06
120.704,1.0,0.811513663713284,3.49326e-06
120.704,1.0,0.8110682265338017,3.52737e-06
120.704,1.0,0.8106771198886938,4.377463e-06
120.704,1.0,0.8102420482306593,3.920519e-06
120.704,1.0,0.8098272876897117,3.552166e-06
120.704,1.0,0.8093852878644291,3.133129e-06
120.704,1.0,0.8089818737635626,3.550434e-06
120.704,1.0,0.8085726343286412,3.26577e-06
120.704,1.0,0.8081568308557994,3.465451e-06
120.704,1.0,0.8077246344327349,3.189358e-06
120.704,1.0,0.8073001465676091,3.634341e-06
120.704,1.0,0.8068943465279741,3.098961e-06
120.704,1.0,0.8064862154097028,3.476569e-06
120.704,1.0,0.8060540132446962,2.800851e-06
120.704,1.0,0.805653852768139,3.064706e-06
120.704,1.0,0.8052360426301616,2.732093e-06
120.704,1.0,0.804815281026249,3.121764e-06
120.704,1.0,0.8044054947213207,2.555491e-06
120.704,1.0,0.8039722366025132,2.81434e-06
120.704,1.0,0.8035785109130603,2.365181e-06
120.704,1.0,0.8031426574764965,2.760207e-06
120.704,1.0,0.8027352320663067,2.157991e-06
120.704,1.0,0.8023151086388014,2.322326e-06
120.704,1.0,0.8018791471480353,2.045228e-06
120.704,1.0,0.8014736012342913,2.235902e-06
120.704,1.0,0.8010604363822519,1.947541e-06
120.704,1.0,0.8006454316742008,2.086061e-06
120.704,1.0,0.8002173707630945,2.087574e-06
120.704,1.0,0.7998072763237775,2.173518e-06
120.704,1.0,0.7993651277184599,1.844921e-06
120.704,1.0,0.7989550374779057,1.781082e-06
120.704,1.0,0.7985382183164789,1.876557e-06
120.704,1.0,0.7981132795410201,1.991357e-06
120.704,1.0,0.7977223497277072,1.723747e-06
120.704,1.0,0.7972855563337243,1.658147e-06
120.704,1.0,0.7968661480455664,1.976252e-06
120.704,1.0,0.7964608398621394,1.674664e-06
120.704,1.0,0.7960271609551329,1.441964e-06
120.704,1.0,0.7956275907389966,1.45263e-06
120.704,1.0,0.7951953422613958,1.767126e-06
120.704,1.0,0.7947811678507193,1.549182e-06
120.704,1.0,0.7943683219914806,1.466804e-06
120.704,1.0,0.7939591030813756,1.381341e-06
120.704,1.0,0.7935238087736772,1.769615e-06
120.704,1.0,0.7931122622743676,1.515684e-06
120.704,1.0,0.7926939422485684,1.490349e-06
120.704,1.0,0.7922801493059308,1.339373e-06
120.704,1.0,0.7918606010383299,1.706532e-06
120.704,1.0,0.7914324167930552,1.40231e-06
120.704,1.0,0.7910333078396127,1.519729e-06
120.704,1.0,0.7906077670940458,1.296634e-06
120.704,1.0,0.7901746491093943,1.628752e-06
120.704,1.0,0.7897659403182787,1.343258e-06
120.704,1.0,0.7893471711648463,1.486595e-06
120.704,1.0,0.7889202085634156,1.322158e-06
120.704,1.0,0.7884874620849986,1.334745e-06
120.704,1.0,0.788073534570981,1.335749e-06
120.704,1.0,0.7876913422172598,1.450593e-06
120.704,1.0,0.7872521724726057,1.331384e-06
120.704,1.0,0.7868442496402235,1.45346e-06
120.704,1.0,0.7864117934947584,1.533714e-06
120.704,1.0,0.7860108559629629,1.591368e-06
120.704,1.0,0.7855746428845539,1.320266e-06
120.704,1.0,0.7851786943378867,1.406384e-06
120.704,1.0,0.7847704743018435,1.547131e-06
120.704,1.0,0.7843449416207424,1.584005e-06
120.704,1.0,0.7839111166197835,1.401335e-06
120.704,1.0,0.7835095331132342,1.407214e-06
120.704,1.0,0.783092095427959,1.479755e-06
120.704,1.0,0.7826827859521933,1.368186e-06
120.704,1.0,0.7822725915103297,1.03013e-06
120.704,1.0,0.7818322671674526,7.295457e-07
120.704,1.0,0.7814214022120388,8.763891e-07
120.704,1.0,0.7809889900321979,1.07137e-06
120.704,1.0,0.7805731917433064,1.333989e-06
120.704,1.0,0.7801523522967077,1.149427e-06
120.704,1.0,0.7797323167581277,1.441789e-06
120.704,1.0,0.7793251787394484,1.757609e-06
120.704,1.0,0.7788977631934995,1.706023e-06
120.704,1.0,0.778465153289387,1.522538e-06
120.704,1.0,0.7780695131482503,1.78827e-06
120.704,1.0,0.7776692043309518,1.867258e-06
120.704,1.0,0.7772329411367705,1.666849e-06
120.704,1.0,0.776820572728308,1.603839e-06
120.704,1.0,0.7764045902447083,2.047615e-06
120.704,1.0,0.7759807991741855,2.085624e-06
120.704,1.0,0.7755406883120133,2.045766e-06
120.704,1.0,0.7751521327143338,1.899913e-06
120.704,1.0,0.7747216666797028,2.311266e-06
120.704,1.0,0.7743129544723886,2.183981e-06
120.704,1.0,0.7739010444673508,2.286732e-06
120.704,1.0,0.7734694697525022,2.070228e-06
120.704,1.0,0.7730734320583581,2.451998e-06
120.704,1.0,0.7726340195538802,2.254921e-06
120.704,1.0,0.7722340580833665,2.386616e-06
120.704,1.0,0.771789362208173,2.053101e-06
120.704,1.0,0.7713743934942593,2.288667e-06
120.704,1.0,0.7709522150822445,2.011875e-06
120.704,1.0,0.7705306479864665,2.380722e-06
120.704,1.0,0.7701180957466588,2.013345e-06
120.704,1.0,0.769716406978502,2.152025e-06
120.704,1.0,0.7692729098550111,1.988446e-06
120.704,1.0,0.7688503834487049,2.358574e-06
120.704,1.0,0.7684241191600238,2.132467e-06
120.704,1.0,0.7680190764960738,2.103421e-06
120.704,1.0,0.767617718598748,1.818757e-06
120.704,1.0,0.7671943503652351,2.223853e-06
120.704,1.0,0.7667830515387642,2.264467e-06
120.704,1.0,0.7663444764737508,2.205052e-06
120.704,1.0,0.7659362815321124,2.189467e-06
120.704,1.0,0.7655175127941801,2.565052e-06
120.704,1.0,0.765106855013757,2.585279e-06
120.704,1.0,0.764708824735641,2.501765e-06
120.704,1.0,0.7642790999384338,2.401881e-06
120.704,1.0,0.7638555492838246,2.642366e-06
120.704,1.0,0.763443971714517,2.716857e-06
120.704,1.0,0.7630234564113775,2.38925e-06
120.704,1.0,0.7626057926396648,2.321816e-06
120.704,1.0,0.7622161008419077,2.464338e-06
120.704,1.0,0.7617628849379118,2.684086e-06
120.704,1.0,0.7613624904202564,2.468267e-06
120.704,1.0,0.7609499093293141,2.504035e-06
120.704,1.0,0.7605056326566327,2.6911e-06
120.704,1.0,0.7600875995687686,3.017805e-06
120.704,1.0,0.759684849782753,2.617904e-06
120.704,1.0,0.7592742213891479,2.789777e-06
120.704,1.0,0.758851005630293,2.822533e-06
120.704,1.0,0.7584171493638376,3.254434e-06
120.704,1.0,0.7580179990130568,2.829591e-06
120.704,1.0,0.7575830024389275,2.986882e-06
120.704,1.0,0.7571879460011853,2.894783e-06
120.704,1.0,0.7567497089816559,3.18815e-06
120.704,1.0,0.7563283390173585,2.548739e-06
120.704,0.0,0.7559149455082994,2.754881e-06
120.704,0.0,0.7554865026941988,2.324479e-06
120.704,0.0,0.7550914200681962,2.720757e-06
120.704,0.0,0.7546610961703748,2.033586e-06
120.704,0.0,0.7542552014380454,2.414585e-06
120.704,0.0,0.7538285570496748,2.113156e-06
120.704,0.0,0.7533960697826507,2.639659e-06
120.704,0.0,0.7529923998547225,2.072207e-06
120.704,0.0,0.752583272714419,2.446512e-06
120.704,0.0,0.7521640976276852,2.255765e-06
120.704,0.0,0.7517599710390455,2.968125e-06
120.704,0.0,0.7513271841676177,2.713816e-06
120.704,0.0,0.7508949370497848,3.373061e-06
120.704,0.0,0.7504752402266721,2.541361e-06
120.704,0.0,0.750058636604886,2.968765e-06
120.704,0.0,0.749647799467322,2.595334e-06
120.704,0.0,0.7492151117585295,3.172507e-06
120.704,0.0,0.7488072140168932,2.477944e-06
120.704,0.0,0.7483622674442979,2.793939e-06
120.704,0.0,0.7479536985970734,2.703702e-06
120.704,0.0,0.7475298952465564,3.38527e-06
120.704,0.0,0.7471384607302292,2.728324e-06
120.704,0.0,0.7467344536716406,2.9566e-06
120.704,0.0,0.7462906480300353,2.636865e-06
120.704,0.0,0.7458790316658988,3.299909e-06
120.704,0.0,0.7454722436602147,2.712564e-06
120.704,0.0,0.7450457329696596,2.706656e-06
120.704,0.0,0.7446507975005454,2.519853e-06
120.704,0.0,0.7442194057995324,2.983215e-06
120.704,0.0,0.7438026981428573,2.717978e-06
120.704,0.0,0.7433868227744086,2.624409e-06
120.704,0.0,0.7429461039949492,2.368193e-06
120.704,0.0,0.7425493946542844,2.94394e-06
120.704,0.0,0.7421498684448989,2.961402e-06
120.704,0.0,0.7417191873902316,2.56543e-06
120.704,0.0,0.741291740648947,2.594606e-06
120.704,0.0,0.7408622358533744,2.817877e-06
120.704,0.0,0.7404392020146972,3.114139e-06
120.704,0.0,0.7400175551635868,2.432222e-06
120.704,0.0,0.7396045717767983,2.344314e-06
120.704,0.0,0.7392122112659159,2.212168e-06
120.704,0.0,0.7387743608096502,2.499786e-06
120.704,0.0,0.7383539577232231,1.754321e-06
120.704,0.0,0.7379361132711807,1.910157e-06
120.704,0.0,0.7375337928088188,1.946246e-06
120.704,0.0,0.7371202811359611,2.618282e-06
120.704,0.0,0.7366920928711568,2.019515e-06
120.704,0.0,0.7362784691764833,2.537927e-06
120.704,0.0,0.7358516669038044,2.251923e-06
120.704,0.0,0.7354170267434449,2.969697e-06
120.704,0.0,0.7350068951543237,2.445115e-06
120.704,0.0,0.734599285087189,3.239678e-06
120.704,0.0,0.7341983060138237,2.596484e-06
120.704,0.0,0.7337819589451897,3.085603e-06
120.704,0.0,0.7333251519359005,2.521323e-06
120.704,0.0,0.732914441148565,3.210967e-06
120.704,0.0,0.7325074515544323,2.522575e-06
120.704,0.0,0.7321034850682119,2.654124e-06
120.704,0.0,0.7316808215348864,2.100467e-06
120.704,0.0,0.7312559358808404,2.597924e-06
120.704,0.0,0.730829310145198,2.253379e-06
120.704,0.0,0.7304097261624987,2.385888e-06
120.704,0.0,0.729999360344012,2.073066e-06
120.704,0.0,0.7295589644913194,2.718472e-06
120.704,0.0,0.7291719674208657,2.504647e-06
120.704,0.0,0.7287275314981644,2.454821e-06
120.704,0.0,0.728307775031347,2.213928e-06
120.704,0.0,0.7278963043882927,2.937188e-06
120.704,0.0,0.7274824628697498,2.894434e-06
120.704,0.0,0.7270563964885337,2.803892e-06
120.704,0.0,0.7266571010737816,2.509332e-06
120.704,0.0,0.7262506743635017,2.940782e-06
120.704,0.0,0.7258221463502226,2.860499e-06
120.704,0.0,0.7253931478110864,2.379747e-06
120.704,0.0,0.7249889430599883,2.326007e-06
120.704,0.0,0.7245885046218512,2.682122e-06
120.704,0.0,0.7241543423824942,2.825996e-06
120.704,0.0,0.7237468765039814,2.336441e-06
120.704,0.0,0.7233114657785962,2.529356e-06
120.704,0.0,0.7228919425884608,2.467132e-06
120.704,0.0,0.7224718133823064,2.784844e-06
120.704,0.0,0.7220873574841787,2.225614e-06
120.704,0.0,0.7216478627284786,2.130924e-06
120.704,0.0,0.721241198547824,1.865439e-06
120.704,0.0,0.7208244677831204,2.54593e-06
120.704,0.0,0.7203765696843427,2.14469e-06
120.704,0.0,0.719966745811082,2.431218e-06
120.704,0.0,0.7195624765845852,2.206754e-06
120.704,0.0,0.719116429636888,2.858738e-06
120.704,0.0,0.7187142772918096,2.389192e-06
120.704,0.0,0.7183019681977957,2.567307e-06
120.704,0.0,0.7178804330863339,2.102024e-06
120.704,0.0,0.7174451618941984,2.391214e-06
120.704,0.0,0.7170430686260961,2.085988e-06
120.704,0.0,0.7166413141559276,2.211804e-06
120.704,0.0,0.7162048746435262,2.154105e-06
120.704,0.0,0.7157894492275158,2.184577e-06
120.704,0.0,0.7153760316163755,2.084227e-06
120.704,0.0,0.714968681391614,2.28922e-06
120.704,0.0,0.7145304871545174,2.111628e-06
120.704,0.0,0.7141302059960815,1.837863e-06
120.704,0.0,0.7136962534257855,1.664317e-06
120.704,0.0,0.713268890512044,1.601307e-06
120.704,0.0,0.7128707265770943,1.767636e-06
120.704,0.0,0.7124598594171807,1.545966e-06
120.704,0.0,0.712027307659111,1.748558e-06
120.704,0.0,0.7116299146948091,1.771448e-06
120.704,0.0,0.7111886888972624,2.214598e-06
120.704,0.0,0.7107731474881039,1.830267e-06
120.704,0.0,0.7103475534304293,2.207453e-06
120.704,0.0,0.7099110654061621,2.170549e-06
120.704,0.0,0.7095041754089759,2.344386e-06
120.704,0.0,0.709099442991573,1.857523e-06
120.704,0.0,0.7086661972114534,1.900058e-06
120.704,0.0,0.7082543769909736,1.852182e-06
120.704,0.0,0.7078438311795557,2.081855e-06
120.704,1.0,0.707402957947938,1.693566e-06
120.704,1.0,0.7070009230006424,1.787907e-06
120.704,1.0,0.7065995680318002,1.859429e-06
120.704,1.0,0.7061618504609941,2.082495e-06
120.704,1.0,0.7057489858727809,1.939276e-06
120.704,1.0,0.7053344277898708,2.084504e-06
120.704,1.0,0.70492040050374,2.109344e-06
120.704,1.0,0.704513860384124,2.533707e-06
120.704,1.0,0.7040904894358934,2.274741e-06
120.704,1.0,0.7036709798875049,2.381756e-06
120.704,1.0,0.7032628901485871,2.415356e-06
120.704,1.0,0.7028498691671512,2.529778e-06
120.704,1.0,0.7024162770960701,2.237401e-06
120.704,1.0,0.7019956510421737,2.22736e-06
120.704,1.0,0.701595379205142,2.41716e-06
120.704,1.0,0.7011641308663827,2.383109e-06
120.704,1.0,0.7007547099988513,2.332774e-06
120.704,1.0,0.7003304009617518,2.083223e-06
120.704,1.0,0.6998991541106595,2.355868e-06
120.704,1.0,0.6994923014033465,2.220171e-06
120.704,1.0,0.6990452403627938,2.417961e-06
120.704,1.0,0.6986559793000422,2.069646e-06
120.704,1.0,0.6982450813653825,2.317232e-06
120.704,1.0,0.6978305221046587,1.878827e-06
120.704,1.0,0.6973955402870303,2.288405e-06
120.704,1.0,0.6969745622182208,2.087545e-06
120.704,1.0,0.6965740669522984,2.212721e-06
120.704,1.0,0.6961706601383247,1.738779e-06
120.704,1.0,0.6957289785116942,2.043613e-06
120.704,1.0,0.6953137008215169,1.901935e-06
120.704,1.0,0.6948968739190632,1.985725e-06
120.704,1.0,0.6944617093159092,2.086032e-06
120.704,1.0,0.6940579201287327,2.036802e-06
120.704,1.0,0.6936559389654602,2.010915e-06
120.704,1.0,0.6932465125319432,2.28014e-06
120.704,1.0,0.6928005566083666,2.031258e-06
120.704,1.0,0.692388331647077,1.896537e-06
120.704,1.0,0.6919512257032634,1.983382e-06
120.704,1.0,0.6915512050281067,2.169792e-06
120.704,1.0,0.6911470175978882,1.988257e-06
120.704,1.0,0.6907111677607904,1.963024e-06
120.704,1.0,0.6903001113490346,2.035173e-06
120.704,1.0,0.6898525317932463,2.341389e-06
120.704,1.0,0.6894389589402394,2.425921e-06
120.704,1.0,0.6890355684347989,2.147921e-06
120.704,1.0,0.6886247693883831,2.312401e-06
120.704,1.0,0.6881788167660605,2.441797e-06
120.704,1.0,0.6877836666557623,2.614455e-06
120.704,1.0,0.6873586570844463,2.254572e-06
120.704,1.0,0.6869210641153022,2.459565e-06
120.704,1.0,0.6865214954625786,2.44542e-06
120.704,1.0,0.6861273003140659,2.711357e-06
120.704,1.0,0.6856854285312163,2.225919e-06
120.704,1.0,0.6852727844271601,2.501241e-06
120.704,1.0,0.6848568855942542,2.314191e-06
120.704,1.0,0.6844396584810215,2.51981e-06
120.704,1.0,0.6840361786590384,2.030749e-06
120.704,1.0,0.6836235234938308,2.292203e-06
120.704,1.0,0.6831951562665608,2.153771e-06
120.704,1.0,0.6827805728284077,2.696106e-06
120.704,1.0,0.6823665674684427,2.317232e-06
120.704,1.0,0.681952508378291,2.610715e-06
120.704,1.0,0.6815101361734238,2.126195e-06
120.704,1.0,0.6811255611053785,2.563e-06
120.704,1.0,0.6806868055185807,2.198809e-06
120.704,1.0,0.6802726652343515,2.5263e-06
120.704,1.0,0.679846688689573,2.103799e-06
120.704,1.0,0.6794106416310122,2.342553e-06
120.704,1.0,0.6790030575708608,2.278874e-06
120.704,1.0,0.6786011068377527,2.527522e-06
120.704,1.0,0.6781990125453607,2.129105e-06
120.704,1.0,0.677760312239464,2.175511e-06
120.704,1.0,0.6773283774679781,2.067827e-06
120.704,1.0,0.676926242998546,2.090572e-06
120.704,1.0,0.6764945121691333,1.675609e-06
120.704,1.0,0.6760846772165097,1.022156e-06
120.704,1.0,0.6756907233816386,7.785857e-07
120.704,1.0,0.6752414964669433,1.816559e-06
120.704,1.0,0.6748299118869197,1.469089e-06
120.704,1.0,0.6744197881702707,1.393331e-06
120.704,1.0,0.6740176472481525,1.433524e-06
120.704,1.0,0.6735796795300021,1.825145e-06
120.704,1.0,0.6731794116445328,1.822555e-06
120.704,1.0,0.6727643681308327,1.96023e-06
120.704,1.0,0.6723346436929517,1.891691e-06
120.704,1.0,0.6719003033993016,2.253728e-06
120.704,1.0,0.6714917154886759,1.988388e-06
120.704,1.0,0.6710752070279664,2.126748e-06
120.704,1.0,0.6706499162194514,2.226618e-06
120.704,1.0,0.670237994248989,2.608154e-06
120.704,1.0,0.6698022480075279,2.164554e-06
120.704,1.0,0.6693706494429734,2.405242e-06
120.704,1.0,0.6689595003827045,2.740751e-06
