Y_dimension(mm),Button,True_depth(m),meas
133.422,0.0,73.15021562500002,3.044875e-08
133.422,0.0,73.14996562500001,3.1116e-08
133.422,0.0,73.14971562500001,3.048265e-08
133.422,0.0,73.149465625,3.068305e-08
133.422,0.0,73.14921562500001,3.079305e-08
133.422,0.0,73.148965625,3.023275e-08
133.422,0.0,73.14871562500001,3.04264e-08
133.422,0.0,73.14846562500001,3.019965e-08
133.422,0.0,73.148215625,3.0165066666666665e-08
133.422,0.0,73.14796562500001,3.00573e-08
133.422,0.0,73.147715625,3.02976e-08
133.422,0.0,73.14746562500001,3.03886e-08
133.422,0.0,73.14721562500002,3.013785e-08
133.422,0.0,73.146965625,3.01515e-08
133.422,0.0,73.14671562500001,2.987055e-08
133.422,0.0,73.146465625,2.99119e-08
133.422,0.0,73.14621562500001,2.993385e-08
133.422,0.0,73.145965625,2.99165e-08
133.422,0.0,73.14571562500001,2.9764750000000002e-08
133.422,0.0,73.14546562500001,2.987825e-08
133.422,0.0,73.145215625,2.96809e-08
133.422,0.0,73.14496562500001,2.97413e-08
133.422,0.0,73.144715625,2.9677250000000002e-08
133.422,0.0,73.14446562500001,2.98149e-08
133.422,0.0,73.14421562500002,2.984205e-08
133.422,0.0,73.143965625,2.96692e-08
133.422,0.0,73.14371562500001,2.953545e-08
133.422,0.0,73.143465625,2.941215e-08
133.422,0.0,73.14321562500001,2.96114e-08
133.422,0.0,73.142965625,2.88721e-08
133.422,0.0,73.14271562500001,2.90173e-08
133.422,0.0,73.14246562500001,2.912115e-08
133.422,0.0,73.142215625,2.94226e-08
133.422,0.0,73.14196562500001,2.95134e-08
133.422,0.0,73.141715625,2.9174066666666673e-08
133.422,0.0,73.14146562500001,2.888255e-08
133.422,0.0,73.14121562500002,2.897295e-08
133.422,0.0,73.140965625,2.90223e-08
133.422,0.0,73.14071562500001,2.89919e-08
133.422,0.0,73.140465625,2.891965e-08
133.422,0.0,73.14021562500001,2.904505e-08
133.422,0.0,73.139965625,2.90515e-08
133.422,0.0,73.13971562500001,2.900055e-08
133.422,0.0,73.13946562500001,2.901335e-08
133.422,0.0,73.139215625,2.90392e-08
133.422,0.0,73.13896562500001,2.87975e-08
133.422,0.0,73.138715625,2.858595e-08
133.422,0.0,73.13846562500001,2.8828450000000003e-08
133.422,0.0,73.13821562500002,2.86372e-08
133.422,0.0,73.137965625,2.86317e-08
133.422,0.0,73.13771562500001,2.891945e-08
133.422,0.0,73.137465625,2.8624e-08
133.422,0.0,73.13721562500001,2.862855e-08
133.422,0.0,73.136965625,2.876585e-08
133.422,0.0,73.13671562500001,2.878525e-08
133.422,0.0,73.13646562500001,2.878995e-08
133.422,0.0,73.136215625,2.86063e-08
133.422,0.0,73.13596562500001,2.833e-08
133.422,0.0,73.135715625,2.828575e-08
133.422,0.0,73.13546562500001,2.82166e-08
133.422,0.0,73.13521562500001,2.793555e-08
133.422,0.0,73.134965625,2.823935e-08
133.422,0.0,73.13471562500001,2.815185e-08
133.422,0.0,73.134465625,2.824375e-08
133.422,0.0,73.13421562500001,2.817435e-08
133.422,0.0,73.133965625,2.79526e-08
133.422,0.0,73.13371562500001,2.80467e-08
133.422,0.0,73.13346562500001,2.799725e-08
133.422,0.0,73.133215625,2.79174e-08
133.422,0.0,73.13296562500001,2.79268e-08
133.422,0.0,73.132715625,2.783895e-08
133.422,0.0,73.13246562500001,2.78744e-08
133.422,0.0,73.13221562500001,2.77428e-08
133.422,0.0,73.131965625,2.781355e-08
133.422,0.0,73.13171562500001,2.77454e-08
133.422,0.0,73.131465625,2.77262e-08
133.422,0.0,73.13121562500001,2.768245e-08
133.422,0.0,73.130965625,2.74156e-08
133.422,0.0,73.13071562500001,2.76225e-08
133.422,0.0,73.13046562500001,2.7673800000000006e-08
133.422,0.0,73.130215625,2.762425e-08
133.422,0.0,73.12996562500001,2.73845e-08
133.422,0.0,73.129715625,2.74602e-08
133.422,0.0,73.12946562500001,2.755435e-08
133.422,0.0,73.12921562500001,2.74497e-08
133.422,0.0,73.128965625,2.7344000000000003e-08
133.422,0.0,73.12871562500001,2.733425e-08
133.422,0.0,73.128465625,2.72326e-08
133.422,0.0,73.12821562500001,2.712555e-08
133.422,0.0,73.127965625,2.694225e-08
133.422,0.0,73.12771562500001,2.698895e-08
133.422,0.0,73.12746562500001,2.68238e-08
133.422,0.0,73.127215625,2.71971e-08
133.422,0.0,73.12696562500001,2.695485e-08
133.422,0.0,73.126715625,2.671205e-08
133.422,0.0,73.12646562500001,2.66594e-08
133.422,0.0,73.12621562500001,2.66666e-08
133.422,0.0,73.125965625,2.6569633333333333e-08
133.422,0.0,73.12571562500001,2.670105e-08
133.422,0.0,73.125465625,2.70145e-08
133.422,0.0,73.12521562500001,2.65268e-08
133.422,0.0,73.124965625,2.69264e-08
133.422,0.0,73.12471562500001,2.65331e-08
133.422,0.0,73.12446562500001,2.662315e-08
133.422,0.0,73.124215625,2.66496e-08
133.422,0.0,73.12396562500001,2.652775e-08
133.422,0.0,73.123715625,2.652315e-08
133.422,0.0,73.12346562500001,2.63251e-08
133.422,0.0,73.12321562500001,2.658795e-08
133.422,0.0,73.122965625,2.643315e-08
133.422,0.0,73.12271562500001,2.65198e-08
133.422,0.0,73.122465625,2.614235e-08
133.422,0.0,73.12221562500001,2.67779e-08
133.422,0.0,73.121965625,2.634405e-08
133.422,0.0,73.12171562500001,2.635025e-08
133.422,0.0,73.12146562500001,2.63318e-08
133.422,0.0,73.121215625,2.64465e-08
133.422,0.0,73.12096562500001,2.625765e-08
133.422,0.0,73.120715625,2.63939e-08
133.422,0.0,73.12046562500001,2.616015e-08
133.422,0.0,73.12021562500001,2.62425e-08
133.422,0.0,73.119965625,2.619235e-08
133.422,0.0,73.11971562500001,2.6020350000000003e-08
133.422,0.0,73.119465625,2.595685e-08
133.422,0.0,73.11921562500001,2.609245e-08
133.422,0.0,73.11896562500002,2.57441e-08
133.422,0.0,73.11871562500001,2.57584e-08
133.422,0.0,73.11846562500001,2.58036e-08
133.422,0.0,73.118215625,2.58968e-08
133.422,0.0,73.11796562500001,2.572425e-08
133.422,0.0,73.117715625,2.560395e-08
133.422,0.0,73.11746562500001,2.55247e-08
133.422,0.0,73.11721562500001,2.5022450000000002e-08
133.422,0.0,73.116965625,2.544085e-08
133.422,0.0,73.11671562500001,2.514955e-08
133.422,0.0,73.116465625,2.499185e-08
133.422,0.0,73.11621562500001,2.51083e-08
133.422,0.0,73.11596562500002,2.506385e-08
133.422,0.0,73.115715625,2.50907e-08
133.422,0.0,73.11546562500001,2.4858e-08
133.422,0.0,73.115215625,2.51969e-08
133.422,0.0,73.11496562500001,2.51758e-08
133.422,0.0,73.114715625,2.52172e-08
133.422,0.0,73.11446562500001,2.49196e-08
133.422,0.0,73.11421562500001,2.49235e-08
133.422,0.0,73.113965625,2.480815e-08
133.422,0.0,73.11371562500001,2.47573e-08
133.422,0.0,73.113465625,2.4555e-08
133.422,0.0,73.11321562500001,2.51239e-08
133.422,0.0,73.11296562500002,2.45875e-08
133.422,0.0,73.112715625,2.4093e-08
133.422,0.0,73.11246562500001,2.4609e-08
133.422,0.0,73.112215625,2.427685e-08
133.422,0.0,73.11196562500001,2.436755e-08
133.422,0.0,73.111715625,2.41693e-08
133.422,0.0,73.11146562500001,2.42027e-08
133.422,0.0,73.11121562500001,2.40118e-08
133.422,0.0,73.110965625,2.408395e-08
133.422,0.0,73.11071562500001,2.398225e-08
133.422,0.0,73.110465625,2.39091e-08
133.422,0.0,73.11021562500001,2.37729e-08
133.422,0.0,73.10996562500002,2.37176e-08
133.422,0.0,73.109715625,2.377875e-08
133.422,0.0,73.10946562500001,2.36056e-08
133.422,0.0,73.109215625,2.342635e-08
133.422,0.0,73.10896562500001,2.34476e-08
133.422,0.0,73.108715625,2.373035e-08
133.422,0.0,73.10846562500001,2.34598e-08
133.422,0.0,73.10821562500001,2.33524e-08
133.422,0.0,73.107965625,2.351473333333333e-08
133.422,0.0,73.10771562500001,2.328645e-08
133.422,0.0,73.107465625,2.33037e-08
133.422,0.0,73.10721562500001,2.335955e-08
133.422,0.0,73.10696562500002,2.33343e-08
133.422,0.0,73.106715625,2.299475e-08
133.422,0.0,73.10646562500001,2.34185e-08
133.422,0.0,73.106215625,2.282185e-08
133.422,0.0,73.10596562500001,2.28708e-08
133.422,0.0,73.105715625,2.292135e-08
133.422,0.0,73.10546562500001,2.30091e-08
133.422,0.0,73.10521562500001,2.25653e-08
133.422,0.0,73.104965625,2.28794e-08
133.422,0.0,73.10471562500001,2.252065e-08
133.422,0.0,73.104465625,2.23849e-08
133.422,0.0,73.10421562500001,2.261265e-08
133.422,0.0,73.10396562500001,2.23627e-08
133.422,0.0,73.103715625,2.22228e-08
133.422,0.0,73.10346562500001,2.2188e-08
133.422,0.0,73.103215625,2.2288466666666672e-08
133.422,0.0,73.10296562500001,2.197605e-08
133.422,0.0,73.102715625,2.19022e-08
133.422,0.0,73.10246562500001,2.17788e-08
133.422,0.0,73.10221562500001,2.202535e-08
133.422,0.0,73.101965625,2.18689e-08
133.422,0.0,73.10171562500001,2.169325e-08
133.422,0.0,73.101465625,2.15829e-08
133.422,0.0,73.10121562500001,2.15439e-08
133.422,0.0,73.10096562500001,2.1711733333333333e-08
133.422,0.0,73.100715625,2.15504e-08
133.422,0.0,73.10046562500001,2.14885e-08
133.422,0.0,73.100215625,2.1330550000000003e-08
133.422,0.0,73.09996562500001,2.11742e-08
133.422,0.0,73.099715625,2.09797e-08
133.422,0.0,73.09946562500001,2.11792e-08
133.422,0.0,73.09921562500001,2.10056e-08
133.422,0.0,73.098965625,2.11221e-08
133.422,0.0,73.09871562500001,2.08504e-08
133.422,0.0,73.098465625,2.07311e-08
133.422,0.0,73.09821562500001,2.08875e-08
133.422,0.0,73.09796562500001,2.047535e-08
133.422,0.0,73.097715625,2.065135e-08
133.422,0.0,73.09746562500001,2.06093e-08
133.422,0.0,73.097215625,2.05876e-08
133.422,0.0,73.09696562500001,2.05066e-08
133.422,0.0,73.096715625,2.03186e-08
133.422,0.0,73.09646562500001,2.0433750000000006e-08
133.422,0.0,73.09621562500001,2.02907e-08
133.422,0.0,73.095965625,2.013775e-08
133.422,0.0,73.09571562500001,2.01419e-08
133.422,0.0,73.095465625,1.99585e-08
133.422,0.0,73.09521562500001,1.996215e-08
133.422,0.0,73.09496562500001,1.98359e-08
133.422,0.0,73.094715625,1.994465e-08
133.422,0.0,73.09446562500001,1.99714e-08
133.422,0.0,73.094215625,1.96656e-08
133.422,0.0,73.09396562500001,1.9723e-08
133.422,0.0,73.093715625,1.97874e-08
133.422,0.0,73.09346562500001,1.94726e-08
133.422,0.0,73.09321562500001,1.94794e-08
133.422,0.0,73.092965625,1.94252e-08
133.422,0.0,73.09271562500001,1.91503e-08
133.422,0.0,73.092465625,1.9317e-08
133.422,0.0,73.09221562500001,1.89634e-08
133.422,0.0,73.09196562500001,1.897325e-08
133.422,0.0,73.091715625,1.901125e-08
133.422,0.0,73.09146562500001,1.8921150000000006e-08
133.422,0.0,73.091215625,1.894935e-08
133.422,0.0,73.09096562500001,1.881955e-08
133.422,0.0,73.090715625,1.87293e-08
133.422,0.0,73.09046562500001,1.8329450000000003e-08
133.422,0.0,73.09021562500001,1.830505e-08
133.422,0.0,73.089965625,1.820145e-08
133.422,0.0,73.08971562500001,1.798265e-08
133.422,0.0,73.089465625,1.768045e-08
133.422,0.0,73.08921562500001,1.79508e-08
133.422,0.0,73.08896562500001,1.7819000000000002e-08
133.422,0.0,73.088715625,1.77155e-08
133.422,0.0,73.08846562500001,1.768715e-08
133.422,0.0,73.088215625,1.771805e-08
133.422,0.0,73.08796562500001,1.752155e-08
133.422,0.0,73.08771562500002,1.734425e-08
133.422,0.0,73.08746562500001,1.7389700000000006e-08
133.422,0.0,73.08721562500001,1.757825e-08
133.422,0.0,73.086965625,1.71956e-08
133.422,0.0,73.08671562500001,1.70122e-08
133.422,0.0,73.086465625,1.695515e-08
133.422,0.0,73.08621562500001,1.708715e-08
133.422,0.0,73.08596562500001,1.715185e-08
133.422,0.0,73.085715625,1.71409e-08
133.422,0.0,73.08546562500001,1.698985e-08
133.422,0.0,73.085215625,1.66073e-08
133.422,0.0,73.08496562500001,1.6642066666666664e-08
133.422,0.0,73.08471562500002,1.65196e-08
133.422,0.0,73.084465625,1.623525e-08
133.422,0.0,73.08421562500001,1.64028e-08
133.422,0.0,73.083965625,1.6287099999999998e-08
133.422,0.0,73.08371562500001,1.63832e-08
133.422,0.0,73.083465625,1.617615e-08
133.422,0.0,73.08321562500001,1.594015e-08
133.422,0.0,73.08296562500001,1.6145999999999998e-08
133.422,0.0,73.082715625,1.588165e-08
133.422,0.0,73.08246562500001,1.5830950000000002e-08
133.422,0.0,73.082215625,1.564365e-08
133.422,0.0,73.08196562500001,1.5401699999999998e-08
133.422,0.0,73.08171562500002,1.56563e-08
133.422,0.0,73.081465625,1.526785e-08
133.422,0.0,73.08121562500001,1.54882e-08
133.422,0.0,73.080965625,1.5318e-08
133.422,0.0,73.08071562500001,1.5188e-08
133.422,0.0,73.080465625,1.5006000000000002e-08
133.422,0.0,73.08021562500001,1.487665e-08
133.422,0.0,73.07996562500001,1.48123e-08
133.422,0.0,73.079715625,1.47004e-08
133.422,0.0,73.07946562500001,1.4618650000000001e-08
133.422,0.0,73.079215625,1.430505e-08
133.422,0.0,73.07896562500001,1.434275e-08
133.422,0.0,73.07871562500002,1.43563e-08
133.422,0.0,73.078465625,1.4311050000000001e-08
133.422,0.0,73.07821562500001,1.421785e-08
133.422,0.0,73.077965625,1.41357e-08
133.422,0.0,73.07771562500001,1.37361e-08
133.422,0.0,73.077465625,1.379635e-08
133.422,0.0,73.07721562500001,1.3751900000000001e-08
133.422,0.0,73.07696562500001,1.36344e-08
133.422,0.0,73.076715625,1.352325e-08
133.422,0.0,73.07646562500001,1.34662e-08
133.422,0.0,73.076215625,1.3479833333333333e-08
133.422,0.0,73.07596562500001,1.34825e-08
133.422,0.0,73.07571562500002,1.307535e-08
133.422,0.0,73.075465625,1.31556e-08
133.422,0.0,73.07521562500001,1.323665e-08
133.422,0.0,73.074965625,1.29756e-08
133.422,0.0,73.07471562500001,1.34712e-08
133.422,0.0,73.074465625,1.29336e-08
133.422,0.0,73.07421562500001,1.26947e-08
133.422,0.0,73.07396562500001,1.2626e-08
133.422,0.0,73.073715625,1.25966e-08
133.422,0.0,73.07346562500001,1.263265e-08
133.422,0.0,73.073215625,1.265125e-08
133.422,0.0,73.07296562500001,1.2486e-08
133.422,0.0,73.07271562500001,1.266485e-08
133.422,0.0,73.072465625,1.23345e-08
133.422,0.0,73.07221562500001,1.24507e-08
133.422,0.0,73.071965625,1.22549e-08
133.422,0.0,73.07171562500001,1.204065e-08
133.422,0.0,73.071465625,1.22157e-08
133.422,0.0,73.07121562500001,1.2217e-08
133.422,0.0,73.07096562500001,1.20702e-08
133.422,0.0,73.070715625,1.21935e-08
133.422,0.0,73.07046562500001,1.20215e-08
133.422,0.0,73.070215625,1.212095e-08
133.422,0.0,73.06996562500001,1.22786e-08
133.422,0.0,73.06971562500001,1.2123033333333332e-08
133.422,0.0,73.069465625,1.230515e-08
133.422,0.0,73.06921562500001,1.19695e-08
133.422,0.0,73.068965625,1.23637e-08
133.422,0.0,73.06871562500001,1.221175e-08
133.422,0.0,73.068465625,1.228355e-08
133.422,0.0,73.06821562500001,1.21648e-08
133.422,0.0,73.06796562500001,1.20507e-08
133.422,0.0,73.067715625,1.236925e-08
133.422,0.0,73.06746562500001,1.2223e-08
133.422,0.0,73.067215625,1.2252833333333333e-08
133.422,0.0,73.06696562500001,1.22806e-08
133.422,0.0,73.06671562500001,1.22235e-08
133.422,0.0,73.066465625,1.23637e-08
133.422,0.0,73.06621562500001,1.233255e-08
133.422,0.0,73.065965625,1.24147e-08
133.422,0.0,73.06571562500001,1.253355e-08
133.422,0.0,73.065465625,1.247065e-08
133.422,0.0,73.06521562500001,1.247925e-08
133.422,0.0,73.06496562500001,1.26152e-08
133.422,0.0,73.064715625,1.27202e-08
133.422,0.0,73.06446562500001,1.278275e-08
133.422,0.0,73.064215625,1.265495e-08
133.422,0.0,73.06396562500001,1.3084e-08
133.422,0.0,73.06371562500001,1.28318e-08
133.422,0.0,73.063465625,1.28409e-08
133.422,0.0,73.06321562500001,1.313535e-08
133.422,0.0,73.062965625,1.32149e-08
133.422,0.0,73.06271562500001,1.34054e-08
133.422,0.0,73.062465625,1.35443e-08
133.422,0.0,73.06221562500001,1.351015e-08
133.422,0.0,73.06196562500001,1.38315e-08
133.422,0.0,73.061715625,1.38991e-08
133.422,0.0,73.06146562500001,1.39371e-08
133.422,0.0,73.061215625,1.39543e-08
133.422,0.0,73.06096562500001,1.42453e-08
133.422,0.0,73.06071562500001,1.437105e-08
133.422,0.0,73.060465625,1.46287e-08
133.422,0.0,73.06021562500001,1.4606699999999998e-08
133.422,0.0,73.059965625,1.48905e-08
133.422,0.0,73.05971562500001,1.5078349999999997e-08
133.422,0.0,73.059465625,1.52922e-08
133.422,0.0,73.05921562500001,1.5445499999999998e-08
133.422,0.0,73.05896562500001,1.55394e-08
133.422,0.0,73.058715625,1.535265e-08
133.422,0.0,73.05846562500001,1.5879800000000003e-08
133.422,0.0,73.058215625,1.59992e-08
133.422,0.0,73.05796562500001,1.67036e-08
133.422,0.0,73.05771562500001,1.681295e-08
133.422,0.0,73.057465625,1.663055e-08
133.422,0.0,73.05721562500001,1.7045800000000002e-08
133.422,0.0,73.056965625,1.72906e-08
133.422,0.0,73.05671562500001,1.7447700000000002e-08
133.422,0.0,73.05646562500002,1.777195e-08
133.422,0.0,73.05621562500001,1.78078e-08
133.422,0.0,73.05596562500001,1.809035e-08
133.422,0.0,73.055715625,1.84428e-08
133.422,0.0,73.05546562500001,1.863155e-08
133.422,0.0,73.055215625,1.88117e-08
133.422,0.0,73.05496562500001,1.917895e-08
133.422,0.0,73.05471562500001,1.938295e-08
133.422,0.0,73.054465625,1.95474e-08
133.422,0.0,73.05421562500001,1.97762e-08
133.422,0.0,73.053965625,1.9869e-08
133.422,0.0,73.05371562500001,2.0012500000000005e-08
133.422,0.0,73.05346562500002,2.04952e-08
133.422,0.0,73.053215625,2.06543e-08
133.422,0.0,73.05296562500001,2.10385e-08
133.422,0.0,73.052715625,2.119545e-08
133.422,0.0,73.05246562500001,2.1298100000000002e-08
133.422,0.0,73.052215625,2.17777e-08
133.422,0.0,73.05196562500001,2.188e-08
133.422,0.0,73.05171562500001,2.195605e-08
133.422,0.0,73.051465625,2.21124e-08
133.422,0.0,73.05121562500001,2.265265e-08
133.422,0.0,73.050965625,2.279245e-08
133.422,0.0,73.05071562500001,2.291225e-08
133.422,0.0,73.05046562500002,2.313755e-08
133.422,0.0,73.050215625,2.35718e-08
133.422,0.0,73.04996562500001,2.37519e-08
133.422,0.0,73.049715625,2.37809e-08
133.422,0.0,73.04946562500001,2.427185e-08
133.422,0.0,73.049215625,2.42903e-08
133.422,0.0,73.04896562500001,2.4479e-08
133.422,0.0,73.04871562500001,2.490785e-08
133.422,0.0,73.048465625,2.52705e-08
133.422,0.0,73.04821562500001,2.54131e-08
133.422,0.0,73.047965625,2.574165e-08
133.422,0.0,73.04771562500001,2.57933e-08
133.422,0.0,73.04746562500002,2.610815e-08
133.422,0.0,73.047215625,2.602395e-08
133.422,0.0,73.04696562500001,2.62287e-08
133.422,0.0,73.046715625,2.66017e-08
133.422,0.0,73.04646562500001,2.64717e-08
133.422,0.0,73.046215625,2.68526e-08
133.422,0.0,73.04596562500001,2.73083e-08
133.422,0.0,73.04571562500001,2.709545e-08
133.422,0.0,73.045465625,2.721335e-08
133.422,0.0,73.04521562500001,2.74101e-08
133.422,0.0,73.044965625,2.78428e-08
133.422,0.0,73.04471562500001,2.80217e-08
133.422,0.0,73.04446562500002,2.79159e-08
133.422,0.0,73.044215625,2.81232e-08
133.422,0.0,73.04396562500001,2.82194e-08
133.422,0.0,73.043715625,2.84025e-08
133.422,0.0,73.04346562500001,2.8581350000000002e-08
133.422,0.0,73.043215625,2.83777e-08
133.422,0.0,73.04296562500001,2.878355e-08
133.422,0.0,73.04271562500001,2.878475e-08
133.422,0.0,73.042465625,2.87464e-08
133.422,0.0,73.04221562500001,2.896095e-08
133.422,0.0,73.041965625,2.8764300000000002e-08
133.422,0.0,73.04171562500001,2.9055950000000003e-08
133.422,0.0,73.04146562500001,2.96007e-08
133.422,0.0,73.041215625,2.95062e-08
133.422,0.0,73.04096562500001,2.9419150000000002e-08
133.422,0.0,73.040715625,2.946955e-08
133.422,0.0,73.04046562500001,2.96848e-08
133.422,0.0,73.040215625,2.9566150000000003e-08
133.422,0.0,73.03996562500001,2.98231e-08
133.422,0.0,73.03971562500001,2.989345e-08
133.422,0.0,73.039465625,2.99692e-08
133.422,0.0,73.03921562500001,2.98891e-08
133.422,0.0,73.038965625,2.971015e-08
133.422,0.0,73.03871562500001,3.00481e-08
133.422,0.0,73.03846562500001,3.002305e-08
133.422,0.0,73.038215625,2.973975e-08
133.422,0.0,73.03796562500001,2.977995e-08
133.422,0.0,73.037715625,2.9913e-08
133.422,0.0,73.03746562500001,2.96332e-08
133.422,0.0,73.037215625,2.98254e-08
133.422,0.0,73.03696562500001,2.990195e-08
133.422,0.0,73.03671562500001,2.990165e-08
133.422,0.0,73.036465625,2.998865e-08
133.422,0.0,73.03621562500001,2.99434e-08
133.422,0.0,73.035965625,2.981655e-08
133.422,0.0,73.03571562500001,3.000045e-08
133.422,0.0,73.03546562500001,2.98806e-08
133.422,0.0,73.035215625,2.986035e-08
133.422,0.0,73.03496562500001,2.99351e-08
133.422,0.0,73.034715625,2.99865e-08
133.422,0.0,73.03446562500001,2.99517e-08
133.422,0.0,73.034215625,3.007465e-08
133.422,0.0,73.03396562500001,3.032105e-08
133.422,0.0,73.03371562500001,3.0024799999999995e-08
133.422,0.0,73.033465625,3.02283e-08
133.422,0.0,73.03321562500001,3.01036e-08
133.422,0.0,73.032965625,3.005275e-08
133.422,0.0,73.03271562500001,3.006425e-08
133.422,0.0,73.03246562500001,2.9656e-08
133.422,0.0,73.032215625,2.9763300000000003e-08
133.422,0.0,73.03196562500001,2.98382e-08
133.422,0.0,73.031715625,2.99928e-08
133.422,0.0,73.03146562500001,3.006715e-08
133.422,0.0,73.031215625,2.9771e-08
133.422,0.0,73.03096562500001,2.987325e-08
133.422,0.0,73.03071562500001,2.987185e-08
133.422,0.0,73.030465625,2.98863e-08
133.422,0.0,73.03021562500001,2.962135e-08
133.422,0.0,73.029965625,2.96821e-08
133.422,0.0,73.02971562500001,2.944735e-08
133.422,0.0,73.02946562500001,2.9429e-08
133.422,0.0,73.029215625,2.9255766666666667e-08
133.422,0.0,73.02896562500001,2.9685100000000003e-08
133.422,0.0,73.028715625,2.904635e-08
133.422,0.0,73.02846562500001,2.92829e-08
133.422,0.0,73.028215625,2.906875e-08
133.422,0.0,73.02796562500001,2.878705e-08
133.422,0.0,73.02771562500001,2.88673e-08
133.422,0.0,73.027465625,2.86759e-08
133.422,0.0,73.02721562500001,2.89272e-08
133.422,0.0,73.026965625,2.85093e-08
133.422,0.0,73.02671562500001,2.83105e-08
133.422,0.0,73.02646562500001,2.845565e-08
133.422,0.0,73.026215625,2.82834e-08
133.422,0.0,73.02596562500001,2.81743e-08
133.422,0.0,73.025715625,2.830625e-08
133.422,0.0,73.02546562500001,2.82702e-08
133.422,0.0,73.02521562500002,2.783915e-08
133.422,0.0,73.02496562500001,2.783825e-08
133.422,0.0,73.02471562500001,2.79202e-08
133.422,0.0,73.024465625,2.78773e-08
133.422,0.0,73.02421562500001,2.770216666666667e-08
133.422,0.0,73.023965625,2.782625e-08
133.422,0.0,73.02371562500001,2.770615e-08
133.422,0.0,73.02346562500001,2.75267e-08
133.422,0.0,73.023215625,2.734835e-08
133.422,0.0,73.02296562500001,2.734225e-08
133.422,0.0,73.022715625,2.69608e-08
133.422,0.0,73.02246562500001,2.68162e-08
133.422,0.0,73.02221562500002,2.72468e-08
133.422,0.0,73.021965625,2.704393333333333e-08
133.422,0.0,73.02171562500001,2.68191e-08
133.422,0.0,73.021465625,2.68298e-08
133.422,0.0,73.02121562500001,2.69272e-08
133.422,0.0,73.020965625,2.657255e-08
133.422,0.0,73.02071562500001,2.63746e-08
133.422,0.0,73.02046562500001,2.63597e-08
133.422,0.0,73.020215625,2.645285e-08
133.422,0.0,73.01996562500001,2.62262e-08
133.422,0.0,73.019715625,2.62055e-08
133.422,0.0,73.01946562500001,2.600945e-08
133.422,0.0,73.01921562500002,2.582475e-08
133.422,0.0,73.018965625,2.556235e-08
133.422,0.0,73.01871562500001,2.53937e-08
133.422,0.0,73.018465625,2.55762e-08
133.422,0.0,73.01821562500001,2.54223e-08
133.422,0.0,73.017965625,2.528175e-08
133.422,0.0,73.01771562500001,2.517295e-08
133.422,0.0,73.01746562500001,2.50326e-08
133.422,0.0,73.017215625,2.512675e-08
133.422,0.0,73.01696562500001,2.49601e-08
133.422,0.0,73.016715625,2.47921e-08
133.422,0.0,73.01646562500001,2.458715e-08
133.422,0.0,73.01621562500002,2.469525e-08
133.422,0.0,73.015965625,2.4447e-08
133.422,0.0,73.01571562500001,2.45141e-08
133.422,0.0,73.015465625,2.411325e-08
133.422,0.0,73.01521562500001,2.4208e-08
133.422,0.0,73.014965625,2.411105e-08
133.422,0.0,73.01471562500001,2.38539e-08
133.422,0.0,73.01446562500001,2.39341e-08
133.422,0.0,73.014215625,2.39347e-08
133.422,0.0,73.01396562500001,2.35573e-08
133.422,0.0,73.013715625,2.35261e-08
133.422,0.0,73.01346562500001,2.33771e-08
133.422,0.0,73.01321562500002,2.3169666666666666e-08
133.422,0.0,73.012965625,2.28939e-08
133.422,0.0,73.01271562500001,2.28678e-08
133.422,0.0,73.012465625,2.321655e-08
133.422,0.0,73.01221562500001,2.283135e-08
133.422,0.0,73.011965625,2.270395e-08
133.422,0.0,73.01171562500001,2.20541e-08
133.422,0.0,73.01146562500001,2.2481150000000003e-08
133.422,0.0,73.011215625,2.23833e-08
133.422,0.0,73.01096562500001,2.20277e-08
133.422,0.0,73.010715625,2.19733e-08
133.422,0.0,73.01046562500001,2.16648e-08
133.422,0.0,73.01021562500001,2.151445e-08
133.422,0.0,73.009965625,2.152195e-08
133.422,0.0,73.00971562500001,2.14586e-08
133.422,0.0,73.009465625,2.1437750000000003e-08
133.422,0.0,73.00921562500001,2.12717e-08
133.422,0.0,73.008965625,2.114575e-08
133.422,0.0,73.00871562500001,2.06953e-08
133.422,0.0,73.00846562500001,2.07956e-08
133.422,0.0,73.008215625,2.050605e-08
133.422,0.0,73.00796562500001,2.051745e-08
133.422,0.0,73.007715625,2.0417e-08
133.422,0.0,73.00746562500001,2.01779e-08
133.422,0.0,73.00721562500001,2.00224e-08
133.422,0.0,73.006965625,1.9948750000000002e-08
133.422,0.0,73.00671562500001,1.98324e-08
133.422,0.0,73.006465625,1.9860900000000003e-08
133.422,0.0,73.00621562500001,1.9568150000000002e-08
133.422,0.0,73.005965625,1.93673e-08
133.422,0.0,73.00571562500001,1.8884e-08
133.422,0.0,73.00546562500001,1.9138600000000002e-08
133.422,0.0,73.005215625,1.909925e-08
133.422,0.0,73.00496562500001,1.888285e-08
133.422,0.0,73.004715625,1.91234e-08
133.422,0.0,73.00446562500001,1.87373e-08
133.422,0.0,73.00421562500001,1.864475e-08
133.422,0.0,73.003965625,1.828045e-08
133.422,0.0,73.00371562500001,1.8245850000000002e-08
133.422,0.0,73.003465625,1.82465e-08
133.422,0.0,73.00321562500001,1.827005e-08
133.422,0.0,73.002965625,1.785725e-08
133.422,0.0,73.00271562500001,1.7595e-08
133.422,0.0,73.00246562500001,1.79611e-08
133.422,0.0,73.002215625,1.768445e-08
