Y_dimension(mm),Button,True_depth(m),meas
109.504,0.0,0.6903740501687308,2.674642e-08
109.504,0.0,0.689948769063185,2.948218e-08
109.504,0.0,0.6895505047436385,2.881279e-08
109.504,0.0,0.6891186295566252,2.729939e-08
109.504,0.0,0.6886812273940043,2.95986e-08
109.504,0.0,0.6882828037274364,3.278547e-08
109.504,0.0,0.6878699356189449,3.466266e-08
109.504,0.0,0.6874544458424848,3.926107e-08
109.504,0.0,0.6870269579803779,3.754394e-08
109.504,0.0,0.6866250926181157,4.962203e-08
109.504,0.0,0.6861793298710144,5.046604e-08
109.504,0.0,0.6857493221186278,5.091715e-08
109.504,0.0,0.6853542813847688,6.94854e-08
109.504,0.0,0.6849374243818338,9.473297e-08
109.504,0.0,0.6845086377380977,6.910705e-08
109.504,0.0,0.6840809703667754,6.388291e-08
109.504,0.0,0.6836838937112379,6.424671e-08
109.504,1.0,0.6832502616751644,5.004404e-08
109.504,1.0,0.6828208105103751,1.286389e-08
109.504,1.0,0.6824397326145063,1.110311e-08
109.504,1.0,0.6820157147118822,6.635673e-09
109.504,1.0,0.6815739653718063,5.631591e-09
109.504,1.0,0.6811707406390419,7.392373e-09
109.504,1.0,0.6807346719769519,8.905772e-09
109.504,1.0,0.6803395324520191,1.119042e-08
109.504,1.0,0.6799254952791762,9.516953e-09
109.504,1.0,0.6795082271709721,1.015724e-08
109.504,1.0,0.6790729892516935,7.203198e-09
109.504,1.0,0.6786722437013679,6.781192e-09
109.504,1.0,0.6782327923776567,1.642911e-08
109.504,1.0,0.6778331797113925,2.082379e-08
109.504,1.0,0.6774199896551604,2.158049e-08
109.504,1.0,0.6769959709506186,1.562876e-08
109.504,1.0,0.6765666033696238,1.672015e-08
109.504,1.0,0.6761312834885908,1.629815e-08
109.504,1.0,0.6757320796359192,1.696753e-08
109.504,1.0,0.6753020984435303,1.880107e-08
109.504,1.0,0.6748780629539356,1.718581e-08
109.504,1.0,0.6744628647459224,1.676381e-08
109.504,1.0,0.6740643520533801,1.290755e-08
109.504,1.0,0.6736296976894441,9.64792e-09
109.504,1.0,0.6731943170715262,2.632441e-08
109.504,1.0,0.6728002033243317,2.016895e-08
109.504,1.0,0.6723766166259415,1.567241e-08
109.504,1.0,0.6719630955398319,1.389708e-08
109.504,1.0,0.6715655366287387,2.153683e-08
109.504,1.0,0.6711251332559559,7.169729e-08
109.504,1.0,0.6707240164799212,1.882727e-07
109.504,1.0,0.6702913975587381,1.489389e-07
109.504,1.0,0.6698920230034042,1.414301e-07
109.504,1.0,0.6694909380081935,1.284643e-07
109.504,1.0,0.6690567477156801,9.551877e-08
109.504,1.0,0.6686547316820968,1.361041e-07
109.504,1.0,0.6682099921188877,1.171429e-07
109.504,1.0,0.6678089645557239,1.002627e-07
109.504,1.0,0.667376554621612,9.495125e-08
109.504,1.0,0.6669688308526437,9.743962e-08
109.504,1.0,0.666528854524209,9.658106e-08
109.504,1.0,0.66613084386585,8.594361e-08
109.504,1.0,0.6657104174778913,8.931966e-08
109.504,1.0,0.6652743879210422,7.817289e-08
109.504,1.0,0.6648743673062731,7.994822e-08
109.504,1.0,0.6644695509356844,7.372e-08
109.504,1.0,0.6640398718246429,6.817572e-08
109.504,1.0,0.6636013949835905,6.526534e-08
109.504,1.0,0.6632073564067553,6.586197e-08
109.504,1.0,0.6627698596283091,5.858601e-08
109.504,1.0,0.6623445472330564,6.242772e-08
109.504,1.0,0.6619619809528771,6.098708e-08
109.504,1.0,0.6615308291901871,6.008486e-08
109.504,1.0,0.6610950301216344,5.919719e-08
109.504,1.0,0.6606962356478795,4.995672e-08
109.504,1.0,0.6602642014928535,5.371112e-08
109.504,1.0,0.6598616193153316,4.906906e-08
109.504,1.0,0.6594417156287623,4.901085e-08
109.504,1.0,0.6590198678814903,4.305912e-08
109.504,1.0,0.6586194880699083,4.164758e-08
109.504,1.0,0.6581814512330443,3.955211e-08
109.504,1.0,0.6577468128263828,4.02506e-08
109.504,0.0,0.6573350406380818,3.98577e-08
109.504,0.0,0.6569281891237525,3.6438e-08
109.504,0.0,0.6565016529270775,3.795139e-08
109.504,0.0,0.6560940407963989,3.699097e-08
109.504,0.0,0.6556675956655499,3.783498e-08
109.504,0.0,0.6552327107713949,3.280002e-08
109.504,0.0,0.6548287056266986,3.058813e-08
109.504,0.0,0.6544210084982993,3.210152e-08
109.504,0.0,0.6539953292093615,3.432797e-08
109.504,0.0,0.6535607331402347,3.41679e-08
109.504,0.0,0.653163960055428,3.285822e-08
109.504,0.0,0.6527387131032262,3.525929e-08
109.504,0.0,0.6522824022951542,3.521563e-08
109.504,0.0,0.651903254688796,3.252353e-08
109.504,0.0,0.6515053568950672,3.144669e-08
109.504,0.0,0.6510676952636939,3.463356e-08
109.504,0.0,0.6506491838708195,2.930756e-08
109.504,0.0,0.6502362312321168,2.804154e-08
109.504,0.0,0.6498305586156062,2.948218e-08
109.504,0.0,0.6493982672724519,3.346941e-08
109.504,0.0,0.649000422116032,2.954039e-08
109.504,0.0,0.6485879285956172,3.258174e-08
109.504,0.0,0.6481601226088234,3.261084e-08
109.504,0.0,0.6477302808036256,2.987508e-08
109.504,0.0,0.6473254789680158,3.124296e-08
109.504,0.0,0.6468871497563058,3.019522e-08
109.504,0.0,0.6464879980355431,2.996239e-08
109.504,0.0,0.6460545575450368,3.280002e-08
109.504,0.0,0.6456285616427996,3.309106e-08
109.504,0.0,0.6452203294900453,3.00497e-08
109.504,0.0,0.6448127035444717,3.039895e-08
109.504,0.0,0.644374222672495,2.940942e-08
109.504,0.0,0.6439763004831086,2.766319e-08
109.504,0.0,0.6435396674271501,2.908928e-08
109.504,0.0,0.6431237369748826,3.057357e-08
109.504,0.0,0.6427111588590203,3.218884e-08
109.504,0.0,0.6423021884533416,2.940942e-08
109.504,0.0,0.6418660424770277,2.901652e-08
109.504,0.0,0.641466778034995,3.109744e-08
109.504,0.0,0.6410622668548799,3.054447e-08
109.504,0.0,0.6406102682998326,3.479363e-08
109.504,0.0,0.6402048868463522,3.374589e-08
109.504,0.0,0.6397913580426524,3.457535e-08
109.504,0.0,0.6393616240951456,3.437162e-08
109.504,0.0,0.6389636978952196,3.057357e-08
109.504,0.0,0.638527410761966,3.463356e-08
109.504,0.0,0.638115717615958,3.581226e-08
109.504,0.0,0.6377026609444824,3.361492e-08
109.504,0.0,0.637257632492563,3.485184e-08
109.504,0.0,0.6368562177932174,3.425521e-08
109.504,0.0,0.6364443596740044,3.509922e-08
109.504,0.0,0.6360160972662589,3.30183e-08
109.504,0.0,0.6356005436774428,3.3775e-08
109.504,0.0,0.635177887528115,3.572495e-08
109.504,0.0,0.6347429153990637,4.979665e-08
109.504,0.0,0.6343390764889439,4.212779e-08
109.504,0.0,0.6339427606996144,3.195601e-08
109.504,0.0,0.6335059977279295,3.373134e-08
109.504,0.0,0.6330987884158653,3.630703e-08
109.504,0.0,0.632670423556533,3.515743e-08
109.504,0.0,0.632235232955421,3.450259e-08
109.504,0.0,0.6318338531173563,3.198511e-08
109.504,0.0,0.6314336742164766,3.464811e-08
109.504,0.0,0.6310301023868412,3.055902e-08
109.504,0.0,0.6305925849493466,3.389141e-08
109.504,0.0,0.6301649279484594,3.45899e-08
109.504,0.0,0.6297600630459496,3.464811e-08
109.504,0.0,0.6293437689594166,3.566674e-08
109.504,0.0,0.6289209932785502,3.515743e-08
109.504,0.0,0.6285211066254837,3.523019e-08
109.504,0.0,0.6281101573534026,3.626337e-08
109.504,0.0,0.6276673716058838,3.857713e-08
109.504,0.0,0.6272581836053056,4.145841e-08
109.504,0.0,0.6268233512726981,4.272442e-08
109.504,0.0,0.6264147038506833,4.477624e-08
109.504,0.0,0.6260166713271145,4.019239e-08
109.504,0.0,0.6255810560415139,3.828609e-08
109.504,0.0,0.625152158897098,3.735477e-08
109.504,0.0,0.6247432847175075,3.716559e-08
109.504,0.0,0.6243058100395565,3.680179e-08
109.504,0.0,0.6239145887491847,3.720925e-08
109.504,0.0,0.6234755712530367,3.668538e-08
109.504,0.0,0.6230665524918808,3.560854e-08
109.504,0.0,0.6226545783744529,3.22907e-08
109.504,0.0,0.6222392830429462,3.246532e-08
109.504,0.0,0.6218033109490053,3.319292e-08
109.504,0.0,0.6214036344274715,3.355672e-08
109.504,0.0,0.6210004367483815,3.272726e-08
109.504,0.0,0.6205598091434953,3.68309e-08
109.504,0.0,0.6201451748385903,3.677269e-08
109.504,0.0,0.6197306498030656,3.57395e-08
109.504,0.0,0.6193221530956153,3.818423e-08
109.504,0.0,0.6188872251687737,3.716559e-08
109.504,0.0,0.6184883840445483,3.639434e-08
109.504,0.0,0.6180472989808432,3.635068e-08
109.504,0.0,0.6176321169805825,3.651076e-08
109.504,0.0,0.6172167042242649,3.496825e-08
109.504,0.0,0.6168065697174396,3.328023e-08
109.504,0.0,0.6163651649725695,3.272726e-08
109.504,0.0,0.6159665962751821,3.287278e-08
109.504,0.0,0.6155201034127608,3.373134e-08
109.504,0.0,0.6151143498195912,3.096648e-08
109.504,0.0,0.6147042007258229,3.068999e-08
109.504,0.0,0.6142660456552521,3.263995e-08
109.504,0.0,0.6138681632299722,3.261084e-08
109.504,0.0,0.6134322888305949,3.245077e-08
109.504,0.0,0.613034132628245,3.246532e-08
109.504,0.0,0.612623883776924,3.055902e-08
109.504,0.0,0.6121798000773351,3.105379e-08
109.504,0.0,0.6117690487376503,2.741581e-08
109.504,0.0,0.6113681918963689,2.990419e-08
109.504,0.0,0.6109676019018985,2.722663e-08
109.504,0.0,0.6105271441002551,2.956949e-08
109.504,0.0,0.6101015759087064,2.938032e-08
109.504,0.0,0.6097068332297858,3.246532e-08
109.504,0.0,0.6092596426156417,2.936576e-08
109.504,0.0,0.6088586193423847,2.646993e-08
109.504,0.0,0.6084568618569023,2.777961e-08
109.504,0.0,0.608054232798567,2.761954e-08
109.504,0.0,0.607609779907584,2.974411e-08
109.504,0.0,0.6071943973358227,2.849265e-08
109.504,0.0,0.6067852373086462,2.990419e-08
109.504,0.0,0.6063505679982882,3.135938e-08
109.504,0.0,0.6059532997470696,2.981687e-08
109.504,0.0,0.6055237180653775,3.079185e-08
109.504,0.0,0.6050997728540328,3.03844e-08
109.504,0.0,0.6046843777121165,2.702291e-08
109.504,0.0,0.6042694597644971,2.881279e-08
109.504,0.0,0.6038373516649159,2.840534e-08
109.504,0.0,0.6034386422252007,2.843444e-08
109.504,0.0,0.6030040597696504,2.479646e-08
109.504,0.0,0.6025927467320541,2.572779e-08
109.504,0.0,0.6021807905309803,2.719753e-08
109.504,0.0,0.6017370859099848,2.933666e-08
109.504,0.0,0.6013408377025818,2.908928e-08
109.504,0.0,0.6009018519256751,2.195884e-08
109.504,0.0,0.6004925929317534,2.533488e-08
109.504,0.0,0.6000849802796459,2.792513e-08
109.504,0.0,0.5996722417078968,2.907473e-08
109.504,0.0,0.5992136921296229,3.018067e-08
109.504,0.0,0.5988210398779052,2.558227e-08
109.504,0.0,0.5984224305484438,2.486922e-08
109.504,0.0,0.597984339642781,2.677552e-08
109.504,0.0,0.5975730605918526,2.875458e-08
109.504,0.0,0.597159402882015,2.737215e-08
109.504,0.0,0.5967472965569776,2.510205e-08
109.504,0.0,0.5963125385147708,2.252636e-08
109.504,0.0,0.5958914983805139,2.454908e-08
109.504,0.0,0.5954743812057336,2.633897e-08
109.504,0.0,0.5950664693532229,2.533488e-08
109.504,0.0,0.5946359305388217,2.695015e-08
109.504,0.0,0.5941962163073422,2.907473e-08
109.504,0.0,0.593797297727502,2.3967e-08
109.504,0.0,0.5933980435705085,2.527668e-08
109.504,0.0,0.5929595092253025,2.664456e-08
109.504,0.0,0.5925547654309355,2.779416e-08
109.504,0.0,0.5921355414926833,2.641173e-08
109.504,0.0,0.591725296053144,2.801244e-08
109.504,0.0,0.5912890936337285,2.939487e-08
109.504,0.0,0.5908896309695317,2.635352e-08
109.504,0.0,0.5904898121194678,2.625166e-08
109.504,0.0,0.5900570310240623,2.770685e-08
109.504,0.0,0.589639625736716,2.561137e-08
109.504,0.0,0.5892165731426339,2.703746e-08
109.504,0.0,0.5887881333458368,2.360321e-08
109.504,0.0,0.5883899488176596,2.440356e-08
109.504,0.0,0.5879870894749392,2.146407e-08
109.504,0.0,0.587550743916451,2.734305e-08
109.504,0.0,0.5871252765445091,2.601882e-08
109.504,0.0,0.5867142794604815,2.273009e-08
109.504,0.0,0.5862744174235632,2.385059e-08
109.504,0.0,0.5858727878029143,2.142042e-08
109.504,0.0,0.5854626130633495,2.644083e-08
109.504,0.0,0.5850319683954607,2.470915e-08
109.504,0.0,0.5846202138314295,2.389424e-08
109.504,0.0,0.5841990060310925,2.661545e-08
109.504,0.0,0.5837628160628202,2.824527e-08
109.504,0.0,0.5833613759553413,2.722663e-08
