Y_dimension(mm),Button,True_depth(m),meas
108.931,0.0,275.888027981433,6.268965e-08
108.931,0.0,275.8875890248224,6.005575e-08
108.931,0.0,275.88717053143074,6.03759e-08
108.931,0.0,275.8867538543719,6.30389e-08
108.931,0.0,275.88632007797884,5.606853e-08
108.931,0.0,275.88591926203895,4.634785e-08
108.931,0.0,275.8855132179953,4.415051e-08
108.931,0.0,275.88507685384326,4.52128e-08
108.931,0.0,275.8846645372379,4.548929e-08
108.931,0.0,275.8842459568323,4.647882e-08
108.931,0.0,275.8838067393224,4.575122e-08
108.931,0.0,275.8834067288162,4.834146e-08
108.931,0.0,275.8830051083137,5.114998e-08
108.931,0.0,275.8825673101674,5.096081e-08
108.931,0.0,275.88215103483674,5.868787e-08
108.931,0.0,275.8817393305805,7.264316e-08
108.931,0.0,275.88133254895223,9.247742e-08
108.931,0.0,275.8809301223128,1.048611e-07
108.931,0.0,275.8804900587324,9.189534e-08
108.931,0.0,275.88008167244044,1.015142e-07
108.931,0.0,275.87966628280304,1.481094e-07
108.931,0.0,275.87924740298956,1.120061e-07
108.931,0.0,275.87879844211403,1.255103e-07
108.931,0.0,275.87841267113356,2.109882e-07
108.931,0.0,275.8780135239446,3.504974e-07
108.931,0.0,275.877573951132,2.171582e-07
108.931,0.0,275.87715485944085,3.801251e-07
108.931,0.0,275.87673734734,2.747547e-07
108.931,0.0,275.8763009297149,2.751767e-07
108.931,0.0,275.8758988738214,3.445748e-07
108.931,0.0,275.87546111281705,3.750465e-07
108.931,0.0,275.87505792514713,3.647001e-07
108.931,0.0,275.87464620159716,3.444293e-07
108.931,0.0,275.8742223642124,3.747846e-07
108.931,0.0,275.8737685290787,3.757596e-07
108.931,0.0,275.8733872456599,3.817404e-07
108.931,0.0,275.8729729019612,3.166788e-07
108.931,0.0,275.87255103513553,3.527239e-07
108.931,0.0,275.87213542216983,3.404712e-07
108.931,0.0,275.8717128867817,3.810128e-07
108.931,0.0,275.87127445407845,3.525056e-07
108.931,0.0,275.8708742595157,3.952882e-07
108.931,0.0,275.87047387691734,3.64962e-07
108.931,0.0,275.8700364186252,3.827445e-07
108.931,0.0,275.8696225698939,3.702589e-07
108.931,0.0,275.8692093472378,3.595051e-07
108.931,0.0,275.86877833812133,4.025787e-07
108.931,0.0,275.86835954480165,3.565801e-07
108.931,0.0,275.86794957056884,4.160829e-07
108.931,0.0,275.86752523591787,3.553432e-07
108.931,0.0,275.86711569307397,3.833557e-07
108.931,0.0,275.86669023210817,3.852183e-07
108.931,0.0,275.86625806447876,3.546156e-07
108.931,0.0,275.86584300420344,3.765163e-07
108.931,0.0,275.8654421799595,3.663736e-07
108.931,0.0,275.86503900029743,3.880996e-07
108.931,0.0,275.86459066160694,3.686582e-07
108.931,0.0,275.86417392413927,3.733148e-07
108.931,0.0,275.8637578093004,3.409805e-07
108.931,0.0,275.86335228769656,3.436871e-07
108.931,0.0,275.8629283652357,3.665191e-07
108.931,0.0,275.86251390439577,3.90879e-07
108.931,0.0,275.86210384022036,3.839959e-07
108.931,0.0,275.8616898596255,4.068279e-07
108.931,0.0,275.86127263460645,3.587047e-07
108.931,0.0,275.8608320665693,3.881869e-07
108.931,0.0,275.8604311158029,3.399909e-07
108.931,0.0,275.86001480758745,3.833557e-07
108.931,0.0,275.8596003840649,3.705791e-07
108.931,0.0,275.8591786693195,3.777677e-07
108.931,0.0,275.8587675868504,3.636087e-07
108.931,0.0,275.85836548126963,3.940513e-07
108.931,0.0,275.8579260087899,4.036119e-07
108.931,0.0,275.8575275213801,3.657624e-07
108.931,0.0,275.8570905571855,4.080212e-07
108.931,0.0,275.8566704988161,3.650639e-07
108.931,0.0,275.85625563642435,4.180329e-07
108.931,0.0,275.85580020621416,4.060857e-07
108.931,0.0,275.85542041627923,4.709436e-07
108.931,0.0,275.8550196575589,4.374742e-07
108.931,0.0,275.85458074772765,4.39366e-07
108.931,0.0,275.854169268606,4.59564e-07
108.931,0.0,275.8537235548337,4.647009e-07
108.931,0.0,275.85331494154104,4.479662e-07
108.931,0.0,275.8529134212577,4.618196e-07
108.931,0.0,275.8525122043546,4.230678e-07
108.931,0.0,275.85207575192453,5.180191e-07
108.931,0.0,275.85165679156006,4.323956e-07
108.931,0.0,275.851242968474,4.886533e-07
108.931,0.0,275.8507974945143,4.487374e-07
108.931,0.0,275.85039828948305,4.673784e-07
108.931,0.0,275.84999784420404,4.616013e-07
108.931,0.0,275.84959069964435,4.245085e-07
108.931,0.0,275.849139278253,4.920585e-07
108.931,0.0,275.84873327346145,4.223839e-07
108.931,0.0,275.8483255207408,5.155598e-07
108.931,0.0,275.847885682839,4.321191e-07
108.931,0.0,275.8474916893916,4.92757e-07
108.931,0.0,275.8470524425647,4.75542e-07
108.931,0.0,275.846638436571,4.517206e-07
108.931,0.0,275.84621627747714,4.098838e-07
108.931,0.0,275.84577813533446,3.565801e-07
108.931,0.0,275.84537770780383,4.441681e-07
108.931,0.0,275.8449665387062,4.778994e-07
108.931,0.0,275.84454107055046,5.160546e-07
108.931,0.0,275.84412942362627,4.984322e-07
108.931,0.0,275.84371034439056,5.152542e-07
108.931,0.0,275.8432755966354,4.418544e-07
108.931,0.0,275.84287827084825,5.019538e-07
108.931,0.0,275.84244079967385,4.280446e-07
108.931,0.0,275.84204287987313,4.134927e-07
108.931,0.0,275.8416297472208,5.100737e-07
108.931,0.0,275.84121787815974,4.7301e-07
108.931,0.0,275.8407723542079,5.302572e-07
108.931,0.0,275.84036964809627,4.367466e-07
108.931,0.0,275.83996805266077,4.917383e-07
108.931,0.0,275.83956393996715,5.276379e-07
108.931,0.0,275.8391285266621,4.370813e-07
108.931,0.0,275.83870559416624,4.99771e-07
108.931,0.0,275.8382944308241,4.087633e-07
108.931,0.0,275.8378569464103,4.674075e-07
108.931,0.0,275.83745504636045,4.887261e-07
108.931,0.0,275.837054530318,4.892208e-07
108.931,0.0,275.8366079288785,5.261536e-07
108.931,0.0,275.83619421167145,4.799222e-07
108.931,0.0,275.8357794533262,5.157781e-07
108.931,0.0,275.83534285033477,4.961475e-07
108.931,0.0,275.8349451351178,5.028705e-07
108.931,0.0,275.83450922689235,4.988979e-07
108.931,0.0,275.83410092143305,5.184847e-07
108.931,0.0,275.833686870594,5.160691e-07
108.931,0.0,275.8332731646691,5.362672e-07
108.931,0.0,275.8328168357912,4.987669e-07
108.931,0.0,275.832435856178,4.712638e-07
108.931,0.0,275.831988668868,5.220354e-07
108.931,0.0,275.83159309513644,4.410103e-07
108.931,0.0,275.8311698741976,5.634065e-07
108.931,0.0,275.83076161080874,5.40691e-07
108.931,0.0,275.8303283268637,5.065376e-07
108.931,0.0,275.8299267872755,5.852489e-07
108.931,0.0,275.82952808190714,4.872709e-07
108.931,0.0,275.82909016500633,5.514303e-07
108.931,0.0,275.82866815083986,4.910253e-07
108.931,0.0,275.82825463432124,4.50731e-07
108.931,0.0,275.82782322538094,4.670146e-07
108.931,0.0,275.82741855717734,3.963651e-07
108.931,0.0,275.826966739023,4.037138e-07
108.931,0.0,275.8265765592271,3.825407e-07
108.931,0.0,275.8261383030948,3.584282e-07
108.931,0.0,275.82571780381284,4.481262e-07
108.931,0.0,275.8253090536788,3.992609e-07
108.931,0.0,275.82491027659256,4.025787e-07
108.931,0.0,275.8244709703298,4.956819e-07
108.931,0.0,275.82406731255327,4.961475e-07
108.931,0.0,275.8236543704455,5.062611e-07
108.931,0.0,275.8232341839683,5.34812e-07
108.931,0.0,275.82279584508746,5.398906e-07
108.931,0.0,275.8223982858606,5.272741e-07
108.931,0.0,275.8219991176938,5.46861e-07
108.931,0.0,275.8215608600964,6.190385e-07
108.931,0.0,275.82113695341127,5.690381e-07
108.931,0.0,275.8207297760859,5.910115e-07
108.931,0.0,275.8203249676781,6.652263e-07
108.931,0.0,275.8198891265991,5.257898e-07
108.931,0.0,275.8194880750261,5.822512e-07
108.931,0.0,275.8190812122285,6.220798e-07
108.931,0.0,275.8186468014857,4.765461e-07
108.931,0.0,275.8182175303147,5.78555e-07
108.931,0.0,275.8178060048805,6.087357e-07
108.931,0.0,275.81738777038726,4.816393e-07
108.931,0.0,275.81697289414683,5.618931e-07
108.931,0.0,275.81655991485695,5.607289e-07
108.931,0.0,275.81609764414554,4.214817e-07
108.931,0.0,275.81570470372395,4.681642e-07
108.931,0.0,275.81527463418183,4.504836e-07
108.931,0.0,275.8148576159026,4.481844e-07
108.931,0.0,275.81445667411026,5.291949e-07
108.931,0.0,275.8140512910291,4.713074e-07
108.931,0.0,275.8136381816916,4.859612e-07
108.931,0.0,275.8131918121107,5.457114e-07
108.931,0.0,275.8127782692121,5.06654e-07
108.931,0.0,275.8123746415769,5.437469e-07
108.931,0.0,275.8119584317809,5.801121e-07
108.931,0.0,275.811539074933,5.235343e-07
108.931,0.0,275.8111260562839,5.51343e-07
108.931,0.0,275.8106992929704,6.386545e-07
108.931,0.0,275.81026404944856,5.465554e-07
108.931,0.0,275.8098518751766,5.399052e-07
108.931,0.0,275.80945830206144,5.509064e-07
108.931,0.0,275.8090172619778,5.865004e-07
108.931,0.0,275.80862298285894,5.198817e-07
108.931,0.0,275.80819725347675,5.101465e-07
108.931,0.0,275.8077620290735,5.119509e-07
108.931,0.0,275.8073577961027,4.992908e-07
108.931,0.0,275.8069195481146,5.117327e-07
108.931,0.0,275.80652117995044,5.104812e-07
108.931,0.0,275.8060841071096,4.58429e-07
108.931,0.0,275.80565464234957,4.525355e-07
108.931,0.0,275.8052518128625,4.34884e-07
108.931,0.0,275.80484768234135,4.567846e-07
108.931,0.0,275.8044117169105,4.825852e-07
108.931,0.0,275.80401144612006,4.994363e-07
108.931,0.0,275.803602912141,4.592439e-07
108.931,0.0,275.8031743775485,4.899484e-07
108.931,0.0,275.80274485942203,4.829199e-07
108.931,0.0,275.80233734066115,4.550529e-07
108.931,0.0,275.8019367071435,4.999456e-07
108.931,0.0,275.80149558372744,4.440371e-07
108.931,0.0,275.80108865480264,4.346221e-07
108.931,0.0,275.8006790571501,5.208421e-07
108.931,0.0,275.80026659920304,5.316251e-07
108.931,0.0,275.79983012944325,5.388574e-07
108.931,0.0,275.79943126355136,5.49102e-07
108.931,0.0,275.7989927560291,5.22763e-07
108.931,0.0,275.7985858569108,5.372567e-07
108.931,0.0,275.7981719329868,5.565234e-07
108.931,0.0,275.79775573714664,5.300244e-07
108.931,0.0,275.7973178202617,5.188922e-07
108.931,0.0,275.79691469653477,5.293114e-07
108.931,0.0,275.7965133109045,5.678012e-07
108.931,0.0,275.7960723806345,5.468028e-07
108.931,0.0,275.7956566013692,5.406619e-07
108.931,0.0,275.7952363347848,6.057235e-07
108.931,0.0,275.79479994235146,5.841575e-07
108.931,0.0,275.7944019833635,5.950424e-07
108.931,0.0,275.7939997909048,6.471819e-07
108.931,0.0,275.7935600102571,5.378242e-07
108.931,0.0,275.79314719988275,5.358597e-07
108.931,0.0,275.7927287167842,6.432383e-07
108.931,0.0,275.79228747118196,5.178445e-07
108.931,0.0,275.7918876986889,5.061011e-07
108.931,0.0,275.79149103187297,5.935581e-07
108.931,0.0,275.7910539605995,4.996255e-07
108.931,0.0,275.79064266891623,5.075854e-07
108.931,0.0,275.79022920820864,5.802722e-07
108.931,0.0,275.78981886535666,5.029433e-07
108.931,0.0,275.7893778762435,5.110196e-07
108.931,0.0,275.78897507121343,5.845213e-07
108.931,0.0,275.7885686220242,5.361508e-07
108.931,0.0,275.78811927720983,5.311595e-07
108.931,0.0,275.7877019249865,5.421753e-07
108.931,0.0,275.7872914129163,5.016045e-07
108.931,0.0,275.78686263369053,4.970498e-07
108.931,0.0,275.7864495715474,5.103066e-07
108.931,0.0,275.78604501300896,4.661269e-07
108.931,0.0,275.78561277353174,4.869362e-07
108.931,0.0,275.78519039600894,4.928443e-07
108.931,0.0,275.7847781873368,4.869653e-07
108.931,0.0,275.78434392062206,4.783797e-07
108.931,0.0,275.78394325163094,4.796311e-07
108.931,0.0,275.78354049193916,4.882459e-07
108.931,0.0,275.78312647455056,4.906906e-07
108.931,0.0,275.7826778462086,4.719041e-07
108.931,0.0,275.78227787753957,4.902686e-07
108.931,0.0,275.7818754443428,4.856847e-07
108.931,0.0,275.78143718259133,4.930771e-07
108.931,0.0,275.7810358490473,4.79602e-07
108.931,0.0,275.7806252280723,5.14352e-07
108.931,0.0,275.78020190526934,5.756301e-07
108.931,0.0,275.77977189977486,5.045877e-07
108.931,0.0,275.7793713753706,5.002803e-07
108.931,0.0,275.77893123686545,5.703478e-07
108.931,0.0,275.7785289522225,4.756293e-07
108.931,0.0,275.7781165437828,4.582253e-07
108.931,0.0,275.77768253800957,5.103066e-07
108.931,0.0,275.7772586458685,4.300673e-07
108.931,0.0,275.7768528550085,3.996392e-07
108.931,0.0,275.7764401125515,4.532631e-07
108.931,0.0,275.7760166902582,3.803143e-07
108.931,0.0,275.7756114585887,3.978639e-07
108.931,0.0,275.77518241839914,4.574831e-07
108.931,0.0,275.774749447976,4.413305e-07
108.931,0.0,275.77432702098906,4.510657e-07
108.931,0.0,275.77392356306825,5.106122e-07
108.931,0.0,275.7735049006114,5.291367e-07
108.931,0.0,275.77309429374964,5.020556e-07
108.931,0.0,275.7726803073082,4.785979e-07
108.931,0.0,275.77223630629027,5.961483e-07
108.931,0.0,275.7718143685182,5.327747e-07
108.931,0.0,275.7714317383266,4.828325e-07
108.931,0.0,275.77099343160177,5.552574e-07
108.931,0.0,275.7705888634553,5.061302e-07
108.931,0.0,275.77016116025055,4.559697e-07
108.931,0.0,275.76973254830057,5.432084e-07
108.931,0.0,275.7693265022845,5.089678e-07
108.931,0.0,275.76890941650953,5.445472e-07
108.931,0.0,275.7684924069887,5.192414e-07
108.931,0.0,275.76808733429243,4.902395e-07
108.931,0.0,275.7676584453251,5.250768e-07
108.931,0.0,275.76723150736547,4.876929e-07
108.931,0.0,275.7667876679823,5.232287e-07
108.931,0.0,275.7663875263578,5.126494e-07
108.931,0.0,275.7659707335012,4.730391e-07
108.931,0.0,275.76554929710755,5.390466e-07
108.931,0.0,275.76513409778664,4.911126e-07
108.931,0.0,275.7647190589827,5.476031e-07
108.931,0.0,275.764308696581,5.03278e-07
108.931,0.0,275.7638740451868,4.549656e-07
108.931,0.0,275.7634418681552,5.104812e-07
108.931,0.0,275.76303623160084,4.540198e-07
108.931,0.0,275.7626482373773,4.407048e-07
108.931,0.0,275.762194297466,4.917965e-07
108.931,0.0,275.7617780907979,4.54078e-07
108.931,0.0,275.7613833621646,4.082394e-07
108.931,0.0,275.76096673166325,4.660542e-07
108.931,0.0,275.76054851604596,4.761969e-07
108.931,0.0,275.7601309444402,3.811001e-07
108.931,0.0,275.7597157622614,4.258909e-07
108.931,0.0,275.7593070927285,4.689064e-07
108.931,0.0,275.7588705068016,4.335452e-07
108.931,0.0,275.7584737744235,4.460599e-07
108.931,0.0,275.75806771262637,5.006732e-07
108.931,0.0,275.75763163637765,4.36863e-07
108.931,0.0,275.7572032400543,4.442263e-07
108.931,0.0,275.7567936173529,4.739559e-07
108.931,0.0,275.75637575671004,4.702015e-07
108.931,0.0,275.75595964169077,4.640315e-07
108.931,0.0,275.75553969926517,4.430767e-07
108.931,0.0,275.75512664266887,5.00746e-07
108.931,0.0,275.75470474077275,4.887988e-07
108.931,0.0,275.7542739731186,4.797039e-07
108.931,0.0,275.75387125058865,5.488982e-07
108.931,0.0,275.7534265047663,4.651374e-07
108.931,0.0,275.7530352201109,4.825415e-07
108.931,0.0,275.7526200971085,4.872418e-07
108.931,0.0,275.75217926090755,4.52259e-07
108.931,0.0,275.7517634711106,5.432521e-07
108.931,0.0,275.7513581329135,4.780304e-07
108.931,0.0,275.7509318336979,4.901231e-07
108.931,0.0,275.7505223914235,5.055335e-07
108.931,0.0,275.7501106314343,4.42189e-07
108.931,0.0,275.749697478313,4.790345e-07
108.931,0.0,275.74925133383766,5.022739e-07
108.931,0.0,275.7488494586721,5.472248e-07
108.931,0.0,275.74845237342305,5.132606e-07
108.931,0.0,275.7480162440016,4.610774e-07
108.931,0.0,275.7476075939943,4.949106e-07
108.931,0.0,275.7471647766623,4.667672e-07
108.931,0.0,275.7467397679265,4.472677e-07
108.931,0.0,275.7463149528672,4.761678e-07
108.931,0.0,275.7459142417787,4.601607e-07
108.931,0.0,275.74551208999765,4.364556e-07
108.931,0.0,275.745073518977,4.341127e-07
108.931,0.0,275.74465904748365,5.122129e-07
108.931,0.0,275.74423977528744,4.631729e-07
108.931,0.0,275.74379872830616,4.445319e-07
108.931,0.0,275.74339895645784,5.378242e-07
108.931,0.0,275.74299851643707,4.240283e-07
108.931,0.0,275.7425912035254,3.974419e-07
108.931,0.0,275.74216380524797,4.226895e-07
108.931,0.0,275.7417347158858,4.913891e-07
108.931,0.0,275.74132714024535,4.723697e-07
108.931,0.0,275.7409289614813,4.384492e-07
108.931,0.0,275.74048905299287,4.822068e-07
108.931,0.0,275.74008190889316,4.47355e-07
108.931,0.0,275.73966820053204,4.619797e-07
108.931,0.0,275.73924687036936,4.670001e-07
108.931,0.0,275.73880527906556,4.655449e-07
108.931,0.0,275.73840496384054,5.098409e-07
108.931,0.0,275.7379945978359,4.950271e-07
108.931,0.0,275.73756867069505,5.037e-07
108.931,0.0,275.73715592114166,4.700851e-07
108.931,0.0,275.73674065699544,4.25367e-07
108.931,0.0,275.7363089000245,4.438625e-07
108.931,0.0,275.7359072874409,4.467875e-07
108.931,0.0,275.73546604422194,4.981557e-07
108.931,0.0,275.7350586862214,4.601025e-07
108.931,0.0,275.7346445291911,4.786707e-07
108.931,0.0,275.73422499003703,5.500915e-07
108.931,0.0,275.73377353962167,4.777539e-07
108.931,0.0,275.7333874177058,4.414615e-07
108.931,0.0,275.7329844427734,4.980247e-07
108.931,0.0,275.73254365931564,4.995672e-07
108.931,0.0,275.7321279921946,4.705944e-07
108.931,0.0,275.7317152731176,4.491012e-07
108.931,0.0,275.7313038143197,4.838948e-07
108.931,0.0,275.7308640526807,4.202739e-07
108.931,0.0,275.7304646680963,4.149042e-07
108.931,0.0,275.7300599862407,5.083275e-07
108.931,0.0,275.72963117690364,4.631293e-07
108.931,0.0,275.7292088936001,4.314934e-07
108.931,0.0,275.72879740951083,4.937756e-07
108.931,0.0,275.72835956970556,4.345056e-07
108.931,0.0,275.7279446686765,3.949535e-07
108.931,0.0,275.7275546171448,4.370522e-07
108.931,0.0,275.72710646711545,5.196634e-07
108.931,0.0,275.7266943151301,4.339527e-07
108.931,0.0,275.7262491751265,4.040048e-07
108.931,0.0,275.72584522117677,5.074398e-07
108.931,0.0,275.7254449646994,4.655158e-07
108.931,0.0,275.7250054364018,4.391622e-07
108.931,0.0,275.72459430205623,4.891626e-07
108.931,0.0,275.7241808361082,4.542962e-07
108.931,0.0,275.72376919300797,4.984613e-07
108.931,0.0,275.72333101638264,4.386093e-07
108.931,0.0,275.7229296975641,4.599715e-07
108.931,0.0,275.72253122158196,4.544563e-07
108.931,0.0,275.72209237809835,4.0335e-07
108.931,0.0,275.7216642262197,4.142494e-07
108.931,0.0,275.7212606289532,4.428439e-07
108.931,0.0,275.7208573942418,4.097237e-07
108.931,0.0,275.7204181749826,4.268659e-07
108.931,0.0,275.720016966903,4.240428e-07
108.931,0.0,275.71961056828,4.517497e-07
108.931,0.0,275.7191751062268,3.89904e-07
108.931,0.0,275.71876052638964,4.118774e-07
108.931,0.0,275.71835504272525,4.603207e-07
108.931,0.0,275.71791543054513,3.871974e-07
108.931,0.0,275.7175144014159,3.871683e-07
108.931,0.0,275.71710247478853,4.411268e-07
108.931,0.0,275.7166666949272,3.783498e-07
108.931,0.0,275.71624447736957,3.781606e-07
108.931,0.0,275.7158384915554,4.608301e-07
108.931,0.0,275.71540188355567,4.331232e-07
108.931,0.0,275.715001762694,3.86106e-07
108.931,0.0,275.71459185845526,5.02172e-07
108.931,0.0,275.7141614721646,4.59986e-07
108.931,0.0,275.7137330189611,4.141184e-07
108.931,0.0,275.7133249492174,4.839385e-07
108.931,0.0,275.71290743245845,4.786561e-07
108.931,0.0,275.71248898100316,4.567555e-07
108.931,0.0,275.7120813079292,5.013571e-07
108.931,0.0,275.71165159524503,5.11267e-07
108.931,0.0,275.71122365794776,5.12824e-07
108.931,0.0,275.7107941715573,4.707545e-07
108.931,0.0,275.71041168434624,4.699396e-07
108.931,0.0,275.70997526067157,5.385227e-07
108.931,0.0,275.70957199725865,4.944741e-07
108.931,0.0,275.7091415851475,5.005422e-07
108.931,0.0,275.70871542807373,4.965987e-07
108.931,0.0,275.7083083755164,4.713947e-07
108.931,0.0,275.7078880218786,5.042821e-07
108.931,0.0,275.7074766234752,5.291367e-07
108.931,0.0,275.70703781306577,4.902831e-07
108.931,0.0,275.70662487949807,5.288894e-07
108.931,0.0,275.7062102239274,4.806498e-07
108.931,0.0,275.7057641903381,4.889152e-07
108.931,0.0,275.70536022284006,4.866306e-07
108.931,0.0,275.7049584633109,5.075999e-07
108.931,0.0,275.70452153504084,4.736503e-07
108.931,0.0,275.7041102792151,4.041212e-07
108.931,0.0,275.70369355849687,4.132162e-07
108.931,0.0,275.7032870180435,4.684698e-07
108.931,0.0,275.7028485959587,4.168833e-07
108.931,0.0,275.70244844559323,4.281464e-07
108.931,0.0,275.70204824282837,4.674366e-07
108.931,0.0,275.701637109282,3.882888e-07
108.931,0.0,275.70118980169445,4.244503e-07
108.931,0.0,275.7007762872445,4.83531e-07
108.931,0.0,275.70037329980727,4.255562e-07
108.931,0.0,275.699961977702,4.19881e-07
108.931,0.0,275.69954005761883,4.762551e-07
108.931,0.0,275.6991265174448,4.688336e-07
108.931,0.0,275.6987124780517,4.538742e-07
108.931,0.0,275.6982668460046,5.008624e-07
108.931,0.0,275.6978504991437,4.79049e-07
108.931,0.0,275.6974579991322,4.966714e-07
108.931,0.0,275.6970338493355,5.201582e-07
108.931,0.0,275.6966226139987,5.289185e-07
108.931,0.0,275.6961775854556,4.429166e-07
108.931,0.0,275.6957656760332,4.743488e-07
108.931,0.0,275.6953622083073,4.576141e-07
108.931,0.0,275.69492616217656,4.77361e-07
108.931,0.0,275.6945311615364,4.336471e-07
108.931,0.0,275.69409193233565,3.910682e-07
108.931,0.0,275.6936717159095,3.72529e-07
108.931,0.0,275.6932579642855,4.006433e-07
108.931,0.0,275.69285513075044,4.069443e-07
108.931,0.0,275.6924156237904,3.96918e-07
108.931,0.0,275.6920000273449,4.110043e-07
108.931,0.0,275.6915823332068,4.474423e-07
108.931,0.0,275.69116511956037,4.018511e-07
108.931,0.0,275.69075198496364,4.173053e-07
108.931,0.0,275.6903437916868,4.380418e-07
108.931,0.0,275.689923340466,4.361937e-07
108.931,0.0,275.6895048026664,4.562171e-07
108.931,0.0,275.68909908141217,4.781468e-07
108.931,0.0,275.68867230869654,4.338508e-07
108.931,0.0,275.6882396365313,4.400499e-07
108.931,0.0,275.68783162824235,5.148759e-07
108.931,0.0,275.68741355813603,4.370231e-07
108.931,0.0,275.686994857336,4.068715e-07
108.931,0.0,275.6865571346974,4.78336e-07
108.931,0.0,275.6861439627278,4.309113e-07
108.931,0.0,275.68572466673066,4.090252e-07
108.931,0.0,275.68528803170676,4.41345e-07
108.931,0.0,275.6848912860705,3.822643e-07
108.931,0.0,275.6844924864195,3.914902e-07
108.931,0.0,275.6840591914453,4.305184e-07
108.931,0.0,275.6836365785144,4.319154e-07
108.931,0.0,275.68322387100784,4.050089e-07
108.931,0.0,275.68278324582997,4.190661e-07
108.931,0.0,275.68238196156847,4.285976e-07
108.931,0.0,275.68198159008404,4.237227e-07
108.931,0.0,275.68157865235753,3.800669e-07
108.931,0.0,275.68113961798895,3.964378e-07
108.931,0.0,275.6807178557516,4.232425e-07
108.931,0.0,275.68030827173544,4.247122e-07
108.931,0.0,275.6798860546164,4.079629e-07
108.931,0.0,275.6794711435741,3.897439e-07
108.931,0.0,275.6790666068895,4.358153e-07
108.931,0.0,275.67863722528256,3.98155e-07
108.931,0.0,275.6782117386299,3.975729e-07
108.931,0.0,275.6778033413792,4.361937e-07
108.931,0.0,275.6773803768847,3.760215e-07
108.931,0.0,275.6769673549005,3.871683e-07
108.931,0.0,275.6765634427325,4.120084e-07
108.931,0.0,275.67612668579864,3.767491e-07
108.931,0.0,275.6757087636529,4.178291e-07
108.931,0.0,275.67529638901095,3.691821e-07
108.931,0.0,275.67485898275356,3.551104e-07
108.931,0.0,275.6744625708653,3.990572e-07
108.931,0.0,275.6740254632793,2.861052e-07
108.931,0.0,275.67361237869,3.369933e-07
108.931,0.0,275.6731899196452,4.385656e-07
108.931,0.0,275.6727661050012,3.849418e-07
108.931,0.0,275.67236274871965,4.486064e-07
108.931,0.0,275.67195989643506,4.303292e-07
108.931,0.0,275.6715202587094,4.103931e-07
108.931,0.0,275.6711097987344,4.75804e-07
108.931,0.0,275.67070164349934,4.542089e-07
108.931,0.0,275.67028861918897,4.298345e-07
108.931,0.0,275.669849545812,4.838948e-07
108.931,0.0,275.66944989411786,4.631002e-07
108.931,0.0,275.66903012365316,4.596222e-07
108.931,0.0,275.66860217915587,4.46933e-07
108.931,0.0,275.6681873486904,4.560861e-07
108.931,0.0,275.6677719763437,4.78758e-07
