Y_dimension(mm),Button,True_depth(m),meas
104.622,0.0,0.06118593750000002,4.560705e-08
104.622,0.0,0.06093593750000002,4.563365e-08
104.622,0.0,0.06068593750000002,4.56214e-08
104.622,0.0,0.06043593750000002,4.56301e-08
104.622,0.0,0.06018593750000002,4.525615e-08
104.622,0.0,0.05993593750000002,4.54525e-08
104.622,0.0,0.05968593750000002,4.539505e-08
104.622,0.0,0.05943593750000002,4.5479e-08
104.622,0.0,0.05918593750000002,4.534835e-08
104.622,0.0,0.05893593750000002,4.510465e-08
104.622,0.0,0.05868593750000002,4.48558e-08
104.622,0.0,0.05843593750000002,4.508615e-08
104.622,0.0,0.05818593750000002,4.477155e-08
104.622,0.0,0.05793593750000002,4.470895e-08
104.622,0.0,0.05768593750000002,4.46156e-08
104.622,0.0,0.05743593750000002,4.46748e-08
104.622,0.0,0.05718593750000002,4.4480733333333336e-08
104.622,0.0,0.05693593750000002,4.426475e-08
104.622,0.0,0.05668593750000002,4.39062e-08
104.622,0.0,0.056435937500000026,4.43697e-08
104.622,0.0,0.056185937500000026,4.42358e-08
104.622,0.0,0.055935937500000026,4.41955e-08
104.622,0.0,0.055685937500000025,4.43525e-08
104.622,0.0,0.055435937500000025,4.38454e-08
104.622,0.0,0.055185937500000025,4.42408e-08
104.622,0.0,0.054935937500000025,4.39809e-08
104.622,0.0,0.054685937500000024,4.396055e-08
104.622,0.0,0.054435937500000024,4.39375e-08
104.622,0.0,0.054185937500000024,4.383435e-08
104.622,0.0,0.053935937500000024,4.363215000000001e-08
104.622,0.0,0.053685937500000024,4.39586e-08
104.622,0.0,0.05343593750000002,4.389980000000001e-08
104.622,0.0,0.05318593750000002,4.357075e-08
104.622,0.0,0.05293593750000002,4.382885e-08
104.622,0.0,0.05268593750000002,4.40952e-08
104.622,0.0,0.05243593750000002,4.373205e-08
104.622,0.0,0.05218593750000002,4.36811e-08
104.622,0.0,0.05193593750000002,4.37026e-08
104.622,0.0,0.05168593750000002,4.379565000000001e-08
104.622,0.0,0.05143593750000002,4.37385e-08
104.622,0.0,0.05118593750000002,4.36585e-08
104.622,0.0,0.05093593750000002,4.3607e-08
104.622,0.0,0.05068593750000002,4.368495e-08
104.622,0.0,0.05043593750000002,4.3103e-08
104.622,0.0,0.05018593750000002,4.30669e-08
104.622,0.0,0.04993593750000002,4.30103e-08
104.622,0.0,0.04968593750000002,4.279835e-08
104.622,0.0,0.04943593750000002,4.26135e-08
104.622,0.0,0.04918593750000002,4.2803e-08
104.622,0.0,0.04893593750000002,4.22239e-08
104.622,0.0,0.048685937500000026,4.26877e-08
104.622,0.0,0.048435937500000026,4.25294e-08
104.622,0.0,0.048185937500000026,4.235505e-08
104.622,0.0,0.047935937500000025,4.21984e-08
104.622,0.0,0.047685937500000025,4.22458e-08
104.622,0.0,0.047435937500000025,4.183255e-08
104.622,0.0,0.047185937500000025,4.21776e-08
104.622,0.0,0.046935937500000025,4.20496e-08
104.622,0.0,0.046685937500000024,4.212515e-08
104.622,0.0,0.046435937500000024,4.203315000000001e-08
104.622,0.0,0.046185937500000024,4.2365750000000003e-08
104.622,0.0,0.045935937500000024,4.185805e-08
104.622,0.0,0.04568593750000002,4.19904e-08
104.622,0.0,0.04543593750000002,4.165635e-08
104.622,0.0,0.04518593750000002,4.181645e-08
104.622,0.0,0.04493593750000002,4.25523e-08
104.622,0.0,0.04468593750000002,4.181625e-08
104.622,0.0,0.04443593750000002,4.16824e-08
104.622,0.0,0.04418593750000002,4.13748e-08
104.622,0.0,0.04393593750000002,4.184575e-08
104.622,0.0,0.04368593750000002,4.16058e-08
104.622,0.0,0.04343593750000002,4.167185e-08
104.622,0.0,0.04318593750000002,4.16009e-08
104.622,0.0,0.04293593750000002,4.16271e-08
104.622,0.0,0.04268593750000002,4.15103e-08
104.622,0.0,0.04243593750000002,4.136055e-08
104.622,0.0,0.04218593750000002,4.146495e-08
104.622,0.0,0.04193593750000002,4.12905e-08
104.622,0.0,0.04168593750000002,4.095385e-08
104.622,0.0,0.04143593750000002,4.11054e-08
104.622,0.0,0.04118593750000002,4.1050100000000006e-08
104.622,0.0,0.040935937500000026,4.09523e-08
104.622,0.0,0.040685937500000026,4.082445e-08
104.622,0.0,0.040435937500000026,4.059125e-08
104.622,0.0,0.040185937500000025,4.074425e-08
104.622,0.0,0.039935937500000025,4.05899e-08
104.622,0.0,0.039685937500000025,4.07419e-08
104.622,0.0,0.039435937500000025,4.05722e-08
104.622,0.0,0.039185937500000025,4.039425e-08
104.622,0.0,0.038935937500000024,4.05539e-08
104.622,0.0,0.038685937500000024,4.036235e-08
104.622,0.0,0.038435937500000024,4.03634e-08
104.622,0.0,0.038185937500000024,4.01945e-08
104.622,0.0,0.03793593750000002,4.01146e-08
104.622,0.0,0.03768593750000002,3.996795e-08
104.622,0.0,0.03743593750000002,4.01526e-08
104.622,0.0,0.03718593750000002,4.000095e-08
104.622,0.0,0.03693593750000002,3.9668900000000004e-08
104.622,0.0,0.03668593750000002,3.97025e-08
104.622,0.0,0.03643593750000002,3.9654700000000004e-08
104.622,0.0,0.03618593750000002,3.942035e-08
104.622,0.0,0.03593593750000002,3.93887e-08
104.622,0.0,0.03568593750000002,3.912165e-08
104.622,1.0,0.03543593750000002,3.954515e-08
104.622,1.0,0.03518593750000002,3.900045e-08
104.622,1.0,0.03493593750000002,3.888075e-08
104.622,1.0,0.03468593750000002,3.87186e-08
104.622,1.0,0.03443593750000002,3.835805e-08
104.622,1.0,0.03418593750000002,3.86921e-08
104.622,1.0,0.03393593750000002,3.804755e-08
104.622,1.0,0.03368593750000002,3.78304e-08
104.622,1.0,0.03343593750000002,3.7500950000000003e-08
104.622,1.0,0.033185937500000026,3.72816e-08
104.622,1.0,0.032935937500000026,3.71514e-08
104.622,1.0,0.032685937500000026,3.72894e-08
104.622,1.0,0.032435937500000026,3.677270000000001e-08
104.622,1.0,0.032185937500000025,3.67408e-08
104.622,1.0,0.031935937500000025,3.67227e-08
104.622,1.0,0.031685937500000025,3.66813e-08
104.622,1.0,0.031435937500000025,3.656895e-08
104.622,1.0,0.031185937500000024,3.65456e-08
104.622,1.0,0.030935937500000024,3.6776e-08
104.622,1.0,0.030685937500000024,3.60697e-08
104.622,1.0,0.030435937500000024,3.543245e-08
104.622,1.0,0.030185937500000024,3.520325e-08
104.622,1.0,0.029935937500000023,3.50356e-08
104.622,1.0,0.029685937500000023,3.48242e-08
104.622,1.0,0.029435937500000023,3.4238700000000003e-08
104.622,1.0,0.029185937500000023,3.42504e-08
104.622,1.0,0.028935937500000022,3.40012e-08
104.622,1.0,0.028685937500000022,3.400715e-08
104.622,1.0,0.028435937500000022,3.36852e-08
104.622,1.0,0.028185937500000022,3.386855e-08
104.622,1.0,0.02793593750000002,3.360005e-08
104.622,1.0,0.02768593750000002,3.356805e-08
104.622,1.0,0.02743593750000002,3.37648e-08
104.622,1.0,0.027185937500000024,3.38903e-08
104.622,1.0,0.026935937500000024,3.40404e-08
104.622,1.0,0.026685937500000024,3.400185e-08
104.622,1.0,0.026435937500000024,3.39506e-08
104.622,1.0,0.026185937500000023,3.39415e-08
104.622,1.0,0.025935937500000023,3.417535e-08
104.622,1.0,0.025685937500000023,3.40181e-08
104.622,1.0,0.025435937500000023,3.405825e-08
104.622,1.0,0.025185937500000023,3.39597e-08
104.622,1.0,0.024935937500000022,3.38765e-08
104.622,1.0,0.024685937500000022,3.375155e-08
104.622,1.0,0.024435937500000022,3.383675e-08
104.622,1.0,0.02418593750000002,3.24734e-08
104.622,1.0,0.02393593750000002,3.383885e-08
104.622,1.0,0.02368593750000002,3.35191e-08
104.622,1.0,0.023435937500000024,3.357405e-08
104.622,1.0,0.023185937500000024,3.39302e-08
104.622,1.0,0.022935937500000024,3.357585e-08
104.622,1.0,0.022685937500000024,3.3900200000000003e-08
104.622,1.0,0.022435937500000024,3.415875e-08
104.622,1.0,0.022185937500000023,3.43937e-08
104.622,1.0,0.021935937500000023,3.41547e-08
104.622,1.0,0.021685937500000023,3.380215e-08
104.622,1.0,0.021435937500000023,3.357095e-08
104.622,1.0,0.021185937500000022,3.339765e-08
104.622,1.0,0.020935937500000022,3.3343900000000005e-08
104.622,1.0,0.020685937500000022,3.3124450000000004e-08
104.622,1.0,0.020435937500000022,3.322545e-08
104.622,1.0,0.02018593750000002,3.33174e-08
104.622,1.0,0.01993593750000002,3.323335e-08
104.622,1.0,0.01968593750000002,3.3960050000000004e-08
104.622,1.0,0.019435937500000024,3.329755e-08
104.622,1.0,0.019185937500000024,3.379945e-08
104.622,1.0,0.018935937500000024,3.41169e-08
104.622,1.0,0.018685937500000024,3.391425e-08
104.622,1.0,0.018435937500000023,3.4057250000000005e-08
104.622,1.0,0.018185937500000023,3.38395e-08
104.622,1.0,0.017935937500000023,3.42832e-08
104.622,1.0,0.017685937500000023,3.4058e-08
104.622,1.0,0.017435937500000023,3.44185e-08
104.622,1.0,0.017185937500000022,3.428115e-08
104.622,1.0,0.016935937500000022,3.415315e-08
104.622,1.0,0.016685937500000022,3.39628e-08
104.622,1.0,0.01643593750000002,3.44104e-08
104.622,1.0,0.01618593750000002,3.41601e-08
104.622,1.0,0.01593593750000002,3.44758e-08
104.622,1.0,0.01568593750000002,3.461765e-08
104.622,1.0,0.015435937500000023,3.4327399999999995e-08
104.622,1.0,0.015185937500000022,3.48322e-08
104.622,1.0,0.014935937500000022,3.46135e-08
104.622,1.0,0.014685937500000022,3.50899e-08
104.622,1.0,0.014435937500000023,3.501755e-08
104.622,1.0,0.014185937500000023,3.507775e-08
104.622,1.0,0.013935937500000023,3.488815e-08
104.622,1.0,0.013685937500000023,3.4984449999999995e-08
104.622,1.0,0.013435937500000023,3.5242e-08
104.622,1.0,0.013185937500000022,3.4909100000000004e-08
104.622,1.0,0.012935937500000022,3.49067e-08
104.622,1.0,0.012685937500000024,3.48125e-08
104.622,1.0,0.012435937500000023,3.48026e-08
104.622,1.0,0.012185937500000023,3.481495e-08
104.622,1.0,0.011935937500000023,3.49112e-08
104.622,1.0,0.011685937500000023,3.45678e-08
104.622,1.0,0.011435937500000022,3.54385e-08
104.622,1.0,0.011185937500000022,3.46609e-08
104.622,1.0,0.010935937500000022,3.44804e-08
104.622,1.0,0.010685937500000024,3.459565e-08
104.622,1.0,0.010435937500000023,3.48823e-08
104.622,1.0,0.010185937500000023,3.45756e-08
104.622,1.0,0.009935937500000023,3.458605e-08
104.622,1.0,0.009685937500000023,3.42593e-08
104.622,1.0,0.009435937500000022,3.45756e-08
104.622,1.0,0.009185937500000022,3.4467800000000004e-08
104.622,1.0,0.008935937500000022,3.454595e-08
104.622,1.0,0.008685937500000024,3.44286e-08
104.622,1.0,0.008435937500000023,3.44014e-08
104.622,1.0,0.008185937500000023,3.497795e-08
104.622,1.0,0.007935937500000023,3.452266666666666e-08
104.622,1.0,0.007685937500000023,3.48398e-08
104.622,1.0,0.007435937500000022,3.42535e-08
104.622,1.0,0.007185937500000023,3.46972e-08
104.622,1.0,0.006935937500000023,3.46612e-08
104.622,0.0,0.006685937500000023,3.50809e-08
104.622,0.0,0.006435937500000022,3.54993e-08
104.622,0.0,0.006185937500000023,3.532285e-08
104.622,0.0,0.005935937500000023,3.520915e-08
104.622,0.0,0.005685937500000023,3.52236e-08
104.622,0.0,0.005435937500000022,3.54201e-08
104.622,0.0,0.005185937500000023,3.541425e-08
104.622,0.0,0.004935937500000023,3.618355e-08
104.622,0.0,0.0046859375000000226,3.570305e-08
104.622,0.0,0.004435937500000022,3.58359e-08
104.622,0.0,0.004185937500000023,3.5596750000000004e-08
104.622,0.0,0.003935937500000023,3.5798800000000004e-08
104.622,0.0,0.0036859375000000225,3.6339500000000006e-08
104.622,0.0,0.0034359375000000227,3.602e-08
104.622,0.0,0.003185937500000023,3.5609e-08
104.622,0.0,0.0029359375000000227,3.58982e-08
104.622,0.0,0.002685937500000023,3.570295e-08
104.622,0.0,0.0024359375000000227,3.55922e-08
104.622,0.0,0.002185937500000023,3.600325e-08
104.622,0.0,0.0019359375000000227,3.562535e-08
104.622,0.0,0.0016859375000000227,3.5709299999999995e-08
104.622,0.0,0.0014359375000000227,3.57026e-08
104.622,0.0,0.0011859375000000227,3.587395e-08
104.622,0.0,0.0009359375000000227,3.598455e-08
104.622,0.0,0.0006859375000000227,3.59368e-08
104.622,0.0,0.00043593750000002273,3.56167e-08
104.622,0.0,0.00018593750000002273,3.583165e-08
104.622,0.0,-6.406249999997726e-05,3.561035e-08
104.622,0.0,-0.0003140624999999773,3.529125e-08
104.622,0.0,-0.0005640624999999772,3.57561e-08
104.622,0.0,-0.0008140624999999772,3.538075e-08
104.622,0.0,-0.0010640624999999774,3.54119e-08
104.622,0.0,-0.0013140624999999774,3.51782e-08
104.622,0.0,-0.0015640624999999774,3.5429200000000003e-08
104.622,0.0,-0.0018140624999999774,3.51212e-08
104.622,0.0,-0.0020640624999999774,3.515585e-08
104.622,0.0,-0.002314062499999977,3.5538750000000004e-08
104.622,0.0,-0.0025640624999999774,3.53793e-08
104.622,0.0,-0.002814062499999977,3.5109450000000005e-08
104.622,0.0,-0.0030640624999999774,3.515945e-08
104.622,0.0,-0.003314062499999977,3.5539600000000004e-08
104.622,0.0,-0.0035640624999999774,3.562425e-08
104.622,0.0,-0.003814062499999977,3.552055e-08
104.622,0.0,-0.004064062499999977,3.56916e-08
104.622,0.0,-0.004314062499999978,3.54524e-08
104.622,0.0,-0.004564062499999977,3.560455e-08
104.622,0.0,-0.004814062499999977,3.525635e-08
104.622,0.0,-0.0050640624999999774,3.575585e-08
104.622,0.0,-0.005314062499999978,3.53022e-08
104.622,0.0,-0.005564062499999977,3.52239e-08
104.622,0.0,-0.005814062499999977,3.48561e-08
104.622,0.0,-0.0060640624999999775,3.519815e-08
104.622,0.0,-0.006314062499999978,3.4649e-08
104.622,0.0,-0.006564062499999977,3.487515e-08
104.622,0.0,-0.006814062499999977,3.48593e-08
104.622,0.0,-0.0070640624999999775,3.48789e-08
104.622,0.0,-0.007314062499999977,3.4575e-08
104.622,0.0,-0.007564062499999977,3.460925e-08
104.622,0.0,-0.007814062499999977,3.4313600000000004e-08
104.622,0.0,-0.008064062499999977,3.502933333333333e-08
104.622,0.0,-0.008314062499999978,3.51825e-08
104.622,0.0,-0.008564062499999978,3.50607e-08
104.622,0.0,-0.008814062499999976,3.4868000000000005e-08
104.622,0.0,-0.009064062499999977,3.47633e-08
104.622,0.0,-0.009314062499999977,3.53227e-08
104.622,0.0,-0.009564062499999977,3.4963550000000003e-08
104.622,0.0,-0.009814062499999977,3.505445e-08
104.622,0.0,-0.010064062499999978,3.51238e-08
104.622,0.0,-0.010314062499999978,3.5203300000000004e-08
104.622,0.0,-0.010564062499999978,3.52619e-08
104.622,0.0,-0.010814062499999976,3.524515e-08
104.622,0.0,-0.011064062499999977,3.479695e-08
104.622,0.0,-0.011314062499999977,3.51662e-08
104.622,0.0,-0.011564062499999977,3.5328e-08
104.622,0.0,-0.011814062499999977,3.53639e-08
104.622,0.0,-0.012064062499999978,3.53645e-08
104.622,0.0,-0.012314062499999978,3.555865e-08
104.622,0.0,-0.012564062499999978,3.5526900000000006e-08
104.622,0.0,-0.012814062499999977,3.5683e-08
104.622,0.0,-0.013064062499999977,3.511675e-08
104.622,0.0,-0.013314062499999977,3.60986e-08
104.622,0.0,-0.013564062499999977,3.60627e-08
104.622,0.0,-0.013814062499999977,3.568615e-08
104.622,0.0,-0.014064062499999978,3.56532e-08
104.622,0.0,-0.014314062499999978,3.62623e-08
104.622,0.0,-0.014564062499999978,3.60146e-08
104.622,0.0,-0.014814062499999977,3.5609e-08
104.622,0.0,-0.015064062499999977,3.571006666666667e-08
104.622,0.0,-0.015314062499999977,3.57938e-08
104.622,0.0,-0.015564062499999977,3.577945e-08
104.622,0.0,-0.015814062499999976,3.55777e-08
104.622,0.0,-0.016064062499999976,3.57529e-08
104.622,0.0,-0.016314062499999976,3.58254e-08
104.622,0.0,-0.016564062499999976,3.5618849999999995e-08
104.622,0.0,-0.016814062499999977,3.562365e-08
104.622,0.0,-0.017064062499999977,3.5748750000000004e-08
104.622,0.0,-0.017314062499999977,3.5496949999999994e-08
104.622,0.0,-0.017564062499999977,3.56558e-08
104.622,0.0,-0.017814062499999977,3.534775e-08
104.622,0.0,-0.018064062499999978,3.538605e-08
104.622,0.0,-0.018314062499999978,3.52546e-08
104.622,0.0,-0.018564062499999978,3.53706e-08
104.622,0.0,-0.01881406249999998,3.55343e-08
104.622,1.0,-0.01906406249999998,3.538175e-08
104.622,1.0,-0.01931406249999998,3.490495e-08
104.622,1.0,-0.019564062499999976,3.540865e-08
104.622,1.0,-0.019814062499999976,3.52091e-08
104.622,1.0,-0.020064062499999976,3.548355e-08
104.622,1.0,-0.020314062499999976,3.55039e-08
104.622,1.0,-0.020564062499999976,3.55232e-08
104.622,1.0,-0.020814062499999977,3.52309e-08
104.622,1.0,-0.021064062499999977,3.51241e-08
104.622,1.0,-0.021314062499999977,3.472765e-08
104.622,1.0,-0.021564062499999977,3.5388450000000003e-08
104.622,1.0,-0.021814062499999978,3.545385e-08
104.622,1.0,-0.022064062499999978,3.52756e-08
104.622,1.0,-0.022314062499999978,3.5488e-08
104.622,1.0,-0.022564062499999978,3.5027800000000003e-08
104.622,1.0,-0.02281406249999998,3.517835e-08
104.622,1.0,-0.02306406249999998,3.50607e-08
104.622,1.0,-0.02331406249999998,3.51867e-08
104.622,1.0,-0.023564062499999976,3.519425e-08
104.622,1.0,-0.023814062499999976,3.517216666666667e-08
104.622,1.0,-0.024064062499999976,3.49855e-08
104.622,1.0,-0.024314062499999976,3.4955e-08
104.622,1.0,-0.024564062499999977,3.461855e-08
104.622,1.0,-0.024814062499999977,3.473935e-08
104.622,1.0,-0.025064062499999977,3.47184e-08
104.622,1.0,-0.025314062499999977,3.498555e-08
104.622,1.0,-0.025564062499999977,3.47218e-08
104.622,1.0,-0.025814062499999978,3.46265e-08
104.622,1.0,-0.026064062499999978,3.49035e-08
104.622,1.0,-0.026314062499999978,3.487385e-08
104.622,1.0,-0.02656406249999998,3.47157e-08
104.622,1.0,-0.02681406249999998,3.43937e-08
104.622,1.0,-0.02706406249999998,3.44804e-08
104.622,1.0,-0.02731406249999998,3.4454549999999995e-08
104.622,1.0,-0.027564062499999976,3.453405e-08
104.622,1.0,-0.027814062499999976,3.512615e-08
104.622,1.0,-0.028064062499999976,3.429415e-08
104.622,1.0,-0.028314062499999976,3.44304e-08
104.622,1.0,-0.028564062499999977,3.436675e-08
104.622,1.0,-0.028814062499999977,3.443765e-08
104.622,1.0,-0.029064062499999977,3.4566e-08
104.622,1.0,-0.029314062499999977,3.408185e-08
104.622,1.0,-0.029564062499999978,3.423995e-08
104.622,1.0,-0.029814062499999978,3.407865e-08
104.622,1.0,-0.030064062499999978,3.40487e-08
104.622,1.0,-0.030314062499999978,3.384543333333333e-08
104.622,1.0,-0.03056406249999998,3.35079e-08
104.622,1.0,-0.03081406249999998,3.36363e-08
104.622,1.0,-0.03106406249999998,3.34611e-08
104.622,1.0,-0.031314062499999976,3.372625e-08
104.622,1.0,-0.031564062499999976,3.34212e-08
104.622,1.0,-0.031814062499999976,3.301435e-08
104.622,1.0,-0.032064062499999976,3.36095e-08
104.622,1.0,-0.032314062499999976,3.3108550000000004e-08
104.622,1.0,-0.03256406249999998,3.31526e-08
104.622,1.0,-0.03281406249999998,3.2928700000000013e-08
104.622,1.0,-0.03306406249999998,3.36097e-08
104.622,1.0,-0.03331406249999998,3.34004e-08
104.622,1.0,-0.03356406249999998,3.3154e-08
104.622,1.0,-0.03381406249999998,3.3451950000000005e-08
104.622,1.0,-0.03406406249999998,3.32696e-08
104.622,1.0,-0.03431406249999998,3.3499300000000004e-08
104.622,1.0,-0.03456406249999998,3.29015e-08
104.622,1.0,-0.03481406249999998,3.344765e-08
104.622,1.0,-0.03506406249999998,3.27876e-08
104.622,1.0,-0.03531406249999998,3.27361e-08
104.622,1.0,-0.03556406249999998,3.2888250000000003e-08
104.622,1.0,-0.03581406249999998,3.243225e-08
104.622,1.0,-0.03606406249999998,3.24298e-08
104.622,1.0,-0.03631406249999998,3.3703550000000004e-08
104.622,1.0,-0.03656406249999998,3.277585e-08
104.622,1.0,-0.03681406249999998,3.31093e-08
104.622,1.0,-0.03706406249999998,3.32501e-08
104.622,1.0,-0.037314062499999974,3.31398e-08
104.622,1.0,-0.037564062499999974,3.26027e-08
104.622,1.0,-0.037814062499999974,3.327246666666666e-08
104.622,1.0,-0.038064062499999975,3.36331e-08
104.622,1.0,-0.038314062499999975,3.3379e-08
104.622,1.0,-0.038564062499999975,3.36723e-08
104.622,1.0,-0.038814062499999975,3.35201e-08
104.622,1.0,-0.039064062499999976,3.31839e-08
104.622,1.0,-0.039314062499999976,3.36236e-08
104.622,1.0,-0.039564062499999976,3.37033e-08
104.622,1.0,-0.039814062499999976,3.375415e-08
104.622,1.0,-0.040064062499999976,3.36603e-08
104.622,1.0,-0.04031406249999998,3.351615e-08
104.622,1.0,-0.04056406249999998,3.40508e-08
104.622,1.0,-0.04081406249999998,3.395595e-08
104.622,1.0,-0.04106406249999998,3.32461e-08
104.622,1.0,-0.04131406249999998,3.3793000000000004e-08
104.622,1.0,-0.04156406249999998,3.35963e-08
104.622,1.0,-0.04181406249999998,3.358845e-08
104.622,1.0,-0.04206406249999998,3.38773e-08
104.622,1.0,-0.04231406249999998,3.36081e-08
104.622,1.0,-0.04256406249999998,3.4473200000000005e-08
104.622,1.0,-0.04281406249999998,3.32305e-08
104.622,1.0,-0.04306406249999998,3.3669849999999995e-08
104.622,1.0,-0.04331406249999998,3.376245e-08
104.622,1.0,-0.04356406249999998,3.36094e-08
104.622,1.0,-0.04381406249999998,3.4067e-08
104.622,1.0,-0.04406406249999998,3.337815e-08
104.622,1.0,-0.04431406249999998,3.33698e-08
104.622,1.0,-0.04456406249999998,3.374455e-08
104.622,1.0,-0.04481406249999998,3.33218e-08
104.622,1.0,-0.045064062499999974,3.3292e-08
104.622,1.0,-0.045314062499999974,3.307765e-08
104.622,1.0,-0.045564062499999974,3.337295e-08
104.622,1.0,-0.045814062499999975,3.33894e-08
104.622,1.0,-0.046064062499999975,3.336745e-08
104.622,1.0,-0.046314062499999975,3.32082e-08
104.622,1.0,-0.046564062499999975,3.32158e-08
104.622,1.0,-0.046814062499999975,3.32384e-08
104.622,1.0,-0.047064062499999976,3.293675e-08
104.622,1.0,-0.047314062499999976,3.3513850000000003e-08
104.622,1.0,-0.047564062499999976,3.29572e-08
104.622,1.0,-0.047814062499999976,3.37914e-08
104.622,1.0,-0.04806406249999998,3.285855e-08
104.622,1.0,-0.04831406249999998,3.23642e-08
104.622,1.0,-0.04856406249999998,3.297745e-08
104.622,1.0,-0.04881406249999998,3.26909e-08
104.622,1.0,-0.04906406249999998,3.2220700000000005e-08
104.622,1.0,-0.04931406249999998,3.253015e-08
104.622,1.0,-0.04956406249999998,3.19129e-08
104.622,1.0,-0.04981406249999998,3.25435e-08
104.622,1.0,-0.05006406249999998,3.21739e-08
104.622,1.0,-0.05031406249999998,3.196865e-08
104.622,1.0,-0.05056406249999998,3.24496e-08
104.622,1.0,-0.05081406249999998,3.2394000000000005e-08
104.622,1.0,-0.05106406249999998,3.15532e-08
104.622,1.0,-0.05131406249999998,3.24354e-08
104.622,1.0,-0.05156406249999998,3.246715e-08
104.622,1.0,-0.05181406249999998,3.24622e-08
104.622,1.0,-0.05206406249999998,3.25213e-08
104.622,1.0,-0.05231406249999998,3.1678749999999995e-08
104.622,1.0,-0.05256406249999998,3.2104200000000005e-08
104.622,1.0,-0.052814062499999974,3.2081050000000004e-08
104.622,1.0,-0.053064062499999974,3.232045e-08
104.622,1.0,-0.053314062499999974,3.25806e-08
