Y_dimension(mm),Button,True_depth(m),meas
123.903,0.0,7.129207305358118,3.08812e-06
123.903,0.0,7.128788796843618,3.679481e-06
123.903,0.0,7.128376054060649,3.875699e-06
123.903,0.0,7.127969444612739,3.756009e-06
123.903,0.0,7.127526336962796,4.271395e-06
123.903,0.0,7.127120347912056,4.513815e-06
123.903,0.0,7.126709047770871,4.691305e-06
123.903,0.0,7.126275962393534,4.81146e-06
123.903,0.0,7.1258490221358795,4.726462e-06
123.903,0.0,7.125438818179062,4.803529e-06
123.903,0.0,7.125002618291692,4.771791e-06
123.903,0.0,7.124601280169443,4.967384e-06
123.903,0.0,7.124197623213317,5.101072e-06
123.903,0.0,7.123762149513399,5.061956e-06
123.903,0.0,7.123336122013642,5.027279e-06
123.903,0.0,7.122926791510354,5.0292e-06
123.903,0.0,7.122515229868167,5.124704e-06
123.903,0.0,7.122081704068757,5.204885e-06
123.903,0.0,7.121678674485008,5.285008e-06
123.903,0.0,7.1212602921679995,5.191177e-06
123.903,0.0,7.120848446208528,5.307898e-06
123.903,0.0,7.120435956682117,5.597292e-06
123.903,0.0,7.120012445716901,5.563779e-06
123.903,0.0,7.119598064895263,5.490132e-06
123.903,0.0,7.119193375261936,5.445239e-06
123.903,0.0,7.1187757420214615,5.260503e-06
123.903,0.0,7.118349335538282,5.179463e-06
123.903,0.0,7.11791359046047,5.280279e-06
123.903,0.0,7.117518557208385,5.168666e-06
123.903,0.0,7.117086397959235,5.129652e-06
123.903,0.0,7.116676124512226,5.430426e-06
123.903,0.0,7.116253897453149,5.421141e-06
123.903,0.0,7.115837686829942,5.367518e-06
123.903,0.0,7.115421105254149,5.47753e-06
123.903,0.0,7.114978079024157,5.500406e-06
123.903,0.0,7.114570050092104,5.422349e-06
123.903,0.0,7.114163982235826,5.408729e-06
123.903,0.0,7.113730771509084,5.752954e-06
123.903,0.0,7.113328502212378,5.774462e-06
123.903,0.0,7.112892289881708,5.874943e-06
123.903,0.0,7.112482616505892,5.87113e-06
123.903,0.0,7.11207939425483,5.953101e-06
123.903,0.0,7.11167483505722,5.843758e-06
123.903,0.0,7.111229860333701,5.706519e-06
123.903,0.0,7.110805922971197,5.756199e-06
123.903,0.0,7.110376476920209,5.948081e-06
123.903,0.0,7.109982789133672,6.129136e-06
123.903,0.0,7.1095660293755545,6.226575e-06
123.903,0.0,7.1091411263653725,6.392598e-06
123.903,0.0,7.108728540719452,6.430811e-06
123.903,0.0,7.108316080711571,6.155184e-06
123.903,0.0,7.107898024114343,6.501374e-06
123.903,0.0,7.1074877248833985,6.537157e-06
123.903,0.0,7.107042986989934,6.558388e-06
123.903,0.0,7.106634367699087,6.59845e-06
123.903,0.0,7.106218246837718,6.729344e-06
123.903,0.0,7.105799557182782,6.523609e-06
123.903,0.0,7.105373069405006,6.523274e-06
123.903,0.0,7.104931458980244,6.47908e-06
123.903,0.0,7.1045281724182265,6.644739e-06
123.903,0.0,7.104122211511599,6.555128e-06
123.903,0.0,7.103712202220722,6.530769e-06
123.903,0.0,7.10327946203965,6.527509e-06
123.903,0.0,7.102852861859532,6.484886e-06
123.903,0.0,7.102440285535856,6.672475e-06
123.903,0.0,7.1020412850702295,6.973656e-06
123.903,0.0,7.101602949921827,6.903545e-06
123.903,0.0,7.101206133357782,6.819493e-06
123.903,0.0,7.100794434597559,6.984032e-06
123.903,0.0,7.100377220132973,6.855946e-06
123.903,0.0,7.099963302768803,6.644739e-06
123.903,0.0,7.099523396652657,6.745235e-06
123.903,0.0,7.099117280736026,6.743605e-06
123.903,0.0,7.09870732955516,6.509727e-06
123.903,0.0,7.098293599730851,6.541944e-06
123.903,0.0,7.097877107258707,6.558097e-06
123.903,0.0,7.097414023909223,6.523667e-06
123.903,0.0,7.0970276104515495,6.536255e-06
123.903,0.0,7.096613503665401,6.441071e-06
123.903,0.0,7.096187046640476,6.392758e-06
123.903,0.0,7.095776240727421,6.50229e-06
123.903,0.0,7.09535025803837,6.003247e-06
123.903,0.0,7.094913075733659,6.227201e-06
123.903,0.0,7.094506348645376,6.263348e-06
123.903,0.0,7.094101671106619,6.124304e-06
123.903,0.0,7.09369307782019,6.272661e-06
123.903,0.0,7.093255565579168,6.281785e-06
123.903,0.0,7.092828647267286,6.195434e-06
123.903,0.0,7.092412088598661,6.239949e-06
123.903,0.0,7.0920047310135805,6.485978e-06
123.903,0.0,7.091600087227091,6.555289e-06
123.903,0.0,7.091195587381318,6.422837e-06
123.903,0.0,7.090745848976942,6.509523e-06
123.903,0.0,7.090320327594865,6.352464e-06
123.903,0.0,7.089907964412475,6.631133e-06
123.903,0.0,7.089502912641755,6.166287e-06
123.903,0.0,7.089099310451655,6.300586e-06
123.903,0.0,7.088660816442762,6.259099e-06
123.903,0.0,7.0882485894285985,5.693932e-06
123.903,0.0,7.087831394252643,5.99683e-06
123.903,0.0,7.087413338358171,5.617272e-06
123.903,0.0,7.087007376671031,4.785179e-06
123.903,0.0,7.086564366869641,3.855632e-06
123.903,0.0,7.086164843370936,2.217232e-06
123.903,0.0,7.085727616603585,2.49299e-06
123.903,0.0,7.085305116278074,2.943154e-06
123.903,0.0,7.084888726870615,4.043715e-06
123.903,0.0,7.084477123046857,5.189242e-06
123.903,0.0,7.084035228509249,5.958005e-06
123.903,0.0,7.083614416278864,6.024449e-06
123.903,0.0,7.083225072378587,6.183036e-06
123.903,0.0,7.082809657320231,6.144837e-06
123.903,0.0,7.082392003569942,6.159476e-06
123.903,0.0,7.08194884709426,6.438291e-06
123.903,0.0,7.08154347905649,6.254762e-06
123.903,0.0,7.081136298102211,5.899026e-06
123.903,0.0,7.08072526108012,6.088943e-06
123.903,0.0,7.080307830596053,6.378701e-06
123.903,0.0,7.079889953945816,6.388218e-06
123.903,0.0,7.079480847659846,6.427974e-06
123.903,0.0,7.0790616103737865,6.358343e-06
123.903,0.0,7.078640313083181,6.197675e-06
123.903,0.0,7.0782295806300475,6.331611e-06
123.903,0.0,7.077813444118203,6.336995e-06
123.903,0.0,7.077390384808246,6.34382e-06
123.903,0.0,7.076950374578526,6.208807e-06
123.903,0.0,7.076549674537769,6.106799e-06
123.903,0.0,7.0761492720913015,6.132235e-06
123.903,0.0,7.075693197981922,6.069458e-06
123.903,0.0,7.075291912506775,5.941154e-06
123.903,0.0,7.074875070970146,6.226473e-06
123.903,0.0,7.0744285270191964,6.103219e-06
123.903,0.0,7.074026724224009,6.010931e-06
123.903,0.0,7.073629441366384,5.980488e-06
123.903,0.0,7.0731903062427435,6.086033e-06
123.903,0.0,7.072774024668346,6.099101e-06
123.903,0.0,7.072358753087512,6.193281e-06
123.903,0.0,7.071947003432079,6.164657e-06
123.903,0.0,7.071548724854817,6.215399e-06
123.903,0.0,7.071109752430994,6.016577e-06
123.903,0.0,7.070704531382146,5.821494e-06
123.903,0.0,7.070270304448036,5.944559e-06
123.903,0.0,7.069844551275399,6.014758e-06
123.903,0.0,7.069433105075442,6.452494e-06
123.903,0.0,7.0690218847049175,6.770395e-06
123.903,0.0,7.068627519372534,6.607806e-06
123.903,0.0,7.068187378559213,6.739472e-06
123.903,0.0,7.067770601005861,6.559683e-06
123.903,0.0,7.06735742804052,6.455724e-06
123.903,0.0,7.066915518167683,6.052607e-06
123.903,0.0,7.066510671742351,6.950053e-06
123.903,0.0,7.066098020334514,6.745686e-06
123.903,0.0,7.0656694098511865,6.875445e-06
123.903,0.0,7.065254204230369,6.703878e-06
123.903,0.0,7.0648253790843665,6.775634e-06
123.903,0.0,7.064415684503827,6.812625e-06
123.903,0.0,7.063975816866485,6.702263e-06
123.903,0.0,7.063578542887478,6.795861e-06
123.903,0.0,7.06317334040523,6.193397e-06
123.903,0.0,7.0627325665498,5.947615e-06
123.903,0.0,7.062328426138394,5.459806e-06
123.903,0.0,7.061891488157155,5.151422e-06
123.903,0.0,7.061482606877469,5.763752e-06
123.903,0.0,7.061078147252846,5.8679e-06
123.903,0.0,7.060675905917527,5.656839e-06
123.903,0.0,7.060258938136178,6.260219e-06
123.903,0.0,7.05983165791392,6.422473e-06
123.903,0.0,7.059400473802302,6.192655e-06
123.903,0.0,7.058994802306679,6.452465e-06
123.903,0.0,7.058592323452102,6.460948e-06
123.903,0.0,7.0581865246895426,6.300193e-06
123.903,0.0,7.057741496134533,6.438495e-06
123.903,0.0,7.057328141916855,6.358256e-06
123.903,0.0,7.056898572172896,6.058879e-06
123.903,0.0,7.056473578250636,5.890528e-06
123.903,0.0,7.056068477165792,5.643233e-06
123.903,0.0,7.055667608719807,5.667869e-06
123.903,0.0,7.0552263041327405,5.448936e-06
123.903,0.0,7.054800498777012,5.276204e-06
123.903,0.0,7.0543825714948,5.515802e-06
123.903,0.0,7.053971486177792,5.687121e-06
123.903,0.0,7.053570168005976,4.996225e-06
123.903,0.0,7.053127866376708,3.969544e-06
123.903,0.0,7.052715485020855,5.361566e-06
123.903,0.0,7.052299374696108,4.802787e-06
123.903,0.0,7.051881782822052,4.808811e-06
123.903,0.0,7.051446814202937,5.253984e-06
123.903,0.0,7.0510443718458315,5.332651e-06
123.903,0.0,7.050641557647646,4.762333e-06
123.903,0.0,7.0502261931052885,5.11184e-06
123.903,0.0,7.04979672994354,5.703245e-06
123.903,0.0,7.0493611630384905,5.797425e-06
123.903,0.0,7.048950171710014,6.105227e-06
123.903,0.0,7.0485506055492335,6.17218e-06
123.903,0.0,7.048146821214453,6.090326e-06
123.903,0.0,7.047704501874175,6.063739e-06
123.903,0.0,7.047289862848815,6.095172e-06
123.903,0.0,7.04686721710446,5.78363e-06
123.903,0.0,7.046428159850771,6.164555e-06
123.903,0.0,7.046028029919768,6.086804e-06
123.903,0.0,7.04561876343224,5.869981e-06
123.903,0.0,7.045186000151341,5.700931e-06
123.903,0.0,7.04475872309696,5.705268e-06
123.903,0.0,7.0443527191754365,5.442707e-06
123.903,0.0,7.043905343682868,5.863869e-06
123.903,0.0,7.043501729799108,5.926908e-06
123.903,0.0,7.043099567547578,5.944443e-06
123.903,0.0,7.04269806668108,5.661132e-06
123.903,0.0,7.042279475936342,6.028204e-06
123.903,0.0,7.041828399488483,6.126429e-06
123.903,0.0,7.0414123813923375,5.863796e-06
123.903,0.0,7.041008472879359,5.979004e-06
123.903,0.0,7.040607248959394,6.293136e-06
123.903,0.0,7.0401982728506844,5.912007e-06
123.903,0.0,7.039779679712598,5.829905e-06
123.903,0.0,7.039361194596082,5.908994e-06
123.903,0.0,7.038949127145988,5.640904e-06
123.903,0.0,7.0385083353988485,6.055983e-06
123.903,0.0,7.038107397563849,5.930691e-06
123.903,0.0,7.037703010822809,6.281713e-06
123.903,0.0,7.037267744312348,6.092203e-06
123.903,0.0,7.036836421593213,6.122573e-06
123.903,0.0,7.0364258551524035,5.97132e-06
123.903,0.0,7.036020698652625,5.926151e-06
123.903,0.0,7.035580211564157,5.975133e-06
123.903,0.0,7.035175027434583,6.317394e-06
123.903,0.0,7.034759923841301,6.051196e-06
123.903,0.0,7.034328952132261,6.210234e-06
123.903,0.0,7.033893292925139,6.292365e-06
123.903,0.0,7.033486831920798,5.929047e-06
123.903,0.0,7.03308193560715,6.256785e-06
123.903,0.0,7.032680007333106,6.12218e-06
123.903,0.0,7.0322406203120025,6.366594e-06
123.903,0.0,7.031814936227091,6.479284e-06
123.903,0.0,7.031397875277904,6.411312e-06
123.903,0.0,7.030993096483516,6.378265e-06
123.903,0.0,7.030561527004593,6.258546e-06
123.903,0.0,7.030166482072841,6.228467e-06
123.903,0.0,7.029749622289832,6.340575e-06
123.903,0.0,7.029317652519899,6.282324e-06
123.903,0.0,7.028879867060545,6.516551e-06
123.903,0.0,7.028468466192907,6.59778e-06
123.903,0.0,7.02807133305742,6.535673e-06
123.903,0.0,7.0276702880836845,6.414077e-06
123.903,0.0,7.027234271940312,6.541668e-06
123.903,0.0,7.0268119446348845,6.467089e-06
123.903,0.0,7.026397435662548,6.629343e-06
123.903,0.0,7.025958575866843,6.637463e-06
123.903,0.0,7.025538774874615,6.561822e-06
123.903,0.0,7.025120567158511,6.680129e-06
123.903,0.0,7.02471058795643,6.752089e-06
123.903,0.0,7.024284892709942,6.850401e-06
123.903,0.0,7.023867804260956,6.953982e-06
123.903,0.0,7.023428363887136,6.678456e-06
123.903,0.0,7.023027063419577,6.678805e-06
123.903,0.0,7.022624195135101,7.049137e-06
123.903,0.0,7.022216500151683,6.881033e-06
123.903,0.0,7.021783896467944,6.930597e-06
123.903,0.0,7.02135481155214,7.221475e-06
123.903,0.0,7.020940617294329,7.105118e-06
123.903,0.0,7.020540266870854,7.077047e-06
123.903,0.0,7.020141837456386,7.366427e-06
123.903,0.0,7.019704080575968,7.230876e-06
123.903,0.0,7.019275305113444,7.308539e-06
123.903,0.0,7.018867330025783,7.309849e-06
123.903,0.0,7.0184576778973815,6.90062e-06
123.903,0.0,7.018052516160467,6.832706e-06
123.903,0.0,7.017611636809693,6.976348e-06
123.903,0.0,7.0172026191651735,6.992559e-06
123.903,0.0,7.016792001658322,6.982867e-06
123.903,0.0,7.016373654499956,6.52585e-06
123.903,0.0,7.0159255590404985,6.645598e-06
123.903,0.0,7.015522506273309,7.118331e-06
123.903,0.0,7.015116459505896,6.872768e-06
123.903,0.0,7.0147051494646995,6.935967e-06
123.903,0.0,7.014265571530443,6.881368e-06
123.903,0.0,7.013832082095419,6.989212e-06
123.903,0.0,7.013426373521658,6.616057e-06
123.903,0.0,7.013022272015996,6.958508e-06
123.903,0.0,7.012583210158846,6.889546e-06
123.903,0.0,7.012179845459027,6.76568e-06
123.903,0.0,7.011762789897941,6.950446e-06
123.903,0.0,7.011346810100626,7.062816e-06
123.903,0.0,7.010930750870955,7.03249e-06
123.903,0.0,7.010488256061468,6.906557e-06
123.903,0.0,7.010083757561477,6.664384e-06
123.903,0.0,7.009680707693138,6.745613e-06
123.903,0.0,7.009264163463297,6.694347e-06
123.903,0.0,7.008840806138412,6.801158e-06
123.903,0.0,7.008403169039661,7.113646e-06
123.903,0.0,7.007996582214418,7.066308e-06
123.903,0.0,7.007609226034533,7.062728e-06
123.903,0.0,7.007162594513089,7.045324e-06
123.903,0.0,7.006759040671034,7.137074e-06
123.903,0.0,7.00631933116212,6.95388e-06
123.903,0.0,7.005894708665775,7.117778e-06
123.903,0.0,7.005488006396194,6.749862e-06
123.903,0.0,7.005046193939484,6.733011e-06
123.903,0.0,7.004643204382078,6.891496e-06
123.903,0.0,7.004230244583946,6.612987e-06
123.903,0.0,7.003815511693637,6.542061e-06
123.903,0.0,7.003394881245256,6.369606e-06
123.903,0.0,7.00295215967292,6.551898e-06
123.903,0.0,7.002548266213792,6.813993e-06
123.903,0.0,7.002146021867217,6.755552e-06
123.903,0.0,7.001734515896377,6.580245e-06
123.903,0.0,7.001319048935825,6.491187e-06
123.903,0.0,7.000871754368508,6.614777e-06
123.903,0.0,7.000461578277734,6.851318e-06
123.903,0.0,7.000062893901273,6.315066e-06
123.903,0.0,6.999659873044249,6.594753e-06
123.903,0.0,6.999231067705217,6.779839e-06
123.903,0.0,6.998814930996068,6.714385e-06
123.903,0.0,6.998381350092776,6.679766e-06
123.903,0.0,6.997972755283196,6.677103e-06
123.903,0.0,6.99757330247855,7.013732e-06
123.903,0.0,6.997141602488261,7.090857e-06
123.903,0.0,6.996732096703288,6.979346e-06
123.903,0.0,6.99630443673557,6.205912e-06
123.903,0.0,6.995871981372003,4.966016e-06
123.903,0.0,6.995465334740749,5.00551e-06
123.903,0.0,6.995017755468489,6.192902e-06
123.903,0.0,6.994626433068607,6.932241e-06
123.903,0.0,6.9942064215593795,6.549802e-06
123.903,0.0,6.9937827077919215,6.473783e-06
123.903,0.0,6.993366056270369,6.924602e-06
123.903,0.0,6.992955121174363,6.663991e-06
123.903,0.0,6.992528421159818,6.637798e-06
123.903,0.0,6.992116481179671,6.551767e-06
123.903,0.0,6.991706496878338,6.389862e-06
123.903,0.0,6.991289038059529,6.556191e-06
123.903,0.0,6.990871279036507,6.404938e-06
123.903,0.0,6.990460691942993,6.152492e-06
123.903,0.0,6.990020216502776,6.12771e-06
123.903,0.0,6.989618517281932,5.988244e-06
123.903,0.0,6.989211284984099,5.746711e-06
123.903,0.0,6.988776283691451,5.666705e-06
123.903,0.0,6.988347551482382,5.952577e-06
123.903,0.0,6.987915162533817,5.734852e-06
123.903,0.0,6.987529295032511,5.856316e-06
123.903,0.0,6.987128642585413,5.452952e-06
123.903,0.0,6.986685678628576,5.643189e-06
123.903,0.0,6.986269125545619,6.169372e-06
123.903,0.0,6.985839759902407,5.939932e-06
123.903,0.0,6.985403992039435,5.299429e-06
123.903,0.0,6.984999117257714,6.307266e-06
123.903,0.0,6.9845952124360515,5.461538e-06
123.903,0.0,6.984189148398632,5.571987e-06
123.903,0.0,6.983739039626073,5.693873e-06
123.903,0.0,6.9833179685088975,5.562892e-06
123.903,0.0,6.982910952836651,5.087772e-06
123.903,0.0,6.982479412607852,6.164846e-06
123.903,0.0,6.982074073330478,5.189882e-06
123.903,0.0,6.98167347455415,4.268441e-06
123.903,0.0,6.981258264274949,5.401118e-06
123.903,0.0,6.9808319154364,4.969072e-06
123.903,0.0,6.980395617518676,4.681773e-06
123.903,0.0,6.979991513299923,4.878108e-06
123.903,0.0,6.979586126253064,5.257913e-06
123.903,0.0,6.97918222889451,5.303416e-06
123.903,0.0,6.9787631304524655,5.140362e-06
123.903,0.0,6.9783342152625165,5.115799e-06
123.903,0.0,6.9778952642768,4.913818e-06
123.903,0.0,6.977488501986216,4.604575e-06
123.903,0.0,6.977082434526662,4.577145e-06
123.903,0.0,6.976677161294985,4.937116e-06
123.903,0.0,6.976237089371352,5.141526e-06
123.903,0.0,6.975816185527314,5.010428e-06
123.903,0.0,6.975389920003488,5.049558e-06
123.903,0.0,6.974963836152312,4.956179e-06
123.903,0.0,6.974560891696614,5.194102e-06
123.903,0.0,6.974158162467899,5.364913e-06
123.903,0.0,6.973716599214666,5.042151e-06
123.903,0.0,6.973299367884953,5.326787e-06
123.903,0.0,6.972884085255882,5.189198e-06
123.903,0.0,6.972476961094643,5.357855e-06
123.903,0.0,6.9720626569865845,5.273629e-06
123.903,0.0,6.971638907803717,5.282855e-06
123.903,0.0,6.971230735570556,5.35755e-06
123.903,0.0,6.970799538098535,5.456139e-06
123.903,0.0,6.970368919866679,5.499605e-06
123.903,0.0,6.969961046386199,5.369002e-06
123.903,0.0,6.9695587568052915,5.35624e-06
123.903,0.0,6.969153468732315,5.372873e-06
123.903,0.0,6.968710181257688,5.402166e-06
123.903,0.0,6.968295372298696,5.693233e-06
123.903,0.0,6.967879171067362,5.666312e-06
123.903,0.0,6.967469897748163,5.662849e-06
123.903,0.0,6.967031287802511,5.80959e-06
123.903,0.0,6.966613052597692,5.836657e-06
123.903,0.0,6.966218061516892,5.692302e-06
123.903,0.0,6.9657671081668235,5.606737e-06
123.903,0.0,6.965343828834176,5.051566e-06
123.903,0.0,6.964925508982993,4.740141e-06
123.903,0.0,6.964522217302004,4.776361e-06
123.903,0.0,6.964106589389214,5.035676e-06
123.903,0.0,6.96367888512444,5.163427e-06
123.903,0.0,6.963266358692572,5.4759e-06
123.903,0.0,6.962851234461376,5.544949e-06
123.903,0.0,6.962422947692009,5.587688e-06
123.903,0.0,6.961998546871754,5.659866e-06
123.903,0.0,6.96159275509115,5.867725e-06
123.903,0.0,6.961187470712344,5.708294e-06
123.903,0.0,6.960771950237663,5.696245e-06
123.903,0.0,6.9603550736532345,5.556416e-06
123.903,0.0,6.9599155246895155,5.475405e-06
123.903,0.0,6.959510066120765,5.242211e-06
123.903,0.0,6.959107782092864,4.853922e-06
123.903,0.0,6.958699721702403,5.01849e-06
123.903,0.0,6.958285386739659,4.918984e-06
123.903,0.0,6.957859043763354,5.058828e-06
123.903,0.0,6.9574219039262175,4.800168e-06
123.903,0.0,6.9570191116042395,4.797286e-06
123.903,0.0,6.956615258207952,4.638947e-06
123.903,0.0,6.956176275829431,4.644695e-06
123.903,0.0,6.955752501935648,4.683607e-06
123.903,0.0,6.955347006694219,4.788395e-06
123.903,0.0,6.954895594422616,4.905058e-06
123.903,0.0,6.954485557272658,5.010937e-06
123.903,0.0,6.95408344740239,4.818852e-06
123.903,0.0,6.95367862020983,4.601505e-06
123.903,0.0,6.953238723902429,4.472589e-06
123.903,0.0,6.9528121029293155,4.81859e-06
123.903,0.0,6.952395020826867,4.979185e-06
123.903,0.0,6.951988909393942,5.00583e-06
123.903,0.0,6.951589607851677,4.77687e-06
123.903,0.0,6.951148001330848,4.128466e-06
123.903,0.0,6.950737584540992,5.774826e-06
123.903,0.0,6.950323300696817,4.710135e-06
123.903,0.0,6.9499142266071825,3.749228e-06
123.903,0.0,6.949471278603056,4.55734e-06
123.903,0.0,6.9490726060161006,3.958456e-06
123.903,0.0,6.948670282602149,3.651949e-06
123.903,0.0,6.948232952781106,3.535039e-06
123.903,0.0,6.947809907291402,3.933354e-06
123.903,0.0,6.9473950565738045,4.468762e-06
123.903,0.0,6.946991014951554,4.764093e-06
123.903,0.0,6.946549575581965,5.020338e-06
123.903,0.0,6.946149790274917,5.650989e-06
123.903,0.0,6.94571156673941,5.503272e-06
123.903,0.0,6.945294384350441,5.466442e-06
123.903,0.0,6.944876011621314,5.351612e-06
123.903,0.0,6.9444341731209285,5.351176e-06
123.903,0.0,6.944034005751862,5.477574e-06
123.903,0.0,6.94363144305289,5.525639e-06
123.903,0.0,6.943219679580814,5.651746e-06
123.903,0.0,6.942785395025627,5.554684e-06
123.903,0.0,6.94235685863774,5.496666e-06
123.903,0.0,6.941943644590249,5.499925e-06
123.903,0.0,6.941542377750344,5.594498e-06
123.903,0.0,6.941141162918486,5.598151e-06
123.903,0.0,6.940727292848221,5.69706e-06
123.903,0.0,6.9402951308486065,5.812079e-06
123.903,0.0,6.939861594947593,5.941984e-06
123.903,0.0,6.93945013695511,5.973707e-06
123.903,0.0,6.939044928680934,6.025686e-06
123.903,0.0,6.938649297752779,6.098897e-06
123.903,0.0,6.938211035668206,6.123679e-06
123.903,0.0,6.937784019508197,5.914786e-06
123.903,0.0,6.937373909969374,5.893497e-06
123.903,0.0,6.9369339327643145,5.924448e-06
123.903,0.0,6.936529894555952,5.846974e-06
123.903,0.0,6.936126510241524,5.776063e-06
123.903,0.0,6.935715240009319,5.797483e-06
123.903,0.0,6.935267997136353,5.842347e-06
123.903,0.0,6.934852217181266,5.917056e-06
123.903,0.0,6.934440781397126,5.937836e-06
123.903,0.0,6.93399879112652,5.974973e-06
123.903,0.0,6.933599245117577,5.860362e-06
123.903,0.0,6.933193322745053,5.286362e-06
123.903,0.0,6.932779296741213,6.716567e-06
123.903,0.0,6.9323313330616205,5.240567e-06
123.903,0.0,6.931917388901684,4.819856e-06
123.903,0.0,6.931500426555855,4.862057e-06
123.903,0.0,6.931107869544961,3.813868e-06
123.903,0.0,6.9306684434224115,3.447072e-06
123.903,0.0,6.930251636722579,4.105517e-06
123.903,0.0,6.929834526092946,5.104244e-06
123.903,0.0,6.929418614616429,4.912115e-06
123.903,0.0,6.929016269137429,5.150418e-06
123.903,0.0,6.928602162018803,5.607741e-06
123.903,0.0,6.928173676154001,5.370282e-06
123.903,0.0,6.927758036562032,5.102294e-06
123.903,0.0,6.927333129388998,5.186463e-06
123.903,0.0,6.92689473676552,4.972317e-06
123.903,0.0,6.926489684519066,4.675763e-06
123.903,0.0,6.926089047957522,4.810325e-06
123.903,0.0,6.925637588228892,4.94605e-06
123.903,0.0,6.925240264156112,4.869813e-06
123.903,0.0,6.92480049142991,4.880028e-06
123.903,0.0,6.9243775817292414,4.651476e-06
123.903,0.0,6.923969634341312,4.524292e-06
123.903,0.0,6.923568998271367,4.80513e-06
123.903,0.0,6.923129275605018,4.491885e-06
123.903,0.0,6.922719123941964,4.669899e-06
123.903,0.0,6.922308063133476,4.444577e-06
123.903,0.0,6.921892072734774,4.624322e-06
123.903,0.0,6.921483702871,4.499612e-06
123.903,0.0,6.92104280755898,4.780246e-06
123.903,0.0,6.920643390596495,5.830181e-06
123.903,0.0,6.920230742061331,5.530834e-06
123.903,0.0,6.9198166739489695,5.948619e-06
123.903,0.0,6.919400546733419,6.087226e-06
123.903,0.0,6.918958776001021,6.204835e-06
123.903,0.0,6.918548628566039,5.932219e-06
123.903,0.0,6.918152850983307,5.680558e-06
123.903,0.0,6.917737351865597,5.772963e-06
123.903,0.0,6.917317498031435,4.764486e-06
123.903,0.0,6.916897744636312,4.408255e-06
123.903,0.0,6.916487733131807,4.491507e-06
123.903,0.0,6.916050462071219,4.876361e-06
123.903,0.0,6.915649250966357,5.403286e-06
123.903,0.0,6.915208394905664,5.381487e-06
123.903,0.0,6.914788463587597,5.642738e-06
123.903,0.0,6.914374245873043,5.578768e-06
123.903,0.0,6.91396468066337,5.561888e-06
123.903,0.0,6.913526157701073,5.801674e-06
123.903,0.0,6.913126295798599,5.491238e-06
123.903,0.0,6.9127190508137515,5.474794e-06
123.903,0.0,6.912288831525047,5.590118e-06
123.903,0.0,6.911858481471368,5.443799e-06
123.903,0.0,6.9114485809777095,5.508598e-06
123.903,0.0,6.911020479408048,5.428403e-06
123.903,0.0,6.910610583097905,5.354013e-06
123.903,0.0,6.910202137551621,4.934584e-06
123.903,0.0,6.9097830421356585,5.180947e-06
123.903,0.0,6.909366434635775,5.241993e-06
123.903,0.0,6.908954285470954,5.205628e-06
123.903,0.0,6.908512057424317,5.166745e-06
123.903,0.0,6.90810882227007,5.041322e-06
123.903,0.0,6.907702717353143,4.663219e-06
123.903,0.0,6.9072688025182405,4.3865e-06
123.903,0.0,6.906831695700093,4.786416e-06
123.903,0.0,6.906426369939088,3.906636e-06
123.903,0.0,6.906022072841301,3.571957e-06
123.903,0.0,6.905581189306718,3.296343e-06
123.903,0.0,6.9051764738175505,3.703273e-06
123.903,0.0,6.904759691917575,3.845344e-06
123.903,0.0,6.9043335304242,4.323403e-06
123.903,0.0,6.903896027173819,4.326124e-06
123.903,0.0,6.903490622010127,4.285961e-06
123.903,0.0,6.903087037065514,4.181726e-06
123.903,0.0,6.902685155106039,4.255489e-06
123.903,0.0,6.902246550807886,4.391943e-06
123.903,0.0,6.901821496677208,4.375848e-06
123.903,0.0,6.901404306123699,4.399437e-06
123.903,0.0,6.901003044998006,4.44043e-06
123.903,0.0,6.900578793374694,4.579502e-06
123.903,0.0,6.900162121528777,4.584319e-06
123.903,0.0,6.899747007132105,4.506161e-06
123.903,0.0,6.899338410835174,4.56236e-06
123.903,0.0,6.898925466677759,4.883361e-06
123.903,0.0,6.898487235057323,4.948335e-06
123.903,0.0,6.898083532514652,4.805552e-06
123.903,0.0,6.897680474691384,4.090471e-06
123.903,0.0,6.897257044298024,5.056805e-06
123.903,0.0,6.8968389434273085,3.535752e-06
123.903,0.0,6.89639789108987,3.931127e-06
123.903,0.0,6.896011728549647,4.804737e-06
123.903,0.0,6.895576412367306,4.751317e-06
123.903,0.0,6.895144485645124,4.686546e-06
123.903,0.0,6.894746315851026,4.862886e-06
123.903,0.0,6.89430542290031,4.766523e-06
123.903,0.0,6.893899852299502,4.917165e-06
123.903,0.0,6.8934597225157885,4.834874e-06
123.903,0.0,6.89306915831641,4.926769e-06
123.903,0.0,6.892640131633981,4.985166e-06
123.903,0.0,6.8922401853144795,4.98991e-06
123.903,0.0,6.891794838900711,4.789574e-06
123.903,0.0,6.891394960624452,4.884801e-06
123.903,0.0,6.8909745043014485,5.047521e-06
123.903,0.0,6.89056283408784,4.983754e-06
123.903,0.0,6.890157375245383,4.981383e-06
123.903,0.0,6.88972367139972,5.004156e-06
123.903,0.0,6.88930209072262,5.009366e-06
123.903,0.0,6.888878091923816,5.019436e-06
123.903,0.0,6.888470837122351,4.974194e-06
123.903,0.0,6.888051104551064,4.348505e-06
123.903,0.0,6.887636100718427,4.077054e-06
