Y_dimension(mm),Button,True_depth(m),meas
117.391,0.0,0.9531872186598488,1.00219e-06
117.391,0.0,0.9527494112469796,1.257518e-06
117.391,0.0,0.9523638330225862,1.39451e-06
117.391,0.0,0.9519513199032829,1.03873e-06
117.391,0.0,0.9515519599367348,1.126609e-06
117.391,0.0,0.9511198235894632,1.124092e-06
117.391,0.0,0.9506806448145545,9.133946e-07
117.391,0.0,0.950264386030916,1.198612e-06
117.391,0.0,0.949856839206399,1.056411e-06
117.391,0.0,0.9494465900232605,9.483047e-07
117.391,0.0,0.9490222825816694,1.179418e-06
117.391,0.0,0.9486033541770462,9.56672e-07
117.391,0.0,0.9481744820104754,8.233183e-07
117.391,0.0,0.9477426794542401,9.801879e-07
117.391,0.0,0.9473470941076709,8.205097e-07
117.391,0.0,0.9469567227464678,8.651987e-07
117.391,0.0,0.9465180244344705,9.171927e-07
117.391,0.0,0.9460957646858877,7.913914e-07
117.391,0.0,0.9456774557072749,9.900104e-07
117.391,0.0,0.9452574781564883,1.026827e-06
117.391,0.0,0.9448330736141237,8.417119e-07
117.391,0.0,0.9444272547386244,9.676878e-07
117.391,0.0,0.9440138568417922,9.271025e-07
117.391,0.0,0.9435903439023036,8.503266e-07
117.391,0.0,0.943168279023562,8.456991e-07
117.391,0.0,0.9427524758070277,8.417555e-07
117.391,0.0,0.9423538244802119,7.72241e-07
117.391,0.0,0.9419369187174442,6.89688e-07
117.391,0.0,0.9415257174090317,7.538038e-07
117.391,0.0,0.9410883859604996,7.037306e-07
117.391,0.0,0.9406713515467716,7.428753e-07
117.391,0.0,0.9402486520390246,8.417701e-07
117.391,0.0,0.9398113536492124,7.879135e-07
117.391,0.0,0.939423355578063,6.762129e-07
117.391,0.0,0.9390014618325999,7.654453e-07
117.391,0.0,0.9385876642708165,7.286144e-07
117.391,0.0,0.9381322928547086,7.712661e-07
117.391,0.0,0.9377140003437628,9.315554e-07
117.391,0.0,0.9373031085705188,7.81889e-07
117.391,0.0,0.936885882850297,8.138595e-07
117.391,0.0,0.9364745113407149,1.048189e-06
117.391,0.0,0.9360480716870618,8.535717e-07
117.391,0.0,0.935637072915231,8.599454e-07
117.391,0.0,0.9352266934518247,1.068867e-06
117.391,0.0,0.9348028427023616,9.118085e-07
117.391,0.0,0.9343801877435849,1.116685e-06
117.391,0.0,0.9339707508674437,1.37811e-06
117.391,0.0,0.9335482817358765,1.064182e-06
117.391,0.0,0.9331376813624667,1.102861e-06
117.391,0.0,0.9327223744901602,1.327295e-06
117.391,0.0,0.9322987095667041,1.129098e-06
117.391,0.0,0.9319017288541185,1.274515e-06
117.391,0.0,0.9314967307124451,1.605658e-06
117.391,0.0,0.9310614710858894,1.455468e-06
117.391,0.0,0.9306340899967505,1.26638e-06
117.391,0.0,0.9302166773388781,1.311724e-06
117.391,0.0,0.9297949147210018,1.218708e-06
117.391,0.0,0.9293976888105631,1.048233e-06
117.391,0.0,0.928989024012189,1.160632e-06
117.391,0.0,0.9285566422136001,1.120454e-06
117.391,0.0,0.9281412695862543,9.172654e-07
117.391,0.0,0.9277142568583621,1.025488e-06
117.391,0.0,0.9272921346578702,1.161694e-06
117.391,0.0,0.926862081558464,9.458599e-07
117.391,0.0,0.9264364663070839,9.615178e-07
117.391,0.0,0.9260317190140385,9.836804e-07
117.391,0.0,0.9256289699259874,8.064962e-07
117.391,0.0,0.9252057987722218,9.859796e-07
117.391,0.0,0.9247933118264089,9.953656e-07
117.391,0.0,0.9243516705939533,8.336501e-07
117.391,0.0,0.9239622702639168,8.826319e-07
117.391,0.0,0.9235435324995737,8.826028e-07
117.391,0.0,0.9231223299317958,8.117204e-07
117.391,0.0,0.9226982469183673,8.803909e-07
117.391,0.0,0.9222675372040794,8.094357e-07
117.391,0.0,0.9218605209217545,7.766939e-07
117.391,0.0,0.9214516357087948,9.620562e-07
117.391,0.0,0.9210277592506741,8.188945e-07
117.391,0.0,0.9205984940788084,7.686176e-07
117.391,0.0,0.9201879718145528,8.759089e-07
117.391,0.0,0.9197708656009892,7.385388e-07
117.391,0.0,0.9193678661194947,9.646319e-07
117.391,0.0,0.9189516712426639,1.083419e-06
117.391,0.0,0.9184902193418248,9.663781e-07
117.391,0.0,0.9181007276228341,9.962532e-07
117.391,0.0,0.917678412677221,9.152427e-07
117.391,0.0,0.9172317239429091,8.790958e-07
117.391,0.0,0.9168167034785379,8.518691e-07
117.391,0.0,0.9164225344913294,9.271025e-07
117.391,0.0,0.9160164989704493,9.880896e-07
117.391,0.0,0.9155777760113593,8.126226e-07
117.391,0.0,0.9151649342968368,8.818024e-07
117.391,0.0,0.9147476261861245,8.475035e-07
117.391,0.0,0.9143047204060908,8.410861e-07
117.391,0.0,0.9138938161701216,9.655487e-07
117.391,0.0,0.9135148240747522,8.078059e-07
117.391,0.0,0.9130790187459616,9.293581e-07
117.391,0.0,0.9126588859786791,1.098888e-06
117.391,0.0,0.912240124875811,8.964707e-07
117.391,0.0,0.9118026548191769,9.604846e-07
117.391,0.0,0.9114098727812522,1.008841e-06
117.391,0.0,0.9109921418980612,9.408104e-07
117.391,0.0,0.9105762317186379,1.178836e-06
117.391,0.0,0.9101669375625172,1.077104e-06
117.391,0.0,0.9097290106100596,1.012275e-06
117.391,0.0,0.9093127119853663,1.112261e-06
117.391,0.0,0.908908886395208,9.641226e-07
117.391,0.0,0.9085127804590489,1.069799e-06
117.391,0.0,0.9080584890444202,1.044304e-06
117.391,0.0,0.907654467246148,9.752548e-07
117.391,0.0,0.9072279078447323,1.277804e-06
117.391,0.0,0.9068091889404609,1.093562e-06
117.391,0.0,0.9063945040287148,1.040462e-06
117.391,0.0,0.9059825233637919,1.09362e-06
117.391,0.0,0.9055549195479692,1.034889e-06
117.391,0.0,0.9051345881463543,9.390642e-07
117.391,0.0,0.9047103607910916,1.047476e-06
117.391,0.0,0.9042979760818272,9.238138e-07
117.391,0.0,0.9039067102822991,8.566276e-07
117.391,0.0,0.9034712944503478,9.554788e-07
117.391,0.0,0.9030626421029524,1.030072e-06
117.391,0.0,0.9026280097839257,1.398264e-06
117.391,0.0,0.9022005972110055,1.311506e-06
117.391,0.0,0.9017765576977624,1.237568e-06
117.391,0.0,0.901383426822793,1.390945e-06
117.391,0.0,0.9009648989487072,1.365144e-06
117.391,0.0,0.9005669078702775,1.520559e-06
117.391,0.0,0.9001221452217983,1.412031e-06
117.391,0.0,0.899695519107615,1.710054e-06
117.391,0.0,0.899285362569893,1.608598e-06
117.391,0.0,0.8988774440798513,1.422828e-06
117.391,0.0,0.8984651733514504,1.540597e-06
117.391,0.0,0.8980488651447194,1.628272e-06
117.391,0.0,0.8976142481932773,1.877474e-06
117.391,0.0,0.8971735920304027,1.595225e-06
117.391,0.0,0.8967532735293056,1.822977e-06
117.391,0.0,0.8963312111047248,1.868248e-06
117.391,0.0,0.895928470813012,1.987617e-06
117.391,0.0,0.8955071781025781,2.329383e-06
117.391,0.0,0.8950857660816849,2.136687e-06
117.391,0.0,0.8946750032723385,1.889814e-06
117.391,0.0,0.894243030760725,1.800989e-06
117.391,0.0,0.8938347466082777,1.604611e-06
117.391,0.0,0.8934515399156023,1.640481e-06
117.391,0.0,0.8930068220910581,1.47261e-06
117.391,0.0,0.8925899481144867,1.625696e-06
117.391,0.0,0.8921853347580126,1.432942e-06
117.391,0.0,0.8917654119876905,1.564636e-06
117.391,0.0,0.8913365782672761,1.689084e-06
117.391,0.0,0.8909509313979384,1.806475e-06
117.391,0.0,0.8905363623715357,1.685534e-06
117.391,0.0,0.890102637433738,1.932451e-06
117.391,0.0,0.8896688603783369,1.702865e-06
117.391,0.0,0.8892762379477014,2.006054e-06
117.391,0.0,0.888843807857722,1.847759e-06
117.391,0.0,0.8884251015117639,2.081666e-06
117.391,0.0,0.8880057072024735,1.614782e-06
117.391,0.0,0.8875922122541239,1.567649e-06
117.391,0.0,0.8871747969772754,1.472945e-06
117.391,0.0,0.8867328634369026,1.51158e-06
117.391,0.0,0.886325593903248,1.489476e-06
117.391,0.0,0.8859182855216939,1.507986e-06
117.391,0.0,0.8855197081678462,1.538836e-06
117.391,0.0,0.8850817081224509,1.687105e-06
117.391,0.0,0.884657421867572,1.619497e-06
117.391,0.0,0.8842408045550475,1.572145e-06
117.391,0.0,0.883836024188496,1.485358e-06
117.391,0.0,0.8834057953869158,1.580964e-06
117.391,0.0,0.8830050609291297,1.462337e-06
117.391,0.0,0.8825710817209432,1.688066e-06
117.391,0.0,0.8821540528337006,1.409804e-06
117.391,0.0,0.8817209973541831,1.510474e-06
117.391,0.0,0.8813019904225543,1.507666e-06
117.391,0.0,0.8809092132381288,1.643421e-06
117.391,0.0,0.8804996561262772,1.510649e-06
117.391,0.0,0.8800791082927699,1.703549e-06
117.391,0.0,0.8796407537871419,1.456036e-06
117.391,0.0,0.879222678830367,1.802808e-06
117.391,0.0,0.8788030234855653,1.828797e-06
117.391,0.0,0.8784041847779558,1.98622e-06
117.391,0.0,0.8779503267499187,1.830733e-06
117.391,0.0,0.8775583934502977,1.804117e-06
117.391,0.0,0.8771123086444607,1.773617e-06
117.391,0.0,0.8766917292622115,1.729743e-06
117.391,0.0,0.8763086113962789,1.547116e-06
117.391,0.0,0.875873566446096,1.462977e-06
117.391,0.0,0.8754917308399806,1.494365e-06
117.391,0.0,0.875044397291004,1.464796e-06
117.391,0.0,0.8746059791211742,1.435299e-06
117.391,0.0,0.8741735391761886,1.45525e-06
117.391,0.0,0.873791014451413,1.262364e-06
117.391,0.0,0.8733623473922432,1.219363e-06
117.391,0.0,0.8729576775158291,1.13179e-06
117.391,0.0,0.8725490092215109,1.352542e-06
117.391,0.0,0.8721223247033439,1.210894e-06
117.391,0.0,0.8717189684795078,1.276378e-06
117.391,0.0,0.8712937988198424,1.233115e-06
117.391,0.0,0.8708683590642516,1.495253e-06
117.391,0.0,0.8704783184699582,1.423105e-06
117.391,0.0,0.8700514739999796,1.458015e-06
117.391,0.0,0.8696078295327431,1.262626e-06
117.391,0.0,0.869196577109641,1.228138e-06
117.391,0.0,0.8687766139159356,1.242151e-06
117.391,0.0,0.8683767588446334,1.284076e-06
117.391,0.0,0.8679354158155529,1.540189e-06
117.391,0.0,0.8675252220483504,1.309483e-06
117.391,0.0,0.8671086014211473,1.378779e-06
117.391,0.0,0.8666921931082688,1.294931e-06
117.391,0.0,0.8662741337888051,1.458349e-06
117.391,0.0,0.8658359283434929,1.303371e-06
117.391,0.0,0.865451695942759,1.406064e-06
117.391,0.0,0.865007696610867,1.35733e-06
117.391,0.0,0.8645971891824342,1.408713e-06
117.391,0.0,0.8641895964001275,1.36481e-06
117.391,0.0,0.8637626667584615,1.549794e-06
117.391,0.0,0.8633346296552937,1.376073e-06
117.391,0.0,0.862916997793244,1.574343e-06
117.391,0.0,0.8625114074686692,1.545894e-06
117.391,0.0,0.8620999298941269,1.807304e-06
117.391,0.0,0.861679977221897,1.756314e-06
117.391,0.0,0.8612523183286017,1.902124e-06
117.391,0.0,0.8608414318469074,1.61957e-06
117.391,0.0,0.8604372952914419,1.697292e-06
117.391,0.0,0.8600216471366772,1.78437e-06
117.391,0.0,0.8595802449823117,1.792519e-06
117.391,0.0,0.8591716587046457,1.752662e-06
117.391,0.0,0.8587570514432422,1.587032e-06
117.391,0.0,0.8583302322375017,1.710679e-06
117.391,0.0,0.8579009513086849,1.653098e-06
117.391,0.0,0.8575092134805329,1.897482e-06
117.391,0.0,0.857056006851004,1.663691e-06
117.391,0.0,0.8566422948693233,1.713997e-06
117.391,0.0,0.8562037013441594,1.523658e-06
117.391,0.0,0.8558041886121163,1.741733e-06
117.391,0.0,0.855402607933688,1.562032e-06
117.391,0.0,0.8549789362449791,1.579421e-06
117.391,0.0,0.854555661695246,1.461871e-06
117.391,0.0,0.854128167040023,1.518012e-06
117.391,0.0,0.8537115754547243,1.493754e-06
117.391,0.0,0.8533010998466954,1.550099e-06
117.391,0.0,0.8528995400988287,1.664579e-06
117.391,0.0,0.8525187174236207,1.482258e-06
117.391,0.0,0.8520669966619391,1.575609e-06
117.391,0.0,0.8516493849397528,1.365173e-06
117.391,0.0,0.8512215956784969,1.267035e-06
117.391,0.0,0.8508003034308671,1.149267e-06
117.391,0.0,0.850392468048616,1.103836e-06
117.391,0.0,0.8499676089210741,1.241759e-06
117.391,0.0,0.8495674495934796,1.150605e-06
117.391,0.0,0.8491426720073413,1.314314e-06
117.391,0.0,0.8487155933417,1.261171e-06
117.391,0.0,0.8482716573945503,1.181077e-06
117.391,0.0,0.8478848029357787,1.337437e-06
117.391,0.0,0.8474646934052539,1.162771e-06
117.391,0.0,0.8470454402391021,1.345688e-06
117.391,0.0,0.8466352964113674,1.185981e-06
117.391,0.0,0.8462328726514667,1.343855e-06
117.391,0.0,0.8457879337339259,1.375607e-06
117.391,0.0,0.8453718962677178,1.130975e-06
117.391,0.0,0.8449665962535102,1.136417e-06
117.391,0.0,0.8445541711046913,1.37309e-06
117.391,0.0,0.844117913370971,1.1886e-06
117.391,0.0,0.843701041981059,1.164444e-06
117.391,0.0,0.843278018848692,1.315231e-06
117.391,0.0,0.8428951982918371,1.417298e-06
117.391,0.0,0.8424645509732621,1.215332e-06
117.391,0.0,0.8420385395968554,1.470675e-06
117.391,0.0,0.8416108022227777,1.359949e-06
117.391,0.0,0.8411941418297365,1.465509e-06
117.391,0.0,0.8407918319913633,1.530629e-06
117.391,0.0,0.8403700014879905,1.549284e-06
117.391,0.0,0.8399436057170004,1.390072e-06
117.391,0.0,0.8395352378461268,1.431588e-06
117.391,0.0,0.8391092769100696,1.246313e-06
117.391,0.0,0.8386795639366883,1.446009e-06
117.391,0.0,0.8382405602599943,1.507506e-06
117.391,0.0,0.8378328175686449,1.268592e-06
117.391,0.0,0.8374476954086041,1.457811e-06
117.391,0.0,0.8370258955260731,1.384498e-06
117.391,0.0,0.8365853651649834,1.470617e-06
117.391,0.0,0.8361673230443257,1.45963e-06
117.391,0.0,0.8357404708856738,1.338747e-06
117.391,0.0,0.835318941321088,1.63923e-06
117.391,0.0,0.8349317594496448,1.382883e-06
117.391,0.0,0.8345029902026253,1.453402e-06
117.391,0.0,0.834073656094,1.454304e-06
117.391,0.0,0.8336620877961276,1.39547e-06
117.391,0.0,0.8332213128844798,1.663837e-06
117.391,0.0,0.8328330283995459,1.427004e-06
117.391,0.0,0.8324239314556766,1.544555e-06
117.391,0.0,0.8320011522672439,1.442255e-06
117.391,0.0,0.8315735828235526,1.390552e-06
117.391,0.0,0.8311813072724697,1.607928e-06
117.391,0.0,0.8307493631866094,1.350782e-06
117.391,0.0,0.8303423617664197,1.499677e-06
117.391,0.0,0.8299160783891972,1.458451e-06
117.391,0.0,0.8295022718378786,1.420121e-06
117.391,0.0,0.8290783391241379,1.345034e-06
117.391,0.0,0.8286612083592372,1.288165e-06
117.391,0.0,0.8282400397696617,1.049659e-06
117.391,0.0,0.8278406981021328,1.034787e-06
117.391,0.0,0.827408727610464,1.074906e-06
117.391,0.0,0.8270068296121492,1.04522e-06
117.391,0.0,0.8265793109143018,1.289882e-06
117.391,0.0,0.826137771546344,1.246473e-06
117.391,0.0,0.825725085749398,1.504741e-06
117.391,0.0,0.8253020554573275,1.458771e-06
117.391,0.0,0.8248988224949111,1.398119e-06
117.391,0.0,0.8244972144268529,1.571781e-06
117.391,0.0,0.8240809268177187,1.409993e-06
117.391,0.0,0.8236361818863314,1.593202e-06
117.391,0.0,0.8232131286407516,1.496053e-06
117.391,0.0,0.8228158104463619,1.484601e-06
117.391,0.0,0.8223793709491447,1.626569e-06
117.391,0.0,0.821973301768933,1.27808e-06
117.391,0.0,0.8215657599157699,1.459659e-06
117.391,0.0,0.8211593010758806,1.311142e-06
117.391,0.0,0.8207034654302029,1.492997e-06
117.391,0.0,0.8203106187177572,1.576293e-06
117.391,0.0,0.8198753711555314,1.3237e-06
117.391,0.0,0.819496698909147,1.498964e-06
117.391,0.0,0.8190624913580757,1.470326e-06
117.391,0.0,0.8186238874050871,1.502005e-06
117.391,0.0,0.8182094231001348,1.596884e-06
117.391,0.0,0.8177955452031767,1.569118e-06
117.391,0.0,0.8173654441871732,1.404216e-06
117.391,0.0,0.8169427886475632,1.702487e-06
117.391,0.0,0.8165285850854589,1.509979e-06
117.391,0.0,0.8161186537963547,1.694221e-06
117.391,0.0,0.8156946863248455,1.651817e-06
117.391,0.0,0.8152725042625246,1.648266e-06
117.391,0.0,0.8148644183183356,1.875407e-06
117.391,0.0,0.8144527261893946,1.518769e-06
117.391,0.0,0.8140381432839847,1.721579e-06
117.391,0.0,0.8136059619945191,1.42002e-06
117.391,0.0,0.8131882246542391,1.728054e-06
117.391,0.0,0.8127804906152448,1.646651e-06
117.391,0.0,0.812358316606018,1.721754e-06
117.391,0.0,0.8119460136909374,1.757857e-06
117.391,0.0,0.8115375840642624,1.462162e-06
117.391,0.0,0.8111269251463269,1.80972e-06
117.391,0.0,0.8106759052276279,1.683919e-06
117.391,0.0,0.8102660532113244,1.944602e-06
117.391,0.0,0.8098583246924703,1.646156e-06
117.391,0.0,0.8094501318884785,1.649576e-06
117.391,0.0,0.8090276814589087,1.803739e-06
117.391,0.0,0.8086080121770407,1.776876e-06
117.391,0.0,0.8081699310435554,1.731911e-06
117.391,0.0,0.8077456516146673,1.336433e-06
117.391,0.0,0.8073408651748225,1.385939e-06
117.391,0.0,0.8069342658593089,1.53693e-06
117.391,0.0,0.8065274027424292,1.934852e-06
117.391,0.0,0.806088745422137,1.679742e-06
117.391,0.0,0.805670353417153,1.839027e-06
117.391,0.0,0.8052596525159741,1.583656e-06
117.391,0.0,0.8048467280035126,1.61877e-06
117.391,0.0,0.8044088734007125,1.673267e-06
117.391,0.0,0.8040118121105122,1.924374e-06
117.391,0.0,0.8035896985366692,1.783104e-06
117.391,0.0,0.803164007631009,2.091751e-06
117.391,0.0,0.8027158246706361,1.940512e-06
117.391,0.0,0.8023174231190767,2.133849e-06
117.391,0.0,0.8018950888289834,1.874578e-06
117.391,0.0,0.8015028856363328,1.911263e-06
117.391,0.0,0.8010864734926897,1.776323e-06
117.391,0.0,0.8006652571341436,1.88472e-06
117.391,0.0,0.8002145551450089,1.970373e-06
117.391,0.0,0.7998161587658182,1.959939e-06
117.391,0.0,0.7994103050569454,1.792912e-06
117.391,0.0,0.7990209101834693,1.542256e-06
117.391,0.0,0.7985838395571011,1.827837e-06
117.391,0.0,0.7981428295924411,1.935929e-06
117.391,0.0,0.7977126888747588,2.179469e-06
117.391,0.0,0.7973059154411227,2.161949e-06
117.391,0.0,0.7968703595693264,2.113782e-06
117.391,0.0,0.796456717345389,2.138258e-06
117.391,0.0,0.7960454218912603,2.082044e-06
117.391,0.0,0.7956270575706079,2.125773e-06
117.391,0.0,0.7952111656650507,2.123896e-06
117.391,0.0,0.7948024166221818,2.040979e-06
117.391,0.0,0.794377111724289,2.234141e-06
117.391,0.0,0.7939803420303958,2.20981e-06
117.391,0.0,0.793546765669276,2.139335e-06
117.391,0.0,0.7931384590967859,2.247529e-06
117.391,0.0,0.7927141367804021,2.189452e-06
117.391,0.0,0.792290204221579,2.321365e-06
117.391,0.0,0.7918601504094491,2.355009e-06
117.391,0.0,0.7914615311476735,2.421439e-06
117.391,0.0,0.7910631894470455,2.519562e-06
117.391,0.0,0.7906201849567638,2.730929e-06
117.391,0.0,0.7902113185851009,2.795394e-06
117.391,0.0,0.7897825020778123,2.595887e-06
117.391,0.0,0.7893883509380394,2.700428e-06
117.391,0.0,0.7889517774706275,2.60763e-06
117.391,0.0,0.7885575528510783,2.805871e-06
117.391,0.0,0.7881164299205081,2.831031e-06
117.391,0.0,0.7876930972591932,2.758941e-06
117.391,0.0,0.787285508937273,2.534594e-06
117.391,0.0,0.7868797508600825,2.5349e-06
117.391,0.0,0.786448208308979,2.529487e-06
117.391,0.0,0.7860383667552988,2.256071e-06
117.391,0.0,0.785606949127032,2.113462e-06
117.391,0.0,0.7851883271552201,1.927197e-06
117.391,0.0,0.7847668268768336,1.825189e-06
117.391,0.0,0.7843543365883957,1.797685e-06
117.391,0.0,0.7839431934565089,2.001572e-06
117.391,0.0,0.7835168196845103,2.126093e-06
117.391,0.0,0.7831164200187597,2.11825e-06
117.391,0.0,0.7826831073350412,2.176123e-06
117.391,0.0,0.7822654954444165,2.09632e-06
117.391,0.0,0.7818410071624945,1.995621e-06
117.391,0.0,0.7814407218159224,1.975917e-06
117.391,0.0,0.7810182209537654,1.796798e-06
117.391,0.0,0.7806011550960684,1.981578e-06
117.391,0.0,0.7801872320481673,2.011555e-06
117.391,0.0,0.7797408202161227,2.087821e-06
117.391,0.0,0.7793538495132489,1.946566e-06
117.391,0.0,0.7789177756559643,1.749315e-06
117.391,0.0,0.7785304490316335,1.612614e-06
117.391,0.0,0.7780766128584271,1.740686e-06
117.391,0.0,0.7776620554986045,1.797132e-06
117.391,0.0,0.7772317969053254,2.085289e-06
117.391,0.0,0.776815502804488,1.872089e-06
117.391,0.0,0.7764012666677993,2.03558e-06
117.391,0.0,0.7760074590159549,2.102301e-06
117.391,0.0,0.7755844060312591,2.456625e-06
117.391,0.0,0.7751484827218725,2.160668e-06
117.391,0.0,0.7747471677944383,2.368237e-06
117.391,0.0,0.7742988545811704,2.196888e-06
117.391,0.0,0.7739011912804349,2.631001e-06
117.391,0.0,0.7734802178000391,2.317975e-06
117.391,0.0,0.7730670432953257,2.571222e-06
117.391,0.0,0.7726551681008962,2.23612e-06
117.391,0.0,0.7722453126039691,2.010638e-06
117.391,0.0,0.7718147812798566,2.085886e-06
117.391,0.0,0.7714180266432484,2.146611e-06
117.391,0.0,0.7709851644428919,2.424698e-06
117.391,0.0,0.770572059273258,2.049201e-06
117.391,0.0,0.7701559096515573,2.412897e-06
117.391,0.0,0.7697434084825545,2.434535e-06
117.391,0.0,0.769299262068928,2.560439e-06
117.391,0.0,0.7688966202713758,2.614324e-06
117.391,0.0,0.7684886595772001,2.756031e-06
117.391,0.0,0.7680590865135243,2.850837e-06
117.391,0.0,0.7676538297560226,2.998931e-06
117.391,0.0,0.7672183446137139,2.486064e-06
117.391,0.0,0.7667886059126201,2.772664e-06
117.391,0.0,0.7664021029545263,2.452463e-06
117.391,0.0,0.7659604970802706,2.851782e-06
117.391,0.0,0.7655587030686254,2.437082e-06
117.391,0.0,0.7651125287999723,2.313929e-06
117.391,0.0,0.764699668548149,2.630186e-06
117.391,0.0,0.7643071250795672,2.05492e-06
117.391,0.0,0.7638852206392965,2.344867e-06
117.391,0.0,0.7634616626198399,1.988505e-06
117.391,0.0,0.7630509121258303,2.128261e-06
117.391,0.0,0.7626140294286491,2.406261e-06
117.391,0.0,0.7621841836240654,2.088156e-06
117.391,0.0,0.7617719861702044,2.509172e-06
117.391,0.0,0.761358754697137,2.275876e-06
117.391,0.0,0.7609560856212931,2.267756e-06
117.391,0.0,0.7605408353372191,2.548928e-06
117.391,0.0,0.7601153413620009,2.34718e-06
117.391,0.0,0.7596899700998203,2.529661e-06
117.391,0.0,0.7592650558831483,2.150526e-06
117.391,0.0,0.7588599033253176,2.510467e-06
117.391,0.0,0.7584433969527592,2.879286e-06
117.391,0.0,0.7580210239216312,2.793968e-06
117.391,0.0,0.757608247658064,2.537447e-06
117.391,0.0,0.757171047797473,2.540284e-06
117.391,0.0,0.756745926387907,2.103799e-06
117.391,0.0,0.7563322627048137,1.845925e-06
117.391,0.0,0.755931283139326,2.005603e-06
117.391,0.0,0.7555102474562575,2.06221e-06
117.391,0.0,0.7550935799223375,2.220229e-06
117.391,0.0,0.754673933749388,2.476881e-06
117.391,0.0,0.7542458351390037,2.124143e-06
117.391,0.0,0.753831698905159,2.448083e-06
117.391,0.0,0.7534277457333516,2.490153e-06
117.391,0.0,0.7530304941045899,2.26975e-06
117.391,0.0,0.7525929837609729,2.47905e-06
117.391,0.0,0.7521840458556229,1.936583e-06
117.391,0.0,0.7517662084566404,2.007335e-06
117.391,0.0,0.7513186806310935,2.111672e-06
117.391,0.0,0.7509304605281081,1.744935e-06
117.391,0.0,0.7505109750447327,2.002504e-06
117.391,0.0,0.7500908639138338,2.243818e-06
117.391,0.0,0.7496649638964554,2.203815e-06
117.391,0.0,0.7492600381379432,2.608707e-06
117.391,0.0,0.7488319510780802,2.42157e-06
117.391,0.0,0.7484122543915258,2.145753e-06
117.391,0.0,0.7480239855678344,2.307948e-06
117.391,0.0,0.7475900870590813,2.112123e-06
117.391,0.0,0.7471570552642351,2.399815e-06
117.391,0.0,0.7467289047344685,2.390399e-06
117.391,0.0,0.7463112757540882,2.500266e-06
117.391,0.0,0.7459064501229687,2.764165e-06
117.391,0.0,0.7455087303288889,2.598026e-06
117.391,0.0,0.7450830199704201,2.825211e-06
117.391,0.0,0.7446381231709038,2.478118e-06
117.391,0.0,0.7442406370750587,2.324639e-06
117.391,0.0,0.7438156621532191,2.494562e-06
117.391,0.0,0.7433962695845386,2.432498e-06
117.391,0.0,0.7429851643876996,2.43634e-06
117.391,0.0,0.7425590083194179,2.214423e-06
117.391,0.0,0.7421468416430266,2.090601e-06
117.391,0.0,0.741728155266127,2.622153e-06
117.391,0.0,0.7413183488845698,2.455839e-06
117.391,0.0,0.7408890647900681,2.439847e-06
117.391,0.0,0.7404968942682687,2.870001e-06
117.391,0.0,0.7400830937432232,2.36019e-06
117.391,0.0,0.7396427898536512,2.36179e-06
117.391,0.0,0.739224614526253,2.389672e-06
117.391,0.0,0.7387934499906379,1.969573e-06
117.391,0.0,0.7383663951701471,2.270928e-06
117.391,0.0,0.7379618808589697,2.427056e-06
117.391,1.0,0.7375289233626474,2.145389e-06
