Y_dimension(mm),Button,True_depth(m),meas
98.71,0.0,95.6909862318166,1.097478e-05
98.71,0.0,95.69059204750775,1.046342e-05
98.71,0.0,95.69017527751213,1.103542e-05
98.71,0.0,95.6897427384566,1.087513e-05
98.71,0.0,95.6893298633124,1.040874e-05
98.71,0.0,95.68892333559124,1.066182e-05
98.71,0.0,95.68849782798753,1.033169e-05
98.71,0.0,95.68809460780291,1.036827e-05
98.71,0.0,95.68767508403545,1.071824e-05
98.71,0.0,95.68725860078935,1.062089e-05
98.71,0.0,95.68683280108618,1.093099e-05
98.71,0.0,95.68643501362338,1.07824e-05
98.71,0.0,95.6860118190441,1.070618e-05
98.71,0.0,95.68559165287257,1.120532e-05
98.71,0.0,95.68518740898921,1.062926e-05
98.71,0.0,95.68474261879986,1.096183e-05
98.71,0.0,95.68433829164005,1.045548e-05
98.71,0.0,95.68389605268581,1.0592e-05
98.71,0.0,95.68349392566273,1.11048e-05
98.71,0.0,95.68307840421515,1.075395e-05
98.71,0.0,95.6826409957319,1.120617e-05
98.71,0.0,95.68223242551122,1.093271e-05
98.71,0.0,95.68181020606467,1.066766e-05
98.71,0.0,95.68138407672117,1.125081e-05
98.71,0.0,95.6809707866982,1.100026e-05
98.71,0.0,95.68056077392563,1.125231e-05
98.71,0.0,95.68015375310662,1.114732e-05
98.71,0.0,95.67971975961332,1.142533e-05
98.71,0.0,95.67932022823611,1.134115e-05
98.71,0.0,95.67887977873175,1.08993e-05
98.71,0.0,95.67847757880774,1.050433e-05
98.71,0.0,95.67807531103385,1.078827e-05
98.71,0.0,95.67764117994928,1.099525e-05
98.71,0.0,95.67723975109213,1.10804e-05
98.71,0.0,95.67680747331762,1.052182e-05
98.71,0.0,95.67639090080671,1.062479e-05
98.71,0.0,95.67596105848577,1.077252e-05
98.71,0.0,95.67554441310415,1.146676e-05
98.71,0.0,95.67513906593152,1.11371e-05
98.71,0.0,95.67469744765293,1.041977e-05
98.71,0.0,95.67429245830142,9.904426e-06
98.71,0.0,95.67385034892672,1.035498e-05
98.71,0.0,95.67345015614677,1.068028e-05
98.71,0.0,95.67302964848521,1.063511e-05
98.71,0.0,95.67260638124101,1.056491e-05
98.71,0.0,95.6722056566991,1.041096e-05
98.71,0.0,95.67177198980659,1.089007e-05
98.71,0.0,95.67136598666829,1.068847e-05
98.71,0.0,95.67092338420531,1.031281e-05
98.71,0.0,95.67053535243558,1.070774e-05
98.71,0.0,95.67013510112636,1.074689e-05
98.71,0.0,95.66969110827928,1.057341e-05
98.71,0.0,95.66928462807279,1.059433e-05
98.71,0.0,95.6688540166918,1.011623e-05
98.71,0.0,95.66845590705609,1.081756e-05
98.71,0.0,95.66802298598759,1.1015e-05
98.71,0.0,95.66763835636698,1.059363e-05
98.71,0.0,95.66718560954963,1.062507e-05
98.71,0.0,95.66677622465325,1.025308e-05
98.71,0.0,95.66635694952105,1.062748e-05
98.71,0.0,95.66592941401761,1.070017e-05
98.71,0.0,95.66552799640047,1.042156e-05
98.71,0.0,95.66511696960558,1.077996e-05
98.71,0.0,95.66467747766445,1.102033e-05
98.71,0.0,95.6642743642984,1.072892e-05
98.71,0.0,95.66383151191675,8.555246e-06
98.71,0.0,95.66340309946077,9.217954e-06
98.71,0.0,95.66301934329432,1.078863e-05
98.71,0.0,95.66259655180241,1.133107e-05
98.71,0.0,95.66219306715335,1.122548e-05
98.71,0.0,95.66175182924654,1.09854e-05
98.71,0.0,95.66134789732929,1.081888e-05
98.71,0.0,95.66090091324273,1.07486e-05
98.71,0.0,95.66049303174162,1.061565e-05
98.71,0.0,95.66008100942645,1.083131e-05
98.71,0.0,95.6596777541043,1.081805e-05
98.71,0.0,95.65924526846797,1.039417e-05
98.71,0.0,95.65882969386384,1.083683e-05
98.71,0.0,95.65842522270952,1.044039e-05
98.71,0.0,95.65800573417133,1.092005e-05
98.71,0.0,95.65758173274007,1.077708e-05
98.71,0.0,95.6571813658719,1.113191e-05
98.71,0.0,95.65674250824429,1.096143e-05
98.71,0.0,95.6563435359495,1.074611e-05
98.71,0.0,95.65590332588664,1.025425e-05
98.71,0.0,95.65547252191135,1.085672e-05
98.71,0.0,95.65505778204692,1.19094e-05
98.71,0.0,95.6546556670875,1.169484e-05
98.71,0.0,95.6542290019102,1.147581e-05
98.71,0.0,95.65379984568828,1.074595e-05
98.71,0.0,95.65338253251593,1.089725e-05
98.71,0.0,95.6529633226323,1.144472e-05
98.71,0.0,95.65255249216897,1.068106e-05
98.71,0.0,95.6521401165858,1.115154e-05
98.71,0.0,95.65171122217312,1.098336e-05
98.71,0.0,95.65130991576876,1.052576e-05
98.71,0.0,95.65087311489984,1.09448e-05
98.71,0.0,95.65046856850438,1.082629e-05
98.71,0.0,95.65003906047659,1.123584e-05
98.71,0.0,95.64965172574756,1.117941e-05
98.71,0.0,95.64921671303838,1.035241e-05
98.71,0.0,95.64881284310582,1.078297e-05
98.71,0.0,95.64839477597305,1.048339e-05
98.71,0.0,95.64797068072716,1.068223e-05
98.71,0.0,95.6475728977749,1.13625e-05
98.71,0.0,95.64713928829785,1.04416e-05
98.71,0.0,95.64672975202208,1.070266e-05
98.71,0.0,95.64629581798276,1.150319e-05
98.71,0.0,95.64589079680619,1.167918e-05
98.71,0.0,95.64547825713319,1.021137e-05
98.71,0.0,95.6450563983659,1.12266e-05
98.71,0.0,95.64462601010396,1.182374e-05
98.71,0.0,95.64421612863002,1.111453e-05
98.71,0.0,95.64378702075231,1.116734e-05
98.71,0.0,95.64334963441132,1.097645e-05
98.71,0.0,95.64294952182708,1.064342e-05
98.71,0.0,95.6425328922648,1.061313e-05
98.71,0.0,95.64211781093208,1.101919e-05
98.71,0.0,95.64168993293099,1.063573e-05
98.71,0.0,95.64126846409376,1.067207e-05
98.71,0.0,95.64086326452811,1.064781e-05
98.71,0.0,95.64043440092344,1.059406e-05
98.71,0.0,95.64001994343678,1.091942e-05
98.71,0.0,95.63960347842352,1.054762e-05
98.71,0.0,95.63918922713002,1.06916e-05
98.71,0.0,95.63878460546151,1.057585e-05
98.71,0.0,95.6383420356637,1.033138e-05
98.71,0.0,95.63793699680262,1.045995e-05
98.71,0.0,95.63751994794248,9.634183e-06
98.71,0.0,95.63709728583645,8.388597e-06
98.71,0.0,95.636698197809,8.709743e-06
98.71,0.0,95.63626147454669,1.011799e-05
98.71,0.0,95.63586118776301,1.001492e-05
98.71,0.0,95.63540792427933,1.000772e-05
98.71,0.0,95.63499254885858,1.063614e-05
98.71,0.0,95.63460189291509,1.079682e-05
98.71,0.0,95.63416566914354,1.035228e-05
98.71,0.0,95.63373831826368,1.069502e-05
98.71,0.0,95.63331814955939,1.028502e-05
98.71,0.0,95.63288686750938,1.086567e-05
98.71,0.0,95.63250472828868,1.130345e-05
98.71,0.0,95.63207891168489,1.077348e-05
98.71,0.0,95.63167189675109,1.104033e-05
98.71,0.0,95.63123528493917,1.043649e-05
98.71,0.0,95.6308380215448,1.069397e-05
98.71,0.0,95.63039775625373,1.116979e-05
98.71,0.0,95.62998946080536,1.068889e-05
98.71,0.0,95.62957741583085,1.097591e-05
98.71,0.0,95.62917724220736,1.053697e-05
98.71,0.0,95.62874119678509,1.055541e-05
98.71,0.0,95.62831725220711,1.108831e-05
98.71,0.0,95.62791035290368,1.066066e-05
98.71,0.0,95.62748053230956,1.116784e-05
98.71,0.0,95.62709720962019,1.10679e-05
98.71,0.0,95.62663831335583,1.053078e-05
98.71,0.0,95.62625630502419,1.081298e-05
98.71,0.0,95.62581122512016,1.052892e-05
98.71,0.0,95.62541589374403,1.061417e-05
98.71,0.0,95.62498292853745,1.095461e-05
98.71,0.0,95.62455652428503,1.080838e-05
98.71,0.0,95.6241383519918,1.087727e-05
98.71,0.0,95.62372964234868,1.039046e-05
98.71,0.0,95.62330009131978,1.063707e-05
98.71,0.0,95.62288408030584,1.070167e-05
98.71,0.0,95.62243440591499,1.035526e-05
98.71,0.0,95.62206123403138,1.058597e-05
98.71,0.0,95.62162692533272,1.01341e-05
98.71,0.0,95.62122484331537,1.060347e-05
98.71,0.0,95.62078255302679,1.030492e-05
98.71,0.0,95.62038745500516,9.892319e-06
98.71,0.0,95.61994585731587,1.065829e-05
98.71,0.0,95.61956071297159,1.02249e-05
98.71,0.0,95.61912694165065,1.081386e-05
98.71,0.0,95.61871411357507,1.075672e-05
98.71,0.0,95.61828753378845,1.056724e-05
98.71,0.0,95.61788414713713,1.091872e-05
98.71,0.0,95.61744231680373,1.041111e-05
98.71,0.0,95.61705713516527,1.059831e-05
98.71,0.0,95.61663024136911,1.042173e-05
98.71,0.0,95.61622559404361,1.033198e-05
98.71,0.0,95.61578631068618,1.087777e-05
98.71,0.0,95.61537949152914,1.049082e-05
98.71,0.0,95.61494010761382,1.077063e-05
98.71,0.0,95.61450735953787,1.03592e-05
98.71,0.0,95.61410613374245,1.027489e-05
98.71,0.0,95.61365986720503,1.077596e-05
98.71,1.0,95.61326254325446,1.020588e-05
98.71,1.0,95.61283230874113,1.090686e-05
98.71,1.0,95.61242624892705,1.064868e-05
98.71,1.0,95.61200281014972,1.03388e-05
98.71,1.0,95.61162291100729,1.058364e-05
98.71,1.0,95.61117980079352,1.001802e-05
98.71,1.0,95.61077315027748,1.045546e-05
98.71,1.0,95.61033187406443,1.087153e-05
98.71,1.0,95.60992672716549,1.035031e-05
98.71,1.0,95.60950681414404,1.050708e-05
98.71,1.0,95.60911729540949,9.669122e-06
98.71,1.0,95.60867905183454,1.033247e-05
98.71,1.0,95.60827745015622,1.157646e-05
98.71,1.0,95.60783702579934,1.060587e-05
98.71,1.0,95.60743684351051,1.046809e-05
98.71,1.0,95.60701330400931,9.441515e-06
98.71,1.0,95.60659372281692,9.893032e-06
98.71,1.0,95.60619271761554,1.016838e-05
98.71,1.0,95.60575908504008,1.026802e-05
98.71,1.0,95.605351611454,1.065381e-05
98.71,1.0,95.60491392240297,1.048092e-05
98.71,1.0,95.60450652498245,1.088559e-05
98.71,1.0,95.60408439072204,1.062427e-05
98.71,1.0,95.6036812399323,1.020991e-05
98.71,1.0,95.60323917164263,1.063895e-05
98.71,1.0,95.60282248260961,1.018883e-05
98.71,1.0,95.60239104529039,1.094925e-05
98.71,1.0,95.60199477048961,1.080953e-05
98.71,1.0,95.60158130032316,1.054186e-05
98.71,1.0,95.60115602177386,1.038118e-05
98.71,1.0,95.60074071547655,9.594893e-06
98.71,1.0,95.60030903514388,9.525364e-06
98.71,1.0,95.59990360619094,7.782757e-06
98.71,1.0,95.59947357806313,6.491318e-06
98.71,1.0,95.5990722863695,4.683418e-06
98.71,1.0,95.59867295778284,4.813104e-06
98.71,1.0,95.59823835625815,6.354443e-06
98.71,1.0,95.5978003076947,8.373099e-06
98.71,1.0,95.59739660973858,9.235329e-06
98.71,1.0,95.59696973854535,9.314652e-06
98.71,1.0,95.59658272503525,1.033377e-05
98.71,1.0,95.59615590324852,1.114154e-05
98.71,1.0,95.59572967654657,1.039202e-05
98.71,1.0,95.59531236474533,1.102462e-05
98.71,1.0,95.5948697161953,1.038118e-05
98.71,1.0,95.59446458283149,1.108243e-05
98.71,1.0,95.59404727700817,1.062828e-05
98.71,1.0,95.59360844800396,1.032944e-05
98.71,1.0,95.59320453859682,1.123357e-05
98.71,1.0,95.5927846106179,1.014391e-05
98.71,1.0,95.59235497581639,1.08712e-05
98.71,1.0,95.5919266325789,1.065787e-05
98.71,1.0,95.5915320165175,1.016824e-05
98.71,1.0,95.59111615465518,1.069575e-05
98.71,1.0,95.59071417950884,1.005727e-05
98.71,1.0,95.5902852550588,1.149019e-05
98.71,1.0,95.5898662626573,1.064566e-05
98.71,1.0,95.58943512209264,1.09738e-05
98.71,1.0,95.58904709909064,1.067419e-05
98.71,1.0,95.58861719325724,1.019485e-05
98.71,1.0,95.58821374785947,1.092932e-05
98.71,1.0,95.58778705082594,1.02772e-05
98.71,1.0,95.58736780824887,1.091811e-05
98.71,1.0,95.5869333241515,1.098841e-05
98.71,1.0,95.586548192656,1.046798e-05
98.71,1.0,95.58611965023965,1.04361e-05
98.71,1.0,95.58571955434944,9.938274e-06
98.71,1.0,95.58527992321032,1.008871e-05
98.71,0.0,95.58484427200817,1.058255e-05
98.71,0.0,95.58444344714732,1.104697e-05
98.71,0.0,95.58401167201562,1.029727e-05
98.71,0.0,95.58362417729097,1.059631e-05
98.71,0.0,95.58317999930011,1.108016e-05
98.71,0.0,95.58276618557389,1.0388e-05
98.71,0.0,95.58234612710366,1.107296e-05
98.71,0.0,95.5819035308125,1.046012e-05
98.71,0.0,95.58152775645901,1.109322e-05
98.71,0.0,95.58110178733097,1.147621e-05
98.71,0.0,95.58066726328883,1.12353e-05
98.71,0.0,95.58025457543432,1.076145e-05
98.71,0.0,95.57982527084276,1.080586e-05
98.71,0.0,95.57942390504864,1.101413e-05
98.71,0.0,95.57900634648934,1.095812e-05
98.71,0.0,95.57858754321882,1.118061e-05
98.71,0.0,95.57818039072694,1.078895e-05
98.71,0.0,95.57775025999709,1.088594e-05
98.71,0.0,95.57734270935526,1.120188e-05
98.71,0.0,95.57689779427947,1.070663e-05
98.71,0.0,95.57649683252222,1.112201e-05
98.71,0.0,95.5760807404693,1.010734e-05
98.71,0.0,95.57567788324639,1.071423e-05
98.71,0.0,95.57523656643079,1.050615e-05
98.71,0.0,95.57479773416378,1.069671e-05
98.71,0.0,95.57439407433762,1.007768e-05
98.71,0.0,95.57395927780075,9.392112e-06
98.71,0.0,95.57357187870387,9.249925e-06
98.71,0.0,95.57312254788177,8.659859e-06
98.71,0.0,95.57273698670129,9.523501e-06
98.71,0.0,95.57229543768058,8.990348e-06
98.71,0.0,95.57189472592734,1.044945e-05
98.71,0.0,95.57145717908915,1.040804e-05
98.71,0.0,95.5710572455855,1.015047e-05
98.71,0.0,95.5706579933992,1.037633e-05
98.71,0.0,95.57022851944147,1.016216e-05
98.71,0.0,95.56979837902712,1.033359e-05
98.71,0.0,95.56940623018286,1.110247e-05
98.71,0.0,95.56898855843305,1.122746e-05
98.71,0.0,95.5685701763249,1.06825e-05
98.71,0.0,95.56815078017897,1.04975e-05
98.71,0.0,95.5677339550803,1.06088e-05
98.71,0.0,95.5673132806578,1.051131e-05
98.71,0.0,95.56688620378671,1.13672e-05
98.71,0.0,95.56646350563432,1.030166e-05
98.71,0.0,95.56607092840721,1.124945e-05
98.71,0.0,95.5656526287436,1.038943e-05
98.71,0.0,95.56522567625886,1.062715e-05
98.71,0.0,95.56480154028002,1.079113e-05
98.71,0.0,95.56435603946696,1.095163e-05
98.71,0.0,95.56395180284275,1.062269e-05
98.71,0.0,95.56353396842094,9.784679e-06
98.71,0.0,95.5631324154885,1.067121e-05
98.71,0.0,95.56270114422317,1.026542e-05
98.71,0.0,95.5622841076568,1.080224e-05
98.71,0.0,95.5618453793534,1.044544e-05
98.71,0.0,95.5614332652712,1.092545e-05
98.71,0.0,95.56102417279509,1.044519e-05
98.71,0.0,95.56061972654742,1.082392e-05
98.71,0.0,95.56021337511783,1.084879e-05
98.71,0.0,95.5597891835662,1.041712e-05
98.71,0.0,95.55936132055375,1.117661e-05
98.71,0.0,95.55893439582636,1.049903e-05
98.71,0.0,95.5585501904557,1.127479e-05
98.71,0.0,95.558137647022,1.030162e-05
98.71,0.0,95.55769487698436,1.11157e-05
98.71,0.0,95.55727241205456,1.07403e-05
98.71,0.0,95.55685572807256,1.151963e-05
98.71,0.0,95.55644276408107,1.076698e-05
98.71,0.0,95.55602858904554,1.065628e-05
98.71,0.0,95.55559673533341,1.134406e-05
98.71,0.0,95.55518085346031,1.105291e-05
98.71,0.0,95.55475341031442,1.128089e-05
98.71,0.0,95.55432492952052,1.029646e-05
98.71,0.0,95.55388792937391,1.123076e-05
98.71,0.0,95.55349035394312,1.087577e-05
98.71,0.0,95.5530935512278,1.143802e-05
98.71,0.0,95.5526771278747,1.088949e-05
98.71,0.0,95.55223802004338,1.143545e-05
98.71,0.0,95.55184082908968,1.088264e-05
98.71,0.0,95.55138579182099,1.113187e-05
98.71,0.0,95.55100257767624,1.056556e-05
98.71,0.0,95.55058810684002,1.091642e-05
98.71,0.0,95.550151354704,1.12563e-05
98.71,0.0,95.54975135645479,1.109774e-05
98.71,0.0,95.54932175964716,1.11699e-05
98.71,0.0,95.54890933837883,9.957483e-06
98.71,0.0,95.54850516387339,1.117379e-05
98.71,0.0,95.54808863446421,1.037147e-05
98.71,0.0,95.5476824080223,1.157593e-05
98.71,0.0,95.54725031711565,1.031606e-05
98.71,0.0,95.54682364617811,1.055939e-05
98.71,0.0,95.54641467862318,1.049778e-05
98.71,0.0,95.5460043126128,1.07372e-05
98.71,0.0,95.54557354044432,1.106622e-05
98.71,0.0,95.54516334541418,1.124819e-05
98.71,0.0,95.54474206918255,1.096736e-05
98.71,0.0,95.54431608439837,1.034632e-05
98.71,0.0,95.54388477206408,1.121787e-05
98.71,0.0,95.54348124369842,1.062878e-05
98.71,0.0,95.54306409865937,1.112391e-05
98.71,0.0,95.54263903775288,1.031499e-05
98.71,0.0,95.54223116146633,1.145498e-05
98.71,0.0,95.54179890140227,1.085807e-05
98.71,0.0,95.5413954168916,1.09526e-05
98.71,0.0,95.54096813322629,1.046424e-05
98.71,0.0,95.54055072813074,1.114e-05
98.71,0.0,95.5401510798854,1.069366e-05
98.71,0.0,95.53971014203971,1.155067e-05
98.71,0.0,95.53931137987205,1.024976e-05
98.71,0.0,95.53886765696507,1.122947e-05
98.71,0.0,95.53845068269273,1.060477e-05
98.71,0.0,95.53805370735145,1.110647e-05
98.71,0.0,95.53762603328765,1.04939e-05
98.71,0.0,95.53722774568091,1.069345e-05
98.71,0.0,95.53678360009734,1.136836e-05
98.71,0.0,95.53638386288833,1.228551e-05
98.71,0.0,95.53594581360929,1.172963e-05
98.71,0.0,95.53554401756118,1.123539e-05
98.71,0.0,95.53510946264693,1.13226e-05
98.71,0.0,95.53470761556069,1.117779e-05
98.71,0.0,95.53426718241525,1.119224e-05
98.71,0.0,95.53385609954444,1.103361e-05
98.71,0.0,95.5334368588747,1.170153e-05
98.71,0.0,95.53301089652254,1.135054e-05
98.71,0.0,95.53261252487732,1.167589e-05
98.71,0.0,95.5321932441679,1.072239e-05
98.71,0.0,95.53176939827128,1.171979e-05
98.71,0.0,95.53134601190588,1.107027e-05
98.71,0.0,95.53090959543212,1.199009e-05
98.71,0.0,95.53052091652994,1.095975e-05
98.71,0.0,95.53009787005993,1.18341e-05
98.71,0.0,95.52967473529483,1.055842e-05
98.71,0.0,95.52928712723062,1.188986e-05
98.71,0.0,95.52884645452272,1.100863e-05
98.71,0.0,95.52844144960017,1.182737e-05
98.71,0.0,95.52801475227993,1.121951e-05
98.71,0.0,95.52761101371667,1.12853e-05
98.71,0.0,95.52720682351489,1.137491e-05
98.71,0.0,95.52676188023322,1.200708e-05
98.71,0.0,95.52635570706578,1.157807e-05
98.71,0.0,95.5259300341725,1.115465e-05
98.71,0.0,95.52552315123206,1.180694e-05
98.71,0.0,95.5251115667349,1.179797e-05
98.71,0.0,95.52466839224347,1.133811e-05
98.71,0.0,95.52424879468094,1.07713e-05
98.71,0.0,95.52383333241647,1.142036e-05
98.71,0.0,95.52342224209357,1.120774e-05
98.71,0.0,95.52297390090385,1.111183e-05
98.71,0.0,95.52257487794806,1.112335e-05
98.71,0.0,95.52217180562602,1.164476e-05
98.71,0.0,95.52174189841898,1.110915e-05
98.71,0.0,95.52132396602941,1.144994e-05
98.71,0.0,95.5209129134825,1.127075e-05
98.71,0.0,95.52047289277829,1.159192e-05
98.71,0.0,95.52007487371041,1.000022e-05
98.71,0.0,95.51967403708228,1.09738e-05
98.71,0.0,95.51924289512297,1.013518e-05
98.71,0.0,95.51881949952106,1.110435e-05
98.71,0.0,95.51840861163761,1.032747e-05
98.71,0.0,95.5179677784421,1.073873e-05
98.71,0.0,95.51756794979995,9.477269e-06
98.71,0.0,95.51716512996084,1.055206e-05
98.71,0.0,95.51673023244703,9.918396e-06
98.71,0.0,95.51630428808198,1.032058e-05
98.71,0.0,95.51587648485852,9.246345e-06
98.71,0.0,95.51546738319958,9.793366e-06
98.71,0.0,95.51505332905812,8.79365e-06
98.71,0.0,95.51465069269037,6.05901e-06
98.71,0.0,95.51421395430161,2.014945e-06
98.71,0.0,95.5137923223422,8.044299e-08
98.71,0.0,95.51338023202372,5.219772e-08
98.71,0.0,95.51294287416088,3.453169e-08
98.71,0.0,95.51254139115628,5.675247e-09
98.71,0.0,95.51214362469557,1.545413e-08
98.71,0.0,95.51169213098693,8.425559e-09
98.71,0.0,95.51128682008942,4.161848e-09
98.71,0.0,95.51085743378592,8.702045e-09
98.71,0.0,95.51044066305191,-1.760782e-09
98.71,0.0,95.51003153000161,5.718903e-09
98.71,0.0,95.50963152757085,2.226443e-09
98.71,0.0,95.50921717032631,6.824848e-09
98.71,0.0,95.50879235758514,4.554749e-09
98.71,0.0,95.50836049357119,4.627509e-09
98.71,0.0,95.50795719435156,5.675247e-09
98.71,0.0,95.50755993428552,2.43017e-09
98.71,0.0,95.50712268236468,5.937181e-09
108.21,0.0,96.4538890625,2.638483e-05
108.21,0.0,96.4538890625,6.129994e-07
108.21,0.0,96.4538890625,7.203489e-07
108.21,0.0,96.45375617494837,7.951603e-07
108.21,0.0,96.45357978063763,9.210053e-07
108.21,0.0,96.45335040771495,1.010267e-06
108.21,0.0,96.45309190616439,9.935466e-07
108.21,0.0,96.45278136191006,7.59348e-07
108.21,0.0,96.45244954623185,2.481043e-06
108.21,0.0,96.45205659914895,3.232912e-06
108.21,0.0,96.45165716473441,3.757523e-06
108.21,0.0,96.45121637225508,5.734575e-06
108.21,0.0,96.45082110114122,6.583126e-06
108.21,0.0,96.45038234962033,6.504953e-06
108.21,0.0,96.44997965663521,7.247116e-06
108.21,0.0,96.44956336999203,7.480907e-06
108.21,0.0,96.4491676819922,7.891707e-06
108.21,0.0,96.44873460937562,7.174851e-06
108.21,0.0,96.44830835618653,7.005729e-06
108.21,0.0,96.44789241029204,7.262963e-06
108.21,0.0,96.44745771601659,6.593196e-06
108.21,0.0,96.4470790008003,5.47769e-06
108.21,0.0,96.44664718316372,5.804322e-06
108.21,0.0,96.44622342674346,6.270013e-06
108.21,0.0,96.44580996850898,6.210408e-06
108.21,0.0,96.44537122719522,5.437672e-06
108.21,0.0,96.44498176925954,5.385809e-06
108.21,0.0,96.44455122320183,4.802074e-06
108.21,0.0,96.44412713349368,4.732821e-06
108.21,0.0,96.4437265015162,4.027665e-06
108.21,0.0,96.44328606491896,4.175483e-06
108.21,0.0,96.44288638492344,4.457135e-06
108.21,0.0,96.44245591186011,4.268732e-06
108.21,0.0,96.44204163299261,3.719557e-06
108.21,0.0,96.44163883911375,4.106987e-06
108.21,0.0,96.44119970437141,4.723333e-06
108.21,0.0,96.44079986454787,4.790956e-06
108.21,0.0,96.44035813926732,3.879904e-06
108.21,0.0,96.43995812200309,3.46695e-06
108.21,0.0,96.43953147980802,3.901136e-06
108.21,0.0,96.43909221512978,4.296555e-06
108.21,0.0,96.43870954785716,4.030037e-06
108.21,0.0,96.4382836269895,4.297675e-06
108.21,0.0,96.43785115208676,4.625894e-06
108.21,0.0,96.43745002811694,4.966205e-06
108.21,0.0,96.4370280626748,4.477188e-06
108.21,0.0,96.43660437860386,4.303249e-06
108.21,0.0,96.43620125756321,4.122339e-06
108.21,0.0,96.4357605718001,4.437927e-06
108.21,0.0,96.43535886004305,4.247995e-06
108.21,0.0,96.43492575559318,3.902707e-06
108.21,0.0,96.43449402951636,3.972877e-06
108.21,0.0,96.43407695069658,4.179077e-06
108.21,0.0,96.4336788034242,4.105998e-06
108.21,0.0,96.43324125688837,4.114641e-06
108.21,0.0,96.43284221696507,4.186586e-06
108.21,0.0,96.4324006274576,4.436617e-06
108.21,0.0,96.43199583745557,4.618807e-06
108.21,0.0,96.43158444610856,4.233458e-06
108.21,0.0,96.43115766206219,3.442183e-06
108.21,0.0,96.43075849223476,2.831192e-06
108.21,0.0,96.43032706636278,2.345099e-06
108.21,0.0,96.42992367599203,2.869871e-06
108.21,0.0,96.42950176768304,2.472501e-06
108.21,0.0,96.42908590194442,2.221102e-06
108.21,0.0,96.42868433435717,2.657107e-06
108.21,0.0,96.42824699252478,2.803412e-06
108.21,0.0,96.42782168574884,2.82265e-06
108.21,0.0,96.42741334412194,3.265988e-06
108.21,0.0,96.42700931064749,3.915426e-06
108.21,0.0,96.42660201266621,3.788082e-06
108.21,0.0,96.42617516175741,4.385656e-06
108.21,0.0,96.42575444978372,4.882895e-06
108.21,0.0,96.42533026991207,5.829148e-06
108.21,0.0,96.42489529253952,5.466878e-06
108.21,0.0,96.42449138304615,5.707872e-06
108.21,0.0,96.42408487265664,5.070135e-06
108.21,0.0,96.42365256590854,4.822941e-06
108.21,0.0,96.4232211090874,4.050278e-06
108.21,0.0,96.42282304775372,3.89565e-06
108.21,0.0,96.42238712611294,3.54732e-06
108.21,0.0,96.42198598270477,3.379129e-06
108.21,0.0,96.42157731229008,3.182955e-06
108.21,0.0,96.4211451003366,3.439331e-06
108.21,0.0,96.42074049757902,4.114147e-06
108.21,0.0,96.42029179879849,4.406422e-06
108.21,0.0,96.41989866702808,4.474758e-06
108.21,0.0,96.41947071791974,4.473157e-06
108.21,0.0,96.4190530684813,4.497968e-06
108.21,0.0,96.41864608035745,4.624613e-06
108.21,0.0,96.41822898357209,5.157315e-06
108.21,0.0,96.41780242271051,4.947171e-06
108.21,0.0,96.41737087944693,5.348091e-06
108.21,0.0,96.4169724747298,4.870002e-06
108.21,0.0,96.41655643608333,5.529815e-06
108.21,0.0,96.41612541350432,4.802176e-06
108.21,0.0,96.41571787122821,4.997666e-06
108.21,0.0,96.41528964392235,4.994887e-06
108.21,0.0,96.41487353340179,5.7328e-06
108.21,0.0,96.41444625223774,5.261754e-06
108.21,0.0,96.41401732937634,5.389142e-06
108.21,0.0,96.41363197439843,5.966082e-06
108.21,0.0,96.41319443625584,5.598835e-06
108.21,0.0,96.41277231688126,5.314767e-06
108.21,0.0,96.41235115368417,4.890011e-06
108.21,0.0,96.41191978642824,4.904548e-06
108.21,0.0,96.41150514384174,3.910973e-06
108.21,0.0,96.41111319125946,4.105037e-06
108.21,0.0,96.41069239769672,3.896159e-06
108.21,0.0,96.41027550291346,3.952227e-06
108.21,0.0,96.4098383441807,3.356676e-06
108.21,0.0,96.40944180478638,3.32747e-06
108.21,0.0,96.40902109724256,3.169844e-06
108.21,0.0,96.40863595353099,3.061417e-06
108.21,0.0,96.40819224911996,2.851782e-06
108.21,0.0,96.40778815972459,3.110661e-06
108.21,0.0,96.40735116019022,3.566194e-06
108.21,0.0,96.40691772618088,3.157911e-06
108.21,0.0,96.40653644953301,3.385401e-06
108.21,0.0,96.4061055954898,3.370544e-06
108.21,0.0,96.40570160328302,3.572422e-06
108.21,0.0,96.40527147609374,3.418856e-06
108.21,0.0,96.40481700534406,4.40031e-06
108.21,0.0,96.40443495641514,5.120397e-06
108.21,0.0,96.40401408775345,5.15701e-06
108.21,0.0,96.40358781260637,5.118258e-06
108.21,0.0,96.4031852200153,4.990696e-06
108.21,0.0,96.40274900797125,5.172347e-06
108.21,0.0,96.40234980142812,5.378781e-06
108.21,0.0,96.40191750971064,5.731083e-06
108.21,0.0,96.40148815904715,5.20263e-06
108.21,0.0,96.40108947199941,5.834794e-06
108.21,0.0,96.40067296100274,6.35891e-06
108.21,0.0,96.4002364251561,6.820745e-06
108.21,0.0,96.39984109791399,7.189854e-06
108.21,0.0,96.3994068425022,7.947849e-06
108.21,0.0,96.39900191975164,8.745556e-06
108.21,0.0,96.3985900849359,7.9405e-06
108.21,0.0,96.39815328152905,7.418363e-06
108.21,0.0,96.39775589557374,7.528884e-06
108.21,0.0,96.3973161248219,7.651717e-06
