Y_dimension(mm),Button,True_depth(m),meas
119.049,0.0,209.674040625,5.72162e-08
119.049,0.0,209.673790625,5.73079e-08
119.049,0.0,209.67354062500002,5.728165e-08
119.049,0.0,209.67329062500002,5.73821e-08
119.049,0.0,209.673040625,5.74925e-08
119.049,0.0,209.672790625,5.82139e-08
119.049,0.0,209.672540625,5.89722e-08
119.049,0.0,209.67229062500002,5.9579849999999993e-08
119.049,0.0,209.67204062500002,6.000570000000001e-08
119.049,0.0,209.671790625,6.062045e-08
119.049,0.0,209.671540625,6.10362e-08
119.049,0.0,209.671290625,6.119365e-08
119.049,0.0,209.67104062500002,6.13315e-08
119.049,0.0,209.67079062500002,6.158009999999999e-08
119.049,0.0,209.670540625,6.172854999999999e-08
119.049,0.0,209.670290625,6.186205e-08
119.049,0.0,209.670040625,6.18889e-08
119.049,0.0,209.66979062500002,6.199874999999999e-08
119.049,0.0,209.669540625,6.20861e-08
119.049,0.0,209.669290625,6.20899e-08
119.049,0.0,209.669040625,6.23631e-08
119.049,0.0,209.668790625,6.241075e-08
119.049,0.0,209.66854062500002,6.23908e-08
119.049,0.0,209.668290625,6.25585e-08
119.049,0.0,209.668040625,6.2571e-08
119.049,0.0,209.667790625,6.2536e-08
119.049,0.0,209.66754062500002,6.2295e-08
119.049,0.0,209.66729062500002,6.20103e-08
119.049,0.0,209.667040625,6.16601e-08
119.049,0.0,209.666790625,6.16696e-08
119.049,0.0,209.666540625,6.180785e-08
119.049,0.0,209.66629062500002,6.195930000000001e-08
119.049,0.0,209.66604062500002,6.188765e-08
119.049,0.0,209.665790625,6.173805e-08
119.049,0.0,209.665540625,6.1792e-08
119.049,0.0,209.665290625,6.154799999999999e-08
119.049,0.0,209.66504062500002,6.1732e-08
119.049,0.0,209.66479062500002,6.22607e-08
119.049,0.0,209.664540625,6.22812e-08
119.049,0.0,209.664290625,6.242645e-08
119.049,0.0,209.664040625,6.224745e-08
119.049,0.0,209.66379062500002,6.176219999999999e-08
119.049,0.0,209.663540625,6.13569e-08
119.049,0.0,209.663290625,6.079419999999999e-08
119.049,0.0,209.663040625,6.011595000000001e-08
119.049,0.0,209.662790625,5.9809e-08
119.049,0.0,209.66254062500002,5.9528e-08
119.049,0.0,209.662290625,5.891695e-08
119.049,0.0,209.662040625,5.891565e-08
119.049,0.0,209.661790625,5.876775e-08
119.049,0.0,209.66154062500001,5.882145e-08
119.049,0.0,209.66129062500002,5.9116100000000004e-08
119.049,0.0,209.661040625,6.003e-08
119.049,0.0,209.660790625,6.10995e-08
119.049,0.0,209.660540625,6.18642e-08
119.049,0.0,209.66029062500002,6.212695e-08
119.049,0.0,209.66004062500002,6.226205e-08
119.049,0.0,209.659790625,6.194965e-08
119.049,0.0,209.659540625,6.24659e-08
119.049,0.0,209.659290625,6.28713e-08
119.049,0.0,209.65904062500002,6.27269e-08
119.049,0.0,209.65879062500002,6.273710000000002e-08
119.049,0.0,209.658540625,6.27957e-08
119.049,0.0,209.658290625,6.268195e-08
119.049,0.0,209.658040625,6.25475e-08
119.049,0.0,209.65779062500002,6.250305000000001e-08
119.049,0.0,209.657540625,6.27153e-08
119.049,0.0,209.657290625,6.259175e-08
119.049,0.0,209.657040625,6.228816666666668e-08
119.049,0.0,209.656790625,6.23478e-08
119.049,0.0,209.65654062500002,6.226785e-08
119.049,0.0,209.656290625,6.215915e-08
119.049,0.0,209.656040625,6.19479e-08
119.049,0.0,209.655790625,6.193845e-08
119.049,0.0,209.65554062500001,6.18333e-08
119.049,0.0,209.65529062500002,6.198330000000001e-08
119.049,0.0,209.655040625,6.191345e-08
119.049,0.0,209.654790625,6.190495e-08
119.049,0.0,209.654540625,6.17271e-08
119.049,0.0,209.65429062500002,6.143705e-08
119.049,0.0,209.65404062500002,6.13972e-08
119.049,0.0,209.653790625,6.13062e-08
119.049,0.0,209.653540625,6.11529e-08
119.049,0.0,209.653290625,6.108795e-08
119.049,0.0,209.65304062500002,6.09778e-08
119.049,0.0,209.65279062500002,6.09636e-08
119.049,0.0,209.652540625,6.080990000000002e-08
119.049,0.0,209.652290625,6.070710000000002e-08
119.049,0.0,209.652040625,6.07248e-08
119.049,0.0,209.65179062500002,6.04537e-08
119.049,0.0,209.651540625,6.04729e-08
119.049,0.0,209.651290625,6.03276e-08
119.049,0.0,209.651040625,6.02797e-08
119.049,0.0,209.650790625,6.02317e-08
119.049,0.0,209.65054062500002,5.996029999999999e-08
119.049,0.0,209.650290625,5.987675e-08
119.049,0.0,209.650040625,5.949880000000001e-08
119.049,0.0,209.649790625,5.91022e-08
119.049,0.0,209.64954062500001,5.88184e-08
119.049,0.0,209.64929062500002,5.8746e-08
119.049,0.0,209.649040625,5.86868e-08
119.049,0.0,209.648790625,5.87869e-08
119.049,0.0,209.648540625,5.89262e-08
119.049,0.0,209.64829062500002,5.89272e-08
119.049,0.0,209.64804062500002,5.8842366666666674e-08
119.049,0.0,209.647790625,5.8857e-08
119.049,0.0,209.647540625,5.880575e-08
119.049,0.0,209.647290625,5.86059e-08
119.049,0.0,209.64704062500002,5.84988e-08
119.049,0.0,209.64679062500002,5.82407e-08
119.049,0.0,209.646540625,5.81702e-08
119.049,0.0,209.646290625,5.79862e-08
119.049,0.0,209.646040625,5.7911200000000006e-08
119.049,0.0,209.64579062500002,5.78016e-08
119.049,0.0,209.64554062500002,5.777815e-08
119.049,0.0,209.645290625,5.782565e-08
119.049,0.0,209.645040625,5.774765e-08
119.049,0.0,209.644790625,5.76051e-08
119.049,0.0,209.64454062500002,5.770025e-08
119.049,0.0,209.644290625,5.7508e-08
119.049,0.0,209.644040625,5.7399250000000004e-08
119.049,0.0,209.643790625,5.726435e-08
119.049,0.0,209.643540625,5.717305e-08
119.049,0.0,209.64329062500002,5.692305e-08
119.049,0.0,209.643040625,5.697075e-08
119.049,0.0,209.642790625,5.66729e-08
119.049,0.0,209.642540625,5.65642e-08
119.049,0.0,209.64229062500002,5.66055e-08
119.049,0.0,209.64204062500002,5.64029e-08
119.049,0.0,209.641790625,5.62966e-08
119.049,0.0,209.641540625,5.62925e-08
119.049,0.0,209.641290625,5.60041e-08
119.049,0.0,209.64104062500002,5.59277e-08
119.049,0.0,209.64079062500002,5.58453e-08
119.049,0.0,209.640540625,5.55942e-08
119.049,0.0,209.640290625,5.56352e-08
119.049,0.0,209.640040625,5.54082e-08
119.049,0.0,209.63979062500002,5.52813e-08
119.049,0.0,209.63954062500002,5.53538e-08
119.049,0.0,209.639290625,5.492335e-08
119.049,0.0,209.639040625,5.52756e-08
119.049,0.0,209.638790625,5.48229e-08
119.049,0.0,209.63854062500002,5.48843e-08
119.049,0.0,209.638290625,5.4888e-08
119.049,0.0,209.638040625,5.45621e-08
119.049,0.0,209.637790625,5.44249e-08
119.049,0.0,209.637540625,5.42923e-08
119.049,0.0,209.63729062500002,5.41887e-08
119.049,0.0,209.637040625,5.418085e-08
119.049,0.0,209.636790625,5.39521e-08
119.049,0.0,209.636540625,5.40261e-08
119.049,0.0,209.63629062500002,5.395715e-08
119.049,0.0,209.63604062500002,5.39018e-08
119.049,0.0,209.635790625,5.37598e-08
119.049,0.0,209.635540625,5.37022e-08
119.049,0.0,209.635290625,5.352355e-08
119.049,0.0,209.63504062500002,5.316605e-08
119.049,0.0,209.63479062500002,5.28614e-08
119.049,0.0,209.634540625,5.260033333333334e-08
119.049,0.0,209.634290625,5.235690000000001e-08
119.049,0.0,209.634040625,5.23743e-08
119.049,0.0,209.63379062500002,5.21829e-08
119.049,0.0,209.63354062500002,5.225655e-08
119.049,0.0,209.633290625,5.22596e-08
119.049,0.0,209.633040625,5.24808e-08
119.049,0.0,209.632790625,5.25198e-08
119.049,0.0,209.63254062500002,5.244435e-08
119.049,0.0,209.632290625,5.256965e-08
119.049,0.0,209.632040625,5.242675e-08
119.049,0.0,209.631790625,5.24201e-08
119.049,0.0,209.631540625,5.231855e-08
119.049,0.0,209.63129062500002,5.225285e-08
119.049,0.0,209.631040625,5.22365e-08
119.049,0.0,209.630790625,5.22835e-08
119.049,0.0,209.630540625,5.226295e-08
119.049,0.0,209.63029062500001,5.21101e-08
119.049,0.0,209.63004062500002,5.195435e-08
119.049,0.0,209.629790625,5.188735e-08
119.049,0.0,209.629540625,5.166835e-08
119.049,0.0,209.629290625,5.157535e-08
119.049,0.0,209.62904062500002,5.13231e-08
119.049,0.0,209.62879062500002,5.13785e-08
119.049,0.0,209.628540625,5.143795e-08
119.049,0.0,209.628290625,5.128415e-08
119.049,0.0,209.628040625,5.13007e-08
119.049,0.0,209.62779062500002,5.1088950000000006e-08
119.049,0.0,209.62754062500002,5.102075e-08
119.049,0.0,209.627290625,5.09831e-08
119.049,0.0,209.627040625,5.07558e-08
119.049,0.0,209.626790625,5.09403e-08
119.049,0.0,209.62654062500002,5.060805e-08
119.049,0.0,209.626290625,5.049065e-08
119.049,0.0,209.626040625,5.04964e-08
119.049,0.0,209.625790625,5.04694e-08
119.049,0.0,209.625540625,5.04812e-08
119.049,0.0,209.62529062500002,5.038365e-08
119.049,0.0,209.625040625,5.03925e-08
119.049,0.0,209.624790625,5.024965e-08
119.049,0.0,209.624540625,5.01941e-08
119.049,0.0,209.62429062500001,5.046915e-08
119.049,0.0,209.62404062500002,5.00044e-08
119.049,0.0,209.623790625,5.011105e-08
119.049,0.0,209.623540625,5.020785e-08
119.049,0.0,209.623290625,5.00554e-08
119.049,0.0,209.62304062500002,4.99277e-08
119.049,0.0,209.62279062500002,4.9799900000000004e-08
119.049,0.0,209.622540625,4.96974e-08
119.049,0.0,209.622290625,4.929325e-08
119.049,0.0,209.622040625,4.91399e-08
119.049,0.0,209.62179062500002,4.9101600000000003e-08
119.049,0.0,209.62154062500002,4.8876e-08
119.049,0.0,209.621290625,4.885985e-08
119.049,0.0,209.621040625,4.894915e-08
119.049,0.0,209.620790625,4.8826e-08
119.049,0.0,209.62054062500002,4.856895e-08
119.049,0.0,209.620290625,4.85757e-08
119.049,0.0,209.620040625,4.85398e-08
119.049,0.0,209.619790625,4.83376e-08
119.049,0.0,209.619540625,4.815565e-08
119.049,0.0,209.61929062500002,4.79799e-08
119.049,0.0,209.619040625,4.799955e-08
119.049,0.0,209.618790625,4.76704e-08
119.049,0.0,209.618540625,4.740195e-08
119.049,0.0,209.61829062500001,4.73949e-08
119.049,0.0,209.61804062500002,4.73825e-08
119.049,0.0,209.617790625,4.73591e-08
119.049,0.0,209.617540625,4.72991e-08
119.049,0.0,209.617290625,4.70843e-08
119.049,0.0,209.61704062500002,4.69214e-08
119.049,0.0,209.61679062500002,4.738735e-08
119.049,0.0,209.616540625,4.729405e-08
119.049,0.0,209.616290625,4.72184e-08
119.049,0.0,209.616040625,4.72694e-08
119.049,0.0,209.61579062500002,4.73879e-08
119.049,0.0,209.61554062500002,4.738885e-08
119.049,0.0,209.615290625,4.72526e-08
119.049,0.0,209.615040625,4.73701e-08
119.049,0.0,209.614790625,4.747165e-08
119.049,0.0,209.61454062500002,4.7526e-08
119.049,0.0,209.61429062500002,4.73199e-08
119.049,0.0,209.614040625,4.703125e-08
119.049,0.0,209.613790625,4.69878e-08
119.049,0.0,209.613540625,4.68385e-08
119.049,0.0,209.61329062500002,4.68151e-08
119.049,0.0,209.613040625,4.6556250000000004e-08
119.049,0.0,209.612790625,4.668425e-08
119.049,0.0,209.612540625,4.6697600000000004e-08
119.049,0.0,209.612290625,4.64763e-08
119.049,0.0,209.61204062500002,4.627375e-08
119.049,0.0,209.611790625,4.6270200000000014e-08
119.049,0.0,209.611540625,4.6147750000000004e-08
119.049,0.0,209.611290625,4.59666e-08
119.049,0.0,209.61104062500002,4.5972550000000006e-08
119.049,0.0,209.61079062500002,4.591165e-08
119.049,0.0,209.610540625,4.60658e-08
119.049,0.0,209.610290625,4.60784e-08
119.049,0.0,209.610040625,4.588315e-08
119.049,0.0,209.60979062500002,4.595165e-08
119.049,0.0,209.60954062500002,4.599763333333334e-08
119.049,0.0,209.609290625,4.60334e-08
119.049,0.0,209.609040625,4.59404e-08
119.049,0.0,209.608790625,4.6064e-08
119.049,0.0,209.60854062500002,4.608155e-08
119.049,0.0,209.60829062500002,4.59702e-08
119.049,0.0,209.608040625,4.581745e-08
119.049,0.0,209.607790625,4.589365e-08
119.049,0.0,209.607540625,4.583315e-08
119.049,0.0,209.60729062500002,4.586475e-08
119.049,0.0,209.607040625,4.589535e-08
119.049,0.0,209.606790625,4.582435e-08
119.049,0.0,209.606540625,4.55887e-08
119.049,0.0,209.606290625,4.57897e-08
119.049,0.0,209.60604062500002,4.56019e-08
119.049,0.0,209.605790625,4.567525e-08
119.049,0.0,209.605540625,4.558795e-08
119.049,0.0,209.605290625,4.544195e-08
119.049,0.0,209.60504062500002,4.564175e-08
119.049,0.0,209.60479062500002,4.56183e-08
119.049,0.0,209.604540625,4.565135e-08
119.049,0.0,209.604290625,4.5298e-08
119.049,0.0,209.604040625,4.562805e-08
119.049,0.0,209.60379062500002,4.57554e-08
119.049,0.0,209.60354062500002,4.561145e-08
119.049,0.0,209.603290625,4.59462e-08
119.049,0.0,209.603040625,4.588996666666666e-08
119.049,0.0,209.602790625,4.576825e-08
119.049,0.0,209.60254062500002,4.578765e-08
119.049,0.0,209.60229062500002,4.6211e-08
119.049,0.0,209.602040625,4.571155e-08
119.049,0.0,209.601790625,4.558635e-08
119.049,0.0,209.601540625,4.562405e-08
119.049,0.0,209.60129062500002,4.58287e-08
119.049,0.0,209.601040625,4.589285e-08
119.049,0.0,209.600790625,4.561425e-08
119.049,0.0,209.600540625,4.54975e-08
119.049,0.0,209.600290625,4.548365e-08
119.049,0.0,209.60004062500002,4.55103e-08
119.049,0.0,209.599790625,4.535945e-08
119.049,0.0,209.599540625,4.52651e-08
119.049,0.0,209.599290625,4.53035e-08
119.049,0.0,209.59904062500001,4.53144e-08
119.049,0.0,209.59879062500002,4.529475e-08
119.049,0.0,209.598540625,4.52412e-08
119.049,0.0,209.598290625,4.53165e-08
119.049,0.0,209.598040625,4.527635e-08
119.049,0.0,209.59779062500002,4.546965e-08
119.049,0.0,209.59754062500002,4.54024e-08
119.049,0.0,209.597290625,4.540235e-08
119.049,0.0,209.597040625,4.556785e-08
119.049,0.0,209.596790625,4.558045e-08
119.049,0.0,209.59654062500002,4.554175000000001e-08
119.049,0.0,209.59629062500002,4.562395e-08
119.049,0.0,209.596040625,4.572855e-08
119.049,0.0,209.595790625,4.566775e-08
119.049,0.0,209.595540625,4.55008e-08
119.049,0.0,209.59529062500002,4.577855e-08
119.049,0.0,209.595040625,4.591265e-08
119.049,0.0,209.594790625,4.605795000000001e-08
119.049,0.0,209.594540625,4.59139e-08
119.049,0.0,209.594290625,4.614365e-08
119.049,0.0,209.59404062500002,4.60747e-08
119.049,0.0,209.593790625,4.5996633333333336e-08
119.049,0.0,209.593540625,4.63039e-08
119.049,0.0,209.593290625,4.58119e-08
119.049,0.0,209.59304062500001,4.573955e-08
119.049,0.0,209.59279062500002,4.57262e-08
119.049,0.0,209.592540625,4.55663e-08
119.049,0.0,209.592290625,4.557925e-08
119.049,0.0,209.592040625,4.53893e-08
119.049,0.0,209.59179062500002,4.54606e-08
119.049,0.0,209.59154062500002,4.54038e-08
119.049,0.0,209.591290625,4.503665e-08
119.049,0.0,209.591040625,4.509285e-08
119.049,0.0,209.590790625,4.499325e-08
119.049,0.0,209.59054062500002,4.49406e-08
119.049,0.0,209.59029062500002,4.477805e-08
119.049,0.0,209.590040625,4.492325000000001e-08
119.049,0.0,209.589790625,4.475745e-08
119.049,0.0,209.589540625,4.45158e-08
119.049,0.0,209.58929062500002,4.46624e-08
119.049,0.0,209.589040625,4.47203e-08
119.049,0.0,209.588790625,4.472895e-08
119.049,0.0,209.588540625,4.46146e-08
119.049,0.0,209.588290625,4.46296e-08
119.049,0.0,209.58804062500002,4.462035e-08
119.049,0.0,209.587790625,4.478835e-08
119.049,0.0,209.587540625,4.4727e-08
119.049,0.0,209.587290625,4.504165e-08
119.049,0.0,209.58704062500001,4.5072e-08
119.049,0.0,209.58679062500002,4.4981600000000004e-08
119.049,0.0,209.586540625,4.50792e-08
119.049,0.0,209.586290625,4.48616e-08
119.049,0.0,209.586040625,4.49385e-08
119.049,0.0,209.58579062500002,4.4945e-08
119.049,0.0,209.58554062500002,4.48732e-08
119.049,0.0,209.585290625,4.493245e-08
119.049,0.0,209.585040625,4.479013333333333e-08
119.049,0.0,209.584790625,4.47368e-08
119.049,0.0,209.58454062500002,4.48143e-08
119.049,0.0,209.58429062500002,4.462875e-08
119.049,0.0,209.584040625,4.45318e-08
119.049,0.0,209.583790625,4.467775e-08
119.049,0.0,209.583540625,4.46224e-08
119.049,0.0,209.58329062500002,4.455825e-08
119.049,0.0,209.58304062500002,4.483105e-08
119.049,0.0,209.582790625,4.47546e-08
119.049,0.0,209.582540625,4.47901e-08
119.049,0.0,209.582290625,4.467355e-08
119.049,0.0,209.58204062500002,4.4682e-08
119.049,0.0,209.581790625,4.479245e-08
119.049,0.0,209.581540625,4.49312e-08
119.049,0.0,209.581290625,4.47774e-08
119.049,0.0,209.581040625,4.472455e-08
119.049,0.0,209.58079062500002,4.4692300000000004e-08
119.049,0.0,209.580540625,4.433035e-08
119.049,0.0,209.580290625,4.456905e-08
119.049,0.0,209.580040625,4.45843e-08
119.049,0.0,209.57979062500002,4.528e-08
119.049,0.0,209.57954062500002,4.4495800000000006e-08
119.049,0.0,209.579290625,4.428015e-08
119.049,0.0,209.579040625,4.434645e-08
119.049,0.0,209.578790625,4.44813e-08
119.049,0.0,209.57854062500002,4.41946e-08
119.049,0.0,209.57829062500002,4.4569e-08
119.049,0.0,209.578040625,4.461070000000001e-08
119.049,0.0,209.577790625,4.44363e-08
119.049,0.0,209.577540625,4.4498700000000004e-08
119.049,0.0,209.57729062500002,4.45409e-08
119.049,0.0,209.57704062500002,4.44562e-08
119.049,0.0,209.576790625,4.46599e-08
119.049,0.0,209.576540625,4.452075e-08
119.049,0.0,209.576290625,4.43886e-08
119.049,0.0,209.57604062500002,4.4514066666666677e-08
119.049,0.0,209.575790625,4.43684e-08
119.049,0.0,209.575540625,4.427985e-08
119.049,0.0,209.575290625,4.406e-08
119.049,0.0,209.575040625,4.43094e-08
119.049,0.0,209.57479062500002,4.42086e-08
119.049,0.0,209.574540625,4.4259e-08
119.049,0.0,209.574290625,4.409915e-08
119.049,0.0,209.574040625,4.420645e-08
119.049,0.0,209.57379062500002,4.41405e-08
119.049,0.0,209.57354062500002,4.410345e-08
119.049,0.0,209.573290625,4.422535e-08
119.049,0.0,209.573040625,4.411105e-08
119.049,0.0,209.572790625,4.41685e-08
119.049,0.0,209.57254062500002,4.419835e-08
119.049,0.0,209.57229062500002,4.453575e-08
119.049,0.0,209.572040625,4.4373e-08
119.049,0.0,209.571790625,4.43155e-08
119.049,0.0,209.571540625,4.42535e-08
119.049,0.0,209.57129062500002,4.41735e-08
119.049,0.0,209.57104062500002,4.42468e-08
119.049,0.0,209.570790625,4.40808e-08
119.049,0.0,209.570540625,4.427755e-08
119.049,0.0,209.570290625,4.42311e-08
119.049,0.0,209.57004062500002,4.431235e-08
119.049,0.0,209.569790625,4.39834e-08
119.049,0.0,209.569540625,4.426685e-08
119.049,0.0,209.569290625,4.4476e-08
119.049,0.0,209.569040625,4.43837e-08
119.049,0.0,209.56879062500002,4.448965e-08
119.049,0.0,209.568540625,4.457755e-08
119.049,0.0,209.568290625,4.478950000000001e-08
119.049,0.0,209.568040625,4.48337e-08
119.049,0.0,209.56779062500001,4.46681e-08
119.049,0.0,209.56754062500002,4.4790200000000004e-08
119.049,0.0,209.567290625,4.475135e-08
119.049,0.0,209.567040625,4.4654600000000003e-08
119.049,0.0,209.566790625,4.47045e-08
119.049,0.0,209.56654062500002,4.46165e-08
119.049,0.0,209.56629062500002,4.475315e-08
119.049,0.0,209.566040625,4.4561600000000004e-08
119.049,0.0,209.565790625,4.46813e-08
119.049,0.0,209.565540625,4.464325000000001e-08
119.049,0.0,209.56529062500002,4.453185e-08
119.049,0.0,209.56504062500002,4.4744350000000006e-08
119.049,0.0,209.564790625,4.458125e-08
119.049,0.0,209.564540625,4.44492e-08
119.049,0.0,209.564290625,4.4411e-08
119.049,0.0,209.56404062500002,4.4363100000000004e-08
119.049,0.0,209.563790625,4.47003e-08
119.049,0.0,209.563540625,4.4450850000000004e-08
119.049,0.0,209.563290625,4.448015e-08
119.049,0.0,209.563040625,4.4258950000000003e-08
119.049,0.0,209.56279062500002,4.43543e-08
119.049,0.0,209.562540625,4.45165e-08
119.049,0.0,209.562290625,4.42925e-08
119.049,0.0,209.562040625,4.40493e-08
119.049,0.0,209.56179062500001,4.41192e-08
119.049,0.0,209.56154062500002,4.40661e-08
119.049,0.0,209.561290625,4.410065e-08
119.049,0.0,209.561040625,4.4145e-08
119.049,0.0,209.560790625,4.42692e-08
119.049,0.0,209.56054062500002,4.40447e-08
119.049,0.0,209.56029062500002,4.414695e-08
119.049,0.0,209.560040625,4.42352e-08
119.049,0.0,209.559790625,4.411165e-08
119.049,0.0,209.559540625,4.41972e-08
119.049,0.0,209.55929062500002,4.408745e-08
119.049,0.0,209.55904062500002,4.38688e-08
119.049,0.0,209.558790625,4.40651e-08
119.049,0.0,209.558540625,4.393035e-08
119.049,0.0,209.558290625,4.3863950000000005e-08
119.049,0.0,209.55804062500002,4.37992e-08
119.049,0.0,209.557790625,4.3813250000000004e-08
119.049,0.0,209.557540625,4.390295e-08
119.049,0.0,209.557290625,4.37712e-08
119.049,0.0,209.557040625,4.41835e-08
119.049,0.0,209.55679062500002,4.3892550000000003e-08
119.049,0.0,209.556540625,4.38008e-08
119.049,0.0,209.556290625,4.35328e-08
119.049,0.0,209.556040625,4.353055e-08
119.049,0.0,209.55579062500001,4.370805e-08
119.049,0.0,209.55554062500002,4.36037e-08
119.049,0.0,209.555290625,4.34195e-08
119.049,0.0,209.555040625,4.40124e-08
119.049,0.0,209.554790625,4.333115e-08
119.049,0.0,209.55454062500002,4.350605e-08
119.049,0.0,209.55429062500002,4.3463250000000004e-08
119.049,0.0,209.554040625,4.34155e-08
119.049,0.0,209.553790625,4.33562e-08
119.049,0.0,209.553540625,4.330650000000001e-08
119.049,0.0,209.55329062500002,4.330395e-08
119.049,0.0,209.55304062500002,4.2930650000000003e-08
119.049,0.0,209.552790625,4.32666e-08
119.049,0.0,209.552540625,4.299275e-08
119.049,0.0,209.552290625,4.28741e-08
119.049,0.0,209.55204062500002,4.30665e-08
119.049,0.0,209.55179062500002,4.292055e-08
119.049,0.0,209.551540625,4.27427e-08
119.049,0.0,209.551290625,4.281275e-08
119.049,0.0,209.551040625,4.263055e-08
119.049,0.0,209.55079062500002,4.279275e-08
119.049,0.0,209.550540625,4.278065000000001e-08
119.049,0.0,209.550290625,4.273955e-08
119.049,0.0,209.550040625,4.25489e-08
119.049,0.0,209.549790625,4.27015e-08
119.049,0.0,209.54954062500002,4.27268e-08
119.049,0.0,209.549290625,4.268815e-08
119.049,0.0,209.549040625,4.263555e-08
119.049,0.0,209.548790625,4.259975e-08
119.049,0.0,209.54854062500002,4.25867e-08
119.049,0.0,209.54829062500002,4.25501e-08
119.049,0.0,209.548040625,4.25794e-08
119.049,0.0,209.547790625,4.228875e-08
119.049,0.0,209.547540625,4.228725e-08
119.049,0.0,209.54729062500002,4.23956e-08
119.049,0.0,209.54704062500002,4.25497e-08
119.049,0.0,209.546790625,4.2415666666666665e-08
119.049,0.0,209.546540625,4.24332e-08
119.049,0.0,209.546290625,4.233425e-08
119.049,0.0,209.54604062500002,4.23267e-08
119.049,0.0,209.54579062500002,4.25993e-08
119.049,0.0,209.545540625,4.229525e-08
119.049,0.0,209.545290625,4.254045e-08
119.049,0.0,209.545040625,4.17683e-08
119.049,0.0,209.54479062500002,4.24025e-08
119.049,0.0,209.544540625,4.264156666666666e-08
119.049,0.0,209.544290625,4.25203e-08
119.049,0.0,209.544040625,4.279305e-08
119.049,0.0,209.543790625,4.252775e-08
119.049,0.0,209.54354062500002,4.26049e-08
119.049,0.0,209.543290625,4.254395e-08
119.049,0.0,209.543040625,4.27414e-08
119.049,0.0,209.542790625,4.268425e-08
119.049,0.0,209.54254062500002,4.24835e-08
