Y_dimension(mm),Button,True_depth(m),meas
119.298,0.0,22.337055940689307,1.715787e-06
119.298,0.0,22.3366592522642,1.64118e-06
119.298,0.0,22.336221385005015,1.706765e-06
119.298,0.0,22.335811714787777,1.530192e-06
119.298,0.0,22.33539930122498,1.689827e-06
119.298,0.0,22.334985527472764,1.596738e-06
119.298,0.0,22.334547479796015,1.755485e-06
119.298,0.0,22.334148220056132,1.500463e-06
119.298,0.0,22.333712068883525,1.707202e-06
119.298,0.0,22.333302813727137,1.631648e-06
119.298,0.0,22.332888475739654,1.733002e-06
119.298,0.0,22.332441279923444,1.658103e-06
119.298,0.0,22.33203248679815,1.479944e-06
119.298,0.0,22.331615177174662,1.540378e-06
119.298,0.0,22.33119645916682,1.429944e-06
119.298,0.0,22.330789861740474,1.577602e-06
119.298,0.0,22.330359553254546,1.61081e-06
119.298,0.0,22.32993083955852,1.478926e-06
119.298,0.0,22.329521641948244,1.5728e-06
119.298,0.0,22.329124053266323,1.439083e-06
119.298,0.0,22.328683496174545,1.347915e-06
119.298,0.0,22.328282235923407,1.137101e-06
119.298,0.0,22.32787209738003,8.93604e-07
119.298,0.0,22.32742738777369,9.391515e-07
119.298,0.0,22.32701821589423,1.152861e-06
119.298,0.0,22.32662556166133,8.237257e-07
119.298,0.0,22.326189265233033,8.504721e-07
119.298,0.0,22.3257844362254,1.226435e-06
119.298,0.0,22.325373077469735,1.348439e-06
119.298,0.0,22.32492928162388,1.435707e-06
119.298,0.0,22.32452367358375,1.371707e-06
119.298,0.0,22.32412752052713,1.305205e-06
119.298,0.0,22.323685278481385,1.507127e-06
119.298,0.0,22.323278173829614,1.516441e-06
119.298,0.0,22.322861824531767,1.556764e-06
119.298,0.0,22.322421546269666,1.403983e-06
119.298,0.0,22.322012985062557,1.519555e-06
119.298,0.0,22.32157676601102,1.625187e-06
119.298,0.0,22.321179067115093,1.681285e-06
119.298,0.0,22.320777642734612,1.54911e-06
119.298,0.0,22.32033231814059,1.446024e-06
119.298,0.0,22.319919981665173,1.56305e-06
119.298,0.0,22.31951124059164,1.540117e-06
119.298,0.0,22.31907173827449,1.654247e-06
119.298,0.0,22.31867032979714,1.626293e-06
119.298,0.0,22.318267800653917,1.689856e-06
119.298,0.0,22.317836350974925,1.834531e-06
119.298,0.0,22.31741073538888,1.875873e-06
119.298,0.0,22.316980001004026,1.816166e-06
119.298,0.0,22.3165607901057,1.915294e-06
119.298,0.0,22.316160458522646,1.8766e-06
119.298,0.0,22.315762773845243,1.877124e-06
119.298,0.0,22.315330004334673,2.055414e-06
119.298,0.0,22.314905853897564,1.956403e-06
119.298,0.0,22.314495036396195,1.811059e-06
119.298,0.0,22.314073041417323,2.012923e-06
119.298,0.0,22.3136603578464,1.966051e-06
119.298,0.0,22.313257263750764,1.833163e-06
119.298,0.0,22.312808808412065,1.940192e-06
119.298,0.0,22.31239939194526,1.930937e-06
119.298,0.0,22.31195246414256,1.946653e-06
119.298,0.0,22.31154845118069,2.022964e-06
119.298,0.0,22.3111480177193,2.066401e-06
119.298,0.0,22.310711505983825,1.850436e-06
119.298,0.0,22.310300046540604,1.611959e-06
119.298,0.0,22.309888789275877,1.275301e-06
119.298,0.0,22.309441848180057,1.212175e-06
119.298,0.0,22.309018185437424,1.228895e-06
119.298,0.0,22.308637847020776,1.243156e-06
119.298,0.0,22.308240004858217,1.950524e-06
119.298,0.0,22.307787379330662,2.068977e-06
119.298,0.0,22.30738072706989,2.328088e-06
119.298,0.0,22.30696794585147,2.304994e-06
119.298,0.0,22.306564671669438,2.416185e-06
119.298,0.0,22.306127806423877,2.555913e-06
119.298,0.0,22.305730654035074,2.497982e-06
119.298,0.0,22.30531634706657,2.61754e-06
119.298,0.0,22.304888404698545,2.532164e-06
119.298,0.0,22.304453611946613,2.358123e-06
119.298,0.0,22.304046664408343,2.575398e-06
119.298,0.0,22.303649845716162,2.419169e-06
119.298,0.0,22.30321142931089,2.601009e-06
119.298,0.0,22.3027919007559,2.612636e-06
119.298,0.0,22.3023743800717,2.554327e-06
119.298,0.0,22.30194140092535,2.538058e-06
119.298,0.0,22.30153667554942,2.796151e-06
119.298,0.0,22.30110237493303,2.67422e-06
119.298,0.0,22.300703858996933,2.590881e-06
119.298,0.0,22.30029550212959,2.614703e-06
119.298,0.0,22.29987094225664,2.616594e-06
119.298,0.0,22.29944203501414,2.708635e-06
119.298,0.0,22.299038574340354,2.841291e-06
119.298,0.0,22.298593479153052,2.614004e-06
119.298,0.0,22.29820580352874,2.530011e-06
119.298,0.0,22.297767553425068,2.6583e-06
119.298,0.0,22.29735048686606,2.698464e-06
119.298,0.0,22.29693787123604,2.420449e-06
119.298,0.0,22.296530640300677,2.663859e-06
119.298,0.0,22.29609177272423,2.691027e-06
119.298,0.0,22.295693636618584,2.733213e-06
119.298,0.0,22.295258535323743,2.598797e-06
119.298,0.0,22.29484243244998,2.598594e-06
119.298,0.0,22.294431158773953,2.348927e-06
119.298,0.0,22.294021382292687,2.094966e-06
119.298,0.0,22.293581872993727,2.243614e-06
119.298,0.0,22.293184155102182,2.299857e-06
119.298,0.0,22.29274446512182,2.524423e-06
119.298,0.0,22.29233329152578,2.473767e-06
119.298,0.0,22.291909941147942,2.549248e-06
119.298,0.0,22.29147447002898,2.571876e-06
119.298,0.0,22.291069937801648,2.462883e-06
119.298,0.0,22.29064530026191,2.453613e-06
119.298,0.0,22.290248443181138,2.270841e-06
119.298,0.0,22.28983494999377,2.176967e-06
119.298,0.0,22.28939003800578,2.099376e-06
119.298,0.0,22.28897780526014,2.182744e-06
119.298,0.0,22.288580421354037,2.009998e-06
119.298,0.0,22.28814421000931,1.947061e-06
119.298,0.0,22.287744599194273,1.999011e-06
119.298,0.0,22.287333780305364,1.826062e-06
119.298,0.0,22.28690196327568,1.79316e-06
119.298,0.0,22.28647933572989,1.694236e-06
119.298,0.0,22.2860794098602,1.637207e-06
119.298,0.0,22.28566893452048,1.594803e-06
119.298,0.0,22.28523848466668,1.816137e-06
119.298,0.0,22.284824301980958,1.77417e-06
119.298,0.0,22.284408911566725,1.736073e-06
119.298,0.0,22.28399490293272,1.984881e-06
119.298,0.0,22.28355840891188,1.919136e-06
119.298,0.0,22.283161424994596,1.858105e-06
119.298,0.0,22.282721954978435,1.885885e-06
119.298,0.0,22.282309901587535,1.704437e-06
119.298,0.0,22.281896291621422,1.77903e-06
119.298,0.0,22.281449768969868,1.811626e-06
119.298,0.0,22.28104473814425,1.652195e-06
119.298,0.0,22.280644163418593,1.773704e-06
119.298,0.0,22.280204102107067,1.748165e-06
119.298,0.0,22.27979620486999,1.763299e-06
119.298,0.0,22.279381432508295,1.975044e-06
119.298,0.0,22.278963730120218,2.072484e-06
119.298,0.0,22.278529729821976,1.972905e-06
119.298,0.0,22.278130920717004,2.111512e-06
119.298,0.0,22.277729927004838,1.956811e-06
119.298,0.0,22.277287924478408,2.021785e-06
119.298,0.0,22.276875923668353,2.008746e-06
119.298,0.0,22.276462011194024,2.124099e-06
119.298,0.0,22.27603012590802,2.264715e-06
119.298,0.0,22.275628109379614,2.314438e-06
119.298,0.0,22.275200450512187,2.221757e-06
119.298,0.0,22.27479314493521,2.265486e-06
119.298,0.0,22.274384646843778,2.143788e-06
119.298,0.0,22.273938060851545,2.322791e-06
119.298,0.0,22.273532647691386,2.303626e-06
119.298,0.0,22.273115837897183,2.19926e-06
119.298,0.0,22.272697596116963,2.50568e-06
119.298,0.0,22.272260686733702,2.306624e-06
119.298,0.0,22.27184701984674,2.35418e-06
119.298,0.0,22.27143070048768,2.457629e-06
119.298,0.0,22.270995365468217,2.428715e-06
119.298,0.0,22.270596747621422,2.471468e-06
119.298,0.0,22.270197193470686,2.337023e-06
119.298,0.0,22.269761701456254,2.505432e-06
119.298,0.0,22.269344479392046,2.465487e-06
119.298,0.0,22.268928576456645,2.43308e-06
119.298,0.0,22.268519610515032,2.470086e-06
119.298,0.0,22.268080911219705,2.266301e-06
119.298,0.0,22.26768128638699,2.391156e-06
119.298,0.0,22.267275408097927,2.108005e-06
119.298,0.0,22.266844407315276,2.222601e-06
119.298,0.0,22.266425506058788,2.187124e-06
119.298,0.0,22.266020737177033,2.132831e-06
119.298,0.0,22.26558739081471,2.068162e-06
119.298,0.0,22.26518875283478,2.105342e-06
119.298,0.0,22.264754943057714,2.477726e-06
119.298,0.0,22.26434232169563,2.234068e-06
119.298,0.0,22.263931360162267,2.293833e-06
119.298,0.0,22.263491000237003,1.934954e-06
119.298,0.0,22.263092731738382,1.97356e-06
119.298,0.0,22.26268701871866,1.585213e-06
119.298,0.0,22.262256342034622,1.728215e-06
119.298,0.0,22.26184227828162,2.130299e-06
119.298,0.0,22.26139533101368,2.265093e-06
119.298,0.0,22.260984752104452,2.678717e-06
119.298,0.0,22.260586083891244,2.638248e-06
119.298,0.0,22.26015058434373,2.87345e-06
119.298,0.0,22.2597484144233,2.547822e-06
119.298,0.0,22.259313205728734,2.848727e-06
119.298,0.0,22.258890586607723,2.616071e-06
119.298,0.0,22.258478352968297,2.888963e-06
119.298,0.0,22.2580793191151,2.544126e-06
119.298,0.0,22.25764217818061,2.756497e-06
119.298,0.0,22.257240129704186,2.781351e-06
119.298,0.0,22.25683050645497,2.815956e-06
119.298,0.0,22.25638329626667,2.452231e-06
119.298,0.0,22.255971036627944,1.857872e-06
119.298,0.0,22.25557212639783,2.42221e-06
119.298,0.0,22.25513439912979,2.646368e-06
119.298,0.0,22.25473670628039,2.915345e-06
119.298,0.0,22.254327031716095,2.867251e-06
119.298,0.0,22.253901754087885,3.116947e-06
119.298,0.0,22.253468398716446,2.857851e-06
119.298,0.0,22.253036834538708,3.191628e-06
119.298,0.0,22.252620104582054,3.020541e-06
119.298,0.0,22.25223001362807,3.306166e-06
119.298,0.0,22.251784579624648,2.998931e-06
119.298,0.0,22.25137438379991,3.394962e-06
119.298,0.0,22.250959683475926,3.461653e-06
119.298,0.0,22.250524095701596,3.919384e-06
119.298,0.0,22.250125603052467,3.880792e-06
119.298,0.0,22.24968909833356,4.286412e-06
119.298,0.0,22.249284342902897,4.19635e-06
119.298,0.0,22.24887205769024,4.663249e-06
119.298,0.0,22.24845446463314,4.759553e-06
119.298,0.0,22.248015792906667,4.882866e-06
119.298,0.0,22.247605175693938,4.627116e-06
119.298,0.0,22.247214558527155,4.290137e-06
119.298,0.0,22.246802922428458,4.441128e-06
119.298,0.0,22.24637585205781,4.479021e-06
119.298,0.0,22.245943429692637,3.977795e-06
119.298,0.0,22.24553662231733,3.565685e-06
119.298,0.0,22.245121762125137,3.35995e-06
119.298,0.0,22.2447024987507,3.666952e-06
119.298,0.0,22.244293573868447,3.83702e-06
119.298,0.0,22.24386993571655,3.94386e-06
119.298,0.0,22.243444782687366,3.637935e-06
119.298,0.0,22.24303840938984,3.776091e-06
119.298,0.0,22.242599758556253,3.399415e-06
119.298,0.0,22.24220279669836,3.850771e-06
119.298,0.0,22.241752177772074,3.650523e-06
119.298,0.0,22.241352923448233,3.963854e-06
119.298,0.0,22.24092584032553,3.254638e-06
119.298,0.0,22.240502971072484,3.19758e-06
119.298,0.0,22.24010669793016,2.709916e-06
119.298,0.0,22.239672259152695,2.904882e-06
119.298,0.0,22.2392700353018,2.242406e-06
119.298,0.0,22.23883802520479,2.005225e-06
119.298,0.0,22.238416232212437,1.593173e-06
119.298,0.0,22.238007944255422,1.57718e-06
119.298,0.0,22.237557582215175,2.0273e-06
119.298,0.0,22.23717160217029,3.083071e-06
119.298,0.0,22.23676607347808,3.119581e-06
119.298,0.0,22.23635197666742,3.730034e-06
119.298,0.0,22.235904324481407,3.129142e-06
119.298,0.0,22.2354894690474,3.567111e-06
119.298,0.0,22.23508876408853,2.697794e-06
119.298,0.0,22.234680439051218,3.040521e-06
119.298,0.0,22.234248961590982,2.555025e-06
119.298,0.0,22.23383670662101,3.353445e-06
119.298,0.0,22.23341350931354,3.179506e-06
119.298,0.0,22.23297645698214,3.614012e-06
119.298,0.0,22.232574096482068,3.548746e-06
119.298,0.0,22.2321332781729,4.299523e-06
119.298,0.0,22.231733098707455,3.790497e-06
119.298,0.0,22.23132100640786,3.631605e-06
119.298,0.0,22.23089510541122,3.777459e-06
119.298,0.0,22.230459746101033,4.09325e-06
119.298,0.0,22.230054055008754,3.258727e-06
119.298,0.0,22.22965141169265,3.741836e-06
119.298,0.0,22.229213304032882,3.921275e-06
119.298,0.0,22.228796402644885,4.54954e-06
119.298,0.0,22.22838537370166,4.195157e-06
119.298,0.0,22.22795652048794,4.454749e-06
119.298,0.0,22.22755536042367,4.069327e-06
119.298,0.0,22.227155150580227,4.38944e-06
119.298,0.0,22.226716404562914,3.957321e-06
119.298,0.0,22.22630714790592,4.319038e-06
119.298,0.0,22.225889323133593,3.842521e-06
119.298,0.0,22.22545811882415,4.283822e-06
119.298,0.0,22.22505082401034,4.079178e-06
119.298,0.0,22.224648272311534,4.139671e-06
119.298,0.0,22.224247030445966,3.665162e-06
119.298,0.0,22.22380602929284,3.541805e-06
119.298,0.0,22.22338727656012,3.551482e-06
119.298,0.0,22.222950371646323,3.810492e-06
119.298,0.0,22.222543053552133,3.469584e-06
119.298,0.0,22.22212758657793,3.606081e-06
119.298,0.0,22.221707759344802,3.354828e-06
119.298,0.0,22.221297575792576,3.23444e-06
119.298,0.0,22.22086849620798,3.324589e-06
119.298,0.0,22.220437210306162,3.70419e-06
119.298,0.0,22.220031212215904,3.550929e-06
119.298,0.0,22.21963175601409,3.537309e-06
119.298,0.0,22.21919504564329,3.770736e-06
119.298,0.0,22.218789748857915,3.769004e-06
119.298,0.0,22.218375459601763,3.699621e-06
119.298,0.0,22.217928737975114,3.346911e-06
119.298,0.0,22.21751342387408,3.589797e-06
119.298,0.0,22.21711278688138,3.331355e-06
119.298,0.0,22.216692823775144,3.795998e-06
119.298,0.0,22.21628873094945,3.625129e-06
119.298,0.0,22.215859196454602,4.513553e-06
119.298,0.0,22.215433696816724,4.059679e-06
119.298,0.0,22.215029252105325,4.321133e-06
119.298,0.0,22.214596815961393,4.007175e-06
119.298,0.0,22.214196471986774,4.137852e-06
119.298,0.0,22.21379094649376,3.727488e-06
119.298,0.0,22.213346801686015,3.782145e-06
119.298,0.0,22.212918966886928,3.645298e-06
119.298,0.0,22.212491833816635,4.140617e-06
119.298,0.0,22.212092517911866,3.577632e-06
119.298,0.0,22.211655229748985,3.718262e-06
119.298,0.0,22.21125367304344,3.688328e-06
