Y_dimension(mm),Button,True_depth(m),meas
102.176,1.0,171.8258358574277,4.89151e-06
102.176,1.0,171.82541291844757,4.978428e-06
102.176,1.0,171.82498016702647,4.789938e-06
102.176,1.0,171.82455832120053,4.791145e-06
102.176,1.0,171.8241488720265,4.990929e-06
102.176,1.0,171.82371333918908,4.812217e-06
102.176,1.0,171.82331682996752,4.602538e-06
102.176,1.0,171.82290788536346,4.705274e-06
102.176,1.0,171.82247779095295,4.568894e-06
102.176,1.0,171.82206709604145,3.998925e-06
102.176,1.0,171.82162482937613,4.001209e-06
102.176,1.0,171.82122098443003,3.101901e-06
102.176,1.0,171.8208265449225,3.059467e-06
102.176,1.0,171.82039378623702,3.693669e-06
102.176,1.0,171.81998270666077,3.315858e-06
102.176,1.0,171.8195600652125,2.745655e-06
102.176,1.0,171.8191290965757,3.222376e-06
102.176,1.0,171.8187088133776,3.003981e-06
102.176,1.0,171.81830841183069,3.113397e-06
102.176,1.0,171.81788421733143,2.990375e-06
102.176,1.0,171.8174656530494,2.25316e-06
102.176,1.0,171.81704717436534,2.037094e-06
102.176,1.0,171.81662291231876,2.044399e-06
102.176,1.0,171.816192938112,1.784254e-06
102.176,1.0,171.8157864773829,1.738052e-06
102.176,1.0,171.81537657378595,1.661625e-06
102.176,1.0,171.81496658672359,1.540378e-06
102.176,1.0,171.81452814740774,1.63581e-06
102.176,1.0,171.8141050370078,1.587323e-06
102.176,1.0,171.81367470716972,1.52846e-06
102.176,1.0,171.81329273273997,1.573499e-06
102.176,1.0,171.81286655862897,1.467328e-06
102.176,1.0,171.81243246459167,1.460168e-06
102.176,1.0,171.812044156372,1.416367e-06
102.176,1.0,171.81160919443204,1.37958e-06
102.176,1.0,171.81117110260948,1.243578e-06
102.176,1.0,171.81079290425035,1.215376e-06
102.176,1.0,171.81036722330083,1.163789e-06
102.176,1.0,171.80993703784742,9.114883e-07
102.176,1.0,171.80953970326703,7.834169e-07
102.176,1.0,171.8091101452219,1.049993e-06
102.176,1.0,171.8086800373351,9.666401e-07
102.176,1.0,171.8082797604607,9.061332e-07
102.176,1.0,171.80787571178726,1.679888e-06
102.176,1.0,171.8074378083649,1.369699e-06
102.176,1.0,171.80704786901958,9.867217e-07
102.176,1.0,171.80661932863816,1.137712e-06
102.176,1.0,171.8061881441509,1.382199e-06
102.176,1.0,171.80576449123012,1.353546e-06
102.176,1.0,171.80534384846763,1.204549e-06
102.176,1.0,171.80494194144103,9.592331e-07
102.176,1.0,171.80451028987727,1.586988e-06
102.176,1.0,171.80408774830516,1.14736e-06
102.176,1.0,171.80364845105288,1.160355e-06
102.176,1.0,171.80327112825688,1.181194e-06
102.176,1.0,171.80284607072693,1.145803e-06
102.176,1.0,171.80241682422755,1.047491e-06
102.176,1.0,171.80201795278444,1.107095e-06
102.176,1.0,171.80158526082616,1.267937e-06
102.176,1.0,171.8011546140554,1.123844e-06
102.176,1.0,171.80073545697712,1.125343e-06
102.176,1.0,171.80035169647667,1.198758e-06
102.176,1.0,171.79991610658973,1.202628e-06
102.176,1.0,171.79950380943023,1.139182e-06
102.176,1.0,171.79908132769134,1.023014e-06
102.176,1.0,171.79863054200123,1.194756e-06
102.176,1.0,171.7982339652785,1.109176e-06
102.176,1.0,171.79783542955064,1.140623e-06
102.176,1.0,171.79742067439943,1.025925e-06
102.176,1.0,171.7969854563684,9.625946e-07
102.176,1.0,171.79655177706806,1.010412e-06
102.176,1.0,171.79612328418932,1.131222e-06
102.176,1.0,171.79573532225206,1.114531e-06
102.176,1.0,171.79530656566843,1.218912e-06
102.176,0.0,171.7948843623532,1.217297e-06
102.176,0.0,171.79447621644255,1.133914e-06
102.176,0.0,171.79404638437066,1.323162e-06
102.176,0.0,171.79361131307832,1.419947e-06
102.176,0.0,171.79321828904202,1.280569e-06
102.176,0.0,171.79280628540297,1.322551e-06
102.176,0.0,171.79237721656062,1.361826e-06
102.176,0.0,171.7919751856625,1.30925e-06
102.176,0.0,171.79153760817346,1.344495e-06
102.176,0.0,171.79114243780464,1.306544e-06
102.176,0.0,171.79072133204548,1.321911e-06
102.176,0.0,171.790307306841,1.458786e-06
102.176,0.0,171.789902971235,1.438879e-06
102.176,0.0,171.78945659796688,1.416411e-06
102.176,0.0,171.78904879646498,1.530323e-06
102.176,0.0,171.78862083280492,1.559965e-06
102.176,0.0,171.78820763098548,1.654582e-06
102.176,0.0,171.78779881600832,1.682492e-06
102.176,0.0,171.78740000567436,1.650449e-06
102.176,0.0,171.7869572317284,1.754757e-06
102.176,0.0,171.78655600970094,1.742927e-06
102.176,0.0,171.78611704153866,1.731038e-06
102.176,0.0,171.78569045084419,1.872031e-06
102.176,0.0,171.7852728347577,1.937486e-06
102.176,0.0,171.78489391421928,1.973298e-06
102.176,0.0,171.78446113265923,1.982175e-06
102.176,0.0,171.78402606184073,1.933309e-06
102.176,0.0,171.78358696139938,1.925131e-06
102.176,0.0,171.78317484991763,2.047993e-06
102.176,0.0,171.7827742871508,1.956563e-06
102.176,0.0,171.78237925142182,1.938271e-06
102.176,0.0,171.78195005809198,1.982451e-06
102.176,0.0,171.7815156467047,1.91103e-06
102.176,0.0,171.78111730419965,1.991808e-06
102.176,0.0,171.78068970648815,2.093831e-06
102.176,0.0,171.78025967783304,1.984052e-06
102.176,0.0,171.7798519912208,2.011133e-06
102.176,0.0,171.77945404486246,2.0796e-06
102.176,0.0,171.77901483857673,2.015906e-06
102.176,0.0,171.77862015423085,2.01806e-06
102.176,0.0,171.77818503920756,1.973618e-06
102.176,0.0,171.7777602946985,2.119443e-06
102.176,0.0,171.77735127646434,2.12084e-06
102.176,0.0,171.7769503183219,2.160974e-06
102.176,0.0,171.77652226511114,2.121422e-06
102.176,0.0,171.77608689856737,1.98526e-06
102.176,0.0,171.77565444018984,1.898166e-06
102.176,0.0,171.77524037762325,1.791646e-06
102.176,0.0,171.77482754199391,1.48773e-06
102.176,0.0,171.77442514398348,1.292792e-06
102.176,0.0,171.77398500788607,1.189954e-06
102.176,0.0,171.77356335526977,1.172099e-06
102.176,0.0,171.77315577215256,1.231936e-06
102.176,0.0,171.77273782736324,1.149703e-06
102.176,0.0,171.77231767764326,9.550567e-07
102.176,0.0,171.771925176305,7.260969e-07
102.176,0.0,171.77149149289167,2.069166e-06
102.176,0.0,171.77105479149034,1.689696e-06
102.176,0.0,171.77065581360642,1.613196e-06
102.176,0.0,171.77024022767563,1.430715e-06
102.176,0.0,171.76980472553922,1.539651e-06
102.176,0.0,171.76942700623934,1.715176e-06
102.176,0.0,171.76899468474903,1.857843e-06
102.176,0.0,171.76856216960886,1.892477e-06
102.176,0.0,171.76815790188402,1.841428e-06
102.176,0.0,171.76774759166815,1.932756e-06
102.176,0.0,171.76732314218006,1.653432e-06
102.176,0.0,171.7669086804262,1.609165e-06
102.176,0.0,171.76649813156098,1.806009e-06
102.176,0.0,171.7660424898737,1.715234e-06
102.176,0.0,171.76564316744302,1.777487e-06
102.176,0.0,171.7652143191804,1.708016e-06
102.176,0.0,171.76479169246556,1.608569e-06
102.176,0.0,171.76441327065743,1.60918e-06
102.176,0.0,171.76396960256665,1.741442e-06
102.176,0.0,171.76353872474067,1.62654e-06
102.176,0.0,171.76314150108283,1.640554e-06
102.176,0.0,171.76271177394648,1.539214e-06
102.176,0.0,171.76230132204756,1.509165e-06
102.176,0.0,171.76190532798998,1.58984e-06
102.176,0.0,171.76147029520197,1.55087e-06
102.176,0.0,171.76104075628,1.54291e-06
102.176,0.0,171.7606112989927,1.463806e-06
102.176,0.0,171.76021464950202,1.582666e-06
102.176,0.0,171.75979988381644,1.551671e-06
102.176,0.0,171.75937915643357,1.432782e-06
102.176,0.0,171.75894319255198,1.452485e-06
102.176,0.0,171.75854347037728,1.47392e-06
102.176,0.0,171.75811639024002,1.411216e-06
102.176,0.0,171.75768889634563,1.551947e-06
102.176,0.0,171.75728509191137,1.440319e-06
102.176,0.0,171.7568836189315,1.351043e-06
102.176,0.0,171.75644917971272,1.5103e-06
102.176,0.0,171.7560185175729,1.420834e-06
102.176,0.0,171.755581641307,1.432665e-06
102.176,0.0,171.75518369726856,1.679815e-06
102.176,0.0,171.75476494255972,1.451321e-06
102.176,0.0,171.7543394499612,1.427834e-06
102.176,0.0,171.7539444945619,1.57622e-06
102.176,0.0,171.75350531374073,1.611974e-06
102.176,0.0,171.7530804189135,1.648281e-06
102.176,0.0,171.75267726435604,1.586261e-06
102.176,0.0,171.75225238286302,1.617314e-06
102.176,0.0,171.75183867033036,1.751716e-06
102.176,0.0,171.75144872886543,1.674256e-06
102.176,0.0,171.75101689871445,1.648121e-06
102.176,0.0,171.75058338949526,1.811786e-06
102.176,0.0,171.75018824579686,1.74735e-06
102.176,0.0,171.7497695473659,1.787135e-06
102.176,0.0,171.7493509274815,1.867811e-06
102.176,0.0,171.74893765226673,1.846813e-06
102.176,0.0,171.74849005799064,1.783337e-06
102.176,0.0,171.7481072967402,1.76394e-06
102.176,0.0,171.74766950843653,1.967317e-06
102.176,0.0,171.74725141733353,1.951877e-06
102.176,0.0,171.74683588184175,2.028362e-06
102.176,0.0,171.74643865916536,2.045592e-06
102.176,0.0,171.74600609990938,1.973822e-06
102.176,0.0,171.7455794216034,2.116358e-06
102.176,0.0,171.74514396273327,2.087167e-06
102.176,0.0,171.74474585375512,1.892811e-06
102.176,0.0,171.74433314090632,2.032873e-06
102.176,0.0,171.74390185748427,1.927721e-06
102.176,0.0,171.7435059898859,1.953522e-06
102.176,0.0,171.74306055302034,2.168672e-06
102.176,0.0,171.7426338770167,2.033135e-06
102.176,0.0,171.74222710467882,2.20057e-06
102.176,0.0,171.74181779139636,2.429209e-06
102.176,0.0,171.7414201770122,2.316956e-06
102.176,0.0,171.74098450251284,2.479705e-06
102.176,0.0,171.7405500636927,2.469897e-06
102.176,0.0,171.74015301476922,2.462752e-06
102.176,0.0,171.73972734871967,2.646702e-06
102.176,0.0,171.73931408216347,2.36636e-06
102.176,0.0,171.73891848175964,2.224027e-06
102.176,0.0,171.7384822215495,2.493136e-06
102.176,0.0,171.73804526124366,2.503642e-06
102.176,0.0,171.7376421210356,2.370405e-06
102.176,0.0,171.73722646679465,2.310349e-06
102.176,0.0,171.73679397459944,2.44593e-06
102.176,0.0,171.7364110993883,2.382483e-06
102.176,0.0,171.73597190236023,2.279005e-06
102.176,0.0,171.73554218577073,2.24715e-06
102.176,0.0,171.7351103585448,2.281129e-06
102.176,0.0,171.7346795651393,2.315224e-06
102.176,0.0,171.73429833335342,1.989363e-06
102.176,0.0,171.73387570891248,2.319997e-06
102.176,0.0,171.73344139987591,2.348519e-06
102.176,0.0,171.73303969179673,2.107161e-06
102.176,0.0,171.73259889450443,2.478759e-06
102.176,0.0,171.732185274653,2.130313e-06
102.176,0.0,171.73178011144526,2.217537e-06
102.176,0.0,171.73138038644413,2.452376e-06
102.176,0.0,171.73096737094102,2.195127e-06
102.176,0.0,171.73053518216543,2.284622e-06
102.176,0.0,171.73011833870189,2.124158e-06
102.176,0.0,171.72968704180656,2.188986e-06
102.176,0.0,171.729301532538,2.360539e-06
102.176,0.0,171.72887888580715,2.24523e-06
102.176,0.0,171.7284504977161,2.256274e-06
102.176,0.0,171.72804945369504,2.282337e-06
102.176,0.0,171.72759980450905,2.119938e-06
102.176,0.0,171.72718246906803,2.277477e-06
102.176,0.0,171.7268024951174,2.212924e-06
102.176,0.0,171.72638128026114,2.200293e-06
102.176,0.0,171.7259435654915,2.245681e-06
102.176,0.0,171.72550520504464,2.161934e-06
102.176,0.0,171.7251069778709,2.142202e-06
102.176,0.0,171.7246721833948,2.111876e-06
102.176,0.0,171.72426589423966,2.123823e-06
102.176,0.0,171.72386539399977,2.069428e-06
102.176,0.0,171.7234360661237,2.146538e-06
102.176,0.0,171.7230002310463,1.920213e-06
102.176,0.0,171.7226029897033,1.951383e-06
102.176,0.0,171.7221682922832,2.09955e-06
102.176,0.0,171.72176538638112,1.880835e-06
102.176,0.0,171.72135931281858,2.187924e-06
102.176,0.0,171.72092652521474,1.990862e-06
102.176,0.0,171.72048293265243,1.914392e-06
102.176,0.0,171.7200986253395,2.323111e-06
102.176,0.0,171.719660145372,1.924884e-06
102.176,0.0,171.7192381516751,2.277011e-06
102.176,0.0,171.7188413873826,2.263143e-06
102.176,0.0,171.71843084593522,2.126617e-06
102.176,0.0,171.71799234271919,2.297005e-06
102.176,0.0,171.71758077284355,2.1429e-06
102.176,0.0,171.71714914283353,2.141198e-06
102.176,0.0,171.71674660254257,2.070956e-06
102.176,0.0,171.71631942503885,2.021974e-06
102.176,0.0,171.71589424121282,2.158136e-06
102.176,0.0,171.71548763227653,2.06074e-06
102.176,0.0,171.7150508581534,1.976863e-06
102.176,0.0,171.7146310882292,2.002067e-06
102.176,0.0,171.71423114569706,2.072702e-06
102.176,0.0,171.71382283807876,2.124041e-06
102.176,0.0,171.7134015615325,2.264685e-06
102.176,0.0,171.71296754451902,2.246932e-06
102.176,0.0,171.7125347230093,2.271932e-06
102.176,0.0,171.712136699112,2.178393e-06
102.176,0.0,171.71170596868532,2.026005e-06
102.176,0.0,171.71132308448128,2.068118e-06
102.176,0.0,171.71089699384677,1.885739e-06
102.176,0.0,171.71047618475305,1.881199e-06
102.176,0.0,171.71006347475898,2.059314e-06
102.176,0.0,171.70962533914988,1.856344e-06
102.176,0.0,171.70922610249542,2.059853e-06
102.176,0.0,171.70881227991038,2.152054e-06
102.176,0.0,171.7083934167661,1.949229e-06
102.176,0.0,171.707984339859,2.194036e-06
102.176,0.0,171.70755793396242,2.017026e-06
102.176,0.0,171.70712377393852,2.031957e-06
102.176,0.0,171.7067368245432,2.153974e-06
102.176,0.0,171.70630910754844,2.046625e-06
102.176,0.0,171.70588180860804,2.129906e-06
102.176,0.0,171.70543164260283,2.060144e-06
102.176,0.0,171.70505111645136,2.072469e-06
102.176,0.0,171.70461454953036,2.076617e-06
102.176,0.0,171.7041869126339,2.02551e-06
102.176,0.0,171.70378186102988,2.084664e-06
102.176,0.0,171.70337825505246,2.033616e-06
102.176,0.0,171.70295219445674,2.07196e-06
102.176,0.0,171.70252988893117,1.932305e-06
102.176,0.0,171.70210849794228,1.496068e-06
102.176,0.0,171.7017084805848,1.472537e-06
102.176,0.0,171.7012853814215,1.677472e-06
102.176,0.0,171.7008734064975,2.246408e-06
102.176,0.0,171.70044389736285,1.916269e-06
102.176,0.0,171.70000318549606,1.869703e-06
102.176,0.0,171.69961135327188,2.16483e-06
102.176,0.0,171.69917971723424,1.929511e-06
102.176,0.0,171.69877417780904,2.11157e-06
102.176,0.0,171.6983685993798,1.840614e-06
102.176,0.0,171.69793302737463,1.877488e-06
102.176,0.0,171.69752638080882,1.926193e-06
102.176,0.0,171.69711421741982,1.775334e-06
102.176,0.0,171.69668104773538,1.961933e-06
102.176,0.0,171.69625204358434,1.80077e-06
102.176,0.0,171.6958318978878,1.799155e-06
102.176,0.0,171.69543094587073,1.714594e-06
102.176,0.0,171.69499472952765,1.586595e-06
102.176,0.0,171.69455979784988,1.847759e-06
102.176,0.0,171.69416329728955,1.771594e-06
102.176,0.0,171.69373858201217,1.659762e-06
102.176,0.0,171.69332225170774,1.688459e-06
102.176,0.0,171.69289421047907,1.73811e-06
102.176,0.0,171.69249299711396,1.712033e-06
102.176,0.0,171.69207014579987,1.72513e-06
102.176,0.0,171.69166917004196,1.702603e-06
102.176,0.0,171.69124391320872,1.640641e-06
102.176,0.0,171.6908292507014,1.81116e-06
102.176,0.0,171.69042842717226,1.839682e-06
102.176,0.0,171.68999123933526,1.838896e-06
102.176,0.0,171.6895978343192,1.756925e-06
102.176,0.0,171.6891637020944,1.528795e-06
102.176,0.0,171.68873633103735,1.838111e-06
102.176,0.0,171.68832177989637,1.966793e-06
102.176,0.0,171.6879112522244,2.116067e-06
102.176,0.0,171.68751909818448,2.234985e-06
102.176,0.0,171.68708528718412,2.022251e-06
102.176,0.0,171.68664768765925,2.263259e-06
102.176,0.0,171.686221518252,2.203058e-06
102.176,0.0,171.6858005267381,1.859749e-06
102.176,0.0,171.68541582944147,1.932975e-06
102.176,0.0,171.68497833528733,1.894077e-06
102.176,0.0,171.6845491695849,2.05345e-06
102.176,0.0,171.68415161015687,2.19229e-06
102.176,0.0,171.68372774944007,2.166809e-06
102.176,0.0,171.68330334406895,2.037137e-06
102.176,0.0,171.6829149695587,1.957029e-06
102.176,0.0,171.68247991536848,2.000277e-06
102.176,0.0,171.6820417385633,2.009445e-06
102.176,0.0,171.68164104937367,1.869281e-06
102.176,0.0,171.68121138656036,1.830122e-06
102.176,0.0,171.6807923823196,1.852008e-06
102.176,0.0,171.68039904412976,1.802327e-06
102.176,0.0,171.67995933785133,1.821754e-06
102.176,0.0,171.67955765278091,1.67705e-06
102.176,0.0,171.67912502989037,1.626613e-06
102.176,0.0,171.67869670549996,1.567125e-06
102.176,0.0,171.67828992894306,1.535038e-06
102.176,0.0,171.67788600766553,1.486958e-06
102.176,0.0,171.67745043413507,1.461114e-06
102.176,0.0,171.67704973915056,1.356442e-06
102.176,0.0,171.67660935569688,1.379987e-06
102.176,0.0,171.67617572332742,1.377761e-06
102.176,0.0,171.67577012908015,1.32178e-06
102.176,0.0,171.67537037872685,1.32955e-06
102.176,0.0,171.67493290109067,1.399079e-06
102.176,0.0,171.67452377579065,1.391018e-06
102.176,0.0,171.6741075425282,1.462817e-06
102.176,0.0,171.67367546389383,1.648616e-06
102.176,0.0,171.67324823566548,1.460867e-06
102.176,0.0,171.67285425801228,1.433189e-06
102.176,0.0,171.6724423589753,1.512541e-06
102.176,0.0,171.67202024862223,1.508626e-06
102.176,0.0,171.67160119023802,1.489345e-06
102.176,0.0,171.67116853231343,1.445471e-06
102.176,0.0,171.6707680183399,1.397697e-06
102.176,0.0,171.6703576768698,1.466644e-06
102.176,0.0,171.66992695051687,1.635795e-06
102.176,0.0,171.66952675487144,1.632856e-06
102.176,0.0,171.66908834656707,1.685214e-06
102.176,0.0,171.6686971528629,1.710738e-06
102.176,0.0,171.66828509634763,1.858178e-06
102.176,0.0,171.66785041257202,1.913766e-06
102.176,0.0,171.6674261999113,1.814464e-06
102.176,0.0,171.66701100658642,1.834502e-06
102.176,0.0,171.66660619036466,1.791122e-06
102.176,0.0,171.6661734810747,1.858163e-06
102.176,0.0,171.66574878548144,1.80889e-06
102.176,0.0,171.66533632098293,1.737062e-06
102.176,0.0,171.6649341596055,1.685883e-06
102.176,0.0,171.66450407497948,1.684326e-06
102.176,0.0,171.66409394160007,1.629262e-06
102.176,0.0,171.66363783189618,1.65512e-06
102.176,0.0,171.66323892251063,1.646302e-06
102.176,0.0,171.66281760248032,1.626744e-06
102.176,0.0,171.6624091121517,1.62526e-06
102.176,0.0,171.66200168593085,1.707187e-06
102.176,0.0,171.66156412684296,1.573295e-06
102.176,0.0,171.66115496784448,1.617198e-06
102.176,0.0,171.66072885488563,1.757522e-06
102.176,0.0,171.66034271767558,1.59601e-06
102.176,0.0,171.65991183687944,1.665801e-06
102.176,0.0,171.65948305889975,1.787543e-06
102.176,0.0,171.65906118916106,1.742403e-06
102.176,0.0,171.65865695599064,1.858745e-06
102.176,0.0,171.6582264629543,1.955108e-06
102.176,0.0,171.65781766474606,1.918044e-06
102.176,0.0,171.65742213724477,1.992492e-06
102.176,0.0,171.65698359990992,1.884619e-06
102.176,0.0,171.65654720951653,1.883818e-06
102.176,0.0,171.65611195698523,1.987821e-06
102.176,0.0,171.65571608947587,1.844601e-06
102.176,0.0,171.6553072467601,1.644235e-06
102.176,0.0,171.65488103363344,1.825741e-06
102.176,0.0,171.65444523355774,1.911278e-06
102.176,0.0,171.65404882929036,1.933178e-06
102.176,0.0,171.65359644502018,1.926834e-06
102.176,0.0,171.6531767017927,1.853507e-06
102.176,0.0,171.652796918064,1.670982e-06
102.176,0.0,171.65238003582667,1.98654e-06
102.176,0.0,171.6519450826837,2.150133e-06
102.176,0.0,171.65154597847825,2.17832e-06
102.176,0.0,171.65110915369382,2.1054e-06
102.176,0.0,171.65070762676578,2.15543e-06
102.176,0.0,171.65030238843306,2.365137e-06
102.176,0.0,171.64987618959364,2.192945e-06
102.176,0.0,171.64944490180696,2.203946e-06
102.176,0.0,171.64905054939163,2.267916e-06
102.176,0.0,171.64860522506967,1.943583e-06
102.176,0.0,171.64818399341019,2.166067e-06
102.176,0.0,171.6477999854696,2.285233e-06
102.176,0.0,171.6473731053574,2.206056e-06
102.176,0.0,171.64694092429602,2.233268e-06
102.176,0.0,171.6465318367139,2.212764e-06
102.176,0.0,171.6461056250956,2.252564e-06
102.176,0.0,171.64567266203483,2.363187e-06
102.176,0.0,171.64526905360478,2.522909e-06
102.176,0.0,171.64486582865712,2.513712e-06
102.176,0.0,171.6444415628661,2.596658e-06
102.176,0.0,171.64400927390278,2.564047e-06
102.176,0.0,171.64361897274057,2.529545e-06
102.176,0.0,171.64318600708538,2.637273e-06
102.176,0.0,171.64276663127808,2.702931e-06
102.176,0.0,171.64232646052653,2.839355e-06
102.176,0.0,171.64191502176033,2.757501e-06
102.176,0.0,171.64150212533937,2.704342e-06
102.176,0.0,171.6410957196015,2.827932e-06
102.176,0.0,171.640653621913,2.604545e-06
102.176,0.0,171.64027256241823,2.646557e-06
102.176,0.0,171.63984604309962,2.778135e-06
102.176,0.0,171.6394472370912,2.61153e-06
102.176,0.0,171.639018395782,2.512184e-06
102.176,0.0,171.63858556404827,2.447021e-06
102.176,0.0,171.63814848330514,2.267581e-06
102.176,0.0,171.637746285756,2.17311e-06
102.176,0.0,171.63733591878366,2.393223e-06
102.176,0.0,171.63690788531358,2.253466e-06
102.176,0.0,171.63650464434767,2.155546e-06
102.176,0.0,171.63606711615805,2.440182e-06
102.176,0.0,171.63564246400395,2.172193e-06
102.176,0.0,171.63521417950125,2.367538e-06
102.176,0.0,171.6348047053576,2.670815e-06
102.176,0.0,171.63441203102207,2.406421e-06
102.176,0.0,171.63397550151075,2.450135e-06
102.176,0.0,171.63354172202227,2.669287e-06
102.176,0.0,171.63314632940123,2.511806e-06
102.176,0.0,171.63271782791125,2.431887e-06
102.176,0.0,171.63230383176344,2.711517e-06
102.176,0.0,171.63190471245994,2.795365e-06
102.176,0.0,171.63146770000677,2.63867e-06
102.176,0.0,171.63107132893808,2.893619e-06
102.176,0.0,171.63061809777594,2.78285e-06
102.176,0.0,171.63023479889742,2.709086e-06
102.176,0.0,171.62982217383853,2.89327e-06
102.176,0.0,171.6293934145729,2.657776e-06
102.176,0.0,171.62898787771405,2.593864e-06
102.176,0.0,171.62856319835788,2.654124e-06
102.176,0.0,171.62812776449985,2.689005e-06
102.176,0.0,171.62773398370598,2.6614e-06
102.176,0.0,171.62732402137888,2.805027e-06
102.176,0.0,171.62689366173015,2.819244e-06
102.176,0.0,171.62645742538336,2.776986e-06
102.176,0.0,171.62604928327968,2.777379e-06
