Y_dimension(mm),Button,True_depth(m),meas
117.537,0.0,-0.86065,3.8623e-08
117.537,0.0,-0.8609,3.92028e-08
117.537,0.0,-0.86115,3.880855e-08
117.537,0.0,-0.8613999999999999,3.9015e-08
117.537,0.0,-0.86165,3.881695e-08
117.537,0.0,-0.8619,3.901515e-08
117.537,0.0,-0.86215,3.926630000000001e-08
117.537,0.0,-0.8623999999999999,3.95383e-08
117.537,0.0,-0.86265,3.92709e-08
117.537,0.0,-0.8629,3.94436e-08
117.537,0.0,-0.86315,3.949220000000001e-08
117.537,0.0,-0.8634,3.950475e-08
117.537,0.0,-0.86365,3.97973e-08
117.537,0.0,-0.8639,3.97618e-08
117.537,0.0,-0.86415,3.97966e-08
117.537,0.0,-0.8644,4.0028e-08
117.537,0.0,-0.86465,4.00707e-08
117.537,0.0,-0.8649,4.025585e-08
117.537,0.0,-0.86515,4.004695e-08
117.537,0.0,-0.8654,4.04231e-08
117.537,0.0,-0.86565,4.04498e-08
117.537,0.0,-0.8659,4.0101e-08
117.537,0.0,-0.86615,4.05507e-08
117.537,0.0,-0.8664,4.044813333333333e-08
117.537,0.0,-0.86665,4.05057e-08
117.537,0.0,-0.8669,4.034965e-08
117.537,0.0,-0.86715,4.044475e-08
117.537,0.0,-0.8674,4.040795e-08
117.537,0.0,-0.86765,4.03769e-08
117.537,0.0,-0.8679,4.059985000000001e-08
117.537,0.0,-0.86815,4.064495e-08
117.537,0.0,-0.8684,4.073555e-08
117.537,0.0,-0.8686499999999999,4.12676e-08
117.537,0.0,-0.8689,4.127265e-08
117.537,0.0,-0.86915,4.14549e-08
117.537,0.0,-0.8694,4.16852e-08
117.537,0.0,-0.8696499999999999,4.14535e-08
117.537,0.0,-0.8699,4.16511e-08
117.537,0.0,-0.87015,4.192925e-08
117.537,0.0,-0.8704,4.218395e-08
117.537,0.0,-0.8706499999999999,4.25195e-08
117.537,0.0,-0.8709,4.23115e-08
117.537,0.0,-0.87115,4.270725e-08
117.537,0.0,-0.8714,4.2727750000000004e-08
117.537,0.0,-0.8716499999999999,4.2075e-08
117.537,0.0,-0.8719,4.2330750000000003e-08
117.537,0.0,-0.87215,4.23784e-08
117.537,0.0,-0.8724,4.254925e-08
117.537,0.0,-0.8726499999999999,4.2655e-08
117.537,0.0,-0.8729,4.28111e-08
117.537,0.0,-0.87315,4.269945e-08
117.537,0.0,-0.8734,4.30781e-08
117.537,0.0,-0.8736499999999999,4.29698e-08
117.537,0.0,-0.8739,4.308665e-08
117.537,0.0,-0.87415,4.31345e-08
117.537,0.0,-0.8744,4.363835e-08
117.537,0.0,-0.8746499999999999,4.34986e-08
117.537,0.0,-0.8749,4.36432e-08
117.537,0.0,-0.87515,4.35617e-08
117.537,0.0,-0.8754,4.35655e-08
117.537,0.0,-0.8756499999999999,4.330915e-08
117.537,0.0,-0.8759,4.299305e-08
117.537,0.0,-0.87615,4.326485e-08
117.537,0.0,-0.8764,4.33161e-08
117.537,0.0,-0.8766499999999999,4.31878e-08
117.537,0.0,-0.8769,4.32575e-08
117.537,0.0,-0.87715,4.33114e-08
117.537,0.0,-0.8774,4.316715e-08
117.537,0.0,-0.8776499999999999,4.3129150000000003e-08
117.537,0.0,-0.8779,4.27532e-08
117.537,0.0,-0.87815,4.25516e-08
117.537,0.0,-0.8784,4.23283e-08
117.537,0.0,-0.8786499999999999,4.20223e-08
117.537,0.0,-0.8789,4.1873e-08
117.537,0.0,-0.87915,4.145035e-08
117.537,0.0,-0.8794,4.083315e-08
117.537,0.0,-0.8796499999999999,4.087285e-08
117.537,0.0,-0.8799,3.98016e-08
117.537,0.0,-0.88015,3.925795e-08
127.037,0.0,0.09860000000000002,2.9710375e-08
127.037,0.0,0.09835000000000002,3.013455e-08
127.037,0.0,0.09810000000000002,3.119715e-08
127.037,0.0,0.09785000000000002,3.18456e-08
127.037,0.0,0.09760000000000002,3.316125e-08
127.037,0.0,0.09735000000000002,3.47896e-08
127.037,0.0,0.09710000000000002,3.65438e-08
127.037,0.0,0.09685000000000002,3.946615e-08
127.037,0.0,0.09660000000000002,4.12965e-08
127.037,0.0,0.09635000000000002,4.23995e-08
127.037,0.0,0.09610000000000002,4.441025e-08
127.037,0.0,0.09585000000000002,4.50427e-08
127.037,0.0,0.09560000000000002,4.553225e-08
127.037,0.0,0.09535000000000002,4.647065e-08
127.037,0.0,0.09510000000000002,4.6844700000000004e-08
127.037,0.0,0.09485000000000002,4.76225e-08
127.037,0.0,0.09460000000000002,4.8273766666666675e-08
127.037,0.0,0.09435000000000002,4.927795e-08
127.037,0.0,0.09410000000000002,4.9482e-08
127.037,0.0,0.09385000000000002,4.994585e-08
127.037,0.0,0.09360000000000002,5.077135e-08
127.037,0.0,0.09335000000000002,5.08149e-08
127.037,0.0,0.09310000000000002,5.100085e-08
127.037,0.0,0.09285000000000002,5.15013e-08
127.037,0.0,0.09260000000000003,5.132445e-08
127.037,0.0,0.09235000000000003,5.1394000000000003e-08
127.037,0.0,0.09210000000000003,5.149025e-08
127.037,0.0,0.09185000000000003,5.150295e-08
127.037,0.0,0.09160000000000003,5.19311e-08
127.037,0.0,0.09135000000000003,5.1605e-08
127.037,0.0,0.09110000000000003,5.19541e-08
127.037,0.0,0.09085000000000003,5.21008e-08
127.037,0.0,0.09060000000000003,5.198805e-08
127.037,0.0,0.09035000000000003,5.19723e-08
127.037,0.0,0.09010000000000003,5.20828e-08
127.037,0.0,0.08985000000000003,5.191655e-08
127.037,0.0,0.08960000000000003,5.208295e-08
127.037,0.0,0.08935000000000003,5.131835e-08
127.037,0.0,0.08910000000000003,5.1714e-08
127.037,0.0,0.08885000000000003,5.168145e-08
127.037,0.0,0.08860000000000003,5.1538050000000004e-08
127.037,0.0,0.08835000000000003,5.186250000000001e-08
127.037,0.0,0.08810000000000003,5.10857e-08
127.037,0.0,0.08785000000000003,5.13723e-08
127.037,0.0,0.08760000000000003,5.120006666666666e-08
127.037,0.0,0.08735000000000002,5.102985e-08
127.037,0.0,0.08710000000000002,5.10201e-08
127.037,0.0,0.08685000000000002,5.082625e-08
127.037,0.0,0.08660000000000002,5.03724e-08
127.037,0.0,0.08635000000000002,5.0289050000000004e-08
127.037,0.0,0.08610000000000002,5.02538e-08
127.037,0.0,0.08585000000000002,4.95324e-08
127.037,0.0,0.08560000000000002,5.00147e-08
127.037,0.0,0.08535000000000002,4.9649933333333345e-08
127.037,0.0,0.08510000000000002,4.96909e-08
127.037,0.0,0.08485000000000002,4.986535e-08
127.037,0.0,0.08460000000000002,4.954295e-08
127.037,0.0,0.08435000000000002,4.916395e-08
127.037,0.0,0.08410000000000002,4.99591e-08
127.037,0.0,0.08385000000000002,4.926525e-08
127.037,0.0,0.08360000000000002,4.8981e-08
127.037,0.0,0.08335000000000002,4.87021e-08
127.037,0.0,0.08310000000000002,4.891495e-08
127.037,0.0,0.08285000000000002,4.86792e-08
127.037,0.0,0.08260000000000002,4.95145e-08
127.037,0.0,0.08235000000000002,4.92282e-08
127.037,0.0,0.08210000000000002,4.89071e-08
127.037,0.0,0.08185000000000002,4.83229e-08
127.037,0.0,0.08160000000000002,4.815125e-08
127.037,0.0,0.08135000000000002,4.80596e-08
127.037,0.0,0.08110000000000002,4.795250000000001e-08
127.037,0.0,0.08085000000000002,4.792695e-08
127.037,0.0,0.08060000000000002,4.74907e-08
127.037,0.0,0.08035000000000002,4.785845e-08
127.037,0.0,0.08010000000000002,4.73034e-08
127.037,0.0,0.07985000000000002,4.76181e-08
127.037,0.0,0.07960000000000002,4.7729000000000003e-08
127.037,0.0,0.07935000000000002,4.7152600000000004e-08
127.037,0.0,0.07910000000000002,4.72638e-08
127.037,0.0,0.07885000000000002,4.6868466666666674e-08
127.037,0.0,0.07860000000000002,4.67125e-08
127.037,0.0,0.07835000000000002,4.637455e-08
127.037,0.0,0.07810000000000002,4.64974e-08
127.037,0.0,0.07785000000000002,4.60994e-08
127.037,0.0,0.07760000000000002,4.63809e-08
127.037,0.0,0.07735000000000002,4.60608e-08
127.037,0.0,0.07710000000000003,4.64216e-08
127.037,0.0,0.07685000000000003,4.650105e-08
127.037,0.0,0.07660000000000003,4.624045e-08
127.037,0.0,0.07635000000000003,4.6077750000000004e-08
127.037,0.0,0.07610000000000003,4.61409e-08
127.037,0.0,0.07585000000000003,4.57813e-08
127.037,0.0,0.07560000000000003,4.589e-08
127.037,0.0,0.07535000000000003,4.56337e-08
127.037,0.0,0.07510000000000003,4.55378e-08
127.037,0.0,0.07485000000000003,4.521405e-08
127.037,0.0,0.07460000000000003,4.54424e-08
127.037,0.0,0.07435000000000003,4.5705100000000003e-08
127.037,0.0,0.07410000000000003,4.535145e-08
127.037,0.0,0.07385000000000003,4.52412e-08
127.037,0.0,0.07360000000000003,4.497435e-08
127.037,0.0,0.07335000000000003,4.49743e-08
127.037,0.0,0.07310000000000003,4.4596e-08
127.037,0.0,0.07285000000000003,4.422525e-08
127.037,0.0,0.07260000000000003,4.41709e-08
127.037,0.0,0.07235000000000003,4.42521e-08
127.037,0.0,0.07210000000000003,4.3697e-08
127.037,0.0,0.07185000000000002,4.33705e-08
127.037,0.0,0.07160000000000002,4.36135e-08
127.037,0.0,0.07135000000000002,4.36919e-08
127.037,0.0,0.07110000000000002,4.35223e-08
127.037,0.0,0.07085000000000002,4.328485000000001e-08
127.037,0.0,0.07060000000000002,4.304655e-08
127.037,0.0,0.07035000000000002,4.31522e-08
127.037,0.0,0.07010000000000002,4.295305e-08
127.037,0.0,0.06985000000000002,4.358225e-08
127.037,0.0,0.06960000000000002,4.323265e-08
127.037,0.0,0.06935000000000002,4.2264e-08
127.037,0.0,0.06910000000000002,4.277535e-08
127.037,0.0,0.06885000000000002,4.25608e-08
127.037,0.0,0.06860000000000002,4.218715e-08
127.037,0.0,0.06835000000000002,4.2329e-08
127.037,0.0,0.06810000000000002,4.22095e-08
127.037,0.0,0.06785000000000002,4.246375e-08
127.037,0.0,0.06760000000000002,4.22655e-08
127.037,0.0,0.06735000000000002,4.24581e-08
127.037,0.0,0.06710000000000002,4.20698e-08
127.037,0.0,0.06685000000000002,4.201325e-08
127.037,0.0,0.06660000000000002,4.21065e-08
127.037,0.0,0.06635000000000002,4.2299e-08
127.037,0.0,0.06610000000000002,4.214045e-08
127.037,0.0,0.06585000000000002,4.240215e-08
127.037,0.0,0.06560000000000002,4.20172e-08
127.037,0.0,0.06535000000000002,4.18341e-08
127.037,0.0,0.06510000000000002,4.18213e-08
127.037,0.0,0.06485000000000002,4.19316e-08
127.037,0.0,0.06460000000000002,4.183765e-08
127.037,0.0,0.06435000000000002,4.12367e-08
127.037,0.0,0.06410000000000002,4.134745e-08
127.037,0.0,0.06385000000000002,4.125415e-08
127.037,0.0,0.06360000000000002,4.132105e-08
127.037,0.0,0.06335000000000002,4.11222e-08
127.037,0.0,0.06310000000000002,4.123615e-08
127.037,0.0,0.06285000000000002,4.101085e-08
127.037,0.0,0.06260000000000002,4.10724e-08
127.037,0.0,0.06235000000000002,4.17608e-08
127.037,0.0,0.06210000000000002,4.078215e-08
127.037,0.0,0.06185000000000002,4.1183e-08
127.037,0.0,0.06160000000000002,4.0413000000000006e-08
127.037,0.0,0.06135000000000002,4.09172e-08
127.037,0.0,0.06110000000000002,4.087695e-08
127.037,0.0,0.06085000000000002,4.11843e-08
127.037,0.0,0.06060000000000002,4.047823333333333e-08
127.037,0.0,0.06035000000000002,4.00884e-08
127.037,0.0,0.06010000000000002,4.029675e-08
127.037,0.0,0.05985000000000002,4.04882e-08
127.037,0.0,0.05960000000000002,4.04929e-08
127.037,0.0,0.05935000000000002,3.99222e-08
127.037,0.0,0.05910000000000002,4.04495e-08
127.037,0.0,0.05885000000000002,4.035130000000001e-08
127.037,0.0,0.05860000000000002,4.005955e-08
127.037,0.0,0.05835000000000002,4.045735e-08
127.037,0.0,0.05810000000000002,4.033845e-08
127.037,0.0,0.05785000000000002,3.984595e-08
127.037,0.0,0.057600000000000026,4.00363e-08
127.037,0.0,0.057350000000000026,4.02458e-08
127.037,0.0,0.057100000000000026,4.009305e-08
127.037,0.0,0.056850000000000026,4.019785e-08
127.037,0.0,0.056600000000000025,4.0093e-08
127.037,0.0,0.056350000000000025,4.041325e-08
127.037,0.0,0.056100000000000025,4.023155e-08
127.037,0.0,0.055850000000000025,4.035130000000001e-08
127.037,0.0,0.055600000000000024,4.00404e-08
127.037,0.0,0.055350000000000024,4.002295e-08
127.037,0.0,0.055100000000000024,3.98502e-08
127.037,0.0,0.054850000000000024,3.97942e-08
127.037,0.0,0.054600000000000024,3.953e-08
127.037,0.0,0.05435000000000002,4.04121e-08
127.037,0.0,0.05410000000000002,3.997565e-08
127.037,0.0,0.05385000000000002,3.9724700000000004e-08
127.037,0.0,0.05360000000000002,3.960445e-08
127.037,0.0,0.05335000000000002,4.01103e-08
127.037,0.0,0.05310000000000002,4.020575e-08
127.037,0.0,0.05285000000000002,3.97684e-08
127.037,0.0,0.05260000000000002,3.95808e-08
127.037,0.0,0.05235000000000002,3.957475e-08
127.037,0.0,0.05210000000000002,3.97394e-08
127.037,0.0,0.05185000000000002,3.953855e-08
127.037,0.0,0.05160000000000002,3.954305e-08
127.037,0.0,0.05135000000000002,3.9204100000000004e-08
127.037,0.0,0.05110000000000002,3.962465e-08
127.037,0.0,0.05085000000000002,3.96571e-08
127.037,0.0,0.05060000000000002,4.0517e-08
127.037,0.0,0.05035000000000002,3.96044e-08
127.037,0.0,0.05010000000000002,3.94381e-08
127.037,0.0,0.04985000000000002,3.9993850000000006e-08
127.037,0.0,0.049600000000000026,3.933465e-08
127.037,0.0,0.049350000000000026,3.9538e-08
127.037,0.0,0.049100000000000026,3.96153e-08
127.037,0.0,0.048850000000000025,3.94793e-08
127.037,0.0,0.048600000000000025,3.9625e-08
127.037,0.0,0.048350000000000025,3.960105e-08
127.037,0.0,0.048100000000000025,3.9269700000000004e-08
127.037,0.0,0.047850000000000024,3.909855e-08
127.037,0.0,0.047600000000000024,3.90931e-08
127.037,0.0,0.047350000000000024,3.928795000000001e-08
127.037,0.0,0.047100000000000024,3.961393333333333e-08
127.037,0.0,0.046850000000000024,3.863025e-08
127.037,0.0,0.04660000000000002,3.90754e-08
127.037,0.0,0.04635000000000002,3.902595e-08
127.037,0.0,0.04610000000000002,3.92014e-08
127.037,0.0,0.04585000000000002,3.91788e-08
127.037,0.0,0.04560000000000002,3.9015e-08
127.037,0.0,0.04535000000000002,3.954945e-08
127.037,0.0,0.04510000000000002,3.921685e-08
127.037,0.0,0.04485000000000002,3.909215e-08
127.037,0.0,0.04460000000000002,3.91135e-08
127.037,0.0,0.04435000000000002,3.874035e-08
127.037,0.0,0.04410000000000002,3.86361e-08
127.037,0.0,0.04385000000000002,3.89418e-08
127.037,0.0,0.04360000000000002,3.9365e-08
127.037,0.0,0.04335000000000002,3.92067e-08
127.037,0.0,0.04310000000000002,3.83177e-08
127.037,0.0,0.04285000000000002,3.90683e-08
127.037,0.0,0.04260000000000002,3.87786e-08
127.037,0.0,0.04235000000000002,3.87235e-08
127.037,0.0,0.04210000000000002,3.86666e-08
127.037,0.0,0.041850000000000026,3.866855e-08
127.037,0.0,0.041600000000000026,3.88075e-08
127.037,0.0,0.041350000000000026,3.861055e-08
127.037,0.0,0.041100000000000025,3.87389e-08
127.037,0.0,0.040850000000000025,3.87776e-08
127.037,0.0,0.040600000000000025,3.840355e-08
127.037,0.0,0.040350000000000025,3.87083e-08
127.037,0.0,0.040100000000000025,3.861825e-08
127.037,0.0,0.039850000000000024,3.82486e-08
127.037,0.0,0.039600000000000024,3.82475e-08
127.037,0.0,0.039350000000000024,3.860825e-08
127.037,0.0,0.039100000000000024,3.853225e-08
127.037,0.0,0.03885000000000002,3.83865e-08
127.037,0.0,0.03860000000000002,3.77207e-08
127.037,0.0,0.03835000000000002,3.73657e-08
127.037,0.0,0.03810000000000002,3.777846666666666e-08
127.037,0.0,0.03785000000000002,3.8239e-08
127.037,0.0,0.03760000000000002,3.799635e-08
127.037,0.0,0.03735000000000002,3.780015e-08
127.037,0.0,0.03710000000000002,3.7670700000000004e-08
127.037,0.0,0.03685000000000002,3.7944950000000004e-08
127.037,0.0,0.03660000000000002,3.77177e-08
127.037,0.0,0.03635000000000002,3.775225e-08
127.037,0.0,0.03610000000000002,3.75382e-08
127.037,0.0,0.03585000000000002,3.73217e-08
127.037,0.0,0.03560000000000002,3.744195e-08
127.037,0.0,0.03535000000000002,3.78184e-08
127.037,0.0,0.03510000000000002,3.698325e-08
127.037,0.0,0.03485000000000002,3.74353e-08
127.037,0.0,0.03460000000000002,3.72823e-08
127.037,0.0,0.03435000000000002,3.68922e-08
127.037,0.0,0.034100000000000026,3.717685e-08
127.037,0.0,0.033850000000000026,3.737255e-08
127.037,0.0,0.033600000000000026,3.760515e-08
127.037,0.0,0.033350000000000025,3.718725e-08
127.037,0.0,0.033100000000000025,3.7084500000000004e-08
127.037,0.0,0.032850000000000025,3.72652e-08
127.037,0.0,0.032600000000000025,3.7376500000000004e-08
127.037,0.0,0.032350000000000025,3.726855e-08
127.037,0.0,0.032100000000000024,3.69495e-08
127.037,0.0,0.031850000000000024,3.69126e-08
127.037,0.0,0.031600000000000024,3.7224133333333335e-08
127.037,0.0,0.031350000000000024,3.7118150000000003e-08
127.037,0.0,0.031100000000000023,3.69572e-08
127.037,0.0,0.030850000000000023,3.65835e-08
127.037,0.0,0.030600000000000023,3.67929e-08
127.037,0.0,0.030350000000000023,3.693315e-08
127.037,0.0,0.030100000000000023,3.701205e-08
127.037,0.0,0.029850000000000022,3.65018e-08
127.037,0.0,0.029600000000000022,3.700585e-08
127.037,0.0,0.029350000000000022,3.75439e-08
127.037,0.0,0.02910000000000002,3.74326e-08
127.037,0.0,0.02885000000000002,3.712715e-08
127.037,0.0,0.02860000000000002,3.73396e-08
127.037,0.0,0.02835000000000002,3.659770000000001e-08
127.037,0.0,0.028100000000000024,3.67818e-08
127.037,0.0,0.027850000000000024,3.71457e-08
127.037,0.0,0.027600000000000024,3.71539e-08
127.037,0.0,0.027350000000000024,3.71006e-08
127.037,0.0,0.027100000000000023,3.7196e-08
127.037,0.0,0.026850000000000023,3.71332e-08
127.037,0.0,0.026600000000000023,3.73544e-08
127.037,0.0,0.026350000000000023,3.699795e-08
127.037,0.0,0.026100000000000022,3.691515e-08
127.037,0.0,0.025850000000000022,3.6877e-08
127.037,0.0,0.025600000000000022,3.6929450000000004e-08
127.037,0.0,0.025350000000000022,3.718905e-08
127.037,0.0,0.02510000000000002,3.69629e-08
127.037,0.0,0.02485000000000002,3.69615e-08
127.037,0.0,0.02460000000000002,3.697026666666666e-08
127.037,0.0,0.024350000000000024,3.63061e-08
127.037,0.0,0.024100000000000024,3.673795e-08
127.037,0.0,0.023850000000000024,3.67544e-08
127.037,0.0,0.023600000000000024,3.6586e-08
127.037,0.0,0.023350000000000024,3.62909e-08
127.037,0.0,0.023100000000000023,3.65425e-08
127.037,0.0,0.022850000000000023,3.67194e-08
127.037,0.0,0.022600000000000023,3.67292e-08
127.037,0.0,0.022350000000000023,3.611385e-08
127.037,0.0,0.022100000000000022,3.649535e-08
127.037,0.0,0.021850000000000022,3.61579e-08
127.037,0.0,0.021600000000000022,3.6413050000000006e-08
127.037,0.0,0.021350000000000022,3.614795e-08
127.037,0.0,0.02110000000000002,3.64541e-08
127.037,0.0,0.02085000000000002,3.62313e-08
127.037,0.0,0.02060000000000002,3.59902e-08
127.037,0.0,0.020350000000000024,3.60716e-08
127.037,0.0,0.020100000000000024,3.61294e-08
127.037,0.0,0.019850000000000024,3.564085e-08
127.037,0.0,0.019600000000000024,3.59918e-08
127.037,0.0,0.019350000000000023,3.67277e-08
127.037,0.0,0.019100000000000023,3.58944e-08
127.037,0.0,0.018850000000000023,3.61164e-08
127.037,0.0,0.018600000000000023,3.591825e-08
127.037,0.0,0.018350000000000023,3.5933499999999995e-08
127.037,0.0,0.018100000000000022,3.613695e-08
127.037,0.0,0.017850000000000022,3.61825e-08
127.037,0.0,0.017600000000000022,3.5956900000000003e-08
127.037,0.0,0.01735000000000002,3.592875e-08
127.037,0.0,0.01710000000000002,3.61807e-08
127.037,0.0,0.01685000000000002,3.612895e-08
127.037,0.0,0.016600000000000024,3.576505e-08
127.037,0.0,0.016350000000000024,3.637305e-08
127.037,0.0,0.016100000000000024,3.594355e-08
127.037,0.0,0.015850000000000024,3.62778e-08
127.037,0.0,0.015600000000000024,3.599606666666667e-08
127.037,0.0,0.015350000000000023,3.645865e-08
127.037,0.0,0.015100000000000023,3.64205e-08
127.037,0.0,0.014850000000000023,3.642985e-08
127.037,0.0,0.014600000000000023,3.61626e-08
127.037,0.0,0.014350000000000022,3.590985e-08
127.037,0.0,0.014100000000000022,3.61058e-08
127.037,0.0,0.013850000000000022,3.631245e-08
127.037,0.0,0.013600000000000024,3.61835e-08
127.037,0.0,0.013350000000000023,3.6169766666666675e-08
127.037,0.0,0.013100000000000023,3.61541e-08
127.037,0.0,0.012850000000000023,3.5610450000000004e-08
127.037,0.0,0.012600000000000023,3.5901e-08
127.037,0.0,0.012350000000000022,3.624785e-08
127.037,0.0,0.012100000000000022,3.6397e-08
127.037,0.0,0.011850000000000022,3.58088e-08
127.037,0.0,0.011600000000000023,3.603175e-08
127.037,0.0,0.011350000000000023,3.5824500000000004e-08
127.037,0.0,0.011100000000000023,3.611035e-08
127.037,0.0,0.010850000000000023,3.5794750000000004e-08
127.037,0.0,0.010600000000000023,3.569705e-08
127.037,0.0,0.010350000000000022,3.55767e-08
127.037,0.0,0.010100000000000022,3.6205e-08
127.037,0.0,0.009850000000000022,3.553605e-08
127.037,0.0,0.009600000000000023,3.544705e-08
127.037,0.0,0.009350000000000023,3.5774e-08
127.037,0.0,0.009100000000000023,3.559645e-08
127.037,0.0,0.008850000000000023,3.5209499999999995e-08
127.037,0.0,0.008600000000000023,3.532865e-08
127.037,0.0,0.008350000000000022,3.520015e-08
127.037,0.0,0.008100000000000022,3.54289e-08
127.037,0.0,0.007850000000000022,3.538315e-08
127.037,0.0,0.0076000000000000225,3.5627350000000004e-08
127.037,0.0,0.007350000000000022,3.544385e-08
127.037,0.0,0.007100000000000023,3.54922e-08
127.037,0.0,0.006850000000000023,3.53508e-08
127.037,0.0,0.0066000000000000225,3.5216599999999995e-08
127.037,0.0,0.006350000000000023,3.52766e-08
127.037,0.0,0.006100000000000023,3.540295e-08
127.037,0.0,0.005850000000000023,3.528035e-08
127.037,0.0,0.0056000000000000225,3.50899e-08
127.037,0.0,0.005350000000000023,3.535875e-08
127.037,0.0,0.005100000000000023,3.43518e-08
127.037,0.0,0.004850000000000023,3.540175e-08
127.037,0.0,0.0046000000000000225,3.511915e-08
127.037,0.0,0.004350000000000023,3.4814e-08
127.037,0.0,0.004100000000000023,3.5138649999999995e-08
127.037,0.0,0.0038500000000000227,3.5059750000000004e-08
127.037,0.0,0.003600000000000023,3.511055e-08
127.037,0.0,0.0033500000000000227,3.47419e-08
127.037,0.0,0.003100000000000023,3.46514e-08
127.037,0.0,0.0028500000000000227,3.516015e-08
127.037,0.0,0.002600000000000023,3.4573650000000003e-08
127.037,0.0,0.0023500000000000226,3.474185e-08
127.037,0.0,0.002100000000000023,3.47122e-08
127.037,0.0,0.0018500000000000226,3.414485e-08
127.037,0.0,0.0016000000000000228,3.45466e-08
127.037,0.0,0.0013500000000000228,3.402105e-08
127.037,0.0,0.0011000000000000228,3.42806e-08
127.037,0.0,0.0008500000000000227,3.459395e-08
127.037,0.0,0.0006000000000000227,3.4117e-08
127.037,0.0,0.0003500000000000227,3.43751e-08
127.037,0.0,0.00010000000000002273,3.432595e-08
127.037,0.0,-0.00014999999999997727,3.4228149999999995e-08
127.037,0.0,-0.00039999999999997725,3.44246e-08
127.037,0.0,-0.0006499999999999773,3.42126e-08
127.037,0.0,-0.0008999999999999773,3.40521e-08
127.037,0.0,-0.0011499999999999772,3.438655e-08
127.037,0.0,-0.0013999999999999772,3.459175e-08
127.037,0.0,-0.0016499999999999772,3.46234e-08
127.037,0.0,-0.0018999999999999772,3.45091e-08
127.037,0.0,-0.0021499999999999774,3.4702300000000005e-08
127.037,0.0,-0.0023999999999999772,3.464495e-08
127.037,0.0,-0.0026499999999999775,3.465575e-08
127.037,0.0,-0.0028999999999999772,3.473775e-08
127.037,0.0,-0.0031499999999999775,3.458715e-08
127.037,0.0,-0.0033999999999999773,3.480195e-08
127.037,0.0,-0.003649999999999977,3.46128e-08
127.037,0.0,-0.0038999999999999773,3.4445e-08
127.037,0.0,-0.0041499999999999775,3.46586e-08
127.037,0.0,-0.004399999999999977,3.4490100000000005e-08
127.037,0.0,-0.004649999999999977,3.44887e-08
127.037,0.0,-0.004899999999999977,3.4437e-08
127.037,0.0,-0.0051499999999999775,3.4872750000000004e-08
127.037,0.0,-0.005399999999999977,3.50665e-08
127.037,0.0,-0.005649999999999977,3.48327e-08
127.037,0.0,-0.005899999999999977,3.46598e-08
127.037,0.0,-0.0061499999999999775,3.46667e-08
127.037,0.0,-0.006399999999999977,3.4654800000000004e-08
127.037,0.0,-0.006649999999999977,3.4520550000000004e-08
127.037,0.0,-0.006899999999999977,3.459725e-08
127.037,0.0,-0.0071499999999999776,3.4313250000000005e-08
127.037,0.0,-0.007399999999999977,3.469475e-08
127.037,0.0,-0.007649999999999977,3.42655e-08
127.037,0.0,-0.007899999999999976,3.442045e-08
127.037,0.0,-0.008149999999999977,3.45132e-08
127.037,0.0,-0.008399999999999977,3.483795e-08
127.037,0.0,-0.008649999999999977,3.46441e-08
127.037,0.0,-0.008899999999999977,3.456883333333333e-08
127.037,0.0,-0.009149999999999978,3.43938e-08
127.037,0.0,-0.009399999999999978,3.468995e-08
127.037,0.0,-0.009649999999999978,3.4542e-08
127.037,0.0,-0.009899999999999977,3.43304e-08
127.037,0.0,-0.010149999999999977,3.43724e-08
127.037,0.0,-0.010399999999999977,3.43008e-08
127.037,0.0,-0.010649999999999977,3.40156e-08
127.037,0.0,-0.010899999999999977,3.393465e-08
127.037,0.0,-0.011149999999999978,3.44303e-08
127.037,0.0,-0.011399999999999978,3.423955e-08
127.037,0.0,-0.011649999999999978,3.444585e-08
127.037,0.0,-0.011899999999999977,3.403805e-08
127.037,0.0,-0.012149999999999977,3.4291049999999995e-08
127.037,0.0,-0.012399999999999977,3.444405e-08
127.037,0.0,-0.012649999999999977,3.45514e-08
127.037,0.0,-0.012899999999999977,3.447885e-08
127.037,0.0,-0.013149999999999978,3.4589200000000004e-08
127.037,0.0,-0.013399999999999978,3.409765e-08
127.037,0.0,-0.013649999999999978,3.395285e-08
127.037,0.0,-0.013899999999999977,3.402115e-08
127.037,0.0,-0.014149999999999977,3.3396500000000004e-08
127.037,0.0,-0.014399999999999977,3.4352800000000006e-08
127.037,0.0,-0.014649999999999977,3.41475e-08
127.037,0.0,-0.014899999999999977,3.42597e-08
127.037,0.0,-0.015149999999999978,3.3853e-08
127.037,0.0,-0.015399999999999978,3.363585e-08
127.037,0.0,-0.015649999999999976,3.44293e-08
127.037,0.0,-0.015899999999999977,3.4299666666666673e-08
127.037,0.0,-0.016149999999999977,3.40249e-08
127.037,0.0,-0.016399999999999977,3.413895e-08
127.037,0.0,-0.016649999999999977,3.37133e-08
127.037,0.0,-0.016899999999999978,3.39845e-08
127.037,0.0,-0.017149999999999978,3.38274e-08
127.037,0.0,-0.017399999999999978,3.390865e-08
127.037,0.0,-0.017649999999999978,3.34338e-08
127.037,0.0,-0.01789999999999998,3.392855e-08
127.037,0.0,-0.01814999999999998,3.39443e-08
127.037,0.0,-0.01839999999999998,3.3601600000000004e-08
127.037,0.0,-0.018649999999999976,3.40157e-08
127.037,0.0,-0.018899999999999976,3.37141e-08
127.037,0.0,-0.019149999999999976,3.37388e-08
