Y_dimension(mm),Button,True_depth(m),meas
111.708,0.0,0.28483922807896705,8.066578e-06
111.708,0.0,0.2844422342999029,7.771319e-06
111.708,0.0,0.28404278662026344,8.214643e-06
111.708,0.0,0.28360330350777224,8.083778e-06
111.708,0.0,0.2831805380243187,7.906798e-06
111.708,0.0,0.2827642390267373,8.234565e-06
111.708,0.0,0.2823548321264905,8.334173e-06
111.708,0.0,0.28195126389763925,8.094779e-06
111.708,0.0,0.2815111005022235,7.938928e-06
111.708,0.0,0.281104652289001,8.25974e-06
111.708,0.0,0.2806615121682562,8.105359e-06
111.708,0.0,0.28025100482378945,7.66349e-06
111.708,0.0,0.27980805460627856,8.024217e-06
111.708,0.0,0.27941601809807004,7.879338e-06
111.708,0.0,0.2789924104915158,7.540468e-06
111.708,0.0,0.2785894721517471,8.227711e-06
111.708,0.0,0.27815962900620583,8.026531e-06
111.708,0.0,0.2777201289396297,7.571434e-06
111.708,0.0,0.27732238954395655,8.447023e-06
111.708,0.0,0.27689563115974763,7.87458e-06
111.708,0.0,0.27648552677615773,7.673152e-06
111.708,0.0,0.2760670697676931,7.971335e-06
111.708,0.0,0.27565215685239414,8.09184e-06
111.708,0.0,0.27523642288053474,8.148534e-06
111.708,0.0,0.2748237946705456,7.631825e-06
111.708,0.0,0.27442315835456466,8.099902e-06
111.708,0.0,0.2739862055410557,7.830517e-06
111.708,0.0,0.27358464392699305,7.564799e-06
111.708,0.0,0.27317101690216467,8.187591e-06
111.708,0.0,0.2727511277496409,7.929499e-06
111.708,0.0,0.27231095331801974,7.921932e-06
111.708,0.0,0.27190957384059755,8.189265e-06
111.708,0.0,0.27151019190557374,8.17448e-06
111.708,0.0,0.2710708966648907,8.512143e-06
111.708,0.0,0.2706567720815432,8.304705e-06
111.708,0.0,0.2702325342157118,8.034098e-06
111.708,0.0,0.2697931399494188,8.34513e-06
111.708,0.0,0.26938982351101504,8.505944e-06
111.708,0.0,0.2689895019928681,8.273695e-06
111.708,0.0,0.26855209577358957,8.463147e-06
111.708,0.0,0.2681379500906472,8.452073e-06
111.708,0.0,0.267725798902203,8.187591e-06
111.708,0.0,0.26731470629055537,7.19761e-06
111.708,0.0,0.2668787545394672,8.185278e-06
111.708,0.0,0.26647879582974915,8.042931e-06
111.708,0.0,0.26604114544860397,7.588693e-06
111.708,0.0,0.26562379729294516,7.338225e-06
111.708,0.0,0.265219396674265,7.816881e-06
111.708,0.0,0.26480572469945457,7.675379e-06
111.708,0.0,0.2643679710147593,7.69789e-06
111.708,0.0,0.2639667355938707,7.625596e-06
111.708,0.0,0.2635640533314937,7.449125e-06
111.708,0.0,0.2631236309911727,7.291776e-06
111.708,0.0,0.26270453934823784,7.607334e-06
111.708,0.0,0.2622895480959506,8.056842e-06
111.708,0.0,0.26188421012921015,7.982424e-06
111.708,0.0,0.26144869670706666,7.826529e-06
111.708,0.0,0.2610519000440037,8.160845e-06
111.708,0.0,0.26060528100131214,7.670358e-06
111.708,0.0,0.2601927786587247,7.339244e-06
111.708,0.0,0.25976570507073393,8.109186e-06
111.708,0.0,0.2593437510182791,8.016024e-06
111.708,0.0,0.25893250096674625,8.326053e-06
111.708,0.0,0.2585020902823588,7.505456e-06
111.708,0.0,0.2580937938200293,7.808761e-06
111.708,0.0,0.25768199515402535,7.58555e-06
111.708,0.0,0.25726665105515634,7.624301e-06
111.708,0.0,0.2568603251658087,7.899624e-06
111.708,0.0,0.2564208383232199,7.737835e-06
111.708,0.0,0.2560184493901438,8.34286e-06
111.708,0.0,0.25561317780157233,8.039846e-06
111.708,0.0,0.25518299320202753,8.447634e-06
111.708,0.0,0.2547429859073667,8.043091e-06
111.708,0.0,0.2543295062307494,8.352101e-06
111.708,0.0,0.25392538863928404,8.686155e-06
111.708,0.0,0.2535245063414801,7.952054e-06
111.708,0.0,0.25311272273120644,8.453077e-06
111.708,0.0,0.25269929011167197,8.237635e-06
111.708,0.0,0.25225244636875677,8.786737e-06
111.708,0.0,0.2518424650695404,8.021743e-06
111.708,0.0,0.2514403282042567,8.465489e-06
111.708,0.0,0.2510000125944947,8.426097e-06
111.708,0.0,0.2505909326651238,8.63141e-06
111.708,0.0,0.25017675492538594,7.995201e-06
111.708,0.0,0.24975718675329245,7.689014e-06
111.708,0.0,0.24932158317062614,8.607138e-06
111.708,0.0,0.24891898724711267,8.162839e-06
111.708,0.0,0.24851382762808147,8.043033e-06
111.708,0.0,0.2480762551200728,7.841416e-06
111.708,0.0,0.2476618351579989,8.688759e-06
111.708,0.0,0.24724885610469574,7.657029e-06
111.708,0.0,0.24680413624462755,7.799274e-06
111.708,0.0,0.24640360341808365,7.89114e-06
111.708,0.0,0.24600279034494316,8.178977e-06
111.708,0.0,0.2455944964415611,7.098351e-06
111.708,0.0,0.24515942871381696,7.354567e-06
111.708,0.0,0.24473134665241514,8.044473e-06
111.708,0.0,0.24432164519296679,8.060641e-06
111.708,0.0,0.24392018997367382,6.884758e-06
111.708,0.0,0.2434845544626421,6.859045e-06
111.708,0.0,0.2430811029978207,7.089911e-06
111.708,0.0,0.24265068206086743,6.884366e-06
111.708,0.0,0.24222609834171066,6.842864e-06
111.708,0.0,0.24181413890395187,6.562419e-06
111.708,0.0,0.24138186600401468,7.595678e-06
111.708,0.0,0.24097220718459175,7.539536e-06
111.708,0.0,0.24054387155833284,8.241666e-06
111.708,0.0,0.2401313785792887,8.175906e-06
111.708,0.0,0.23971842494356382,8.798379e-06
111.708,0.0,0.23927335575439326,8.165836e-06
111.708,0.0,0.2388699030026337,8.781382e-06
111.708,0.0,0.238467929123938,8.171715e-06
111.708,0.0,0.23806340123953568,9.159747e-06
111.708,0.0,0.23761538570353116,8.419069e-06
111.708,0.0,0.2372005448084144,9.189927e-06
111.708,0.0,0.23677387622854462,8.296483e-06
111.708,0.0,0.23638529280009776,8.593575e-06
111.708,0.0,0.23594817089431683,8.290546e-06
111.708,0.0,0.2355482170713019,9.28987e-06
111.708,0.0,0.23513709349592113,8.087969e-06
111.708,0.0,0.2347124808987901,8.548304e-06
111.708,0.0,0.23427759871407602,8.28832e-06
111.708,0.0,0.2338724512072978,9.157127e-06
111.708,0.0,0.23347384237649305,7.932569e-06
111.708,0.0,0.23303545130480552,8.686417e-06
111.708,0.0,0.2326228451112977,8.467425e-06
111.708,0.0,0.23221127482211296,9.270414e-06
111.708,0.0,0.23175928324315748,7.728857e-06
111.708,0.0,0.2313563407913291,8.676085e-06
111.708,0.0,0.23094496127184413,8.664516e-06
111.708,0.0,0.2305178782605799,8.989446e-06
111.708,0.0,0.2301104247712625,7.555282e-06
111.708,0.0,0.2296929139703899,8.580289e-06
111.708,0.0,0.22927970429534697,8.881543e-06
111.708,0.0,0.22884345195667935,9.374751e-06
111.708,0.0,0.22844490663128977,8.270945e-06
111.708,0.0,0.22800811126552845,8.951203e-06
111.708,0.0,0.22760074910607614,8.587012e-06
111.708,0.0,0.22718746977251295,9.429044e-06
111.708,0.0,0.22676776104263205,8.1732e-06
111.708,0.0,0.2263264189909163,8.990115e-06
111.708,0.0,0.22592448865760695,8.67591e-06
111.708,0.0,0.2255272006991562,9.303491e-06
111.708,0.0,0.2251157222980753,7.92573e-06
111.708,0.0,0.224669346963713,8.553514e-06
111.708,0.0,0.2242573519877093,8.038856e-06
111.708,0.0,0.22385025492178215,8.898918e-06
111.708,0.0,0.22341313664462234,8.025221e-06
111.708,0.0,0.22299775529801671,8.936477e-06
111.708,0.0,0.22260580967581098,8.121162e-06
111.708,0.0,0.22217452793741926,8.856878e-06
111.708,0.0,0.2217447310473849,8.062721e-06
111.708,0.0,0.22133483415053457,8.625328e-06
111.708,0.0,0.2208954515952663,7.668044e-06
111.708,0.0,0.22049605762960334,8.473085e-06
111.708,0.0,0.22005853968330438,7.717827e-06
111.708,0.0,0.2196440001606368,8.989227e-06
111.708,0.0,0.21923034246115425,7.836381e-06
111.708,0.0,0.21881807565586997,8.881936e-06
111.708,0.0,0.21838040897816563,9.13335e-06
111.708,0.0,0.21796587713399856,9.689669e-06
111.708,0.0,0.21757653075282213,8.689007e-06
111.708,0.0,0.21714285068446032,9.109513e-06
111.708,0.0,0.21671681023047518,8.798277e-06
111.708,0.0,0.2163018700212268,9.843629e-06
111.708,0.0,0.21589841785112332,9.343683e-06
111.708,0.0,0.21549647340307512,8.835646e-06
111.708,0.0,0.21506129094214235,9.256721e-06
111.708,0.0,0.21465089706919002,9.590862e-06
111.708,0.0,0.21422931682077945,9.77164e-06
111.708,0.0,0.21379477554601148,8.862262e-06
111.708,0.0,0.21339223980979272,9.175696e-06
111.708,0.0,0.21299075892624045,9.421332e-06
111.708,0.0,0.21258650896084147,1.004702e-05
111.708,0.0,0.2121465181211406,8.498857e-06
111.708,0.0,0.21172728678681904,9.511568e-06
111.708,0.0,0.21131220048025443,9.486568e-06
111.708,0.0,0.2108735723093697,1.014973e-05
111.708,0.0,0.21047419001003584,8.598901e-06
111.708,0.0,0.2100406542617069,9.473792e-06
111.708,0.0,0.2096304238880058,9.399315e-06
111.708,0.0,0.2092160754379845,1.006506e-05
111.708,0.0,0.20879923911266327,8.971372e-06
111.708,0.0,0.2083583446882526,9.445168e-06
111.708,0.0,0.2079555569094821,8.748553e-06
111.708,0.0,0.2075512316736515,9.626659e-06
111.708,0.0,0.20713412673714163,8.989315e-06
111.708,0.0,0.20669348960512718,9.383264e-06
111.708,0.0,0.2062795949280329,9.795753e-06
111.708,0.0,0.20587345889368566,9.702126e-06
111.708,0.0,0.20544070482128984,9.281648e-06
111.708,0.0,0.2050410430584203,8.937204e-06
111.708,0.0,0.20462771112609277,9.133699e-06
111.708,0.0,0.20420032147487904,8.951451e-06
111.708,0.0,0.20376831676183155,9.402822e-06
111.708,0.0,0.20336151989693826,9.15394e-06
111.708,0.0,0.20296147672594192,9.819909e-06
111.708,0.0,0.20252662401933572,8.923744e-06
111.708,0.0,0.20211875492019796,9.544572e-06
111.708,0.0,0.2016843581055432,9.083742e-06
111.708,0.0,0.20126618071579866,9.428404e-06
111.708,0.0,0.2008600262990202,8.557327e-06
111.708,0.0,0.20042295736564303,9.273121e-06
111.708,0.0,0.20002395902757064,9.299823e-06
111.708,0.0,0.19958738326607034,1.028996e-05
111.708,0.0,0.1991696727059217,8.806208e-06
111.708,0.0,0.19875719485054402,9.098614e-06
111.708,0.0,0.19831403417054105,9.266427e-06
111.708,0.0,0.19791050092874185,1.013532e-05
111.708,0.0,0.19751226789015436,8.983508e-06
111.708,0.0,0.19710348506062098,9.123396e-06
111.708,0.0,0.19665637092697716,9.013675e-06
111.708,0.0,0.19624155153644335,9.828014e-06
111.708,0.0,0.1958318667375338,9.231167e-06
111.708,0.0,0.1954324328901929,8.738556e-06
111.708,0.0,0.19499338771355462,8.73128e-06
111.708,0.0,0.19458947766250423,8.000279e-06
111.708,0.0,0.19417550473752168,9.600728e-06
111.708,0.0,0.19375960233637193,8.650153e-06
111.708,0.0,0.19332018622489636,9.356532e-06
111.708,0.0,0.19292369475963198,9.796306e-06
111.708,0.0,0.1925263713499729,9.943687e-06
111.708,0.0,0.19208823336522743,9.04956e-06
111.708,0.0,0.1916707704708223,9.144729e-06
111.708,0.0,0.1912512028123866,9.372976e-06
111.708,0.0,0.19081475813265353,1.011457e-05
111.708,0.0,0.19041510375040366,9.514028e-06
111.708,0.0,0.1899631199046894,9.404917e-06
111.708,0.0,0.18957153706504995,9.351352e-06
111.708,0.0,0.18915880359607673,8.71325e-06
111.708,0.0,0.1887358438548546,7.556591e-06
111.708,0.0,0.18829807548990607,8.447634e-06
111.708,0.0,0.18789829461619809,9.579977e-06
111.708,0.0,0.18750043327522928,9.86614e-06
111.708,0.0,0.1870605547791239,9.962969e-06
111.708,0.0,0.18664490577304751,9.206007e-06
111.708,0.0,0.18623231145592287,9.722251e-06
111.708,0.0,0.18578638484001966,1.011527e-05
111.708,0.0,0.1853839665372808,1.003321e-05
111.708,0.0,0.1849832978806902,9.867188e-06
111.708,0.0,0.18454732597916257,9.800831e-06
111.708,0.0,0.18413582041167217,9.441719e-06
111.708,0.0,0.18372273782213905,1.031088e-05
111.708,0.0,0.18330966698021825,1.028112e-05
111.708,0.0,0.182868710001924,1.03671e-05
111.708,0.0,0.1824688940615298,9.588242e-06
111.708,0.0,0.18206502962956006,9.929659e-06
111.708,0.0,0.18162647181059685,1.028835e-05
111.708,0.0,0.18120238981217085,1.050316e-05
111.708,0.0,0.18078707786023118,9.474999e-06
111.708,0.0,0.18034970642875567,1.021428e-05
111.708,0.0,0.1799527078513895,1.02051e-05
111.708,0.0,0.17951283656460942,1.025856e-05
111.708,0.0,0.17910511195666298,9.548065e-06
111.708,0.0,0.1786963867079927,1.075408e-05
111.708,0.0,0.17828208869812978,1.05268e-05
111.708,0.0,0.177846291906469,1.025529e-05
111.708,0.0,0.17744669889682926,8.917355e-06
111.708,0.0,0.17704702454240645,1.04144e-05
111.708,0.0,0.1766016605795877,1.035701e-05
111.708,0.0,0.1761866725040694,1.053665e-05
111.708,0.0,0.17577394156761456,9.33648e-06
111.708,0.0,0.1753693626183185,1.045641e-05
111.708,0.0,0.1749325554503781,1.038617e-05
111.708,0.0,0.17453253744119626,1.071446e-05
111.708,0.0,0.17412250744142058,9.562209e-06
111.708,0.0,0.173687200683813,1.060328e-05
111.708,0.0,0.17326241536280917,1.070909e-05
111.708,0.0,0.17285577821748108,1.097404e-05
111.708,0.0,0.17245431614840764,9.815383e-06
111.708,0.0,0.17203294295597027,1.01606e-05
111.708,0.0,0.1716103418223481,1.039541e-05
111.708,0.0,0.1711957079055304,1.028054e-05
111.708,0.0,0.17077609555872425,8.008734e-06
111.708,0.0,0.17033599845126116,8.891075e-06
111.708,0.0,0.16993650733226537,1.019458e-05
111.708,0.0,0.1694911598831011,9.243333e-06
111.708,0.0,0.1690888145690376,8.403847e-06
111.708,0.0,0.1686764859366391,1.089659e-05
111.708,0.0,0.16825646890079918,1.045151e-05
111.708,0.0,0.16779998370547536,1.083274e-05
111.708,0.0,0.16742140236545278,9.99344e-06
111.708,0.0,0.16701816275832312,1.063901e-05
111.708,0.0,0.16658239732201263,9.693744e-06
111.708,0.0,0.16617071321133198,9.74146e-06
111.708,0.0,0.16574656149468125,1.032665e-05
111.708,0.0,0.16530986329786992,1.073882e-05
111.708,0.0,0.16490804370732245,9.511015e-06
111.708,0.0,0.1645108120653307,1.06698e-05
111.708,0.0,0.16407147283007817,1.035869e-05
111.708,0.0,0.16366115630235062,1.042087e-05
111.708,0.0,0.16324716454451185,9.319847e-06
111.708,0.0,0.1628015060901681,1.065394e-05
111.708,0.0,0.1623996131282845,1.075462e-05
111.708,0.0,0.1619989912125394,1.002736e-05
111.708,0.0,0.16156082045810807,9.311509e-06
111.708,0.0,0.16114875681548632,8.286836e-06
111.708,0.0,0.160721929151263,1.046924e-05
111.708,0.0,0.16029045576226406,9.858879e-06
111.708,0.0,0.1598863200154526,9.662239e-06
111.708,0.0,0.15947344812636233,1.081461e-05
111.708,0.0,0.15904950075140106,1.02608e-05
111.708,0.0,0.15863908773939386,9.15851e-06
111.708,0.0,0.15821301041443986,9.213065e-06
111.708,0.0,0.15777835589359654,9.640324e-06
111.708,0.0,0.15737522526485656,9.401367e-06
111.708,0.0,0.15697420017861133,9.167969e-06
111.708,0.0,0.15653623733224242,9.81809e-06
111.708,0.0,0.15612968265967708,1.044285e-05
111.708,0.0,0.15570678940608854,9.987343e-06
111.708,0.0,0.15529389443916397,8.244751e-06
111.708,0.0,0.15489573276551835,1.012249e-05
111.708,0.0,0.15445738565249997,1.034285e-05
111.708,0.0,0.15404587560855873,1.0622e-05
111.708,0.0,0.15364697887455794,9.481359e-06
111.708,0.0,0.15321390261510395,1.050979e-05
111.708,0.0,0.15278687408543384,1.001291e-05
111.708,0.0,0.15238255127536343,1.068543e-05
111.708,0.0,0.15198178284110225,9.260431e-06
111.708,0.0,0.1515422805914211,1.043567e-05
111.708,0.0,0.151129753627113,9.613592e-06
111.708,0.0,0.1507053842296341,1.035701e-05
111.708,0.0,0.15027089129746832,9.322539e-06
111.708,0.0,0.1498632021296754,9.705487e-06
111.708,0.0,0.14946282020984517,8.935691e-06
111.708,0.0,0.1490225525687408,1.017182e-05
111.708,0.0,0.14861421380559456,9.604948e-06
111.708,0.0,0.14819555183666136,1.01475e-05
111.708,0.0,0.14775298760336988,9.310694e-06
111.708,0.0,0.14734400059707525,1.059822e-05
111.708,0.0,0.14694532058473236,1.014733e-05
111.708,0.0,0.14654126898538333,9.991956e-06
111.708,0.0,0.14609889753650815,9.144656e-06
111.708,0.0,0.1456818843646787,1.032972e-05
111.708,0.0,0.14526948971051512,1.030964e-05
111.708,0.0,0.1448347571193972,9.132898e-06
111.708,0.0,0.1444281193710567,9.674812e-06
111.708,0.0,0.14402632164728776,1.023096e-05
111.708,0.0,0.14361658504287778,1.019299e-05
111.708,0.0,0.14318879834767495,9.232623e-06
111.708,0.0,0.14275809058582115,9.740543e-06
111.708,0.0,0.1423524222179576,1.002006e-05
111.708,0.0,0.14191376968660893,1.031588e-05
111.708,0.0,0.14151503742819954,8.776173e-06
111.708,0.0,0.14107555181353099,1.035283e-05
111.708,0.0,0.14065721524293326,9.982628e-06
111.708,0.0,0.14024199985743485,1.03327e-05
111.708,0.0,0.13983320772446461,9.392694e-06
111.708,0.0,0.1393960490160606,8.517352e-06
111.708,0.0,0.1389968478901859,9.277835e-06
111.708,0.0,0.13855810037704339,8.666218e-06
111.708,0.0,0.13814380880417967,8.725707e-06
111.708,0.0,0.1377284975608867,1.029301e-05
111.708,0.0,0.13731557896253288,1.015115e-05
111.708,0.0,0.1368827202696756,9.873998e-06
111.708,0.0,0.13648455544210197,9.856725e-06
111.708,0.0,0.13606586842088858,1.027047e-05
111.708,0.0,0.13566792714653025,9.317388e-06
111.708,0.0,0.13524654244943485,9.376483e-06
111.708,0.0,0.13480616575353088,9.894778e-06
111.708,0.0,0.13440739834178372,1.006089e-05
111.708,0.0,0.13400877021277655,9.852767e-06
111.708,0.0,0.13356794137424333,8.963441e-06
111.708,0.0,0.13315289576454803,1.051235e-05
111.708,0.0,0.13274049960555578,9.837648e-06
111.708,0.0,0.13233038503893318,1.007135e-05
111.708,0.0,0.1318825339532251,1.013326e-05
111.708,0.0,0.13148125672648858,9.991141e-06
111.708,0.0,0.13108846403115149,8.892835e-06
111.708,0.0,0.13064469507592674,9.22996e-06
111.708,0.0,0.13022047200461032,8.739313e-06
111.708,0.0,0.1297850084742895,1.050273e-05
111.708,0.0,0.12938360085387898,9.204639e-06
111.708,0.0,0.12898318099440007,9.740237e-06
111.708,0.0,0.12854390952809047,9.309617e-06
111.708,0.0,0.12812869600799398,1.038879e-05
111.708,0.0,0.12770983273977526,8.978895e-06
111.708,0.0,0.127292638184741,1.002522e-05
111.708,0.0,0.12688334404672638,1.022279e-05
111.708,0.0,0.12655558678419482,1.020993e-05
111.708,0.0,0.1260586479261632,8.776711e-06
111.708,0.0,0.12563826969301067,9.67551e-06
111.708,0.0,0.12520836201746569,9.87653e-06
111.708,0.0,0.1247687064527779,1.032253e-05
111.708,0.0,0.1243598731655087,8.544768e-06
111.708,0.0,0.12396563137982275,8.822681e-06
111.708,0.0,0.12353074529512775,8.573319e-06
111.708,0.0,0.12312817079785497,9.944852e-06
111.708,0.0,0.12271624780313528,9.214535e-06
111.708,0.0,0.12229643658289945,9.740746e-06
111.708,0.0,0.12185102320485634,9.73951e-06
111.708,0.0,0.12144598551574484,1.020545e-05
111.708,0.0,0.12104486628641632,9.508905e-06
111.708,0.0,0.12060233709703255,9.001582e-06
111.708,0.0,0.12017990631660859,1.026255e-05
111.708,0.0,0.1197671775706766,1.012902e-05
111.708,0.0,0.11932881117544128,1.007406e-05
111.708,0.0,0.11892834844341474,1.031469e-05
111.708,0.0,0.11852523997313949,1.032192e-05
111.708,0.0,0.11809004937992608,9.652009e-06
111.708,0.0,0.11767006038986802,9.921394e-06
111.708,0.0,0.11725470196759602,1.057924e-05
111.708,0.0,0.11684579778117665,1.044779e-05
111.708,0.0,0.11640692260460878,1.034945e-05
111.708,0.0,0.1160030243702439,1.008944e-05
111.708,0.0,0.11560012809810541,8.823321e-06
111.708,0.0,0.1151751406902739,9.827854e-06
111.708,0.0,0.1147431284436309,1.022444e-05
111.708,0.0,0.11432697296367292,9.819661e-06
111.708,0.0,0.11392022092133652,1.022966e-05
111.708,0.0,0.1135178734322709,9.438372e-06
111.708,0.0,0.11310660495457671,9.368814e-06
111.708,0.0,0.11269179301417603,9.1564e-06
111.708,0.0,0.11227061455794467,1.04814e-05
111.708,0.0,0.11182772435448238,8.797651e-06
111.708,0.0,0.11142222363381597,1.048528e-05
111.708,0.0,0.11101551645143218,1.028545e-05
111.708,0.0,0.11057685417334914,1.05111e-05
111.708,0.0,0.11015979239075376,8.853953e-06
111.708,0.0,0.10974803866618947,1.032896e-05
111.708,0.0,0.10929996939873411,9.656549e-06
111.708,0.0,0.10889615410897568,9.26308e-06
111.708,0.0,0.10849059994892843,8.309784e-06
111.708,0.0,0.10808126397744183,1.03279e-05
111.708,0.0,0.10766695256916398,1.022022e-05
111.708,0.0,0.10721816981823884,1.068279e-05
111.708,0.0,0.10680081832633187,9.233278e-06
111.708,0.0,0.10638995050538336,1.043704e-05
111.708,0.0,0.10599001419146464,1.02895e-05
111.708,0.0,0.10558108788581319,1.08204e-05
111.708,0.0,0.10514522257884858,9.411975e-06
111.708,0.0,0.10472265778045596,1.014641e-05
111.708,0.0,0.1043123722988048,9.645068e-06
111.708,0.0,0.10390832316533863,1.042246e-05
111.708,0.0,0.10346490354205252,9.170166e-06
111.708,0.0,0.10305797709514525,1.069921e-05
111.708,0.0,0.1026407039684151,1.029544e-05
111.708,0.0,0.10222312317519072,1.08847e-05
111.708,0.0,0.10180937294239982,9.677911e-06
111.708,0.0,0.10136665394979309,1.068479e-05
111.708,0.0,0.10095552194748063,1.003813e-05
111.708,0.0,0.10055783910191132,1.050295e-05
111.708,0.0,0.10011586375317211,9.483876e-06
111.708,0.0,0.09969377792342458,1.072865e-05
111.708,0.0,0.0992789936717885,1.012832e-05
111.708,0.0,0.09886889692979059,1.058233e-05
111.708,0.0,0.09843011138565805,1.001832e-05
111.708,0.0,0.09802930842309229,1.027362e-05
111.708,0.0,0.09761516206310682,9.610943e-06
111.708,0.0,0.09719624893916079,1.016314e-05
111.708,0.0,0.09677455053161566,9.90642e-06
111.708,0.0,0.09633674524452761,1.019581e-05
111.708,0.0,0.0959339810778439,9.370575e-06
111.708,0.0,0.09553829654707113,8.179733e-06
111.708,0.0,0.09512048236536702,1.0156e-05
111.708,0.0,0.0946882303045544,1.001375e-05
111.708,0.0,0.09427195704645829,1.019605e-05
111.708,0.0,0.09387065223116167,9.090814e-06
111.708,0.0,0.09345328901869766,1.053273e-05
111.708,0.0,0.0930321593085265,1.008112e-05
111.708,0.0,0.09261721391134017,1.066117e-05
111.708,0.0,0.09220119128248154,8.73307e-06
111.708,0.0,0.09178711392024991,1.011843e-05
111.708,0.0,0.09134779899024147,1.020839e-05
111.708,0.0,0.09094746241632834,1.076206e-05
111.708,0.0,0.090511931332617,9.297044e-06
111.708,0.0,0.09009302763392497,1.041236e-05
111.708,0.0,0.08967856148852979,1.009705e-05
111.708,0.0,0.08925965545776944,1.047627e-05
111.708,0.0,0.08884866055655334,9.062467e-06
111.708,0.0,0.08841007798127282,9.816955e-06
111.708,0.0,0.08800646591422003,1.037397e-05
111.708,0.0,0.08759582322797098,1.056962e-05
111.708,0.0,0.08717722570305397,9.54089e-06
111.708,0.0,0.086761410687663,9.680502e-06
111.708,0.0,0.08633297821947337,9.964002e-06
111.708,0.0,0.08593340210878045,1.023403e-05
111.708,0.0,0.08549514250134496,9.858995e-06
111.708,0.0,0.08509163696436588,9.051975e-06
111.708,0.0,0.0846764990331651,1.014939e-05
111.708,0.0,0.08425476539245404,9.61218e-06
111.708,0.0,0.08381491095759339,1.0077e-05
111.708,0.0,0.08340698312300321,8.903327e-06
111.708,0.0,0.08301127828807796,8.929695e-06
111.708,0.0,0.08259974799156873,8.535819e-06
111.708,0.0,0.08216259058167327,1.010569e-05
111.708,0.0,0.08173292212124454,9.314244e-06
111.708,0.0,0.08131976912661548,1.002304e-05
111.708,0.0,0.08089041540015898,9.404888e-06
111.708,0.0,0.08047807219902915,1.020273e-05
111.708,0.0,0.0800734059344187,9.502459e-06
111.708,0.0,0.07963699291138698,1.000889e-05
111.708,0.0,0.0792067236935037,1.013496e-05
111.708,0.0,0.07879778628428051,1.009479e-05
111.708,0.0,0.07839118829629944,1.00016e-05
111.708,0.0,0.07795187728685254,1.015722e-05
111.708,0.0,0.07754606089758068,9.348281e-06
111.708,0.0,0.0771283728874331,9.422991e-06
111.708,0.0,0.07670948402886858,1.037057e-05
111.708,0.0,0.07629162578862042,9.819327e-06
111.708,0.0,0.07589205846686525,1.039587e-05
111.708,0.0,0.07549030602377536,9.203737e-06
111.708,0.0,0.07504608068679158,1.011456e-05
111.708,0.0,0.07463448358542599,9.9717e-06
111.708,0.0,0.07421568857810587,1.083279e-05
111.708,0.0,0.07379763959667571,9.356881e-06
111.708,0.0,0.07338754417119356,9.698604e-06
111.708,0.0,0.07298512750485406,1.047288e-05
111.708,0.0,0.07254884658326057,1.051156e-05
111.708,0.0,0.07212529453516686,1.025766e-05
111.708,0.0,0.07171677644711974,9.43226e-06
111.708,0.0,0.07129943070494812,1.045577e-05
111.708,0.0,0.07085789386450335,1.02402e-05
111.708,0.0,0.0704546426944753,1.086523e-05
111.708,0.0,0.0700715787550381,9.388881e-06
111.708,0.0,0.06961687452078627,1.081286e-05
111.708,0.0,0.06919358472001863,1.046079e-05
111.708,0.0,0.06877514273612724,1.096023e-05
111.708,0.0,0.06836522814337355,1.010479e-05
111.708,0.0,0.06795649298906267,1.028285e-05
111.708,0.0,0.06752447012160757,1.092542e-05
111.708,0.0,0.0671224931426384,1.045961e-05
111.708,0.0,0.06669808531339186,1.048768e-05
111.708,0.0,0.06626246957250055,9.420284e-06
111.708,0.0,0.06585240338573124,1.089844e-05
111.708,0.0,0.06545224252355059,9.967829e-06
111.708,0.0,0.06501388908182174,1.094988e-05
111.708,0.0,0.06460800062593602,9.564406e-06
111.708,0.0,0.06418459112601249,1.074499e-05
111.708,0.0,0.06377724876071807,1.018091e-05
111.708,0.0,0.06335542568792675,1.075097e-05
111.708,0.0,0.0629256621242572,1.004415e-05
111.708,0.0,0.06252439724568558,1.042259e-05
111.708,0.0,0.062116554522562754,1.035856e-05
111.708,0.0,0.06168423979612601,1.056133e-05
111.708,0.0,0.06124850911691056,1.08308e-05
111.708,0.0,0.06084352679743847,1.035168e-05
111.708,0.0,0.060400599405726896,1.069558e-05
111.708,0.0,0.05999531452923475,1.027265e-05
111.708,0.0,0.05959207724914393,1.146735e-05
111.708,0.0,0.05915850213750753,1.074374e-05
111.708,0.0,0.058727540801435336,1.12182e-05
111.708,0.0,0.058312703271240024,1.009292e-05
111.708,0.0,0.057908728470776626,1.1098e-05
111.708,0.0,0.05750624412572631,1.085724e-05
111.708,0.0,0.05706843193184352,1.121528e-05
111.708,0.0,0.0566520902621661,1.045367e-05
111.708,0.0,0.056236992001603654,1.036217e-05
111.708,0.0,0.055825173509361545,1.110324e-05
111.708,0.0,0.05541911789572032,1.078675e-05
111.708,0.0,0.05498222988095244,1.14009e-05
111.708,0.0,0.054575190645218756,9.659052e-06
111.708,0.0,0.05416445836070409,1.085091e-05
111.708,0.0,0.05374909332253071,1.06448e-05
111.708,0.0,0.053332132691746435,1.117133e-05
111.708,0.0,0.05292384115327024,1.015379e-05
111.708,0.0,0.052516474459957635,9.833602e-06
111.708,0.0,0.05207492355358238,1.092994e-05
111.708,0.0,0.05165252646964268,1.052808e-05
