Y_dimension(mm),Button,True_depth(m),meas
115.301,0.0,17.825334375,3.82741e-08
115.301,0.0,17.825084375000003,3.640410000000001e-08
115.301,0.0,17.824834375000002,3.68983e-08
115.301,0.0,17.824584375,3.704265e-08
115.301,0.0,17.824334375000003,3.68703e-08
115.301,0.0,17.824084375,3.65767e-08
115.301,0.0,17.823834375,3.71167e-08
115.301,0.0,17.823584375000003,3.607995e-08
115.301,0.0,17.823334375,3.67116e-08
115.301,0.0,17.823084375,3.52469e-08
115.301,0.0,17.822834375000003,3.595955e-08
115.301,0.0,17.822584375,3.64051e-08
115.301,0.0,17.822334375,3.68692e-08
115.301,0.0,17.822084375000003,3.69052e-08
115.301,0.0,17.821834375,3.62053e-08
115.301,0.0,17.821584375,3.55779e-08
115.301,0.0,17.821334375000003,3.54122e-08
115.301,0.0,17.821084375,3.6144750000000003e-08
115.301,0.0,17.820834375,3.606885e-08
115.301,0.0,17.820584375000003,3.66958e-08
115.301,0.0,17.820334375,3.50147e-08
115.301,0.0,17.820084375,3.59512e-08
115.301,0.0,17.819834375000003,3.58085e-08
115.301,0.0,17.819584375,3.56341e-08
115.301,0.0,17.819334375,3.530405e-08
115.301,0.0,17.819084375000003,3.52448e-08
115.301,0.0,17.818834375,3.47929e-08
115.301,0.0,17.818584375,3.59286e-08
115.301,0.0,17.818334375000003,3.65536e-08
115.301,0.0,17.818084375,3.64802e-08
115.301,0.0,17.817834375,3.5006e-08
115.301,0.0,17.817584375000003,3.4769e-08
115.301,0.0,17.817334375,3.584285e-08
115.301,0.0,17.817084375,3.600835e-08
115.301,0.0,17.816834375000003,3.59482e-08
115.301,0.0,17.816584375,3.4055e-08
115.301,0.0,17.816334375,3.5317549999999995e-08
115.301,0.0,17.816084375000003,3.5954700000000004e-08
115.301,0.0,17.815834375,3.5502e-08
115.301,0.0,17.815584375,3.55671e-08
115.301,0.0,17.815334375000003,3.545615e-08
115.301,0.0,17.815084375,3.58135e-08
115.301,0.0,17.814834375,3.5532949999999995e-08
115.301,0.0,17.814584375000003,3.50197e-08
115.301,0.0,17.814334375,3.5438599999999995e-08
115.301,0.0,17.814084375,3.78982e-08
115.301,0.0,17.813834375000003,3.618210000000001e-08
115.301,0.0,17.813584375,3.54503e-08
115.301,0.0,17.813334375,3.53708e-08
115.301,0.0,17.813084375000003,3.48186e-08
115.301,0.0,17.812834375,3.56329e-08
115.301,0.0,17.812584375,3.43176e-08
115.301,0.0,17.812334375000002,3.5857249999999995e-08
115.301,0.0,17.812084375,3.44911e-08
115.301,0.0,17.811834375,3.4564799999999995e-08
115.301,0.0,17.811584375000002,3.56271e-08
115.301,0.0,17.811334375,3.58217e-08
115.301,0.0,17.811084375,3.39577e-08
115.301,0.0,17.810834375000002,3.46852e-08
115.301,0.0,17.810584375,3.27922e-08
115.301,0.0,17.810334375,3.430825e-08
115.301,0.0,17.810084375000002,3.50751e-08
115.301,0.0,17.809834375,3.69367e-08
115.301,0.0,17.809584375,3.52826e-08
115.301,0.0,17.809334375000002,3.571395e-08
115.301,0.0,17.809084375,3.45436e-08
115.301,0.0,17.808834375,3.52975e-08
115.301,0.0,17.808584375000002,3.50293e-08
115.301,0.0,17.808334375,3.506095e-08
115.301,0.0,17.808084375,3.53325e-08
115.301,0.0,17.807834375000002,3.5127050000000004e-08
115.301,0.0,17.807584375,3.4929e-08
115.301,0.0,17.807334375,3.51652e-08
115.301,0.0,17.807084375000002,3.491445e-08
115.301,0.0,17.806834375,3.51514e-08
115.301,0.0,17.806584375,3.50687e-08
115.301,0.0,17.806334375000002,3.57463e-08
115.301,0.0,17.806084375,3.600705e-08
115.301,0.0,17.805834375,3.5746200000000005e-08
115.301,0.0,17.805584375000002,3.58597e-08
115.301,0.0,17.805334375,3.496665e-08
115.301,0.0,17.805084375,3.61889e-08
115.301,0.0,17.804834375000002,3.582925e-08
115.301,0.0,17.804584375,3.56565e-08
115.301,0.0,17.804334375,3.550635e-08
115.301,0.0,17.804084375000002,3.59772e-08
115.301,0.0,17.803834375,3.51473e-08
115.301,0.0,17.803584375,3.58641e-08
115.301,0.0,17.803334375000002,3.605635e-08
115.301,0.0,17.803084375,3.51296e-08
115.301,0.0,17.802834375,3.672e-08
115.301,0.0,17.802584375000002,3.52849e-08
115.301,0.0,17.802334375,3.60521e-08
115.301,0.0,17.802084375,3.62831e-08
115.301,0.0,17.801834375000002,3.5904650000000004e-08
115.301,0.0,17.801584375,3.65524e-08
115.301,0.0,17.801334375,3.64933e-08
115.301,0.0,17.801084375000002,3.650135e-08
115.301,0.0,17.800834375,3.55575e-08
115.301,0.0,17.800584375,3.606745e-08
115.301,0.0,17.800334375000002,3.58249e-08
115.301,0.0,17.800084375,3.65093e-08
115.301,0.0,17.799834375,3.65787e-08
115.301,0.0,17.799584375000002,3.6723e-08
115.301,0.0,17.799334375,3.6407500000000004e-08
115.301,0.0,17.799084375,3.636465e-08
115.301,0.0,17.798834375000002,3.63278e-08
115.301,0.0,17.798584375,3.65391e-08
115.301,0.0,17.798334375,3.6845e-08
115.301,0.0,17.798084375000002,3.59113e-08
115.301,0.0,17.797834375,3.76731e-08
115.301,0.0,17.797584375,3.78257e-08
115.301,0.0,17.797334375000002,3.814015e-08
115.301,0.0,17.797084375,3.797685e-08
115.301,0.0,17.796834375000003,3.78097e-08
115.301,0.0,17.796584375000002,3.822855e-08
115.301,0.0,17.796334375,3.83545e-08
115.301,0.0,17.796084375000003,3.807205e-08
115.301,0.0,17.795834375000002,3.71535e-08
115.301,0.0,17.795584375,3.752095e-08
115.301,0.0,17.795334375000003,3.70361e-08
115.301,0.0,17.795084375000002,3.75992e-08
115.301,0.0,17.794834375,3.91806e-08
115.301,0.0,17.794584375000003,3.783045e-08
115.301,0.0,17.794334375000002,3.788595e-08
115.301,0.0,17.794084375,3.8785e-08
115.301,0.0,17.793834375000003,3.87531e-08
115.301,0.0,17.793584375000002,3.81807e-08
115.301,0.0,17.793334375,3.8102e-08
115.301,0.0,17.793084375000003,3.75344e-08
115.301,0.0,17.792834375,3.79771e-08
115.301,0.0,17.792584375,3.75951e-08
115.301,0.0,17.792334375000003,3.907225e-08
115.301,0.0,17.792084375,3.809725e-08
115.301,0.0,17.791834375,3.82801e-08
115.301,0.0,17.791584375000003,3.79543e-08
115.301,0.0,17.791334375,3.85665e-08
115.301,0.0,17.791084375,3.88352e-08
115.301,0.0,17.790834375000003,3.87356e-08
115.301,0.0,17.790584375,3.904925e-08
115.301,0.0,17.790334375,3.8669e-08
115.301,0.0,17.790084375000003,3.78332e-08
115.301,0.0,17.789834375,3.84412e-08
115.301,0.0,17.789584375,3.876515000000001e-08
115.301,0.0,17.789334375000003,3.87389e-08
115.301,0.0,17.789084375,3.887865e-08
115.301,0.0,17.788834375,3.95753e-08
115.301,0.0,17.788584375000003,3.88079e-08
115.301,0.0,17.788334375,3.806175e-08
115.301,0.0,17.788084375,3.91008e-08
115.301,0.0,17.787834375000003,3.74792e-08
115.301,0.0,17.787584375,3.76824e-08
115.301,0.0,17.787334375,3.99e-08
115.301,0.0,17.787084375000003,3.90024e-08
115.301,0.0,17.786834375,3.92084e-08
115.301,0.0,17.786584375,3.91823e-08
115.301,0.0,17.786334375000003,3.891705e-08
115.301,0.0,17.786084375,3.86489e-08
115.301,0.0,17.785834375,3.77499e-08
115.301,0.0,17.785584375000003,3.900625e-08
115.301,0.0,17.785334375,3.992545e-08
115.301,0.0,17.785084375,3.880915e-08
115.301,0.0,17.784834375000003,3.94047e-08
115.301,0.0,17.784584375,3.932435e-08
115.301,0.0,17.784334375,3.9317e-08
115.301,0.0,17.784084375000003,3.97496e-08
115.301,0.0,17.783834375,3.7852e-08
115.301,0.0,17.783584375,3.88469e-08
115.301,0.0,17.783334375000003,3.999285000000001e-08
115.301,0.0,17.783084375,4.00193e-08
115.301,0.0,17.782834375,3.92958e-08
115.301,0.0,17.782584375000003,3.919195e-08
115.301,0.0,17.782334375,3.914445e-08
115.301,0.0,17.782084375,3.944755e-08
115.301,0.0,17.781834375000003,3.95513e-08
115.301,0.0,17.781584375,3.966275e-08
115.301,0.0,17.781334375,4.018395e-08
115.301,0.0,17.781084375000002,4.07958e-08
115.301,0.0,17.780834375,4.17681e-08
115.301,0.0,17.780584375,3.9491200000000004e-08
115.301,0.0,17.780334375000002,3.931465e-08
115.301,0.0,17.780084375,3.87877e-08
115.301,0.0,17.779834375,4.051195e-08
115.301,0.0,17.779584375000002,4.007365e-08
115.301,0.0,17.779334375,4.00728e-08
115.301,0.0,17.779084375,3.889575e-08
115.301,0.0,17.778834375000002,4.03689e-08
115.301,0.0,17.778584375,4.023210000000001e-08
115.301,0.0,17.778334375,3.96162e-08
115.301,0.0,17.778084375000002,4.08282e-08
115.301,0.0,17.777834375,4.17495e-08
115.301,0.0,17.777584375,4.04629e-08
115.301,0.0,17.777334375000002,4.0138e-08
115.301,0.0,17.777084375,4.13676e-08
115.301,0.0,17.776834375,4.04724e-08
115.301,0.0,17.776584375000002,4.05737e-08
115.301,0.0,17.776334375,4.052765000000001e-08
115.301,0.0,17.776084375,4.08352e-08
115.301,0.0,17.775834375000002,4.13442e-08
115.301,0.0,17.775584375,4.05649e-08
115.301,0.0,17.775334375,4.2417e-08
115.301,0.0,17.775084375000002,4.18464e-08
115.301,0.0,17.774834375,4.107405e-08
115.301,0.0,17.774584375,4.16066e-08
115.301,0.0,17.774334375000002,4.11615e-08
115.301,0.0,17.774084375,4.11515e-08
115.301,0.0,17.773834375,4.1701e-08
115.301,0.0,17.773584375000002,4.119495e-08
115.301,0.0,17.773334375,4.174765e-08
115.301,0.0,17.773084375,4.19465e-08
115.301,0.0,17.772834375000002,4.1574950000000004e-08
115.301,0.0,17.772584375,4.11623e-08
115.301,0.0,17.772334375,4.18894e-08
115.301,0.0,17.772084375000002,4.24058e-08
115.301,0.0,17.771834375,4.233445000000001e-08
115.301,0.0,17.771584375,4.30623e-08
115.301,0.0,17.771334375000002,4.2797e-08
115.301,0.0,17.771084375,4.3033e-08
115.301,0.0,17.770834375,4.2636e-08
115.301,0.0,17.770584375000002,4.285315e-08
115.301,0.0,17.770334375,4.36805e-08
115.301,0.0,17.770084375,4.39016e-08
115.301,0.0,17.769834375000002,4.44202e-08
115.301,0.0,17.769584375,4.39959e-08
115.301,0.0,17.769334375,4.32718e-08
115.301,0.0,17.769084375000002,4.35242e-08
115.301,0.0,17.768834375,4.42504e-08
115.301,0.0,17.768584375,4.40477e-08
115.301,0.0,17.768334375000002,4.40598e-08
115.301,0.0,17.768084375,4.440445e-08
115.301,0.0,17.767834375,4.4606e-08
115.301,0.0,17.767584375000002,4.45404e-08
115.301,0.0,17.767334375,4.52131e-08
115.301,0.0,17.767084375,4.42202e-08
115.301,0.0,17.766834375000002,4.51055e-08
115.301,0.0,17.766584375,4.572445e-08
115.301,0.0,17.766334375,4.5658e-08
115.301,0.0,17.766084375000002,4.59714e-08
115.301,0.0,17.765834375,4.709195e-08
115.301,0.0,17.765584375000003,4.65536e-08
115.301,0.0,17.765334375000002,4.647725e-08
115.301,0.0,17.765084375,4.53774e-08
115.301,0.0,17.764834375000003,4.6932e-08
115.301,0.0,17.764584375000002,4.747655e-08
115.301,0.0,17.764334375,4.68508e-08
115.301,0.0,17.764084375000003,4.8346650000000004e-08
115.301,0.0,17.763834375000002,4.79535e-08
115.301,0.0,17.763584375,4.756285e-08
115.301,0.0,17.763334375000003,4.6659050000000004e-08
115.301,0.0,17.763084375000002,4.73461e-08
115.301,0.0,17.762834375,4.724645e-08
115.301,0.0,17.762584375000003,4.85995e-08
115.301,0.0,17.762334375000002,4.78796e-08
115.301,0.0,17.762084375,4.77527e-08
115.301,0.0,17.761834375000003,4.838175e-08
115.301,0.0,17.761584375,4.76861e-08
115.301,0.0,17.761334375,4.83331e-08
115.301,0.0,17.761084375000003,4.79076e-08
115.301,0.0,17.760834375,4.6519e-08
115.301,0.0,17.760584375,4.76267e-08
115.301,0.0,17.760334375000003,4.57798e-08
115.301,0.0,17.760084375,4.46748e-08
115.301,0.0,17.759834375,4.522015e-08
115.301,0.0,17.759584375000003,4.5332100000000004e-08
115.301,0.0,17.759334375,4.44551e-08
115.301,0.0,17.759084375,4.500830000000001e-08
115.301,0.0,17.758834375000003,4.26677e-08
115.301,0.0,17.758584375,4.3407600000000005e-08
115.301,0.0,17.758334375,4.36911e-08
115.301,0.0,17.758084375000003,4.504825e-08
115.301,0.0,17.757834375,4.358965e-08
115.301,0.0,17.757584375,4.19007e-08
115.301,0.0,17.757334375000003,4.12743e-08
115.301,0.0,17.757084375,4.12447e-08
115.301,0.0,17.756834375,4.00179e-08
115.301,0.0,17.756584375000003,3.84341e-08
115.301,0.0,17.756334375,3.81964e-08
115.301,0.0,17.756084375,3.66158e-08
115.301,0.0,17.755834375000003,3.61337e-08
115.301,0.0,17.755584375,3.63039e-08
115.301,0.0,17.755334375,3.3924e-08
115.301,0.0,17.755084375000003,3.2739950000000005e-08
115.301,0.0,17.754834375,3.1633650000000005e-08
115.301,0.0,17.754584375,2.87502e-08
115.301,0.0,17.754334375000003,2.87434e-08
115.301,0.0,17.754084375,2.74621e-08
115.301,0.0,17.753834375,2.6683250000000002e-08
115.301,0.0,17.753584375000003,2.54487e-08
115.301,0.0,17.753334375,2.41511e-08
115.301,0.0,17.753084375,2.1839e-08
115.301,0.0,17.752834375000003,2.13623e-08
115.301,0.0,17.752584375,2.03261e-08
115.301,0.0,17.752334375,1.74023e-08
115.301,0.0,17.752084375000003,1.68517e-08
115.301,0.0,17.751834375,1.399195e-08
115.301,0.0,17.751584375,1.434545e-08
115.301,0.0,17.751334375000003,1.18165e-08
115.301,0.0,17.751084375,1.23726e-08
115.301,0.0,17.750834375,1.105705e-08
115.301,0.0,17.750584375000003,9.822365e-09
115.301,0.0,17.750334375,9.06829e-09
115.301,0.0,17.750084375,7.735345e-09
115.301,0.0,17.749834375000002,6.55007e-09
115.301,0.0,17.749584375,4.895565e-09
115.301,0.0,17.749334375,1.62152e-09
115.301,0.0,17.749084375000002,1.43087e-09
115.301,0.0,17.748834375,3.815465e-11
115.301,0.0,17.748584375,-8.11145e-10
115.301,0.0,17.748334375000002,-1.43658e-09
115.301,0.0,17.748084375,-2.73132e-09
115.301,0.0,17.747834375,-2.5040549999999998e-09
115.301,0.0,17.747584375000002,-4.095135e-09
115.301,0.0,17.747334375,-4.47158e-09
124.301,0.0,18.724084375,8.0353e-10
124.301,0.0,18.723834375000003,1.4245000000000036e-11
124.301,0.0,18.723584375,-8.698494999999998e-10
124.301,0.0,18.723334375,-7.98811e-10
124.301,0.0,18.723084375000003,-1.02918e-09
124.301,0.0,18.722834375,-9.030615e-10
124.301,0.0,18.722584375,-2.46679e-10
124.301,0.0,18.722334375000003,-8.192145e-10
124.301,0.0,18.722084375,-8.11671e-10
124.301,0.0,18.721834375,-6.31554e-10
124.301,0.0,18.721584375000003,-1.8192085e-10
124.301,0.0,18.721334375,-8.13985e-10
124.301,0.0,18.721084375,-9.01614e-11
124.301,0.0,18.720834375000003,-4.72734e-10
124.301,0.0,18.720584375,-1.171645e-09
124.301,0.0,18.720334375,-3.34212e-10
124.301,0.0,18.720084375000003,-2.68877e-10
124.301,0.0,18.719834375,-5.44464e-10
124.301,0.0,18.719584375,-9.84373e-10
124.301,0.0,18.719334375000003,3.15576e-10
124.301,0.0,18.719084375,-5.50984e-10
124.301,0.0,18.718834375,-8.45829e-10
124.301,0.0,18.718584375000002,-7.492475e-10
124.301,0.0,18.718334375,-4.2062750000000006e-10
124.301,0.0,18.718084375,-1.70622e-09
124.301,0.0,18.717834375000002,6.67038e-10
124.301,0.0,18.717584375,-8.77061e-10
124.301,0.0,18.717334375,-1.0604545e-09
124.301,0.0,18.717084375000002,-7.69852e-10
124.301,0.0,18.716834375,-1.798647e-09
124.301,0.0,18.716584375,-9.46016e-10
124.301,0.0,18.716334375000002,-1.15798e-09
124.301,0.0,18.716084375,-2.83505e-09
124.301,0.0,18.715834375,-4.971175e-10
124.301,0.0,18.715584375000002,-5.7582e-10
124.301,0.0,18.715334375,6.89745e-11
124.301,0.0,18.715084375,-1.57257e-09
124.301,0.0,18.714834375000002,-1.369775e-09
124.301,0.0,18.714584375,-4.3815999999999996e-10
124.301,0.0,18.714334375,-9.06192e-10
124.301,0.0,18.714084375000002,-3.8270499999999997e-10
124.301,0.0,18.713834375,-6.15925e-10
124.301,0.0,18.713584375,-9.379705e-10
124.301,0.0,18.713334375000002,-3.4363934999999996e-10
124.301,0.0,18.713084375,4.578e-10
124.301,0.0,18.712834375,-1.4437399999999995e-10
124.301,0.0,18.712584375000002,-2.31308e-10
124.301,0.0,18.712334375,-1.264905e-09
124.301,0.0,18.712084375,1.26049e-09
124.301,0.0,18.711834375000002,6.544275e-10
124.301,0.0,18.711584375,1.09871e-10
124.301,0.0,18.711334375,9.03891e-10
124.301,0.0,18.711084375000002,3.93853e-10
124.301,0.0,18.710834375,6.125249999999999e-11
124.301,0.0,18.710584375,-4.289705e-10
124.301,0.0,18.710334375000002,5.95851e-10
124.301,0.0,18.710084375,-6.04762e-10
124.301,0.0,18.709834375,-1.1505500000000007e-11
124.301,0.0,18.709584375000002,-7.04456e-10
124.301,0.0,18.709334375,8.0856e-10
124.301,0.0,18.709084375,-8.7067e-10
124.301,0.0,18.708834375000002,-3.2578500000000003e-10
124.301,0.0,18.708584375,6.045525e-10
124.301,0.0,18.708334375,1.386225e-10
124.301,0.0,18.708084375000002,-1.88749e-10
124.301,0.0,18.707834375,-5.55462e-10
124.301,0.0,18.707584375,-1.551549e-09
124.301,0.0,18.707334375000002,-5.924605e-10
124.301,0.0,18.707084375,-4.60713e-10
124.301,0.0,18.706834375,1.6079149999999998e-10
124.301,0.0,18.706584375000002,-1.54971e-10
124.301,0.0,18.706334375,-1.328409e-10
124.301,0.0,18.706084375,1.71994e-09
124.301,0.0,18.705834375000002,-4.54915e-10
124.301,0.0,18.705584375,6.36466e-10
124.301,0.0,18.705334375,-7.843965e-10
124.301,0.0,18.705084375000002,6.04972e-10
124.301,0.0,18.704834375,1.1481925e-09
124.301,0.0,18.704584375000003,8.00958e-10
124.301,0.0,18.704334375000002,8.43064e-10
124.301,0.0,18.704084375,1.07063e-09
124.301,0.0,18.703834375,7.09254e-10
124.301,0.0,18.703584375000002,1.1648965e-09
124.301,0.0,18.703334375,2.81528e-09
124.301,0.0,18.703084375000003,1.9603e-09
124.301,0.0,18.702834375000002,2.396435e-09
124.301,0.0,18.702584375,2.4168349999999998e-09
124.301,0.0,18.702334375,1.62935e-09
124.301,0.0,18.702084375000002,3.3887e-09
124.301,0.0,18.701834375,3.442755e-09
124.301,0.0,18.701584375000003,4.21649e-09
124.301,0.0,18.701334375000002,3.56769e-09
124.301,0.0,18.701084375,5.0171e-09
124.301,0.0,18.700834375000003,5.075529999999999e-09
124.301,0.0,18.700584375000002,5.8715150000000005e-09
124.301,0.0,18.700334375,6.25386e-09
124.301,0.0,18.700084375000003,7.066075e-09
124.301,0.0,18.699834375000002,7.74368e-09
124.301,0.0,18.699584375,8.197085e-09
124.301,0.0,18.699334375000003,8.45804e-09
124.301,0.0,18.699084375,9.53697e-09
124.301,0.0,18.698834375,1.096945e-08
124.301,0.0,18.698584375000003,1.24719e-08
124.301,0.0,18.698334375,1.32968e-08
124.301,0.0,18.698084375,1.237195e-08
124.301,0.0,18.697834375000003,1.232255e-08
124.301,0.0,18.697584375,1.256845e-08
124.301,0.0,18.697334375,1.25787e-08
124.301,0.0,18.697084375000003,1.290905e-08
124.301,0.0,18.696834375,1.3279e-08
124.301,0.0,18.696584375,1.27472e-08
124.301,0.0,18.696334375000003,1.60767e-08
124.301,0.0,18.696084375,1.546155e-08
124.301,0.0,18.695834375,1.7924149999999997e-08
124.301,0.0,18.695584375000003,1.87742e-08
124.301,0.0,18.695334375,2.09006e-08
124.301,0.0,18.695084375,2.166985e-08
124.301,0.0,18.694834375000003,2.29018e-08
124.301,0.0,18.694584375,2.3452e-08
124.301,0.0,18.694334375,2.54184e-08
124.301,0.0,18.694084375000003,2.61694e-08
124.301,0.0,18.693834375,2.636765e-08
124.301,0.0,18.693584375,2.725465e-08
124.301,0.0,18.693334375000003,2.80855e-08
124.301,0.0,18.693084375,2.86061e-08
124.301,0.0,18.692834375,2.96663e-08
124.301,0.0,18.692584375000003,3.05598e-08
124.301,0.0,18.692334375,3.134745e-08
124.301,0.0,18.692084375,3.1964200000000005e-08
124.301,0.0,18.691834375000003,3.25519e-08
124.301,0.0,18.691584375,3.34376e-08
124.301,0.0,18.691334375,3.47621e-08
124.301,0.0,18.691084375000003,3.613605e-08
124.301,0.0,18.690834375,3.6658e-08
124.301,0.0,18.690584375,3.6247e-08
124.301,0.0,18.690334375000003,3.79172e-08
124.301,0.0,18.690084375,3.96431e-08
124.301,0.0,18.689834375,3.98132e-08
124.301,0.0,18.689584375000003,4.05031e-08
124.301,0.0,18.689334375,4.23027e-08
124.301,0.0,18.689084375,4.118595e-08
124.301,0.0,18.688834375000003,4.16341e-08
124.301,0.0,18.688584375,4.31193e-08
124.301,0.0,18.688334375,4.39395e-08
124.301,0.0,18.688084375000003,4.27643e-08
124.301,0.0,18.687834375,4.3497550000000006e-08
124.301,0.0,18.687584375,4.31331e-08
124.301,0.0,18.687334375000002,4.343195000000001e-08
124.301,0.0,18.687084375,4.44998e-08
124.301,0.0,18.686834375,4.41702e-08
124.301,0.0,18.686584375000002,4.2428e-08
124.301,0.0,18.686334375,4.478460000000001e-08
124.301,0.0,18.686084375,4.45143e-08
124.301,0.0,18.685834375000002,4.48769e-08
124.301,0.0,18.685584375,4.38164e-08
124.301,0.0,18.685334375,4.348335000000001e-08
124.301,0.0,18.685084375000002,4.4169500000000004e-08
124.301,0.0,18.684834375,4.48722e-08
124.301,0.0,18.684584375,4.50031e-08
124.301,0.0,18.684334375000002,4.305660000000001e-08
124.301,0.0,18.684084375,4.46134e-08
124.301,0.0,18.683834375,4.44724e-08
124.301,0.0,18.683584375000002,4.44527e-08
124.301,0.0,18.683334375,4.35202e-08
124.301,0.0,18.683084375,4.278775000000001e-08
124.301,0.0,18.682834375000002,4.386445e-08
124.301,0.0,18.682584375,4.35197e-08
124.301,0.0,18.682334375,4.22784e-08
124.301,0.0,18.682084375000002,4.29665e-08
124.301,0.0,18.681834375,4.2324150000000004e-08
124.301,0.0,18.681584375,4.22826e-08
124.301,0.0,18.681334375000002,4.18051e-08
124.301,0.0,18.681084375,4.120505e-08
124.301,0.0,18.680834375,4.02183e-08
124.301,0.0,18.680584375000002,3.46988e-08
124.301,0.0,18.680334375,3.221525e-08
124.301,0.0,18.680084375,3.264015e-08
124.301,0.0,18.679834375000002,3.48081e-08
124.301,0.0,18.679584375,3.35984e-08
124.301,0.0,18.679334375,3.2903399999999995e-08
124.301,0.0,18.679084375000002,3.36585e-08
124.301,0.0,18.678834375,3.42706e-08
124.301,0.0,18.678584375,3.41795e-08
124.301,0.0,18.678334375000002,3.37305e-08
124.301,0.0,18.678084375,3.3299e-08
124.301,0.0,18.677834375,3.21584e-08
124.301,0.0,18.677584375000002,3.26552e-08
124.301,0.0,18.677334375,3.306095e-08
124.301,0.0,18.677084375,3.4986e-08
124.301,0.0,18.676834375000002,3.29865e-08
124.301,0.0,18.676584375,3.21735e-08
124.301,0.0,18.676334375,3.27133e-08
124.301,0.0,18.676084375000002,3.19357e-08
124.301,0.0,18.675834375,3.2115999999999995e-08
124.301,0.0,18.675584375,3.14159e-08
124.301,0.0,18.675334375000002,3.093385e-08
124.301,0.0,18.675084375,3.17927e-08
124.301,0.0,18.674834375,3.35353e-08
124.301,0.0,18.674584375000002,3.470645e-08
124.301,0.0,18.674334375,3.7392e-08
124.301,0.0,18.674084375,3.74514e-08
124.301,0.0,18.673834375000002,3.88794e-08
124.301,0.0,18.673584375,3.75677e-08
124.301,0.0,18.673334375000003,3.722005e-08
124.301,0.0,18.673084375000002,3.76867e-08
124.301,0.0,18.672834375,3.271625e-08
124.301,0.0,18.672584375,3.1741e-08
124.301,0.0,18.672334375000002,3.185725e-08
124.301,0.0,18.672084375,3.45919e-08
124.301,0.0,18.671834375000003,3.65136e-08
124.301,0.0,18.671584375000002,3.88776e-08
124.301,0.0,18.671334375,3.87478e-08
124.301,0.0,18.671084375,3.970375e-08
124.301,0.0,18.670834375000002,4.03809e-08
124.301,0.0,18.670584375,3.94453e-08
124.301,0.0,18.670334375000003,3.993375e-08
124.301,0.0,18.670084375000002,4.07763e-08
124.301,0.0,18.669834375,4.07982e-08
124.301,0.0,18.669584375000003,4.10786e-08
124.301,0.0,18.669334375000002,4.0279e-08
124.301,0.0,18.669084375,3.917575e-08
124.301,0.0,18.668834375000003,3.83217e-08
124.301,0.0,18.668584375000002,3.909755e-08
124.301,0.0,18.668334375,3.96036e-08
124.301,0.0,18.668084375000003,3.92921e-08
124.301,0.0,18.667834375,4.05002e-08
124.301,0.0,18.667584375,3.995430000000001e-08
124.301,0.0,18.667334375000003,4.00746e-08
124.301,0.0,18.667084375,3.93234e-08
124.301,0.0,18.666834375,3.87524e-08
124.301,0.0,18.666584375000003,3.964525e-08
124.301,0.0,18.666334375,4.070795e-08
124.301,0.0,18.666084375,4.0756e-08
124.301,0.0,18.665834375000003,3.99504e-08
124.301,0.0,18.665584375,4.08347e-08
124.301,0.0,18.665334375,3.959505e-08
124.301,0.0,18.665084375000003,4.00551e-08
124.301,0.0,18.664834375,3.9198e-08
124.301,0.0,18.664584375,3.800995e-08
124.301,0.0,18.664334375000003,3.905165e-08
124.301,0.0,18.664084375,3.85527e-08
124.301,0.0,18.663834375,3.81816e-08
124.301,0.0,18.663584375000003,3.818885e-08
124.301,0.0,18.663334375,3.905045e-08
124.301,0.0,18.663084375,3.87803e-08
124.301,0.0,18.662834375000003,3.62094e-08
124.301,0.0,18.662584375,3.8180650000000004e-08
124.301,0.0,18.662334375,3.74576e-08
124.301,0.0,18.662084375000003,3.65312e-08
124.301,0.0,18.661834375,3.75304e-08
124.301,0.0,18.661584375,3.752085e-08
124.301,0.0,18.661334375000003,3.86135e-08
124.301,0.0,18.661084375,3.716135e-08
124.301,0.0,18.660834375,3.71553e-08
124.301,0.0,18.660584375000003,3.692245e-08
124.301,0.0,18.660334375,3.752e-08
124.301,0.0,18.660084375,3.647255e-08
124.301,0.0,18.659834375000003,3.61934e-08
124.301,0.0,18.659584375,3.6008300000000004e-08
124.301,0.0,18.659334375,3.68918e-08
124.301,0.0,18.659084375000003,3.84102e-08
124.301,0.0,18.658834375,3.76384e-08
124.301,0.0,18.658584375,3.66643e-08
124.301,0.0,18.658334375000003,3.75777e-08
124.301,0.0,18.658084375,3.6773e-08
124.301,0.0,18.657834375,3.76578e-08
124.301,0.0,18.657584375000003,3.730775e-08
124.301,0.0,18.657334375,3.623395e-08
124.301,0.0,18.657084375,3.5494600000000006e-08
124.301,0.0,18.656834375000003,3.56415e-08
124.301,0.0,18.656584375,3.68483e-08
124.301,0.0,18.656334375,3.6851000000000004e-08
124.301,0.0,18.656084375000002,4.11777e-08
124.301,0.0,18.655834375,4.47897e-08
124.301,0.0,18.655584375,4.30413e-08
124.301,0.0,18.655334375000002,4.31409e-08
124.301,0.0,18.655084375,4.394385e-08
124.301,0.0,18.654834375,4.35633e-08
124.301,0.0,18.654584375000002,4.157215e-08
124.301,0.0,18.654334375,3.935755e-08
124.301,0.0,18.654084375,3.93535e-08
124.301,0.0,18.653834375000002,3.65952e-08
124.301,0.0,18.653584375,3.486355e-08
124.301,0.0,18.653334375,3.41032e-08
124.301,0.0,18.653084375000002,3.30626e-08
124.301,0.0,18.652834375,3.30027e-08
124.301,0.0,18.652584375,3.50121e-08
124.301,0.0,18.652334375000002,3.497425e-08
124.301,0.0,18.652084375,3.34836e-08
