Y_dimension(mm),Button,True_depth(m),meas
119.049,1.0,0.4135406250000001,1.222895e-08
119.049,1.0,0.4132906250000001,1.35876e-08
119.049,1.0,0.4130406250000001,1.5009e-08
119.049,1.0,0.4127906250000001,1.66474e-08
119.049,1.0,0.4125406250000001,1.809385e-08
119.049,1.0,0.4122906250000001,1.990435e-08
119.049,1.0,0.4120406250000001,2.14979e-08
119.049,1.0,0.4117906250000001,2.290735e-08
119.049,1.0,0.4115406250000001,2.470655e-08
119.049,1.0,0.4112906250000001,2.656455e-08
119.049,1.0,0.4110406250000001,2.88705e-08
119.049,1.0,0.4107906250000001,3.0512949999999994e-08
119.049,1.0,0.4105406250000001,3.2013250000000004e-08
119.049,1.0,0.4102906250000001,3.33053e-08
119.049,1.0,0.4100406250000001,3.5473650000000005e-08
119.049,1.0,0.4097906250000001,3.680645e-08
119.049,1.0,0.4095406250000001,3.85148e-08
119.049,1.0,0.4092906250000001,4.004425000000001e-08
119.049,1.0,0.4090406250000001,4.16777e-08
119.049,1.0,0.4087906250000001,4.27173e-08
119.049,1.0,0.4085406250000001,4.408835e-08
119.049,1.0,0.4082906250000001,4.51835e-08
119.049,1.0,0.4080406250000001,4.6048500000000004e-08
119.049,1.0,0.4077906250000001,4.6704e-08
119.049,1.0,0.4075406250000001,4.74258e-08
119.049,1.0,0.4072906250000001,4.811545e-08
119.049,1.0,0.4070406250000001,4.88114e-08
119.049,1.0,0.4067906250000001,4.94254e-08
119.049,1.0,0.4065406250000001,4.959530000000001e-08
119.049,1.0,0.40629062500000007,5.03748e-08
119.049,1.0,0.4060406250000001,5.043795e-08
119.049,1.0,0.40579062500000007,5.077875e-08
119.049,1.0,0.4055406250000001,5.0926e-08
119.049,1.0,0.40529062500000007,5.13415e-08
119.049,1.0,0.4050406250000001,5.1375933333333344e-08
119.049,1.0,0.40479062500000007,5.16606e-08
119.049,1.0,0.4045406250000001,5.164215e-08
119.049,1.0,0.40429062500000007,5.19692e-08
119.049,1.0,0.4040406250000001,5.187565e-08
119.049,1.0,0.40379062500000007,5.186685e-08
119.049,1.0,0.4035406250000001,5.20013e-08
119.049,1.0,0.40329062500000007,5.19933e-08
119.049,1.0,0.4030406250000001,5.197025e-08
119.049,1.0,0.40279062500000007,5.179595e-08
119.049,1.0,0.4025406250000001,5.1752450000000004e-08
119.049,1.0,0.40229062500000007,5.155355e-08
119.049,1.0,0.4020406250000001,5.135775e-08
119.049,1.0,0.40179062500000007,5.107780000000001e-08
119.049,1.0,0.4015406250000001,5.10773e-08
119.049,1.0,0.40129062500000007,5.09381e-08
119.049,1.0,0.4010406250000001,5.094445e-08
119.049,1.0,0.40079062500000007,5.05865e-08
119.049,1.0,0.4005406250000001,5.07377e-08
119.049,1.0,0.40029062500000007,5.06164e-08
119.049,1.0,0.4000406250000001,5.0274233333333335e-08
119.049,1.0,0.39979062500000007,5.0267750000000004e-08
119.049,1.0,0.3995406250000001,5.02339e-08
119.049,1.0,0.39929062500000007,5.01772e-08
119.049,1.0,0.3990406250000001,4.99876e-08
119.049,1.0,0.39879062500000007,5.0090550000000004e-08
119.049,1.0,0.3985406250000001,4.995795e-08
119.049,1.0,0.39829062500000006,4.98422e-08
119.049,1.0,0.3980406250000001,4.948955e-08
119.049,1.0,0.39779062500000006,4.942655e-08
119.049,1.0,0.3975406250000001,4.9264300000000007e-08
119.049,1.0,0.39729062500000006,4.90138e-08
119.049,1.0,0.3970406250000001,4.937775e-08
119.049,1.0,0.39679062500000006,4.847885000000001e-08
119.049,1.0,0.3965406250000001,4.86658e-08
119.049,1.0,0.3962906250000001,4.85633e-08
119.049,1.0,0.3960406250000001,4.8367450000000003e-08
119.049,1.0,0.3957906250000001,4.835345e-08
119.049,1.0,0.3955406250000001,4.803195e-08
119.049,1.0,0.3952906250000001,4.788225e-08
119.049,1.0,0.3950406250000001,4.79925e-08
119.049,1.0,0.3947906250000001,4.772915000000001e-08
119.049,0.0,0.3945406250000001,4.78002e-08
119.049,0.0,0.3942906250000001,4.77402e-08
119.049,0.0,0.3940406250000001,4.79482e-08
119.049,0.0,0.3937906250000001,4.76925e-08
119.049,0.0,0.3935406250000001,4.7314e-08
119.049,0.0,0.3932906250000001,4.789525e-08
119.049,0.0,0.3930406250000001,4.72444e-08
119.049,0.0,0.3927906250000001,4.737115e-08
119.049,0.0,0.3925406250000001,4.72852e-08
119.049,0.0,0.3922906250000001,4.686955e-08
119.049,0.0,0.3920406250000001,4.70768e-08
119.049,0.0,0.3917906250000001,4.66966e-08
119.049,0.0,0.3915406250000001,4.677945e-08
119.049,0.0,0.3912906250000001,4.67018e-08
119.049,0.0,0.3910406250000001,4.643695e-08
119.049,0.0,0.3907906250000001,4.657865e-08
119.049,0.0,0.3905406250000001,4.61261e-08
119.049,0.0,0.3902906250000001,4.61631e-08
119.049,0.0,0.3900406250000001,4.60487e-08
119.049,0.0,0.3897906250000001,4.59455e-08
119.049,0.0,0.3895406250000001,4.57996e-08
119.049,0.0,0.3892906250000001,4.603105e-08
119.049,0.0,0.3890406250000001,4.605955e-08
119.049,0.0,0.3887906250000001,4.589066666666666e-08
119.049,0.0,0.3885406250000001,4.58583e-08
119.049,0.0,0.3882906250000001,4.6060500000000004e-08
119.049,0.0,0.3880406250000001,4.587885e-08
119.049,0.0,0.3877906250000001,4.56935e-08
119.049,0.0,0.3875406250000001,4.52782e-08
119.049,0.0,0.3872906250000001,4.56389e-08
119.049,0.0,0.3870406250000001,4.532535e-08
119.049,0.0,0.3867906250000001,4.54652e-08
119.049,0.0,0.3865406250000001,4.5181450000000004e-08
119.049,0.0,0.3862906250000001,4.524670000000001e-08
119.049,0.0,0.3860406250000001,4.49626e-08
119.049,0.0,0.3857906250000001,4.50319e-08
119.049,0.0,0.3855406250000001,4.49298e-08
119.049,0.0,0.3852906250000001,4.475825e-08
119.049,0.0,0.3850406250000001,4.47911e-08
119.049,0.0,0.3847906250000001,4.484275e-08
119.049,0.0,0.3845406250000001,4.462585e-08
119.049,0.0,0.3842906250000001,4.481025e-08
119.049,0.0,0.3840406250000001,4.47021e-08
119.049,0.0,0.3837906250000001,4.49985e-08
119.049,0.0,0.3835406250000001,4.49637e-08
119.049,0.0,0.3832906250000001,4.48922e-08
119.049,0.0,0.3830406250000001,4.481445e-08
119.049,0.0,0.3827906250000001,4.48324e-08
119.049,0.0,0.3825406250000001,4.4497e-08
119.049,0.0,0.3822906250000001,4.434085e-08
119.049,0.0,0.3820406250000001,4.4730866666666674e-08
119.049,0.0,0.3817906250000001,4.468645e-08
119.049,0.0,0.3815406250000001,4.42807e-08
119.049,0.0,0.3812906250000001,4.465795e-08
119.049,0.0,0.3810406250000001,4.461665e-08
119.049,0.0,0.3807906250000001,4.45744e-08
119.049,0.0,0.3805406250000001,4.43462e-08
119.049,0.0,0.3802906250000001,4.43535e-08
119.049,0.0,0.3800406250000001,4.43688e-08
119.049,0.0,0.3797906250000001,4.438335e-08
119.049,0.0,0.3795406250000001,4.418985e-08
119.049,0.0,0.3792906250000001,4.4220400000000003e-08
119.049,0.0,0.3790406250000001,4.450775e-08
119.049,0.0,0.3787906250000001,4.42294e-08
119.049,0.0,0.3785406250000001,4.44622e-08
119.049,0.0,0.3782906250000001,4.41987e-08
119.049,0.0,0.3780406250000001,4.4095250000000006e-08
119.049,0.0,0.3777906250000001,4.3926700000000004e-08
119.049,0.0,0.3775406250000001,4.448575e-08
119.049,0.0,0.3772906250000001,4.395805e-08
119.049,0.0,0.3770406250000001,4.41325e-08
119.049,0.0,0.3767906250000001,4.41087e-08
119.049,0.0,0.3765406250000001,4.39775e-08
119.049,0.0,0.3762906250000001,4.395055e-08
119.049,0.0,0.3760406250000001,4.409785e-08
119.049,0.0,0.3757906250000001,4.37922e-08
119.049,0.0,0.3755406250000001,4.36051e-08
119.049,0.0,0.3752906250000001,4.367775e-08
119.049,0.0,0.37504062500000007,4.35757e-08
119.049,0.0,0.3747906250000001,4.34725e-08
119.049,0.0,0.37454062500000007,4.31221e-08
119.049,0.0,0.3742906250000001,4.340065e-08
119.049,0.0,0.37404062500000007,4.326125e-08
119.049,0.0,0.3737906250000001,4.319895e-08
119.049,0.0,0.37354062500000007,4.27921e-08
119.049,0.0,0.3732906250000001,4.29828e-08
119.049,0.0,0.37304062500000007,4.3065e-08
119.049,0.0,0.3727906250000001,4.27589e-08
119.049,0.0,0.37254062500000007,4.276780000000001e-08
119.049,0.0,0.3722906250000001,4.27677e-08
119.049,0.0,0.37204062500000007,4.26525e-08
119.049,0.0,0.3717906250000001,4.26658e-08
119.049,0.0,0.37154062500000007,4.248815e-08
119.049,0.0,0.3712906250000001,4.24247e-08
119.049,0.0,0.37104062500000007,4.227525e-08
119.049,0.0,0.3707906250000001,4.29592e-08
119.049,0.0,0.37054062500000007,4.239355e-08
119.049,0.0,0.3702906250000001,4.237295e-08
119.049,0.0,0.37004062500000007,4.261580000000001e-08
119.049,0.0,0.3697906250000001,4.30119e-08
119.049,0.0,0.36954062500000007,4.299775e-08
119.049,0.0,0.3692906250000001,4.26882e-08
119.049,0.0,0.36904062500000007,4.29609e-08
119.049,0.0,0.3687906250000001,4.288365e-08
119.049,0.0,0.36854062500000007,4.297165e-08
119.049,0.0,0.3682906250000001,4.29736e-08
119.049,0.0,0.36804062500000007,4.30948e-08
119.049,0.0,0.3677906250000001,4.30148e-08
119.049,0.0,0.36754062500000007,4.310535e-08
119.049,0.0,0.3672906250000001,4.305335e-08
119.049,0.0,0.36704062500000006,4.327475e-08
119.049,0.0,0.3667906250000001,4.30605e-08
119.049,0.0,0.36654062500000006,4.3191133333333344e-08
119.049,0.0,0.3662906250000001,4.331965e-08
119.049,0.0,0.36604062500000006,4.29697e-08
119.049,0.0,0.3657906250000001,4.28095e-08
119.049,0.0,0.36554062500000006,4.293845e-08
119.049,0.0,0.3652906250000001,4.281325e-08
119.049,0.0,0.3650406250000001,4.24433e-08
119.049,0.0,0.3647906250000001,4.28009e-08
119.049,0.0,0.3645406250000001,4.271325e-08
119.049,0.0,0.3642906250000001,4.255145e-08
119.049,0.0,0.3640406250000001,4.246323333333333e-08
119.049,0.0,0.3637906250000001,4.22114e-08
119.049,0.0,0.3635406250000001,4.252e-08
119.049,0.0,0.3632906250000001,4.24519e-08
119.049,0.0,0.3630406250000001,4.281795e-08
119.049,0.0,0.3627906250000001,4.25e-08
119.049,0.0,0.3625406250000001,4.2994050000000004e-08
119.049,0.0,0.3622906250000001,4.26113e-08
119.049,0.0,0.3620406250000001,4.278235000000001e-08
119.049,0.0,0.3617906250000001,4.265545e-08
119.049,0.0,0.3615406250000001,4.272835e-08
119.049,0.0,0.3612906250000001,4.27126e-08
119.049,0.0,0.3610406250000001,4.271045e-08
119.049,0.0,0.3607906250000001,4.25493e-08
119.049,0.0,0.3605406250000001,4.263595e-08
119.049,0.0,0.3602906250000001,4.262395e-08
119.049,0.0,0.3600406250000001,4.230715e-08
119.049,0.0,0.3597906250000001,4.20755e-08
119.049,0.0,0.3595406250000001,4.25915e-08
119.049,0.0,0.3592906250000001,4.23528e-08
119.049,0.0,0.3590406250000001,4.263365e-08
119.049,0.0,0.3587906250000001,4.24279e-08
119.049,0.0,0.3585406250000001,4.241085e-08
119.049,0.0,0.3582906250000001,4.25104e-08
119.049,0.0,0.3580406250000001,4.28321e-08
119.049,0.0,0.3577906250000001,4.24305e-08
119.049,0.0,0.3575406250000001,4.22647e-08
119.049,0.0,0.3572906250000001,4.25118e-08
119.049,0.0,0.3570406250000001,4.21137e-08
119.049,0.0,0.3567906250000001,4.240215e-08
119.049,0.0,0.3565406250000001,4.26287e-08
119.049,0.0,0.3562906250000001,4.26187e-08
119.049,0.0,0.3560406250000001,4.252025e-08
119.049,0.0,0.3557906250000001,4.2977e-08
119.049,0.0,0.3555406250000001,4.25082e-08
119.049,0.0,0.3552906250000001,4.253925e-08
119.049,0.0,0.3550406250000001,4.25361e-08
119.049,0.0,0.3547906250000001,4.25394e-08
119.049,0.0,0.3545406250000001,4.263945e-08
119.049,0.0,0.3542906250000001,4.266845e-08
119.049,0.0,0.3540406250000001,4.27061e-08
119.049,0.0,0.3537906250000001,4.26428e-08
119.049,0.0,0.3535406250000001,4.230365e-08
119.049,0.0,0.3532906250000001,4.231495e-08
119.049,0.0,0.3530406250000001,4.23385e-08
119.049,0.0,0.3527906250000001,4.201415e-08
119.049,0.0,0.3525406250000001,4.21252e-08
119.049,0.0,0.3522906250000001,4.2415e-08
119.049,0.0,0.3520406250000001,4.25357e-08
119.049,0.0,0.3517906250000001,4.24074e-08
119.049,0.0,0.3515406250000001,4.233925e-08
119.049,0.0,0.3512906250000001,4.206455e-08
119.049,0.0,0.3510406250000001,4.21637e-08
119.049,0.0,0.3507906250000001,4.23633e-08
119.049,0.0,0.3505406250000001,4.2423e-08
119.049,0.0,0.3502906250000001,4.246155e-08
119.049,0.0,0.3500406250000001,4.23947e-08
119.049,0.0,0.3497906250000001,4.224e-08
119.049,0.0,0.3495406250000001,4.232655e-08
119.049,0.0,0.3492906250000001,4.230625e-08
119.049,0.0,0.3490406250000001,4.21701e-08
119.049,0.0,0.3487906250000001,4.22587e-08
119.049,0.0,0.3485406250000001,4.19721e-08
119.049,0.0,0.3482906250000001,4.23039e-08
119.049,0.0,0.3480406250000001,4.191395000000001e-08
119.049,0.0,0.3477906250000001,4.20019e-08
119.049,0.0,0.3475406250000001,4.198495e-08
119.049,0.0,0.3472906250000001,4.190235e-08
119.049,0.0,0.3470406250000001,4.1873e-08
119.049,0.0,0.3467906250000001,4.194025e-08
119.049,0.0,0.3465406250000001,4.193585e-08
119.049,0.0,0.3462906250000001,4.219745e-08
119.049,0.0,0.3460406250000001,4.21681e-08
119.049,0.0,0.3457906250000001,4.192730000000001e-08
119.049,0.0,0.3455406250000001,4.18904e-08
119.049,0.0,0.3452906250000001,4.20228e-08
119.049,0.0,0.3450406250000001,4.21879e-08
119.049,0.0,0.3447906250000001,4.209525e-08
119.049,0.0,0.3445406250000001,4.14879e-08
119.049,0.0,0.3442906250000001,4.18897e-08
119.049,0.0,0.3440406250000001,4.198155e-08
119.049,0.0,0.34379062500000007,4.18695e-08
119.049,0.0,0.3435406250000001,4.212885000000001e-08
119.049,0.0,0.34329062500000007,4.212805e-08
119.049,0.0,0.3430406250000001,4.21647e-08
119.049,0.0,0.34279062500000007,4.20831e-08
119.049,0.0,0.3425406250000001,4.21944e-08
119.049,0.0,0.34229062500000007,4.19211e-08
119.049,0.0,0.3420406250000001,4.18805e-08
119.049,0.0,0.34179062500000007,4.1994950000000004e-08
119.049,0.0,0.3415406250000001,4.19303e-08
119.049,0.0,0.34129062500000007,4.184155e-08
119.049,0.0,0.3410406250000001,4.22498e-08
119.049,0.0,0.34079062500000007,4.214775e-08
119.049,0.0,0.3405406250000001,4.20931e-08
119.049,0.0,0.34029062500000007,4.245145e-08
119.049,0.0,0.3400406250000001,4.24755e-08
119.049,0.0,0.33979062500000007,4.247310000000001e-08
119.049,0.0,0.3395406250000001,4.2224900000000004e-08
119.049,0.0,0.33929062500000007,4.26384e-08
119.049,0.0,0.3390406250000001,4.23148e-08
119.049,0.0,0.33879062500000007,4.249415e-08
119.049,0.0,0.3385406250000001,4.261985e-08
119.049,0.0,0.33829062500000007,4.25122e-08
119.049,0.0,0.3380406250000001,4.24417e-08
119.049,0.0,0.33779062500000007,4.244955e-08
119.049,0.0,0.3375406250000001,4.24072e-08
119.049,0.0,0.33729062500000007,4.219795e-08
119.049,0.0,0.3370406250000001,4.214515e-08
119.049,0.0,0.33679062500000007,4.17561e-08
119.049,0.0,0.3365406250000001,4.1987850000000004e-08
119.049,0.0,0.33629062500000007,4.20572e-08
119.049,0.0,0.3360406250000001,4.23335e-08
119.049,0.0,0.33579062500000006,4.19736e-08
119.049,0.0,0.3355406250000001,4.1981400000000006e-08
119.049,0.0,0.33529062500000006,4.205735e-08
119.049,0.0,0.3350406250000001,4.186295e-08
119.049,0.0,0.33479062500000006,4.203535e-08
119.049,0.0,0.3345406250000001,4.19765e-08
119.049,0.0,0.33429062500000006,4.19004e-08
119.049,0.0,0.3340406250000001,4.18485e-08
119.049,0.0,0.3337906250000001,4.198555e-08
119.049,0.0,0.3335406250000001,4.207355e-08
119.049,0.0,0.3332906250000001,4.21428e-08
119.049,0.0,0.3330406250000001,4.226656666666666e-08
119.049,0.0,0.3327906250000001,4.205605e-08
119.049,0.0,0.3325406250000001,4.20302e-08
119.049,0.0,0.3322906250000001,4.26977e-08
119.049,0.0,0.3320406250000001,4.243545e-08
119.049,0.0,0.3317906250000001,4.250285e-08
119.049,0.0,0.3315406250000001,4.24708e-08
119.049,0.0,0.3312906250000001,4.24754e-08
119.049,0.0,0.3310406250000001,4.2298450000000004e-08
119.049,0.0,0.3307906250000001,4.213695e-08
119.049,0.0,0.3305406250000001,4.2447e-08
119.049,0.0,0.3302906250000001,4.21107e-08
119.049,0.0,0.3300406250000001,4.256880000000001e-08
119.049,0.0,0.3297906250000001,4.180905e-08
119.049,0.0,0.3295406250000001,4.24551e-08
119.049,0.0,0.3292906250000001,4.23433e-08
119.049,0.0,0.3290406250000001,4.2308600000000003e-08
119.049,0.0,0.3287906250000001,4.240485e-08
119.049,0.0,0.3285406250000001,4.20526e-08
119.049,0.0,0.3282906250000001,4.23701e-08
119.049,0.0,0.3280406250000001,4.266025e-08
119.049,0.0,0.3277906250000001,4.263185e-08
119.049,0.0,0.3275406250000001,4.24856e-08
119.049,0.0,0.3272906250000001,4.2873e-08
119.049,0.0,0.3270406250000001,4.26837e-08
119.049,0.0,0.3267906250000001,4.255435e-08
119.049,0.0,0.3265406250000001,4.26608e-08
119.049,0.0,0.3262906250000001,4.26156e-08
119.049,0.0,0.3260406250000001,4.2959533333333335e-08
119.049,0.0,0.3257906250000001,4.2743e-08
119.049,0.0,0.3255406250000001,4.26566e-08
119.049,0.0,0.3252906250000001,4.22005e-08
119.049,0.0,0.3250406250000001,4.279945e-08
119.049,0.0,0.3247906250000001,4.288205e-08
119.049,0.0,0.3245406250000001,4.26632e-08
119.049,0.0,0.3242906250000001,4.28015e-08
119.049,0.0,0.3240406250000001,4.27336e-08
119.049,0.0,0.3237906250000001,4.27507e-08
119.049,0.0,0.3235406250000001,4.26315e-08
119.049,0.0,0.3232906250000001,4.25302e-08
119.049,0.0,0.3230406250000001,4.24469e-08
119.049,0.0,0.3227906250000001,4.252835e-08
119.049,0.0,0.3225406250000001,4.263545e-08
119.049,0.0,0.3222906250000001,4.2324e-08
119.049,0.0,0.3220406250000001,4.25404e-08
119.049,0.0,0.3217906250000001,4.254985e-08
119.049,0.0,0.3215406250000001,4.24178e-08
119.049,0.0,0.3212906250000001,4.259495e-08
119.049,0.0,0.3210406250000001,4.26717e-08
119.049,0.0,0.3207906250000001,4.24991e-08
119.049,0.0,0.3205406250000001,4.268095e-08
119.049,0.0,0.3202906250000001,4.27506e-08
119.049,0.0,0.3200406250000001,4.234615e-08
119.049,0.0,0.3197906250000001,4.27933e-08
119.049,0.0,0.3195406250000001,4.31917e-08
119.049,0.0,0.3192906250000001,4.25621e-08
119.049,0.0,0.3190406250000001,4.264025e-08
119.049,0.0,0.3187906250000001,4.236766666666666e-08
119.049,0.0,0.3185406250000001,4.2694e-08
119.049,0.0,0.3182906250000001,4.2641350000000004e-08
119.049,0.0,0.3180406250000001,4.246815e-08
119.049,0.0,0.3177906250000001,4.26877e-08
119.049,0.0,0.3175406250000001,4.24682e-08
119.049,0.0,0.3172906250000001,4.25079e-08
119.049,0.0,0.3170406250000001,4.26737e-08
119.049,0.0,0.3167906250000001,4.285255e-08
119.049,0.0,0.3165406250000001,4.31031e-08
119.049,0.0,0.3162906250000001,4.296285e-08
119.049,0.0,0.3160406250000001,4.279735e-08
119.049,0.0,0.3157906250000001,4.26996e-08
119.049,0.0,0.3155406250000001,4.24808e-08
119.049,0.0,0.3152906250000001,4.2584200000000004e-08
119.049,0.0,0.3150406250000001,4.283795e-08
119.049,0.0,0.3147906250000001,4.259775e-08
119.049,0.0,0.3145406250000001,4.317455e-08
119.049,0.0,0.3142906250000001,4.281655e-08
119.049,0.0,0.3140406250000001,4.249935e-08
119.049,0.0,0.3137906250000001,4.214095e-08
119.049,0.0,0.3135406250000001,4.27818e-08
119.049,0.0,0.3132906250000001,4.2522e-08
119.049,0.0,0.3130406250000001,4.26451e-08
119.049,0.0,0.3127906250000001,4.2513e-08
119.049,0.0,0.31254062500000007,4.259275e-08
119.049,0.0,0.3122906250000001,4.25596e-08
119.049,0.0,0.31204062500000007,4.23075e-08
119.049,0.0,0.3117906250000001,4.219e-08
119.049,0.0,0.31154062500000007,4.29656e-08
119.049,0.0,0.3112906250000001,4.232665e-08
119.049,0.0,0.31104062500000007,4.247855e-08
119.049,0.0,0.3107906250000001,4.2723e-08
119.049,0.0,0.31054062500000007,4.25118e-08
119.049,0.0,0.3102906250000001,4.228815e-08
119.049,0.0,0.31004062500000007,4.265906666666667e-08
119.049,0.0,0.3097906250000001,4.25767e-08
119.049,0.0,0.30954062500000007,4.27256e-08
119.049,0.0,0.3092906250000001,4.268935000000001e-08
119.049,0.0,0.30904062500000007,4.233455e-08
119.049,0.0,0.3087906250000001,4.24631e-08
119.049,0.0,0.30854062500000007,4.24259e-08
119.049,0.0,0.3082906250000001,4.22883e-08
119.049,0.0,0.30804062500000007,4.248165e-08
119.049,0.0,0.3077906250000001,4.21894e-08
119.049,0.0,0.30754062500000007,4.24563e-08
119.049,0.0,0.3072906250000001,4.22901e-08
119.049,0.0,0.30704062500000007,4.227195e-08
119.049,0.0,0.3067906250000001,4.244145e-08
119.049,0.0,0.30654062500000007,4.19302e-08
119.049,0.0,0.3062906250000001,4.233195e-08
119.049,0.0,0.30604062500000007,4.19595e-08
119.049,0.0,0.3057906250000001,4.25211e-08
119.049,0.0,0.30554062500000007,4.239065e-08
119.049,0.0,0.3052906250000001,4.187215e-08
119.049,0.0,0.30504062500000007,4.286485e-08
119.049,0.0,0.3047906250000001,4.1970100000000003e-08
119.049,0.0,0.30454062500000006,4.22525e-08
119.049,0.0,0.3042906250000001,4.223385e-08
119.049,0.0,0.30404062500000006,4.23548e-08
119.049,0.0,0.3037906250000001,4.224185e-08
119.049,0.0,0.30354062500000006,4.227365e-08
119.049,0.0,0.3032906250000001,4.2299e-08
119.049,0.0,0.30304062500000006,4.22879e-08
119.049,0.0,0.3027906250000001,4.239175e-08
119.049,0.0,0.3025406250000001,4.2022e-08
119.049,0.0,0.3022906250000001,4.227895e-08
119.049,0.0,0.3020406250000001,4.22187e-08
119.049,0.0,0.3017906250000001,4.218805e-08
119.049,0.0,0.3015406250000001,4.25215e-08
119.049,0.0,0.3012906250000001,4.197285e-08
119.049,0.0,0.3010406250000001,4.22838e-08
119.049,0.0,0.3007906250000001,4.2181450000000003e-08
119.049,0.0,0.3005406250000001,4.234885e-08
119.049,0.0,0.3002906250000001,4.22623e-08
119.049,0.0,0.3000406250000001,4.227645000000001e-08
119.049,0.0,0.2997906250000001,4.23998e-08
119.049,0.0,0.2995406250000001,4.23834e-08
119.049,0.0,0.2992906250000001,4.23029e-08
119.049,0.0,0.2990406250000001,4.2278500000000004e-08
119.049,0.0,0.2987906250000001,4.239575e-08
119.049,0.0,0.2985406250000001,4.17876e-08
119.049,0.0,0.2982906250000001,4.263055e-08
119.049,0.0,0.2980406250000001,4.21424e-08
119.049,0.0,0.2977906250000001,4.23259e-08
119.049,0.0,0.2975406250000001,4.22889e-08
119.049,0.0,0.2972906250000001,4.200625e-08
119.049,0.0,0.2970406250000001,4.140565e-08
119.049,0.0,0.2967906250000001,4.19396e-08
119.049,0.0,0.2965406250000001,4.159245e-08
119.049,0.0,0.2962906250000001,4.22355e-08
119.049,0.0,0.2960406250000001,4.208985e-08
119.049,0.0,0.2957906250000001,4.22584e-08
119.049,0.0,0.2955406250000001,4.187605e-08
119.049,0.0,0.2952906250000001,4.21513e-08
119.049,0.0,0.2950406250000001,4.196405e-08
119.049,0.0,0.2947906250000001,4.23152e-08
119.049,0.0,0.2945406250000001,4.213815000000001e-08
119.049,0.0,0.2942906250000001,4.217725e-08
119.049,0.0,0.2940406250000001,4.185135e-08
119.049,0.0,0.2937906250000001,4.25913e-08
119.049,0.0,0.2935406250000001,4.2308600000000003e-08
119.049,0.0,0.2932906250000001,4.23687e-08
119.049,0.0,0.2930406250000001,4.198775e-08
119.049,0.0,0.2927906250000001,4.22442e-08
119.049,0.0,0.2925406250000001,4.185125e-08
119.049,0.0,0.2922906250000001,4.198095e-08
119.049,0.0,0.2920406250000001,4.23402e-08
119.049,0.0,0.2917906250000001,4.25737e-08
119.049,0.0,0.2915406250000001,4.23604e-08
119.049,0.0,0.2912906250000001,4.25743e-08
119.049,0.0,0.2910406250000001,4.23976e-08
119.049,0.0,0.2907906250000001,4.24881e-08
119.049,0.0,0.2905406250000001,4.26674e-08
119.049,0.0,0.2902906250000001,4.259025e-08
119.049,0.0,0.2900406250000001,4.21408e-08
119.049,0.0,0.2897906250000001,4.244080000000001e-08
119.049,0.0,0.2895406250000001,4.19022e-08
119.049,0.0,0.2892906250000001,4.210745e-08
119.049,0.0,0.2890406250000001,4.24235e-08
119.049,0.0,0.2887906250000001,4.24869e-08
119.049,0.0,0.2885406250000001,4.20741e-08
119.049,0.0,0.2882906250000001,4.195945e-08
119.049,0.0,0.2880406250000001,4.17779e-08
119.049,0.0,0.2877906250000001,4.196915e-08
119.049,0.0,0.2875406250000001,4.212435e-08
119.049,0.0,0.2872906250000001,4.186105e-08
119.049,0.0,0.2870406250000001,4.2175700000000004e-08
119.049,0.0,0.2867906250000001,4.20311e-08
119.049,0.0,0.2865406250000001,4.1847e-08
119.049,0.0,0.2862906250000001,4.245455e-08
119.049,0.0,0.2860406250000001,4.256885e-08
119.049,0.0,0.2857906250000001,4.17493e-08
119.049,0.0,0.2855406250000001,4.179615e-08
119.049,0.0,0.2852906250000001,4.1823500000000004e-08
119.049,0.0,0.2850406250000001,4.1648333333333326e-08
119.049,0.0,0.2847906250000001,4.13419e-08
119.049,0.0,0.2845406250000001,4.13364e-08
119.049,0.0,0.2842906250000001,4.17937e-08
119.049,0.0,0.2840406250000001,4.22007e-08
119.049,0.0,0.2837906250000001,4.08392e-08
119.049,0.0,0.2835406250000001,4.145705e-08
119.049,0.0,0.2832906250000001,4.11535e-08
119.049,0.0,0.2830406250000001,4.15086e-08
119.049,0.0,0.2827906250000001,4.11232e-08
119.049,0.0,0.2825406250000001,4.10763e-08
119.049,0.0,0.2822906250000001,4.1547e-08
119.049,0.0,0.2820406250000001,4.175745e-08
119.049,0.0,0.2817906250000001,4.10427e-08
119.049,0.0,0.2815406250000001,4.152535e-08
119.049,0.0,0.28129062500000007,4.125675e-08
119.049,0.0,0.2810406250000001,4.100255e-08
119.049,0.0,0.28079062500000007,4.15358e-08
119.049,0.0,0.2805406250000001,4.1241566666666665e-08
119.049,0.0,0.28029062500000007,4.083405e-08
119.049,0.0,0.2800406250000001,4.18224e-08
119.049,0.0,0.27979062500000007,4.085795e-08
119.049,0.0,0.2795406250000001,4.08219e-08
119.049,0.0,0.27929062500000007,4.156165e-08
119.049,0.0,0.2790406250000001,4.09817e-08
119.049,0.0,0.27879062500000007,4.13885e-08
119.049,0.0,0.2785406250000001,4.166435e-08
119.049,0.0,0.27829062500000007,4.13709e-08
119.049,0.0,0.2780406250000001,4.119465e-08
119.049,0.0,0.27779062500000007,4.154845e-08
119.049,0.0,0.2775406250000001,4.162915e-08
119.049,0.0,0.27729062500000007,4.16918e-08
119.049,0.0,0.2770406250000001,4.07759e-08
119.049,0.0,0.27679062500000007,4.148335e-08
119.049,0.0,0.2765406250000001,4.125275e-08
119.049,0.0,0.27629062500000007,4.149625e-08
