Y_dimension(mm),Button,True_depth(m),meas
112.801,0.0,0.9667765625000001,1.762935e-08
112.801,0.0,0.9665265625,1.7743866666666668e-08
112.801,0.0,0.9662765625,1.7843e-08
112.801,0.0,0.9660265625000001,1.81765e-08
112.801,0.0,0.9657765625000001,1.80993e-08
112.801,0.0,0.9655265625,1.8186250000000002e-08
112.801,0.0,0.9652765625,1.80882e-08
112.801,0.0,0.9650265625000001,1.8069e-08
112.801,0.0,0.9647765625000001,1.810885e-08
112.801,0.0,0.9645265625,1.80852e-08
112.801,0.0,0.9642765625,1.80254e-08
112.801,0.0,0.9640265625000001,1.80061e-08
112.801,0.0,0.9637765625000001,1.8028750000000002e-08
112.801,0.0,0.9635265625,1.780685e-08
112.801,0.0,0.9632765625,1.79009e-08
112.801,0.0,0.9630265625000001,1.79565e-08
112.801,0.0,0.9627765625000001,1.796805e-08
112.801,0.0,0.9625265625,1.7796649999999998e-08
112.801,0.0,0.9622765625,1.786255e-08
112.801,0.0,0.9620265625000001,1.76782e-08
112.801,0.0,0.9617765625000001,1.78028e-08
112.801,0.0,0.9615265625,1.7739433333333332e-08
112.801,0.0,0.9612765625,1.76374e-08
112.801,0.0,0.9610265625000001,1.77237e-08
112.801,0.0,0.9607765625000001,1.7699e-08
112.801,0.0,0.9605265625,1.758325e-08
112.801,0.0,0.9602765625,1.7582349999999997e-08
112.801,0.0,0.9600265625000001,1.76232e-08
112.801,0.0,0.9597765625000001,1.7565949999999997e-08
112.801,0.0,0.9595265625,1.743545e-08
112.801,0.0,0.9592765625,1.752035e-08
112.801,0.0,0.9590265625000001,1.737655e-08
112.801,0.0,0.9587765625000001,1.744345e-08
112.801,0.0,0.9585265625000001,1.73521e-08
112.801,0.0,0.9582765625,1.73435e-08
112.801,0.0,0.9580265625000001,1.7553e-08
112.801,0.0,0.9577765625000001,1.7274699999999998e-08
112.801,0.0,0.9575265625000001,1.7199400000000002e-08
112.801,0.0,0.9572765625,1.728655e-08
112.801,0.0,0.9570265625000001,1.72455e-08
112.801,0.0,0.9567765625000001,1.7197e-08
112.801,0.0,0.9565265625000001,1.7101850000000002e-08
112.801,0.0,0.9562765625,1.700215e-08
112.801,0.0,0.9560265625000001,1.71885e-08
112.801,0.0,0.9557765625000001,1.7134449999999998e-08
112.801,0.0,0.9555265625000001,1.715765e-08
112.801,0.0,0.9552765625,1.71153e-08
112.801,0.0,0.9550265625000001,1.70843e-08
112.801,0.0,0.9547765625000001,1.68588e-08
112.801,0.0,0.9545265625000001,1.701565e-08
112.801,0.0,0.9542765625,1.67384e-08
112.801,0.0,0.9540265625000001,1.696405e-08
112.801,0.0,0.9537765625000001,1.6891850000000002e-08
112.801,0.0,0.9535265625000001,1.70068e-08
112.801,0.0,0.9532765625,1.7011349999999998e-08
112.801,0.0,0.9530265625000001,1.687915e-08
112.801,0.0,0.9527765625000001,1.7085249999999997e-08
112.801,0.0,0.9525265625000001,1.69682e-08
112.801,0.0,0.9522765625,1.6972e-08
112.801,0.0,0.9520265625000001,1.6965449999999998e-08
112.801,0.0,0.9517765625000001,1.68951e-08
112.801,0.0,0.9515265625000001,1.681585e-08
112.801,0.0,0.9512765625,1.69549e-08
112.801,0.0,0.9510265625000001,1.6924449999999998e-08
112.801,0.0,0.9507765625000001,1.69847e-08
112.801,0.0,0.9505265625000001,1.6966233333333335e-08
112.801,0.0,0.9502765625,1.6927e-08
112.801,0.0,0.9500265625000001,1.69487e-08
112.801,0.0,0.9497765625000001,1.6881249999999998e-08
112.801,0.0,0.9495265625000001,1.6856399999999997e-08
112.801,0.0,0.9492765625,1.68105e-08
112.801,0.0,0.9490265625000001,1.6847e-08
112.801,0.0,0.9487765625000001,1.67327e-08
112.801,0.0,0.9485265625000001,1.6600399999999998e-08
112.801,0.0,0.9482765625,1.663655e-08
112.801,0.0,0.9480265625000001,1.6618e-08
112.801,0.0,0.9477765625000001,1.66651e-08
112.801,0.0,0.9475265625000001,1.654505e-08
112.801,0.0,0.9472765625,1.65025e-08
112.801,0.0,0.9470265625000001,1.645365e-08
112.801,0.0,0.9467765625000001,1.648015e-08
112.801,0.0,0.9465265625000001,1.6357349999999998e-08
112.801,0.0,0.9462765625,1.639055e-08
112.801,0.0,0.9460265625000001,1.6300150000000002e-08
112.801,0.0,0.9457765625000001,1.6353150000000002e-08
112.801,0.0,0.9455265625000001,1.622045e-08
112.801,0.0,0.9452765625,1.62345e-08
112.801,0.0,0.9450265625000001,1.621655e-08
112.801,0.0,0.9447765625000001,1.617355e-08
112.801,0.0,0.9445265625000001,1.62965e-08
112.801,0.0,0.9442765625,1.63198e-08
112.801,0.0,0.9440265625,1.6261666666666664e-08
112.801,0.0,0.9437765625000001,1.619975e-08
112.801,0.0,0.9435265625000001,1.61464e-08
112.801,0.0,0.9432765625,1.60309e-08
112.801,0.0,0.9430265625,1.619425e-08
112.801,0.0,0.9427765625000001,1.62087e-08
112.801,0.0,0.9425265625000001,1.621555e-08
112.801,0.0,0.9422765625,1.60882e-08
112.801,0.0,0.9420265625,1.614085e-08
112.801,0.0,0.9417765625000001,1.61492e-08
112.801,0.0,0.9415265625000001,1.61796e-08
112.801,0.0,0.9412765625,1.611555e-08
112.801,0.0,0.9410265625,1.609675e-08
112.801,0.0,0.9407765625000001,1.597705e-08
112.801,0.0,0.9405265625000001,1.605175e-08
112.801,0.0,0.9402765625,1.60689e-08
112.801,0.0,0.9400265625,1.6055150000000002e-08
112.801,0.0,0.9397765625000001,1.6031050000000002e-08
112.801,0.0,0.9395265625000001,1.58685e-08
112.801,0.0,0.9392765625,1.5978349999999998e-08
112.801,0.0,0.9390265625,1.6098600000000002e-08
112.801,0.0,0.9387765625000001,1.60322e-08
112.801,0.0,0.9385265625000001,1.59989e-08
112.801,0.0,0.9382765625,1.58232e-08
112.801,0.0,0.9380265625,1.5889200000000002e-08
112.801,0.0,0.9377765625000001,1.5895499999999998e-08
112.801,0.0,0.9375265625000001,1.59549e-08
112.801,0.0,0.9372765625,1.59451e-08
112.801,0.0,0.9370265625,1.593383333333333e-08
112.801,0.0,0.9367765625000001,1.58054e-08
112.801,0.0,0.9365265625000001,1.59545e-08
112.801,0.0,0.9362765625,1.574845e-08
112.801,0.0,0.9360265625,1.583295e-08
112.801,0.0,0.9357765625000001,1.57806e-08
112.801,0.0,0.9355265625000001,1.57832e-08
112.801,0.0,0.9352765625,1.58259e-08
112.801,0.0,0.9350265625,1.589795e-08
112.801,0.0,0.9347765625000001,1.5991933333333333e-08
112.801,0.0,0.9345265625000001,1.57754e-08
112.801,0.0,0.9342765625,1.6018849999999998e-08
112.801,0.0,0.9340265625,1.59469e-08
112.801,0.0,0.9337765625000001,1.598215e-08
112.801,0.0,0.9335265625000001,1.59807e-08
112.801,0.0,0.9332765625,1.59364e-08
112.801,0.0,0.9330265625,1.5880900000000003e-08
112.801,0.0,0.9327765625000001,1.592175e-08
112.801,0.0,0.9325265625000001,1.5962150000000002e-08
112.801,0.0,0.9322765625,1.6057600000000002e-08
112.801,0.0,0.9320265625,1.595295e-08
112.801,0.0,0.9317765625000001,1.5925599999999998e-08
112.801,0.0,0.9315265625000001,1.59591e-08
112.801,0.0,0.9312765625,1.591565e-08
112.801,0.0,0.9310265625,1.59473e-08
112.801,0.0,0.9307765625000001,1.587375e-08
112.801,0.0,0.9305265625000001,1.5927799999999998e-08
112.801,0.0,0.9302765625,1.6025449999999997e-08
112.801,0.0,0.9300265625,1.60045e-08
112.801,0.0,0.9297765625000001,1.59764e-08
112.801,0.0,0.9295265625000001,1.59352e-08
112.801,0.0,0.9292765625,1.593505e-08
112.801,0.0,0.9290265625,1.58067e-08
112.801,0.0,0.9287765625000001,1.585455e-08
112.801,0.0,0.9285265625000001,1.58333e-08
112.801,0.0,0.9282765625,1.6036800000000002e-08
112.801,0.0,0.9280265625,1.586843333333333e-08
112.801,0.0,0.9277765625000001,1.588365e-08
112.801,0.0,0.9275265625000001,1.58785e-08
112.801,0.0,0.9272765625000001,1.589755e-08
112.801,0.0,0.9270265625,1.5842999999999998e-08
112.801,0.0,0.9267765625000001,1.578435e-08
112.801,0.0,0.9265265625000001,1.57742e-08
112.801,0.0,0.9262765625000001,1.590855e-08
112.801,0.0,0.9260265625,1.593255e-08
112.801,0.0,0.9257765625000001,1.5861500000000003e-08
112.801,0.0,0.9255265625000001,1.58131e-08
112.801,0.0,0.9252765625000001,1.58746e-08
112.801,0.0,0.9250265625,1.59456e-08
112.801,0.0,0.9247765625000001,1.585705e-08
112.801,0.0,0.9245265625000001,1.58842e-08
112.801,0.0,0.9242765625000001,1.59274e-08
112.801,0.0,0.9240265625,1.574955e-08
112.801,0.0,0.9237765625000001,1.590805e-08
112.801,0.0,0.9235265625000001,1.59423e-08
112.801,0.0,0.9232765625000001,1.594805e-08
112.801,0.0,0.9230265625,1.59052e-08
112.801,0.0,0.9227765625000001,1.59004e-08
112.801,0.0,0.9225265625000001,1.60146e-08
112.801,0.0,0.9222765625000001,1.599105e-08
112.801,0.0,0.9220265625,1.58431e-08
112.801,0.0,0.9217765625000001,1.59636e-08
112.801,0.0,0.9215265625000001,1.59392e-08
112.801,0.0,0.9212765625000001,1.582065e-08
112.801,0.0,0.9210265625,1.582895e-08
112.801,0.0,0.9207765625000001,1.57954e-08
112.801,0.0,0.9205265625000001,1.59414e-08
112.801,0.0,0.9202765625000001,1.585455e-08
112.801,0.0,0.9200265625,1.58029e-08
112.801,0.0,0.9197765625000001,1.58785e-08
112.801,0.0,0.9195265625000001,1.57097e-08
112.801,0.0,0.9192765625000001,1.5876e-08
112.801,0.0,0.9190265625,1.595575e-08
112.801,0.0,0.9187765625000001,1.585895e-08
112.801,0.0,0.9185265625000001,1.59388e-08
112.801,0.0,0.9182765625000001,1.587225e-08
112.801,0.0,0.9180265625,1.585455e-08
112.801,0.0,0.9177765625000001,1.5953749999999998e-08
112.801,0.0,0.9175265625000001,1.59825e-08
112.801,0.0,0.9172765625000001,1.59769e-08
112.801,0.0,0.9170265625,1.607065e-08
112.801,0.0,0.9167765625000001,1.6011700000000002e-08
112.801,0.0,0.9165265625000001,1.59451e-08
112.801,0.0,0.9162765625000001,1.60076e-08
112.801,0.0,0.9160265625,1.61068e-08
112.801,0.0,0.9157765625000001,1.63269e-08
112.801,0.0,0.9155265625000001,1.602755e-08
112.801,0.0,0.9152765625000001,1.612255e-08
112.801,0.0,0.9150265625,1.5995949999999997e-08
112.801,0.0,0.9147765625000001,1.62121e-08
112.801,0.0,0.9145265625000001,1.604185e-08
112.801,0.0,0.9142765625000001,1.61803e-08
112.801,0.0,0.9140265625,1.619935e-08
112.801,0.0,0.9137765625000001,1.61045e-08
112.801,0.0,0.9135265625000001,1.601925e-08
112.801,0.0,0.9132765625000001,1.6212699999999998e-08
112.801,0.0,0.9130265625,1.61775e-08
112.801,0.0,0.9127765625,1.62318e-08
112.801,0.0,0.9125265625000001,1.6144133333333334e-08
112.801,0.0,0.9122765625000001,1.621055e-08
112.801,0.0,0.9120265625,1.6048949999999998e-08
112.801,0.0,0.9117765625,1.60769e-08
112.801,0.0,0.9115265625000001,1.617835e-08
112.801,0.0,0.9112765625000001,1.60898e-08
112.801,0.0,0.9110265625,1.61628e-08
112.801,0.0,0.9107765625,1.60835e-08
112.801,0.0,0.9105265625000001,1.61335e-08
112.801,0.0,0.9102765625000001,1.6182300000000002e-08
112.801,0.0,0.9100265625,1.6260799999999998e-08
112.801,0.0,0.9097765625,1.629275e-08
112.801,0.0,0.9095265625000001,1.6340949999999998e-08
112.801,0.0,0.9092765625000001,1.65757e-08
112.801,0.0,0.9090265625,1.6445050000000002e-08
112.801,0.0,0.9087765625,1.63965e-08
112.801,0.0,0.9085265625000001,1.65041e-08
112.801,0.0,0.9082765625000001,1.63326e-08
112.801,0.0,0.9080265625,1.643385e-08
112.801,0.0,0.9077765625,1.648715e-08
112.801,0.0,0.9075265625000001,1.652365e-08
112.801,0.0,0.9072765625000001,1.643645e-08
112.801,0.0,0.9070265625,1.653775e-08
112.801,0.0,0.9067765625,1.61634e-08
112.801,0.0,0.9065265625000001,1.656715e-08
112.801,0.0,0.9062765625000001,1.643865e-08
112.801,0.0,0.9060265625,1.645285e-08
112.801,0.0,0.9057765625,1.65054e-08
112.801,0.0,0.9055265625000001,1.6483000000000003e-08
112.801,0.0,0.9052765625000001,1.663665e-08
112.801,0.0,0.9050265625,1.6625200000000006e-08
112.801,0.0,0.9047765625,1.63857e-08
112.801,0.0,0.9045265625000001,1.64213e-08
112.801,0.0,0.9042765625000001,1.66569e-08
112.801,0.0,0.9040265625,1.665605e-08
112.801,0.0,0.9037765625,1.66779e-08
112.801,0.0,0.9035265625000001,1.68709e-08
112.801,0.0,0.9032765625000001,1.6761799999999997e-08
112.801,0.0,0.9030265625,1.696825e-08
112.801,0.0,0.9027765625,1.69024e-08
112.801,0.0,0.9025265625000001,1.69652e-08
112.801,0.0,0.9022765625000001,1.714295e-08
112.801,0.0,0.9020265625,1.7115700000000003e-08
112.801,0.0,0.9017765625,1.72083e-08
112.801,0.0,0.9015265625000001,1.7040300000000002e-08
112.801,0.0,0.9012765625000001,1.70569e-08
112.801,0.0,0.9010265625,1.721815e-08
112.801,0.0,0.9007765625,1.737165e-08
112.801,0.0,0.9005265625000001,1.7124500000000002e-08
112.801,0.0,0.9002765625000001,1.7031399999999997e-08
112.801,0.0,0.9000265625,1.71318e-08
112.801,0.0,0.8997765625,1.72599e-08
112.801,0.0,0.8995265625000001,1.70902e-08
112.801,0.0,0.8992765625000001,1.7243950000000003e-08
112.801,0.0,0.8990265625,1.710555e-08
112.801,0.0,0.8987765625,1.7317399999999997e-08
112.801,0.0,0.8985265625000001,1.729965e-08
112.801,0.0,0.8982765625000001,1.728485e-08
112.801,0.0,0.8980265625,1.71679e-08
112.801,0.0,0.8977765625,1.72068e-08
112.801,0.0,0.8975265625000001,1.737e-08
112.801,0.0,0.8972765625000001,1.72057e-08
112.801,0.0,0.8970265625,1.7151e-08
112.801,0.0,0.8967765625,1.73186e-08
112.801,0.0,0.8965265625000001,1.75035e-08
112.801,0.0,0.8962765625000001,1.7397400000000002e-08
112.801,0.0,0.8960265625000001,1.73309e-08
112.801,0.0,0.8957765625,1.738755e-08
112.801,0.0,0.8955265625000001,1.752095e-08
112.801,0.0,0.8952765625000001,1.756055e-08
112.801,0.0,0.8950265625000001,1.77003e-08
112.801,0.0,0.8947765625,1.7778049999999998e-08
112.801,0.0,0.8945265625000001,1.791815e-08
112.801,0.0,0.8942765625000001,1.78314e-08
112.801,0.0,0.8940265625000001,1.80007e-08
112.801,0.0,0.8937765625,1.7991349999999998e-08
112.801,0.0,0.8935265625000001,1.801315e-08
112.801,0.0,0.8932765625000001,1.7903849999999998e-08
112.801,0.0,0.8930265625000001,1.79147e-08
112.801,0.0,0.8927765625,1.79839e-08
112.801,0.0,0.8925265625000001,1.806075e-08
112.801,0.0,0.8922765625000001,1.80425e-08
112.801,0.0,0.8920265625000001,1.80878e-08
112.801,0.0,0.8917765625,1.792325e-08
112.801,0.0,0.8915265625000001,1.79725e-08
112.801,0.0,0.8912765625000001,1.83469e-08
112.801,0.0,0.8910265625000001,1.80719e-08
112.801,0.0,0.8907765625,1.80395e-08
112.801,0.0,0.8905265625000001,1.821005e-08
112.801,0.0,0.8902765625000001,1.79636e-08
112.801,0.0,0.8900265625000001,1.8171100000000003e-08
112.801,0.0,0.8897765625,1.805985e-08
112.801,0.0,0.8895265625000001,1.7996599999999997e-08
112.801,0.0,0.8892765625000001,1.803565e-08
112.801,0.0,0.8890265625000001,1.81826e-08
112.801,0.0,0.8887765625,1.80565e-08
112.801,0.0,0.8885265625000001,1.82458e-08
112.801,0.0,0.8882765625000001,1.815495e-08
112.801,0.0,0.8880265625000001,1.82168e-08
112.801,0.0,0.8877765625,1.82355e-08
112.801,0.0,0.8875265625000001,1.82001e-08
112.801,0.0,0.8872765625000001,1.81723e-08
112.801,0.0,0.8870265625000001,1.83043e-08
112.801,0.0,0.8867765625,1.826605e-08
112.801,0.0,0.8865265625000001,1.81936e-08
112.801,0.0,0.8862765625000001,1.8465e-08
112.801,0.0,0.8860265625000001,1.88871e-08
112.801,0.0,0.8857765625,1.8303000000000002e-08
112.801,0.0,0.8855265625000001,1.839155e-08
112.801,0.0,0.8852765625000001,1.844045e-08
112.801,0.0,0.8850265625000001,1.843825e-08
112.801,0.0,0.8847765625,1.848955e-08
112.801,0.0,0.8845265625000001,1.860675e-08
112.801,0.0,0.8842765625000001,1.879255e-08
112.801,0.0,0.8840265625000001,1.84382e-08
112.801,0.0,0.8837765625,1.8739400000000002e-08
112.801,0.0,0.8835265625000001,1.86152e-08
112.801,0.0,0.8832765625000001,1.86674e-08
112.801,0.0,0.8830265625000001,1.865825e-08
112.801,0.0,0.8827765625,1.87006e-08
112.801,0.0,0.8825265625000001,1.88656e-08
112.801,0.0,0.8822765625000001,1.87947e-08
112.801,0.0,0.8820265625000001,1.87232e-08
112.801,0.0,0.8817765625,1.87668e-08
112.801,0.0,0.8815265625,1.88197e-08
112.801,0.0,0.8812765625000001,1.866075e-08
112.801,0.0,0.8810265625000001,1.86568e-08
112.801,0.0,0.8807765625,1.886085e-08
112.801,0.0,0.8805265625,1.889405e-08
112.801,0.0,0.8802765625000001,1.88514e-08
112.801,0.0,0.8800265625000001,1.865605e-08
112.801,0.0,0.8797765625,1.876915e-08
112.801,0.0,0.8795265625,1.8666e-08
112.801,0.0,0.8792765625000001,1.874945e-08
112.801,0.0,0.8790265625000001,1.87384e-08
112.801,0.0,0.8787765625,1.850855e-08
112.801,0.0,0.8785265625,1.86945e-08
112.801,0.0,0.8782765625000001,1.84974e-08
112.801,0.0,0.8780265625000001,1.853165e-08
112.801,0.0,0.8777765625,1.846195e-08
112.801,0.0,0.8775265625,1.86628e-08
112.801,0.0,0.8772765625000001,1.87598e-08
112.801,0.0,0.8770265625000001,1.86574e-08
112.801,0.0,0.8767765625,1.851485e-08
112.801,0.0,0.8765265625,1.882045e-08
112.801,0.0,0.8762765625000001,1.880455e-08
112.801,0.0,0.8760265625000001,1.901785e-08
112.801,0.0,0.8757765625,1.88637e-08
112.801,0.0,0.8755265625,1.882735e-08
112.801,0.0,0.8752765625000001,1.87335e-08
112.801,0.0,0.8750265625000001,1.887045e-08
112.801,0.0,0.8747765625,1.8969e-08
112.801,0.0,0.8745265625,1.880585e-08
112.801,0.0,0.8742765625000001,1.885315e-08
112.801,0.0,0.8740265625000001,1.905395e-08
112.801,0.0,0.8737765625,1.90655e-08
112.801,0.0,0.8735265625,1.90548e-08
112.801,0.0,0.8732765625000001,1.90801e-08
112.801,0.0,0.8730265625000001,1.901375e-08
112.801,0.0,0.8727765625,1.916475e-08
112.801,0.0,0.8725265625,1.91711e-08
112.801,0.0,0.8722765625000001,1.92145e-08
112.801,0.0,0.8720265625000001,1.923245e-08
112.801,0.0,0.8717765625,1.92797e-08
112.801,0.0,0.8715265625,1.930345e-08
112.801,0.0,0.8712765625000001,1.91142e-08
112.801,0.0,0.8710265625000001,1.93386e-08
112.801,0.0,0.8707765625,1.924295e-08
112.801,0.0,0.8705265625,1.92674e-08
112.801,0.0,0.8702765625000001,1.92853e-08
112.801,0.0,0.8700265625000001,1.934975e-08
112.801,0.0,0.8697765625,1.92141e-08
112.801,0.0,0.8695265625,1.92947e-08
112.801,0.0,0.8692765625000001,1.91719e-08
112.801,0.0,0.8690265625000001,1.9403550000000002e-08
112.801,0.0,0.8687765625,1.9316050000000002e-08
112.801,0.0,0.8685265625,1.9417400000000003e-08
112.801,0.0,0.8682765625000001,1.93752e-08
112.801,0.0,0.8680265625000001,1.95163e-08
112.801,0.0,0.8677765625,1.9366000000000003e-08
112.801,0.0,0.8675265625,1.945775e-08
112.801,0.0,0.8672765625000001,1.943765e-08
112.801,0.0,0.8670265625000001,1.94291e-08
112.801,0.0,0.8667765625,1.97016e-08
112.801,0.0,0.8665265625,1.957845e-08
112.801,0.0,0.8662765625000001,1.95529e-08
112.801,0.0,0.8660265625000001,1.956215e-08
112.801,0.0,0.8657765625,1.959245e-08
112.801,0.0,0.8655265625,1.948525e-08
112.801,0.0,0.8652765625000001,1.9639e-08
112.801,0.0,0.8650265625000001,1.9597166666666668e-08
112.801,0.0,0.8647765625000001,1.9554e-08
112.801,0.0,0.8645265625,1.958385e-08
112.801,0.0,0.8642765625000001,1.95771e-08
112.801,0.0,0.8640265625000001,1.955745e-08
112.801,0.0,0.8637765625000001,1.9486650000000002e-08
112.801,0.0,0.8635265625,1.94371e-08
112.801,0.0,0.8632765625000001,1.94843e-08
112.801,0.0,0.8630265625000001,1.956785e-08
112.801,0.0,0.8627765625000001,1.94752e-08
112.801,0.0,0.8625265625,1.947e-08
112.801,0.0,0.8622765625000001,1.96334e-08
112.801,0.0,0.8620265625000001,1.956225e-08
112.801,0.0,0.8617765625000001,1.962315e-08
112.801,0.0,0.8615265625,1.952105e-08
112.801,0.0,0.8612765625000001,1.95089e-08
112.801,0.0,0.8610265625000001,1.935185e-08
112.801,0.0,0.8607765625000001,1.944575e-08
112.801,0.0,0.8605265625,1.92853e-08
112.801,0.0,0.8602765625000001,1.93994e-08
112.801,0.0,0.8600265625000001,1.9385e-08
112.801,0.0,0.8597765625000001,1.9335e-08
112.801,0.0,0.8595265625,1.93101e-08
112.801,0.0,0.8592765625000001,1.946295e-08
112.801,0.0,0.8590265625000001,1.961905e-08
112.801,0.0,0.8587765625000001,1.94537e-08
112.801,0.0,0.8585265625,1.9544e-08
112.801,0.0,0.8582765625000001,1.94475e-08
112.801,0.0,0.8580265625000001,1.94454e-08
112.801,0.0,0.8577765625000001,1.931675e-08
112.801,0.0,0.8575265625,1.94176e-08
112.801,0.0,0.8572765625000001,1.956565e-08
112.801,0.0,0.8570265625000001,1.94681e-08
112.801,0.0,0.8567765625000001,1.94562e-08
112.801,0.0,0.8565265625,1.93919e-08
112.801,0.0,0.8562765625000001,1.9556400000000002e-08
112.801,0.0,0.8560265625000001,1.9380033333333332e-08
112.801,0.0,0.8557765625000001,1.959245e-08
112.801,0.0,0.8555265625,1.95337e-08
112.801,0.0,0.8552765625000001,1.93072e-08
112.801,0.0,0.8550265625000001,1.952765e-08
112.801,0.0,0.8547765625000001,1.932895e-08
112.801,0.0,0.8545265625,1.9438e-08
112.801,0.0,0.8542765625000001,1.94412e-08
112.801,0.0,0.8540265625000001,1.94148e-08
112.801,0.0,0.8537765625000001,1.9254250000000002e-08
112.801,0.0,0.8535265625,1.94218e-08
112.801,0.0,0.8532765625000001,1.94331e-08
112.801,0.0,0.8530265625000001,1.915985e-08
112.801,0.0,0.8527765625000001,1.92456e-08
112.801,0.0,0.8525265625,1.92105e-08
112.801,0.0,0.8522765625000001,1.909795e-08
112.801,0.0,0.8520265625000001,1.91427e-08
112.801,0.0,0.8517765625000001,1.914465e-08
112.801,0.0,0.8515265625,1.91388e-08
112.801,0.0,0.8512765625000001,1.91742e-08
112.801,0.0,0.8510265625000001,1.916135e-08
112.801,0.0,0.8507765625000001,1.9213e-08
112.801,0.0,0.8505265625,1.90846e-08
112.801,0.0,0.8502765625,1.9275300000000002e-08
112.801,0.0,0.8500265625000001,1.927965e-08
112.801,0.0,0.8497765625000001,1.92705e-08
112.801,0.0,0.8495265625,1.90774e-08
112.801,0.0,0.8492765625,1.948715e-08
112.801,0.0,0.8490265625000001,1.93123e-08
112.801,0.0,0.8487765625000001,1.950695e-08
112.801,0.0,0.8485265625,1.94419e-08
112.801,0.0,0.8482765625,1.927055e-08
112.801,0.0,0.8480265625000001,1.927725e-08
112.801,0.0,0.8477765625000001,1.92539e-08
112.801,0.0,0.8475265625,1.9e-08
112.801,0.0,0.8472765625,1.917455e-08
112.801,0.0,0.8470265625000001,1.9204e-08
112.801,0.0,0.8467765625000001,1.9139066666666663e-08
112.801,0.0,0.8465265625,1.90184e-08
112.801,0.0,0.8462765625,1.896455e-08
112.801,0.0,0.8460265625000001,1.89731e-08
112.801,0.0,0.8457765625000001,1.91023e-08
112.801,0.0,0.8455265625,1.90134e-08
112.801,0.0,0.8452765625,1.899315e-08
112.801,0.0,0.8450265625000001,1.906685e-08
112.801,0.0,0.8447765625000001,1.88796e-08
112.801,0.0,0.8445265625,1.894415e-08
112.801,0.0,0.8442765625,1.89712e-08
112.801,0.0,0.8440265625000001,1.900735e-08
112.801,0.0,0.8437765625000001,1.902965e-08
112.801,0.0,0.8435265625,1.89993e-08
112.801,0.0,0.8432765625,1.89205e-08
112.801,0.0,0.8430265625000001,1.88494e-08
112.801,0.0,0.8427765625000001,1.88596e-08
112.801,0.0,0.8425265625,1.89464e-08
112.801,0.0,0.8422765625,1.8909566666666667e-08
112.801,0.0,0.8420265625000001,1.900525e-08
112.801,0.0,0.8417765625000001,1.90295e-08
112.801,0.0,0.8415265625,1.9043e-08
112.801,0.0,0.8412765625,1.91436e-08
112.801,0.0,0.8410265625000001,1.91742e-08
112.801,0.0,0.8407765625000001,1.907015e-08
112.801,0.0,0.8405265625,1.90372e-08
112.801,0.0,0.8402765625,1.924455e-08
112.801,0.0,0.8400265625000001,1.912275e-08
112.801,0.0,0.8397765625000001,1.911285e-08
112.801,0.0,0.8395265625,1.916215e-08
112.801,0.0,0.8392765625,1.908385e-08
112.801,0.0,0.8390265625000001,1.91613e-08
