Y_dimension(mm),Button,True_depth(m),meas
111.239,0.0,-0.42636231690352305,7.156093e-06
111.239,0.0,-0.4267898367899771,7.055773e-06
111.239,0.0,-0.4271713180478206,6.944654e-06
111.239,0.0,-0.4275955386294992,7.021081e-06
111.239,0.0,-0.4280074445607379,6.933857e-06
111.239,0.0,-0.42843653982371255,6.846327e-06
111.239,0.0,-0.4288717179743512,7.356983e-06
111.239,0.0,-0.42927191917489643,6.907896e-06
111.239,0.0,-0.42969609373857587,6.915085e-06
111.239,0.0,-0.43011015864648006,7.442548e-06
111.239,0.0,-0.4305121637408532,6.693052e-06
111.239,0.0,-0.43093834968245837,6.865303e-06
111.239,0.0,-0.43139041605606177,7.222712e-06
111.239,0.0,-0.43181466198422847,6.336515e-06
111.239,0.0,-0.43220760742736786,6.889532e-06
111.239,0.0,-0.43262260570600053,7.284485e-06
111.239,0.0,-0.4330538224503412,6.336923e-06
111.239,0.0,-0.43345628286240606,7.257549e-06
111.239,0.0,-0.43389454637206687,7.443712e-06
111.239,0.0,-0.4342979202617181,6.734568e-06
111.239,0.0,-0.4347182503609125,7.493625e-06
111.239,0.0,-0.43513729045609933,7.048584e-06
111.239,0.0,-0.4355353192901731,7.176233e-06
111.239,0.0,-0.4359721572288828,7.574054e-06
111.239,0.0,-0.4364096359231963,7.109309e-06
111.239,0.0,-0.43680072644198037,7.326744e-06
111.239,0.0,-0.4372324087636988,7.93222e-06
111.239,0.0,-0.4376471597483651,7.275667e-06
111.239,0.0,-0.43804734239030463,7.163879e-06
111.239,0.0,-0.43846595877945627,7.413837e-06
111.239,0.0,-0.4388896842216568,7.63101e-06
111.239,0.0,-0.4393235917483452,7.543335e-06
111.239,0.0,-0.43970727100620877,7.616894e-06
111.239,0.0,-0.4401366700757576,7.43501e-06
111.239,0.0,-0.4405376929650063,7.866533e-06
111.239,0.0,-0.4409704515181138,7.462775e-06
111.239,0.0,-0.44140636377743797,6.756803e-06
111.239,0.0,-0.44184043423472624,7.100418e-06
111.239,0.0,-0.4422338665241406,7.179275e-06
111.239,0.0,-0.44265170872782644,7.118244e-06
111.239,0.0,-0.44307769821938714,7.450624e-06
111.239,0.0,-0.4434797386482354,7.07795e-06
111.239,0.0,-0.44391808999660237,7.132156e-06
111.239,0.0,-0.44432046050108737,7.561845e-06
111.239,0.0,-0.44474445899815906,6.639515e-06
111.239,0.0,-0.445168737896092,7.349809e-06
111.239,0.0,-0.445553136822714,7.137438e-06
111.239,0.0,-0.44599188140798945,7.086506e-06
111.239,0.0,-0.4464220176141719,7.473456e-06
111.239,0.0,-0.44684233107142857,7.620052e-06
111.239,0.0,-0.447243430019019,7.387061e-06
111.239,0.0,-0.44765830452404703,7.838375e-06
111.239,0.0,-0.4480899320550992,7.253984e-06
111.239,0.0,-0.44849226321188723,7.58747e-06
111.239,0.0,-0.4489309744788294,7.60812e-06
111.239,0.0,-0.4493309461288726,7.675539e-06
111.239,0.0,-0.4497557771564886,7.653449e-06
111.239,0.0,-0.4501669820306703,7.613853e-06
111.239,0.0,-0.4505674676188611,7.814902e-06
111.239,0.0,-0.45100377022717114,7.928786e-06
111.239,0.0,-0.4514540353146488,7.507158e-06
111.239,0.0,-0.4518466085576372,7.727242e-06
111.239,0.0,-0.45227950766439606,7.717681e-06
111.239,0.0,-0.4526988100896305,7.629424e-06
111.239,0.0,-0.4531202131418361,7.943323e-06
111.239,0.0,-0.4535170632778047,7.35269e-06
111.239,0.0,-0.4539457804208537,7.231109e-06
111.239,0.0,-0.4543715982108632,7.223221e-06
111.239,0.0,-0.45477971795541566,6.814793e-06
111.239,0.0,-0.45521720242095454,6.823786e-06
111.239,0.0,-0.45561930144482643,7.133174e-06
111.239,0.0,-0.45602785076543545,6.761562e-06
111.239,0.0,-0.45644136260876134,6.827235e-06
111.239,0.0,-0.45686197628368314,6.768707e-06
111.239,0.0,-0.457321489832868,6.955073e-06
111.239,0.0,-0.4577038775699284,7.353548e-06
111.239,0.0,-0.4581048575216419,7.20784e-06
111.239,0.0,-0.4585148747436092,7.633047e-06
111.239,0.0,-0.45896445295590865,7.396069e-06
111.239,0.0,-0.4593803992564776,7.485505e-06
111.239,0.0,-0.4597875213705975,7.478753e-06
111.239,0.0,-0.46018775286972663,7.162758e-06
111.239,0.0,-0.4606223183478388,7.496055e-06
111.239,0.0,-0.4610293693901665,7.414928e-06
111.239,0.0,-0.4614578353417354,7.606024e-06
111.239,0.0,-0.4618867955549829,6.589078e-06
111.239,0.0,-0.46229377243868625,6.864502e-06
111.239,0.0,-0.4627274088461538,7.599388e-06
111.239,0.0,-0.46312672729741006,7.110255e-06
111.239,0.0,-0.46356376512000985,7.587354e-06
111.239,0.0,-0.463980414080375,7.1627e-06
111.239,0.0,-0.4643979430302651,7.25771e-06
111.239,0.0,-0.46480807054509704,6.823728e-06
111.239,0.0,-0.46524154471794976,7.407187e-06
111.239,0.0,-0.4656410369038846,7.208379e-06
111.239,0.0,-0.4660467483897503,7.071678e-06
111.239,0.0,-0.46648236246400177,6.965842e-06
111.239,0.0,-0.4669123420185674,7.189607e-06
111.239,0.0,-0.46732828743488813,7.701339e-06
111.239,0.0,-0.4677256158975692,7.313734e-06
111.239,0.0,-0.4681304848143171,7.743947e-06
111.239,0.0,-0.4685605045239947,7.218128e-06
111.239,0.0,-0.468981618047042,7.833049e-06
111.239,0.0,-0.46939974380571914,6.159811e-06
111.239,0.0,-0.46983859749441537,6.431394e-06
111.239,0.0,-0.4702422076532894,7.321825e-06
111.239,0.0,-0.47065085093811965,7.498733e-06
111.239,0.0,-0.47107796265493995,7.430106e-06
111.239,0.0,-0.47148977884349746,7.938448e-06
111.239,0.0,-0.4719350064946169,7.452618e-06
111.239,0.0,-0.47235854598445737,7.532246e-06
111.239,0.0,-0.472754440062286,7.661642e-06
111.239,0.0,-0.47320123624210064,7.280119e-06
111.239,0.0,-0.4735854620983697,7.643539e-06
111.239,0.0,-0.474024208042535,7.063441e-06
111.239,0.0,-0.47444485400119013,7.563372e-06
111.239,0.0,-0.474858502605312,7.119292e-06
111.239,0.0,-0.47526017865066283,7.595518e-06
111.239,0.0,-0.4756954159118277,7.171577e-06
111.239,0.0,-0.4760939970959871,7.597802e-06
111.239,0.0,-0.47650634888934756,7.246897e-06
111.239,0.0,-0.4769197699903923,7.319599e-06
111.239,0.0,-0.47733573983712174,7.052906e-06
111.239,0.0,-0.47777371469651186,7.820825e-06
111.239,0.0,-0.4781805057152411,7.450973e-06
111.239,0.0,-0.4785703437823664,7.761104e-06
111.239,0.0,-0.47901721382546125,7.173643e-06
111.239,0.0,-0.4794290920708468,7.862458e-06
111.239,0.0,-0.47984452167190317,7.295515e-06
111.239,0.0,-0.4802797807670785,7.592986e-06
111.239,0.0,-0.4806779393060375,7.162482e-06
111.239,0.0,-0.48111403788027096,6.976115e-06
111.239,0.0,-0.4815117817668838,6.479226e-06
111.239,0.0,-0.48195175461260564,7.073715e-06
111.239,0.0,-0.4823729180452393,7.266513e-06
111.239,0.0,-0.48278846570210965,6.961738e-06
111.239,0.0,-0.4831993156569986,6.849485e-06
111.239,0.0,-0.4836061666743893,6.575443e-06
111.239,0.0,-0.4840372683414412,6.862218e-06
111.239,0.0,-0.4844467356829806,6.35293e-06
111.239,0.0,-0.4848827262645108,6.831615e-06
111.239,0.0,-0.48528019385558024,6.454269e-06
111.239,0.0,-0.48570870792312826,6.874528e-06
111.239,0.0,-0.4861070997250961,6.289803e-06
111.239,0.0,-0.4865401443935631,5.867405e-06
111.239,0.0,-0.48696583094054063,5.012684e-06
111.239,0.0,-0.4873889048561224,5.677954e-06
111.239,0.0,-0.48778353532542906,6.279588e-06
111.239,0.0,-0.48821229984395054,6.924063e-06
111.239,0.0,-0.48860737261305,7.245602e-06
111.239,0.0,-0.48904225685923464,7.313778e-06
111.239,0.0,-0.489477884961975,7.251365e-06
111.239,0.0,-0.4898889835158057,7.073628e-06
111.239,0.0,-0.4903250129963251,7.04595e-06
111.239,0.0,-0.49071646470598623,6.907008e-06
111.239,0.0,-0.49114930502939885,7.155963e-06
111.239,0.0,-0.49154529553813553,7.468043e-06
111.239,0.0,-0.49198504572332125,7.220704e-06
111.239,0.0,-0.49239647834544836,7.277791e-06
111.239,0.0,-0.4928232742094808,7.070688e-06
111.239,0.0,-0.4932516012871131,7.114359e-06
111.239,0.0,-0.49367360026989854,6.746093e-06
111.239,0.0,-0.49407043752733865,7.055249e-06
111.239,0.0,-0.49447886508334216,6.522998e-06
111.239,0.0,-0.49491831939096675,6.612696e-06
111.239,0.0,-0.4953219458198224,6.571907e-06
111.239,0.0,-0.4957467137912356,6.946982e-06
111.239,0.0,-0.4961500428864902,6.493297e-06
111.239,0.0,-0.4965687805609695,6.898379e-06
111.239,0.0,-0.4970032059236216,6.539121e-06
111.239,0.0,-0.49741428709552826,6.651942e-06
111.239,0.0,-0.4978199553007514,5.880414e-06
111.239,0.0,-0.49824759411599995,5.892958e-06
111.239,0.0,-0.49864216175663284,5.707392e-06
111.239,0.0,-0.499074964837258,5.541675e-06
111.239,0.0,-0.49948314472184907,6.107352e-06
111.239,0.0,-0.4999018144542229,6.120215e-06
111.239,0.0,-0.5003309493802093,5.621303e-06
111.239,0.0,-0.5007490702159331,5.79808e-06
111.239,0.0,-0.5011520680859899,5.480557e-06
111.239,0.0,-0.5015817430165675,5.741589e-06
111.239,0.0,-0.5020158438699707,5.218608e-06
111.239,0.0,-0.5024365985596312,5.833586e-06
111.239,0.0,-0.5028341042078348,5.314563e-06
111.239,0.0,-0.5032625106038272,5.611146e-06
111.239,0.0,-0.5036902144391598,4.506102e-06
111.239,0.0,-0.5040840160028924,4.539717e-06
111.239,0.0,-0.5045214386508585,4.692149e-06
111.239,0.0,-0.5049240403289667,5.967842e-06
111.239,0.0,-0.5053640377416728,6.28097e-06
111.239,0.0,-0.5057579050180288,7.357128e-06
111.239,0.0,-0.5061875050754401,7.006776e-06
111.239,0.0,-0.5065801685965812,7.465118e-06
111.239,0.0,-0.5070214365337213,7.150564e-06
111.239,0.0,-0.5074271618401663,7.508614e-06
111.239,0.0,-0.5078639956766711,7.496303e-06
111.239,0.0,-0.5082579575679125,7.653653e-06
111.239,0.0,-0.5086895536647515,7.565453e-06
111.239,0.0,-0.5090826535687198,7.537528e-06
111.239,0.0,-0.5095217525848297,7.347975e-06
111.239,0.0,-0.5099413775956088,7.805109e-06
111.239,0.0,-0.5103779792549252,7.389288e-06
111.239,0.0,-0.5107946563461975,7.042661e-06
111.239,0.0,-0.5111982287598722,5.323629e-06
111.239,0.0,-0.5116234119608968,6.093993e-06
111.239,0.0,-0.512055176354197,5.966809e-06
111.239,0.0,-0.5124643917455907,7.335882e-06
111.239,0.0,-0.5128786643387608,7.049326e-06
111.239,0.0,-0.5133116793701675,7.489551e-06
111.239,0.0,-0.5137399416672477,7.081922e-06
111.239,0.0,-0.5141363417138729,7.697978e-06
111.239,0.0,-0.5145342098339074,7.15052e-06
111.239,0.0,-0.5149724157242549,7.589158e-06
111.239,0.0,-0.5153973021126356,7.054681e-06
111.239,0.0,-0.515815472219517,7.54364e-06
111.239,0.0,-0.5162083670213213,7.045339e-06
111.239,0.0,-0.5166367900412694,6.819653e-06
111.239,0.0,-0.5170338433130048,5.888302e-06
111.239,0.0,-0.5174751633536612,7.166978e-06
111.239,0.0,-0.5178840923270536,6.83227e-06
111.239,0.0,-0.5183174054585076,7.342111e-06
111.239,0.0,-0.5187070315539273,6.877453e-06
111.239,0.0,-0.5191378393250232,7.074545e-06
111.239,0.0,-0.5195395829677126,6.891569e-06
111.239,0.0,-0.5199770657564081,7.209412e-06
111.239,0.0,-0.5203876345796488,7.46279e-06
111.239,0.0,-0.5208290863142718,7.109076e-06
111.239,0.0,-0.5212236355244281,7.457915e-06
111.239,0.0,-0.5216535878500268,7.10164e-06
111.239,0.0,-0.5220522542886901,7.428767e-06
111.239,0.0,-0.5224758818851126,6.693197e-06
111.239,0.0,-0.5229088757229378,7.18543e-06
111.239,0.0,-0.5233307092562162,7.047434e-06
111.239,0.0,-0.5237259833461199,7.176131e-06
111.239,0.0,-0.5241591058411811,7.119277e-06
111.239,0.0,-0.5245539709776019,7.152368e-06
111.239,0.0,-0.5249928813877854,7.155249e-06
111.239,0.0,-0.5254092609941279,6.758215e-06
111.239,0.0,-0.5258376198035757,7.098424e-06
111.239,0.0,-0.5262340015334321,7.042428e-06
111.239,0.0,-0.5266659872390815,6.964809e-06
111.239,0.0,-0.5270586825937079,6.842965e-06
111.239,0.0,-0.5275012361639301,7.401453e-06
111.239,0.0,-0.5279140777384467,6.936578e-06
111.239,0.0,-0.5283342883954307,7.001203e-06
111.239,0.0,-0.5287558839436619,6.760063e-06
111.239,0.0,-0.5291604391272172,7.290801e-06
111.239,0.0,-0.5295971857365905,7.037088e-06
111.239,0.0,-0.5300116312711407,6.927003e-06
111.239,0.0,-0.5304222350448626,7.316674e-06
111.239,0.0,-0.5308613026458796,7.011811e-06
111.239,0.0,-0.5312891663322923,6.929928e-06
111.239,0.0,-0.531686502690346,6.952978e-06
111.239,0.0,-0.5321151316644466,7.150302e-06
111.239,0.0,-0.5325156064546273,6.564369e-06
111.239,0.0,-0.532938967052152,6.364877e-06
111.239,0.0,-0.5333649722312707,6.345232e-06
111.239,0.0,-0.5337984544856681,6.501039e-06
111.239,0.0,-0.534195462520281,6.334798e-06
111.239,0.0,-0.5346403850669306,5.890281e-06
111.239,0.0,-0.535020225992952,6.288014e-06
111.239,0.0,-0.5354607062053364,6.776201e-06
111.239,0.0,-0.5358686706935062,7.151379e-06
111.239,0.0,-0.5363039616596237,6.568545e-06
111.239,0.0,-0.5366933623673874,6.46933e-06
111.239,0.0,-0.537121146051792,6.912742e-06
111.239,0.0,-0.5375233974008163,6.806265e-06
111.239,0.0,-0.5379434073811381,6.816001e-06
111.239,0.0,-0.538366808716115,6.922142e-06
111.239,0.0,-0.538797783505561,6.817863e-06
111.239,0.0,-0.5391967156485706,6.919261e-06
111.239,0.0,-0.5395908566401858,6.938397e-06
111.239,0.0,-0.5400295057526923,6.702438e-06
111.239,0.0,-0.5404548694639995,6.972652e-06
111.239,0.0,-0.5408802960728348,6.746559e-06
111.239,0.0,-0.541280448515686,6.535964e-06
111.239,0.0,-0.541709343294396,6.679344e-06
111.239,0.0,-0.5421077370273519,6.571179e-06
111.239,0.0,-0.5425360591726627,6.784248e-06
111.239,0.0,-0.542964726747328,6.702685e-06
111.239,0.0,-0.5433870575694754,6.452305e-06
111.239,0.0,-0.543825014777654,6.43119e-06
111.239,0.0,-0.5442249921798364,6.580449e-06
111.239,0.0,-0.5446318240202696,6.750081e-06
111.239,0.0,-0.5450329184867752,6.459435e-06
111.239,0.0,-0.5454806215011596,6.606686e-06
111.239,0.0,-0.5458961823807241,6.643517e-06
111.239,0.0,-0.5463199147177806,6.724891e-06
111.239,0.0,-0.5467326314818713,6.69148e-06
111.239,0.0,-0.5471392754637884,6.524497e-06
111.239,0.0,-0.5475679648946226,6.956398e-06
111.239,0.0,-0.5479769269770024,7.021998e-06
111.239,0.0,-0.5484060031735902,6.678878e-06
111.239,0.0,-0.5488194534821963,6.881732e-06
111.239,0.0,-0.5492330085835857,6.216345e-06
111.239,0.0,-0.5496400585313036,6.741451e-06
111.239,0.0,-0.5500697027674079,6.908289e-06
111.239,0.0,-0.5504801972712937,6.676491e-06
111.239,0.0,-0.5509162466235904,6.985618e-06
111.239,0.0,-0.5513422494874378,6.662594e-06
111.239,0.0,-0.5517528711682463,6.654998e-06
111.239,0.0,-0.5521756898582093,6.100294e-06
111.239,0.0,-0.5525891371288837,5.785827e-06
111.239,0.0,-0.5530055889586493,6.157599e-06
111.239,0.0,-0.5534231201097571,6.211587e-06
111.239,0.0,-0.5538615907414044,6.469083e-06
111.239,0.0,-0.5542564909635543,6.940172e-06
111.239,0.0,-0.5546982448012842,6.629707e-06
111.239,0.0,-0.5550775114158044,6.860049e-06
111.239,0.0,-0.5555127242526683,6.652161e-06
111.239,0.0,-0.555926970131618,6.698639e-06
111.239,0.0,-0.5563377791704308,6.901508e-06
111.239,0.0,-0.5567666608023963,6.746777e-06
111.239,0.0,-0.5571560006542,6.58803e-06
111.239,0.0,-0.5575860435514242,6.359944e-06
111.239,0.0,-0.5579905286307824,6.324786e-06
111.239,0.0,-0.5584296973485104,6.802831e-06
111.239,0.0,-0.5588402547482544,6.267597e-06
111.239,0.0,-0.559269276121785,6.616276e-06
111.239,0.0,-0.559667513573243,6.64957e-06
111.239,0.0,-0.5600862787185772,6.429444e-06
111.239,0.0,-0.5605158715782977,6.850198e-06
111.239,0.0,-0.560930481420725,6.107221e-06
111.239,0.0,-0.5613668925654778,6.781294e-06
111.239,0.0,-0.5617669131075759,6.924689e-06
111.239,0.0,-0.5622047844231782,6.933216e-06
111.239,0.0,-0.5625909981827106,6.871982e-06
111.239,0.0,-0.5630387130720307,6.774688e-06
111.239,0.0,-0.563447102168129,6.800066e-06
111.239,0.0,-0.5638689126650207,6.741233e-06
111.239,0.0,-0.5642696181198846,6.334492e-06
111.239,0.0,-0.5647007207332259,6.924689e-06
111.239,0.0,-0.5650946289104692,6.617149e-06
111.239,0.0,-0.5655282304038773,6.568793e-06
111.239,0.0,-0.5659533773927742,6.877235e-06
111.239,0.0,-0.5663788175742742,6.611008e-06
111.239,0.0,-0.5667822630912634,7.033246e-06
111.239,0.0,-0.5672230180603426,6.630624e-06
111.239,0.0,-0.5676018485229418,6.764385e-06
111.239,0.0,-0.5680426589205052,6.923496e-06
111.239,0.0,-0.568456960020436,6.659437e-06
111.239,0.0,-0.5688922968421646,6.67313e-06
111.239,0.0,-0.5693128992822988,6.478396e-06
111.239,0.0,-0.5697048638673503,7.007911e-06
111.239,0.0,-0.5700946538981876,6.667367e-06
111.239,0.0,-0.5705276896443457,7.088442e-06
111.239,0.0,-0.5709638026268675,6.815419e-06
111.239,0.0,-0.5714020568288875,7.005539e-06
111.239,0.0,-0.5718062992449063,7.165072e-06
111.239,0.0,-0.5722335698512012,6.855989e-06
111.239,0.0,-0.5726304385231812,7.218216e-06
111.239,0.0,-0.573052751025676,6.837319e-06
111.239,0.0,-0.5734896519364504,6.988688e-06
111.239,0.0,-0.573906702541572,6.848757e-06
111.239,0.0,-0.574339351589445,6.779257e-06
111.239,0.0,-0.5747368088311459,7.210387e-06
111.239,0.0,-0.5751675256613612,6.831484e-06
111.239,0.0,-0.5755569598901105,7.007286e-06
111.239,0.0,-0.5759851892191589,6.740913e-06
111.239,0.0,-0.5764027843598619,6.41006e-06
111.239,0.0,-0.5768065441239358,6.996721e-06
111.239,0.0,-0.5772324006483194,6.338989e-06
111.239,0.0,-0.5776513822428815,6.558985e-06
111.239,0.0,-0.5780594023783536,6.660193e-06
111.239,0.0,-0.5784865316120508,6.567629e-06
111.239,0.0,-0.5789030223312236,6.480506e-06
111.239,0.0,-0.5793379168030455,6.202201e-06
111.239,0.0,-0.5797280947598406,6.480783e-06
111.239,0.0,-0.5801604991367831,6.033093e-06
111.239,0.0,-0.5805542727777604,6.334565e-06
111.239,0.0,-0.5809887555946206,6.038579e-06
111.239,0.0,-0.58140664196054,5.661917e-06
111.239,0.0,-0.5818515915577835,5.747876e-06
111.239,0.0,-0.5822663571814704,5.81429e-06
111.239,0.0,-0.5826567187773533,6.611124e-06
111.239,0.0,-0.5830809333415035,5.81627e-06
111.239,0.0,-0.5835107243833477,5.226102e-06
111.239,0.0,-0.5839211770643205,5.895359e-06
111.239,0.0,-0.5843538511884764,5.379916e-06
111.239,0.0,-0.5847526667537752,5.969603e-06
111.239,0.0,-0.5851874591577004,6.236718e-06
111.239,0.0,-0.5855794669318974,6.409988e-06
111.239,0.0,-0.5860069029666843,6.291913e-06
111.239,0.0,-0.5864368173409316,6.715141e-06
111.239,0.0,-0.5868610852418482,6.244503e-06
111.239,0.0,-0.5872551978256613,6.822418e-06
111.239,0.0,-0.5876866146062877,6.138624e-06
111.239,0.0,-0.5880749636213872,6.313596e-06
111.239,0.0,-0.5885189944844559,6.393049e-06
111.239,0.0,-0.5889355089201616,6.301518e-06
111.239,0.0,-0.5893625794582638,6.961403e-06
111.239,0.0,-0.5897735602227229,6.116621e-06
111.239,0.0,-0.5901910862967735,6.502276e-06
111.239,0.0,-0.5905858999711459,6.118586e-06
111.239,0.0,-0.5910247387036037,6.360555e-06
111.239,0.0,-0.5914490369579068,6.234724e-06
111.239,0.0,-0.591877095130407,6.646136e-06
111.239,0.0,-0.5923058769370861,6.509013e-06
111.239,0.0,-0.5926992188278049,6.494243e-06
111.239,0.0,-0.5931366137306683,6.412927e-06
111.239,0.0,-0.5935603246009205,6.582894e-06
111.239,0.0,-0.593977459133558,6.27368e-06
111.239,0.0,-0.5943838797524411,6.374408e-06
111.239,0.0,-0.5948146241467277,6.807066e-06
111.239,0.0,-0.5952080268580925,6.402508e-06
111.239,0.0,-0.5956412693039076,6.763774e-06
111.239,0.0,-0.5960319120345975,6.357703e-06
111.239,0.0,-0.5964711003316882,6.778195e-06
111.239,0.0,-0.5968788902658995,6.437273e-06
111.239,0.0,-0.5973173788065718,6.510891e-06
111.239,0.0,-0.5977193807704303,6.839968e-06
111.239,0.0,-0.598139173905833,6.274175e-06
111.239,0.0,-0.598538879710227,6.903545e-06
111.239,0.0,-0.5989676228355344,6.188493e-06
111.239,0.0,-0.5993912178452557,6.530739e-06
111.239,0.0,-0.5997920783279946,6.206916e-06
111.239,0.0,-0.600223167112288,6.251896e-06
111.239,0.0,-0.6006181241768952,6.399292e-06
111.239,0.0,-0.6010501757987852,6.460818e-06
111.239,0.0,-0.6014823531209922,6.307993e-06
111.239,0.0,-0.6019002755946792,6.12202e-06
111.239,0.0,-0.6023309765941127,6.370654e-06
111.239,0.0,-0.6027254208277527,6.354006e-06
111.239,0.0,-0.6031547818708506,6.357441e-06
111.239,0.0,-0.6035522227238047,6.069036e-06
111.239,0.0,-0.6039796445987234,6.50232e-06
111.239,0.0,-0.6044076824124088,6.058108e-06
111.239,0.0,-0.6048392965555462,6.583301e-06
111.239,0.0,-0.6052394236478827,6.400442e-06
111.239,0.0,-0.6056574310615451,6.502902e-06
111.239,0.0,-0.6060686368087006,6.316521e-06
111.239,0.0,-0.606492604904676,6.465605e-06
111.239,0.0,-0.6069128053255212,6.581191e-06
111.239,0.0,-0.6073431342788186,6.422924e-06
111.239,0.0,-0.6077386858678445,7.035836e-06
111.239,0.0,-0.6081679153585641,6.432281e-06
111.239,0.0,-0.6085639533762135,6.791321e-06
111.239,0.0,-0.6089924650442897,6.220813e-06
111.239,0.0,-0.6094094408181809,6.392132e-06
111.239,0.0,-0.6098525616655891,6.642862e-06
111.239,0.0,-0.6102529932532621,6.069808e-06
111.239,0.0,-0.6106835913396146,6.532035e-06
111.239,0.0,-0.6110788336068225,6.155416e-06
111.239,0.0,-0.6115169299345992,6.608912e-06
111.239,0.0,-0.6119406930751581,6.257251e-06
111.239,0.0,-0.6123666837045849,5.96579e-06
111.239,0.0,-0.6127632309379757,6.115297e-06
111.239,0.0,-0.6131915104239858,6.602975e-06
111.239,0.0,-0.6136195698372322,6.49986e-06
111.239,0.0,-0.6140188868860271,6.548376e-06
111.239,0.0,-0.6144499035553056,6.439383e-06
111.239,0.0,-0.6148632096251447,7.026043e-06
111.239,0.0,-0.6152969927840796,6.708593e-06
111.239,0.0,-0.6156974888242914,6.658942e-06
111.239,0.0,-0.6160948380036959,6.888265e-06
111.239,0.0,-0.616527001414988,6.692528e-06
111.239,0.0,-0.6169467039316174,6.933609e-06
111.239,0.0,-0.617368381820572,6.975213e-06
111.239,0.0,-0.6177708637842784,6.912742e-06
111.239,0.0,-0.6182031793595835,7.390016e-06
111.239,0.0,-0.6185911790737169,6.862669e-06
111.239,0.0,-0.6190225000165619,7.161798e-06
111.239,0.0,-0.6194355568654704,7.542083e-06
111.239,0.0,-0.6198771026907501,6.799761e-06
111.239,0.0,-0.6202795073445084,7.357434e-06
111.239,0.0,-0.620706261848405,7.027324e-06
111.239,0.0,-0.6211032666005036,6.938848e-06
111.239,0.0,-0.6215327951937285,7.352413e-06
111.239,0.0,-0.6219531983420397,6.680624e-06
111.239,0.0,-0.6223793619287098,7.090202e-06
111.239,0.0,-0.6228061632476457,6.834278e-06
111.239,0.0,-0.6231957925652892,6.873321e-06
111.239,0.0,-0.6236252859843374,6.826856e-06
111.239,0.0,-0.6240254607501152,6.891933e-06
111.239,0.0,-0.6244636244273883,6.967253e-06
111.239,0.0,-0.6248764372882927,7.014969e-06
111.239,0.0,-0.6253053042135746,6.813934e-06
111.239,0.0,-0.6257157287504952,6.939968e-06
111.239,0.0,-0.6261226099500121,7.124094e-06
111.239,0.0,-0.6265494964796358,6.85938e-06
111.239,0.0,-0.6269586544553143,6.842558e-06
111.239,0.0,-0.6274003302324356,7.122086e-06
111.239,0.0,-0.6278004349741383,7.206763e-06
111.239,0.0,-0.6282295021229176,7.307404e-06
111.239,0.0,-0.6286269797480942,6.726972e-06
111.239,0.0,-0.6290533840753237,7.368144e-06
111.239,0.0,-0.6294772007633723,7.5383e-06
111.239,0.0,-0.6298989409334292,6.754097e-06
111.239,0.0,-0.6303031721030978,7.418144e-06
111.239,0.0,-0.6307343379637919,7.449955e-06
111.239,0.0,-0.631130886792994,7.060327e-06
111.239,0.0,-0.6315555079229244,7.12488e-06
111.239,0.0,-0.631997107950193,7.014198e-06
111.239,0.0,-0.6324142188831868,7.246112e-06
111.239,0.0,-0.6328375867826072,7.715542e-06
111.239,0.0,-0.6332656862991171,6.871182e-06
111.239,0.0,-0.6336555222175047,6.668342e-06
111.239,0.0,-0.6340822886730078,6.928036e-06
111.239,0.0,-0.6344884034306421,6.385526e-06
111.239,0.0,-0.6349279853077971,6.629343e-06
111.239,0.0,-0.6353295982859907,6.664268e-06
111.239,0.0,-0.6357592603966542,6.831455e-06
111.239,0.0,-0.6361630081515744,6.440227e-06
111.239,0.0,-0.6365735518934681,6.881586e-06
111.239,0.0,-0.6370069161013303,6.911243e-06
111.239,0.0,-0.6374200913121023,6.876275e-06
111.239,0.0,-0.637826555967481,6.942515e-06
111.239,0.0,-0.6382582264471689,6.981092e-06
111.239,0.0,-0.6386540049309071,6.817281e-06
111.239,0.0,-0.639104079137894,7.068316e-06
111.239,0.0,-0.6394925474750599,7.115756e-06
111.239,0.0,-0.6399210362406256,7.111899e-06
111.239,0.0,-0.6403380606028806,7.218274e-06
111.239,0.0,-0.6407684201101113,6.217873e-06
111.239,0.0,-0.641172406452373,6.707894e-06
111.239,0.0,-0.6415872883746921,7.321811e-06
111.239,0.0,-0.6420205354352361,6.538787e-06
111.239,0.0,-0.6424362144386343,7.105642e-06
111.239,0.0,-0.6428424586814874,6.984497e-06
111.239,0.0,-0.6432737353175182,6.721559e-06
111.239,0.0,-0.6436800155887881,7.099836e-06
111.239,0.0,-0.6440925851303494,6.992399e-06
111.239,0.0,-0.6445220956443825,6.551054e-06
111.239,0.0,-0.6449382765332518,7.161871e-06
111.239,0.0,-0.6453467289235938,6.752583e-06
111.239,0.0,-0.6457713882256109,6.399263e-06
111.239,0.0,-0.6461998775120441,6.089031e-06
111.239,0.0,-0.6465915157096158,6.446193e-06
111.239,0.0,-0.6470274302246983,6.834773e-06
111.239,0.0,-0.6474487656070039,6.300135e-06
111.239,0.0,-0.6478739357484502,6.507908e-06
111.239,0.0,-0.6482699747262773,6.821079e-06
111.239,0.0,-0.6486964998116438,6.277201e-06
111.239,0.0,-0.6491252228312139,6.675487e-06
111.239,0.0,-0.6495258936962776,6.750473e-06
111.239,0.0,-0.6499526107078941,6.335424e-06
111.239,0.0,-0.6503787091631357,6.804723e-06
111.239,0.0,-0.6508112859663967,6.739981e-06
111.239,0.0,-0.6512086994950113,6.609727e-06
