Y_dimension(mm),Button,True_depth(m),meas
115.071,0.0,50.033849248906094,4.54238e-07
115.071,0.0,50.033413884220515,6.02231e-07
115.071,0.0,50.03299088522978,8.1904e-07
115.071,0.0,50.03259249387226,8.105999e-07
115.071,0.0,50.03218241348552,6.072514e-07
115.071,0.0,50.03175341084979,4.242174e-07
115.071,0.0,50.03134270901013,5.027978e-07
115.071,0.0,50.030926743752026,7.948693e-07
115.071,0.0,50.03048871486218,7.733179e-07
115.071,0.0,50.030093227912964,5.63552e-07
115.071,0.0,50.02968151500282,4.11208e-07
115.071,0.0,50.02924477267748,4.309404e-07
115.071,0.0,50.028828345956306,6.503251e-07
115.071,0.0,50.028391421486376,6.436312e-07
115.071,0.0,50.02798964554816,4.919857e-07
115.071,0.0,50.02756500676398,3.839814e-07
115.071,0.0,50.027137385146794,4.001631e-07
115.071,0.0,50.026753285907354,6.719929e-07
115.071,0.0,50.02632342438539,6.325281e-07
115.071,0.0,50.025889464589454,4.690664e-07
115.071,0.0,50.02545231550947,4.105968e-07
115.071,0.0,50.02505126041603,4.445756e-07
115.071,0.0,50.0246400993604,6.554474e-07
115.071,0.0,50.02422008461314,5.68878e-07
115.071,0.0,50.02382226275033,4.626345e-07
115.071,0.0,50.02338017528014,3.770692e-07
115.071,0.0,50.02298924293775,3.605237e-07
115.071,0.0,50.022566698156986,6.136106e-07
115.071,0.0,50.022143397084406,5.97036e-07
115.071,0.0,50.021726108483,5.631882e-07
115.071,0.0,50.02131612621445,3.910245e-07
115.071,0.0,50.020897607556975,3.868772e-07
115.071,0.0,50.02046048338224,5.684997e-07
115.071,0.0,50.020063582714194,5.910842e-07
115.071,0.0,50.01964715189603,4.955073e-07
115.071,0.0,50.0192192862172,3.861642e-07
115.071,0.0,50.01881781434838,3.725145e-07
115.071,0.0,50.01839063534063,5.429611e-07
115.071,0.0,50.017962647918594,5.690526e-07
115.071,0.0,50.017537599239205,4.052708e-07
115.071,0.0,50.017110431537105,3.056775e-07
115.071,0.0,50.016700621126446,3.943569e-07
115.071,0.0,50.01629699879116,6.320915e-07
115.071,0.0,50.01587217292354,6.057235e-07
115.071,0.0,50.01543539035097,5.335896e-07
115.071,0.0,50.01504010038627,3.91854e-07
115.071,0.0,50.01462272424471,4.577741e-07
115.071,0.0,50.01420428899571,7.41813e-07
115.071,0.0,50.013772963491164,8.060888e-07
115.071,0.0,50.01337581028827,6.810733e-07
115.071,0.0,50.012944143523384,4.49887e-07
115.071,0.0,50.01250850540174,5.32702e-07
115.071,0.0,50.012114561496155,8.615461e-07
115.071,0.0,50.01170906584044,8.439529e-07
115.071,0.0,50.01125995327814,6.888731e-07
115.071,0.0,50.01088007747491,4.844769e-07
115.071,0.0,50.01044656717563,4.909816e-07
115.071,0.0,50.01002400291557,9.738433e-07
115.071,0.0,50.00959550810864,1.101507e-06
115.071,0.0,50.00918006167302,9.315117e-07
115.071,0.0,50.00877891311178,5.982729e-07
115.071,0.0,50.008348238397,6.370537e-07
115.071,0.0,50.00791399526689,1.02607e-06
115.071,0.0,50.00747818504349,1.112392e-06
115.071,0.0,50.00709098370106,9.458017e-07
115.071,0.0,50.006668311754694,6.489863e-07
115.071,0.0,50.00622507965479,6.239716e-07
115.071,0.0,50.005814581760475,8.552743e-07
115.071,0.0,50.00540919154062,8.364441e-07
115.071,0.0,50.00497272439776,6.934424e-07
115.071,0.0,50.004582409981346,4.047761e-07
115.071,0.0,50.00417562402587,5.807087e-07
115.071,0.0,50.00375464684317,7.470517e-07
115.071,0.0,50.00332170554163,7.251074e-07
115.071,0.0,50.002926633748785,5.784968e-07
115.071,0.0,50.00249192107281,3.78117e-07
115.071,0.0,50.002067186078186,5.484762e-07
115.071,0.0,50.00166125601356,7.811177e-07
115.071,0.0,50.00126121880374,8.195202e-07
115.071,0.0,50.00082944386368,6.428891e-07
115.071,0.0,50.0004000379179,4.61514e-07
115.071,0.0,50.00000645876401,6.523478e-07
115.071,0.0,49.99958728588629,8.594798e-07
115.071,0.0,49.999158132097165,7.370982e-07
115.071,0.0,49.998733539908514,4.512985e-07
115.071,0.0,49.99833954713155,3.916066e-07
115.071,0.0,49.99789134464536,5.514303e-07
115.071,0.0,49.99746355798048,7.938361e-07
115.071,0.0,49.99706070271987,8.809584e-07
115.071,0.0,49.99664818949644,7.227063e-07
115.071,0.0,49.99620613480787,4.949397e-07
115.071,0.0,49.99582102502951,7.626077e-07
115.071,0.0,49.99539191803708,9.780197e-07
115.071,0.0,49.99495135831229,8.17774e-07
115.071,0.0,49.99455561269536,5.71803e-07
115.071,0.0,49.99414081198714,4.515023e-07
115.071,0.0,49.99372030617375,7.849303e-07
115.071,0.0,49.99332165753186,8.978823e-07
115.071,0.0,49.992885592505516,8.090865e-07
115.071,0.0,49.992446138915824,4.974427e-07
115.071,0.0,49.99205081412424,4.13027e-07
115.071,0.0,49.99164179031294,7.673079e-07
115.071,0.0,49.9912035599012,8.734496e-07
115.071,0.0,49.99079566145765,7.680937e-07
115.071,0.0,49.99039794592816,5.11136e-07
115.071,0.0,49.9899736132113,4.794274e-07
115.071,0.0,49.98954334135097,7.98449e-07
115.071,0.0,49.98912465545187,8.308853e-07
115.071,0.0,49.9887009985017,6.696355e-07
115.071,0.0,49.98827091718598,4.45245e-07
115.071,0.0,49.987868818794404,4.499889e-07
115.071,0.0,49.98743124573052,7.313502e-07
115.071,0.0,49.986993506881824,7.540366e-07
115.071,0.0,49.98660434701746,6.286136e-07
115.071,0.0,49.986183278668335,4.667963e-07
115.071,0.0,49.98577125108526,5.106995e-07
115.071,0.0,49.98533952009485,7.199415e-07
115.071,0.0,49.98494381107506,8.206262e-07
115.071,0.0,49.984507854971966,6.76926e-07
115.071,0.0,49.9841049172449,4.623143e-07
115.071,0.0,49.983700922101754,5.155598e-07
115.071,0.0,49.983275589609924,7.487979e-07
115.071,0.0,49.98286006447972,7.164199e-07
115.071,0.0,49.98243920280233,5.524926e-07
115.071,0.0,49.98198936884609,3.785972e-07
115.071,0.0,49.981603270076114,5.296752e-07
115.071,0.0,49.98119508516458,7.238414e-07
115.071,0.0,49.980770504056366,6.646005e-07
115.071,0.0,49.98037035812949,4.882313e-07
115.071,0.0,49.97993581463817,3.745517e-07
115.071,0.0,49.97949580847754,6.159971e-07
115.071,0.0,49.97910710799569,7.544004e-07
115.071,0.0,49.97868216199848,6.254413e-07
115.071,0.0,49.97826110464456,4.77201e-07
115.071,0.0,49.97783024872517,3.854657e-07
115.071,0.0,49.97741225597662,6.709161e-07
115.071,0.0,49.97699863195183,7.133349e-07
115.071,0.0,49.97655916012386,6.096816e-07
115.071,0.0,49.97616074442098,4.147005e-07
115.071,0.0,49.97576500661747,3.249443e-07
115.071,0.0,49.9753208872218,5.684851e-07
115.071,0.0,49.974911411458955,6.445916e-07
115.071,0.0,49.97446760915942,3.18978e-07
115.071,0.0,49.97405944998995,3.339374e-07
115.071,0.0,49.97365789917996,3.652531e-07
115.071,0.0,49.97325361202942,5.191396e-07
115.071,0.0,49.97281767668148,4.787871e-07
115.071,0.0,49.972400486393184,4.35859e-07
115.071,0.0,49.971985654219935,3.458845e-07
115.071,0.0,49.97155208972739,3.421155e-07
115.071,0.0,49.971145886543574,4.951435e-07
115.071,0.0,49.97075064114889,4.83662e-07
115.071,0.0,49.97031723411665,3.988825e-07
115.071,0.0,49.969890818359204,3.278838e-07
115.071,0.0,49.96948218156868,3.852183e-07
115.071,0.0,49.969042395984246,5.110924e-07
115.071,0.0,49.968648483641715,4.278409e-07
115.071,0.0,49.96822076831955,3.523746e-07
115.071,0.0,49.967793413595324,3.083405e-07
115.071,0.0,49.96737980404377,4.736794e-07
115.071,0.0,49.96693899588083,5.206675e-07
115.071,0.0,49.966531933715146,4.649191e-07
115.071,0.0,49.966114753371905,3.72107e-07
115.071,0.0,49.965699349937665,3.721798e-07
115.071,0.0,49.96529406159606,5.487673e-07
115.071,0.0,49.96486667396672,5.805632e-07
115.071,0.0,49.96444089180332,5.169277e-07
115.071,0.0,49.96403500168584,3.898458e-07
115.071,0.0,49.96363484121274,4.44561e-07
115.071,0.0,49.96320136354269,6.246555e-07
115.071,0.0,49.962798343409986,5.989714e-07
115.071,0.0,49.96238565358374,4.562025e-07
115.071,0.0,49.96193892599115,3.372261e-07
115.071,0.0,49.96153217858601,4.980684e-07
115.071,0.0,49.961133032916564,6.504997e-07
115.071,0.0,49.96069711078959,6.171322e-07
115.071,0.0,49.960294053309205,4.445319e-07
115.071,0.0,49.959871861513506,3.609748e-07
115.071,0.0,49.95943399953015,5.815673e-07
115.071,0.0,49.95902550074044,6.530172e-07
115.071,0.0,49.95860749067821,5.527108e-07
115.071,0.0,49.958192683591115,3.979076e-07
115.071,0.0,49.9577929495364,5.217589e-07
115.071,0.0,49.957349529605466,6.143091e-07
115.071,0.0,49.95692949272197,5.790207e-07
115.071,0.0,49.95649799387458,4.641915e-07
115.071,0.0,49.9560993487543,3.789319e-07
115.071,0.0,49.95569088142956,5.28089e-07
115.071,0.0,49.95526871112195,5.99146e-07
115.071,0.0,49.95485491393658,5.075271e-07
115.071,0.0,49.954412175893104,4.101312e-07
115.071,0.0,49.954002374314086,3.939203e-07
115.071,0.0,49.953609819984486,6.110786e-07
115.071,0.0,49.95317543303765,5.905458e-07
115.071,0.0,49.952772254192254,5.344045e-07
115.071,0.0,49.952338311959835,3.88085e-07
115.071,0.0,49.95191321343623,5.778857e-07
115.071,0.0,49.9515010122254,6.933406e-07
115.071,0.0,49.95110344562934,6.200862e-07
115.071,0.0,49.95066765949948,5.139154e-07
115.071,0.0,49.95026633990092,4.372705e-07
115.071,0.0,49.94982908783148,7.262424e-07
115.071,0.0,49.949405500012155,7.563212e-07
115.071,0.0,49.94899052558387,7.077033e-07
115.071,0.0,49.94855553119903,4.592002e-07
115.071,0.0,49.948153048480975,6.099581e-07
115.071,0.0,49.94771967152658,8.515926e-07
115.071,0.0,49.94731371018053,8.453935e-07
115.071,0.0,49.94688847509501,6.531773e-07
115.071,0.0,49.946458061258035,4.720205e-07
115.071,0.0,49.94605702974158,8.314237e-07
115.071,0.0,49.9456440422135,9.096548e-07
115.071,0.0,49.94522565330437,7.733906e-07
115.071,0.0,49.94481494092289,4.835019e-07
115.071,0.0,49.94438855717758,6.346236e-07
115.071,0.0,49.943962342583546,9.160576e-07
115.071,0.0,49.94356194747065,8.735806e-07
115.071,0.0,49.943127485905094,6.621121e-07
115.071,0.0,49.94273040557686,4.458707e-07
115.071,0.0,49.94232054661796,7.063209e-07
115.071,0.0,49.94190681536162,8.401548e-07
115.071,0.0,49.94146088931011,5.997281e-07
115.071,0.0,49.94105987233557,3.857131e-07
115.071,0.0,49.9406422222793,5.159236e-07
115.071,0.0,49.940231024267206,8.692441e-07
115.071,0.0,49.93982118586289,9.151991e-07
115.071,0.0,49.93937929365699,6.929622e-07
115.071,0.0,49.9389672653325,4.607282e-07
115.071,0.0,49.93852970474384,7.94651e-07
115.071,0.0,49.93812695869432,9.18415e-07
115.071,0.0,49.93772523254129,8.049974e-07
115.071,0.0,49.93728570531279,4.940812e-07
115.071,0.0,49.93687393323588,5.313777e-07
115.071,0.0,49.93646325629916,7.607741e-07
115.071,0.0,49.93602755648116,5.836628e-07
115.071,0.0,49.93563098529533,4.428875e-07
115.071,0.0,49.93519675719269,4.167232e-07
115.071,0.0,49.93477981304278,7.163471e-07
115.071,0.0,49.934368638908644,7.102062e-07
115.071,0.0,49.93394166611415,5.280599e-07
115.071,0.0,49.93353660213243,3.88929e-07
115.071,0.0,49.93309874208325,5.843322e-07
115.071,0.0,49.9327005271124,6.937626e-07
115.071,0.0,49.93229322637959,4.96686e-07
115.071,0.0,49.931862301367374,3.71816e-07
115.071,0.0,49.93143710038081,3.987661e-07
115.071,0.0,49.93103124129529,5.987968e-07
115.071,0.0,49.93059401942076,5.651236e-07
115.071,0.0,49.93019567221305,4.00978e-07
115.071,0.0,49.92979140176924,3.435853e-07
115.071,0.0,49.92934462033784,5.731126e-07
115.071,0.0,49.92893040467178,6.250775e-07
115.071,0.0,49.9284895683718,5.253678e-07
115.071,0.0,49.92808860629357,3.336027e-07
115.071,0.0,49.92765307006667,4.608737e-07
115.071,0.0,49.92725772804928,6.372866e-07
115.071,0.0,49.92684372260767,4.661415e-07
115.071,0.0,49.92639819559972,3.280875e-07
115.071,0.0,49.925986916512564,2.995657e-07
115.071,0.0,49.925571484332266,5.29777e-07
115.071,0.0,49.925147850192026,5.324546e-07
115.071,0.0,49.92474053967113,4.184403e-07
115.071,0.0,49.92434022693921,3.028836e-07
115.071,0.0,49.92391649125858,5.134934e-07
115.071,0.0,49.923481154806545,6.686023e-07
115.071,0.0,49.92308059688426,5.163602e-07
115.071,0.0,49.922681087921525,3.401656e-07
115.071,0.0,49.92224672717016,4.693866e-07
115.071,0.0,49.921837832739406,5.955226e-07
115.071,0.0,49.921416506541476,5.451584e-07
115.071,0.0,49.92098318745241,3.879977e-07
115.071,0.0,49.92058252508262,3.854511e-07
115.071,0.0,49.920183300207434,6.225746e-07
115.071,0.0,49.91974692879404,5.931215e-07
115.071,0.0,49.919340847896855,4.336762e-07
115.071,0.0,49.91889703858364,3.577879e-07
115.071,0.0,49.9184851095654,5.646143e-07
115.071,0.0,49.918056460230154,6.019254e-07
115.071,0.0,49.91764068608615,4.513859e-07
115.071,0.0,49.917251213215465,3.456807e-07
115.071,0.0,49.91679195270649,4.943868e-07
115.071,0.0,49.91639630764276,4.952453e-07
115.071,0.0,49.915967193396476,4.281173e-07
115.071,0.0,49.9155469747125,3.262394e-07
115.071,0.0,49.91514909046526,3.965833e-07
115.071,0.0,49.91471364084386,4.749891e-07
115.071,0.0,49.914305176463316,3.680907e-07
115.071,0.0,49.91389377236438,3.129826e-07
115.071,0.0,49.91344704988761,3.273599e-07
115.071,0.0,49.913042342390334,4.631293e-07
115.071,0.0,49.912642832315456,3.76589e-07
115.071,0.0,49.91220697321742,2.912566e-07
115.071,0.0,49.91179938207973,3.161986e-07
115.071,0.0,49.91138791325805,4.10233e-07
115.071,0.0,49.91095526959614,3.30052e-07
115.071,0.0,49.91053479951147,2.965971e-07
115.071,0.0,49.91013890914733,3.076566e-07
115.071,0.0,49.90970665416157,4.180765e-07
115.071,0.0,49.909303614074005,3.795431e-07
115.071,0.0,49.9088640644334,2.966699e-07
115.071,0.0,49.90844179366162,2.964516e-07
115.071,0.0,49.9080292076446,4.27186e-07
115.071,0.0,49.90759819410591,3.810273e-07
115.071,0.0,49.9072018074764,3.243331e-07
115.071,0.0,49.906763432384714,2.816523e-07
115.071,0.0,49.906351308508626,3.93833e-07
115.071,0.0,49.90592976221777,4.376634e-07
115.071,0.0,49.90549383256364,3.536261e-07
115.071,0.0,49.90509374837612,2.817396e-07
115.071,0.0,49.90469506276732,3.829045e-07
115.071,0.0,49.90425836665343,4.780013e-07
115.071,0.0,49.90384394566966,3.869936e-07
115.071,0.0,49.90343340579377,3.125169e-07
115.071,0.0,49.90302668212604,3.508903e-07
115.071,0.0,49.90259086740581,5.432521e-07
115.071,0.0,49.902192922034814,4.714821e-07
115.071,0.0,49.90178705966186,3.459281e-07
115.071,0.0,49.90134243376677,3.541063e-07
115.071,0.0,49.900932112865284,5.448528e-07
115.071,0.0,49.90052552156147,5.128968e-07
115.071,0.0,49.90008228904859,4.07148e-07
115.071,0.0,49.8996884437642,3.444875e-07
115.071,0.0,49.8992847671669,4.715839e-07
115.071,0.0,49.89884021636067,5.277398e-07
115.071,0.0,49.89841876725223,4.505564e-07
115.071,0.0,49.89798578892368,3.693858e-07
115.071,0.0,49.89758541688726,6.514165e-07
115.071,0.0,49.89717623091979,7.187919e-07
115.071,0.0,49.896755464946985,5.497423e-07
115.071,0.0,49.896321490928216,4.176545e-07
115.071,0.0,49.895895174593,5.948095e-07
115.071,0.0,49.895489687912885,6.928021e-07
115.071,0.0,49.895087832151944,5.718321e-07
115.071,0.0,49.89465147263096,4.127505e-07
115.071,0.0,49.89425288530222,5.576148e-07
115.071,0.0,49.89381813058523,7.092749e-07
115.071,0.0,49.89339887006225,6.830087e-07
115.071,0.0,49.89298687086988,5.117035e-07
115.071,0.0,49.892555284138034,5.628972e-07
115.071,0.0,49.89215904282095,9.351206e-07
115.071,0.0,49.891761613728896,1.033346e-06
115.071,0.0,49.89131538993862,7.158378e-07
115.071,0.0,49.8909057601415,6.454211e-07
115.071,0.0,49.89046528506104,9.396608e-07
115.071,0.0,49.89006376167514,8.407369e-07
115.071,0.0,49.88964247024392,4.479807e-07
115.071,0.0,49.889231924837226,2.680463e-07
115.071,0.0,49.88882046081861,4.065223e-07
115.071,0.0,49.88837635989597,4.76939e-07
115.071,0.0,49.887960836885206,4.323228e-07
115.071,0.0,49.88752424613844,5.435722e-07
115.071,0.0,49.88712696626966,7.58344e-07
115.071,0.0,49.886693854000704,8.76913e-07
115.071,0.0,49.88628893523487,6.302434e-07
115.071,0.0,49.885876759481725,5.641778e-07
115.071,0.0,49.88543292712006,6.890914e-07
115.071,0.0,49.88502574022425,6.89819e-07
115.071,0.0,49.88462959038604,5.881739e-07
115.071,0.0,49.88419252656127,5.245965e-07
115.071,0.0,49.8837895394116,7.946073e-07
115.071,0.0,49.883378251886214,8.250354e-07
115.071,0.0,49.88296265243834,6.06e-07
115.071,0.0,49.88253184153455,4.740432e-07
115.071,0.0,49.88212097430258,6.399787e-07
115.071,0.0,49.88171978874418,6.915798e-07
115.071,0.0,49.88128138903508,6.162882e-07
115.071,0.0,49.880863773961316,4.569883e-07
115.071,0.0,49.88045121247981,7.09435e-07
115.071,0.0,49.8800432456192,7.000635e-07
115.071,0.0,49.87960506311395,5.441834e-07
115.071,0.0,49.87920252900792,4.051108e-07
115.071,0.0,49.8787952720531,7.310446e-07
115.071,0.0,49.87835346854228,7.829367e-07
115.071,0.0,49.8779404440451,6.634655e-07
115.071,0.0,49.87753052496172,4.918111e-07
115.071,0.0,49.877092383475826,7.409544e-07
115.071,0.0,49.87669498853524,6.845075e-07
115.071,0.0,49.87626089275836,5.267211e-07
115.071,0.0,49.87584953413259,4.492904e-07
115.071,0.0,49.875436499068236,6.376358e-07
115.071,0.0,49.8749909485307,6.761256e-07
115.071,0.0,49.87459427565145,5.768379e-07
115.071,0.0,49.87419694609525,3.697642e-07
115.071,0.0,49.87376013586794,5.937909e-07
115.071,0.0,49.87334481265074,6.738119e-07
115.071,0.0,49.87293299438445,5.382462e-07
115.071,0.0,49.872488132251604,3.959431e-07
115.071,0.0,49.87208980848588,5.439506e-07
115.071,0.0,49.87167553933091,5.085894e-07
115.071,0.0,49.87125770059367,3.957248e-07
115.071,0.0,49.870846571619204,3.733585e-07
115.071,0.0,49.87042700600041,4.51284e-07
115.071,0.0,49.86999335974937,4.662579e-07
115.071,0.0,49.86959493171644,4.453614e-07
115.071,0.0,49.86916094908302,4.002213e-07
115.071,0.0,49.86876355577577,5.476177e-07
115.071,0.0,49.86831652293617,5.907641e-07
115.071,0.0,49.8679028427281,4.638568e-07
115.071,0.0,49.86746005167686,4.493777e-07
115.071,0.0,49.867052773214915,6.528717e-07
115.071,0.0,49.86664399237198,7.034978e-07
115.071,0.0,49.86623280031186,4.626636e-07
115.071,0.0,49.86579871795374,4.56188e-07
115.071,0.0,49.8653848755654,6.750633e-07
115.071,0.0,49.8649723357449,7.552298e-07
115.071,0.0,49.86454016533029,5.309121e-07
115.071,0.0,49.86412568686187,4.266476e-07
115.071,0.0,49.863736587767164,6.685441e-07
115.071,0.0,49.863326497432894,7.201015e-07
115.071,0.0,49.86289835223508,4.448666e-07
115.071,0.0,49.86246460955275,3.99421e-07
115.071,0.0,49.86205967867253,6.305199e-07
115.071,0.0,49.86166153448657,6.096816e-07
115.071,0.0,49.86122876986701,4.345056e-07
115.071,0.0,49.860822829908905,3.593595e-07
115.071,0.0,49.860395801896296,5.805487e-07
115.071,0.0,49.85996528013613,5.141919e-07
115.071,0.0,49.85956348302082,3.61455e-07
115.071,0.0,49.8591283349469,3.322639e-07
115.071,0.0,49.85873520753687,4.992326e-07
115.071,0.0,49.8582975329696,5.135225e-07
115.071,0.0,49.85788301239631,3.605819e-07
115.071,0.0,49.85743958344897,3.325986e-07
115.071,0.0,49.857034271634014,4.893809e-07
115.071,0.0,49.85661932706816,4.932081e-07
115.071,0.0,49.85620499601886,3.268069e-07
115.071,0.0,49.855799115763524,3.035093e-07
115.071,0.0,49.85536792449607,4.131289e-07
115.071,0.0,49.85493953334083,4.047761e-07
115.071,0.0,49.85453067030011,3.079622e-07
115.071,0.0,49.854132517156266,2.360175e-07
115.071,0.0,49.85369216597745,3.95652e-07
115.071,0.0,49.85329008737735,4.529866e-07
115.071,0.0,49.852850644484874,3.578461e-07
115.071,0.0,49.85243856714102,2.782908e-07
115.071,0.0,49.85202957295875,4.236499e-07
115.071,0.0,49.85160995590773,4.468457e-07
115.071,0.0,49.851195276279604,3.680907e-07
115.071,0.0,49.850793465787945,3.012101e-07
115.071,0.0,49.850362785459794,4.924514e-07
115.071,0.0,49.8499360327894,5.271577e-07
115.071,0.0,49.84952827241447,4.127796e-07
115.071,0.0,49.849091304935534,3.010064e-07
115.071,0.0,49.84869428138088,4.576432e-07
115.071,0.0,49.84825997336908,4.954345e-07
115.071,0.0,49.84784189195774,3.585301e-07
115.071,0.0,49.847402134110354,2.865563e-07
115.071,0.0,49.84699053357061,4.780304e-07
115.071,0.0,49.846572998622555,5.455513e-07
115.071,0.0,49.846165794772155,4.049507e-07
