Y_dimension(mm),Button,True_depth(m),meas
69.813,0.0,272.6312233410904,9.88075e-09
69.813,0.0,272.6307825804214,1.006993e-08
69.813,0.0,272.6303790496635,9.138603e-09
69.813,0.0,272.629928341778,1.091394e-08
69.813,0.0,272.6295395139072,8.047209e-09
69.813,0.0,272.62913961561094,7.552444e-09
69.813,0.0,272.62870188595343,5.064066e-09
69.813,0.0,272.62830008870293,5.937181e-09
69.813,0.0,272.6278638472624,4.336471e-09
69.813,0.0,272.62743415447244,3.870809e-09
69.813,0.0,272.6270533535232,7.21775e-09
69.813,0.0,272.6266278225696,1.079752e-08
69.813,0.0,272.62618819018047,8.192728e-09
69.813,0.0,272.62579404029674,8.338247e-09
69.813,0.0,272.6253592229641,9.385985e-09
69.813,0.0,272.6249323680487,4.48199e-09
69.813,0.0,272.62452752772793,3.783498e-09
69.813,0.0,272.6241335010931,9.764335e-09
69.813,0.0,272.62369337110874,1.097214e-08
69.813,0.0,272.6232702345125,8.58563e-09
69.813,0.0,272.6228473013787,1.153967e-08
69.813,0.0,272.6224421329841,3.291643e-08
69.813,0.0,272.62202524062377,4.348112e-08
69.813,0.0,272.62159620514626,2.492743e-08
69.813,0.0,272.62116468200975,2.594606e-08
69.813,0.0,272.6207740955652,3.694731e-08
69.813,0.0,272.62033768511196,3.777677e-08
69.813,0.0,272.61990990904565,3.221794e-08
69.813,0.0,272.6194840103616,2.906017e-08
69.813,0.0,272.6191036853506,3.856258e-08
69.813,0.0,272.6186719076279,5.09026e-08
69.813,0.0,272.61823489118945,4.614412e-08
69.813,0.0,272.61783334322706,3.569585e-08
69.813,0.0,272.6173936698286,3.30474e-08
69.813,0.0,272.61698874116286,2.668821e-08
69.813,0.0,272.61658467441447,1.884473e-08
69.813,0.0,272.61615215068935,1.666194e-08
69.813,0.0,272.61575371169175,4.097819e-08
69.813,0.0,272.615314560194,1.659791e-07
69.813,0.0,272.6149124215765,1.987501e-07
69.813,0.0,272.61449863818297,1.262815e-07
69.813,0.0,272.614082612839,1.365843e-07
69.813,0.0,272.61368280481594,1.248118e-07
69.813,0.0,272.6132453123629,1.249282e-07
69.813,0.0,272.61281869438585,1.943554e-07
69.813,0.0,272.61241785652527,2.817251e-07
69.813,0.0,272.6120000699384,2.844463e-07
69.813,0.0,272.61157554404974,2.864836e-07
69.813,0.0,272.6111766328405,3.435998e-07
69.813,0.0,272.610743328217,4.401227e-07
69.813,0.0,272.61030294087567,4.251924e-07
69.813,0.0,272.6098986975926,5.234615e-07
69.813,0.0,272.60946340240343,4.543836e-07
69.813,0.0,272.60905385245746,7.194903e-07
69.813,0.0,272.60865418878694,1.059161e-06
69.813,0.0,272.60821672129475,1.189503e-06
69.813,0.0,272.6078199037926,1.388093e-06
69.813,0.0,272.6073829693307,1.39646e-06
69.813,0.0,272.60698350217984,1.477063e-06
69.813,0.0,272.60657583996954,1.59585e-06
69.813,0.0,272.60614559864587,1.539636e-06
69.813,0.0,272.60570992047167,1.619032e-06
69.813,0.0,272.6053132681541,1.731489e-06
69.813,0.0,272.60487374802454,1.770575e-06
69.813,0.0,272.6044467350256,1.894208e-06
69.813,0.0,272.60406741657187,1.998022e-06
69.813,0.0,272.60363490509803,1.978624e-06
69.813,0.0,272.60322630170594,2.071582e-06
69.813,0.0,272.6028002029079,1.948836e-06
69.813,0.0,272.6023588006785,1.922657e-06
69.813,0.0,272.60195788706443,1.972032e-06
69.813,0.0,272.6015403401344,1.763794e-06
69.813,0.0,272.6011128895368,1.38524e-06
69.813,0.0,272.6007148694159,1.277149e-06
69.813,0.0,272.60027845473,1.385313e-06
69.813,0.0,272.59984437075167,1.261884e-06
69.813,0.0,272.59941856032486,1.171415e-06
69.813,0.0,272.59901585430674,9.804935e-07
69.813,0.0,272.59861555962743,9.610958e-07
69.813,0.0,272.5981778435789,9.39981e-07
69.813,0.0,272.5977751499157,9.952782e-07
69.813,0.0,272.59733994160894,1.128137e-06
69.813,0.0,272.59693865351096,1.243956e-06
69.813,0.0,272.5965109291642,1.201552e-06
69.813,0.0,272.5960958169937,1.197302e-06
69.813,0.0,272.5956986182472,1.154796e-06
69.813,0.0,272.5952617665933,1.210312e-06
69.813,0.0,272.5948636793835,1.271284e-06
69.813,0.0,272.594431445142,1.178385e-06
69.813,0.0,272.59402221492337,1.257824e-06
69.813,0.0,272.59361913768515,1.447552e-06
69.813,0.0,272.59316294387907,1.60221e-06
69.813,0.0,272.5927783880808,1.712659e-06
69.813,0.0,272.5923345463181,1.687324e-06
69.813,0.0,272.5919362166605,1.755092e-06
69.813,0.0,272.59151859420666,1.821158e-06
69.813,0.0,272.5910914265386,1.600609e-06
69.813,0.0,272.5906858637232,1.321649e-06
69.813,0.0,272.5902462635326,1.392706e-06
69.813,0.0,272.58984753055614,1.231616e-06
69.813,0.0,272.5894161926829,1.293331e-06
69.813,0.0,272.5889875178254,1.381602e-06
69.813,0.0,272.58857084555933,1.327528e-06
69.813,0.0,272.5881584957973,1.264183e-06
69.813,0.0,272.58775216178503,1.221939e-06
69.813,0.0,272.5873169635557,1.287655e-06
69.813,0.0,272.58691720087256,1.402179e-06
69.813,0.0,272.58647160889234,1.423978e-06
69.813,0.0,272.58607905794173,1.508131e-06
69.813,0.0,272.58567483400225,1.693814e-06
69.813,0.0,272.5852417672692,1.689303e-06
69.813,0.0,272.5848127343682,1.700188e-06
69.813,0.0,272.5844006193613,1.812907e-06
69.813,0.0,272.58399867723097,1.843233e-06
69.813,0.0,272.58356632781846,1.811495e-06
69.813,0.0,272.5831654935209,1.824199e-06
69.813,0.0,272.5827325318884,1.779918e-06
69.813,0.0,272.5823105557359,1.720735e-06
69.813,0.0,272.58189833318295,1.58303e-06
69.813,0.0,272.58145776192185,1.553286e-06
69.813,0.0,272.58106636743463,1.582899e-06
69.813,0.0,272.58062889681963,1.496839e-06
69.813,0.0,272.5802149713946,1.558525e-06
69.813,0.0,272.57978992758325,1.726818e-06
69.813,0.0,272.57935680438266,1.762353e-06
69.813,0.0,272.57895437952686,1.716646e-06
69.813,0.0,272.5785433305011,1.799184e-06
69.813,0.0,272.5781231342782,1.853652e-06
69.813,0.0,272.57771315773516,1.720327e-06
69.813,0.0,272.57728611586873,1.739463e-06
69.813,0.0,272.5768518228539,1.647873e-06
69.813,0.0,272.5764447287116,1.737921e-06
69.813,0.0,272.576042990664,1.945373e-06
69.813,0.0,272.5756404916305,1.744527e-06
69.813,0.0,272.57520152868153,1.99741e-06
69.813,0.0,272.5747897163029,1.687178e-06
69.813,0.0,272.57437705919654,1.931447e-06
69.813,0.0,272.57394646991725,1.943554e-06
69.813,0.0,272.5735518821978,1.917477e-06
69.813,0.0,272.57311594975056,1.747278e-06
69.813,0.0,272.5727043525508,1.708104e-06
69.813,0.0,272.5722902400813,1.785025e-06
69.813,0.0,272.57187750017283,1.758948e-06
69.813,0.0,272.57143994923683,1.812863e-06
69.813,0.0,272.57104262168383,1.871333e-06
69.813,0.0,272.5706101646122,1.861117e-06
69.813,0.0,272.57018903575755,1.835389e-06
69.813,0.0,272.56977187875646,1.868408e-06
69.813,0.0,272.5693388451238,1.712717e-06
69.813,0.0,272.56892885091474,1.65758e-06
69.813,0.0,272.56853039456723,1.799708e-06
69.813,0.0,272.5680989611937,1.795226e-06
69.813,0.0,272.56769076350696,1.812805e-06
69.813,0.0,272.567268250498,1.720779e-06
69.813,0.0,272.5668391193475,1.754917e-06
69.813,0.0,272.56643530608955,1.773602e-06
69.813,0.0,272.56600448407875,1.911525e-06
69.813,0.0,272.56559655500575,1.975888e-06
69.813,0.0,272.56517553948686,2.07992e-06
69.813,0.0,272.5647622641603,2.098008e-06
69.813,0.0,272.56433309980355,1.73453e-06
69.813,0.0,272.56392838125515,1.517852e-06
69.813,0.0,272.5635111645616,1.2456e-06
69.813,0.0,272.563093138129,1.295703e-06
69.813,0.0,272.56268751408714,1.584805e-06
69.813,0.0,272.56226164290047,1.644148e-06
69.813,0.0,272.56183494642306,1.544278e-06
69.813,0.0,272.56139421526575,1.631619e-06
69.813,0.0,272.56098131579125,1.63044e-06
69.813,0.0,272.5605533322878,1.644396e-06
69.813,0.0,272.5601501683122,1.66308e-06
69.813,0.0,272.5597351081045,1.490262e-06
69.813,0.0,272.55931233036927,1.616383e-06
69.813,0.0,272.5588778270199,1.616092e-06
69.813,0.0,272.5584805610428,1.461958e-06
69.813,0.0,272.558043875032,1.391134e-06
69.813,0.0,272.5576435341529,1.27661e-06
69.813,0.0,272.5572303458393,1.150329e-06
69.813,0.0,272.5568078161383,1.012857e-06
69.813,0.0,272.5563720401437,9.444775e-07
69.813,0.0,272.5559688044234,8.579373e-07
69.813,0.0,272.55557117822127,7.394701e-07
69.813,0.0,272.55516855067935,7.506751e-07
69.813,0.0,272.55472431819805,6.995397e-07
69.813,0.0,272.55430142877617,6.175105e-07
69.813,0.0,272.5539005460811,6.571936e-07
69.813,0.0,272.5534628241751,6.969203e-07
69.813,0.0,272.55306553015953,6.80564e-07
69.813,0.0,272.55266332135295,6.019982e-07
69.813,0.0,272.5522297735096,6.165646e-07
69.813,0.0,272.55180672280216,5.542825e-07
69.813,0.0,272.55137202458127,5.895563e-07
69.813,0.0,272.55096882252894,5.569018e-07
69.813,0.0,272.55056882946815,5.27376e-07
69.813,0.0,272.5501188802321,5.201e-07
69.813,0.0,272.54971855585273,4.680769e-07
69.813,0.0,272.549285121035,4.427711e-07
69.813,0.0,272.5488758892058,4.707981e-07
69.813,0.0,272.5484353228097,4.272879e-07
69.813,0.0,272.54803366443423,4.716712e-07
69.813,0.0,272.5476315609884,4.756439e-07
69.813,0.0,272.54721939722043,4.642061e-07
69.813,0.0,272.54677509838876,4.366884e-07
69.813,0.0,272.5463645855618,4.383182e-07
69.813,0.0,272.5459167433612,4.277535e-07
69.813,0.0,272.5455303582477,4.370231e-07
69.813,0.0,272.54512939744905,4.398753e-07
69.813,0.0,272.5446914948941,4.516769e-07
69.813,0.0,272.5442708878475,4.640315e-07
69.813,0.0,272.54385997165014,4.715694e-07
69.813,0.0,272.54345519701906,5.247421e-07
69.813,0.0,272.5430180815499,5.062757e-07
69.813,0.0,272.54261998667914,4.838948e-07
69.813,0.0,272.5422074822062,4.265166e-07
69.813,0.0,272.5417610012291,4.288304e-07
69.813,0.0,272.5413468247127,4.153553e-07
69.813,0.0,272.54090993535226,3.787718e-07
69.813,0.0,272.540510291794,3.982568e-07
69.813,0.0,272.54011425881305,3.734458e-07
69.813,0.0,272.5396716021442,3.899768e-07
69.813,0.0,272.5392559335104,3.600871e-07
69.813,0.0,272.53883373584,3.827445e-07
69.813,0.0,272.5384008352172,3.614987e-07
69.813,0.0,272.53799847202646,3.733876e-07
69.813,0.0,272.537580890256,3.764435e-07
69.813,0.0,272.5371706793271,3.685709e-07
69.813,0.0,272.53672728977403,3.715977e-07
69.813,0.0,272.5363257329707,3.781606e-07
69.813,0.0,272.53591963303467,3.636524e-07
69.813,0.0,272.53548071954305,3.649766e-07
69.813,0.0,272.5350776846893,3.817258e-07
69.813,0.0,272.5346725842585,3.989553e-07
69.813,0.0,272.53426059828166,3.593013e-07
69.813,0.0,272.53384070202964,3.49828e-07
69.813,0.0,272.5334041467135,3.76458e-07
69.813,0.0,272.5330036211192,3.903406e-07
69.813,0.0,272.5326021076733,3.499881e-07
69.813,0.0,272.5321633874694,3.155437e-07
69.813,0.0,272.5317456424567,3.585737e-07
69.813,0.0,272.5313191832579,3.507157e-07
69.813,0.0,272.53088496347584,3.647438e-07
69.813,0.0,272.53048385765834,3.198948e-07
69.813,0.0,272.5300797860748,3.689929e-07
69.813,0.0,272.52964639535395,3.435271e-07
69.813,0.0,272.52923321510366,3.492896e-07
69.813,0.0,272.52882139191513,3.269524e-07
69.813,0.0,272.52838062326555,3.506866e-07
69.813,0.0,272.52798179603207,3.664609e-07
69.813,0.0,272.52757220716705,3.58079e-07
69.813,0.0,272.52714076248185,3.700261e-07
69.813,0.0,272.52672811850874,3.828027e-07
69.813,0.0,272.5263140050107,4.048488e-07
69.813,0.0,272.52586384635447,3.894093e-07
69.813,0.0,272.52546197610144,3.840687e-07
69.813,0.0,272.5250684178787,3.901077e-07
69.813,0.0,272.5246334281047,4.083558e-07
69.813,0.0,272.5242246532352,4.049798e-07
69.813,0.0,272.52380209729046,3.976893e-07
69.813,0.0,272.5233692411643,4.1163e-07
69.813,0.0,272.5229658230203,4.024332e-07
69.813,0.0,272.5225575931362,4.092726e-07
69.813,0.0,272.52213518389055,3.529276e-07
69.813,0.0,272.5217015416163,3.747264e-07
69.813,0.0,272.5212817175505,3.954046e-07
69.813,0.0,272.52086937359064,4.259491e-07
69.813,0.0,272.5204288052865,3.986643e-07
69.813,0.0,272.5200290211434,3.854948e-07
69.813,0.0,272.5196274036297,3.615714e-07
69.813,0.0,272.5191813674599,4.202593e-07
69.813,0.0,272.51876786955336,4.307658e-07
69.813,0.0,272.5183544680047,4.337489e-07
69.813,0.0,272.5179179829672,4.155736e-07
69.813,0.0,272.51751333548196,4.333124e-07
69.813,0.0,272.51711599366513,4.203175e-07
69.813,0.0,272.51667835439326,4.490576e-07
69.813,0.0,272.5162548496436,4.543253e-07
69.813,0.0,272.51584889406297,4.576141e-07
69.813,0.0,272.5154443162272,4.590111e-07
69.813,0.0,272.5150077001682,4.595931e-07
69.813,0.0,272.5146112874063,4.728208e-07
69.813,0.0,272.51418875859093,4.630419e-07
69.813,0.0,272.51377552003515,4.590693e-07
69.813,0.0,272.51334564426577,4.27739e-07
69.813,0.0,272.51293961595445,4.424364e-07
69.813,0.0,272.51253891252367,4.15821e-07
69.813,0.0,272.5121011273758,4.371104e-07
69.813,0.0,272.5116958205245,4.08254e-07
69.813,0.0,272.511267399719,4.135363e-07
69.813,0.0,272.510837661454,4.516478e-07
69.813,0.0,272.5104329393553,4.616595e-07
69.813,0.0,272.5099956851705,4.430185e-07
69.813,0.0,272.5095968668125,4.144822e-07
69.813,0.0,272.5091751812615,4.369213e-07
69.813,0.0,272.508744101042,4.704198e-07
69.813,0.0,272.50833174531886,4.46089e-07
69.813,0.0,272.50792251146856,4.035537e-07
69.813,0.0,272.50748424605194,4.334579e-07
69.813,0.0,272.50708328104645,4.30693e-07
69.813,0.0,272.5066811993817,4.443864e-07
69.813,0.0,272.50625060299984,4.337053e-07
69.813,0.0,272.50582384817955,4.332687e-07
69.813,0.0,272.5054173718136,4.267058e-07
69.813,0.0,272.50497033720427,4.459289e-07
69.813,0.0,272.5045802109462,4.314206e-07
69.813,0.0,272.50417486901625,3.92698e-07
69.813,0.0,272.50373050449025,4.213653e-07
69.813,0.0,272.503316529318,4.21147e-07
69.813,0.0,272.5029083803163,4.331087e-07
69.813,0.0,272.50246859996645,4.28292e-07
69.813,0.0,272.5020655493114,4.102767e-07
69.813,0.0,272.50166279173084,4.208996e-07
69.813,0.0,272.50122970028883,4.320027e-07
69.813,0.0,272.5008047367854,4.217145e-07
69.813,0.0,272.5003898251438,4.16112e-07
69.813,0.0,272.4999403000215,4.059984e-07
69.813,0.0,272.4995481841677,3.98868e-07
69.813,0.0,272.4991364220988,4.076282e-07
69.813,0.0,272.49870070053305,4.203466e-07
69.813,0.0,272.4982879638705,3.928144e-07
69.813,0.0,272.49787737211153,3.953028e-07
69.813,0.0,272.49744034206776,3.947061e-07
69.813,0.0,272.49704187403114,3.664172e-07
69.813,0.0,272.4966427330786,3.743771e-07
69.813,0.0,272.4962086347299,4.093599e-07
69.813,0.0,272.49578546657017,3.959867e-07
69.813,0.0,272.4953721764378,4.222675e-07
69.813,0.0,272.49497019129575,4.318426e-07
69.813,0.0,272.49455755477186,4.386675e-07
69.813,0.0,272.49412934991784,4.41607e-07
69.813,0.0,272.493717204501,4.527392e-07
69.813,0.0,272.4932918829565,4.44561e-07
69.813,0.0,272.4928584908866,4.303583e-07
69.813,0.0,272.49245442134713,4.458707e-07
69.813,0.0,272.4920484248011,4.996255e-07
69.813,0.0,272.4916482340614,4.453905e-07
69.813,0.0,272.49120317281455,3.757887e-07
69.813,0.0,272.49078888700484,4.168251e-07
69.813,0.0,272.49037349204673,4.4638e-07
69.813,0.0,272.48993854084193,4.37838e-07
69.813,0.0,272.4895387850766,4.568574e-07
69.813,0.0,272.48910415170985,4.578324e-07
69.813,0.0,272.4886947196594,3.943132e-07
69.813,0.0,272.4882827669978,4.515896e-07
69.813,0.0,272.48783551953386,4.746398e-07
69.813,0.0,272.48742600478494,4.754693e-07
69.813,0.0,272.4870244935615,4.475442e-07
69.813,0.0,272.4866192267197,5.15487e-07
69.813,0.0,272.4861810762969,5.20944e-07
69.813,0.0,272.4857604863697,4.733156e-07
69.813,0.0,272.4853365181403,5.265028e-07
69.813,0.0,272.4849172747139,5.438196e-07
69.813,0.0,272.484517717385,5.258917e-07
69.813,0.0,272.48411775707007,5.232869e-07
69.813,0.0,272.48367353787194,5.229813e-07
69.813,0.0,272.4832600327848,4.761532e-07
69.813,0.0,272.48284573014206,4.870817e-07
69.813,0.0,272.48243992725094,4.510366e-07
69.813,0.0,272.48199198724376,3.986206e-07
69.813,0.0,272.48159712982624,4.331232e-07
69.813,0.0,272.4811597146899,4.894537e-07
69.813,0.0,272.4807431560072,5.130132e-07
69.813,0.0,272.48032197951864,5.066831e-07
69.813,0.0,272.47988249871736,5.173206e-07
69.813,0.0,272.47948122943995,4.745234e-07
69.813,0.0,272.47908334208796,4.670728e-07
69.813,0.0,272.47864622631164,4.622125e-07
69.813,0.0,272.4782252495486,4.699978e-07
69.813,0.0,272.47782083672564,4.528119e-07
69.813,0.0,272.4773740603911,4.03641e-07
69.813,0.0,272.47697145550103,4.32512e-07
69.813,0.0,272.4765723022974,4.982721e-07
69.813,0.0,272.4761504026473,4.742324e-07
69.813,0.0,272.4757328179133,4.147587e-07
69.813,0.0,272.47530689081435,4.934118e-07
69.813,0.0,272.4749019121073,5.0987e-07
69.813,0.0,272.4745018811134,4.821923e-07
69.813,0.0,272.47405730751836,5.029142e-07
69.813,0.0,272.4736650140856,4.951435e-07
69.813,0.0,272.4732295248885,4.692411e-07
69.813,0.0,272.47280747990555,4.600879e-07
69.813,0.0,272.4724020504419,5.226175e-07
69.813,1.0,272.47196946954904,5.623151e-07
69.813,1.0,272.4715718562212,5.440961e-07
69.813,1.0,272.4711645479906,5.45886e-07
69.813,1.0,272.47071541469137,5.350303e-07
69.813,1.0,272.4703003465422,5.253096e-07
69.813,1.0,272.4698835505548,5.127658e-07
69.813,1.0,272.4694831456244,5.097827e-07
69.813,1.0,272.46904194836344,4.681642e-07
69.813,1.0,272.46864101568946,5.139154e-07
69.813,1.0,272.46822605579393,4.963658e-07
69.813,1.0,272.46779617652777,5.394104e-07
69.813,1.0,272.46736232184253,5.254406e-07
69.813,1.0,272.46695650968786,4.340109e-07
69.813,1.0,272.46655362710277,4.134781e-07
69.813,1.0,272.46614945562305,4.342728e-07
69.813,1.0,272.46570954710944,4.819885e-07
69.813,1.0,272.46529702787285,4.749309e-07
69.813,1.0,272.46488496028303,5.229667e-07
69.813,1.0,272.46444668102623,4.956673e-07
69.813,1.0,272.46404661605544,4.639296e-07
69.813,1.0,272.463642917443,5.039328e-07
69.813,1.0,272.4631951909757,5.38028e-07
69.813,1.0,272.46278187049137,4.736357e-07
69.813,1.0,272.4623669350044,4.553149e-07
69.813,1.0,272.4619294741887,4.758331e-07
69.813,1.0,272.4615364991031,4.824979e-07
69.813,1.0,272.461100782014,4.712347e-07
69.813,1.0,272.4606710162128,4.539324e-07
69.813,1.0,272.4602518845985,4.661852e-07
69.813,1.0,272.4598395280144,4.868489e-07
69.813,1.0,272.459434546836,4.907779e-07
69.813,1.0,272.4589966155982,4.778267e-07
69.813,1.0,272.45860020830025,4.724861e-07
69.813,1.0,272.458167292886,4.649482e-07
69.813,1.0,272.45775056743753,4.72457e-07
69.813,1.0,272.4573359450473,4.844333e-07
69.813,1.0,272.45693135383436,4.409667e-07
69.813,1.0,272.45649491467947,4.254834e-07
69.813,1.0,272.45608042895236,4.679314e-07
69.813,1.0,272.455688878907,4.643516e-07
69.813,1.0,272.4552577072137,3.949244e-07
69.813,1.0,272.454828161474,4.225149e-07
69.813,1.0,272.45441834185175,4.552421e-07
69.813,1.0,272.45402305640897,4.521135e-07
69.813,1.0,272.45358793242224,4.103058e-07
69.813,1.0,272.4531798070602,4.307658e-07
69.813,1.0,272.45276847787915,4.405738e-07
69.813,1.0,272.4523213025786,5.053298e-07
69.813,1.0,272.4519132366107,4.446629e-07
69.813,1.0,272.4515124016231,3.262248e-07
69.813,1.0,272.4510717694511,2.752495e-07
69.813,1.0,272.45066731538566,2.041488e-07
69.813,1.0,272.4502512648142,1.659937e-07
69.813,1.0,272.4498059472692,1.318112e-07
69.813,1.0,272.44939377936464,1.258304e-07
69.813,1.0,272.44899049559564,3.780297e-07
69.813,1.0,272.4485574270952,2.784072e-07
69.813,1.0,272.44815709565233,2.092565e-07
69.813,1.0,272.4477458028337,1.868466e-07
69.813,1.0,272.4473247924588,1.666194e-07
69.813,1.0,272.44688693749407,3.431487e-07
69.813,1.0,272.44648769590043,7.219205e-07
69.813,1.0,272.4460380434163,6.580958e-07
69.813,1.0,272.44564673406177,5.424808e-07
69.813,1.0,272.44523423377177,3.313762e-07
69.813,1.0,272.44481227945954,3.666355e-07
69.813,1.0,272.4443747619832,4.283502e-07
69.813,1.0,272.4439766808912,3.82046e-07
69.813,1.0,272.4435781421572,3.861351e-07
69.813,1.0,272.4431409960804,4.252215e-07
69.813,1.0,272.442726688691,3.775349e-07
69.813,1.0,272.4423018804865,3.69022e-07
69.813,1.0,272.4418672347314,3.863388e-07
69.813,1.0,272.4414642571176,4.182511e-07
69.813,1.0,272.44102678572887,4.116446e-07
69.813,1.0,272.4406335432697,3.976165e-07
69.813,1.0,272.4401920958337,4.376634e-07
69.813,1.0,272.43976982821545,4.06435e-07
69.813,1.0,272.4393616511308,3.987225e-07
69.813,1.0,272.4389220904033,4.453468e-07
69.813,1.0,272.4385192078957,4.330068e-07
69.813,1.0,272.43811070943923,4.275207e-07
69.813,1.0,272.4376839083431,4.321773e-07
69.813,1.0,272.4372838156152,4.560716e-07
69.813,1.0,272.43685114853383,4.274043e-07
69.813,1.0,272.4364200397735,3.970345e-07
69.813,1.0,272.43601183671615,4.452595e-07
69.813,1.0,272.4356210045708,4.343165e-07
69.813,1.0,272.4352063825989,3.951282e-07
69.813,1.0,272.4347670585789,3.98024e-07
69.813,1.0,272.4343525983015,4.421017e-07
69.813,1.0,272.4339456662186,4.215399e-07
69.813,1.0,272.43354640211766,4.192843e-07
69.813,1.0,272.4331092061102,4.229951e-07
69.813,1.0,272.43269937329825,4.088506e-07
69.813,1.0,272.4322866423291,3.989844e-07
69.813,1.0,272.43184061029314,3.934547e-07
69.813,1.0,272.4314370946322,4.044123e-07
69.813,0.0,272.43103624329297,4.316971e-07
69.813,0.0,272.43059369915596,4.578906e-07
69.813,0.0,272.43014942652496,4.562316e-07
69.813,0.0,272.4297712180462,4.308968e-07
69.813,0.0,272.4293512956051,4.571484e-07
69.813,0.0,272.4289138727831,4.729809e-07
69.813,0.0,272.42851690111763,4.823814e-07
69.813,0.0,272.4280778829361,4.676258e-07
69.813,0.0,272.42767147180496,4.44692e-07
69.813,0.0,272.42725886327196,4.439207e-07
69.813,0.0,272.42683827204564,4.478497e-07
69.813,0.0,272.4264064138415,4.40763e-07
69.813,0.0,272.4260050457978,4.434551e-07
69.813,0.0,272.42560413274856,3.671303e-07
69.813,0.0,272.4251634926925,4.180911e-07
69.813,0.0,272.4247483081423,4.389876e-07
69.813,0.0,272.4243291239162,4.448957e-07
69.813,0.0,272.42390151067764,4.192843e-07
69.813,0.0,272.42351022212665,4.217582e-07
69.813,0.0,272.42306041717524,4.167814e-07
69.813,0.0,272.4226721937086,3.753958e-07
69.813,0.0,272.4222403135184,4.340691e-07
69.813,0.0,272.4218169857742,3.481546e-07
69.813,0.0,272.4214077524887,4.214235e-07
69.813,0.0,272.4209713735319,4.581234e-07
69.813,0.0,272.42057404116935,4.410394e-07
69.813,0.0,272.42013589341286,4.321046e-07
69.813,0.0,272.41971960307296,4.597969e-07
69.813,0.0,272.41929684268695,4.800386e-07
69.813,0.0,272.41889443848027,4.846079e-07
69.813,0.0,272.41846612109987,4.793255e-07
69.813,0.0,272.4180486250183,4.82949e-07
69.813,0.0,272.41765829620533,4.811445e-07
69.813,0.0,272.41723361865786,4.644244e-07
69.813,0.0,272.4168000335522,4.603498e-07
69.813,0.0,272.41636282047534,4.845642e-07
69.813,0.0,272.4159739800234,5.226757e-07
69.813,0.0,272.41554985543684,5.077454e-07
69.813,0.0,272.41515810225894,4.77623e-07
69.813,0.0,272.4147125842181,4.722096e-07
69.813,0.0,272.4142980189989,4.902831e-07
69.813,0.0,272.41387014085615,5.322654e-07
69.813,0.0,272.413468728566,5.045731e-07
69.813,0.0,272.4130456466483,4.838948e-07
69.813,0.0,272.4126594789441,5.083857e-07
69.813,0.0,272.4122162448174,5.242618e-07
69.813,0.0,272.4117817183675,4.959729e-07
69.813,0.0,272.41139302301815,4.57745e-07
69.813,0.0,272.4109481141371,4.51153e-07
