Y_dimension(mm),Button,True_depth(m),meas
94.456,0.0,279.09713760092575,2.149318e-08
94.456,0.0,279.0967267192114,2.01253e-08
94.456,0.0,279.0963090126785,2.064917e-08
94.456,0.0,279.0958821728353,1.820445e-08
94.456,0.0,279.0954492656481,1.813169e-08
94.456,0.0,279.095052958365,1.853914e-08
94.456,0.0,279.0946269452023,1.664739e-08
94.456,0.0,279.09419110210234,1.798617e-08
94.456,0.0,279.0938250773332,1.642911e-08
94.456,0.0,279.093374203249,1.692388e-08
94.456,0.0,279.092962180711,1.619628e-08
94.456,0.0,279.09252736496717,1.632725e-08
94.456,0.0,279.0921009658326,1.693843e-08
94.456,0.0,279.0917030156509,1.5978e-08
94.456,0.0,279.09130617043786,1.903391e-08
94.456,0.0,279.0908769258355,1.884473e-08
94.456,0.0,279.0904432604594,1.881563e-08
94.456,0.0,279.0900078995338,1.947046e-08
94.456,0.0,279.08961117888475,1.660374e-08
94.456,0.0,279.08918404975805,1.717126e-08
94.456,0.0,279.0887722066959,1.477019e-08
94.456,0.0,279.08835272523953,1.554145e-08
94.456,0.0,279.0879406966564,1.653098e-08
94.456,0.0,279.08752642799254,1.635635e-08
94.456,0.0,279.0870986215441,2.857996e-08
94.456,0.0,279.08667782217975,6.932532e-08
94.456,0.0,279.0862625474358,8.058851e-08
94.456,0.0,279.0858417796696,7.489871e-08
94.456,0.0,279.08544264811604,6.398477e-08
94.456,0.0,279.08501274435145,5.665061e-08
94.456,0.0,279.08458601297207,4.618778e-08
94.456,0.0,279.08416836267304,3.934838e-08
94.456,0.0,279.08375312142755,3.543391e-08
94.456,0.0,279.0833323199672,1.986482e-07
94.456,0.0,279.0829050093277,1.302978e-07
94.456,0.0,279.0824867137724,1.101726e-07
94.456,0.0,279.0820795107441,1.406152e-07
94.456,0.0,279.08165533303725,1.719454e-07
94.456,0.0,279.0812184388916,1.760782e-07
94.456,0.0,279.08081844038503,1.106819e-07
94.456,0.0,279.0804177951998,9.333598e-08
94.456,0.0,279.0799844067359,1.914159e-07
94.456,0.0,279.0795704576665,2.519519e-07
94.456,0.0,279.0791405486379,3.79936e-07
94.456,0.0,279.0787399028505,5.926413e-07
94.456,0.0,279.078341702291,7.087219e-07
94.456,0.0,279.0779212485737,7.721392e-07
94.456,0.0,279.07749251079406,8.920615e-07
94.456,0.0,279.0770644676217,9.17702e-07
94.456,0.0,279.0766436639429,8.586358e-07
94.456,0.0,279.076221200051,7.917406e-07
94.456,0.0,279.0758457878736,7.246272e-07
94.456,0.0,279.075411625375,6.947521e-07
94.456,0.0,279.07498043638475,8.678762e-07
94.456,0.0,279.0745552956914,1.104345e-06
94.456,0.0,279.07415966457495,1.052293e-06
94.456,0.0,279.0737515557087,9.374489e-07
94.456,0.0,279.0733326652501,8.160132e-07
94.456,0.0,279.07289891610213,7.713679e-07
94.456,0.0,279.0724710375477,9.162759e-07
94.456,0.0,279.0720457765181,1.148452e-06
94.456,0.0,279.07161973913213,1.179767e-06
94.456,0.0,279.0712185450957,1.136097e-06
94.456,0.0,279.070833405102,1.088702e-06
94.456,0.0,279.070399832271,1.118562e-06
94.456,0.0,279.0699667571829,1.068081e-06
94.456,0.0,279.06953598460774,1.146764e-06
94.456,0.0,279.0691386668237,1.200955e-06
94.456,0.0,279.0687328352437,1.354681e-06
94.456,0.0,279.06831390015066,1.605673e-06
94.456,0.0,279.0678873007763,1.563487e-06
94.456,0.0,279.06746005172965,1.55365e-06
94.456,0.0,279.0670308940934,1.549241e-06
94.456,0.0,279.0666337977927,1.583991e-06
94.456,0.0,279.0662211583955,1.465247e-06
94.456,0.0,279.0658014074414,1.599969e-06
94.456,0.0,279.06536974461204,1.701585e-06
94.456,0.0,279.06497170482015,1.908527e-06
94.456,0.0,279.0645188395836,1.852211e-06
94.456,0.0,279.06412516664835,1.829409e-06
94.456,0.0,279.0637202209258,1.649969e-06
94.456,0.0,279.0632982436437,1.633816e-06
94.456,0.0,279.0628705982272,1.996406e-06
94.456,0.0,279.06243560236317,1.84463e-06
94.456,0.0,279.0619873159738,1.852823e-06
94.456,0.0,279.06157528988064,1.984707e-06
94.456,0.0,279.0611743149637,1.964436e-06
94.456,0.0,279.0607515918438,1.845285e-06
94.456,0.0,279.06035396418474,1.667839e-06
94.456,0.0,279.0599219308688,1.60397e-06
94.456,0.0,279.0594930111434,1.49064e-06
94.456,0.0,279.0590968953457,1.528824e-06
94.456,0.0,279.0586815892522,1.668901e-06
94.456,0.0,279.05826198392094,1.82334e-06
94.456,0.0,279.0578433853262,1.613313e-06
94.456,0.0,279.05744663252125,1.023494e-06
94.456,0.0,279.0570127936011,1.302105e-06
94.456,0.0,279.05658204101763,1.892928e-06
94.456,0.0,279.0561468615078,1.945678e-06
94.456,0.0,279.0557585770326,2.120782e-06
94.456,0.0,279.0553371824796,2.244575e-06
94.456,0.0,279.054935860088,2.406858e-06
94.456,0.0,279.05451974055467,2.290501e-06
94.456,0.0,279.05408574844193,2.087225e-06
94.456,0.0,279.0536711201615,2.30594e-06
94.456,0.0,279.0532364629546,2.372239e-06
94.456,0.0,279.0528298519034,2.471235e-06
94.456,0.0,279.0524087415209,2.435481e-06
94.456,0.0,279.0520027357979,2.335917e-06
94.456,0.0,279.05157071282434,2.178684e-06
94.456,0.0,279.0511501893793,2.391156e-06
94.456,0.0,279.0507349820328,2.754532e-06
94.456,0.0,279.05031704117073,2.677451e-06
94.456,0.0,279.0499203229807,2.559609e-06
94.456,0.0,279.04948554962425,2.571614e-06
94.456,0.0,279.0490526872678,2.730871e-06
94.456,0.0,279.04863338617565,2.74046e-06
94.456,0.0,279.04822072445893,2.652203e-06
94.456,0.0,279.04784179457073,2.639208e-06
94.456,0.0,279.04741001280155,2.797882e-06
94.456,0.0,279.04697685856684,2.524481e-06
94.456,0.0,279.04654810665926,2.453467e-06
94.456,0.0,279.0461550189208,2.425324e-06
94.456,0.0,279.0457434131544,2.693458e-06
94.456,0.0,279.0453230687829,2.5513e-06
94.456,0.0,279.0448862276507,2.224187e-06
94.456,0.0,279.04448873117155,2.242246e-06
94.456,0.0,279.04403784853537,2.165354e-06
94.456,0.0,279.0436208565113,2.418703e-06
94.456,0.0,279.0431971027266,2.686807e-06
94.456,0.0,279.042787117075,2.289424e-06
94.456,0.0,279.0423929790179,2.25511e-06
94.456,0.0,279.041957900587,2.145607e-06
94.456,0.0,279.0415334314149,2.299013e-06
94.456,0.0,279.04110384138806,2.312692e-06
94.456,0.0,279.04068929066636,2.106492e-06
94.456,0.0,279.04026505550576,2.187808e-06
94.456,0.0,279.03986680778246,1.729e-06
94.456,0.0,279.039451728475,1.656663e-06
94.456,0.0,279.03902299246846,1.561522e-06
94.456,0.0,279.0385922847077,1.500171e-06
94.456,0.0,279.0381946312658,1.883556e-06
94.456,0.0,279.03779763688004,1.903856e-06
94.456,0.0,279.0373692021567,2.053799e-06
94.456,0.0,279.03694290320027,1.669134e-06
94.456,0.0,279.0365488949307,1.599808e-06
94.456,0.0,279.036120311,1.778462e-06
94.456,0.0,279.03569223347864,1.421198e-06
94.456,0.0,279.03527981145726,1.227279e-06
94.456,0.0,279.03488573438574,9.625364e-07
94.456,0.0,279.0344627813777,9.454234e-07
94.456,0.0,279.0340265946202,7.915369e-07
94.456,0.0,279.03359288125984,9.68168e-07
94.456,0.0,279.03319083267706,9.201467e-07
94.456,0.0,279.0327862668564,7.819181e-07
94.456,0.0,279.03236275084,8.503557e-07
94.456,0.0,279.03193479700343,6.956252e-07
94.456,0.0,279.03150962276214,8.353672e-07
94.456,0.0,279.03107162051646,1.004621e-06
94.456,0.0,279.0306952477853,1.173306e-06
94.456,0.0,279.03026778843974,1.390275e-06
94.456,0.0,279.029820910724,1.284527e-06
94.456,0.0,279.0294348430529,8.488278e-07
94.456,0.0,279.02900699864483,6.035261e-07
94.456,0.0,279.02858824065964,1.070934e-06
94.456,0.0,279.02816544466015,9.369542e-07
94.456,0.0,279.0277557032419,9.638607e-07
94.456,0.0,279.0273613149029,9.035284e-07
94.456,0.0,279.02692944884285,9.065407e-07
94.456,0.0,279.0264933816029,1.159031e-06
94.456,0.0,279.0260946920504,1.205815e-06
94.456,0.0,279.0256816328089,1.262015e-06
94.456,0.0,279.0252579618019,8.129136e-07
94.456,0.0,279.0248123257706,8.829957e-07
94.456,0.0,279.0244053992907,8.307106e-07
94.456,0.0,279.0240097569424,7.038616e-07
94.456,0.0,279.0235724202146,5.234324e-07
94.456,0.0,279.02313909333424,5.630573e-07
94.456,0.0,279.0227265409116,6.856862e-07
94.456,0.0,279.022320964465,8.528732e-07
94.456,0.0,279.021884919328,8.82952e-07
94.456,0.0,279.02147532692396,9.631913e-07
94.456,0.0,279.021058120741,9.267096e-07
94.456,0.0,279.02061121660006,9.355863e-07
94.456,0.0,279.0202059047224,9.216892e-07
94.456,0.0,279.019792020646,8.421048e-07
94.456,0.0,279.0193980743476,8.933275e-07
94.456,0.0,279.01896428956377,1.068373e-06
94.456,0.0,279.018534140343,8.390052e-07
94.456,0.0,279.0181395081846,7.931812e-07
94.456,0.0,279.0177292883146,7.863273e-07
94.456,0.0,279.0173073185466,7.860508e-07
94.456,0.0,279.01688301378016,8.237548e-07
94.456,0.0,279.0164586373065,8.558272e-07
94.456,0.0,279.0160257628815,8.906936e-07
94.456,0.0,279.01564861943797,9.281357e-07
94.456,0.0,279.0152262575969,7.927301e-07
94.456,0.0,279.01480405342903,9.373616e-07
94.456,0.0,279.0143857123651,9.038631e-07
94.456,0.0,279.013957572252,8.741044e-07
94.456,0.0,279.0135323744483,8.788338e-07
94.456,0.0,279.01313497951685,9.251526e-07
94.456,0.0,279.01272251115785,8.262286e-07
94.456,0.0,279.0123041669849,8.492934e-07
94.456,0.0,279.0118711799826,9.522046e-07
94.456,0.0,279.011429368023,9.248761e-07
94.456,0.0,279.0110114870232,9.145151e-07
94.456,0.0,279.0106018187224,9.516953e-07
94.456,0.0,279.0102056817547,9.513315e-07
94.456,0.0,279.0097824027857,1.045468e-06
94.456,0.0,279.0093832064715,1.10922e-06
94.456,0.0,279.0089577199367,1.116932e-06
94.456,0.0,279.008527285729,1.139138e-06
94.456,0.0,279.00809656851493,1.197332e-06
94.456,0.0,279.0076784400953,1.249515e-06
94.456,0.0,279.0073036444983,1.223889e-06
94.456,0.0,279.006872559237,1.252032e-06
94.456,0.0,279.00643731787,1.052671e-06
94.456,0.0,279.00600372764626,1.02038e-06
94.456,0.0,279.00559407580533,1.085151e-06
94.456,0.0,279.0051974039787,1.027525e-06
94.456,0.0,279.0047616492376,1.125634e-06
94.456,0.0,279.0043548338723,1.080727e-06
94.456,0.0,279.00392254278154,9.556679e-07
94.456,0.0,279.0034880794656,7.331546e-07
94.456,0.0,279.00309075792217,7.337949e-07
94.456,0.0,279.00266995198166,7.93254e-07
94.456,0.0,279.00225145914874,8.001953e-07
94.456,0.0,279.00183452764304,8.412899e-07
94.456,0.0,279.0014014068932,8.595525e-07
94.456,0.0,279.0010050548177,7.866911e-07
94.456,0.0,279.0005753589889,8.415227e-07
94.456,0.0,279.00015545642293,8.54634e-07
94.456,0.0,278.99973413179526,7.222698e-07
94.456,0.0,278.9993163228922,7.594645e-07
94.456,0.0,278.9989200308872,8.191419e-07
94.456,0.0,278.9984842035668,7.492927e-07
94.456,0.0,278.99805630746283,7.455819e-07
94.456,0.0,278.9976758927268,7.229246e-07
94.456,0.0,278.99725521621417,7.819326e-07
94.456,0.0,278.9968345637332,7.676135e-07
94.456,0.0,278.9964221839576,7.985072e-07
94.456,0.0,278.9960013902127,7.54284e-07
94.456,0.0,278.9955676557839,7.349736e-07
94.456,0.0,278.99514762105264,7.806666e-07
94.456,0.0,278.99474057996855,8.575735e-07
94.456,0.0,278.9943445759173,8.786592e-07
94.456,0.0,278.99391189393776,8.466013e-07
94.456,0.0,278.99347743667147,8.218776e-07
94.456,0.0,278.99304788793336,8.619681e-07
94.456,0.0,278.99266661874384,9.066134e-07
94.456,0.0,278.9922461339389,9.460637e-07
94.456,0.0,278.9918279146498,8.920761e-07
94.456,0.0,278.99139688474315,8.642528e-07
94.456,0.0,278.99096636509273,9.126525e-07
94.456,0.0,278.9905697452373,9.284704e-07
94.456,0.0,278.9901516290612,8.739153e-07
94.456,0.0,278.9897302052444,8.579809e-07
94.456,0.0,278.9893076023773,7.960771e-07
94.456,0.0,278.98887514023534,7.652707e-07
94.456,0.0,278.9884798906649,7.738272e-07
94.456,0.0,278.9880466392246,8.105562e-07
94.456,0.0,278.9876249211881,8.699571e-07
94.456,0.0,278.98720528575575,8.252246e-07
94.456,0.0,278.9867938581141,7.962954e-07
94.456,0.0,278.9864012152717,6.698392e-07
94.456,0.0,278.98596720167455,7.208146e-07
94.456,0.0,278.985534432545,7.312337e-07
94.456,0.0,278.9850841907011,7.177296e-07
94.456,0.0,278.98472858348396,6.787595e-07
94.456,0.0,278.9842871766117,7.297058e-07
94.456,0.0,278.9838784598304,7.217459e-07
94.456,0.0,278.9834440539973,7.765921e-07
94.456,0.0,278.983008568012,7.098715e-07
94.456,0.0,278.9826119920413,7.422495e-07
94.456,0.0,278.982196721019,7.777708e-07
94.456,0.0,278.98177066310325,7.885974e-07
94.456,0.0,278.9813459354971,7.857452e-07
94.456,0.0,278.980933865238,7.846975e-07
94.456,0.0,278.9805159121973,7.285562e-07
94.456,0.0,278.9800856373742,7.346098e-07
94.456,0.0,278.97967167826664,7.57107e-07
94.456,0.0,278.9792553109179,7.516937e-07
94.456,0.0,278.97882896983555,7.578055e-07
94.456,0.0,278.9784321861407,7.559138e-07
94.456,0.0,278.97801080293334,7.185736e-07
94.456,0.0,278.97760591372736,7.687922e-07
94.456,0.0,278.9771718059329,7.267226e-07
94.456,0.0,278.97677410111237,6.840419e-07
94.456,0.0,278.976340202874,7.302442e-07
94.456,0.0,278.9759299012454,7.769122e-07
94.456,0.0,278.97550121125386,7.685303e-07
94.456,0.0,278.9751034120305,6.95145e-07
94.456,0.0,278.97468770216676,7.281924e-07
94.456,0.0,278.97426592145587,7.219787e-07
94.456,0.0,278.9738447089185,8.025381e-07
94.456,0.0,278.9734148570548,7.163617e-07
94.456,0.0,278.97302102329064,7.228955e-07
94.456,0.0,278.9725894398306,7.900962e-07
94.456,0.0,278.97216941359954,7.906056e-07
94.456,0.0,278.9717549841802,8.89544e-07
94.456,0.0,278.97133290930356,8.14849e-07
94.456,0.0,278.970896869667,9.758369e-07
94.456,0.0,278.9705017625631,1.158274e-06
94.456,0.0,278.9700694254748,1.223947e-06
94.456,0.0,278.9696434950302,1.072476e-06
94.456,0.0,278.96926555244795,9.759387e-07
94.456,0.0,278.9688458793501,9.417708e-07
94.456,0.0,278.9684103771368,1.078821e-06
94.456,0.0,278.96797720916555,1.073742e-06
94.456,0.0,278.9675507510547,9.737996e-07
94.456,0.0,278.96715533723966,9.65767e-07
94.456,0.0,278.9667478481301,9.932701e-07
94.456,0.0,278.9663360446893,1.154942e-06
94.456,0.0,278.9659069642073,1.094391e-06
94.456,0.0,278.96547376079366,7.893686e-07
94.456,0.0,278.96504285641174,7.005438e-07
94.456,0.0,278.9646526508253,6.95276e-07
94.456,0.0,278.9642458228787,7.234048e-07
94.456,0.0,278.96382543454007,7.551425e-07
94.456,0.0,278.963393506108,7.624767e-07
94.456,0.0,278.9629624909643,7.156777e-07
94.456,0.0,278.96253229401486,7.402414e-07
94.456,0.0,278.96210485551416,7.614144e-07
94.456,0.0,278.9617086502904,7.695344e-07
94.456,0.0,278.96131085555527,7.766357e-07
94.456,0.0,278.96088610890337,7.972121e-07
94.456,0.0,278.96045696449767,8.087663e-07
94.456,0.0,278.96002352453274,8.438656e-07
94.456,0.0,278.9595739953189,7.948693e-07
94.456,0.0,278.9592137100948,8.561765e-07
94.456,0.0,278.9587788453319,8.58694e-07
94.456,0.0,278.9583664201617,8.556817e-07
94.456,0.0,278.95794445255814,8.296047e-07
94.456,0.0,278.9575384923248,8.69637e-07
94.456,0.0,278.9571084650201,9.068463e-07
94.456,0.0,278.95670104647985,8.520001e-07
94.456,0.0,278.95631652663684,8.732022e-07
94.456,0.0,278.95589094353915,7.525377e-07
94.456,0.0,278.95546339513237,8.017814e-07
94.456,0.0,278.9550353996997,8.549541e-07
94.456,0.0,278.9545877935952,8.787465e-07
94.456,0.0,278.95419884338264,7.741182e-07
94.456,0.0,278.95377858679615,8.163479e-07
94.456,0.0,278.9533525451395,8.665957e-07
94.456,0.0,278.9529568173791,8.988427e-07
94.456,0.0,278.95252217145617,8.102361e-07
94.456,0.0,278.9520925161215,8.217758e-07
94.456,0.0,278.9516914743339,8.10338e-07
94.456,0.0,278.9512926908553,7.872732e-07
94.456,0.0,278.95086516683864,8.209172e-07
94.456,0.0,278.95043516519627,8.87565e-07
94.456,0.0,278.95000959933736,8.760107e-07
94.456,0.0,278.94957571957536,8.580391e-07
94.456,0.0,278.94918326594046,8.827192e-07
94.456,0.0,278.94878260791415,9.379437e-07
94.456,0.0,278.9483550721962,9.776122e-07
94.456,0.0,278.94791941351997,1.01536e-06
94.456,0.0,278.94752686936636,9.764917e-07
94.456,0.0,278.94709567488593,9.012874e-07
94.456,0.0,278.9466747350211,9.55537e-07
94.456,0.0,278.94624795894197,9.06497e-07
94.456,0.0,278.9458335574088,8.841889e-07
94.456,0.0,278.9454370527378,8.48464e-07
94.456,0.0,278.9450035001612,8.759234e-07
94.456,0.0,278.94456723792894,8.32646e-07
94.456,0.0,278.9441703561575,8.850911e-07
94.456,0.0,278.94376142634655,9.017967e-07
94.456,0.0,278.9433380201891,8.528878e-07
94.456,0.0,278.94290278243875,8.319766e-07
94.456,0.0,278.94245280267995,8.821808e-07
94.456,0.0,278.9420459724779,8.363277e-07
94.456,0.0,278.94162263376006,8.442876e-07
94.456,0.0,278.9412213163297,8.649367e-07
94.456,0.0,278.9408010145201,8.208735e-07
94.456,0.0,278.9404056673755,8.57297e-07
94.456,0.0,278.93997930362747,8.524221e-07
94.456,0.0,278.9395448583453,8.097122e-07
94.456,0.0,278.9391476672558,8.061324e-07
94.456,0.0,278.93873700822985,8.413772e-07
94.456,0.0,278.9383157914657,8.656934e-07
94.456,0.0,278.9378844305706,8.878997e-07
94.456,0.0,278.9374862201987,8.425995e-07
94.456,0.0,278.93705355883446,8.349307e-07
94.456,0.0,278.9366245261671,8.025381e-07
94.456,0.0,278.93621884358356,8.381176e-07
94.456,0.0,278.9358330531505,8.873467e-07
94.456,0.0,278.93539884257575,8.43298e-07
94.456,0.0,278.9349654817906,9.078794e-07
94.456,0.0,278.93457203867024,8.99483e-07
94.456,0.0,278.93415465966075,8.277857e-07
94.456,0.0,278.93373614768495,8.446077e-07
94.456,0.0,278.9333155758607,8.557399e-07
94.456,0.0,278.93288412333607,9.465439e-07
94.456,0.0,278.9324501407896,9.380747e-07
94.456,0.0,278.9320513537932,9.109935e-07
94.456,0.0,278.93162353559455,8.861971e-07
94.456,0.0,278.93120150020536,8.984789e-07
94.456,0.0,278.93078584671196,9.978976e-07
94.456,0.0,278.9303897468248,9.854557e-07
94.456,0.0,278.9299579317536,9.164651e-07
94.456,0.0,278.9295322678851,8.584611e-07
94.456,0.0,278.92910936667727,8.190837e-07
94.456,0.0,278.9286970197208,8.01112e-07
94.456,0.0,278.9282611177111,8.254283e-07
94.456,0.0,278.9278837393342,8.665374e-07
94.456,0.0,278.9274588128754,8.615025e-07
94.456,0.0,278.92702604629096,8.856296e-07
94.456,0.0,278.92659637975663,9.007927e-07
94.456,0.0,278.926200968839,8.823699e-07
94.456,0.0,278.92580276178575,8.369097e-07
94.456,0.0,278.9253712351261,8.79736e-07
94.456,0.0,278.9249366800501,9.018258e-07
94.456,0.0,278.92454138927826,8.337811e-07
94.456,0.0,278.9240961664274,8.897186e-07
94.456,0.0,278.92369331993126,9.301584e-07
94.456,0.0,278.9232723399814,9.34102e-07
94.456,0.0,278.9228492805639,9.434007e-07
94.456,0.0,278.92241406354356,9.266223e-07
94.456,0.0,278.92197954405725,9.37478e-07
94.456,0.0,278.92158673027274,9.149371e-07
94.456,0.0,278.92116661615785,1.011373e-06
94.456,0.0,278.92074906056115,9.775395e-07
94.456,0.0,278.9203279484676,9.651412e-07
94.456,0.0,278.9199310834212,1.002176e-06
94.456,0.0,278.91949653675414,1.008942e-06
94.456,0.0,278.9190653549862,1.073422e-06
94.456,0.0,278.9186706551274,1.037421e-06
94.456,0.0,278.9182668830905,9.665382e-07
94.456,0.0,278.9178518253828,9.139039e-07
94.456,0.0,278.9174120226795,9.725627e-07
94.456,0.0,278.91698577710986,1.006119e-06
94.456,0.0,278.91659640195985,1.062843e-06
94.456,0.0,278.91617887565354,1.147273e-06
94.456,0.0,278.9157647819804,1.202323e-06
94.456,0.0,278.91534012433175,1.183245e-06
94.456,0.0,278.9149059293928,1.084903e-06
94.456,0.0,278.9145105710557,1.128166e-06
94.456,0.0,278.91407902559916,1.161432e-06
94.456,0.0,278.91365666821645,1.099921e-06
94.456,0.0,278.91322145139833,1.207358e-06
94.456,0.0,278.9128164825046,1.167384e-06
94.456,0.0,278.91239231220567,1.138018e-06
94.456,0.0,278.91198626621946,1.093082e-06
94.456,0.0,278.9115630013089,1.068955e-06
94.456,0.0,278.9111443153096,1.039909e-06
94.456,0.0,278.91072668307606,1.088163e-06
94.456,0.0,278.9103116500756,1.178356e-06
94.456,0.0,278.9099054720549,1.374327e-06
94.456,0.0,278.90948314435707,1.107517e-06
94.456,0.0,278.9090482593115,9.992073e-07
94.456,0.0,278.90862775056354,9.402138e-07
94.456,0.0,278.9082217374208,8.643692e-07
94.456,0.0,278.9078251715687,8.572242e-07
94.456,0.0,278.9073887325196,8.303177e-07
94.456,0.0,278.9069597115447,8.482166e-07
94.456,0.0,278.90655290926236,8.910283e-07
94.456,0.0,278.90612833304,8.371571e-07
94.456,0.0,278.90570670274343,8.303759e-07
94.456,0.0,278.90529700216575,7.926719e-07
94.456,0.0,278.90490431457835,8.952047e-07
94.456,0.0,278.9044740106457,9.07894e-07
94.456,0.0,278.90404688640365,8.974748e-07
94.456,0.0,278.9036238625853,9.185896e-07
94.456,0.0,278.90321092299496,9.868818e-07
94.456,0.0,278.9027959097069,9.580544e-07
94.456,0.0,278.9023677731884,9.967043e-07
94.456,0.0,278.90193797855403,9.936339e-07
94.456,0.0,278.9015085366598,1.124543e-06
94.456,0.0,278.90111171381136,1.010252e-06
94.456,0.0,278.9006996442833,9.548239e-07
94.456,0.0,278.90027712152056,9.864598e-07
94.456,0.0,278.89984845354763,1.205946e-06
94.456,0.0,278.8994527908409,1.123786e-06
94.456,0.0,278.89901009255516,1.072709e-06
94.456,0.0,278.89859099938445,1.068081e-06
94.456,0.0,278.8981925466376,9.389478e-07
94.456,0.0,278.8977939647896,1.031076e-06
94.456,0.0,278.8973629400031,1.093635e-06
94.456,0.0,278.8969291742615,9.516079e-07
94.456,0.0,278.89653835253387,9.366631e-07
94.456,0.0,278.8961097954685,9.369396e-07
94.456,0.0,278.89568621592576,9.822979e-07
94.456,0.0,278.8952730716595,9.845826e-07
94.456,0.0,278.89487747948084,1.02233e-06
94.456,0.0,278.89444294293224,9.921787e-07
94.456,0.0,278.8940045863741,9.378127e-07
94.456,0.0,278.89357698345367,8.822972e-07
94.456,0.0,278.89318127208713,1.000881e-06
94.456,0.0,278.89278480806416,1.023451e-06
94.456,0.0,278.89235512838934,9.819778e-07
94.456,0.0,278.8919218221004,1.071501e-06
94.456,0.0,278.89148954523193,1.089662e-06
94.456,0.0,278.89104953414346,1.149543e-06
94.456,0.0,278.8906714152415,1.065346e-06
94.456,0.0,278.8902677337116,1.001157e-06
94.456,0.0,278.8898295827296,9.84146e-07
94.456,0.0,278.8894131410055,9.436335e-07
94.456,0.0,278.8889825972153,9.890791e-07
94.456,0.0,278.8885923073728,9.652867e-07
94.456,0.0,278.8881719595069,9.484065e-07
94.456,0.0,278.88775344799296,8.755305e-07
94.456,0.0,278.8873356785435,9.039359e-07
94.456,0.0,278.88689546858075,9.333453e-07
94.456,0.0,278.8864711355183,8.934876e-07
94.456,0.0,278.886060034705,8.796196e-07
94.456,0.0,278.8856566392956,8.546776e-07
94.456,0.0,278.8852386571716,8.776115e-07
94.456,0.0,278.8848365412822,8.227071e-07
94.456,0.0,278.8843945582579,8.241623e-07
94.456,0.0,278.8839953750259,7.784693e-07
94.456,0.0,278.88356225687625,7.595518e-07
94.456,0.0,278.88313775614995,8.347561e-07
94.456,0.0,278.88271240621236,8.562638e-07
94.456,0.0,278.8822925988624,8.460775e-07
94.456,0.0,278.8818943849533,7.581257e-07
94.456,0.0,278.88145759252325,8.305651e-07
94.456,0.0,278.88102707167394,9.078503e-07
94.456,0.0,278.8806291883162,9.267678e-07
94.456,0.0,278.88020366273633,9.005162e-07
94.456,0.0,278.8797789345947,8.618954e-07
94.456,0.0,278.8793719053832,8.963834e-07
94.456,0.0,278.87894281986235,9.490759e-07
94.456,0.0,278.8785512772487,1.077817e-06
94.456,0.0,278.8781258115584,1.069988e-06
94.456,0.0,278.87770769757543,9.879877e-07
94.456,0.0,278.8772940842559,1.02722e-06
94.456,0.0,278.8768988430266,1.058565e-06
94.456,0.0,278.87646506533235,1.038803e-06
94.456,0.0,278.87603138673285,1.038876e-06
94.456,0.0,278.8756354607688,1.104621e-06
94.456,0.0,278.87522563721325,1.136956e-06
94.456,0.0,278.8748052006978,1.203545e-06
94.456,0.0,278.8743737484287,1.13374e-06
