Y_dimension(mm),Button,True_depth(m),meas
118.218,0.0,93.5137704424358,8.223258e-06
118.218,0.0,93.51336843169108,8.215255e-06
118.218,0.0,93.51295672587395,7.611088e-06
118.218,0.0,93.51253042153368,7.253708e-06
118.218,0.0,93.5121137173512,7.621929e-06
118.218,0.0,93.51170048726301,7.874536e-06
118.218,0.0,93.51125735946027,7.631039e-06
118.218,0.0,93.51085373391437,7.805997e-06
118.218,0.0,93.51045290276289,7.240742e-06
118.218,0.0,93.51004918830115,7.609226e-06
118.218,0.0,93.50961399059923,7.850176e-06
118.218,0.0,93.50919055099386,8.02154e-06
118.218,0.0,93.50877586729189,7.585739e-06
118.218,0.0,93.50837400626017,7.376031e-06
118.218,0.0,93.50797071170837,7.763199e-06
118.218,0.0,93.50752849184815,7.72225e-06
118.218,0.0,93.50711434462458,8.079733e-06
118.218,0.0,93.5067004550031,7.803668e-06
118.218,0.0,93.50625411672151,7.046445e-06
118.218,0.0,93.50584770929514,7.613577e-06
118.218,0.0,93.50544950976999,8.020972e-06
118.218,0.0,93.50501567614357,8.097122e-06
118.218,0.0,93.50460508210918,8.26639e-06
118.218,0.0,93.50417772164079,7.204144e-06
118.218,0.0,93.50374933975273,7.139693e-06
118.218,0.0,93.50334582528778,7.918134e-06
118.218,0.0,93.50292883654427,7.542665e-06
118.218,0.0,93.50252626548559,7.985887e-06
118.218,0.0,93.50208846309857,7.289113e-06
118.218,0.0,93.50166695880503,7.270544e-06
118.218,0.0,93.50125236664226,7.51167e-06
118.218,0.0,93.50084895782112,7.115654e-06
118.218,0.0,93.5004081524504,7.624883e-06
118.218,0.0,93.50000711393207,7.173221e-06
118.218,0.0,93.49959518192074,7.337658e-06
118.218,0.0,93.49916538943278,7.533687e-06
118.218,0.0,93.49873413875464,7.132359e-06
118.218,0.0,93.49833038106905,7.41749e-06
118.218,0.0,93.49793187099742,5.350594e-06
118.218,0.0,93.49749018827755,5.871567e-06
118.218,0.0,93.49708135673006,6.750168e-06
118.218,0.0,93.49666578448979,6.566392e-06
118.218,0.0,93.49621678926113,6.924151e-06
118.218,0.0,93.4958071433964,7.273513e-06
118.218,0.0,93.49540777170908,7.221664e-06
118.218,0.0,93.49495592687218,7.159702e-06
118.218,0.0,93.49456402464695,6.879825e-06
118.218,0.0,93.49415098232991,7.393843e-06
118.218,0.0,93.49372957865961,7.488532e-06
118.218,0.0,93.49329211882089,7.40659e-06
118.218,0.0,93.49289263474382,6.770482e-06
118.218,0.0,93.49249118937493,6.524933e-06
118.218,0.0,93.49205127918324,7.031878e-06
118.218,0.0,93.49163475577538,7.168492e-06
118.218,0.0,93.49122144559094,6.517235e-06
118.218,0.0,93.49081337674143,6.537826e-06
118.218,0.0,93.49037598094696,6.186747e-06
118.218,0.0,93.48996661398708,6.963703e-06
118.218,0.0,93.48957184034523,6.818445e-06
118.218,0.0,93.48913199178443,6.219721e-06
118.218,0.0,93.48870653203903,6.477654e-06
118.218,0.0,93.48829577633559,6.235219e-06
118.218,0.0,93.48789357345555,7.144146e-06
118.218,0.0,93.48748877842503,6.49062e-06
118.218,0.0,93.48705221037558,6.767412e-06
118.218,0.0,93.48662883501122,5.627313e-06
118.218,0.0,93.4862145316817,5.483525e-06
118.218,0.0,93.48580465869493,5.948692e-06
118.218,0.0,93.48536816817361,6.249931e-06
118.218,0.0,93.48494197922619,5.251073e-06
118.218,0.0,93.48455206075381,5.591384e-06
118.218,0.0,93.48412116667619,6.400456e-06
118.218,0.0,93.48368658540444,6.651288e-06
118.218,0.0,93.48326002779658,6.19101e-06
118.218,0.0,93.4828686101654,5.847163e-06
118.218,0.0,93.48246865586053,5.416921e-06
118.218,0.0,93.48203988289895,5.783833e-06
118.218,0.0,93.48162356875183,6.093542e-06
118.218,0.0,93.48119634816581,6.065675e-06
118.218,0.0,93.48076089194744,6.119459e-06
118.218,0.0,93.48035455312562,6.045273e-06
118.218,0.0,93.47995402280748,6.491202e-06
118.218,0.0,93.47951417316506,6.554488e-06
118.218,0.0,93.47910435694322,6.313829e-06
118.218,0.0,93.47869454985931,5.977243e-06
118.218,0.0,93.47828252176814,6.15239e-06
118.218,0.0,93.47784750443466,5.973328e-06
118.218,0.0,93.4774471915796,5.996873e-06
118.218,0.0,93.4770086032946,5.516238e-06
118.218,0.0,93.47659986076681,5.56442e-06
118.218,0.0,93.47616332555442,5.24729e-06
118.218,0.0,93.47573615834385,5.419803e-06
118.218,0.0,93.47532758015763,5.546259e-06
118.218,0.0,93.47492598522193,5.690672e-06
118.218,0.0,93.47448817040504,5.38546e-06
118.218,0.0,93.47408108917519,5.218448e-06
118.218,0.0,93.4736727769075,5.592403e-06
118.218,0.0,93.47322624508779,5.479655e-06
118.218,0.0,93.47281917226665,6.05431e-06
118.218,0.0,93.47241746720306,5.023758e-06
118.218,0.0,93.47201595934744,5.312962e-06
118.218,0.0,93.47157814475956,5.217924e-06
118.218,0.0,93.4711515721159,5.752881e-06
118.218,0.0,93.47074540722237,5.087975e-06
118.218,0.0,93.47034013360881,5.443173e-06
118.218,0.0,93.46990293776861,5.591573e-06
118.218,0.0,93.46950135911327,5.758833e-06
118.218,0.0,93.4690808200691,5.629336e-06
118.218,0.0,93.4686591330267,4.454967e-06
118.218,0.0,93.46824283733511,4.716159e-06
118.218,0.0,93.46783481445615,5.00548e-06
118.218,0.0,93.46739948474102,5.530106e-06
118.218,0.0,93.46700158540861,4.421978e-06
118.218,0.0,93.46656437224166,4.817615e-06
118.218,0.0,93.46614984411576,4.696994e-06
118.218,0.0,93.46573027998717,5.357622e-06
118.218,0.0,93.46529668174368,4.273243e-06
118.218,0.0,93.4648975557517,4.386893e-06
118.218,0.0,93.46449021894614,4.404908e-06
118.218,0.0,93.46405405235656,5.41778e-06
118.218,0.0,93.4636419336005,5.0409e-06
118.218,0.0,93.46322976963181,5.077527e-06
118.218,0.0,93.46278372645287,6.031434e-06
118.218,0.0,93.4623829600985,5.989146e-06
118.218,0.0,93.46198383041524,5.884052e-06
118.218,0.0,93.46154385178329,5.24307e-06
118.218,0.0,93.46112724661253,5.766895e-06
118.218,0.0,93.46072167859984,5.694863e-06
118.218,0.0,93.46027715064369,6.545801e-06
118.218,0.0,93.45987461156842,5.624315e-06
118.218,0.0,93.45947230847406,6.042654e-06
118.218,0.0,93.45906392612527,5.949085e-06
118.218,0.0,93.4586264070012,6.22771e-06
118.218,0.0,93.45819873855723,5.220514e-06
118.218,0.0,93.45778558670821,5.184498e-06
118.218,0.0,93.45738411436027,4.94899e-06
118.218,0.0,93.45694250501023,4.944828e-06
118.218,0.0,93.45653910947892,4.789152e-06
118.218,0.0,93.45612507384273,4.306305e-06
118.218,0.0,93.45567732135994,4.123489e-06
118.218,0.0,93.45526496742701,3.782377e-06
118.218,0.0,93.454861198222,4.043366e-06
118.218,0.0,93.45442019369854,3.326073e-06
118.218,0.0,93.45400420538999,3.419205e-06
118.218,0.0,93.45361036901254,3.154433e-06
118.218,0.0,93.45318206987756,3.849607e-06
118.218,0.0,93.45274857147602,3.227033e-06
118.218,0.0,93.4523449923309,3.083638e-06
118.218,0.0,93.45194598365795,2.70216e-06
118.218,0.0,93.45150757102056,2.963352e-06
118.218,0.0,93.45109747647368,2.246641e-06
118.218,0.0,93.45068384048056,1.742665e-06
118.218,0.0,93.45026894810744,2.04322e-06
118.218,0.0,93.44986662299388,2.580622e-06
118.218,0.0,93.44942821299499,2.218192e-06
118.218,0.0,93.4490265272259,2.208239e-06
118.218,0.0,93.44859633990303,2.626766e-06
118.218,0.0,93.44817945994262,2.572619e-06
118.218,0.0,93.44777069087941,2.343528e-06
118.218,0.0,93.44733415131824,2.332716e-06
118.218,0.0,93.44692911035114,2.834771e-06
118.218,0.0,93.44652704256512,2.580826e-06
118.218,0.0,93.4460872314872,2.788438e-06
118.218,0.0,93.44566359323393,2.503439e-06
118.218,0.0,93.44524845624498,3.102934e-06
118.218,0.0,93.44484116890264,2.520319e-06
118.218,0.0,93.44440404220313,2.403234e-06
118.218,0.0,93.44400439545764,2.482571e-06
118.218,0.0,93.44359551975332,2.767367e-06
118.218,0.0,93.44314781304047,2.618734e-06
118.218,0.0,93.44273177049031,2.508794e-06
118.218,0.0,93.4423223505303,2.693079e-06
118.218,0.0,93.44192256330905,2.657878e-06
118.218,0.0,93.44149124640705,2.92591e-06
118.218,0.0,93.44108372680702,2.64206e-06
118.218,0.0,93.44065384534329,3.115943e-06
118.218,0.0,93.44022491069428,2.96811e-06
118.218,0.0,93.43981640270326,3.257286e-06
118.218,0.0,93.43941505568732,3.138848e-06
118.218,0.0,93.43897525430275,2.977176e-06
118.218,0.0,93.4385686849327,3.298221e-06
118.218,0.0,93.43815364348556,3.006018e-06
118.218,0.0,93.43773376956398,3.240391e-06
118.218,0.0,93.4372977986957,3.203269e-06
118.218,0.0,93.4368869626368,3.607565e-06
118.218,0.0,93.43646146195417,3.14707e-06
118.218,0.0,93.43606033434126,3.067616e-06
118.218,0.0,93.4356286316002,3.489113e-06
118.218,0.0,93.43520770161145,3.478825e-06
118.218,0.0,93.43479392632955,3.255394e-06
118.218,0.0,93.43435641345879,3.160385e-06
118.218,0.0,93.43395997945169,3.682289e-06
118.218,0.0,93.43355621700978,3.030917e-06
118.218,0.0,93.43311873672283,3.115667e-06
118.218,0.0,93.4326929242627,3.048845e-06
118.218,0.0,93.43227940741977,3.038702e-06
118.218,0.0,93.43187718988796,2.676563e-06
118.218,0.0,93.43146689514839,2.776724e-06
118.218,0.0,93.43101997059229,3.272828e-06
118.218,0.0,93.4306259544807,2.757646e-06
118.218,0.0,93.4302124993559,2.597677e-06
118.218,0.0,93.42980361180713,2.437067e-06
118.218,0.0,93.42936556939608,2.797547e-06
118.218,0.0,93.42896425855325,2.423127e-06
118.218,0.0,93.42856080776946,2.465356e-06
118.218,0.0,93.42811389773189,2.80235e-06
118.218,0.0,93.42769818539128,2.705288e-06
118.218,0.0,93.42728375030762,2.320827e-06
118.218,0.0,93.42685928165339,1.822613e-06
118.218,0.0,93.42644957172955,1.926397e-06
118.218,0.0,93.42605047894205,1.961351e-06
118.218,0.0,93.42560584059402,2.081812e-06
118.218,0.0,93.42519316228172,1.902445e-06
118.218,0.0,93.4247829289063,1.740103e-06
118.218,0.0,93.42434662528586,1.285574e-06
118.218,0.0,93.42394192782922,6.438349e-07
118.218,0.0,93.42351045497848,8.651696e-07
118.218,0.0,93.42309149726921,7.789349e-07
118.218,0.0,93.42269170237805,9.578071e-07
118.218,0.0,93.42226013481724,5.991169e-07
118.218,0.0,93.42183942075732,6.529881e-07
118.218,0.0,93.42143950504342,1.12642e-06
118.218,0.0,93.4210022399026,3.090521e-06
118.218,0.0,93.42059618842951,3.991867e-06
118.218,0.0,93.42018366702146,3.351583e-06
118.218,0.0,93.41976686615793,3.162131e-06
118.218,0.0,93.4193260931793,3.21203e-06
118.218,0.0,93.41892634029725,2.984627e-06
118.218,0.0,93.41852576520739,2.592657e-06
118.218,0.0,93.41808564125414,2.419067e-06
118.218,0.0,93.41766731936224,2.14795e-06
118.218,0.0,93.41724018816507,2.416462e-06
118.218,0.0,93.41681888403552,2.607761e-06
118.218,0.0,93.41641627872426,2.718138e-06
118.218,0.0,93.41597925246657,2.672808e-06
118.218,0.0,93.41557434971364,2.636996e-06
118.218,0.0,93.41514533468808,3.121575e-06
118.218,0.0,93.41471909414071,2.710774e-06
118.218,0.0,93.41430724057473,2.858142e-06
118.218,0.0,93.41390440265242,3.130102e-06
118.218,0.0,93.41346396813954,2.709261e-06
118.218,0.0,93.41305777206327,2.535526e-06
118.218,0.0,93.41264760109155,2.346933e-06
118.218,0.0,93.41221317090086,2.512199e-06
118.218,0.0,93.4117879356515,2.136905e-06
118.218,0.0,93.4113931432317,2.352419e-06
118.218,0.0,93.4109984339518,2.439774e-06
118.218,0.0,93.41056091165665,2.322384e-06
118.218,0.0,93.4101439386511,2.231871e-06
118.218,0.0,93.40972979488996,2.178072e-06
118.218,0.0,93.4093208384293,2.276895e-06
118.218,0.0,93.40887970334197,2.008455e-06
118.218,0.0,93.40847881600625,2.106914e-06
118.218,0.0,93.40807196932862,2.077708e-06
118.218,0.0,93.40764001696505,2.269066e-06
118.218,0.0,93.40720243494155,2.39932e-06
118.218,0.0,93.40680172847232,2.350076e-06
118.218,0.0,93.40637178904377,2.402026e-06
118.218,0.0,93.40596480000313,2.559216e-06
118.218,0.0,93.40556258740304,3.019304e-06
118.218,0.0,93.40511801515679,2.887289e-06
118.218,0.0,93.40470701611098,2.947054e-06
118.218,0.0,93.40429571549761,2.892484e-06
118.218,0.0,93.40385947198843,3.03697e-06
118.218,0.0,93.40345994583483,2.874192e-06
118.218,0.0,93.4030554389219,2.769069e-06
118.218,0.0,93.40261910158414,3.183508e-06
118.218,0.0,93.40218390984003,3.501336e-06
118.218,0.0,93.40178368505286,3.355992e-06
118.218,0.0,93.40135736194529,2.959976e-06
118.218,0.0,93.40094875410608,2.825705e-06
118.218,0.0,93.4005476415343,2.382891e-06
118.218,0.0,93.40011599424489,2.499219e-06
118.218,0.0,93.39969407485532,2.622925e-06
118.218,0.0,93.39927734518179,2.744957e-06
118.218,0.0,93.3988564743721,2.66268e-06
118.218,0.0,93.39844805242663,2.957604e-06
118.218,0.0,93.39804496559998,3.564797e-06
118.218,0.0,93.3976070574171,3.664725e-06
118.218,0.0,93.39717413379012,3.241948e-06
118.218,0.0,93.39676873106421,2.917979e-06
118.218,0.0,93.39633502823254,3.316687e-06
118.218,0.0,93.39592797808562,3.00695e-06
118.218,0.0,93.39552525194077,3.176232e-06
118.218,0.0,93.39508255196927,3.061839e-06
118.218,0.0,93.39466989901258,3.409004e-06
118.218,0.0,93.394254853284,3.486406e-06
118.218,0.0,93.39385093060508,3.839465e-06
118.218,0.0,93.39341148813607,3.971552e-06
118.218,0.0,93.39301129003213,3.916197e-06
118.218,0.0,93.39259897144957,3.56778e-06
118.218,0.0,93.39217042073788,3.388457e-06
118.218,0.0,93.39174065059119,3.241643e-06
118.218,0.0,93.39133272239833,3.264518e-06
118.218,0.0,93.39092422000427,3.595269e-06
118.218,0.0,93.39049224852862,3.153284e-06
118.218,0.0,93.39008379525201,3.258552e-06
118.218,0.0,93.38967898335832,3.215668e-06
118.218,0.0,93.38922978179941,3.721914e-06
118.218,0.0,93.38881715730884,3.030582e-06
118.218,0.0,93.38841640648235,3.248773e-06
118.218,0.0,93.38802086438342,3.046283e-06
118.218,0.0,93.3875814852489,3.594818e-06
118.218,0.0,93.38716285704534,2.727975e-06
118.218,0.0,93.38674955769605,2.822489e-06
118.218,0.0,93.38631501252694,2.81402e-06
118.218,0.0,93.38590577676196,3.410561e-06
118.218,0.0,93.38547897178128,2.936446e-06
118.218,0.0,93.38507257543813,3.050052e-06
118.218,0.0,93.38464232741862,3.095687e-06
118.218,0.0,93.38421465978396,3.753434e-06
118.218,0.0,93.38380158742781,2.864501e-06
118.218,0.0,93.38340251729348,2.942339e-06
118.218,0.0,93.3829985341581,3.383058e-06
118.218,0.0,93.38256057559958,3.78296e-06
118.218,0.0,93.38214663187004,2.914938e-06
118.218,0.0,93.38172610423108,3.15762e-06
118.218,0.0,93.38128755174147,3.351553e-06
118.218,0.0,93.38087986342114,3.427747e-06
118.218,0.0,93.3804883157404,2.988396e-06
118.218,0.0,93.38004970361865,3.345034e-06
118.218,0.0,93.37963663416221,3.308174e-06
118.218,0.0,93.37921263018043,3.613255e-06
118.218,0.0,93.37881434728128,3.185909e-06
118.218,0.0,93.3783753913208,3.176363e-06
118.218,0.0,93.37797505642983,3.055582e-06
118.218,0.0,93.37757131887466,3.641821e-06
118.218,0.0,93.37712280726157,3.297959e-06
118.218,0.0,93.376707548814,3.230787e-06
118.218,0.0,93.37629408929773,3.220295e-06
118.218,0.0,93.37585550237615,3.1823e-06
118.218,0.0,93.37545899783578,3.26382e-06
118.218,0.0,93.37502108068091,3.176465e-06
118.218,0.0,93.37461194830666,3.269655e-06
118.218,0.0,93.37418557592544,3.330788e-06
118.218,0.0,93.37375612442713,3.842884e-06
118.218,0.0,93.37335310799415,3.986628e-06
118.218,0.0,93.3729489708663,3.915688e-06
118.218,0.0,93.37251784334273,3.64006e-06
118.218,0.0,93.37210972974921,3.730805e-06
118.218,0.0,93.37169506533905,3.627967e-06
118.218,0.0,93.37126097639292,3.478039e-06
118.218,0.0,93.37083908488472,3.155918e-06
118.218,0.0,93.37042648695686,3.767811e-06
118.218,0.0,93.37003675568026,3.210342e-06
118.218,0.0,93.36962255709491,2.975925e-06
118.218,0.0,93.36919584179228,2.944129e-06
118.218,0.0,93.36876071806537,3.700159e-06
118.218,0.0,93.36835618563914,3.342604e-06
118.218,0.0,93.3679584507379,3.308101e-06
118.218,0.0,93.36752258692765,3.486304e-06
118.218,0.0,93.36711362804044,4.013535e-06
118.218,0.0,93.36668878348254,3.422916e-06
118.218,0.0,93.36625323807347,3.224879e-06
118.218,0.0,93.36585218749623,3.62932e-06
118.218,0.0,93.36541630038846,4.345435e-06
118.218,0.0,93.36501632312053,3.658366e-06
118.218,0.0,93.36460299798935,3.324996e-06
118.218,0.0,93.3641738715142,3.972906e-06
118.218,0.0,93.36373939998192,4.924354e-06
118.218,0.0,93.36333158492612,4.191024e-06
118.218,0.0,93.36293198487705,4.058296e-06
118.218,0.0,93.36249296803794,3.965819e-06
118.218,0.0,93.36208659344503,4.370318e-06
118.218,0.0,93.36165901858348,3.738736e-06
118.218,0.0,93.3612168563475,3.557754e-06
118.218,0.0,93.36082143457375,3.673427e-06
118.218,0.0,93.36041847147254,4.286907e-06
118.218,0.0,93.36001567987434,3.383786e-06
118.218,0.0,93.35957428505176,3.275258e-06
118.218,0.0,93.35916167829268,3.213252e-06
118.218,0.0,93.35874343698244,3.776848e-06
118.218,0.0,93.35830311072519,3.222565e-06
118.218,0.0,93.35790403678692,3.450172e-06
118.218,0.0,93.35750355660372,2.939778e-06
118.218,0.0,93.35706358740394,3.505891e-06
118.218,0.0,93.35664743802536,2.962537e-06
118.218,0.0,93.35622604025585,3.356574e-06
118.218,0.0,93.35579428083072,2.982051e-06
118.218,0.0,93.35538784062844,3.217938e-06
118.218,0.0,93.3549531749841,2.963396e-06
118.218,0.0,93.35455314579589,3.599387e-06
118.218,0.0,93.35414021215195,2.766203e-06
118.218,0.0,93.35369482743403,2.802073e-06
118.218,0.0,93.35328090493397,2.497633e-06
118.218,0.0,93.3528825324846,2.989967e-06
118.218,0.0,93.35247168032174,2.349028e-06
118.218,0.0,93.35204107036184,2.664543e-06
118.218,0.0,93.35162685433347,2.683708e-06
118.218,0.0,93.35121420703493,3.10078e-06
118.218,0.0,93.35080778636878,2.515793e-06
118.218,0.0,93.35036309911035,2.459448e-06
118.218,0.0,93.34996740232533,2.557965e-06
118.218,0.0,93.3495637885256,2.989822e-06
118.218,0.0,93.34912843062114,2.34753e-06
118.218,0.0,93.34871034561723,2.507863e-06
118.218,0.0,93.34828202023667,2.575165e-06
118.218,0.0,93.34787406582956,3.046764e-06
118.218,0.0,93.34746023277157,2.966466e-06
118.218,0.0,93.34705727121273,2.852001e-06
118.218,0.0,93.34662369428983,2.566259e-06
118.218,0.0,93.34619809494353,2.847955e-06
118.218,0.0,93.34578523712192,2.403292e-06
118.218,0.0,93.34534662604582,2.485438e-06
118.218,0.0,93.34495935668282,2.723478e-06
118.218,0.0,93.34451924715273,3.18962e-06
118.218,0.0,93.34410539853486,3.053749e-06
118.218,0.0,93.34368885773594,3.453883e-06
118.218,0.0,93.34325748129798,3.537032e-06
118.218,0.0,93.34287118669948,3.749446e-06
118.218,0.0,93.34243197635259,3.47865e-06
118.218,0.0,93.34203537847664,3.665366e-06
118.218,0.0,93.34159804419572,3.489782e-06
118.218,0.0,93.34117795024312,3.433175e-06
118.218,0.0,93.34076446770565,3.377048e-06
118.218,0.0,93.34036283073347,3.472131e-06
118.218,0.0,93.33992278748276,3.575973e-06
118.218,0.0,93.33952069561916,3.870053e-06
118.218,0.0,93.33910645890326,3.679874e-06
118.218,0.0,93.33867593566295,3.576308e-06
118.218,0.0,93.33823360669028,3.259745e-06
118.218,0.0,93.33784024800795,3.573819e-06
118.218,0.0,93.33744154375712,3.460853e-06
118.218,0.0,93.33700759484255,2.907604e-06
118.218,0.0,93.33660321777171,2.514804e-06
118.218,0.0,93.33615941442719,2.774847e-06
118.218,0.0,93.3357397268912,2.914865e-06
118.218,0.0,93.33530363028403,2.469649e-06
118.218,0.0,93.33490778219918,2.489745e-06
118.218,0.0,93.33450316893422,3.111811e-06
118.218,0.0,93.33406368283312,3.565554e-06
118.218,0.0,93.33364979787473,3.655106e-06
118.218,0.0,93.3332269912202,3.572335e-06
118.218,0.0,93.3328263018774,4.150774e-06
118.218,0.0,93.33238770993113,4.458736e-06
118.218,0.0,93.33198841419251,4.653368e-06
118.218,0.0,93.33155650554554,4.144225e-06
118.218,0.0,93.33114064447304,4.443398e-06
118.218,0.0,93.33072781223262,4.615693e-06
118.218,0.0,93.33031927169692,4.708287e-06
118.218,0.0,93.32990282008407,4.459507e-06
118.218,0.0,93.32948754580681,4.897636e-06
118.218,0.0,93.32908075004924,4.519243e-06
118.218,0.0,93.32864926420291,4.767673e-06
118.218,0.0,93.32820981065264,4.880028e-06
118.218,0.0,93.32781072120413,5.003472e-06
118.218,0.0,93.32740818493511,5.080918e-06
118.218,0.0,93.32700061525072,4.903661e-06
118.218,0.0,93.32656234256812,4.759902e-06
118.218,0.0,93.3261407736084,4.891466e-06
118.218,0.0,93.32570218645108,4.976042e-06
118.218,0.0,93.32529035958572,4.494403e-06
118.218,0.0,93.32489520789701,4.090602e-06
118.218,0.0,93.3244592999416,4.277987e-06
118.218,0.0,93.32405748833553,4.831294e-06
118.218,0.0,93.32362242704075,4.510279e-06
118.218,0.0,93.32319621224535,4.504895e-06
118.218,0.0,93.32278187053342,4.166766e-06
118.218,0.0,93.3223828021844,4.785601e-06
118.218,0.0,93.32193654138291,5.06654e-06
118.218,0.0,93.32154374123874,5.407477e-06
118.218,0.0,93.32112993834855,4.971502e-06
118.218,0.0,93.32070565347733,5.399415e-06
118.218,0.0,93.32026803314108,5.573369e-06
118.218,0.0,93.31986541261551,5.774506e-06
118.218,0.0,93.3194704152885,5.035152e-06
118.218,0.0,93.31903201872359,5.661801e-06
118.218,0.0,93.31861975053002,5.616836e-06
118.218,0.0,93.31820792750206,5.889116e-06
118.218,0.0,93.31776431150509,4.991321e-06
118.218,0.0,93.31736431483365,5.544003e-06
118.218,0.0,93.31695388657629,5.706941e-06
118.218,0.0,93.31652634756031,6.029426e-06
118.218,0.0,93.31608986564348,5.09106e-06
118.218,0.0,93.31566842740372,5.862981e-06
118.218,0.0,93.31525449572548,6.227987e-06
118.218,0.0,93.31484881310044,6.643779e-06
118.218,0.0,93.31440925440748,5.610753e-06
118.218,0.0,93.31401133559737,6.416871e-06
118.218,0.0,93.31360136293665,6.497095e-06
118.218,0.0,93.31317455130439,6.555783e-06
118.218,0.0,93.31274048830768,5.353024e-06
118.218,0.0,93.3123307418611,4.837741e-06
118.218,0.0,93.31193038710116,5.905182e-06
118.218,0.0,93.31149884596013,6.035145e-06
118.218,0.0,93.31109102339047,5.84079e-06
118.218,0.0,93.31067903462632,6.43736e-06
118.218,0.0,93.310264182817,6.907576e-06
118.218,0.0,93.30982941172417,6.942035e-06
118.218,0.0,93.30943172664573,6.307368e-06
118.218,0.0,93.30899618270635,7.045033e-06
118.218,0.0,93.30858633951932,7.109906e-06
118.218,0.0,93.30817114716605,7.548908e-06
118.218,0.0,93.30776159484695,6.784743e-06
118.218,0.0,93.30732418227944,7.173701e-06
118.218,0.0,93.3069265687477,6.811548e-06
118.218,0.0,93.30649084951683,7.080802e-06
118.218,0.0,93.30608401059675,6.681221e-06
118.218,0.0,93.30565468762117,7.293449e-06
118.218,0.0,93.30521491124112,6.564602e-06
118.218,0.0,93.30481660928051,7.173003e-06
118.218,0.0,93.3043961042668,6.96507e-06
118.218,0.0,93.30397960681324,7.211391e-06
118.218,0.0,93.30357228857804,6.513394e-06
118.218,0.0,93.30314920238978,7.149429e-06
118.218,0.0,93.30274023314406,7.183495e-06
118.218,0.0,93.30230269821546,7.63053e-06
118.218,0.0,93.30190221945985,6.734525e-06
118.218,0.0,93.3014659244848,7.699447e-06
118.218,0.0,93.30106329962695,7.653522e-06
118.218,0.0,93.30065210971526,6.99074e-06
118.218,0.0,93.3002353952553,5.948503e-06
118.218,0.0,93.29979940175662,6.531409e-06
118.218,0.0,93.29940198582557,6.609291e-06
118.218,0.0,93.298962805849,7.038601e-06
118.218,0.0,93.29856051147894,6.590388e-06
118.218,0.0,93.29814695065191,7.702125e-06
118.218,0.0,93.29772633348055,7.475654e-06
118.218,0.0,93.29728908306427,7.620532e-06
118.218,0.0,93.29688887522519,6.922375e-06
118.218,0.0,93.29644880768352,7.52804e-06
118.218,0.0,93.29604577770756,7.418814e-06
118.218,0.0,93.295630773392,7.879295e-06
118.218,0.0,93.29518309017087,6.94544e-06
118.218,0.0,93.29477350046234,7.57222e-06
118.218,0.0,93.29437095513593,7.27491e-06
118.218,0.0,93.29392347442858,7.750496e-06
118.218,0.0,93.29353386655048,6.64049e-06
118.218,0.0,93.29311584412594,6.861403e-06
118.218,0.0,93.29267768437518,6.669085e-06
