Y_dimension(mm),Button,True_depth(m),meas
100.498,0.0,201.5697,4.35669e-08
100.498,0.0,201.56945000000002,4.36064e-08
100.498,0.0,201.56920000000002,4.36051e-08
100.498,0.0,201.56895000000003,4.37035e-08
100.498,0.0,201.56870000000004,4.381175e-08
100.498,0.0,201.56845,4.37979e-08
100.498,0.0,201.56820000000002,4.38307e-08
100.498,0.0,201.56795000000002,4.39328e-08
100.498,0.0,201.56770000000003,4.381855e-08
100.498,0.0,201.56745,4.38997e-08
100.498,0.0,201.5672,4.392265e-08
100.498,0.0,201.56695000000002,4.405555e-08
100.498,0.0,201.56670000000003,4.392655e-08
100.498,0.0,201.56645000000003,4.39949e-08
100.498,0.0,201.5662,4.39984e-08
100.498,0.0,201.56595000000002,4.402120000000001e-08
100.498,0.0,201.56570000000002,4.384565e-08
100.498,0.0,201.56545000000003,4.38668e-08
100.498,0.0,201.56520000000003,4.39646e-08
100.498,0.0,201.56495,4.3984833333333335e-08
100.498,0.0,201.56470000000002,4.413165e-08
100.498,0.0,201.56445000000002,4.41119e-08
100.498,0.0,201.56420000000003,4.42649e-08
100.498,0.0,201.56395000000003,4.415025e-08
100.498,0.0,201.5637,4.42097e-08
100.498,0.0,201.56345000000002,4.40388e-08
100.498,0.0,201.56320000000002,4.40704e-08
100.498,0.0,201.56295000000003,4.40367e-08
100.498,0.0,201.56270000000004,4.39283e-08
100.498,0.0,201.56245,4.386505e-08
100.498,0.0,201.56220000000002,4.37511e-08
100.498,0.0,201.56195000000002,4.36735e-08
100.498,0.0,201.56170000000003,4.35418e-08
100.498,0.0,201.56145,4.34927e-08
100.498,0.0,201.5612,4.36186e-08
100.498,0.0,201.56095000000002,4.33276e-08
100.498,0.0,201.56070000000003,4.32394e-08
100.498,0.0,201.56045000000003,4.32386e-08
100.498,0.0,201.5602,4.29587e-08
100.498,0.0,201.55995000000001,4.28283e-08
100.498,0.0,201.55970000000002,4.256985e-08
100.498,0.0,201.55945000000003,4.25297e-08
100.498,0.0,201.55920000000003,4.23964e-08
100.498,0.0,201.55895,4.22466e-08
100.498,0.0,201.55870000000002,4.21938e-08
100.498,0.0,201.55845000000002,4.20706e-08
100.498,0.0,201.55820000000003,4.182825e-08
100.498,0.0,201.55795000000003,4.192925e-08
100.498,0.0,201.5577,4.16416e-08
100.498,0.0,201.55745000000002,4.1838e-08
100.498,0.0,201.55720000000002,4.148965e-08
100.498,0.0,201.55695000000003,4.140450000000001e-08
100.498,0.0,201.55670000000003,4.121965e-08
100.498,0.0,201.55645,4.117195e-08
100.498,0.0,201.55620000000002,4.097115e-08
100.498,0.0,201.55595000000002,4.10801e-08
100.498,0.0,201.55570000000003,4.09492e-08
100.498,0.0,201.55545,4.08981e-08
100.498,0.0,201.5552,4.073405e-08
100.498,0.0,201.55495000000002,4.047495e-08
100.498,0.0,201.55470000000003,4.024775e-08
100.498,0.0,201.55445000000003,4.00978e-08
100.498,0.0,201.5542,4.01562e-08
100.498,0.0,201.55395000000001,4.016375e-08
100.498,0.0,201.55370000000002,4.0020533333333344e-08
100.498,0.0,201.55345000000003,3.97962e-08
100.498,0.0,201.55320000000003,3.97347e-08
100.498,0.0,201.55295,3.9764750000000005e-08
100.498,0.0,201.55270000000002,3.968715000000001e-08
100.498,0.0,201.55245000000002,3.96507e-08
100.498,0.0,201.55220000000003,3.95502e-08
100.498,0.0,201.55195000000003,3.95752e-08
100.498,0.0,201.5517,3.94067e-08
100.498,0.0,201.55145000000002,3.929885e-08
100.498,0.0,201.55120000000002,3.935825e-08
100.498,0.0,201.55095000000003,3.950045e-08
100.498,0.0,201.55070000000003,3.925365e-08
100.498,0.0,201.55045,3.92452e-08
100.498,0.0,201.55020000000002,3.9334100000000005e-08
100.498,0.0,201.54995000000002,3.92485e-08
100.498,0.0,201.54970000000003,3.91472e-08
100.498,0.0,201.54945000000004,3.91322e-08
100.498,0.0,201.5492,3.89844e-08
100.498,0.0,201.54895000000002,3.904795e-08
100.498,0.0,201.54870000000003,3.906265e-08
100.498,0.0,201.54845000000003,3.88843e-08
100.498,0.0,201.5482,3.882625e-08
100.498,0.0,201.54795000000001,3.881705e-08
100.498,0.0,201.54770000000002,3.870555e-08
100.498,0.0,201.54745000000003,3.863e-08
100.498,0.0,201.54720000000003,3.85814e-08
100.498,0.0,201.54695,3.8516233333333336e-08
100.498,0.0,201.54670000000002,3.84144e-08
100.498,0.0,201.54645000000002,3.84704e-08
100.498,0.0,201.54620000000003,3.83138e-08
100.498,0.0,201.54595000000003,3.81797e-08
100.498,0.0,201.5457,3.81223e-08
100.498,0.0,201.54545000000002,3.83876e-08
100.498,0.0,201.54520000000002,3.823705e-08
100.498,0.0,201.54495000000003,3.817875e-08
100.498,0.0,201.54470000000003,3.80562e-08
100.498,0.0,201.54445,3.813545e-08
100.498,0.0,201.54420000000002,3.809945e-08
100.498,0.0,201.54395000000002,3.804635e-08
100.498,0.0,201.54370000000003,3.800995e-08
100.498,0.0,201.54345000000004,3.78973e-08
100.498,0.0,201.5432,3.773835e-08
100.498,0.0,201.54295000000002,3.7750150000000005e-08
100.498,0.0,201.54270000000002,3.760115e-08
100.498,0.0,201.54245000000003,3.752460000000001e-08
100.498,0.0,201.5422,3.74662e-08
100.498,0.0,201.54195,3.73998e-08
100.498,0.0,201.54170000000002,3.74302e-08
100.498,0.0,201.54145000000003,3.73613e-08
100.498,0.0,201.54120000000003,3.727935e-08
100.498,0.0,201.54095,3.71512e-08
100.498,0.0,201.54070000000002,3.71875e-08
100.498,0.0,201.54045000000002,3.71489e-08
100.498,0.0,201.54020000000003,3.7032766666666674e-08
100.498,0.0,201.53995000000003,3.68464e-08
100.498,0.0,201.5397,3.70189e-08
100.498,0.0,201.53945000000002,3.67288e-08
100.498,0.0,201.53920000000002,3.684245e-08
100.498,0.0,201.53895000000003,3.687145e-08
100.498,0.0,201.53870000000003,3.7030900000000004e-08
100.498,0.0,201.53845,3.68418e-08
100.498,0.0,201.53820000000002,3.6883e-08
100.498,0.0,201.53795000000002,3.683565e-08
100.498,0.0,201.53770000000003,3.69012e-08
100.498,0.0,201.53745000000004,3.681035e-08
100.498,0.0,201.5372,3.697085e-08
100.498,0.0,201.53695000000002,3.7001e-08
100.498,0.0,201.53670000000002,3.67255e-08
100.498,0.0,201.53645000000003,3.691575e-08
100.498,0.0,201.5362,3.687595e-08
100.498,0.0,201.53595,3.68254e-08
100.498,0.0,201.53570000000002,3.679665e-08
100.498,0.0,201.53545000000003,3.680060000000001e-08
100.498,0.0,201.53520000000003,3.671275e-08
100.498,0.0,201.53495,3.669235e-08
100.498,0.0,201.53470000000002,3.65994e-08
100.498,0.0,201.53445000000002,3.66568e-08
100.498,0.0,201.53420000000003,3.64368e-08
100.498,0.0,201.53395000000003,3.64689e-08
100.498,0.0,201.5337,3.642535e-08
100.498,0.0,201.53345000000002,3.635075e-08
100.498,0.0,201.53320000000002,3.62716e-08
100.498,0.0,201.53295000000003,3.616195e-08
100.498,0.0,201.53270000000003,3.62689e-08
100.498,0.0,201.53245,3.60901e-08
100.498,0.0,201.53220000000002,3.60223e-08
100.498,0.0,201.53195000000002,3.59914e-08
100.498,0.0,201.53170000000003,3.58504e-08
100.498,0.0,201.53145000000004,3.577195e-08
100.498,0.0,201.5312,3.5962033333333334e-08
100.498,0.0,201.53095000000002,3.57834e-08
100.498,0.0,201.53070000000002,3.5873e-08
100.498,0.0,201.53045000000003,3.566915e-08
100.498,0.0,201.5302,3.575015e-08
100.498,0.0,201.52995,3.594e-08
100.498,0.0,201.52970000000002,3.57743e-08
100.498,0.0,201.52945000000003,3.590675e-08
100.498,0.0,201.52920000000003,3.575155e-08
100.498,0.0,201.52895,3.5675066666666666e-08
100.498,0.0,201.52870000000001,3.55783e-08
100.498,0.0,201.52845000000002,3.569975e-08
100.498,0.0,201.52820000000003,3.55713e-08
100.498,0.0,201.52795000000003,3.5668549999999995e-08
100.498,0.0,201.5277,3.56637e-08
100.498,0.0,201.52745000000002,3.57127e-08
100.498,0.0,201.52720000000002,3.56476e-08
100.498,0.0,201.52695000000003,3.580085e-08
100.498,0.0,201.52670000000003,3.58369e-08
100.498,0.0,201.52645,3.580565e-08
100.498,0.0,201.52620000000002,3.5726549999999995e-08
100.498,0.0,201.52595000000002,3.57615e-08
100.498,0.0,201.52570000000003,3.56983e-08
100.498,0.0,201.52545000000003,3.56484e-08
100.498,0.0,201.5252,3.569105e-08
100.498,0.0,201.52495000000002,3.561575e-08
100.498,0.0,201.52470000000002,3.54478e-08
100.498,0.0,201.52445000000003,3.54557e-08
100.498,0.0,201.5242,3.55439e-08
100.498,0.0,201.52395,3.5527333333333334e-08
100.498,0.0,201.52370000000002,3.54911e-08
100.498,0.0,201.52345000000003,3.5516950000000004e-08
100.498,0.0,201.52320000000003,3.53826e-08
100.498,0.0,201.52295,3.53742e-08
100.498,0.0,201.52270000000001,3.53579e-08
100.498,0.0,201.52245000000002,3.53574e-08
100.498,0.0,201.52220000000003,3.5393500000000005e-08
100.498,0.0,201.52195000000003,3.526105e-08
100.498,0.0,201.5217,3.53202e-08
100.498,0.0,201.52145000000002,3.539495e-08
100.498,0.0,201.52120000000002,3.5216949999999994e-08
100.498,0.0,201.52095000000003,3.531705e-08
100.498,0.0,201.52070000000003,3.51427e-08
100.498,0.0,201.52045,3.53057e-08
100.498,0.0,201.52020000000002,3.514945e-08
100.498,0.0,201.51995000000002,3.51684e-08
100.498,0.0,201.51970000000003,3.50893e-08
100.498,0.0,201.51945000000003,3.53153e-08
100.498,0.0,201.5192,3.492665e-08
100.498,0.0,201.51895000000002,3.50133e-08
100.498,0.0,201.51870000000002,3.50737e-08
100.498,0.0,201.51845000000003,3.48856e-08
100.498,0.0,201.51820000000004,3.49352e-08
100.498,0.0,201.51795,3.47888e-08
100.498,0.0,201.51770000000002,3.48147e-08
100.498,0.0,201.51745000000003,3.480505e-08
100.498,0.0,201.51720000000003,3.480655e-08
100.498,0.0,201.51695,3.48509e-08
100.498,0.0,201.51670000000001,3.4977750000000004e-08
100.498,0.0,201.51645000000002,3.48767e-08
100.498,0.0,201.51620000000003,3.486005e-08
100.498,0.0,201.51595000000003,3.48509e-08
100.498,0.0,201.5157,3.4752399999999994e-08
100.498,0.0,201.51545000000002,3.47702e-08
100.498,0.0,201.51520000000002,3.472655e-08
100.498,0.0,201.51495000000003,3.47033e-08
100.498,0.0,201.51470000000003,3.47202e-08
100.498,0.0,201.51445,3.484725e-08
100.498,0.0,201.51420000000002,3.48016e-08
100.498,0.0,201.51395000000002,3.4795e-08
100.498,0.0,201.51370000000003,3.4913650000000005e-08
100.498,0.0,201.51345000000003,3.4721199999999995e-08
100.498,0.0,201.5132,3.4727000000000004e-08
100.498,0.0,201.51295000000002,3.46404e-08
100.498,0.0,201.51270000000002,3.465215e-08
100.498,0.0,201.51245000000003,3.44658e-08
100.498,0.0,201.51220000000004,3.4621500000000003e-08
100.498,0.0,201.51195,3.46149e-08
100.498,0.0,201.51170000000002,3.480075e-08
100.498,0.0,201.51145000000002,3.484195e-08
100.498,0.0,201.51120000000003,3.4500199999999995e-08
100.498,0.0,201.51095,3.44472e-08
100.498,0.0,201.5107,3.45888e-08
100.498,0.0,201.51045000000002,3.452965e-08
100.498,0.0,201.51020000000003,3.45781e-08
100.498,0.0,201.50995000000003,3.4471e-08
100.498,0.0,201.5097,3.44023e-08
100.498,0.0,201.50945000000002,3.43754e-08
100.498,0.0,201.50920000000002,3.4503e-08
100.498,0.0,201.50895000000003,3.431315e-08
100.498,0.0,201.50870000000003,3.42692e-08
100.498,0.0,201.50845,3.424875e-08
100.498,0.0,201.50820000000002,3.431155e-08
100.498,0.0,201.50795000000002,3.43739e-08
100.498,0.0,201.50770000000003,3.441205e-08
100.498,0.0,201.50745000000003,3.45127e-08
100.498,0.0,201.5072,3.439025e-08
100.498,0.0,201.50695000000002,3.43237e-08
100.498,0.0,201.50670000000002,3.4586500000000003e-08
100.498,0.0,201.50645000000003,3.44942e-08
100.498,0.0,201.50620000000004,3.441366666666667e-08
100.498,0.0,201.50595,3.45183e-08
100.498,0.0,201.50570000000002,3.453115e-08
100.498,0.0,201.50545000000002,3.457005e-08
100.498,0.0,201.50520000000003,3.4497499999999995e-08
100.498,0.0,201.50495,3.45678e-08
100.498,0.0,201.5047,3.4623350000000004e-08
100.498,0.0,201.50445000000002,3.43653e-08
100.498,0.0,201.50420000000003,3.43786e-08
100.498,0.0,201.50395000000003,3.43667e-08
100.498,0.0,201.5037,3.4314e-08
100.498,0.0,201.50345000000002,3.43806e-08
100.498,0.0,201.50320000000002,3.4172750000000004e-08
100.498,0.0,201.50295000000003,3.42898e-08
100.498,0.0,201.50270000000003,3.442995e-08
100.498,0.0,201.50245,3.44026e-08
100.498,0.0,201.50220000000002,3.438915e-08
100.498,0.0,201.50195000000002,3.433465e-08
100.498,0.0,201.50170000000003,3.4488250000000004e-08
100.498,0.0,201.50145000000003,3.436755e-08
100.498,0.0,201.5012,3.43587e-08
100.498,0.0,201.50095000000002,3.43852e-08
100.498,0.0,201.50070000000002,3.4697199999999994e-08
100.498,0.0,201.50045000000003,3.44587e-08
100.498,0.0,201.50020000000004,3.461275e-08
100.498,0.0,201.49995,3.45218e-08
100.498,0.0,201.49970000000002,3.45912e-08
100.498,0.0,201.49945000000002,3.4534e-08
100.498,0.0,201.49920000000003,3.4607e-08
100.498,0.0,201.49895,3.454785e-08
100.498,0.0,201.4987,3.456205e-08
100.498,0.0,201.49845000000002,3.45729e-08
100.498,0.0,201.49820000000003,3.44787e-08
100.498,0.0,201.49795000000003,3.4598449999999994e-08
100.498,0.0,201.4977,3.4661566666666675e-08
100.498,0.0,201.49745000000001,3.466785e-08
100.498,0.0,201.49720000000002,3.46982e-08
100.498,1.0,201.49695000000003,3.453825e-08
100.498,1.0,201.49670000000003,3.468725e-08
100.498,1.0,201.49645,3.483425e-08
100.498,1.0,201.49620000000002,3.48358e-08
100.498,1.0,201.49595000000002,3.472145e-08
100.498,1.0,201.49570000000003,3.477065e-08
100.498,1.0,201.49545000000003,3.47313e-08
100.498,1.0,201.4952,3.465115e-08
100.498,1.0,201.49495000000002,3.460465e-08
100.498,1.0,201.49470000000002,3.45823e-08
100.498,1.0,201.49445000000003,3.464495e-08
100.498,1.0,201.49420000000003,3.45009e-08
100.498,1.0,201.49395,3.45792e-08
100.498,1.0,201.49370000000002,3.45159e-08
100.498,1.0,201.49345000000002,3.451235e-08
100.498,1.0,201.49320000000003,3.465195e-08
100.498,1.0,201.49295,3.46365e-08
100.498,1.0,201.4927,3.464345e-08
100.498,1.0,201.49245000000002,3.4604e-08
100.498,1.0,201.49220000000003,3.44904e-08
100.498,1.0,201.49195000000003,3.464515e-08
100.498,1.0,201.4917,3.46248e-08
100.498,1.0,201.49145000000001,3.442775e-08
100.498,1.0,201.49120000000002,3.44167e-08
100.498,1.0,201.49095000000003,3.453575e-08
100.498,1.0,201.49070000000003,3.440545e-08
100.498,1.0,201.49045,3.4583000000000006e-08
100.498,1.0,201.49020000000002,3.45683e-08
100.498,1.0,201.48995000000002,3.458655e-08
100.498,1.0,201.48970000000003,3.45816e-08
100.498,1.0,201.48945000000003,3.458655e-08
100.498,1.0,201.4892,3.4279e-08
100.498,1.0,201.48895000000002,3.459255e-08
100.498,1.0,201.48870000000002,3.455535e-08
100.498,1.0,201.48845000000003,3.439375e-08
100.498,1.0,201.48820000000003,3.442275e-08
100.498,1.0,201.48795,3.44143e-08
100.498,1.0,201.48770000000002,3.445995e-08
100.498,1.0,201.48745000000002,3.423115e-08
100.498,1.0,201.48720000000003,3.44533e-08
100.498,1.0,201.48695000000004,3.431285e-08
100.498,1.0,201.4867,3.4252050000000004e-08
100.498,1.0,201.48645000000002,3.43392e-08
100.498,1.0,201.48620000000003,3.43421e-08
100.498,1.0,201.48595000000003,3.44841e-08
100.498,1.0,201.4857,3.4334900000000004e-08
100.498,1.0,201.48545000000001,3.44411e-08
100.498,1.0,201.48520000000002,3.43317e-08
100.498,1.0,201.48495000000003,3.437265e-08
100.498,1.0,201.48470000000003,3.425965e-08
100.498,1.0,201.48445,3.447875e-08
100.498,1.0,201.48420000000002,3.42139e-08
100.498,1.0,201.48395000000002,3.43155e-08
100.498,1.0,201.48370000000003,3.4385e-08
100.498,1.0,201.48345000000003,3.4356149999999995e-08
100.498,1.0,201.4832,3.441135e-08
100.498,1.0,201.48295000000002,3.4221950000000004e-08
100.498,1.0,201.48270000000002,3.44527e-08
100.498,1.0,201.48245000000003,3.44509e-08
100.498,1.0,201.48220000000003,3.44648e-08
100.498,1.0,201.48195,3.44268e-08
100.498,0.0,201.48170000000002,3.43189e-08
100.498,0.0,201.48145000000002,3.468365e-08
100.498,0.0,201.48120000000003,3.4456249999999995e-08
100.498,0.0,201.48095000000004,3.44287e-08
100.498,0.0,201.4807,3.44884e-08
100.498,0.0,201.48045000000002,3.45976e-08
100.498,0.0,201.48020000000002,3.455615e-08
100.498,0.0,201.47995000000003,3.454085e-08
100.498,0.0,201.4797,3.4594e-08
100.498,0.0,201.47945,3.42803e-08
100.498,0.0,201.47920000000002,3.426645e-08
100.498,0.0,201.47895000000003,3.436845e-08
100.498,0.0,201.47870000000003,3.430275e-08
100.498,0.0,201.47845,3.42955e-08
100.498,0.0,201.47820000000002,3.43869e-08
100.498,0.0,201.47795000000002,3.438665e-08
100.498,0.0,201.47770000000003,3.417385e-08
100.498,0.0,201.47745000000003,3.418845e-08
100.498,0.0,201.4772,3.416525e-08
100.498,0.0,201.47695000000002,3.422295e-08
100.498,0.0,201.47670000000002,3.42417e-08
100.498,0.0,201.47645000000003,3.4031e-08
100.498,0.0,201.47620000000003,3.3987899999999994e-08
100.498,0.0,201.47595,3.408775e-08
100.498,0.0,201.47570000000002,3.400885e-08
100.498,0.0,201.47545000000002,3.3808e-08
100.498,0.0,201.47520000000003,3.37635e-08
100.498,0.0,201.47495000000004,3.378899999999999e-08
100.498,0.0,201.4747,3.370685e-08
100.498,0.0,201.47445000000002,3.39981e-08
100.498,0.0,201.47420000000002,3.3708950000000005e-08
100.498,0.0,201.47395000000003,3.376635e-08
100.498,0.0,201.4737,3.35968e-08
100.498,0.0,201.47345,3.35563e-08
100.498,0.0,201.47320000000002,3.3590600000000004e-08
100.498,0.0,201.47295000000003,3.354025e-08
100.498,0.0,201.47270000000003,3.34125e-08
100.498,0.0,201.47245,3.34677e-08
100.498,0.0,201.47220000000002,3.341185e-08
100.498,0.0,201.47195000000002,3.329115e-08
100.498,0.0,201.47170000000003,3.3426e-08
100.498,0.0,201.47145000000003,3.33016e-08
100.498,0.0,201.4712,3.34219e-08
100.498,0.0,201.47095000000002,3.312595e-08
100.498,0.0,201.47070000000002,3.30789e-08
100.498,0.0,201.47045000000003,3.279825e-08
100.498,0.0,201.47020000000003,3.28961e-08
100.498,0.0,201.46995,3.3008950000000005e-08
100.498,0.0,201.46970000000002,3.28929e-08
100.498,0.0,201.46945000000002,3.29231e-08
100.498,0.0,201.46920000000003,3.28298e-08
100.498,0.0,201.46895000000004,3.292845e-08
100.498,0.0,201.4687,3.284615e-08
100.498,0.0,201.46845000000002,3.29296e-08
100.498,0.0,201.46820000000002,3.2692333333333335e-08
100.498,0.0,201.46795000000003,3.2677849999999995e-08
100.498,0.0,201.4677,3.25013e-08
100.498,0.0,201.46745,3.25586e-08
100.498,0.0,201.46720000000002,3.25403e-08
100.498,0.0,201.46695000000003,3.24021e-08
100.498,0.0,201.46670000000003,3.2617200000000004e-08
100.498,0.0,201.46645,3.26193e-08
100.498,0.0,201.46620000000001,3.24268e-08
100.498,0.0,201.46595000000002,3.243485e-08
100.498,0.0,201.46570000000003,3.244755e-08
100.498,0.0,201.46545000000003,3.23272e-08
100.498,0.0,201.4652,3.230375e-08
100.498,0.0,201.46495000000002,3.2356650000000004e-08
100.498,0.0,201.46470000000002,3.228695e-08
100.498,0.0,201.46445000000003,3.24145e-08
100.498,0.0,201.46420000000003,3.2236e-08
100.498,0.0,201.46395,3.232815e-08
100.498,0.0,201.46370000000002,3.223075e-08
100.498,0.0,201.46345000000002,3.220995e-08
100.498,0.0,201.46320000000003,3.22044e-08
100.498,0.0,201.46295000000003,3.2165e-08
100.498,0.0,201.4627,3.20729e-08
100.498,0.0,201.46245000000002,3.198985e-08
100.498,0.0,201.46220000000002,3.2124150000000005e-08
100.498,0.0,201.46195000000003,3.20216e-08
100.498,0.0,201.4617,3.208045e-08
100.498,0.0,201.46145,3.20959e-08
100.498,0.0,201.46120000000002,3.1961166666666675e-08
100.498,0.0,201.46095000000003,3.203965e-08
100.498,0.0,201.46070000000003,3.20626e-08
100.498,0.0,201.46045,3.201805e-08
100.498,0.0,201.46020000000001,3.205735e-08
100.498,0.0,201.45995000000002,3.187855e-08
100.498,0.0,201.45970000000003,3.1864e-08
100.498,0.0,201.45945000000003,3.202055e-08
100.498,0.0,201.4592,3.1831166666666674e-08
100.498,0.0,201.45895000000002,3.201295e-08
100.498,0.0,201.45870000000002,3.18731e-08
100.498,0.0,201.45845000000003,3.1944250000000005e-08
100.498,0.0,201.45820000000003,3.195565e-08
100.498,0.0,201.45795,3.1915299999999995e-08
100.498,0.0,201.45770000000002,3.18338e-08
100.498,0.0,201.45745000000002,3.178775e-08
100.498,0.0,201.45720000000003,3.18515e-08
100.498,0.0,201.45695000000003,3.1816600000000004e-08
100.498,0.0,201.4567,3.17203e-08
100.498,0.0,201.45645000000002,3.182675e-08
100.498,0.0,201.45620000000002,3.1832150000000005e-08
100.498,0.0,201.45595000000003,3.181005e-08
100.498,0.0,201.45570000000004,3.16399e-08
100.498,0.0,201.45545,3.172785e-08
100.498,0.0,201.45520000000002,3.184435e-08
100.498,0.0,201.45495000000003,3.1769899999999994e-08
100.498,0.0,201.45470000000003,3.168765e-08
100.498,0.0,201.45445,3.17268e-08
100.498,0.0,201.45420000000001,3.1699250000000005e-08
100.498,0.0,201.45395000000002,3.173945e-08
100.498,0.0,201.45370000000003,3.15219e-08
100.498,0.0,201.45345000000003,3.156765e-08
100.498,0.0,201.4532,3.156e-08
100.498,0.0,201.45295000000002,3.157065e-08
100.498,0.0,201.45270000000002,3.15806e-08
100.498,0.0,201.45245000000003,3.1502749999999994e-08
100.498,0.0,201.45220000000003,3.149653333333334e-08
100.498,0.0,201.45195,3.1356649999999995e-08
100.498,0.0,201.45170000000002,3.13825e-08
100.498,0.0,201.45145000000002,3.14546e-08
100.498,0.0,201.45120000000003,3.13818e-08
100.498,0.0,201.45095000000003,3.144605e-08
100.498,0.0,201.4507,3.13867e-08
100.498,0.0,201.45045000000002,3.143135e-08
100.498,0.0,201.45020000000002,3.14344e-08
100.498,0.0,201.44995000000003,3.1305633333333334e-08
100.498,0.0,201.44970000000004,3.1284e-08
100.498,0.0,201.44945,3.12834e-08
100.498,0.0,201.44920000000002,3.12799e-08
100.498,0.0,201.44895000000002,3.126125e-08
100.498,0.0,201.44870000000003,3.12219e-08
100.498,0.0,201.44845,3.12608e-08
100.498,0.0,201.4482,3.12885e-08
100.498,0.0,201.44795000000002,3.119505e-08
100.498,0.0,201.44770000000003,3.118815e-08
100.498,0.0,201.44745000000003,3.1218550000000005e-08
100.498,0.0,201.4472,3.119785e-08
100.498,0.0,201.44695000000002,3.10863e-08
100.498,0.0,201.44670000000002,3.11273e-08
100.498,0.0,201.44645000000003,3.1081450000000003e-08
100.498,0.0,201.44620000000003,3.112995e-08
100.498,0.0,201.44595,3.105475e-08
100.498,0.0,201.44570000000002,3.11703e-08
100.498,0.0,201.44545000000002,3.114225e-08
100.498,0.0,201.44520000000003,3.110723333333333e-08
100.498,0.0,201.44495000000003,3.11526e-08
100.498,0.0,201.4447,3.1105950000000005e-08
