Y_dimension(mm),Button,True_depth(m),meas
117.98,0.0,173.79269687500002,4.91114e-08
117.98,0.0,173.79244687500002,4.918505e-08
117.98,0.0,173.792196875,4.9031600000000003e-08
117.98,0.0,173.791946875,4.9367050000000004e-08
117.98,0.0,173.791696875,4.89428e-08
117.98,0.0,173.79144687500002,4.87999e-08
117.98,0.0,173.79119687500003,4.86178e-08
117.98,0.0,173.790946875,4.85544e-08
117.98,0.0,173.790696875,4.84324e-08
117.98,0.0,173.79044687500001,4.84764e-08
117.98,0.0,173.79019687500002,4.8467e-08
117.98,0.0,173.789946875,4.83482e-08
117.98,0.0,173.789696875,4.81062e-08
117.98,0.0,173.789446875,4.814645e-08
117.98,0.0,173.78919687500002,4.84172e-08
117.98,0.0,173.78894687500002,4.830465e-08
117.98,0.0,173.788696875,4.806835e-08
117.98,0.0,173.788446875,4.841285e-08
117.98,0.0,173.788196875,4.824495e-08
117.98,0.0,173.78794687500002,4.812945e-08
117.98,0.0,173.78769687500002,4.82339e-08
117.98,0.0,173.787446875,4.81455e-08
117.98,0.0,173.787196875,4.81406e-08
117.98,0.0,173.786946875,4.80194e-08
117.98,0.0,173.78669687500002,4.8014550000000006e-08
117.98,0.0,173.78644687500002,4.810005e-08
117.98,0.0,173.786196875,4.80094e-08
117.98,0.0,173.785946875,4.76588e-08
117.98,0.0,173.785696875,4.788e-08
117.98,0.0,173.78544687500002,4.77011e-08
117.98,0.0,173.78519687500003,4.75764e-08
117.98,0.0,173.784946875,4.788825e-08
117.98,0.0,173.784696875,4.75722e-08
117.98,0.0,173.78444687500001,4.7308533333333336e-08
117.98,0.0,173.78419687500002,4.71755e-08
117.98,0.0,173.783946875,4.72694e-08
117.98,0.0,173.783696875,4.712435e-08
117.98,0.0,173.783446875,4.706315e-08
117.98,0.0,173.78319687500002,4.67833e-08
117.98,0.0,173.78294687500002,4.66791e-08
117.98,0.0,173.782696875,4.654135e-08
117.98,0.0,173.782446875,4.658485e-08
117.98,0.0,173.782196875,4.657215e-08
117.98,0.0,173.78194687500002,4.6400700000000003e-08
117.98,0.0,173.78169687500002,4.655915e-08
117.98,0.0,173.781446875,4.64782e-08
117.98,0.0,173.781196875,4.64484e-08
117.98,0.0,173.780946875,4.64788e-08
117.98,0.0,173.78069687500002,4.668275e-08
117.98,0.0,173.78044687500002,4.654555e-08
117.98,0.0,173.780196875,4.65131e-08
117.98,0.0,173.779946875,4.648025e-08
117.98,0.0,173.779696875,4.64343e-08
117.98,0.0,173.77944687500002,4.66003e-08
117.98,0.0,173.77919687500003,4.66542e-08
117.98,0.0,173.778946875,4.66317e-08
117.98,0.0,173.778696875,4.671715e-08
117.98,0.0,173.77844687500001,4.69445e-08
117.98,0.0,173.77819687500002,4.666705e-08
117.98,0.0,173.777946875,4.639295e-08
117.98,0.0,173.777696875,4.65853e-08
117.98,0.0,173.777446875,4.663275e-08
117.98,0.0,173.77719687500002,4.67538e-08
117.98,0.0,173.77694687500002,4.67695e-08
117.98,0.0,173.776696875,4.666935e-08
117.98,0.0,173.776446875,4.651145e-08
117.98,0.0,173.776196875,4.653345e-08
117.98,0.0,173.77594687500002,4.67938e-08
117.98,0.0,173.77569687500002,4.6588350000000006e-08
117.98,0.0,173.775446875,4.648973333333333e-08
117.98,0.0,173.775196875,4.638025e-08
117.98,0.0,173.774946875,4.6246e-08
117.98,0.0,173.77469687500002,4.624745e-08
117.98,0.0,173.77444687500002,4.61298e-08
117.98,0.0,173.774196875,4.59766e-08
117.98,0.0,173.773946875,4.60479e-08
117.98,0.0,173.773696875,4.5935050000000003e-08
117.98,0.0,173.77344687500002,4.5875500000000006e-08
117.98,0.0,173.77319687500002,4.594945e-08
117.98,0.0,173.772946875,4.58545e-08
117.98,0.0,173.772696875,4.59944e-08
117.98,0.0,173.772446875,4.571785e-08
117.98,0.0,173.77219687500002,4.557585e-08
117.98,0.0,173.771946875,4.55411e-08
117.98,0.0,173.771696875,4.54994e-08
117.98,0.0,173.771446875,4.5729e-08
117.98,0.0,173.77119687500002,4.562765e-08
117.98,0.0,173.77094687500002,4.5454350000000004e-08
117.98,0.0,173.770696875,4.558155e-08
117.98,0.0,173.770446875,4.541625e-08
117.98,0.0,173.770196875,4.576555e-08
117.98,0.0,173.76994687500002,4.56407e-08
117.98,0.0,173.76969687500002,4.578605e-08
117.98,0.0,173.769446875,4.5599250000000004e-08
117.98,0.0,173.769196875,4.554695e-08
117.98,0.0,173.768946875,4.5691e-08
117.98,0.0,173.76869687500002,4.570815e-08
117.98,0.0,173.76844687500002,4.57523e-08
117.98,0.0,173.768196875,4.56324e-08
117.98,0.0,173.767946875,4.56002e-08
117.98,0.0,173.767696875,4.538775e-08
117.98,0.0,173.76744687500002,4.548285e-08
117.98,0.0,173.76719687500002,4.525485e-08
117.98,0.0,173.766946875,4.553e-08
117.98,0.0,173.766696875,4.530115e-08
117.98,0.0,173.766446875,4.529945000000001e-08
117.98,0.0,173.76619687500002,4.53385e-08
117.98,0.0,173.765946875,4.52784e-08
117.98,0.0,173.765696875,4.52236e-08
117.98,0.0,173.765446875,4.50929e-08
117.98,0.0,173.76519687500002,4.48979e-08
117.98,0.0,173.76494687500002,4.50582e-08
117.98,0.0,173.764696875,4.485455e-08
117.98,0.0,173.764446875,4.48164e-08
117.98,0.0,173.764196875,4.466815e-08
117.98,0.0,173.76394687500002,4.464075e-08
117.98,0.0,173.76369687500002,4.48292e-08
117.98,0.0,173.763446875,4.4448150000000004e-08
117.98,0.0,173.763196875,4.4389e-08
117.98,0.0,173.762946875,4.451905e-08
117.98,0.0,173.76269687500002,4.43173e-08
117.98,0.0,173.76244687500002,4.4068050000000004e-08
117.98,0.0,173.762196875,4.45023e-08
117.98,0.0,173.761946875,4.4346333333333335e-08
117.98,0.0,173.761696875,4.44146e-08
117.98,0.0,173.76144687500002,4.4274866666666666e-08
117.98,0.0,173.76119687500002,4.43943e-08
117.98,0.0,173.760946875,4.44032e-08
117.98,0.0,173.760696875,4.426415e-08
117.98,0.0,173.760446875,4.452325e-08
117.98,0.0,173.76019687500002,4.45075e-08
117.98,0.0,173.75994687500003,4.439775000000001e-08
117.98,0.0,173.759696875,4.441135e-08
117.98,0.0,173.759446875,4.446585e-08
117.98,0.0,173.75919687500001,4.456095e-08
117.98,0.0,173.75894687500002,4.44924e-08
117.98,0.0,173.758696875,4.443825e-08
117.98,0.0,173.758446875,4.441325e-08
117.98,0.0,173.758196875,4.43958e-08
117.98,0.0,173.75794687500002,4.43748e-08
117.98,0.0,173.75769687500002,4.437995e-08
117.98,0.0,173.757446875,4.449775e-08
117.98,0.0,173.757196875,4.43151e-08
117.98,0.0,173.756946875,4.4122e-08
117.98,0.0,173.75669687500002,4.398335e-08
117.98,0.0,173.75644687500002,4.422655e-08
117.98,0.0,173.756196875,4.4075e-08
117.98,0.0,173.755946875,4.41605e-08
117.98,0.0,173.755696875,4.4051650000000004e-08
117.98,0.0,173.75544687500002,4.389575e-08
117.98,0.0,173.75519687500002,4.394325000000001e-08
117.98,0.0,173.754946875,4.38111e-08
117.98,0.0,173.754696875,4.367385e-08
117.98,0.0,173.754446875,4.36358e-08
117.98,0.0,173.75419687500002,4.3816e-08
117.98,0.0,173.75394687500003,4.394895e-08
117.98,0.0,173.753696875,4.3717550000000004e-08
117.98,0.0,173.753446875,4.39418e-08
117.98,0.0,173.75319687500001,4.37465e-08
117.98,0.0,173.75294687500002,4.38467e-08
117.98,0.0,173.752696875,4.378475e-08
117.98,0.0,173.752446875,4.383995e-08
117.98,0.0,173.752196875,4.39503e-08
117.98,0.0,173.75194687500002,4.388415e-08
117.98,0.0,173.75169687500002,4.40451e-08
117.98,0.0,173.751446875,4.40381e-08
117.98,0.0,173.751196875,4.41721e-08
117.98,0.0,173.750946875,4.407225e-08
117.98,0.0,173.75069687500002,4.388845e-08
117.98,0.0,173.75044687500002,4.434265e-08
117.98,0.0,173.750196875,4.433355e-08
117.98,0.0,173.749946875,4.425505e-08
117.98,0.0,173.749696875,4.42292e-08
117.98,0.0,173.74944687500002,4.424415e-08
117.98,0.0,173.74919687500002,4.41409e-08
117.98,0.0,173.748946875,4.418965e-08
117.98,0.0,173.748696875,4.424165e-08
117.98,0.0,173.748446875,4.42195e-08
117.98,0.0,173.74819687500002,4.441385e-08
117.98,0.0,173.74794687500003,4.446385e-08
117.98,0.0,173.747696875,4.398130000000001e-08
117.98,0.0,173.747446875,4.44063e-08
117.98,0.0,173.74719687500001,4.437665e-08
117.98,0.0,173.74694687500002,4.42921e-08
117.98,0.0,173.746696875,4.43568e-08
117.98,0.0,173.746446875,4.429485e-08
117.98,0.0,173.746196875,4.4485150000000006e-08
117.98,0.0,173.74594687500002,4.38762e-08
117.98,0.0,173.74569687500002,4.410935e-08
117.98,0.0,173.745446875,4.39458e-08
117.98,0.0,173.745196875,4.414355e-08
117.98,0.0,173.744946875,4.3705e-08
117.98,0.0,173.74469687500002,4.37256e-08
117.98,0.0,173.74444687500002,4.36142e-08
117.98,0.0,173.744196875,4.364735e-08
117.98,0.0,173.743946875,4.36289e-08
117.98,0.0,173.743696875,4.3596e-08
117.98,0.0,173.74344687500002,4.3685250000000004e-08
117.98,0.0,173.74319687500002,4.36907e-08
117.98,0.0,173.742946875,4.36931e-08
117.98,0.0,173.742696875,4.385485e-08
117.98,0.0,173.742446875,4.37473e-08
117.98,0.0,173.74219687500002,4.36572e-08
117.98,0.0,173.74194687500002,4.397715e-08
117.98,0.0,173.741696875,4.365915e-08
117.98,0.0,173.741446875,4.350275e-08
117.98,0.0,173.741196875,4.368605e-08
117.98,0.0,173.74094687500002,4.36673e-08
117.98,0.0,173.740696875,4.37268e-08
117.98,0.0,173.740446875,4.36781e-08
117.98,0.0,173.740196875,4.351265e-08
117.98,0.0,173.73994687500002,4.356735e-08
117.98,0.0,173.73969687500002,4.35842e-08
117.98,0.0,173.739446875,4.344975e-08
117.98,0.0,173.739196875,4.38434e-08
117.98,0.0,173.738946875,4.34774e-08
117.98,0.0,173.73869687500002,4.37179e-08
117.98,0.0,173.73844687500002,4.35704e-08
117.98,0.0,173.738196875,4.35384e-08
117.98,0.0,173.737946875,4.406545e-08
117.98,0.0,173.737696875,4.37126e-08
117.98,0.0,173.73744687500002,4.37333e-08
117.98,0.0,173.73719687500002,4.36426e-08
117.98,0.0,173.736946875,4.357295e-08
117.98,0.0,173.736696875,4.36578e-08
117.98,0.0,173.736446875,4.36443e-08
117.98,0.0,173.73619687500002,4.364375e-08
117.98,0.0,173.73594687500002,4.36691e-08
117.98,0.0,173.735696875,4.36876e-08
117.98,0.0,173.735446875,4.3711e-08
117.98,0.0,173.735196875,4.356855e-08
117.98,0.0,173.73494687500002,4.358593333333333e-08
117.98,0.0,173.734696875,4.359275000000001e-08
117.98,0.0,173.734446875,4.36883e-08
117.98,0.0,173.734196875,4.367855e-08
117.98,0.0,173.73394687500002,4.35799e-08
117.98,0.0,173.73369687500002,4.326425e-08
117.98,0.0,173.733446875,4.33346e-08
117.98,0.0,173.733196875,4.32575e-08
117.98,0.0,173.732946875,4.307435e-08
117.98,0.0,173.73269687500002,4.307095e-08
117.98,0.0,173.73244687500002,4.309615e-08
117.98,0.0,173.732196875,4.312055e-08
117.98,0.0,173.731946875,4.287985e-08
117.98,0.0,173.731696875,4.30559e-08
117.98,0.0,173.73144687500002,4.28597e-08
117.98,0.0,173.73119687500002,4.302245e-08
117.98,0.0,173.730946875,4.27857e-08
117.98,0.0,173.730696875,4.28998e-08
117.98,0.0,173.730446875,4.285445e-08
117.98,0.0,173.73019687500002,4.285425e-08
117.98,0.0,173.72994687500002,4.2925400000000004e-08
117.98,0.0,173.729696875,4.28866e-08
117.98,0.0,173.729446875,4.29509e-08
117.98,0.0,173.729196875,4.29192e-08
117.98,0.0,173.72894687500002,4.293005e-08
117.98,0.0,173.72869687500003,4.2911e-08
117.98,0.0,173.728446875,4.29601e-08
117.98,0.0,173.728196875,4.29022e-08
117.98,0.0,173.72794687500001,4.34909e-08
117.98,0.0,173.72769687500002,4.22625e-08
117.98,0.0,173.727446875,4.31188e-08
117.98,0.0,173.727196875,4.328295e-08
117.98,0.0,173.726946875,4.32859e-08
117.98,0.0,173.72669687500002,4.31843e-08
117.98,0.0,173.72644687500002,4.320675e-08
117.98,0.0,173.726196875,4.325285e-08
117.98,0.0,173.725946875,4.3321e-08
117.98,0.0,173.725696875,4.3203e-08
117.98,0.0,173.72544687500002,4.31838e-08
117.98,0.0,173.72519687500002,4.34914e-08
117.98,0.0,173.724946875,4.3272700000000003e-08
117.98,0.0,173.724696875,4.33315e-08
117.98,0.0,173.724446875,4.3401e-08
117.98,0.0,173.72419687500002,4.33089e-08
117.98,0.0,173.72394687500002,4.35886e-08
117.98,0.0,173.723696875,4.35688e-08
117.98,0.0,173.723446875,4.3334e-08
117.98,0.0,173.723196875,4.3416e-08
117.98,0.0,173.72294687500002,4.3463050000000006e-08
117.98,0.0,173.72269687500003,4.35567e-08
117.98,0.0,173.722446875,4.36611e-08
117.98,0.0,173.722196875,4.32006e-08
117.98,0.0,173.72194687500001,4.317795e-08
117.98,0.0,173.72169687500002,4.30501e-08
117.98,0.0,173.721446875,4.31521e-08
117.98,0.0,173.721196875,4.2936999999999996e-08
117.98,0.0,173.720946875,4.272365e-08
117.98,0.0,173.72069687500002,4.29442e-08
117.98,0.0,173.72044687500002,4.27531e-08
117.98,0.0,173.720196875,4.286295e-08
117.98,0.0,173.719946875,4.276125e-08
117.98,0.0,173.719696875,4.32169e-08
117.98,0.0,173.71944687500002,4.27481e-08
117.98,0.0,173.71919687500002,4.30047e-08
117.98,0.0,173.718946875,4.29571e-08
117.98,0.0,173.718696875,4.31111e-08
117.98,0.0,173.718446875,4.299725000000001e-08
117.98,0.0,173.71819687500002,4.307355e-08
117.98,0.0,173.71794687500002,4.279605e-08
117.98,0.0,173.717696875,4.26627e-08
117.98,0.0,173.717446875,4.34409e-08
117.98,0.0,173.717196875,4.31607e-08
117.98,0.0,173.71694687500002,4.31263e-08
117.98,0.0,173.71669687500003,4.29568e-08
117.98,0.0,173.716446875,4.293715e-08
117.98,0.0,173.716196875,4.29287e-08
117.98,0.0,173.71594687500001,4.302125e-08
117.98,0.0,173.71569687500002,4.30248e-08
117.98,0.0,173.715446875,4.278725000000001e-08
117.98,0.0,173.715196875,4.28886e-08
117.98,0.0,173.714946875,4.2975e-08
117.98,0.0,173.71469687500002,4.29261e-08
117.98,0.0,173.71444687500002,4.274445e-08
117.98,0.0,173.714196875,4.289785e-08
117.98,0.0,173.713946875,4.284785e-08
117.98,0.0,173.713696875,4.35101e-08
117.98,0.0,173.71344687500002,4.299955e-08
117.98,0.0,173.71319687500002,4.273605e-08
117.98,0.0,173.712946875,4.280465e-08
117.98,0.0,173.712696875,4.29951e-08
117.98,0.0,173.712446875,4.302085e-08
117.98,0.0,173.71219687500002,4.3118166666666674e-08
117.98,0.0,173.71194687500002,4.28758e-08
117.98,0.0,173.711696875,4.324775e-08
117.98,0.0,173.711446875,4.310635e-08
117.98,0.0,173.711196875,4.32379e-08
117.98,0.0,173.71094687500002,4.30006e-08
117.98,0.0,173.71069687500002,4.29718e-08
117.98,0.0,173.710446875,4.2915e-08
117.98,0.0,173.710196875,4.28884e-08
117.98,0.0,173.709946875,4.27845e-08
117.98,0.0,173.70969687500002,4.26847e-08
117.98,0.0,173.709446875,4.2669e-08
117.98,0.0,173.709196875,4.283125e-08
117.98,0.0,173.708946875,4.26389e-08
117.98,0.0,173.70869687500002,4.271095e-08
117.98,0.0,173.70844687500002,4.2958850000000006e-08
117.98,0.0,173.708196875,4.259855e-08
117.98,0.0,173.707946875,4.235975e-08
117.98,0.0,173.707696875,4.241925e-08
117.98,0.0,173.70744687500002,4.261295e-08
117.98,0.0,173.70719687500002,4.233805e-08
117.98,0.0,173.706946875,4.2717e-08
117.98,0.0,173.706696875,4.25961e-08
117.98,0.0,173.706446875,4.242660000000001e-08
117.98,0.0,173.70619687500002,4.26288e-08
117.98,0.0,173.70594687500002,4.301515e-08
117.98,0.0,173.705696875,4.297475e-08
117.98,0.0,173.705446875,4.304755e-08
117.98,0.0,173.705196875,4.256880000000001e-08
117.98,0.0,173.70494687500002,4.274e-08
117.98,0.0,173.70469687500002,4.262955e-08
117.98,0.0,173.704446875,4.3132700000000003e-08
117.98,0.0,173.704196875,4.2731300000000004e-08
117.98,0.0,173.703946875,4.30198e-08
117.98,0.0,173.70369687500002,4.3036150000000004e-08
117.98,0.0,173.703446875,4.29747e-08
117.98,0.0,173.703196875,4.271995e-08
117.98,0.0,173.702946875,4.29727e-08
117.98,0.0,173.70269687500002,4.284365e-08
117.98,0.0,173.70244687500002,4.316205e-08
117.98,0.0,173.702196875,4.30432e-08
117.98,0.0,173.701946875,4.32019e-08
117.98,0.0,173.701696875,4.314465e-08
117.98,0.0,173.70144687500002,4.31308e-08
117.98,0.0,173.70119687500002,4.3302e-08
117.98,0.0,173.700946875,4.34382e-08
117.98,0.0,173.700696875,4.30243e-08
117.98,0.0,173.700446875,4.332005e-08
117.98,0.0,173.70019687500002,4.342395e-08
117.98,0.0,173.69994687500002,4.35716e-08
117.98,0.0,173.699696875,4.3590400000000004e-08
117.98,0.0,173.699446875,4.332345e-08
117.98,0.0,173.699196875,4.33758e-08
117.98,0.0,173.69894687500002,4.307745e-08
117.98,0.0,173.69869687500002,4.28107e-08
117.98,0.0,173.698446875,4.281245e-08
117.98,0.0,173.698196875,4.23989e-08
117.98,0.0,173.697946875,4.27046e-08
117.98,0.0,173.69769687500002,4.25637e-08
117.98,0.0,173.69744687500003,4.244745e-08
117.98,0.0,173.697196875,4.252455e-08
117.98,0.0,173.696946875,4.26219e-08
117.98,0.0,173.69669687500001,4.216135e-08
117.98,0.0,173.69644687500002,4.250150000000001e-08
117.98,0.0,173.696196875,4.244635e-08
117.98,0.0,173.695946875,4.24201e-08
117.98,0.0,173.695696875,4.23284e-08
117.98,0.0,173.69544687500002,4.252715e-08
117.98,0.0,173.69519687500002,4.253605e-08
117.98,0.0,173.694946875,4.25511e-08
117.98,0.0,173.694696875,4.229725000000001e-08
117.98,0.0,173.694446875,4.24635e-08
117.98,0.0,173.69419687500002,4.24952e-08
117.98,0.0,173.69394687500002,4.26161e-08
117.98,0.0,173.693696875,4.227825e-08
117.98,0.0,173.693446875,4.26291e-08
117.98,0.0,173.693196875,4.228105e-08
117.98,0.0,173.69294687500002,4.23897e-08
117.98,0.0,173.69269687500002,4.24544e-08
117.98,0.0,173.692446875,4.23724e-08
117.98,0.0,173.692196875,4.25239e-08
117.98,0.0,173.691946875,4.25174e-08
117.98,0.0,173.69169687500002,4.2574050000000004e-08
117.98,0.0,173.69144687500003,4.26649e-08
117.98,0.0,173.691196875,4.26346e-08
117.98,0.0,173.690946875,4.2642e-08
117.98,0.0,173.69069687500001,4.26438e-08
117.98,0.0,173.69044687500002,4.23841e-08
117.98,0.0,173.690196875,4.2866200000000006e-08
117.98,0.0,173.689946875,4.25559e-08
117.98,0.0,173.689696875,4.24363e-08
117.98,0.0,173.68944687500002,4.240545e-08
117.98,0.0,173.68919687500002,4.23103e-08
117.98,0.0,173.688946875,4.252735e-08
117.98,0.0,173.688696875,4.22231e-08
117.98,0.0,173.688446875,4.23032e-08
117.98,0.0,173.68819687500002,4.22881e-08
117.98,0.0,173.68794687500002,4.194915e-08
117.98,0.0,173.687696875,4.20205e-08
117.98,0.0,173.687446875,4.17438e-08
117.98,0.0,173.687196875,4.16514e-08
117.98,0.0,173.68694687500002,4.174185e-08
117.98,0.0,173.68669687500002,4.17488e-08
117.98,0.0,173.686446875,4.170455e-08
117.98,0.0,173.686196875,4.16169e-08
117.98,0.0,173.685946875,4.160515e-08
117.98,0.0,173.68569687500002,4.1853600000000004e-08
117.98,0.0,173.68544687500003,4.1726250000000006e-08
117.98,0.0,173.685196875,4.19034e-08
117.98,0.0,173.684946875,4.183965e-08
117.98,0.0,173.68469687500001,4.18083e-08
117.98,0.0,173.68444687500002,4.198825e-08
117.98,0.0,173.684196875,4.19287e-08
117.98,0.0,173.683946875,4.1809300000000004e-08
117.98,0.0,173.683696875,4.168115e-08
117.98,0.0,173.68344687500002,4.19096e-08
117.98,0.0,173.68319687500002,4.150095e-08
117.98,0.0,173.682946875,4.146565e-08
117.98,0.0,173.682696875,4.141105e-08
117.98,0.0,173.682446875,4.133925e-08
117.98,0.0,173.68219687500002,4.15187e-08
117.98,0.0,173.68194687500002,4.12668e-08
117.98,0.0,173.681696875,4.14641e-08
117.98,0.0,173.681446875,4.1249e-08
117.98,0.0,173.681196875,4.16276e-08
117.98,0.0,173.68094687500002,4.1067e-08
117.98,0.0,173.68069687500002,4.12888e-08
117.98,0.0,173.680446875,4.122815000000001e-08
117.98,0.0,173.680196875,4.13918e-08
117.98,0.0,173.679946875,4.165635e-08
117.98,0.0,173.67969687500002,4.148075e-08
117.98,0.0,173.67944687500002,4.146185e-08
117.98,0.0,173.679196875,4.15371e-08
117.98,0.0,173.678946875,4.16386e-08
117.98,0.0,173.678696875,4.14025e-08
117.98,0.0,173.67844687500002,4.1453050000000003e-08
117.98,0.0,173.678196875,4.14833e-08
117.98,0.0,173.677946875,4.13736e-08
117.98,0.0,173.677696875,4.147185e-08
117.98,0.0,173.67744687500002,4.14197e-08
117.98,0.0,173.67719687500002,4.09843e-08
117.98,0.0,173.676946875,4.11338e-08
117.98,0.0,173.676696875,4.09525e-08
117.98,0.0,173.676446875,4.0843850000000003e-08
117.98,0.0,173.67619687500002,4.10421e-08
117.98,0.0,173.67594687500002,4.11857e-08
117.98,0.0,173.675696875,4.100785e-08
117.98,0.0,173.675446875,4.090065e-08
117.98,0.0,173.675196875,4.12746e-08
117.98,0.0,173.67494687500002,4.08034e-08
117.98,0.0,173.67469687500002,4.094535e-08
117.98,0.0,173.674446875,4.09888e-08
117.98,0.0,173.674196875,4.11142e-08
117.98,0.0,173.673946875,4.08694e-08
117.98,0.0,173.67369687500002,4.08717e-08
117.98,0.0,173.67344687500002,4.09671e-08
117.98,0.0,173.673196875,4.085275e-08
117.98,0.0,173.672946875,4.094005e-08
117.98,0.0,173.672696875,4.083465e-08
117.98,0.0,173.67244687500002,4.09645e-08
117.98,0.0,173.672196875,4.08312e-08
117.98,0.0,173.671946875,4.08599e-08
117.98,0.0,173.671696875,4.075705e-08
117.98,0.0,173.67144687500002,4.07058e-08
117.98,0.0,173.67119687500002,4.074125e-08
117.98,0.0,173.670946875,4.06503e-08
117.98,0.0,173.670696875,4.04711e-08
117.98,0.0,173.670446875,4.04375e-08
117.98,0.0,173.67019687500002,4.037185e-08
117.98,0.0,173.66994687500002,4.046575e-08
117.98,0.0,173.669696875,4.0443e-08
117.98,0.0,173.669446875,4.02597e-08
117.98,0.0,173.669196875,4.034955e-08
117.98,0.0,173.66894687500002,4.05734e-08
117.98,0.0,173.66869687500002,4.035725e-08
117.98,0.0,173.668446875,4.10317e-08
117.98,0.0,173.668196875,4.0639600000000003e-08
117.98,0.0,173.667946875,4.065835000000001e-08
117.98,0.0,173.66769687500002,4.06628e-08
117.98,0.0,173.66744687500002,4.07557e-08
117.98,0.0,173.667196875,4.110595e-08
117.98,0.0,173.666946875,4.09231e-08
117.98,0.0,173.666696875,4.08699e-08
117.98,0.0,173.66644687500002,4.11492e-08
117.98,0.0,173.66619687500003,4.108825e-08
117.98,0.0,173.665946875,4.12151e-08
117.98,0.0,173.665696875,4.1063150000000003e-08
117.98,0.0,173.66544687500001,4.10697e-08
117.98,0.0,173.66519687500002,4.106105e-08
117.98,0.0,173.664946875,4.098845e-08
