Y_dimension(mm),Button,True_depth(m),meas
106.28,0.0,0.7888937500000001,5.588945e-08
106.28,0.0,0.7886437500000001,5.587855e-08
106.28,0.0,0.7883937500000001,5.546125e-08
106.28,0.0,0.78814375,5.53523e-08
106.28,0.0,0.7878937500000001,5.54074e-08
106.28,0.0,0.7876437500000001,5.541805e-08
106.28,0.0,0.7873937500000001,5.53895e-08
106.28,0.0,0.78714375,5.52534e-08
106.28,0.0,0.7868937500000001,5.52166e-08
106.28,0.0,0.7866437500000001,5.525355e-08
106.28,0.0,0.7863937500000001,5.50111e-08
106.28,0.0,0.78614375,5.48488e-08
106.28,0.0,0.7858937500000001,5.47198e-08
106.28,0.0,0.7856437500000001,5.4483750000000006e-08
106.28,0.0,0.7853937500000001,5.44508e-08
106.28,0.0,0.78514375,5.447735e-08
106.28,0.0,0.7848937500000001,5.431025e-08
106.28,0.0,0.7846437500000001,5.41301e-08
106.28,0.0,0.7843937500000001,5.42097e-08
106.28,0.0,0.78414375,5.3997900000000006e-08
106.28,0.0,0.7838937500000001,5.39102e-08
106.28,0.0,0.7836437500000001,5.403445e-08
106.28,0.0,0.7833937500000001,5.38191e-08
106.28,0.0,0.78314375,5.3463350000000006e-08
106.28,0.0,0.78289375,5.36545e-08
106.28,0.0,0.7826437500000001,5.354815e-08
106.28,0.0,0.7823937500000001,5.32043e-08
106.28,0.0,0.78214375,5.33312e-08
106.28,0.0,0.78189375,5.32623e-08
106.28,0.0,0.7816437500000001,5.32349e-08
106.28,0.0,0.7813937500000001,5.3154e-08
106.28,0.0,0.78114375,5.34626e-08
106.28,0.0,0.78089375,5.29854e-08
106.28,0.0,0.7806437500000001,5.29841e-08
106.28,0.0,0.7803937500000001,5.26701e-08
106.28,0.0,0.78014375,5.2693e-08
106.28,0.0,0.77989375,5.2763050000000003e-08
106.28,0.0,0.7796437500000001,5.27762e-08
106.28,0.0,0.7793937500000001,5.23071e-08
106.28,0.0,0.77914375,5.214475e-08
106.28,0.0,0.77889375,5.19981e-08
106.28,0.0,0.7786437500000001,5.213375e-08
106.28,0.0,0.7783937500000001,5.20482e-08
106.28,0.0,0.77814375,5.17983e-08
106.28,0.0,0.77789375,5.17658e-08
106.28,0.0,0.7776437500000001,5.15306e-08
106.28,0.0,0.7773937500000001,5.13654e-08
106.28,0.0,0.77714375,5.094000000000001e-08
106.28,0.0,0.77689375,5.07952e-08
106.28,0.0,0.7766437500000001,5.084425e-08
106.28,0.0,0.7763937500000001,5.07641e-08
106.28,0.0,0.77614375,5.06458e-08
106.28,0.0,0.77589375,5.027975e-08
106.28,0.0,0.7756437500000001,5.032425e-08
106.28,0.0,0.7753937500000001,5.00665e-08
106.28,0.0,0.77514375,5.012025e-08
106.28,0.0,0.77489375,4.99811e-08
106.28,0.0,0.7746437500000001,5.018605e-08
106.28,0.0,0.7743937500000001,5.01108e-08
106.28,0.0,0.77414375,5.016215e-08
106.28,0.0,0.77389375,5.01895e-08
106.28,0.0,0.7736437500000001,4.955085e-08
106.28,0.0,0.7733937500000001,4.98275e-08
106.28,0.0,0.77314375,4.96814e-08
106.28,0.0,0.77289375,4.96366e-08
106.28,0.0,0.7726437500000001,4.94792e-08
106.28,0.0,0.7723937500000001,4.93353e-08
106.28,0.0,0.77214375,4.925345e-08
106.28,0.0,0.77189375,4.93638e-08
106.28,0.0,0.7716437500000001,4.92345e-08
106.28,0.0,0.7713937500000001,4.9112250000000004e-08
106.28,0.0,0.77114375,4.909225e-08
106.28,0.0,0.77089375,4.923535e-08
106.28,0.0,0.7706437500000001,4.91282e-08
106.28,0.0,0.7703937500000001,4.90712e-08
106.28,0.0,0.77014375,4.895475e-08
106.28,0.0,0.76989375,4.916473333333333e-08
106.28,0.0,0.7696437500000001,4.94052e-08
106.28,0.0,0.7693937500000001,4.94639e-08
106.28,0.0,0.76914375,4.945185e-08
106.28,0.0,0.76889375,4.961415e-08
106.28,0.0,0.7686437500000001,4.9116e-08
106.28,0.0,0.7683937500000001,4.95841e-08
106.28,0.0,0.76814375,4.9627933333333334e-08
106.28,0.0,0.76789375,4.932185e-08
106.28,0.0,0.7676437500000001,4.95264e-08
106.28,0.0,0.7673937500000001,4.92259e-08
106.28,0.0,0.76714375,4.914815e-08
106.28,0.0,0.76689375,4.93369e-08
106.28,0.0,0.7666437500000001,4.93025e-08
106.28,0.0,0.7663937500000001,4.91306e-08
106.28,0.0,0.7661437500000001,4.9017900000000004e-08
106.28,0.0,0.76589375,4.91644e-08
106.28,0.0,0.7656437500000001,4.95459e-08
106.28,0.0,0.7653937500000001,4.91037e-08
106.28,0.0,0.7651437500000001,4.88354e-08
106.28,0.0,0.76489375,4.908795e-08
106.28,0.0,0.7646437500000001,4.91623e-08
106.28,0.0,0.7643937500000001,4.89989e-08
106.28,0.0,0.7641437500000001,4.90958e-08
106.28,0.0,0.76389375,4.92019e-08
106.28,0.0,0.7636437500000001,4.92884e-08
106.28,0.0,0.7633937500000001,4.9155700000000004e-08
106.28,0.0,0.7631437500000001,4.900375e-08
106.28,0.0,0.76289375,4.926585e-08
106.28,0.0,0.7626437500000001,4.93902e-08
106.28,0.0,0.7623937500000001,4.919815e-08
106.28,0.0,0.7621437500000001,4.935765e-08
106.28,0.0,0.76189375,4.933075e-08
106.28,0.0,0.7616437500000001,4.92451e-08
106.28,0.0,0.7613937500000001,4.907215e-08
106.28,0.0,0.7611437500000001,4.9331066666666666e-08
106.28,0.0,0.76089375,4.9406e-08
106.28,0.0,0.7606437500000001,4.93583e-08
106.28,0.0,0.7603937500000001,4.94036e-08
106.28,0.0,0.7601437500000001,4.933785e-08
106.28,0.0,0.75989375,4.92452e-08
106.28,0.0,0.7596437500000001,4.91415e-08
106.28,0.0,0.7593937500000001,4.93757e-08
106.28,0.0,0.7591437500000001,4.955810000000001e-08
106.28,0.0,0.75889375,4.94713e-08
106.28,0.0,0.7586437500000001,4.94793e-08
106.28,0.0,0.7583937500000001,4.95068e-08
106.28,0.0,0.7581437500000001,4.939845e-08
106.28,0.0,0.75789375,4.88146e-08
106.28,0.0,0.7576437500000001,4.92836e-08
106.28,0.0,0.7573937500000001,4.9352850000000004e-08
106.28,0.0,0.7571437500000001,4.96263e-08
106.28,0.0,0.75689375,4.93605e-08
106.28,0.0,0.7566437500000001,4.934935e-08
106.28,0.0,0.7563937500000001,4.918355e-08
106.28,0.0,0.7561437500000001,4.88272e-08
106.28,0.0,0.75589375,4.868115e-08
106.28,0.0,0.7556437500000001,4.89447e-08
106.28,0.0,0.7553937500000001,4.903245e-08
106.28,0.0,0.7551437500000001,4.871865e-08
106.28,0.0,0.75489375,4.878135e-08
106.28,0.0,0.7546437500000001,4.84693e-08
106.28,0.0,0.7543937500000001,4.826265e-08
106.28,0.0,0.7541437500000001,4.81491e-08
106.28,0.0,0.75389375,4.81969e-08
106.28,0.0,0.7536437500000001,4.819805e-08
106.28,0.0,0.7533937500000001,4.800035e-08
106.28,0.0,0.7531437500000001,4.792165e-08
106.28,0.0,0.75289375,4.790005e-08
106.28,0.0,0.7526437500000001,4.76145e-08
106.28,0.0,0.7523937500000001,4.7474e-08
106.28,0.0,0.7521437500000001,4.73543e-08
106.28,0.0,0.75189375,4.721585e-08
106.28,0.0,0.75164375,4.722475e-08
106.28,0.0,0.7513937500000001,4.708595e-08
106.28,0.0,0.7511437500000001,4.69635e-08
106.28,0.0,0.75089375,4.67428e-08
106.28,0.0,0.75064375,4.66062e-08
106.28,0.0,0.7503937500000001,4.63961e-08
106.28,0.0,0.7501437500000001,4.650815e-08
106.28,0.0,0.74989375,4.661505e-08
106.28,0.0,0.74964375,4.666955e-08
106.28,0.0,0.7493937500000001,4.65484e-08
106.28,0.0,0.7491437500000001,4.65141e-08
106.28,0.0,0.74889375,4.63425e-08
106.28,0.0,0.74864375,4.65661e-08
106.28,0.0,0.7483937500000001,4.626015e-08
106.28,0.0,0.7481437500000001,4.66136e-08
106.28,0.0,0.74789375,4.621125e-08
106.28,0.0,0.74764375,4.607945e-08
106.28,0.0,0.7473937500000001,4.610445000000001e-08
106.28,0.0,0.7471437500000001,4.60629e-08
106.28,0.0,0.74689375,4.59904e-08
106.28,0.0,0.74664375,4.587005e-08
106.28,0.0,0.7463937500000001,4.56685e-08
106.28,0.0,0.7461437500000001,4.586095e-08
106.28,0.0,0.74589375,4.557855e-08
106.28,0.0,0.74564375,4.566235e-08
106.28,0.0,0.7453937500000001,4.56332e-08
106.28,0.0,0.7451437500000001,4.55188e-08
106.28,0.0,0.74489375,4.56488e-08
106.28,0.0,0.74464375,4.566205e-08
106.28,0.0,0.7443937500000001,4.55937e-08
106.28,0.0,0.7441437500000001,4.553185e-08
106.28,0.0,0.74389375,4.55334e-08
106.28,0.0,0.74364375,4.545525e-08
106.28,0.0,0.7433937500000001,4.55621e-08
106.28,0.0,0.7431437500000001,4.5802e-08
106.28,0.0,0.74289375,4.549215e-08
106.28,0.0,0.74264375,4.537745e-08
106.28,0.0,0.7423937500000001,4.571115e-08
106.28,0.0,0.7421437500000001,4.53636e-08
106.28,0.0,0.74189375,4.51737e-08
106.28,0.0,0.74164375,4.532715e-08
106.28,0.0,0.7413937500000001,4.5306e-08
106.28,0.0,0.7411437500000001,4.52907e-08
106.28,0.0,0.74089375,4.528345e-08
106.28,0.0,0.74064375,4.508705e-08
106.28,0.0,0.7403937500000001,4.511835e-08
106.28,0.0,0.7401437500000001,4.508945e-08
106.28,0.0,0.73989375,4.53845e-08
106.28,0.0,0.73964375,4.518005e-08
106.28,0.0,0.7393937500000001,4.522165e-08
106.28,0.0,0.7391437500000001,4.5137e-08
106.28,0.0,0.73889375,4.503565e-08
106.28,0.0,0.73864375,4.51972e-08
106.28,0.0,0.7383937500000001,4.509065e-08
106.28,0.0,0.7381437500000001,4.51799e-08
106.28,0.0,0.73789375,4.52949e-08
106.28,0.0,0.73764375,4.5092e-08
106.28,0.0,0.7373937500000001,4.506835e-08
106.28,0.0,0.7371437500000001,4.490725e-08
106.28,0.0,0.73689375,4.48044e-08
106.28,0.0,0.73664375,4.47112e-08
106.28,0.0,0.7363937500000001,4.494725e-08
106.28,0.0,0.7361437500000001,4.50009e-08
106.28,0.0,0.73589375,4.52035e-08
106.28,0.0,0.73564375,4.491310000000001e-08
106.28,0.0,0.7353937500000001,4.45105e-08
106.28,0.0,0.7351437500000001,4.47191e-08
106.28,0.0,0.7348937500000001,4.47963e-08
106.28,0.0,0.73464375,4.45574e-08
106.28,0.0,0.7343937500000001,4.46351e-08
106.28,0.0,0.7341437500000001,4.45679e-08
106.28,0.0,0.7338937500000001,4.45398e-08
106.28,0.0,0.73364375,4.4658150000000003e-08
106.28,0.0,0.7333937500000001,4.424985e-08
106.28,0.0,0.7331437500000001,4.4495e-08
106.28,0.0,0.7328937500000001,4.457985e-08
106.28,0.0,0.73264375,4.437085e-08
106.28,0.0,0.7323937500000001,4.4478e-08
106.28,0.0,0.7321437500000001,4.43552e-08
106.28,0.0,0.7318937500000001,4.43629e-08
106.28,0.0,0.73164375,4.4280166666666675e-08
106.28,0.0,0.7313937500000001,4.43346e-08
106.28,0.0,0.7311437500000001,4.44973e-08
106.28,0.0,0.7308937500000001,4.437905e-08
106.28,0.0,0.73064375,4.456375e-08
106.28,0.0,0.7303937500000001,4.46398e-08
106.28,0.0,0.7301437500000001,4.46298e-08
106.28,0.0,0.7298937500000001,4.46771e-08
106.28,0.0,0.72964375,4.4404266666666675e-08
106.28,0.0,0.7293937500000001,4.465945e-08
106.28,0.0,0.7291437500000001,4.47109e-08
106.28,0.0,0.7288937500000001,4.47972e-08
106.28,0.0,0.72864375,4.48868e-08
106.28,0.0,0.7283937500000001,4.469195e-08
106.28,0.0,0.7281437500000001,4.49077e-08
106.28,0.0,0.7278937500000001,4.489695e-08
106.28,0.0,0.72764375,4.508406666666666e-08
106.28,0.0,0.7273937500000001,4.4757e-08
106.28,0.0,0.7271437500000001,4.49786e-08
106.28,0.0,0.7268937500000001,4.4933750000000004e-08
106.28,0.0,0.72664375,4.508345e-08
106.28,0.0,0.7263937500000001,4.506625e-08
106.28,0.0,0.7261437500000001,4.51898e-08
106.28,0.0,0.7258937500000001,4.51493e-08
106.28,0.0,0.72564375,4.522195e-08
106.28,0.0,0.7253937500000001,4.53545e-08
106.28,0.0,0.7251437500000001,4.53441e-08
106.28,0.0,0.7248937500000001,4.56204e-08
106.28,0.0,0.72464375,4.547735e-08
106.28,0.0,0.7243937500000001,4.541815000000001e-08
106.28,0.0,0.7241437500000001,4.55377e-08
106.28,0.0,0.7238937500000001,4.56518e-08
106.28,0.0,0.72364375,4.557115e-08
106.28,0.0,0.7233937500000001,4.57645e-08
106.28,0.0,0.7231437500000001,4.57094e-08
106.28,0.0,0.7228937500000001,4.566425e-08
106.28,0.0,0.72264375,4.56624e-08
106.28,0.0,0.7223937500000001,4.573715e-08
106.28,0.0,0.7221437500000001,4.56545e-08
106.28,0.0,0.7218937500000001,4.59077e-08
106.28,0.0,0.72164375,4.56259e-08
106.28,0.0,0.7213937500000001,4.587625e-08
106.28,0.0,0.7211437500000001,4.63469e-08
106.28,0.0,0.7208937500000001,4.60192e-08
106.28,0.0,0.72064375,4.6155266666666675e-08
106.28,0.0,0.72039375,4.604e-08
106.28,0.0,0.7201437500000001,4.61501e-08
106.28,0.0,0.7198937500000001,4.617755e-08
106.28,0.0,0.71964375,4.60638e-08
106.28,0.0,0.71939375,4.628545e-08
106.28,0.0,0.7191437500000001,4.62194e-08
106.28,0.0,0.7188937500000001,4.63117e-08
106.28,0.0,0.71864375,4.647415e-08
106.28,0.0,0.71839375,4.63117e-08
106.28,0.0,0.7181437500000001,4.64048e-08
106.28,0.0,0.7178937500000001,4.64051e-08
106.28,0.0,0.71764375,4.655495e-08
106.28,0.0,0.71739375,4.669105e-08
106.28,0.0,0.7171437500000001,4.71308e-08
106.28,0.0,0.7168937500000001,4.69979e-08
106.28,0.0,0.71664375,4.68197e-08
106.28,0.0,0.71639375,4.690645e-08
106.28,0.0,0.7161437500000001,4.68769e-08
106.28,0.0,0.7158937500000001,4.71316e-08
106.28,0.0,0.71564375,4.707025e-08
106.28,0.0,0.71539375,4.7184e-08
106.28,0.0,0.7151437500000001,4.7216e-08
106.28,0.0,0.7148937500000001,4.70029e-08
106.28,0.0,0.71464375,4.676805e-08
106.28,0.0,0.71439375,4.71285e-08
106.28,0.0,0.7141437500000001,4.70758e-08
106.28,0.0,0.7138937500000001,4.710515e-08
106.28,0.0,0.71364375,4.7262933333333345e-08
106.28,0.0,0.71339375,4.72449e-08
106.28,0.0,0.7131437500000001,4.70325e-08
106.28,0.0,0.7128937500000001,4.711415e-08
106.28,0.0,0.71264375,4.7077700000000003e-08
106.28,0.0,0.71239375,4.70785e-08
106.28,0.0,0.7121437500000001,4.71709e-08
106.28,0.0,0.7118937500000001,4.722025e-08
106.28,0.0,0.71164375,4.72734e-08
106.28,0.0,0.71139375,4.732545e-08
106.28,0.0,0.7111437500000001,4.685945e-08
106.28,0.0,0.7108937500000001,4.70372e-08
106.28,0.0,0.71064375,4.7271800000000004e-08
106.28,0.0,0.71039375,4.69373e-08
106.28,0.0,0.7101437500000001,4.69687e-08
106.28,0.0,0.7098937500000001,4.725485e-08
106.28,0.0,0.70964375,4.7363950000000004e-08
106.28,0.0,0.70939375,4.71254e-08
106.28,0.0,0.7091437500000001,4.72227e-08
106.28,0.0,0.7088937500000001,4.70781e-08
106.28,0.0,0.70864375,4.6949e-08
106.28,0.0,0.70839375,4.70505e-08
106.28,0.0,0.7081437500000001,4.68969e-08
106.28,0.0,0.7078937500000001,4.65776e-08
106.28,0.0,0.70764375,4.683005e-08
106.28,0.0,0.70739375,4.68907e-08
106.28,0.0,0.7071437500000001,4.69221e-08
106.28,0.0,0.7068937500000001,4.682135000000001e-08
106.28,0.0,0.70664375,4.658665e-08
106.28,0.0,0.70639375,4.67818e-08
106.28,0.0,0.7061437500000001,4.658725e-08
106.28,0.0,0.7058937500000001,4.6666e-08
106.28,0.0,0.70564375,4.67403e-08
106.28,0.0,0.70539375,4.65906e-08
106.28,0.0,0.7051437500000001,4.6424633333333345e-08
106.28,0.0,0.7048937500000001,4.638415e-08
106.28,0.0,0.70464375,4.62358e-08
106.28,0.0,0.70439375,4.65991e-08
106.28,0.0,0.7041437500000001,4.641325e-08
106.28,0.0,0.7038937500000001,4.643225e-08
106.28,0.0,0.7036437500000001,4.63975e-08
106.28,0.0,0.70339375,4.64022e-08
106.28,0.0,0.7031437500000001,4.65429e-08
106.28,0.0,0.7028937500000001,4.61982e-08
106.28,0.0,0.7026437500000001,4.619865e-08
106.28,0.0,0.70239375,4.612525000000001e-08
106.28,0.0,0.7021437500000001,4.617555e-08
106.28,0.0,0.7018937500000001,4.628145e-08
106.28,0.0,0.7016437500000001,4.617235e-08
106.28,0.0,0.70139375,4.61038e-08
106.28,0.0,0.7011437500000001,4.604775e-08
106.28,0.0,0.7008937500000001,4.595215e-08
106.28,0.0,0.7006437500000001,4.59935e-08
106.28,0.0,0.70039375,4.585195e-08
106.28,0.0,0.7001437500000001,4.581695e-08
106.28,0.0,0.6998937500000001,4.597435e-08
106.28,0.0,0.6996437500000001,4.576425e-08
106.28,0.0,0.69939375,4.56141e-08
106.28,0.0,0.6991437500000001,4.57344e-08
106.28,0.0,0.6988937500000001,4.56179e-08
106.28,0.0,0.6986437500000001,4.55405e-08
106.28,0.0,0.69839375,4.55836e-08
106.28,0.0,0.6981437500000001,4.55846e-08
106.28,0.0,0.6978937500000001,4.541715e-08
106.28,0.0,0.6976437500000001,4.54642e-08
106.28,0.0,0.69739375,4.560665e-08
106.28,0.0,0.6971437500000001,4.536045e-08
106.28,0.0,0.6968937500000001,4.51044e-08
106.28,0.0,0.6966437500000001,4.53415e-08
106.28,0.0,0.69639375,4.51138e-08
106.28,0.0,0.6961437500000001,4.548695e-08
106.28,0.0,0.6958937500000001,4.521549999999999e-08
106.28,0.0,0.6956437500000001,4.51635e-08
106.28,0.0,0.69539375,4.52534e-08
106.28,0.0,0.6951437500000001,4.524365e-08
106.28,0.0,0.6948937500000001,4.507390000000001e-08
106.28,0.0,0.6946437500000001,4.49338e-08
106.28,0.0,0.69439375,4.514610000000001e-08
106.28,0.0,0.6941437500000001,4.511110000000001e-08
106.28,0.0,0.6938937500000001,4.51553e-08
106.28,0.0,0.6936437500000001,4.529325e-08
106.28,0.0,0.69339375,4.508255e-08
106.28,0.0,0.6931437500000001,4.526145e-08
106.28,0.0,0.6928937500000001,4.5077e-08
106.28,0.0,0.6926437500000001,4.50554e-08
106.28,0.0,0.69239375,4.512205e-08
106.28,0.0,0.6921437500000001,4.51114e-08
106.28,0.0,0.6918937500000001,4.507635e-08
106.28,0.0,0.6916437500000001,4.52359e-08
106.28,0.0,0.69139375,4.50916e-08
106.28,0.0,0.6911437500000001,4.505523333333333e-08
106.28,0.0,0.6908937500000001,4.502625e-08
106.28,0.0,0.6906437500000001,4.50309e-08
106.28,0.0,0.69039375,4.508785e-08
106.28,0.0,0.6901437500000001,4.49689e-08
106.28,0.0,0.6898937500000001,4.50965e-08
106.28,0.0,0.6896437500000001,4.4766e-08
106.28,0.0,0.68939375,4.492075e-08
106.28,0.0,0.68914375,4.495045e-08
106.28,0.0,0.6888937500000001,4.484963333333333e-08
106.28,0.0,0.6886437500000001,4.47304e-08
106.28,0.0,0.68839375,4.492785e-08
106.28,0.0,0.68814375,4.492185e-08
106.28,0.0,0.6878937500000001,4.481715e-08
106.28,0.0,0.6876437500000001,4.50447e-08
106.28,0.0,0.68739375,4.488925e-08
106.28,0.0,0.68714375,4.475525e-08
106.28,0.0,0.6868937500000001,4.49964e-08
106.28,0.0,0.6866437500000001,4.506190000000001e-08
106.28,0.0,0.68639375,4.50417e-08
106.28,0.0,0.68614375,4.522385e-08
106.28,0.0,0.6858937500000001,4.50802e-08
106.28,0.0,0.6856437500000001,4.50083e-08
106.28,0.0,0.68539375,4.508545e-08
106.28,0.0,0.68514375,4.48542e-08
106.28,0.0,0.6848937500000001,4.493975e-08
106.28,0.0,0.6846437500000001,4.50452e-08
106.28,0.0,0.68439375,4.494345e-08
106.28,0.0,0.68414375,4.497330000000001e-08
106.28,0.0,0.6838937500000001,4.513915e-08
106.28,0.0,0.6836437500000001,4.46849e-08
106.28,0.0,0.68339375,4.48762e-08
106.28,0.0,0.68314375,4.480725e-08
106.28,0.0,0.6828937500000001,4.45273e-08
106.28,0.0,0.6826437500000001,4.479405e-08
106.28,0.0,0.68239375,4.45787e-08
106.28,0.0,0.68214375,4.46404e-08
