Y_dimension(mm),Button,True_depth(m),meas
92.165,0.0,181.22992783579537,1.424633e-08
92.165,0.0,181.22953666187325,1.734588e-08
92.165,0.0,181.22910854783825,1.813169e-08
92.165,0.0,181.2286749811755,1.71276e-08
92.165,0.0,181.22824980492214,1.811713e-08
92.165,0.0,181.227832204547,1.490116e-08
92.165,0.0,181.2274221304093,1.542503e-08
92.165,0.0,181.22702800005163,1.410081e-08
92.165,0.0,181.22659714069937,1.573062e-08
92.165,0.0,181.2261596426796,1.656008e-08
92.165,0.0,181.22572923797233,1.44355e-08
92.165,0.0,181.2253238648536,1.696753e-08
92.165,0.0,181.2249429678933,1.621083e-08
92.165,0.0,181.22451803142926,1.688022e-08
92.165,0.0,181.22408555774072,1.590524e-08
92.165,0.0,181.223649341214,1.590524e-08
92.165,0.0,181.22325063182797,1.593435e-08
92.165,0.0,181.2228420274683,1.437729e-08
92.165,0.0,181.22242582107538,1.471199e-08
92.165,0.0,181.22200283471173,1.316948e-08
92.165,0.0,181.22156515662078,1.399894e-08
92.165,0.0,181.22116048012077,1.554145e-08
92.165,0.0,181.22074647814972,1.784065e-08
92.165,0.0,181.2203369997692,2.057641e-08
92.165,0.0,181.21992610523154,2.040179e-08
92.165,0.0,181.21949302743977,2.072193e-08
92.165,0.0,181.21906680064842,2.43308e-08
92.165,0.0,181.21863599245134,4.828325e-08
92.165,0.0,181.21820654862475,3.453169e-08
92.165,0.0,181.2177854683859,3.255263e-08
92.165,0.0,181.21741435230592,3.712194e-08
92.165,0.0,181.21699612170949,3.752939e-08
92.165,0.0,181.21656109300986,3.969762e-08
92.165,0.0,181.21612524034754,4.06435e-08
92.165,0.0,181.21569060376376,3.897003e-08
92.165,0.0,181.21530045578152,3.486639e-08
92.165,0.0,181.21487353597428,3.191235e-08
92.165,0.0,181.21448105148866,2.766319e-08
92.165,0.0,181.2140525231816,2.670276e-08
92.165,0.0,181.2136216067532,4.078902e-08
92.165,0.0,181.21318966642045,1.317239e-07
92.165,0.0,181.21279551490647,1.152657e-07
92.165,0.0,181.21239088926535,1.239969e-07
92.165,0.0,181.2119733873791,1.178123e-07
92.165,0.0,181.2115429783789,1.676235e-07
92.165,0.0,181.21115013903173,3.35087e-07
92.165,0.0,181.2107157166864,5.427137e-07
92.165,0.0,181.21029205058107,7.911149e-07
92.165,0.0,181.20986711736967,7.121271e-07
92.165,0.0,181.20947414255778,5.019101e-07
92.165,0.0,181.20903402280513,5.045295e-07
92.165,0.0,181.20862575187977,8.189236e-07
92.165,0.0,181.20820349029742,6.904593e-07
92.165,0.0,181.20778010137028,6.513874e-07
92.165,0.0,181.20735850961086,6.471528e-07
92.165,0.0,181.20694711302542,7.163326e-07
92.165,0.0,181.2065497704664,7.990748e-07
92.165,0.0,181.20611881657388,7.922208e-07
92.165,0.0,181.20568574257152,9.1111e-07
92.165,0.0,181.20525674027382,8.849311e-07
92.165,0.0,181.2048615425921,8.72853e-07
92.165,0.0,181.20446817044655,7.418857e-07
92.165,0.0,181.20403964202495,9.513169e-07
92.165,0.0,181.20360597787743,1.110966e-06
92.165,0.0,181.20317680993276,1.36513e-06
92.165,0.0,181.2027456610066,1.283988e-06
92.165,0.0,181.20233386341314,1.106077e-06
92.165,0.0,181.20192760540257,1.326698e-06
92.165,0.0,181.20153347470904,1.059219e-06
92.165,0.0,181.20109946557994,1.288805e-06
92.165,0.0,181.20066719488312,1.281383e-06
92.165,0.0,181.20025633614014,1.261869e-06
92.165,0.0,181.19986188992365,1.438384e-06
92.165,0.0,181.19944166456946,1.383916e-06
92.165,0.0,181.1990220692918,1.374705e-06
92.165,0.0,181.19859080876316,1.408494e-06
92.165,0.0,181.1981570964488,1.256383e-06
92.165,0.0,181.1977238768778,1.143417e-06
92.165,0.0,181.1973251797195,9.54562e-07
92.165,0.0,181.19689997460992,9.576324e-07
92.165,0.0,181.19648331937125,9.688665e-07
92.165,0.0,181.19605646033799,9.592186e-07
92.165,0.0,181.19566571190649,9.70118e-07
92.165,0.0,181.19523633813307,9.678915e-07
92.165,0.0,181.19482186486616,1.001172e-06
92.165,0.0,181.1944021673064,9.564828e-07
92.165,0.0,181.19397800317392,9.623182e-07
92.165,0.0,181.19355153263228,9.602227e-07
92.165,0.0,181.19315752955302,9.503419e-07
92.165,0.0,181.19272562269765,9.859214e-07
92.165,0.0,181.19230534253163,9.322248e-07
92.165,0.0,181.19189988602648,9.269279e-07
92.165,0.0,181.191502831974,9.585492e-07
92.165,0.0,181.19106135748308,9.368814e-07
92.165,0.0,181.19065109607914,9.571522e-07
92.165,0.0,181.19021730418422,8.986244e-07
92.165,0.0,181.18982495784078,9.017094e-07
92.165,0.0,181.1894221444036,9.307114e-07
92.165,0.0,181.18900106012347,8.603529e-07
92.165,0.0,181.18856775539308,8.74832e-07
92.165,0.0,181.18812761441333,9.330834e-07
92.165,0.0,181.1877061415739,9.553332e-07
92.165,0.0,181.18728383018612,9.27801e-07
92.165,0.0,181.1868772607189,8.598145e-07
92.165,0.0,181.1864647646003,8.695934e-07
92.165,0.0,181.18606809915914,9.190553e-07
92.165,0.0,181.18563915544888,9.715441e-07
92.165,0.0,181.18520961278318,1.023232e-06
92.165,0.0,181.18478056476087,9.271753e-07
92.165,0.0,181.1843788698541,9.286741e-07
92.165,0.0,181.18396318317846,8.10338e-07
92.165,0.0,181.18356829622167,8.434145e-07
92.165,0.0,181.1831275269299,9.663199e-07
92.165,0.0,181.1827113578201,9.763462e-07
92.165,0.0,181.18229361483242,1.047752e-06
92.165,0.0,181.18187432299462,9.079231e-07
92.165,0.0,181.18146968193298,9.321375e-07
92.165,0.0,181.18104163390203,1.056935e-06
92.165,0.0,181.18060951715873,8.736824e-07
92.165,0.0,181.1801818732878,9.791693e-07
92.165,0.0,181.1797849298772,8.689822e-07
92.165,0.0,181.1793759121348,9.922223e-07
92.165,0.0,181.17895244045096,1.130145e-06
92.165,0.0,181.17852726512888,9.413634e-07
92.165,0.0,181.17809879907193,9.498908e-07
92.165,0.0,181.17767021037497,1.02284e-06
92.165,0.0,181.1772422063882,9.741343e-07
92.165,0.0,181.17684756671693,1.23943e-06
92.165,0.0,181.17644399583855,1.153647e-06
92.165,0.0,181.17601848559386,1.281718e-06
92.165,0.0,181.17557070468285,1.268068e-06
92.165,0.0,181.17515539220108,1.03499e-06
92.165,0.0,181.17476238787768,1.075416e-06
92.165,0.0,181.17434622834455,1.126566e-06
92.165,0.0,181.17392482831573,1.151464e-06
92.165,0.0,181.17350015535797,1.182561e-06
92.165,0.0,181.1731055129607,1.03272e-06
92.165,0.0,181.1726690897619,1.099281e-06
92.165,0.0,181.1722534732016,1.233348e-06
92.165,0.0,181.17183314673966,1.461231e-06
92.165,0.0,181.17142254323508,1.562003e-06
92.165,0.0,181.1710331667276,1.6657e-06
92.165,0.0,181.1706043669162,1.697292e-06
92.165,0.0,181.1701703811847,1.641762e-06
92.165,0.0,181.16973569590812,1.53693e-06
92.165,0.0,181.16934452379925,1.398294e-06
92.165,0.0,181.1689434391924,1.176493e-06
92.165,0.0,181.16851577532165,1.012158e-06
92.165,0.0,181.16808237577868,9.987707e-07
92.165,0.0,181.1676604073324,8.678908e-07
92.165,0.0,181.16725915407844,7.511408e-07
92.165,0.0,181.16684428162407,7.178896e-07
92.165,0.0,181.16643038862594,7.525377e-07
92.165,0.0,181.16600669001284,7.034105e-07
92.165,0.0,181.1655748769401,7.447379e-07
92.165,0.0,181.165145544849,8.630304e-07
92.165,0.0,181.16471362986368,8.168718e-07
92.165,0.0,181.16430441172818,7.977651e-07
92.165,0.0,181.1639012999991,9.027863e-07
92.165,0.0,181.16350629037288,8.238712e-07
92.165,0.0,181.16307333971025,9.225041e-07
92.165,0.0,181.16264325549093,1.003631e-06
92.165,0.0,181.16221051641213,9.089708e-07
92.165,0.0,181.16181513491898,9.696523e-07
92.165,0.0,181.16140988616016,1.121822e-06
92.165,0.0,181.1609923622877,1.151842e-06
92.165,0.0,181.16056007398186,1.186578e-06
92.165,0.0,181.16013066064443,1.235021e-06
92.165,0.0,181.15973570622498,1.201101e-06
92.165,0.0,181.15928598872753,1.237146e-06
92.165,0.0,181.15890028134524,1.085835e-06
92.165,0.0,181.15849423747525,9.399082e-07
92.165,0.0,181.1580618307846,8.696225e-07
92.165,0.0,181.1576296328743,8.895004e-07
92.165,0.0,181.15719458551473,9.403011e-07
92.165,0.0,181.15676333991672,8.830248e-07
92.165,0.0,181.15636825318614,9.386858e-07
92.165,0.0,181.1559430114002,9.438518e-07
92.165,0.0,181.15554805663893,9.038195e-07
92.165,0.0,181.15511305439145,9.277719e-07
92.165,0.0,181.15467854376513,9.526557e-07
92.165,0.0,181.15428282665945,8.423376e-07
92.165,0.0,181.15386795765076,1.057517e-06
92.165,0.0,181.15344933703634,9.667565e-07
92.165,0.0,181.15301983479324,8.912029e-07
92.165,0.0,181.15262848884,9.06628e-07
92.165,0.0,181.15219950355245,9.232317e-07
92.165,0.0,181.15176826950974,1.036984e-06
92.165,0.0,181.15136645697876,1.146342e-06
92.165,0.0,181.15096614991938,1.132459e-06
92.165,0.0,181.15053707795522,9.593641e-07
92.165,0.0,181.15010295397394,9.83011e-07
92.165,0.0,181.1497087321022,9.830983e-07
92.165,0.0,181.14928365947713,9.190699e-07
92.165,0.0,181.14885271072504,1.010543e-06
92.165,0.0,181.1484459553034,9.829237e-07
92.165,0.0,181.1480208657604,9.374926e-07
92.165,0.0,181.14760980559308,9.143841e-07
92.165,0.0,181.14719573078304,9.447976e-07
92.165,0.0,181.14676794510626,8.974021e-07
92.165,0.0,181.1463477435538,8.681964e-07
92.165,0.0,181.14592324475015,7.618801e-07
92.165,0.0,181.1455305606604,7.296039e-07
92.165,0.0,181.14510471596594,6.838673e-07
92.165,0.0,181.1446706664542,7.488998e-07
92.165,0.0,181.1442378677631,7.234194e-07
92.165,0.0,181.14384187365272,6.661139e-07
92.165,0.0,181.14344372279922,6.526243e-07
92.165,0.0,181.143016645493,6.780028e-07
92.165,0.0,181.14258920902876,7.238123e-07
92.165,0.0,181.14216010295968,7.079798e-07
92.165,0.0,181.14172688079208,6.498303e-07
92.165,0.0,181.14134625134497,6.497139e-07
92.165,0.0,181.14092846899666,6.325572e-07
92.165,0.0,181.1405029034278,6.247865e-07
92.165,0.0,181.14007094300908,6.227201e-07
92.165,0.0,181.13966361626566,6.599294e-07
92.165,0.0,181.13925032929802,6.864575e-07
92.165,0.0,181.1388302817406,7.340277e-07
92.165,0.0,181.13841400388011,7.025519e-07
92.165,0.0,181.13799449865826,7.115304e-07
92.165,0.0,181.13755847025544,7.448398e-07
92.165,0.0,181.13712655114637,7.705821e-07
92.165,0.0,181.13670562545437,7.713097e-07
92.165,0.0,181.13630322822561,7.028575e-07
92.165,0.0,181.1359008025039,7.119816e-07
92.165,0.0,181.13546582803662,7.408235e-07
92.165,0.0,181.13505814757895,7.675844e-07
92.165,0.0,181.1346292358349,7.210765e-07
92.165,0.0,181.13420045983742,7.168273e-07
92.165,0.0,181.13380764047386,7.41129e-07
92.165,0.0,181.13340170341286,7.124763e-07
92.165,0.0,181.13298327929198,6.880728e-07
92.165,0.0,181.13254989632142,6.36006e-07
92.165,0.0,181.13213409967614,6.277114e-07
92.165,0.0,181.1317237014732,6.485934e-07
92.165,0.0,181.13127848276713,6.383343e-07
92.165,0.0,181.13087895055327,6.563787e-07
92.165,0.0,181.13046344077145,6.662012e-07
92.165,0.0,181.13006952556728,6.608461e-07
92.165,0.0,181.12963626546116,6.533373e-07
92.165,0.0,181.12920315452928,6.476475e-07
92.165,0.0,181.1288088005758,6.792106e-07
92.165,0.0,181.1284059124813,6.589253e-07
92.165,0.0,181.12798273721154,6.55491e-07
92.165,0.0,181.12754946536268,6.738264e-07
92.165,0.0,181.12711864975893,6.341579e-07
92.165,0.0,181.12668769765608,6.422488e-07
92.165,0.0,181.12627670214985,6.513437e-07
92.165,0.0,181.12588819738383,6.985356e-07
92.165,0.0,181.12545125184795,6.742048e-07
92.165,0.0,181.12504093303085,6.856135e-07
92.165,0.0,181.12460719669207,6.698247e-07
92.165,0.0,181.12416838562086,6.769114e-07
92.165,0.0,181.12378423644685,6.722548e-07
92.165,0.0,181.12337569301783,7.100898e-07
92.165,0.0,181.1229567836426,7.085764e-07
92.165,0.0,181.12252977580638,7.121998e-07
92.165,0.0,181.12210039020883,7.185154e-07
92.165,0.0,181.1216734440785,7.002091e-07
92.165,0.0,181.1212647323446,6.35875e-07
92.165,0.0,181.12086664510164,6.540649e-07
92.165,0.0,181.12042842926815,6.960181e-07
92.165,0.0,181.12002717082407,7.118797e-07
92.165,0.0,181.11959411616905,7.139606e-07
92.165,0.0,181.11916884564567,7.220951e-07
92.165,0.0,181.11876031466034,7.136987e-07
92.165,0.0,181.1183397652771,7.368653e-07
92.165,0.0,181.11792114913902,7.370254e-07
92.165,0.0,181.11751749712136,7.315102e-07
92.165,0.0,181.11707237611373,6.848713e-07
92.165,0.0,181.11666140011604,6.796909e-07
92.165,0.0,181.11621617303726,6.696355e-07
92.165,0.0,181.11581756278702,7.013005e-07
92.165,0.0,181.1154172429664,6.898044e-07
92.165,0.0,181.11498373690108,6.674672e-07
92.165,0.0,181.11457304379863,6.704649e-07
92.165,0.0,181.1141580437168,6.673363e-07
92.165,0.0,181.11374630832245,6.411574e-07
92.165,0.0,181.1133050149218,6.447808e-07
92.165,0.0,181.1129111164309,6.566115e-07
92.165,0.0,181.11250929530098,6.823248e-07
92.165,0.0,181.1120523802151,6.7988e-07
92.165,0.0,181.11165264316543,6.704067e-07
92.165,0.0,181.11124064645105,6.717019e-07
92.165,0.0,181.11081375462712,6.354385e-07
92.165,0.0,181.11040271182733,5.954935e-07
92.165,0.0,181.11000110553744,6.461778e-07
92.165,0.0,181.10956534727896,6.26067e-07
92.165,0.0,181.1091430518939,6.553601e-07
92.165,0.0,181.10873070408343,6.329501e-07
92.165,0.0,181.1083298627503,6.079063e-07
92.165,0.0,181.10789073795493,6.551563e-07
92.165,0.0,181.10749122169744,6.95276e-07
92.165,0.0,181.10707645496072,6.468181e-07
92.165,0.0,181.10663106305842,6.28861e-07
92.165,0.0,181.10621938839842,6.4286e-07
92.165,0.0,181.10579449478493,6.683404e-07
92.165,0.0,181.10537903454596,6.406626e-07
92.165,0.0,181.10498482015853,6.597256e-07
92.165,0.0,181.10454573222262,7.01606e-07
92.165,0.0,181.10412508890604,6.753253e-07
92.165,0.0,181.10371343791948,6.629707e-07
92.165,0.0,181.10330799152703,7.466879e-07
92.165,0.0,181.102871033077,6.802147e-07
92.165,0.0,181.10247189658392,6.951304e-07
92.165,0.0,181.1020574615595,6.61239e-07
92.165,0.0,181.10163402213132,6.506889e-07
92.165,0.0,181.10119471874816,6.266346e-07
92.165,0.0,181.1008008973526,6.44417e-07
92.165,0.0,181.10037386011544,7.077178e-07
92.165,0.0,181.0999649096057,7.070048e-07
92.165,0.0,181.09955549007742,7.206545e-07
92.165,0.0,181.09912878994888,7.070921e-07
92.165,0.0,181.0986949003604,6.76635e-07
92.165,0.0,181.098296706851,6.783521e-07
92.165,0.0,181.09787876645635,6.916962e-07
92.165,0.0,181.0974555877765,6.609916e-07
92.165,0.0,181.09700524757633,6.343762e-07
92.165,0.0,181.09659482176798,6.73419e-07
92.165,0.0,181.09619459707542,6.618793e-07
92.165,0.0,181.09575693758222,6.622868e-07
92.165,0.0,181.09532926993603,6.37694e-07
92.165,0.0,181.09495000802679,6.497139e-07
92.165,0.0,181.09452764244085,6.601767e-07
92.165,0.0,181.09409363192887,6.24219e-07
92.165,0.0,181.0936688644901,5.857582e-07
92.165,0.0,181.09325993456793,6.066111e-07
92.165,0.0,181.09285698541782,5.652983e-07
92.165,0.0,181.09245632622367,6.368791e-07
92.165,0.0,181.09202573406645,6.527116e-07
92.165,0.0,181.0916084282208,6.465998e-07
92.165,0.0,181.0911902789084,6.656192e-07
92.165,0.0,181.09075647041752,6.891059e-07
92.165,0.0,181.09035473910234,6.951595e-07
92.165,0.0,181.08995216369587,6.977207e-07
92.165,0.0,181.08950294083726,7.09013e-07
92.165,0.0,181.08909184568702,7.40838e-07
92.165,0.0,181.088681156868,7.602503e-07
92.165,0.0,181.0882398482074,7.59348e-07
92.165,0.0,181.08786259275658,7.712079e-07
92.165,0.0,181.08743630428208,8.091738e-07
92.165,0.0,181.08701155957058,8.153002e-07
92.165,0.0,181.08657107301988,7.850031e-07
92.165,0.0,181.08617623915254,7.677445e-07
92.165,0.0,181.08574018499212,7.870403e-07
92.165,0.0,181.0853130727673,8.336647e-07
92.165,0.0,181.08493060749558,8.153875e-07
92.165,0.0,181.0845098167283,8.234201e-07
92.165,0.0,181.0840757678529,8.410861e-07
92.165,0.0,181.08365475633002,8.028728e-07
92.165,0.0,181.08324162074786,8.179195e-07
92.165,0.0,181.08281537661986,7.694471e-07
92.165,0.0,181.08240493106808,8.429197e-07
92.165,0.0,181.08200819457494,8.614152e-07
92.165,0.0,181.08157034455485,8.617499e-07
92.165,0.0,181.0811443107576,8.332718e-07
92.165,0.0,181.08073688924065,8.850329e-07
92.165,0.0,181.08030792446394,8.22125e-07
92.165,0.0,181.07989472006952,8.48333e-07
92.165,0.0,181.07949718145088,8.11342e-07
92.165,0.0,181.07904603685765,7.552153e-07
92.165,0.0,181.0786527517166,8.169736e-07
92.165,0.0,181.07822253487944,9.113428e-07
92.165,0.0,181.07779168799348,9.409414e-07
92.165,0.0,181.077384836759,8.096395e-07
92.165,0.0,181.07698506367126,7.813505e-07
92.165,0.0,181.07654771978574,8.700299e-07
92.165,0.0,181.07611144011628,9.016512e-07
92.165,0.0,181.07570967094838,8.887e-07
92.165,0.0,181.0752831255205,8.462957e-07
92.165,0.0,181.07487633272177,9.369105e-07
92.165,0.0,181.0744801722209,9.913783e-07
92.165,0.0,181.07404420430296,9.473297e-07
92.165,0.0,181.07360991273998,8.931966e-07
92.165,0.0,181.07319279608302,8.845236e-07
92.165,0.0,181.07277148087823,9.011128e-07
92.165,0.0,181.07236577756578,9.438372e-07
92.165,0.0,181.0719537725362,8.730276e-07
92.165,0.0,181.07153935570085,8.60251e-07
92.165,0.0,181.0711228521054,8.619536e-07
92.165,0.0,181.07070930751902,8.650532e-07
92.165,0.0,181.0702756086678,8.899078e-07
92.165,0.0,181.06987392286365,8.417264e-07
92.165,0.0,181.0694751747592,8.093048e-07
92.165,0.0,181.06904261686464,8.565694e-07
92.165,0.0,181.06862107235844,8.506031e-07
92.165,0.0,181.06820016001998,8.626375e-07
92.165,0.0,181.06777109443172,7.871422e-07
92.165,0.0,181.06736583068857,7.751951e-07
92.165,0.0,181.06696246763806,8.151401e-07
92.165,0.0,181.06652888129292,7.801136e-07
92.165,0.0,181.06609061949368,7.39441e-07
92.165,0.0,181.06568913876995,7.023773e-07
92.165,0.0,181.06525434332812,7.845811e-07
92.165,0.0,181.064857242222,7.545459e-07
92.165,0.0,181.06445147003348,7.731142e-07
92.165,0.0,181.06402144765454,6.964692e-07
92.165,0.0,181.0635897066608,6.870978e-07
92.165,0.0,181.06319132163438,7.034687e-07
92.165,0.0,181.0627583677937,7.289345e-07
92.165,0.0,181.06233340007088,7.127965e-07
92.165,0.0,181.06191941414264,6.542105e-07
92.165,0.0,181.06152628278335,6.250048e-07
92.165,0.0,181.0610883370745,6.788759e-07
92.165,0.0,181.06068785805408,6.831397e-07
92.165,0.0,181.0602516939811,6.340124e-07
92.165,0.0,181.0598303161459,6.495975e-07
92.165,0.0,181.0594164060303,6.590417e-07
92.165,0.0,181.0590200009959,6.659684e-07
92.165,0.0,181.0585796257116,6.253395e-07
92.165,0.0,181.05817433606683,6.198388e-07
92.165,0.0,181.0577474278967,6.371411e-07
92.165,0.0,181.05732472423696,6.521732e-07
92.165,0.0,181.05689943028165,6.502814e-07
92.165,0.0,181.05647474137388,6.193295e-07
92.165,0.0,181.0560599993665,6.117334e-07
92.165,0.0,181.0556344266304,5.684415e-07
92.165,0.0,181.05523193761323,6.279297e-07
92.165,0.0,181.05481439070272,6.121554e-07
92.165,0.0,181.0543736692623,5.839102e-07
92.165,0.0,181.0539652325453,5.681795e-07
92.165,0.0,181.0535648141027,5.035981e-07
92.165,0.0,181.05313269801798,5.115289e-07
92.165,0.0,181.05272555925373,5.740294e-07
92.165,0.0,181.05229337932187,6.335758e-07
92.165,0.0,181.05191427117543,6.392511e-07
92.165,0.0,181.0514836869363,6.216578e-07
92.165,0.0,181.05107226820897,6.53934e-07
92.165,0.0,181.0506465869035,6.409828e-07
92.165,0.0,181.05020855697362,6.594491e-07
92.165,0.0,181.04981789445648,6.986957e-07
92.165,0.0,181.04940987925698,7.187045e-07
92.165,0.0,181.04898036443737,7.441413e-07
92.165,0.0,181.0485517189018,7.333292e-07
92.165,0.0,181.04815085276414,7.4743e-07
92.165,0.0,181.04770851424522,7.739291e-07
92.165,0.0,181.04726718083117,7.16027e-07
92.165,0.0,181.0468808633109,7.017952e-07
92.165,0.0,181.04648909401013,7.914641e-07
92.165,0.0,181.0460483537755,8.208008e-07
92.165,0.0,181.04562486416455,8.000643e-07
92.165,0.0,181.04521023572693,7.97445e-07
92.165,0.0,181.04478537040586,7.873605e-07
92.165,0.0,181.04436145882676,7.404306e-07
92.165,0.0,181.04398185282764,7.707276e-07
92.165,0.0,181.04354221127824,7.49118e-07
92.165,0.0,181.04310911500627,6.904447e-07
92.165,0.0,181.04270940261867,6.810878e-07
92.165,0.0,181.04227829167652,7.667695e-07
92.165,0.0,181.04187110492163,7.835333e-07
92.165,0.0,181.04147105787757,8.136412e-07
92.165,0.0,181.04103589906336,7.708441e-07
92.165,0.0,181.04059940604463,7.746567e-07
92.165,0.0,181.04020014841342,7.293856e-07
92.165,0.0,181.03976927645311,7.267081e-07
92.165,0.0,181.03936788749834,7.123745e-07
92.165,0.0,181.03897154725937,7.360359e-07
92.165,0.0,181.03853757393432,7.42657e-07
92.165,0.0,181.03809600436335,7.568888e-07
92.165,0.0,181.03769190782884,7.919298e-07
92.165,0.0,181.03725894838,8.201023e-07
92.165,0.0,181.0368362164336,7.549097e-07
92.165,0.0,181.03641054544894,6.925693e-07
92.165,0.0,181.03599092942716,7.328927e-07
92.165,0.0,181.03558506727376,7.1252e-07
92.165,0.0,181.03515274901267,7.374183e-07
92.165,0.0,181.03475859788233,7.333874e-07
92.165,0.0,181.03433366546653,6.960909e-07
92.165,0.0,181.03392200992585,7.057533e-07
92.165,0.0,181.03352029787308,6.733171e-07
92.165,0.0,181.03308847636495,7.003691e-07
92.165,0.0,181.0326536924052,6.960472e-07
92.165,0.0,181.03225375131657,6.477931e-07
92.165,0.0,181.03182903599574,6.338669e-07
92.165,0.0,181.03141948727503,6.561895e-07
92.165,0.0,181.03102235058,6.941846e-07
92.165,0.0,181.03057750955176,7.349154e-07
92.165,0.0,181.0301642892872,7.159979e-07
92.165,0.0,181.02975920476527,6.883201e-07
92.165,0.0,181.02933277754752,7.677736e-07
92.165,0.0,181.02889899872667,8.029165e-07
92.165,0.0,181.02850841983883,7.47852e-07
92.165,0.0,181.02807411812162,7.167837e-07
92.165,0.0,181.02763292278277,7.244817e-07
92.165,0.0,181.02721081266634,7.516355e-07
92.165,0.0,181.0268081067699,7.952185e-07
92.165,0.0,181.02638328577805,7.477647e-07
92.165,0.0,181.02598299198934,7.204362e-07
92.165,0.0,181.0255517831119,7.522322e-07
92.165,0.0,181.0251481632126,7.898634e-07
92.165,0.0,181.0247371338201,8.104107e-07
92.165,0.0,181.02430704139007,8.31089e-07
92.165,0.0,181.02389318050635,8.127681e-07
92.165,0.0,181.02349308984364,8.237548e-07
92.165,0.0,181.02305510766843,8.570787e-07
92.165,0.0,181.02263235703106,8.790812e-07
92.165,0.0,181.02220689265425,8.711213e-07
92.165,0.0,181.0218012996924,8.644711e-07
92.165,0.0,181.02140069848633,8.37681e-07
92.165,0.0,181.0209701604411,8.677307e-07
92.165,0.0,181.0205671591874,8.966163e-07
92.165,0.0,181.02013185475823,8.443167e-07
92.165,0.0,181.0197196448009,8.495554e-07
92.165,0.0,181.01928661785945,8.534989e-07
92.165,0.0,181.01888056962028,8.538918e-07
92.165,0.0,181.01847674712246,8.433417e-07
92.165,0.0,181.01804287968847,8.033239e-07
92.165,0.0,181.0176203163666,8.090428e-07
92.165,0.0,181.01719984612214,7.449999e-07
92.165,0.0,181.01676721850973,7.321214e-07
92.165,0.0,181.0163553052968,7.289345e-07
92.165,0.0,181.01594132873367,7.419731e-07
92.165,0.0,181.0155335453987,7.02581e-07
92.165,0.0,181.01510646715695,7.304479e-07
92.165,0.0,181.01469511646613,7.521448e-07
92.165,0.0,181.0142483493691,7.994386e-07
92.165,0.0,181.01383965056607,8.301431e-07
92.165,0.0,181.01344568587157,8.049537e-07
92.165,0.0,181.01302004755374,8.303759e-07
92.165,0.0,181.0126073875752,8.084462e-07
92.165,0.0,181.0121696215322,8.066563e-07
92.165,0.0,181.01176608275415,8.472707e-07
92.165,0.0,181.01137295874793,8.729694e-07
92.165,0.0,181.0109390534565,8.46092e-07
92.165,0.0,181.01053843308034,8.052302e-07
92.165,0.0,181.01009962657005,8.384668e-07
92.165,0.0,181.00969167980355,8.884235e-07
92.165,0.0,181.009258122187,9.365904e-07
92.165,0.0,181.00886610383205,9.639916e-07
92.165,0.0,181.00843516502763,9.562791e-07
92.165,0.0,181.00803135762249,1.023873e-06
92.165,0.0,181.00760426048163,9.669748e-07
92.165,0.0,181.00717853946114,9.666692e-07
92.165,0.0,181.00677329793064,9.905925e-07
92.165,0.0,181.0063464200244,1.045701e-06
92.165,0.0,181.00591795190752,1.053064e-06
92.165,0.0,181.00552236916366,9.976357e-07
92.165,0.0,181.0050835004774,9.388314e-07
92.165,0.0,181.00466782572144,9.504001e-07
92.165,0.0,181.0042357050158,9.535579e-07
