Y_dimension(mm),Button,True_depth(m),meas
131.787,0.0,2.1702540561344663,3.152993e-06
131.787,0.0,2.169859077196768,3.354246e-06
131.787,0.0,2.169434993685738,3.094145e-06
131.787,0.0,2.1690007364019,3.032968e-06
131.787,0.0,2.16857403461717,3.23735e-06
131.787,0.0,2.168170545742453,3.167326e-06
131.787,0.0,2.1677577596784077,3.245921e-06
131.787,0.0,2.167339700698725,2.958433e-06
131.787,0.0,2.1669303857920634,2.993751e-06
131.787,0.0,2.166486807975915,2.901885e-06
131.787,0.0,2.166075277736095,3.29192e-06
131.787,0.0,2.1656412148015027,3.085661e-06
131.787,0.0,2.1652440610196098,3.203953e-06
131.787,0.0,2.1648089946404365,2.860208e-06
131.787,0.0,2.164403022605813,3.366498e-06
131.787,0.0,2.16396276138879,3.034555e-06
131.787,0.0,2.163553967425754,2.844099e-06
131.787,0.0,2.1631113083162155,2.85884e-06
131.787,0.0,2.1627152449780773,2.987945e-06
131.787,0.0,2.1623138072870516,2.983652e-06
131.787,0.0,2.1618897751285946,2.946734e-06
131.787,0.0,2.161478519664227,2.924528e-06
131.787,0.0,2.1610624739094626,2.654866e-06
131.787,0.0,2.160625609827123,2.580389e-06
131.787,0.0,2.160227269012048,2.68282e-06
131.787,0.0,2.1598205542543436,2.622517e-06
131.787,0.0,2.1593886540763423,3.040448e-06
131.787,0.0,2.1589827284706997,3.006993e-06
131.787,0.0,2.158543115775717,3.288427e-06
131.787,0.0,2.158127950198946,3.33348e-06
131.787,0.0,2.157714098738032,3.103938e-06
131.787,0.0,2.1573120354561146,3.501525e-06
131.787,0.0,2.156892465994944,3.425666e-06
131.787,0.0,2.1564795332350135,3.346038e-06
131.787,0.0,2.1560345917218613,3.538764e-06
131.787,0.0,2.1556264932972655,3.173118e-06
131.787,1.0,2.155207973607139,3.348963e-06
131.787,1.0,2.1547957326528087,3.318783e-06
131.787,1.0,2.1543633688970028,3.160079e-06
131.787,1.0,2.1539566817592806,3.346664e-06
131.787,1.0,2.153538662146971,3.253284e-06
131.787,1.0,2.1530887146717284,3.07255e-06
131.787,1.0,2.152710216236256,3.389781e-06
131.787,1.0,2.1522616338535996,2.961548e-06
131.787,1.0,2.1518742972451474,3.06229e-06
131.787,1.0,2.1514437046009496,3.0581e-06
131.787,1.0,2.15102152196442,2.75881e-06
131.787,1.0,2.1506097767365624,2.797577e-06
131.787,1.0,2.150179951178705,2.929854e-06
131.787,1.0,2.149778196090879,2.754605e-06
131.787,1.0,2.1493778057586654,2.623405e-06
131.787,1.0,2.148919040284756,2.816989e-06
131.787,1.0,2.148513950773664,2.754445e-06
131.787,1.0,2.1481166344768625,2.646513e-06
131.787,1.0,2.147682773446662,2.423141e-06
131.787,1.0,2.147286711342838,3.118621e-06
131.787,1.0,2.146851487830744,2.611385e-06
131.787,1.0,2.1464402822428474,2.26892e-06
131.787,1.0,2.146006092984791,2.385641e-06
131.787,1.0,2.1455840085994717,2.550893e-06
131.787,1.0,2.145156314833641,2.548317e-06
131.787,1.0,2.1447482253772767,2.514513e-06
131.787,1.0,2.14432067066952,2.532426e-06
131.787,1.0,2.1439007398700256,2.40028e-06
131.787,1.0,2.143498387552746,2.35466e-06
131.787,1.0,2.1430748967562296,2.75785e-06
131.787,1.0,2.1426471959320166,3.405192e-06
131.787,1.0,2.1422272546752152,3.824389e-06
131.787,1.0,2.1418521863368825,3.570094e-06
131.787,1.0,2.141416039504675,3.80211e-06
131.787,1.0,2.140985981047052,3.617824e-06
131.787,1.0,2.1405627478879294,3.602428e-06
131.787,1.0,2.14016484935256,3.676643e-06
131.787,1.0,2.139754260696386,3.248453e-06
131.787,1.0,2.1393183149219572,3.614536e-06
131.787,1.0,2.138917221978857,3.429566e-06
131.787,1.0,2.138508125079486,3.754307e-06
131.787,1.0,2.138073796570157,3.625493e-06
131.787,1.0,2.137661125737111,3.539957e-06
131.787,1.0,2.1372656541677157,3.593261e-06
131.787,1.0,2.1368455176941827,3.809517e-06
131.787,1.0,2.1363964261184103,3.720532e-06
131.787,1.0,2.1359858529939055,3.756111e-06
131.787,1.0,2.1355809952683478,3.791385e-06
131.787,1.0,2.135151185788371,3.714522e-06
131.787,1.0,2.134726466083409,3.517867e-06
131.787,1.0,2.134305830752425,3.318288e-06
131.787,1.0,2.1339091832852013,3.307709e-06
131.787,1.0,2.1334824000274764,2.464207e-06
131.787,1.0,2.133048267372221,2.300992e-06
131.787,1.0,2.1326062923864972,3.122695e-06
131.787,1.0,2.132220986477247,3.401175e-06
131.787,1.0,2.131817417692642,3.268084e-06
131.787,1.0,2.1313916861609017,2.800196e-06
131.787,1.0,2.1309569033365303,2.885092e-06
131.787,1.0,2.1305648163069693,2.414294e-06
131.787,1.0,2.130133033988619,2.745262e-06
131.787,1.0,2.129712834552448,2.979737e-06
131.787,1.0,2.1292997762574912,2.765213e-06
131.787,1.0,2.128902820253039,2.287168e-06
131.787,1.0,2.128477883778415,2.87524e-06
131.787,1.0,2.1280361266710726,2.7887e-06
131.787,1.0,2.127611033158472,2.275687e-06
131.787,1.0,2.1272142757917547,2.108805e-06
131.787,1.0,2.1268123668091103,2.35044e-06
131.787,1.0,2.1263821868679695,2.068715e-06
131.787,1.0,2.1259377359030163,2.283909e-06
131.787,1.0,2.125518530936548,2.662215e-06
131.787,1.0,2.1251219974509534,3.343608e-06
131.787,1.0,2.124700957959423,2.930945e-06
131.787,1.0,2.1242754378655047,2.259316e-06
131.787,1.0,2.123849825962985,2.526096e-06
131.787,1.0,2.1234564306647905,2.91226e-06
131.787,1.0,2.1230239503983075,3.212743e-06
131.787,1.0,2.122590329945422,3.377441e-06
131.787,1.0,2.122163857315286,3.413414e-06
131.787,1.0,2.121785176176874,3.191541e-06
131.787,1.0,2.121363654517643,3.413224e-06
131.787,0.0,2.1209228893281895,3.598427e-06
131.787,0.0,2.1205069942140096,3.229521e-06
131.787,0.0,2.120099119075873,3.088338e-06
131.787,0.0,2.1196774018444375,3.004316e-06
131.787,0.0,2.1192699201822514,3.152789e-06
131.787,0.0,2.118855569072151,3.33073e-06
131.787,0.0,2.118441409643269,3.254725e-06
131.787,0.0,2.1180067044148316,3.053006e-06
131.787,0.0,2.1176112308706942,2.819113e-06
131.787,0.0,2.1171798323916464,2.512345e-06
131.787,0.0,2.116770993410227,2.411878e-06
131.787,0.0,2.1163476781281916,2.856003e-06
131.787,0.0,2.115955338580406,2.993023e-06
131.787,0.0,2.1155222960156355,2.940578e-06
131.787,0.0,2.115076959639979,2.796587e-06
131.787,0.0,2.114660796742761,2.874716e-06
131.787,0.0,2.1142414776436,2.75184e-06
131.787,0.0,2.11382796838172,2.265369e-06
131.787,0.0,2.113434309948244,2.553657e-06
131.787,0.0,2.1129992916565854,2.695291e-06
131.787,0.0,2.1125632842289432,2.990273e-06
131.787,0.0,2.1121641287420223,3.06248e-06
131.787,0.0,2.111749234077514,2.944027e-06
131.787,0.0,2.1113288665226553,2.886372e-06
131.787,0.0,2.110896647812798,3.003312e-06
131.787,0.0,2.1104987701966937,3.202193e-06
131.787,0.0,2.1100680549261064,3.345252e-06
131.787,0.0,2.109651601783024,3.306763e-06
131.787,0.0,2.109234321598381,3.233727e-06
131.787,0.0,2.108818869566549,3.185036e-06
131.787,0.0,2.1084221521850095,3.013221e-06
131.787,0.0,2.1079879024389907,2.813525e-06
131.787,0.0,2.1075378482179126,2.977322e-06
131.787,0.0,2.1071577431040787,2.833025e-06
131.787,0.0,2.1067523049427255,2.764617e-06
131.787,0.0,2.1063266566094434,2.879562e-06
131.787,0.0,2.10589542637703,2.980742e-06
131.787,0.0,2.1054636112785654,2.842105e-06
131.787,0.0,2.105032756946485,3.144756e-06
131.787,0.0,2.104637974110481,3.233203e-06
131.787,0.0,2.1042103590452705,3.304478e-06
131.787,0.0,2.103806654871853,3.249734e-06
131.787,0.0,2.103382956880283,2.896966e-06
131.787,0.0,2.102951587617474,2.51655e-06
131.787,0.0,2.1025185027313875,1.992157e-06
131.787,0.0,2.1021259871566844,1.902241e-06
131.787,0.0,2.101708677587465,1.347871e-06
131.787,0.0,2.1012851186253596,1.110631e-06
131.787,0.0,2.1008648686840634,1.413049e-06
131.787,0.0,2.100470228217875,1.887805e-06
131.787,0.0,2.1000371708963277,2.184795e-06
131.787,0.0,2.0996388033067888,2.90676e-06
131.787,0.0,2.099220340801862,3.866284e-06
131.787,0.0,2.0988006791963736,4.319561e-06
131.787,0.0,2.0983757172299953,4.452173e-06
131.787,0.0,2.097980684318826,4.214467e-06
131.787,0.0,2.0975440149329616,3.766632e-06
131.787,0.0,2.097106162990917,3.283247e-06
131.787,0.0,2.0967062077367924,3.455294e-06
131.787,0.0,2.0962903334619587,3.855937e-06
131.787,0.0,2.095879906457041,3.827168e-06
131.787,0.0,2.095455149966989,3.716545e-06
131.787,0.0,2.0950235965870254,3.66586e-06
131.787,0.0,2.094587381507169,3.71541e-06
131.787,0.0,2.0941944588184684,3.693785e-06
131.787,0.0,2.0937780059222573,3.693727e-06
131.787,0.0,2.093367557713485,3.355352e-06
131.787,0.0,2.0929353343969495,3.273206e-06
131.787,0.0,2.0925035732938717,3.855297e-06
131.787,0.0,2.0921084087993886,3.693523e-06
131.787,0.0,2.0916762756114684,3.07725e-06
131.787,0.0,2.091260704597045,2.908972e-06
131.787,0.0,2.0908445639131363,3.163281e-06
131.787,0.0,2.090446042514075,3.542082e-06
131.787,0.0,2.0900151458855247,4.100511e-06
131.787,0.0,2.0895779009631656,4.142756e-06
131.787,0.0,2.089181727302276,4.095462e-06
131.787,0.0,2.0887641812440436,4.409463e-06
131.787,0.0,2.0883597994261343,4.232599e-06
131.787,0.0,2.0879278949206164,4.085814e-06
131.787,0.0,2.0875064658557463,3.970737e-06
131.787,0.0,2.087099259900328,4.063259e-06
131.787,0.0,2.0866778119021006,4.180372e-06
131.787,0.0,2.0862540198211,4.051515e-06
131.787,0.0,2.085831315682633,3.921785e-06
131.787,0.0,2.0854046376515365,4.07554e-06
131.787,0.0,2.0850114362604697,3.87746e-06
131.787,0.0,2.084576891943816,3.710869e-06
131.787,0.0,2.0841526079378725,3.524648e-06
131.787,0.0,2.083735029319744,3.710578e-06
131.787,0.0,2.083312482274872,3.846362e-06
131.787,0.0,2.0828862749897015,3.480833e-06
131.787,0.0,2.0824914139937714,3.450361e-06
131.787,0.0,2.0820629987942327,3.591907e-06
131.787,0.0,2.081632640455596,3.421388e-06
131.787,0.0,2.0812333890031023,3.418259e-06
131.787,0.0,2.0808381558842166,3.365218e-06
131.787,0.0,2.080409579064387,3.211331e-06
131.787,0.0,2.0799676436126853,2.932531e-06
131.787,0.0,2.0795856412196594,2.921122e-06
131.787,0.0,2.079160277977726,3.130233e-06
131.787,0.0,2.0787394852226804,2.848406e-06
131.787,0.0,2.0783184172268196,2.367495e-06
131.787,0.0,2.077891128232846,2.205328e-06
131.787,0.0,2.0774948803070803,1.969398e-06
131.787,0.0,2.077060482420893,1.94725e-06
131.787,0.0,2.076629282153175,1.190012e-06
131.787,0.0,2.0762361117808847,1.156179e-06
131.787,0.0,2.0758431766536196,1.095279e-06
131.787,0.0,2.0754130963774284,1.660315e-06
131.787,0.0,2.0749791841992415,1.954715e-06
131.787,0.0,2.0745435172611115,1.935274e-06
131.787,0.0,2.0741086564239324,1.964712e-06
131.787,0.0,2.0736932572423212,2.092173e-06
131.787,0.0,2.0732874288637073,2.062356e-06
131.787,0.0,2.0728933781818832,2.047789e-06
131.787,0.0,2.0724505544298157,2.002416e-06
131.787,0.0,2.0720291792628363,1.931388e-06
131.787,0.0,2.07160070551332,1.868655e-06
131.787,0.0,2.0712245928530555,1.688939e-06
131.787,0.0,2.0708036758122415,1.645894e-06
131.787,0.0,2.0703817252792724,1.454871e-06
131.787,0.0,2.0699485666995243,1.364591e-06
131.787,0.0,2.0695290885566795,1.223438e-06
131.787,0.0,2.069123021499366,1.025328e-06
131.787,0.0,2.06869924082543,7.668277e-07
131.787,0.0,2.0682870479188553,7.255148e-07
131.787,0.0,2.06789057293418,5.792681e-07
131.787,0.0,2.0674602698124476,9.254873e-07
131.787,0.0,2.0670286931995174,9.640062e-07
131.787,0.0,2.0665969500005756,9.254582e-07
131.787,0.0,2.0661992241263385,1.048567e-06
131.787,0.0,2.065788948274399,1.026958e-06
131.787,0.0,2.065363885828379,8.373172e-07
131.787,0.0,2.064929768968715,7.848867e-07
131.787,0.0,2.0644983196096973,7.819035e-07
131.787,0.0,2.06406447553255,8.087518e-07
131.787,0.0,2.0636694495620813,7.098133e-07
131.787,0.0,2.063273499867893,6.847258e-07
131.787,0.0,2.06285190648935,7.199706e-07
131.787,0.0,2.062419260582114,6.707851e-07
131.787,0.0,2.0619886233360263,6.505579e-07
131.787,0.0,2.0615943050231937,6.493938e-07
131.787,0.0,2.061166805735478,6.787304e-07
131.787,0.0,2.0607498968761444,8.161005e-07
131.787,0.0,2.060333951097972,9.397918e-07
131.787,0.0,2.0599362728607087,1.068576e-06
131.787,0.0,2.0594854555267377,1.117791e-06
131.787,0.0,2.0590746050623068,1.215332e-06
131.787,0.0,2.0586789147002835,1.232358e-06
131.787,0.0,2.058270641801973,1.216613e-06
131.787,0.0,2.057827744414764,8.901116e-07
131.787,0.0,2.0574184537854983,9.795476e-07
131.787,0.0,2.05699071318532,1.079956e-06
131.787,0.0,2.0565925037132855,9.533251e-07
131.787,0.0,2.056166646909154,8.425704e-07
131.787,0.0,2.055747918156044,8.810457e-07
131.787,0.0,2.055322760232796,9.492214e-07
131.787,0.0,2.0548981437329887,8.977659e-07
131.787,0.0,2.054492195562845,8.432398e-07
131.787,0.0,2.0540779329501215,7.707713e-07
131.787,0.0,2.0536549339344683,6.86603e-07
131.787,0.0,2.053246290151795,5.486945e-07
131.787,0.0,2.052821107022263,5.517795e-07
131.787,0.0,2.052393101096828,6.753107e-07
131.787,0.0,2.0519808233334094,6.638293e-07
131.787,0.0,2.051570181877116,6.703049e-07
131.787,0.0,2.0511277400941808,6.003829e-07
131.787,0.0,2.050719264199157,5.204638e-07
131.787,0.0,2.050307920349291,5.243928e-07
131.787,0.0,2.0498886540026917,7.591298e-07
131.787,0.0,2.049491879191964,6.181799e-07
131.787,0.0,2.049062543511026,6.75529e-07
131.787,0.0,2.0486356728924644,7.869239e-07
131.787,0.0,2.0482156557728337,8.2732e-07
131.787,0.0,2.0478034228316866,8.300412e-07
131.787,0.0,2.0474067378953684,8.156057e-07
131.787,0.0,2.046973943345357,8.411007e-07
131.787,0.0,2.046538886874921,8.732895e-07
131.787,0.0,2.0461086199192144,9.607029e-07
131.787,0.0,2.045706797869169,9.522919e-07
131.787,0.0,2.04529471036056,8.532079e-07
131.787,0.0,2.04488636937548,6.585906e-07
131.787,0.0,2.0444528740543224,5.777692e-07
131.787,0.0,2.0440171184466114,5.37606e-07
131.787,0.0,2.043593878771707,3.22194e-07
131.787,0.0,2.0431744363134148,3.302266e-07
131.787,0.0,2.042772475694156,3.595051e-07
131.787,0.0,2.0423784798704014,6.00834e-07
131.787,0.0,2.041945682023167,3.965688e-07
131.787,0.0,2.041513485132553,5.044276e-07
131.787,0.0,2.0410870263946883,6.599148e-07
131.787,0.0,2.0407077405620386,7.219933e-07
131.787,0.0,2.0402859129709063,6.559276e-07
131.787,0.0,2.0398448210599236,5.965703e-07
131.787,0.0,2.0394272613108293,6.117625e-07
131.787,0.0,2.0390384575152294,6.827759e-07
131.787,0.0,2.038614139838441,7.810013e-07
131.787,0.0,2.0381895203971685,7.692288e-07
131.787,0.0,2.0377595635437484,6.933697e-07
131.787,0.0,2.037373154658411,6.23404e-07
131.787,0.0,2.036935513433022,6.411137e-07
131.787,0.0,2.036535380191842,7.856142e-07
131.787,0.0,2.036102285086355,7.824274e-07
131.787,0.0,2.035684039890775,8.067e-07
131.787,0.0,2.0352588822797584,8.59698e-07
131.787,0.0,2.0348447694834295,8.339848e-07
131.787,0.0,2.0344482137686377,8.581992e-07
131.787,0.0,2.0340128683450756,9.12929e-07
131.787,0.0,2.0335834864125903,9.17702e-07
131.787,0.0,2.0331590449127352,9.505457e-07
131.787,0.0,2.032754642890983,9.778742e-07
131.787,0.0,2.0323566011047505,9.91291e-07
131.787,0.0,2.0319292680767425,9.960058e-07
131.787,0.0,2.031497363316566,9.890646e-07
131.787,0.0,2.0310674793280983,9.789655e-07
131.787,0.0,2.0306857677421934,8.737843e-07
131.787,0.0,2.03026862481605,8.271891e-07
131.787,0.0,2.029848830001993,9.13773e-07
131.787,0.0,2.029419390596903,9.596697e-07
131.787,0.0,2.0289810209852117,1.062799e-06
131.787,0.0,2.028560445410852,1.11293e-06
131.787,0.0,2.028166557694038,1.153079e-06
131.787,0.0,2.0277476528308314,1.258042e-06
131.787,0.0,2.0273272050081554,1.357868e-06
131.787,0.0,2.026898530441765,1.417662e-06
131.787,0.0,2.0265028216133643,1.508466e-06
131.787,0.0,2.0260690176994594,1.545006e-06
131.787,0.0,2.0256446069632528,1.48578e-06
131.787,0.0,2.0252211253701984,1.464665e-06
131.787,0.0,2.0247962965911017,1.296692e-06
131.787,0.0,2.0243730142907714,1.429449e-06
131.787,0.0,2.023979926753671,1.487875e-06
131.787,0.0,2.023544892073444,1.407592e-06
131.787,0.0,2.023118968327221,1.495995e-06
131.787,0.0,2.0226950667868087,1.691107e-06
131.787,0.0,2.0223158111194834,1.66129e-06
131.787,0.0,2.0218943176165274,1.694963e-06
131.787,0.0,2.021459125008629,1.835258e-06
131.787,0.0,2.021025541840008,1.746943e-06
131.787,0.0,2.0206316788816943,1.649925e-06
131.787,0.0,2.0202140643646938,1.712513e-06
131.787,0.0,2.0198019239271345,1.717839e-06
131.787,0.0,2.0193790762699213,1.797627e-06
131.787,0.0,2.018977532679368,1.792432e-06
131.787,0.0,2.0185499457181133,1.749169e-06
131.787,0.0,2.018115208069179,1.437744e-06
131.787,0.0,2.0177094415574226,1.646986e-06
131.787,0.0,2.017285207031586,1.900655e-06
131.787,0.0,2.0168968657852573,2.018322e-06
131.787,0.0,2.016472374657783,2.00943e-06
131.787,0.0,2.016038146762844,2.131652e-06
131.787,0.0,2.015602378970905,2.196306e-06
131.787,0.0,2.0152208617786234,2.20073e-06
131.787,0.0,2.014778719005081,2.261906e-06
131.787,0.0,2.0143799335044887,2.393528e-06
131.787,0.0,2.013943303626252,2.46198e-06
131.787,0.0,2.013523686496638,2.537723e-06
131.787,0.0,2.0130866537661705,2.701374e-06
131.787,0.0,2.0126883979845402,2.839195e-06
131.787,0.0,2.012287337897709,2.885892e-06
131.787,0.0,2.0118603283446,2.761779e-06
131.787,0.0,2.0114305558160317,2.669665e-06
131.787,0.0,2.011032049660253,2.746427e-06
131.787,0.0,2.0106095144769727,2.90724e-06
131.787,0.0,2.0101791784012253,2.839268e-06
131.787,0.0,2.0097656606963437,2.54414e-06
131.787,0.0,2.0093434541765327,2.710338e-06
131.787,0.0,2.008949401947954,2.832472e-06
131.787,0.0,2.0085172813766228,2.861561e-06
131.787,0.0,2.0080798336195618,2.958972e-06
131.787,0.0,2.007686172517621,3.081601e-06
131.787,0.0,2.007282951539625,3.055247e-06
131.787,0.0,2.006871979612213,2.914792e-06
131.787,0.0,2.0064360803386805,2.93646e-06
131.787,0.0,2.0060015180609656,2.871107e-06
131.787,0.0,2.005567823994901,2.852612e-06
131.787,0.0,2.0051385016497387,2.902336e-06
131.787,0.0,2.0047415165245233,2.863992e-06
131.787,0.0,2.004345080564081,2.831919e-06
131.787,0.0,2.003910950096823,2.3061e-06
131.787,0.0,2.0034803704378006,2.395813e-06
131.787,0.0,2.003048283666637,2.496803e-06
131.787,0.0,2.0026556671390683,2.459245e-06
131.787,0.0,2.0022445100281985,2.402841e-06
131.787,0.0,2.00182448746685,2.469591e-06
131.787,0.0,2.001384815092719,2.526474e-06
131.787,0.0,2.0009846618217697,2.391957e-06
131.787,0.0,2.00057238203475,1.79671e-06
131.787,0.0,2.000144036326492,7.514609e-07
131.787,0.0,1.9997259877703435,1.025619e-06
131.787,0.0,1.9993484836160151,1.323526e-06
131.787,0.0,1.9989144855428567,8.742791e-07
131.787,0.0,1.9984764122565633,9.544892e-07
131.787,0.0,1.9980555966368192,2.035144e-06
131.787,0.0,1.9976594218883341,2.80136e-06
131.787,0.0,1.9972351598787934,2.758956e-06
131.787,0.0,1.9968224049100536,2.906701e-06
131.787,0.0,1.9963923514757065,3.065521e-06
131.787,0.0,1.995974293724371,3.202338e-06
131.787,0.0,1.9955685860994343,3.084337e-06
131.787,0.0,1.9951000808075525,2.963701e-06
131.787,0.0,1.9947396706675802,2.69583e-06
131.787,0.0,1.9943246746661734,2.412431e-06
131.787,0.0,1.9938942168674283,1.725901e-06
131.787,0.0,1.9934583703924638,1.279841e-06
131.787,0.0,1.9930253664896775,1.608976e-06
131.787,0.0,1.9926146056233733,2.070665e-06
131.787,0.0,1.9922183906941981,2.882924e-06
131.787,0.0,1.9917829377609033,3.609312e-06
131.787,0.0,1.9913751906180646,3.730063e-06
131.787,0.0,1.9909569338152227,3.716326e-06
131.787,0.0,1.9905504102301785,3.741487e-06
131.787,0.0,1.990116531484998,3.600464e-06
131.787,0.0,1.989691960240952,3.181733e-06
131.787,0.0,1.9892850407831806,3.030582e-06
131.787,0.0,1.9888906303507743,2.54983e-06
131.787,0.0,1.9884420791698714,2.82262e-06
131.787,0.0,1.9880238635736331,3.090638e-06
131.787,0.0,1.9876273555466508,3.208959e-06
131.787,0.0,1.9872068083297356,3.142079e-06
131.787,0.0,1.9867848107534922,2.826971e-06
131.787,0.0,1.9863597282113352,2.621891e-06
131.787,0.0,1.9859620856165918,1.766108e-06
131.787,0.0,1.9855276243614108,1.512512e-06
131.787,0.0,1.985094271633619,1.786102e-06
131.787,0.0,1.9846684012885834,2.37122e-06
131.787,0.0,1.9842527802608494,2.703659e-06
131.787,0.0,1.9838125026793318,2.603701e-06
131.787,0.0,1.9834317716595935,2.914152e-06
131.787,0.0,1.9830079681993844,3.132853e-06
131.787,0.0,1.9825701308267825,3.255089e-06
131.787,0.0,1.9821708077531304,3.065303e-06
131.787,0.0,1.9817708315284273,3.192748e-06
131.787,0.0,1.9813484552417042,3.24157e-06
131.787,0.0,1.9809170313916533,2.926987e-06
131.787,0.0,1.9805209387395304,2.499117e-06
131.787,0.0,1.9800907486560622,2.288114e-06
131.787,0.0,1.97966029378651,2.945511e-06
131.787,0.0,1.97924707032967,3.519628e-06
131.787,0.0,1.9788673714074265,3.484718e-06
131.787,0.0,1.9784341336003894,3.445166e-06
131.787,0.0,1.9779983446794656,3.137058e-06
131.787,0.0,1.9776029291300816,2.675151e-06
131.787,0.0,1.9771809273096372,2.458823e-06
131.787,0.0,1.9767509771565686,2.386412e-06
131.787,0.0,1.9763515804707903,2.390938e-06
131.787,0.0,1.9759270880331288,2.215034e-06
131.787,0.0,1.9754807100284255,2.317393e-06
131.787,0.0,1.9750636182478265,2.545697e-06
131.787,0.0,1.974666380369344,2.847286e-06
131.787,0.0,1.9742445562752264,2.785615e-06
131.787,0.0,1.9738309445168325,2.59286e-06
131.787,0.0,1.9733997073950857,2.844201e-06
131.787,0.0,1.9729795240670376,3.076289e-06
131.787,0.0,1.9725720401376066,3.389636e-06
131.787,0.0,1.9721433180054477,3.484471e-06
131.787,0.0,1.9717186224824816,3.676992e-06
131.787,0.0,1.971343559835761,3.552137e-06
131.787,0.0,1.9709108362927998,3.233872e-06
131.787,0.0,1.9704657931731333,3.388282e-06
131.787,0.0,1.9700721126509086,3.666748e-06
131.787,0.0,1.9696194289476823,3.290101e-06
131.787,0.0,1.9692222446250192,3.092078e-06
131.787,0.0,1.968808653926874,3.343928e-06
131.787,0.0,1.9684061697652446,3.223773e-06
131.787,0.0,1.9679771162763595,3.360547e-06
131.787,0.0,1.9675405987153123,3.264751e-06
131.787,0.0,1.9671400836473314,3.189474e-06
131.787,0.0,1.9667242724885883,3.479669e-06
131.787,0.0,1.966304595368342,3.391295e-06
131.787,0.0,1.9658727017278192,3.517736e-06
131.787,0.0,1.9654803677499328,3.401583e-06
131.787,0.0,1.9650435278299656,3.040928e-06
131.787,0.0,1.964604353158142,3.229317e-06
131.787,0.0,1.964186457753382,3.430963e-06
131.787,0.0,1.9637739406171433,3.668261e-06
131.787,0.0,1.9633830024876129,3.64086e-06
131.787,0.0,1.9629480862082342,3.37341e-06
131.787,0.0,1.962512439136388,3.210836e-06
131.787,0.0,1.9621135865373258,2.612462e-06
131.787,0.0,1.961687052343511,1.361361e-06
131.787,0.0,1.961274325169635,1.530876e-06
131.787,0.0,1.960874132274411,1.653127e-06
131.787,0.0,1.9604353116308806,2.15511e-06
131.787,0.0,1.960039643714817,2.946326e-06
131.787,0.0,1.959589757330696,3.561247e-06
131.787,0.0,1.9592069110104728,3.603127e-06
131.787,0.0,1.9587994925398169,3.060457e-06
131.787,0.0,1.9583760605416787,3.555338e-06
131.787,0.0,1.9579418140683642,4.146234e-06
131.787,0.0,1.9575398053012236,3.904046e-06
131.787,0.0,1.9571033487099032,3.846828e-06
131.787,0.0,1.9566868134216078,3.814683e-06
131.787,0.0,1.956271353253769,3.889014e-06
131.787,0.0,1.9558791088970466,4.02861e-06
131.787,0.0,1.9554495810245567,4.029484e-06
131.787,0.0,1.9550007839256613,3.940091e-06
