Y_dimension(mm),Button,True_depth(m),meas
117.117,0.0,0.7733234175398513,6.375485e-06
117.117,0.0,0.7728837728226141,5.372276e-06
117.117,0.0,0.7724907636049988,6.024144e-06
117.117,0.0,0.7720647993746671,6.309056e-06
117.117,0.0,0.771667454156337,5.446112e-06
117.117,0.0,0.7712204423851318,5.756301e-06
117.117,0.0,0.7708058533258415,6.265705e-06
117.117,0.0,0.7703764626487359,5.664755e-06
117.117,0.0,0.7699785025851603,5.873793e-06
117.117,0.0,0.7695497785058383,5.856258e-06
117.117,0.0,0.7691564653771663,5.891125e-06
117.117,0.0,0.7687306179653848,5.517722e-06
117.117,0.0,0.7683108612161256,5.385111e-06
117.117,0.0,0.7678684501013411,5.992784e-06
117.117,0.0,0.7674765135388296,4.954491e-06
117.117,0.0,0.76704907928211,4.780755e-06
117.117,0.0,0.7666590260145874,6.15367e-06
117.117,0.0,0.7662167423035096,5.632464e-06
117.117,0.0,0.7658010082128714,4.745336e-06
117.117,0.0,0.7653735435226918,5.833601e-06
117.117,0.0,0.7649757144933642,5.789974e-06
117.117,0.0,0.7645493270586333,4.822024e-06
117.117,0.0,0.7641569216041131,5.956172e-06
117.117,0.0,0.7637161593292375,5.73603e-06
117.117,0.0,0.7632948347524021,4.618007e-06
117.117,0.0,0.7628644992669048,5.707479e-06
117.117,0.0,0.7624364887931854,5.853784e-06
117.117,0.0,0.7620239593536529,4.887261e-06
117.117,0.0,0.7616138977397114,5.632202e-06
117.117,0.0,0.7611839519755538,5.786933e-06
117.117,0.0,0.7607782053679691,5.00161e-06
117.117,0.0,0.7603408885987069,6.201153e-06
117.117,0.0,0.7599242942673247,6.525297e-06
117.117,0.0,0.759512128199826,5.197362e-06
117.117,0.0,0.7591060735042936,5.979222e-06
117.117,0.0,0.7586919948258765,6.312694e-06
117.117,0.0,0.7582605980103605,5.280672e-06
117.117,0.0,0.7578435352805403,5.80959e-06
117.117,0.0,0.7574421703839842,6.160233e-06
117.117,0.0,0.7570162043950004,5.68309e-06
117.117,0.0,0.7566201784101632,5.979295e-06
117.117,0.0,0.7561940542611507,6.364702e-06
117.117,0.0,0.755778303366083,6.398317e-06
117.117,0.0,0.7553567756412507,5.720765e-06
117.117,0.0,0.7549272764609445,6.146845e-06
117.117,0.0,0.7545316393970884,6.741597e-06
117.117,0.0,0.7541043544519507,5.830312e-06
117.117,0.0,0.7536834261602706,5.325914e-06
117.117,0.0,0.7532699577103181,6.646907e-06
117.117,0.0,0.7528306417677977,6.362054e-06
117.117,0.0,0.7524272234140947,5.544352e-06
117.117,0.0,0.7519911705071752,6.738395e-06
117.117,0.0,0.7515976914140108,6.438291e-06
117.117,0.0,0.7511546893039326,5.62059e-06
117.117,0.0,0.7507417276298558,6.389746e-06
117.117,0.0,0.7503300131411171,6.197632e-06
117.117,0.0,0.7498912088733092,5.374721e-06
117.117,0.0,0.7494926985759442,6.439295e-06
117.117,0.0,0.7490699001876346,6.597591e-06
117.117,0.0,0.7486766322040045,5.670154e-06
117.117,0.0,0.748242205736721,6.349612e-06
117.117,0.0,0.747826259910867,6.629722e-06
117.117,0.0,0.7473941928973055,5.778013e-06
117.117,0.0,0.7469988260383299,6.559596e-06
117.117,0.0,0.7465643615253232,7.20394e-06
117.117,0.0,0.7461666632642046,5.456299e-06
117.117,0.0,0.7457404096049524,5.622001e-06
117.117,0.0,0.7453252750273581,5.908616e-06
117.117,0.0,0.7448863598224245,5.521972e-06
117.117,0.0,0.7444919945356017,6.250615e-06
117.117,0.0,0.7440587355678504,6.784321e-06
117.117,0.0,0.7436622581899329,6.353483e-06
117.117,0.0,0.7432182036606858,6.543953e-06
117.117,0.0,0.7428089131706838,7.044524e-06
117.117,0.0,0.7423682900415783,6.925722e-06
117.117,0.0,0.7419680807767209,6.399438e-06
117.117,0.0,0.7415523138206289,6.059112e-06
117.117,0.0,0.741132638375403,6.591741e-06
117.117,0.0,0.7406982576178761,5.90588e-06
117.117,0.0,0.7403033703591737,5.719354e-06
117.117,0.0,0.7398685533512747,6.748334e-06
117.117,0.0,0.7394661760476438,6.233313e-06
117.117,0.0,0.7390367064427499,5.510112e-06
117.117,0.0,0.7386278296759976,6.168455e-06
117.117,0.0,0.7382213619020647,6.06195e-06
117.117,0.0,0.7377975312400062,4.842732e-06
117.117,0.0,0.7373657022693406,5.656562e-06
117.117,0.0,0.7369687320407661,5.958136e-06
117.117,0.0,0.7365388371909555,5.178488e-06
117.117,0.0,0.7361583716734895,5.463997e-06
117.117,0.0,0.7357184359290436,5.821392e-06
117.117,0.0,0.7352837821247269,4.72994e-06
117.117,0.0,0.7348885051791406,4.679168e-06
117.117,0.0,0.7344573953620726,5.184382e-06
117.117,0.0,0.7340322760560168,4.858521e-06
117.117,0.0,0.7336181855738487,4.883797e-06
117.117,0.0,0.7332161069209198,5.015871e-06
117.117,0.0,0.732789694829679,4.200643e-06
117.117,0.0,0.7323760998190287,3.903901e-06
117.117,0.0,0.7319349746823067,3.843088e-06
117.117,0.0,0.7315277165980927,3.399022e-06
117.117,0.0,0.7311190796080558,3.42424e-06
117.117,0.0,0.7306925506463532,3.841822e-06
117.117,0.0,0.7302632199243435,3.512527e-06
117.117,0.0,0.7298616318201054,3.586567e-06
117.117,0.0,0.7294305270962081,3.55058e-06
117.117,0.0,0.7290067306873458,3.292342e-06
117.117,0.0,0.7286165158434861,3.137291e-06
117.117,0.0,0.7281616536781647,2.993183e-06
117.117,0.0,0.7277648181527339,3.000605e-06
117.117,0.0,0.7273453396663324,2.631408e-06
117.117,0.0,0.7269149058978804,2.400091e-06
117.117,0.0,0.7265176277119185,2.779998e-06
117.117,0.0,0.7261133213390532,2.394576e-06
117.117,0.0,0.7256778645109745,1.613938e-06
117.117,0.0,0.7252625198545644,2.195447e-06
117.117,0.0,0.7248468501883428,1.902605e-06
117.117,0.0,0.7244352367190525,1.362438e-06
117.117,0.0,0.7240261485708882,1.352615e-06
117.117,0.0,0.723599058573249,1.368287e-06
117.117,0.0,0.7231712652255109,1.638153e-06
117.117,0.0,0.7227549871515183,2.192566e-06
117.117,0.0,0.7222966162454456,2.285786e-06
117.117,0.0,0.7218915002153495,2.128465e-06
117.117,0.0,0.7214790095751907,2.305489e-06
117.117,0.0,0.7210600302136005,1.84706e-06
117.117,0.0,0.7206641564693914,1.937326e-06
117.117,0.0,0.7202441622177419,2.536166e-06
117.117,0.0,0.7198095769672457,2.270215e-06
117.117,0.0,0.7194040393568347,2.069719e-06
117.117,0.0,0.7189671552734843,2.475892e-06
117.117,0.0,0.7185821386361719,2.238594e-06
117.117,0.0,0.718156536360463,1.989887e-06
117.117,0.0,0.7177324918380802,2.237808e-06
117.117,0.0,0.7173145995284729,2.383124e-06
117.117,0.0,0.716898815261018,2.576839e-06
117.117,0.0,0.7164961948545236,3.215231e-06
117.117,0.0,0.7160929407900166,3.34061e-06
117.117,0.0,0.715675817509155,3.336521e-06
117.117,0.0,0.7152472320568775,3.79156e-06
117.117,0.0,0.7148181136263996,4.309564e-06
117.117,0.0,0.7143873857908634,4.108137e-06
117.117,0.0,0.7139772977100174,3.373629e-06
117.117,0.0,0.7135510806983244,3.531619e-06
117.117,0.0,0.7131473114529764,3.743538e-06
117.117,0.0,0.7127381516712843,3.381196e-06
117.117,0.0,0.7123113807763094,4.023648e-06
117.117,0.0,0.7118719467100161,3.945679e-06
117.117,0.0,0.7114718285570911,3.237117e-06
117.117,0.0,0.7110643049429236,4.118905e-06
117.117,0.0,0.7106241841135976,4.054833e-06
117.117,0.0,0.7102147849580305,3.6243e-06
117.117,0.0,0.7097927031494322,4.756977e-06
117.117,0.0,0.7093676521491852,4.114045e-06
117.117,0.0,0.7089434851409033,3.50413e-06
117.117,0.0,0.7085429959999018,4.175032e-06
117.117,0.0,0.7081645739592628,3.795518e-06
117.117,0.0,0.7077067291732586,3.449561e-06
117.117,0.0,0.7072831234313958,3.954687e-06
117.117,0.0,0.7068801955956804,3.270616e-06
117.117,0.0,0.7064418850626641,2.81824e-06
117.117,0.0,0.7060409915810008,3.33674e-06
117.117,0.0,0.705640472192525,3.071982e-06
117.117,0.0,0.705202819580232,2.964691e-06
117.117,0.0,0.7047797071612054,3.336259e-06
117.117,0.0,0.7043613193303511,3.076071e-06
117.117,0.0,0.7039480490113844,3.251014e-06
117.117,0.0,0.7035199167715835,3.657129e-06
117.117,0.0,0.7030961259300973,3.729132e-06
117.117,0.0,0.7026814503535583,3.712426e-06
117.117,0.0,0.7022587108951132,3.883833e-06
117.117,0.0,0.7018196566490705,3.827066e-06
117.117,0.0,0.7014250944981547,3.252513e-06
117.117,0.0,0.7010032134114262,2.859946e-06
117.117,0.0,0.7006013212872053,3.108216e-06
117.117,0.0,0.700157563552346,2.928602e-06
117.117,0.0,0.699735153787734,2.972345e-06
117.117,0.0,0.6993205209634711,3.283756e-06
117.117,0.0,0.6989053096440941,2.671863e-06
117.117,0.0,0.6985157812805616,2.546702e-06
117.117,0.0,0.6980868326918246,2.852845e-06
117.117,0.0,0.6976902582644007,2.363726e-06
117.117,0.0,0.6972666361466305,2.498797e-06
117.117,0.0,0.6968466573251912,2.482397e-06
117.117,0.0,0.6964073040552857,1.815366e-06
117.117,0.0,0.6960154867861773,1.917972e-06
117.117,0.0,0.6955850530401594,1.946144e-06
117.117,0.0,0.6951865154110057,1.595414e-06
117.117,0.0,0.6947610765748106,1.8664e-06
117.117,0.0,0.6943422781585272,1.632885e-06
117.117,0.0,0.6939042152873907,1.502747e-06
117.117,0.0,0.6935106841171225,1.810709e-06
117.117,0.0,0.6930779325379249,1.576336e-06
117.117,0.0,0.6926570744415033,1.445194e-06
117.117,0.0,0.6922491033636219,1.766224e-06
117.117,0.0,0.6918118866093302,1.576467e-06
117.117,0.0,0.6914037469806382,1.543944e-06
117.117,0.0,0.6909797059358457,1.820983e-06
117.117,0.0,0.6905794724992076,1.681998e-06
117.117,0.0,0.6901629687638028,1.755412e-06
117.117,0.0,0.689736330262217,1.660606e-06
117.117,0.0,0.6893179247066835,1.608423e-06
117.117,0.0,0.6888796052153795,1.392124e-06
117.117,0.0,0.6884828626899341,1.263252e-06
117.117,0.0,0.6880645609358824,1.486696e-06
117.117,0.0,0.6876669352180095,1.267152e-06
117.117,0.0,0.6872282932092897,1.231805e-06
117.117,0.0,0.6868207648948128,1.431152e-06
117.117,0.0,0.6863819633606782,1.141321e-06
117.117,0.0,0.6859645836749121,1.206616e-06
117.117,0.0,0.6855676312350752,1.342341e-06
117.117,0.0,0.6851340108898383,1.118533e-06
117.117,0.0,0.6847384564090446,1.301625e-06
117.117,0.0,0.6843175976312789,1.288994e-06
117.117,0.0,0.6838854042403523,1.136679e-06
117.117,0.0,0.6834531965334268,1.301742e-06
117.117,0.0,0.683051618452487,1.248627e-06
117.117,0.0,0.6826358249381502,1.09055e-06
117.117,0.0,0.6822059745587777,1.277556e-06
117.117,0.0,0.6817792136744522,1.159817e-06
117.117,0.0,0.6813551616189122,1.055276e-06
117.117,0.0,0.6809278694114851,1.253429e-06
117.117,0.0,0.6805314764351951,1.108012e-06
117.117,0.0,0.6801413126600526,1.024571e-06
117.117,0.0,0.679708125708305,1.238936e-06
117.117,0.0,0.6792867714430981,1.102278e-06
117.117,0.0,0.6788631770337807,1.091103e-06
117.117,0.0,0.6784316830343811,1.233318e-06
117.117,0.0,0.6780364533908557,1.276378e-06
117.117,0.0,0.6776179563113172,1.236971e-06
117.117,0.0,0.6772192776031074,1.341352e-06
117.117,0.0,0.6767801873099284,1.283028e-06
117.117,0.0,0.676371185201687,1.259061e-06
117.117,0.0,0.6759461998028036,1.162232e-06
117.117,0.0,0.6755391414629545,1.205073e-06
117.117,0.0,0.6751255472038312,1.111664e-06
117.117,0.0,0.674699806514202,1.149398e-06
117.117,0.0,0.6742861984671232,1.261011e-06
117.117,0.0,0.6738543621447431,1.162334e-06
117.117,0.0,0.673436281527657,1.207591e-06
117.117,0.0,0.6730232656581207,1.275897e-06
117.117,0.0,0.6726248508058276,1.084554e-06
117.117,0.0,0.6721941139331049,1.190332e-06
117.117,0.0,0.6717720084183109,1.242079e-06
117.117,0.0,0.6713401634526267,1.110631e-06
117.117,0.0,0.6709129600097419,1.301887e-06
117.117,0.0,0.670503915259392,1.233013e-06
117.117,0.0,0.6700937870612805,1.136068e-06
117.117,0.0,0.669697241181869,1.322784e-06
117.117,0.0,0.6692581072205814,1.360095e-06
117.117,0.0,0.6688481175440587,1.289445e-06
117.117,0.0,0.6684227030477082,1.516411e-06
117.117,0.0,0.6680085222104333,1.394859e-06
117.117,0.0,0.6675956469769317,1.428081e-06
117.117,0.0,0.6671617028676343,1.624954e-06
117.117,0.0,0.6667622404212159,1.485489e-06
117.117,0.0,0.6663297537597864,1.717679e-06
117.117,0.0,0.6659079952300428,1.817491e-06
117.117,0.0,0.6655053582656456,1.723995e-06
117.117,0.0,0.6651047883077478,1.985347e-06
117.117,0.0,0.6646779594455858,1.952809e-06
117.117,0.0,0.664258979277224,1.938024e-06
117.117,0.0,0.6638389830167784,1.766632e-06
117.117,0.0,0.6633991302415788,1.930035e-06
117.117,0.0,0.662968252975822,1.771245e-06
117.117,0.0,0.6625827643651926,1.725246e-06
117.117,0.0,0.6621559440533804,2.097717e-06
117.117,0.0,0.6617220621653128,1.819324e-06
117.117,0.0,0.661322084346742,1.910405e-06
117.117,0.0,0.660879272943543,1.979672e-06
117.117,0.0,0.6604776596368351,1.764682e-06
117.117,0.0,0.6600709248520309,2.106841e-06
117.117,0.0,0.6596279344860805,2.012981e-06
117.117,0.0,0.6592216804141369,1.825858e-06
117.117,0.0,0.6588090447948682,2.082626e-06
117.117,0.0,0.6583736193080365,1.822336e-06
117.117,0.0,0.6579826813118707,1.873108e-06
117.117,0.0,0.6575610804589486,2.144647e-06
117.117,0.0,0.6571385108677,1.795925e-06
117.117,0.0,0.6567404274576664,1.948967e-06
117.117,0.0,0.6563039196110321,2.073357e-06
117.117,0.0,0.6558784456439463,1.822147e-06
117.117,0.0,0.6554867908083827,2.110639e-06
117.117,0.0,0.6550651715485387,1.983906e-06
117.117,0.0,0.6546380689954062,1.829379e-06
117.117,0.0,0.654240127379348,2.327943e-06
117.117,0.0,0.653804890725322,2.184621e-06
117.117,0.0,0.6533681386903946,2.310117e-06
117.117,0.0,0.6529705564253936,2.588291e-06
117.117,0.0,0.6525586844981391,2.435147e-06
117.117,0.0,0.6521387779066791,2.335393e-06
117.117,0.0,0.6517035620879156,2.227345e-06
117.117,0.0,0.6513051188998927,2.32493e-06
117.117,0.0,0.6508683483960279,1.965615e-06
117.117,0.0,0.6504325268539272,1.945169e-06
117.117,0.0,0.6500491914373315,2.12976e-06
117.117,0.0,0.649623329020042,1.6743e-06
117.117,0.0,0.6492296025075397,1.833672e-06
117.117,0.0,0.6487996213951872,1.95521e-06
117.117,0.0,0.6483604721698223,1.650114e-06
117.117,0.0,0.6479538910797371,2.12375e-06
117.117,0.0,0.6475220087055225,1.959634e-06
117.117,0.0,0.6471209699263186,1.830413e-06
117.117,0.0,0.6466969956048585,2.224202e-06
117.117,0.0,0.6463009776776004,1.802706e-06
117.117,0.0,0.6458604454491232,1.91135e-06
117.117,0.0,0.645457251561786,2.019995e-06
117.117,0.0,0.6450358506209543,1.589564e-06
117.117,0.0,0.6446133380455876,1.990687e-06
117.117,0.0,0.6441701275241281,1.621171e-06
117.117,0.0,0.6437613206621465,1.596403e-06
117.117,0.0,0.6433407391470427,1.67008e-06
117.117,0.0,0.6428999915900804,1.380773e-06
117.117,0.0,0.6425057197225149,1.662396e-06
117.117,0.0,0.6420686707897775,1.535198e-06
117.117,0.0,0.6416679917385104,1.438559e-06
117.117,0.0,0.6412414048548448,1.59911e-06
117.117,0.0,0.6408270102191075,1.410532e-06
117.117,0.0,0.6403899058035472,1.481239e-06
117.117,0.0,0.6400014210923114,1.495137e-06
117.117,0.0,0.639580789945758,1.63028e-06
117.117,0.0,0.6391549265874273,1.335458e-06
117.117,0.0,0.638744909845507,1.478285e-06
117.117,0.0,0.6383439830197457,1.341774e-06
117.117,0.0,0.6378986266021467,1.198248e-06
117.117,0.0,0.637509440337051,1.475972e-06
117.117,0.0,0.6370920966079053,1.198045e-06
117.117,0.0,0.6366959947119915,1.414257e-06
117.117,0.0,0.6362554369915687,1.476248e-06
117.117,0.0,0.635820387025317,1.398788e-06
117.117,0.0,0.6354199015811784,1.902401e-06
117.117,0.0,0.6349902346646001,1.669425e-06
117.117,0.0,0.6345978580014626,1.761538e-06
117.117,0.0,0.634171739258951,1.879584e-06
117.117,0.0,0.6337506522234988,1.619701e-06
117.117,0.0,0.6333221750919474,1.872206e-06
117.117,0.0,0.63288164459152,1.570457e-06
117.117,0.0,0.6324753101981938,1.631459e-06
117.117,0.0,0.6320719433907903,1.55429e-06
117.117,0.0,0.6316783242179418,1.281544e-06
117.117,0.0,0.6312347518079651,1.62638e-06
117.117,0.0,0.6308027290631093,2.12813e-06
117.117,0.0,0.6304087264900762,2.933404e-06
117.117,0.0,0.6299958686409348,3.330628e-06
117.117,0.0,0.6295660639114263,3.104418e-06
117.117,0.0,0.629154127301822,2.542671e-06
117.117,0.0,0.6287230196691397,2.510351e-06
117.117,0.0,0.6283330061554213,2.499859e-06
117.117,0.0,0.6279006459806492,2.219342e-06
117.117,0.0,0.6274769913858333,2.491273e-06
117.117,0.0,0.6270517947172557,2.311615e-06
117.117,0.0,0.6266640667425672,2.689732e-06
117.117,0.0,0.6262529966588471,2.061541e-06
117.117,0.0,0.6257844585136292,1.912835e-06
117.117,0.0,0.6253852014181837,1.967288e-06
117.117,0.0,0.6249808110478503,1.910492e-06
117.117,0.0,0.6245347139795491,2.089248e-06
117.117,0.0,0.624148559511578,1.667082e-06
117.117,0.0,0.6237090534163738,1.847948e-06
117.117,0.0,0.6232771010724216,1.34077e-06
117.117,0.0,0.6228731129146761,1.385153e-06
117.117,0.0,0.6224424123808656,1.29806e-06
117.117,0.0,0.622025071571757,1.319975e-06
117.117,0.0,0.6216081078919932,1.275126e-06
117.117,0.0,0.6211992055968684,1.112217e-06
117.117,0.0,0.6207750869311972,1.260574e-06
117.117,0.0,0.6203569156329714,1.148495e-06
117.117,0.0,0.6199276198241351,1.433247e-06
117.117,0.0,0.6195173875982625,1.429638e-06
117.117,0.0,0.6190915300399685,1.466891e-06
117.117,0.0,0.6186756775565936,1.432767e-06
117.117,0.0,0.6182776780398441,1.335939e-06
117.117,0.0,0.6178557509090444,1.38118e-06
117.117,0.0,0.6174218297335335,1.39045e-06
117.117,0.0,0.6170249128392727,1.299282e-06
117.117,0.0,0.6166296471339153,1.457855e-06
117.117,0.0,0.6161898429007954,1.505352e-06
117.117,0.0,0.6157774597130057,1.702836e-06
117.117,0.0,0.6153631022785939,1.132954e-06
117.117,0.0,0.6149203203169903,1.16782e-06
117.117,0.0,0.6145154513138757,1.019813e-06
117.117,0.0,0.6141244308597527,1.101143e-06
117.117,0.0,0.6136857031662724,9.180512e-07
117.117,0.0,0.613269347855206,1.081935e-06
117.117,0.0,0.6128483547514104,1.003675e-06
117.117,0.0,0.6124113951614011,1.164357e-06
117.117,0.0,0.6120126989957901,9.844953e-07
117.117,0.0,0.611575337494922,1.195178e-06
117.117,0.0,0.6111705157335846,1.175998e-06
117.117,0.0,0.6107626124266706,1.486042e-06
117.117,0.0,0.6103190996085816,1.487599e-06
117.117,0.0,0.6099047181083757,1.705921e-06
117.117,0.0,0.6094957894230933,1.674503e-06
117.117,0.0,0.6090720627358271,1.540218e-06
117.117,0.0,0.6086511541158058,1.713459e-06
117.117,0.0,0.6082569437942185,1.487788e-06
117.117,0.0,0.6078314431158119,1.642402e-06
117.117,0.0,0.6073932553367745,1.408975e-06
117.117,0.0,0.6069977760531888,1.592518e-06
117.117,0.0,0.6065654121369206,1.338776e-06
117.117,0.0,0.6061632981169784,1.574954e-06
117.117,0.0,0.6057499101631091,1.487846e-06
117.117,0.0,0.60533472036449,1.657958e-06
117.117,0.0,0.6048891068182232,1.380831e-06
117.117,0.0,0.6044871520034351,1.286535e-06
117.117,0.0,0.6040600432231747,8.62623e-07
117.117,0.0,0.6036523206033391,7.322815e-07
117.117,0.0,0.6032281265056081,1.332344e-06
117.117,0.0,0.6028042067307444,1.088192e-06
117.117,0.0,0.6023881538932262,1.152846e-06
117.117,0.0,0.6019527912263993,1.195658e-06
117.117,0.0,0.6015532680603776,1.421067e-06
117.117,0.0,0.6011157812618774,1.550623e-06
117.117,0.0,0.6007057403529527,1.553752e-06
117.117,0.0,0.600295113093543,1.763343e-06
117.117,0.0,0.5998768329398518,2.045083e-06
117.117,0.0,0.5994439855062325,2.268382e-06
117.117,0.0,0.5990378337622404,2.593937e-06
117.117,0.0,0.598631129864417,2.338595e-06
117.117,0.0,0.5982243037384943,2.386267e-06
117.117,0.0,0.5977945921743433,1.887427e-06
117.117,0.0,0.5973963503685531,1.735374e-06
117.117,0.0,0.5969669539118899,1.68664e-06
117.117,0.0,0.596553253767575,1.603243e-06
117.117,0.0,0.5961538855810049,1.74217e-06
117.117,0.0,0.5957151670423466,1.555469e-06
117.117,0.0,0.5953165086228722,1.65822e-06
117.117,0.0,0.5948764076128601,1.696797e-06
117.117,0.0,0.5944780154764444,1.806839e-06
117.117,0.0,0.5940654277211013,2.173343e-06
117.117,0.0,0.5936396923788227,2.31326e-06
117.117,0.0,0.5932037903173457,2.500325e-06
117.117,0.0,0.5928024648776499,2.600718e-06
117.117,0.0,0.5923638722005707,3.14643e-06
117.117,0.0,0.5919291477344295,3.417255e-06
117.117,0.0,0.5915311706069809,3.651978e-06
117.117,0.0,0.5911393213654142,3.896115e-06
117.117,0.0,0.5907050245815697,3.745721e-06
117.117,0.0,0.590281830675573,4.041372e-06
117.117,0.0,0.5898621864583342,3.611713e-06
117.117,0.0,0.589434184607313,3.716166e-06
117.117,0.0,0.5890326380149454,3.787995e-06
117.117,0.0,0.588623762571092,3.621739e-06
117.117,0.0,0.5881849896939114,3.861132e-06
117.117,0.0,0.5877750734648305,3.465218e-06
117.117,0.0,0.5873499144494972,3.752953e-06
117.117,0.0,0.5869179090388322,3.77695e-06
117.117,0.0,0.5865322795011552,4.117115e-06
117.117,0.0,0.5861024788225518,4.23353e-06
117.117,0.0,0.5857036417145682,3.774257e-06
117.117,0.0,0.58527081516596,3.784182e-06
117.117,0.0,0.5848398800300851,2.999237e-06
117.117,0.0,0.5844361804175817,3.576133e-06
117.117,0.0,0.5840093319607927,3.314723e-06
117.117,0.0,0.5835925241112172,3.850742e-06
117.117,0.0,0.5831882747554217,3.20065e-06
117.117,0.0,0.5827506042393371,3.573703e-06
117.117,0.0,0.5823095369286377,3.292516e-06
117.117,0.0,0.5819178826126806,3.832261e-06
117.117,0.0,0.5814976213173306,3.86899e-06
117.117,0.0,0.5810683366651608,3.97324e-06
117.117,0.0,0.5806611938328574,4.036279e-06
117.117,0.0,0.5802408205711189,2.933317e-06
117.117,0.0,0.5798157912737399,3.158013e-06
117.117,0.0,0.5794035349885585,2.962945e-06
117.117,0.0,0.5789800723071628,3.392488e-06
117.117,0.0,0.5785690774593113,3.744688e-06
117.117,0.0,0.5781695136661518,3.302528e-06
117.117,0.0,0.5777331879617498,3.701105e-06
117.117,0.0,0.5773328326710432,3.250767e-06
117.117,0.0,0.5768956166653666,3.23703e-06
117.117,0.0,0.576505700715363,3.309528e-06
117.117,0.0,0.5761042293024494,2.627581e-06
117.117,0.0,0.5756768990816025,1.849141e-06
117.117,0.0,0.5752399854536784,1.567605e-06
117.117,0.0,0.574837393982801,1.452965e-06
117.117,0.0,0.574404604555774,1.645429e-06
117.117,0.0,0.5739723054480231,2.00799e-06
117.117,0.0,0.5735972537493139,2.523797e-06
117.117,0.0,0.5731662938067293,2.72617e-06
117.117,0.0,0.5727278821443074,3.088528e-06
117.117,0.0,0.5723259890984123,2.975139e-06
117.117,0.0,0.5718824658424831,2.423782e-06
117.117,0.0,0.5714929777555426,2.210276e-06
117.117,0.0,0.5710411525514096,2.378292e-06
117.117,0.0,0.5706378221431804,2.144719e-06
117.117,0.0,0.5702144864028332,2.759771e-06
117.117,0.0,0.5697964131971855,3.118315e-06
117.117,0.0,0.5693871741671054,2.631379e-06
117.117,0.0,0.5689465645147135,2.811415e-06
117.117,0.0,0.5685613608829809,3.338049e-06
117.117,0.0,0.5681527556736136,2.601751e-06
117.117,0.0,0.5677121797267952,2.738714e-06
117.117,0.0,0.5672997203132211,3.292938e-06
117.117,0.0,0.5668821409076488,2.900168e-06
117.117,0.0,0.5664484577847031,2.788729e-06
117.117,0.0,0.5660423744934657,3.355817e-06
117.117,0.0,0.5656327655569001,3.418085e-06
117.117,0.0,0.5652107267440261,2.994915e-06
117.117,0.0,0.5647829960893365,3.257257e-06
117.117,0.0,0.5643692276719688,3.645779e-06
117.117,0.0,0.5639426352831549,3.03959e-06
