Y_dimension(mm),Button,True_depth(m),meas
123.391,0.0,0.952503125,5.71622e-08
123.391,0.0,0.9522531249999999,5.734375e-08
123.391,0.0,0.952003125,5.753875e-08
123.391,0.0,0.951753125,5.75677e-08
123.391,0.0,0.951503125,5.76379e-08
123.391,0.0,0.9512531249999999,5.783705e-08
123.391,0.0,0.951003125,5.72918e-08
123.391,0.0,0.950753125,5.74932e-08
123.391,0.0,0.950503125,5.74181e-08
123.391,0.0,0.9502531249999999,5.772085e-08
123.391,0.0,0.950003125,5.70505e-08
123.391,0.0,0.949753125,5.728925e-08
123.391,0.0,0.949503125,5.7506e-08
123.391,0.0,0.9492531249999999,5.75938e-08
123.391,0.0,0.949003125,5.7701e-08
123.391,0.0,0.948753125,5.85031e-08
123.391,0.0,0.948503125,5.7657e-08
123.391,0.0,0.9482531249999999,5.792995e-08
123.391,0.0,0.948003125,5.72354e-08
123.391,0.0,0.947753125,5.7866e-08
123.391,0.0,0.947503125,5.74757e-08
123.391,0.0,0.9472531249999999,5.7501e-08
123.391,0.0,0.947003125,5.73677e-08
123.391,0.0,0.946753125,5.79508e-08
123.391,0.0,0.946503125,5.72498e-08
123.391,0.0,0.9462531249999999,5.724735e-08
123.391,0.0,0.946003125,5.694885e-08
123.391,0.0,0.945753125,5.696e-08
123.391,0.0,0.945503125,5.717275e-08
123.391,0.0,0.9452531249999999,5.724955e-08
123.391,0.0,0.9450031249999999,5.6789333333333336e-08
123.391,0.0,0.944753125,5.65316e-08
123.391,0.0,0.944503125,5.6632800000000004e-08
123.391,0.0,0.9442531249999999,5.68431e-08
123.391,0.0,0.9440031249999999,5.690045e-08
123.391,0.0,0.943753125,5.67208e-08
123.391,0.0,0.943503125,5.650455e-08
123.391,0.0,0.9432531249999999,5.66218e-08
123.391,0.0,0.9430031249999999,5.65832e-08
123.391,0.0,0.942753125,5.65262e-08
123.391,0.0,0.942503125,5.661755e-08
123.391,0.0,0.9422531249999999,5.67107e-08
123.391,0.0,0.9420031249999999,5.607e-08
123.391,0.0,0.941753125,5.64774e-08
123.391,0.0,0.941503125,5.6275e-08
123.391,0.0,0.9412531249999999,5.58492e-08
123.391,0.0,0.9410031249999999,5.56507e-08
123.391,0.0,0.940753125,5.5585e-08
123.391,0.0,0.940503125,5.5829300000000006e-08
123.391,0.0,0.9402531249999999,5.566445e-08
123.391,0.0,0.9400031249999999,5.499945e-08
123.391,0.0,0.939753125,5.4558e-08
123.391,0.0,0.939503125,5.53495e-08
123.391,0.0,0.9392531249999999,5.51889e-08
123.391,0.0,0.9390031249999999,5.483635e-08
123.391,0.0,0.938753125,5.45708e-08
123.391,0.0,0.938503125,5.45239e-08
123.391,0.0,0.9382531249999999,5.44938e-08
123.391,0.0,0.9380031249999999,5.490955e-08
123.391,0.0,0.937753125,5.50037e-08
123.391,0.0,0.937503125,5.480775e-08
123.391,0.0,0.9372531249999999,5.43527e-08
123.391,0.0,0.9370031249999999,5.48492e-08
123.391,0.0,0.936753125,5.52123e-08
123.391,0.0,0.936503125,5.4655400000000004e-08
123.391,0.0,0.9362531249999999,5.459595e-08
123.391,0.0,0.9360031249999999,5.502825e-08
123.391,0.0,0.935753125,5.44143e-08
123.391,0.0,0.935503125,5.45754e-08
123.391,0.0,0.9352531249999999,5.469525e-08
123.391,0.0,0.9350031249999999,5.45519e-08
123.391,0.0,0.934753125,5.45319e-08
123.391,0.0,0.934503125,5.399775e-08
123.391,0.0,0.9342531249999999,5.43099e-08
123.391,0.0,0.9340031249999999,5.449475e-08
123.391,0.0,0.933753125,5.402635e-08
123.391,0.0,0.933503125,5.400575e-08
123.391,0.0,0.9332531249999999,5.402305e-08
123.391,0.0,0.9330031249999999,5.3759e-08
123.391,0.0,0.932753125,5.37828e-08
123.391,0.0,0.932503125,5.352315e-08
123.391,0.0,0.9322531249999999,5.37963e-08
123.391,0.0,0.9320031249999999,5.31596e-08
123.391,0.0,0.931753125,5.36795e-08
123.391,0.0,0.931503125,5.3747e-08
123.391,0.0,0.9312531249999999,5.34234e-08
123.391,0.0,0.9310031249999999,5.379935e-08
123.391,0.0,0.930753125,5.336455e-08
123.391,0.0,0.930503125,5.364825e-08
123.391,0.0,0.9302531249999999,5.377595e-08
123.391,0.0,0.9300031249999999,5.33841e-08
123.391,0.0,0.929753125,5.35577e-08
123.391,0.0,0.929503125,5.28912e-08
123.391,0.0,0.9292531249999999,5.325495e-08
123.391,0.0,0.9290031249999999,5.35334e-08
123.391,0.0,0.928753125,5.30816e-08
123.391,0.0,0.928503125,5.309680000000001e-08
123.391,0.0,0.9282531249999999,5.350635e-08
123.391,0.0,0.9280031249999999,5.47681e-08
123.391,0.0,0.927753125,5.336805e-08
123.391,0.0,0.927503125,5.28355e-08
123.391,0.0,0.9272531249999999,5.35921e-08
123.391,0.0,0.9270031249999999,5.223275e-08
123.391,0.0,0.926753125,5.27606e-08
123.391,0.0,0.926503125,5.280525e-08
123.391,0.0,0.9262531249999999,5.26363e-08
123.391,0.0,0.9260031249999999,5.30428e-08
123.391,0.0,0.925753125,5.284825e-08
123.391,0.0,0.925503125,5.29812e-08
123.391,0.0,0.925253125,5.285335e-08
123.391,0.0,0.9250031249999999,5.31495e-08
123.391,0.0,0.924753125,5.270035e-08
123.391,0.0,0.924503125,5.303545e-08
123.391,0.0,0.924253125,5.3267e-08
123.391,0.0,0.9240031249999999,5.24368e-08
123.391,0.0,0.923753125,5.29113e-08
123.391,0.0,0.923503125,5.23394e-08
123.391,0.0,0.923253125,5.29188e-08
123.391,0.0,0.9230031249999999,5.31374e-08
123.391,0.0,0.922753125,5.275e-08
123.391,0.0,0.922503125,5.25776e-08
123.391,0.0,0.922253125,5.2694200000000006e-08
123.391,0.0,0.9220031249999999,5.23669e-08
123.391,0.0,0.921753125,5.3038e-08
123.391,0.0,0.921503125,5.26473e-08
123.391,0.0,0.921253125,5.264675e-08
123.391,0.0,0.9210031249999999,5.27857e-08
123.391,0.0,0.920753125,5.239595e-08
123.391,0.0,0.920503125,5.2516700000000003e-08
123.391,0.0,0.920253125,5.251695e-08
123.391,0.0,0.9200031249999999,5.254225e-08
123.391,0.0,0.919753125,5.21188e-08
123.391,0.0,0.919503125,5.25497e-08
123.391,0.0,0.919253125,5.2295200000000004e-08
123.391,0.0,0.9190031249999999,5.21369e-08
123.391,0.0,0.918753125,5.20425e-08
123.391,0.0,0.918503125,5.22403e-08
123.391,0.0,0.918253125,5.2208e-08
123.391,0.0,0.9180031249999999,5.224845e-08
123.391,0.0,0.917753125,5.200415e-08
123.391,0.0,0.917503125,5.192855e-08
123.391,0.0,0.917253125,5.22815e-08
123.391,0.0,0.9170031249999999,5.21678e-08
123.391,0.0,0.916753125,5.213145e-08
123.391,0.0,0.916503125,5.21656e-08
123.391,0.0,0.916253125,5.25682e-08
123.391,0.0,0.9160031249999999,5.20097e-08
123.391,0.0,0.915753125,5.2252250000000004e-08
123.391,0.0,0.915503125,5.207595e-08
123.391,0.0,0.915253125,5.1723e-08
123.391,0.0,0.9150031249999999,5.19069e-08
123.391,0.0,0.914753125,5.241955e-08
123.391,0.0,0.914503125,5.18887e-08
123.391,0.0,0.914253125,5.193605000000001e-08
123.391,0.0,0.9140031249999999,5.13696e-08
123.391,0.0,0.9137531249999999,5.138815e-08
123.391,0.0,0.913503125,5.1715e-08
123.391,0.0,0.913253125,5.166885e-08
123.391,0.0,0.9130031249999999,5.145625e-08
123.391,0.0,0.9127531249999999,5.147195e-08
123.391,0.0,0.912503125,5.145965e-08
123.391,0.0,0.912253125,5.06413e-08
123.391,0.0,0.9120031249999999,5.128275e-08
123.391,0.0,0.9117531249999999,5.093345e-08
123.391,0.0,0.911503125,5.13677e-08
123.391,0.0,0.911253125,5.08047e-08
123.391,0.0,0.9110031249999999,5.094925e-08
123.391,0.0,0.9107531249999999,5.09046e-08
123.391,0.0,0.910503125,5.10435e-08
123.391,0.0,0.910253125,5.09034e-08
123.391,0.0,0.9100031249999999,5.08557e-08
123.391,0.0,0.9097531249999999,5.07299e-08
123.391,0.0,0.909503125,5.110570000000001e-08
123.391,0.0,0.909253125,5.05425e-08
123.391,0.0,0.9090031249999999,5.06428e-08
123.391,0.0,0.9087531249999999,5.067575e-08
123.391,0.0,0.908503125,5.0828e-08
123.391,0.0,0.908253125,5.03185e-08
123.391,0.0,0.9080031249999999,5.03174e-08
123.391,0.0,0.9077531249999999,5.01564e-08
123.391,0.0,0.907503125,5.02264e-08
123.391,0.0,0.907253125,5.01761e-08
123.391,0.0,0.9070031249999999,5.009186666666667e-08
123.391,0.0,0.9067531249999999,5.02213e-08
123.391,0.0,0.906503125,4.979365e-08
123.391,0.0,0.906253125,5.02229e-08
123.391,0.0,0.9060031249999999,4.981035e-08
123.391,0.0,0.9057531249999999,5.006885e-08
123.391,0.0,0.905503125,4.97848e-08
123.391,0.0,0.905253125,4.96489e-08
123.391,0.0,0.9050031249999999,5.03357e-08
123.391,0.0,0.9047531249999999,4.96205e-08
123.391,0.0,0.904503125,4.9623e-08
123.391,0.0,0.904253125,4.94672e-08
123.391,0.0,0.9040031249999999,4.937625e-08
123.391,0.0,0.9037531249999999,4.90573e-08
123.391,0.0,0.903503125,4.898635e-08
123.391,0.0,0.903253125,4.93965e-08
123.391,0.0,0.9030031249999999,4.934035e-08
123.391,0.0,0.9027531249999999,4.926265e-08
123.391,0.0,0.902503125,4.893855e-08
123.391,0.0,0.902253125,4.882455e-08
123.391,0.0,0.9020031249999999,4.92448e-08
123.391,0.0,0.9017531249999999,4.89292e-08
123.391,0.0,0.901503125,4.88604e-08
123.391,0.0,0.901253125,4.90177e-08
123.391,0.0,0.9010031249999999,4.885545e-08
123.391,0.0,0.9007531249999999,4.930485e-08
123.391,0.0,0.900503125,4.88857e-08
123.391,0.0,0.900253125,4.86124e-08
123.391,0.0,0.9000031249999999,4.9096266666666675e-08
123.391,0.0,0.8997531249999999,4.917605e-08
123.391,0.0,0.899503125,4.904455e-08
123.391,0.0,0.899253125,4.80275e-08
123.391,0.0,0.8990031249999999,4.86731e-08
123.391,0.0,0.8987531249999999,4.865385000000001e-08
123.391,0.0,0.898503125,4.77257e-08
123.391,0.0,0.898253125,4.83888e-08
123.391,0.0,0.8980031249999999,4.8381e-08
123.391,0.0,0.8977531249999999,4.8109600000000004e-08
123.391,0.0,0.897503125,4.816125e-08
123.391,0.0,0.897253125,4.820325e-08
123.391,0.0,0.8970031249999999,4.8231000000000004e-08
123.391,0.0,0.8967531249999999,4.81843e-08
123.391,0.0,0.896503125,4.81617e-08
123.391,0.0,0.896253125,4.84591e-08
123.391,0.0,0.8960031249999999,4.77394e-08
123.391,0.0,0.8957531249999999,4.786075e-08
123.391,0.0,0.895503125,4.818165e-08
123.391,0.0,0.895253125,4.809275e-08
123.391,0.0,0.8950031249999999,4.77329e-08
123.391,0.0,0.8947531249999999,4.762645e-08
123.391,0.0,0.894503125,4.73785e-08
123.391,0.0,0.894253125,4.7469e-08
123.391,0.0,0.894003125,4.75197e-08
123.391,0.0,0.8937531249999999,4.730665e-08
123.391,0.0,0.893503125,4.71998e-08
123.391,0.0,0.893253125,4.71081e-08
123.391,0.0,0.893003125,4.746200000000001e-08
123.391,0.0,0.8927531249999999,4.72322e-08
123.391,0.0,0.892503125,4.68663e-08
123.391,0.0,0.892253125,4.656835e-08
123.391,0.0,0.892003125,4.71411e-08
123.391,0.0,0.8917531249999999,4.701945e-08
123.391,0.0,0.891503125,4.67526e-08
123.391,0.0,0.891253125,4.66297e-08
123.391,0.0,0.891003125,4.66165e-08
123.391,0.0,0.8907531249999999,4.67692e-08
123.391,0.0,0.890503125,4.667225e-08
123.391,0.0,0.890253125,4.60869e-08
123.391,0.0,0.890003125,4.61568e-08
123.391,0.0,0.8897531249999999,4.62054e-08
123.391,0.0,0.889503125,4.60236e-08
123.391,0.0,0.889253125,4.600335e-08
123.391,0.0,0.889003125,4.57725e-08
123.391,0.0,0.8887531249999999,4.58332e-08
123.391,0.0,0.888503125,4.53033e-08
123.391,0.0,0.888253125,4.5320750000000006e-08
123.391,0.0,0.888003125,4.56443e-08
123.391,0.0,0.8877531249999999,4.578255e-08
123.391,0.0,0.887503125,4.54626e-08
123.391,0.0,0.887253125,4.55043e-08
123.391,0.0,0.887003125,4.491485e-08
123.391,0.0,0.8867531249999999,4.52593e-08
123.391,0.0,0.886503125,4.54169e-08
123.391,0.0,0.886253125,4.537005e-08
123.391,0.0,0.886003125,4.53606e-08
123.391,0.0,0.8857531249999999,4.48476e-08
123.391,0.0,0.885503125,4.48136e-08
123.391,0.0,0.885253125,4.48385e-08
123.391,0.0,0.885003125,4.44728e-08
123.391,0.0,0.8847531249999999,4.473295e-08
123.391,0.0,0.884503125,4.4552e-08
123.391,0.0,0.884253125,4.4616550000000004e-08
123.391,0.0,0.884003125,4.4891650000000003e-08
123.391,0.0,0.8837531249999999,4.46222e-08
123.391,0.0,0.883503125,4.40923e-08
123.391,0.0,0.883253125,4.448875e-08
123.391,0.0,0.883003125,4.44334e-08
123.391,0.0,0.8827531249999999,4.439185e-08
123.391,0.0,0.8825031249999999,4.37359e-08
123.391,0.0,0.882253125,4.42165e-08
123.391,0.0,0.882003125,4.4262500000000003e-08
123.391,0.0,0.8817531249999999,4.403056666666667e-08
123.391,0.0,0.8815031249999999,4.39457e-08
123.391,0.0,0.881253125,4.48601e-08
123.391,0.0,0.881003125,4.404985e-08
123.391,0.0,0.8807531249999999,4.388945e-08
123.391,0.0,0.8805031249999999,4.38499e-08
123.391,0.0,0.880253125,4.37193e-08
123.391,0.0,0.880003125,4.35783e-08
123.391,0.0,0.8797531249999999,4.370685e-08
123.391,0.0,0.8795031249999999,4.346535e-08
123.391,0.0,0.879253125,4.307925000000001e-08
123.391,0.0,0.879003125,4.311215e-08
123.391,0.0,0.8787531249999999,4.28815e-08
123.391,0.0,0.8785031249999999,4.29144e-08
123.391,0.0,0.878253125,4.32298e-08
123.391,0.0,0.878003125,4.312125e-08
123.391,0.0,0.8777531249999999,4.300005e-08
123.391,0.0,0.8775031249999999,4.27699e-08
123.391,0.0,0.877253125,4.25814e-08
123.391,0.0,0.877003125,4.24219e-08
123.391,0.0,0.8767531249999999,4.25649e-08
123.391,0.0,0.8765031249999999,4.249775e-08
123.391,0.0,0.876253125,4.236025e-08
123.391,0.0,0.876003125,4.238795e-08
123.391,0.0,0.8757531249999999,4.19526e-08
123.391,0.0,0.8755031249999999,4.27264e-08
123.391,0.0,0.875253125,4.173375e-08
123.391,0.0,0.875003125,4.1494133333333326e-08
123.391,0.0,0.8747531249999999,4.18769e-08
123.391,0.0,0.8745031249999999,4.131885e-08
123.391,0.0,0.874253125,4.170265e-08
123.391,0.0,0.874003125,4.128425e-08
123.391,0.0,0.8737531249999999,4.14084e-08
123.391,0.0,0.8735031249999999,4.1564e-08
123.391,0.0,0.873253125,4.170305e-08
123.391,0.0,0.873003125,4.18911e-08
123.391,0.0,0.8727531249999999,4.154985e-08
123.391,0.0,0.8725031249999999,4.157585e-08
123.391,0.0,0.872253125,4.150705e-08
123.391,0.0,0.872003125,4.189125e-08
123.391,0.0,0.8717531249999999,4.18979e-08
123.391,0.0,0.8715031249999999,4.196955e-08
123.391,0.0,0.871253125,4.17187e-08
123.391,0.0,0.871003125,4.106815e-08
123.391,0.0,0.8707531249999999,4.16651e-08
123.391,0.0,0.8705031249999999,4.11988e-08
123.391,0.0,0.870253125,4.17268e-08
123.391,0.0,0.870003125,4.166805e-08
123.391,0.0,0.8697531249999999,4.1262e-08
123.391,0.0,0.8695031249999999,4.07756e-08
123.391,0.0,0.869253125,4.11143e-08
123.391,0.0,0.869003125,4.122645e-08
123.391,0.0,0.8687531249999999,4.08151e-08
123.391,0.0,0.8685031249999999,4.1029666666666675e-08
123.391,0.0,0.868253125,4.062705e-08
123.391,0.0,0.868003125,4.076855e-08
123.391,0.0,0.8677531249999999,4.08304e-08
123.391,0.0,0.8675031249999999,4.0644e-08
123.391,0.0,0.867253125,4.07116e-08
123.391,0.0,0.867003125,4.042985e-08
123.391,0.0,0.8667531249999999,3.98737e-08
123.391,0.0,0.8665031249999999,4.0859550000000005e-08
123.391,0.0,0.866253125,3.996366666666666e-08
123.391,0.0,0.866003125,3.99415e-08
123.391,0.0,0.8657531249999999,3.98094e-08
123.391,0.0,0.8655031249999999,4.00139e-08
123.391,0.0,0.865253125,3.990845e-08
123.391,0.0,0.865003125,4.03097e-08
123.391,0.0,0.8647531249999999,4.0142e-08
123.391,0.0,0.8645031249999999,4.004905e-08
123.391,0.0,0.864253125,3.997195e-08
123.391,0.0,0.864003125,3.98186e-08
123.391,0.0,0.8637531249999999,3.992255e-08
123.391,0.0,0.8635031249999999,3.985145e-08
123.391,0.0,0.863253125,3.99541e-08
123.391,0.0,0.863003125,3.99547e-08
123.391,0.0,0.862753125,4.00712e-08
123.391,0.0,0.8625031249999999,3.930435000000001e-08
123.391,0.0,0.862253125,4.01342e-08
123.391,0.0,0.862003125,3.97468e-08
123.391,0.0,0.861753125,3.9771200000000003e-08
123.391,0.0,0.8615031249999999,3.958125e-08
123.391,0.0,0.861253125,3.979255e-08
123.391,0.0,0.861003125,3.950345e-08
123.391,0.0,0.860753125,3.94105e-08
123.391,0.0,0.8605031249999999,3.91045e-08
123.391,0.0,0.860253125,3.953135e-08
123.391,0.0,0.860003125,3.927495e-08
123.391,0.0,0.859753125,3.91432e-08
123.391,0.0,0.8595031249999999,3.96513e-08
123.391,0.0,0.859253125,3.93096e-08
123.391,0.0,0.859003125,3.90075e-08
123.391,0.0,0.858753125,3.98636e-08
123.391,0.0,0.8585031249999999,3.909055e-08
123.391,0.0,0.858253125,3.93829e-08
123.391,0.0,0.858003125,3.90751e-08
123.391,0.0,0.857753125,3.90063e-08
123.391,0.0,0.8575031249999999,3.8724250000000003e-08
123.391,0.0,0.857253125,3.88061e-08
123.391,0.0,0.857003125,3.859905e-08
123.391,0.0,0.856753125,3.90359e-08
123.391,0.0,0.8565031249999999,3.9031e-08
123.391,0.0,0.856253125,3.865615e-08
123.391,0.0,0.856003125,3.94203e-08
123.391,0.0,0.855753125,3.87297e-08
123.391,0.0,0.8555031249999999,3.87711e-08
123.391,0.0,0.855253125,3.937675e-08
123.391,0.0,0.855003125,3.90508e-08
123.391,0.0,0.854753125,4.00101e-08
123.391,0.0,0.8545031249999999,3.91025e-08
123.391,0.0,0.854253125,3.886735e-08
123.391,0.0,0.854003125,3.91339e-08
123.391,0.0,0.853753125,3.912595e-08
123.391,0.0,0.8535031249999999,3.92819e-08
123.391,0.0,0.853253125,3.922075e-08
123.391,0.0,0.853003125,3.9016e-08
123.391,0.0,0.852753125,3.8999133333333336e-08
123.391,0.0,0.8525031249999999,3.882995e-08
123.391,0.0,0.852253125,3.862385e-08
123.391,0.0,0.852003125,3.90212e-08
123.391,0.0,0.851753125,3.882305e-08
123.391,0.0,0.8515031249999999,3.904e-08
123.391,0.0,0.8512531249999999,3.868615e-08
123.391,0.0,0.851003125,3.90161e-08
123.391,0.0,0.850753125,3.838675000000001e-08
123.391,0.0,0.8505031249999999,3.87475e-08
123.391,0.0,0.8502531249999999,3.849985e-08
123.391,0.0,0.850003125,3.867085e-08
123.391,0.0,0.849753125,3.856855e-08
123.391,0.0,0.8495031249999999,3.847365e-08
123.391,0.0,0.8492531249999999,3.85355e-08
123.391,0.0,0.849003125,3.86047e-08
123.391,0.0,0.848753125,3.83409e-08
123.391,0.0,0.8485031249999999,3.84209e-08
123.391,0.0,0.8482531249999999,3.86425e-08
123.391,0.0,0.848003125,3.8295800000000003e-08
123.391,0.0,0.847753125,3.8264e-08
123.391,0.0,0.8475031249999999,3.817810000000001e-08
123.391,0.0,0.8472531249999999,3.8151e-08
123.391,0.0,0.847003125,3.86204e-08
123.391,0.0,0.846753125,3.843525e-08
123.391,0.0,0.8465031249999999,3.811665e-08
123.391,0.0,0.8462531249999999,3.828505e-08
123.391,0.0,0.846003125,3.850955e-08
123.391,0.0,0.845753125,3.86054e-08
123.391,0.0,0.8455031249999999,3.8487700000000004e-08
123.391,0.0,0.8452531249999999,3.824675000000001e-08
123.391,0.0,0.845003125,3.85618e-08
123.391,0.0,0.844753125,3.818655e-08
123.391,0.0,0.8445031249999999,3.85657e-08
123.391,0.0,0.8442531249999999,3.85219e-08
123.391,0.0,0.844003125,3.810155e-08
123.391,0.0,0.843753125,3.8185050000000004e-08
123.391,0.0,0.8435031249999999,3.81458e-08
123.391,0.0,0.8432531249999999,3.80668e-08
123.391,0.0,0.843003125,3.8217e-08
123.391,0.0,0.842753125,3.834785e-08
123.391,0.0,0.8425031249999999,3.80888e-08
123.391,0.0,0.8422531249999999,3.82516e-08
123.391,0.0,0.842003125,3.79673e-08
123.391,0.0,0.841753125,3.81114e-08
123.391,0.0,0.8415031249999999,3.80463e-08
123.391,0.0,0.8412531249999999,3.8158e-08
123.391,0.0,0.841003125,3.830965e-08
123.391,0.0,0.840753125,3.809615e-08
123.391,0.0,0.8405031249999999,3.853905e-08
123.391,0.0,0.8402531249999999,3.84876e-08
123.391,0.0,0.840003125,3.96346e-08
123.391,0.0,0.839753125,3.8679e-08
123.391,0.0,0.8395031249999999,3.87839e-08
123.391,0.0,0.8392531249999999,3.84569e-08
123.391,0.0,0.839003125,3.861455e-08
123.391,0.0,0.838753125,3.85787e-08
123.391,0.0,0.8385031249999999,3.860415e-08
123.391,0.0,0.8382531249999999,3.74408e-08
123.391,0.0,0.838003125,3.840885e-08
123.391,0.0,0.837753125,3.85477e-08
123.391,0.0,0.8375031249999999,3.830465e-08
123.391,0.0,0.8372531249999999,3.827995e-08
123.391,0.0,0.837003125,3.792825e-08
123.391,0.0,0.836753125,3.78277e-08
123.391,0.0,0.8365031249999999,3.84726e-08
123.391,0.0,0.8362531249999999,3.86269e-08
123.391,0.0,0.836003125,3.840045e-08
123.391,0.0,0.835753125,3.846615e-08
123.391,0.0,0.8355031249999999,3.83579e-08
123.391,0.0,0.8352531249999999,3.86193e-08
123.391,0.0,0.835003125,3.900795000000001e-08
123.391,0.0,0.834753125,3.8843766666666676e-08
123.391,0.0,0.8345031249999999,3.895695e-08
123.391,0.0,0.8342531249999999,3.87599e-08
123.391,0.0,0.834003125,3.868175e-08
123.391,0.0,0.833753125,3.89874e-08
123.391,0.0,0.8335031249999999,3.89199e-08
123.391,0.0,0.8332531249999999,3.88379e-08
123.391,0.0,0.833003125,3.838495e-08
123.391,0.0,0.832753125,3.875575e-08
123.391,0.0,0.8325031249999999,3.892225e-08
123.391,0.0,0.8322531249999999,3.81485e-08
123.391,0.0,0.832003125,3.83538e-08
123.391,0.0,0.831753125,3.843185e-08
123.391,0.0,0.831503125,3.88477e-08
123.391,0.0,0.8312531249999999,3.9079e-08
123.391,0.0,0.831003125,3.898265e-08
123.391,0.0,0.830753125,3.92797e-08
123.391,0.0,0.830503125,3.920165e-08
123.391,0.0,0.8302531249999999,3.859245e-08
123.391,0.0,0.830003125,3.92678e-08
123.391,0.0,0.829753125,3.89888e-08
123.391,0.0,0.829503125,3.895495e-08
123.391,0.0,0.8292531249999999,3.90429e-08
123.391,0.0,0.829003125,3.895925e-08
123.391,0.0,0.828753125,3.92585e-08
123.391,0.0,0.828503125,3.905425e-08
123.391,0.0,0.8282531249999999,3.89593e-08
123.391,0.0,0.828003125,3.9019233333333344e-08
123.391,0.0,0.827753125,3.94988e-08
123.391,0.0,0.827503125,3.909285e-08
123.391,0.0,0.8272531249999999,3.92607e-08
123.391,0.0,0.827003125,3.872345e-08
123.391,0.0,0.826753125,3.918265e-08
123.391,0.0,0.826503125,3.85892e-08
123.391,0.0,0.8262531249999999,3.88784e-08
123.391,0.0,0.826003125,3.883095e-08
123.391,0.0,0.825753125,3.89255e-08
123.391,0.0,0.825503125,3.87952e-08
123.391,0.0,0.8252531249999999,3.96859e-08
123.391,0.0,0.825003125,3.85378e-08
123.391,0.0,0.824753125,3.85963e-08
123.391,0.0,0.824503125,3.848935e-08
123.391,0.0,0.8242531249999999,3.8869e-08
123.391,0.0,0.824003125,3.87361e-08
123.391,0.0,0.823753125,3.86674e-08
123.391,0.0,0.823503125,3.865880000000001e-08
123.391,0.0,0.8232531249999999,3.84097e-08
123.391,0.0,0.823003125,3.856435e-08
123.391,0.0,0.822753125,3.81927e-08
123.391,0.0,0.822503125,3.82436e-08
123.391,0.0,0.8222531249999999,3.84033e-08
123.391,0.0,0.822003125,3.84548e-08
123.391,0.0,0.821753125,3.85448e-08
123.391,0.0,0.821503125,3.81915e-08
123.391,0.0,0.8212531249999999,3.8011400000000004e-08
