Y_dimension(mm),Button,True_depth(m),meas
96.343,0.0,264.72439218750003,3.36862e-08
96.343,0.0,264.72414218750004,3.3521166666666664e-08
96.343,0.0,264.72389218750004,3.3643299999999995e-08
96.343,0.0,264.72364218750005,3.3555100000000004e-08
96.343,0.0,264.72339218750005,3.36806e-08
96.343,0.0,264.72314218750006,3.36696e-08
96.343,0.0,264.7228921875,3.361035e-08
96.343,0.0,264.7226421875,3.358595e-08
96.343,0.0,264.7223921875,3.37387e-08
96.343,0.0,264.7221421875,3.36129e-08
96.343,0.0,264.72189218750003,3.37905e-08
96.343,0.0,264.72164218750004,3.36125e-08
96.343,0.0,264.72139218750004,3.3840850000000004e-08
96.343,0.0,264.72114218750005,3.372045e-08
96.343,0.0,264.72089218750006,3.37194e-08
96.343,0.0,264.72064218750006,3.390835e-08
96.343,0.0,264.7203921875,3.3658e-08
96.343,0.0,264.7201421875,3.38642e-08
96.343,0.0,264.7198921875,3.3827300000000005e-08
96.343,0.0,264.7196421875,3.37844e-08
96.343,0.0,264.71939218750003,3.401375e-08
96.343,0.0,264.71914218750004,3.39878e-08
96.343,0.0,264.71889218750005,3.374285e-08
96.343,0.0,264.71864218750005,3.37987e-08
96.343,0.0,264.71839218750006,3.3774050000000005e-08
96.343,0.0,264.7181421875,3.3578400000000006e-08
96.343,0.0,264.7178921875,3.3988950000000005e-08
96.343,0.0,264.7176421875,3.387615e-08
96.343,0.0,264.7173921875,3.39466e-08
96.343,0.0,264.71714218750003,3.3970433333333334e-08
96.343,0.0,264.71689218750004,3.409725e-08
96.343,0.0,264.71664218750004,3.39507e-08
96.343,0.0,264.71639218750005,3.40524e-08
96.343,0.0,264.71614218750005,3.4139399999999994e-08
96.343,0.0,264.71589218750006,3.401175e-08
96.343,0.0,264.7156421875,3.39941e-08
96.343,0.0,264.7153921875,3.414505e-08
96.343,0.0,264.7151421875,3.41909e-08
96.343,0.0,264.7148921875,3.42428e-08
96.343,0.0,264.71464218750003,3.41878e-08
96.343,0.0,264.71439218750004,3.430915e-08
96.343,0.0,264.71414218750004,3.4235650000000004e-08
96.343,0.0,264.71389218750005,3.429115e-08
96.343,0.0,264.71364218750006,3.43266e-08
96.343,0.0,264.7133921875,3.432875e-08
96.343,0.0,264.7131421875,3.444305e-08
96.343,0.0,264.7128921875,3.4260500000000004e-08
96.343,0.0,264.7126421875,3.44384e-08
96.343,0.0,264.71239218750003,3.444605e-08
96.343,0.0,264.71214218750004,3.4435449999999995e-08
96.343,0.0,264.71189218750004,3.43993e-08
96.343,0.0,264.71164218750005,3.4557e-08
96.343,0.0,264.71139218750005,3.4553500000000006e-08
96.343,0.0,264.71114218750006,3.45725e-08
96.343,0.0,264.7108921875,3.461985e-08
96.343,0.0,264.7106421875,3.46299e-08
96.343,0.0,264.7103921875,3.4494850000000004e-08
96.343,0.0,264.7101421875,3.455175e-08
96.343,0.0,264.70989218750003,3.504305e-08
96.343,0.0,264.70964218750004,3.46372e-08
96.343,0.0,264.70939218750004,3.448425e-08
96.343,0.0,264.70914218750005,3.46103e-08
96.343,0.0,264.70889218750006,3.4752e-08
96.343,0.0,264.70864218750006,3.46081e-08
96.343,0.0,264.7083921875,3.4663e-08
96.343,0.0,264.7081421875,3.466253333333333e-08
96.343,0.0,264.7078921875,3.4738500000000004e-08
96.343,0.0,264.7076421875,3.47757e-08
96.343,0.0,264.70739218750003,3.48188e-08
96.343,0.0,264.70714218750004,3.4930400000000004e-08
96.343,0.0,264.70689218750005,3.47848e-08
96.343,0.0,264.70664218750005,3.49517e-08
96.343,0.0,264.70639218750006,3.494095e-08
96.343,0.0,264.7061421875,3.503435e-08
96.343,0.0,264.7058921875,3.493706666666666e-08
96.343,0.0,264.7056421875,3.53514e-08
96.343,0.0,264.7053921875,3.499655e-08
96.343,0.0,264.70514218750003,3.511885e-08
96.343,0.0,264.70489218750004,3.518395e-08
96.343,0.0,264.70464218750004,3.50636e-08
96.343,0.0,264.70439218750005,3.511655e-08
96.343,0.0,264.70414218750005,3.50614e-08
96.343,0.0,264.70389218750006,3.523675e-08
96.343,0.0,264.7036421875,3.520315e-08
96.343,0.0,264.7033921875,3.536815e-08
96.343,0.0,264.7031421875,3.5175849999999995e-08
96.343,0.0,264.7028921875,3.52184e-08
96.343,0.0,264.70264218750003,3.54008e-08
96.343,0.0,264.70239218750004,3.537585e-08
96.343,0.0,264.70214218750004,3.538195e-08
96.343,0.0,264.70189218750005,3.54698e-08
96.343,0.0,264.70164218750006,3.54609e-08
96.343,0.0,264.70139218750006,3.55914e-08
96.343,0.0,264.7011421875,3.54589e-08
96.343,0.0,264.7008921875,3.55062e-08
96.343,0.0,264.7006421875,3.55453e-08
96.343,0.0,264.70039218750003,3.562825e-08
96.343,0.0,264.70014218750003,3.55884e-08
96.343,0.0,264.69989218750004,3.53932e-08
96.343,0.0,264.69964218750005,3.53705e-08
96.343,0.0,264.69939218750005,3.534085e-08
96.343,0.0,264.69914218750006,3.54765e-08
96.343,0.0,264.6988921875,3.542275e-08
96.343,0.0,264.6986421875,3.542115e-08
96.343,0.0,264.6983921875,3.53695e-08
96.343,0.0,264.6981421875,3.538875e-08
96.343,0.0,264.69789218750003,3.53437e-08
96.343,0.0,264.69764218750004,3.52463e-08
96.343,0.0,264.69739218750004,3.52107e-08
96.343,0.0,264.69714218750005,3.515475e-08
96.343,0.0,264.69689218750005,3.525275e-08
96.343,0.0,264.69664218750006,3.50131e-08
96.343,0.0,264.6963921875,3.516135e-08
96.343,0.0,264.6961421875,3.508965e-08
96.343,0.0,264.6958921875,3.51635e-08
96.343,0.0,264.6956421875,3.4987550000000004e-08
96.343,0.0,264.69539218750003,3.5125e-08
96.343,0.0,264.69514218750004,3.52674e-08
96.343,0.0,264.69489218750005,3.499045e-08
96.343,0.0,264.69464218750005,3.5052949999999994e-08
96.343,0.0,264.69439218750006,3.50439e-08
96.343,0.0,264.6941421875,3.489785e-08
96.343,0.0,264.6938921875,3.48611e-08
96.343,0.0,264.6936421875,3.498715e-08
96.343,0.0,264.6933921875,3.48901e-08
96.343,0.0,264.69314218750003,3.48538e-08
96.343,0.0,264.69289218750004,3.472245e-08
96.343,0.0,264.69264218750004,3.4699250000000005e-08
96.343,0.0,264.69239218750005,3.464585e-08
96.343,0.0,264.69214218750005,3.47208e-08
96.343,0.0,264.69189218750006,3.48394e-08
96.343,0.0,264.6916421875,3.464675e-08
96.343,0.0,264.6913921875,3.45431e-08
96.343,0.0,264.6911421875,3.45404e-08
96.343,0.0,264.6908921875,3.45554e-08
96.343,0.0,264.69064218750003,3.4439849999999995e-08
96.343,0.0,264.69039218750004,3.445295e-08
96.343,0.0,264.69014218750004,3.45761e-08
96.343,0.0,264.68989218750005,3.426225e-08
96.343,0.0,264.68964218750006,3.4353500000000004e-08
96.343,0.0,264.68939218750006,3.438855e-08
96.343,0.0,264.6891421875,3.43319e-08
96.343,0.0,264.6888921875,3.44956e-08
96.343,0.0,264.6886421875,3.44583e-08
96.343,0.0,264.6883921875,3.427315e-08
96.343,0.0,264.68814218750003,3.428375e-08
96.343,0.0,264.68789218750004,3.42645e-08
96.343,0.0,264.68764218750005,3.42419e-08
96.343,0.0,264.68739218750005,3.433215e-08
96.343,0.0,264.68714218750006,3.452175e-08
96.343,0.0,264.6868921875,3.43216e-08
96.343,0.0,264.6866421875,3.4429250000000004e-08
96.343,0.0,264.6863921875,3.45901e-08
96.343,0.0,264.6861421875,3.454065e-08
96.343,0.0,264.68589218750003,3.451145e-08
96.343,0.0,264.68564218750004,3.43106e-08
96.343,0.0,264.68539218750004,3.4588850000000005e-08
96.343,0.0,264.68514218750005,3.43472e-08
96.343,0.0,264.68489218750005,3.44731e-08
96.343,0.0,264.68464218750006,3.462095e-08
96.343,0.0,264.6843921875,3.454665e-08
96.343,0.0,264.6841421875,3.46046e-08
96.343,0.0,264.6838921875,3.47227e-08
96.343,0.0,264.6836421875,3.4715949999999995e-08
96.343,0.0,264.68339218750003,3.455343333333333e-08
96.343,0.0,264.68314218750004,3.47524e-08
96.343,0.0,264.68289218750004,3.43771e-08
96.343,0.0,264.68264218750005,3.46143e-08
96.343,0.0,264.68239218750006,3.44858e-08
96.343,0.0,264.6821421875,3.446895e-08
96.343,0.0,264.6818921875,3.4607e-08
96.343,0.0,264.6816421875,3.46141e-08
96.343,0.0,264.6813921875,3.45358e-08
96.343,0.0,264.68114218750003,3.442475e-08
96.343,0.0,264.68089218750004,3.4550650000000004e-08
96.343,0.0,264.68064218750004,3.45088e-08
96.343,0.0,264.68039218750005,3.450355e-08
96.343,0.0,264.68014218750005,3.45572e-08
96.343,0.0,264.67989218750006,3.452995e-08
96.343,0.0,264.6796421875,3.437345e-08
96.343,0.0,264.6793921875,3.451165e-08
96.343,0.0,264.6791421875,3.45904e-08
96.343,0.0,264.6788921875,3.4344649999999995e-08
96.343,0.0,264.67864218750003,3.44507e-08
96.343,0.0,264.67839218750004,3.4355e-08
96.343,0.0,264.67814218750004,3.42897e-08
96.343,0.0,264.67789218750005,3.432615e-08
96.343,0.0,264.67764218750006,3.433065e-08
96.343,0.0,264.67739218750006,3.42367e-08
96.343,0.0,264.6771421875,3.42048e-08
96.343,0.0,264.6768921875,3.4250850000000005e-08
96.343,0.0,264.6766421875,3.4223366666666664e-08
96.343,0.0,264.6763921875,3.43172e-08
96.343,0.0,264.67614218750003,3.42921e-08
96.343,0.0,264.67589218750004,3.449545e-08
96.343,0.0,264.67564218750005,3.43067e-08
96.343,0.0,264.67539218750005,3.4444800000000004e-08
96.343,0.0,264.67514218750006,3.44784e-08
96.343,0.0,264.6748921875,3.442575e-08
96.343,0.0,264.6746421875,3.4434599999999995e-08
96.343,0.0,264.6743921875,3.424405e-08
96.343,0.0,264.6741421875,3.43649e-08
96.343,0.0,264.67389218750003,3.42565e-08
96.343,0.0,264.67364218750004,3.42956e-08
96.343,0.0,264.67339218750004,3.4329599999999995e-08
96.343,0.0,264.67314218750005,3.43114e-08
96.343,0.0,264.67289218750005,3.436655e-08
96.343,0.0,264.67264218750006,3.4412850000000004e-08
96.343,0.0,264.6723921875,3.433695e-08
96.343,0.0,264.6721421875,3.426075e-08
96.343,0.0,264.6718921875,3.428035e-08
96.343,0.0,264.6716421875,3.441415e-08
96.343,0.0,264.67139218750003,3.43899e-08
96.343,0.0,264.67114218750004,3.4439e-08
96.343,0.0,264.67089218750004,3.4401e-08
96.343,0.0,264.67064218750005,3.423125e-08
96.343,0.0,264.67039218750006,3.44293e-08
96.343,0.0,264.67014218750006,3.44502e-08
96.343,0.0,264.6698921875,3.425065e-08
96.343,0.0,264.6696421875,3.4395100000000003e-08
96.343,0.0,264.6693921875,3.44885e-08
96.343,0.0,264.66914218750003,3.44207e-08
96.343,0.0,264.66889218750003,3.417835e-08
96.343,0.0,264.66864218750004,3.417395e-08
96.343,0.0,264.66839218750005,3.414725e-08
96.343,0.0,264.66814218750005,3.423e-08
96.343,0.0,264.66789218750006,3.435625e-08
96.343,0.0,264.6676421875,3.4315866666666676e-08
96.343,0.0,264.6673921875,3.412745e-08
96.343,0.0,264.6671421875,3.44465e-08
96.343,0.0,264.6668921875,3.4147349999999994e-08
96.343,0.0,264.66664218750003,3.40754e-08
96.343,0.0,264.66639218750004,3.421255e-08
96.343,0.0,264.66614218750004,3.40003e-08
96.343,0.0,264.66589218750005,3.4183550000000006e-08
96.343,0.0,264.66564218750005,3.40183e-08
96.343,0.0,264.66539218750006,3.411815e-08
96.343,0.0,264.6651421875,3.400375e-08
96.343,0.0,264.6648921875,3.4045750000000006e-08
96.343,0.0,264.6646421875,3.4057549999999995e-08
96.343,0.0,264.6643921875,3.415475e-08
96.343,0.0,264.66414218750003,3.40316e-08
96.343,0.0,264.66389218750004,3.400695e-08
96.343,0.0,264.66364218750005,3.39789e-08
96.343,0.0,264.66339218750005,3.405035e-08
96.343,0.0,264.66314218750006,3.3862e-08
96.343,0.0,264.6628921875,3.3885150000000003e-08
96.343,0.0,264.6626421875,3.3860800000000004e-08
96.343,0.0,264.6623921875,3.37707e-08
96.343,0.0,264.6621421875,3.396095e-08
96.343,0.0,264.66189218750003,3.409225e-08
96.343,0.0,264.66164218750004,3.393985e-08
96.343,0.0,264.66139218750004,3.3681900000000005e-08
96.343,0.0,264.66114218750005,3.40539e-08
96.343,0.0,264.66089218750005,3.41718e-08
96.343,0.0,264.66064218750006,3.3922000000000004e-08
96.343,0.0,264.6603921875,3.435675e-08
96.343,0.0,264.6601421875,3.3880550000000006e-08
96.343,0.0,264.6598921875,3.409875e-08
96.343,0.0,264.6596421875,3.39252e-08
96.343,0.0,264.65939218750003,3.38354e-08
96.343,0.0,264.65914218750004,3.378785e-08
96.343,0.0,264.65889218750004,3.36896e-08
96.343,0.0,264.65864218750005,3.37643e-08
96.343,0.0,264.65839218750006,3.3703700000000006e-08
96.343,0.0,264.65814218750006,3.363865e-08
96.343,0.0,264.6578921875,3.39728e-08
96.343,0.0,264.6576421875,3.353875e-08
96.343,0.0,264.6573921875,3.38283e-08
96.343,0.0,264.6571421875,3.3755399999999995e-08
96.343,0.0,264.65689218750003,3.3786849999999995e-08
96.343,0.0,264.65664218750004,3.38774e-08
96.343,0.0,264.65639218750005,3.370235e-08
96.343,0.0,264.65614218750005,3.38132e-08
96.343,0.0,264.65589218750006,3.409165e-08
96.343,0.0,264.6556421875,3.38513e-08
96.343,0.0,264.6553921875,3.37723e-08
96.343,0.0,264.6551421875,3.38098e-08
96.343,0.0,264.6548921875,3.37263e-08
96.343,0.0,264.65464218750003,3.37666e-08
96.343,0.0,264.65439218750004,3.38071e-08
96.343,0.0,264.65414218750004,3.3631350000000004e-08
96.343,0.0,264.65389218750005,3.369765e-08
96.343,0.0,264.65364218750005,3.39021e-08
96.343,0.0,264.65339218750006,3.3727e-08
96.343,0.0,264.6531421875,3.356865e-08
96.343,0.0,264.6528921875,3.3760200000000003e-08
96.343,0.0,264.6526421875,3.38619e-08
96.343,0.0,264.6523921875,3.38312e-08
96.343,0.0,264.65214218750003,3.375965e-08
96.343,0.0,264.65189218750004,3.378716666666666e-08
96.343,0.0,264.65164218750004,3.384645e-08
96.343,0.0,264.65139218750005,3.38168e-08
96.343,0.0,264.65114218750006,3.402505e-08
96.343,0.0,264.6508921875,3.36956e-08
96.343,0.0,264.6506421875,3.358635e-08
96.343,0.0,264.6503921875,3.35382e-08
96.343,0.0,264.6501421875,3.366825e-08
96.343,0.0,264.64989218750003,3.3854850000000006e-08
96.343,0.0,264.64964218750004,3.35961e-08
96.343,0.0,264.64939218750004,3.36634e-08
96.343,0.0,264.64914218750005,3.36013e-08
96.343,0.0,264.64889218750005,3.35886e-08
96.343,0.0,264.64864218750006,3.354555e-08
96.343,0.0,264.6483921875,3.35577e-08
96.343,0.0,264.6481421875,3.35247e-08
96.343,0.0,264.6478921875,3.339155e-08
96.343,0.0,264.6476421875,3.338745e-08
96.343,0.0,264.64739218750003,3.35182e-08
96.343,0.0,264.64714218750004,3.35109e-08
96.343,0.0,264.64689218750004,3.34754e-08
96.343,0.0,264.64664218750005,3.336665e-08
96.343,0.0,264.64639218750006,3.34717e-08
96.343,0.0,264.64614218750006,3.338295e-08
96.343,0.0,264.6458921875,3.347655e-08
96.343,0.0,264.6456421875,3.3344600000000003e-08
96.343,0.0,264.6453921875,3.33349e-08
96.343,0.0,264.6451421875,3.321776666666667e-08
96.343,0.0,264.64489218750003,3.33001e-08
96.343,0.0,264.64464218750004,3.29867e-08
96.343,0.0,264.64439218750005,3.35004e-08
96.343,0.0,264.64414218750005,3.329255e-08
96.343,0.0,264.64389218750006,3.3374299999999995e-08
96.343,0.0,264.6436421875,3.33587e-08
96.343,0.0,264.6433921875,3.35043e-08
96.343,0.0,264.6431421875,3.35417e-08
96.343,0.0,264.6428921875,3.35615e-08
96.343,0.0,264.64264218750003,3.3620000000000006e-08
96.343,0.0,264.64239218750004,3.359655e-08
96.343,0.0,264.64214218750004,3.36091e-08
96.343,0.0,264.64189218750005,3.321295e-08
96.343,0.0,264.64164218750005,3.37362e-08
96.343,0.0,264.64139218750006,3.361885e-08
96.343,0.0,264.6411421875,3.3679149999999995e-08
96.343,0.0,264.6408921875,3.358205e-08
96.343,0.0,264.6406421875,3.33314e-08
96.343,0.0,264.6403921875,3.354255e-08
96.343,0.0,264.64014218750003,3.346765e-08
96.343,0.0,264.63989218750004,3.359865e-08
96.343,0.0,264.63964218750004,3.33571e-08
96.343,0.0,264.63939218750005,3.346885e-08
96.343,0.0,264.63914218750006,3.3364149999999995e-08
96.343,0.0,264.63889218750006,3.334485e-08
96.343,0.0,264.6386421875,3.32693e-08
96.343,0.0,264.6383921875,3.340195e-08
96.343,0.0,264.6381421875,3.3259766666666664e-08
96.343,0.0,264.63789218750003,3.317215e-08
96.343,0.0,264.63764218750003,3.31603e-08
96.343,0.0,264.63739218750004,3.31414e-08
96.343,0.0,264.63714218750005,3.30966e-08
96.343,0.0,264.63689218750005,3.283925e-08
96.343,0.0,264.63664218750006,3.29176e-08
96.343,0.0,264.6363921875,3.2851499999999995e-08
96.343,0.0,264.6361421875,3.2937933333333334e-08
96.343,0.0,264.6358921875,3.29412e-08
96.343,0.0,264.6356421875,3.28041e-08
96.343,0.0,264.63539218750003,3.28063e-08
96.343,0.0,264.63514218750004,3.29049e-08
96.343,0.0,264.63489218750004,3.28377e-08
96.343,0.0,264.63464218750005,3.31629e-08
96.343,0.0,264.63439218750005,3.30145e-08
96.343,0.0,264.63414218750006,3.296115e-08
96.343,0.0,264.6338921875,3.29165e-08
96.343,0.0,264.6336421875,3.27293e-08
96.343,0.0,264.6333921875,3.288205e-08
96.343,0.0,264.6331421875,3.2812300000000006e-08
96.343,0.0,264.63289218750003,3.273835e-08
96.343,0.0,264.63264218750004,3.27673e-08
96.343,0.0,264.63239218750005,3.288105e-08
96.343,0.0,264.63214218750005,3.26489e-08
96.343,0.0,264.63189218750006,3.2845300000000004e-08
96.343,0.0,264.6316421875,3.279915e-08
96.343,0.0,264.6313921875,3.269875e-08
96.343,0.0,264.6311421875,3.273535e-08
96.343,0.0,264.6308921875,3.27428e-08
96.343,0.0,264.63064218750003,3.26475e-08
96.343,0.0,264.63039218750004,3.266645e-08
96.343,0.0,264.63014218750004,3.28115e-08
96.343,0.0,264.62989218750005,3.2708000000000004e-08
96.343,0.0,264.62964218750005,3.25546e-08
96.343,0.0,264.62939218750006,3.271125e-08
96.343,0.0,264.6291421875,3.28611e-08
96.343,0.0,264.6288921875,3.28231e-08
96.343,0.0,264.6286421875,3.26354e-08
96.343,0.0,264.6283921875,3.297115e-08
96.343,0.0,264.62814218750003,3.28856e-08
96.343,0.0,264.62789218750004,3.29395e-08
96.343,0.0,264.62764218750004,3.2868e-08
96.343,0.0,264.62739218750005,3.272985e-08
96.343,0.0,264.62714218750006,3.26924e-08
96.343,0.0,264.62689218750006,3.28e-08
96.343,0.0,264.6266421875,3.286495e-08
96.343,0.0,264.6263921875,3.292115e-08
96.343,0.0,264.6261421875,3.288635e-08
96.343,0.0,264.6258921875,3.2878100000000004e-08
96.343,0.0,264.62564218750003,3.28636e-08
96.343,0.0,264.62539218750004,3.285235e-08
96.343,0.0,264.62514218750005,3.2823650000000004e-08
96.343,0.0,264.62489218750005,3.299985e-08
96.343,0.0,264.62464218750006,3.281535e-08
96.343,0.0,264.6243921875,3.28914e-08
96.343,0.0,264.6241421875,3.30205e-08
96.343,0.0,264.6238921875,3.28384e-08
96.343,0.0,264.6236421875,3.306325e-08
96.343,0.0,264.62339218750003,3.3041750000000005e-08
96.343,0.0,264.62314218750004,3.286235e-08
96.343,0.0,264.62289218750004,3.3111549999999994e-08
96.343,0.0,264.62264218750005,3.314105e-08
96.343,0.0,264.62239218750005,3.30049e-08
96.343,0.0,264.62214218750006,3.309275e-08
96.343,0.0,264.6218921875,3.28714e-08
96.343,0.0,264.6216421875,3.30445e-08
96.343,0.0,264.6213921875,3.3049999999999995e-08
96.343,0.0,264.6211421875,3.30906e-08
96.343,0.0,264.62089218750003,3.30407e-08
96.343,0.0,264.62064218750004,3.3007950000000004e-08
96.343,0.0,264.62039218750004,3.3008399999999995e-08
96.343,0.0,264.62014218750005,3.294575e-08
96.343,0.0,264.61989218750006,3.32213e-08
96.343,0.0,264.6196421875,3.29936e-08
96.343,0.0,264.6193921875,3.29737e-08
96.343,0.0,264.6191421875,3.298755e-08
96.343,0.0,264.6188921875,3.31073e-08
96.343,0.0,264.61864218750003,3.29549e-08
96.343,0.0,264.61839218750004,3.310795e-08
96.343,0.0,264.61814218750004,3.30305e-08
96.343,0.0,264.61789218750005,3.31022e-08
96.343,0.0,264.61764218750005,3.29858e-08
96.343,0.0,264.61739218750006,3.284805e-08
96.343,0.0,264.6171421875,3.29006e-08
96.343,0.0,264.6168921875,3.29633e-08
96.343,0.0,264.6166421875,3.316635e-08
96.343,0.0,264.6163921875,3.30304e-08
96.343,0.0,264.61614218750003,3.302955e-08
96.343,0.0,264.61589218750004,3.2981400000000004e-08
96.343,0.0,264.61564218750004,3.29172e-08
96.343,0.0,264.61539218750005,3.29744e-08
96.343,0.0,264.61514218750006,3.316815e-08
96.343,0.0,264.61489218750006,3.30679e-08
96.343,0.0,264.6146421875,3.30945e-08
96.343,0.0,264.6143921875,3.30658e-08
96.343,0.0,264.6141421875,3.32711e-08
96.343,0.0,264.6138921875,3.310575e-08
96.343,0.0,264.61364218750003,3.317885e-08
96.343,0.0,264.61339218750004,3.31369e-08
96.343,0.0,264.61314218750005,3.322715e-08
96.343,0.0,264.61289218750005,3.31037e-08
96.343,0.0,264.61264218750006,3.3096499999999995e-08
96.343,0.0,264.6123921875,3.3384150000000004e-08
96.343,0.0,264.6121421875,3.327075e-08
96.343,0.0,264.6118921875,3.34116e-08
96.343,0.0,264.6116421875,3.3313650000000004e-08
96.343,0.0,264.61139218750003,3.32142e-08
96.343,0.0,264.61114218750004,3.31436e-08
96.343,0.0,264.61089218750004,3.3149e-08
96.343,0.0,264.61064218750005,3.29536e-08
96.343,0.0,264.61039218750005,3.297235e-08
96.343,0.0,264.61014218750006,3.30887e-08
96.343,0.0,264.6098921875,3.33581e-08
96.343,0.0,264.6096421875,3.31702e-08
96.343,0.0,264.6093921875,3.333825e-08
96.343,0.0,264.6091421875,3.3194e-08
96.343,0.0,264.60889218750003,3.3199799999999995e-08
96.343,0.0,264.60864218750004,3.33764e-08
96.343,0.0,264.60839218750004,3.342035e-08
96.343,0.0,264.60814218750005,3.347855e-08
96.343,0.0,264.60789218750006,3.31781e-08
96.343,0.0,264.60764218750006,3.332945e-08
96.343,0.0,264.6073921875,3.346425e-08
96.343,0.0,264.6071421875,3.3395150000000004e-08
96.343,0.0,264.6068921875,3.3291000000000003e-08
96.343,0.0,264.60664218750003,3.331715e-08
96.343,0.0,264.60639218750003,3.337935e-08
96.343,0.0,264.60614218750004,3.34728e-08
96.343,0.0,264.60589218750005,3.350885e-08
96.343,0.0,264.60564218750005,3.354745e-08
96.343,0.0,264.60539218750006,3.338655e-08
96.343,0.0,264.6051421875,3.344945e-08
96.343,0.0,264.6048921875,3.35182e-08
96.343,0.0,264.6046421875,3.3424050000000005e-08
96.343,0.0,264.6043921875,3.335345e-08
96.343,0.0,264.60414218750003,3.3528999999999995e-08
96.343,0.0,264.60389218750004,3.3588750000000004e-08
96.343,0.0,264.60364218750004,3.3464e-08
96.343,0.0,264.60339218750005,3.331165e-08
96.343,0.0,264.60314218750005,3.35062e-08
96.343,0.0,264.60289218750006,3.348985e-08
96.343,0.0,264.6026421875,3.380475e-08
96.343,0.0,264.6023921875,3.349245e-08
96.343,0.0,264.6021421875,3.3460699999999995e-08
96.343,0.0,264.6018921875,3.34595e-08
96.343,0.0,264.60164218750003,3.3543100000000003e-08
96.343,0.0,264.60139218750004,3.348365e-08
96.343,0.0,264.60114218750005,3.35816e-08
96.343,0.0,264.60089218750005,3.35346e-08
96.343,0.0,264.60064218750006,3.361635e-08
96.343,0.0,264.6003921875,3.363655e-08
96.343,0.0,264.6001421875,3.377935e-08
96.343,0.0,264.5998921875,3.35099e-08
96.343,0.0,264.5996421875,3.367515e-08
96.343,0.0,264.59939218750003,3.3724799999999995e-08
96.343,0.0,264.59914218750004,3.37979e-08
96.343,0.0,264.59889218750004,3.38195e-08
96.343,0.0,264.59864218750005,3.37726e-08
96.343,0.0,264.59839218750005,3.394985e-08
96.343,0.0,264.59814218750006,3.40573e-08
96.343,0.0,264.5978921875,3.3846966666666666e-08
96.343,0.0,264.5976421875,3.39972e-08
96.343,0.0,264.5973921875,3.374455e-08
96.343,0.0,264.5971421875,3.39148e-08
96.343,0.0,264.59689218750003,3.387285e-08
96.343,0.0,264.59664218750004,3.38367e-08
96.343,0.0,264.59639218750004,3.3905250000000005e-08
96.343,0.0,264.59614218750005,3.38168e-08
96.343,0.0,264.59589218750006,3.389385e-08
96.343,0.0,264.59564218750006,3.40235e-08
96.343,0.0,264.5953921875,3.3920599999999995e-08
96.343,0.0,264.5951421875,3.39329e-08
96.343,0.0,264.5948921875,3.416895e-08
96.343,0.0,264.5946421875,3.40512e-08
96.343,0.0,264.59439218750003,3.389365e-08
96.343,0.0,264.59414218750004,3.40114e-08
96.343,0.0,264.59389218750005,3.40643e-08
96.343,0.0,264.59364218750005,3.418975e-08
96.343,0.0,264.59339218750006,3.4192149999999994e-08
96.343,0.0,264.5931421875,3.4174950000000004e-08
96.343,0.0,264.5928921875,3.40387e-08
96.343,0.0,264.5926421875,3.4097000000000004e-08
96.343,0.0,264.5923921875,3.39272e-08
96.343,0.0,264.59214218750003,3.4317e-08
96.343,0.0,264.59189218750004,3.40529e-08
96.343,0.0,264.59164218750004,3.41743e-08
96.343,0.0,264.59139218750005,3.4196199999999995e-08
96.343,0.0,264.59114218750005,3.43959e-08
96.343,0.0,264.59089218750006,3.43557e-08
96.343,0.0,264.5906421875,3.41857e-08
96.343,0.0,264.5903921875,3.4441549999999994e-08
96.343,0.0,264.5901421875,3.44387e-08
96.343,0.0,264.5898921875,3.43665e-08
96.343,0.0,264.58964218750003,3.4568e-08
96.343,0.0,264.58939218750004,3.434895e-08
96.343,0.0,264.58914218750004,3.46013e-08
96.343,0.0,264.58889218750005,3.462645e-08
96.343,0.0,264.58864218750006,3.476453333333333e-08
96.343,0.0,264.5883921875,3.48347e-08
96.343,0.0,264.5881421875,3.4782800000000004e-08
96.343,0.0,264.5878921875,3.48988e-08
96.343,0.0,264.5876421875,3.48224e-08
96.343,0.0,264.58739218750003,3.4927649999999994e-08
96.343,0.0,264.58714218750004,3.49051e-08
96.343,0.0,264.58689218750004,3.50855e-08
96.343,0.0,264.58664218750005,3.494455e-08
96.343,0.0,264.58639218750005,3.503495e-08
96.343,0.0,264.58614218750006,3.5034499999999995e-08
96.343,0.0,264.5858921875,3.514525e-08
96.343,0.0,264.5856421875,3.544135e-08
96.343,0.0,264.5853921875,3.50597e-08
96.343,0.0,264.5851421875,3.545585e-08
96.343,0.0,264.58489218750003,3.53194e-08
96.343,0.0,264.58464218750004,3.5402800000000005e-08
96.343,0.0,264.58439218750004,3.5469750000000006e-08
96.343,0.0,264.58414218750005,3.5359200000000003e-08
96.343,0.0,264.58389218750006,3.569305e-08
96.343,0.0,264.58364218750006,3.564195e-08
96.343,0.0,264.5833921875,3.5439e-08
96.343,0.0,264.5831421875,3.558345e-08
96.343,0.0,264.5828921875,3.56666e-08
96.343,0.0,264.5826421875,3.5745700000000005e-08
96.343,0.0,264.58239218750003,3.56203e-08
96.343,0.0,264.58214218750004,3.571235e-08
96.343,0.0,264.58189218750005,3.603643333333333e-08
96.343,0.0,264.58164218750005,3.60672e-08
96.343,0.0,264.58139218750006,3.60289e-08
96.343,0.0,264.5811421875,3.608235e-08
96.343,0.0,264.5808921875,3.613945e-08
