Y_dimension(mm),Button,True_depth(m),meas
107.296,0.0,0.8234525582140941,5.570182e-07
107.296,0.0,0.8230262804122952,8.314091e-07
107.296,0.0,0.822594959859261,1.41011e-06
107.296,0.0,0.8222196664245565,2.504385e-06
107.296,0.0,0.8217949453627513,2.401532e-06
107.296,0.0,0.8213620428238199,1.268709e-06
107.296,0.0,0.8209623885030448,9.610376e-07
107.296,0.0,0.8205241143814456,9.560172e-07
107.296,0.0,0.8200863809799147,8.081697e-07
107.296,0.0,0.8196834447030764,9.144278e-07
107.296,0.0,0.819270082686551,9.114738e-07
107.296,0.0,0.8188556005910546,1.00433e-06
107.296,0.0,0.8184194538508396,9.304349e-07
107.296,0.0,0.817987382518734,8.953357e-07
107.296,0.0,0.8175924796966684,8.009956e-07
107.296,0.0,0.8171555592613948,8.674979e-07
107.296,0.0,0.8167466615082712,8.297357e-07
107.296,0.0,0.8163440772163325,8.9682e-07
107.296,0.0,0.8159193954736749,9.77001e-07
107.296,0.0,0.8154828076358452,1.119013e-06
107.296,0.0,0.8150824571488435,9.962823e-07
107.296,0.0,0.8146569062832711,9.919167e-07
107.296,0.0,0.8142773909636719,1.063134e-06
107.296,0.0,0.8138485866799752,1.014574e-06
107.296,0.0,0.813401534856081,1.013934e-06
107.296,0.0,0.8130198457076808,1.092034e-06
107.296,0.0,0.8125841062070247,1.408902e-06
107.296,0.0,0.812160431659163,1.540277e-06
107.296,0.0,0.8117774139783098,1.528038e-06
107.296,0.0,0.8113428908183259,1.67395e-06
107.296,0.0,0.8109089146928699,1.648019e-06
107.296,0.0,0.8105085070813911,1.525405e-06
107.296,0.0,0.8100691043684669,1.407723e-06
107.296,0.0,0.8096425225828104,1.414199e-06
107.296,0.0,0.8092611279387989,1.329521e-06
107.296,0.0,0.8088289141066847,1.123117e-06
107.296,0.0,0.8083911554797145,1.242312e-06
107.296,0.0,0.8079947570882459,1.259425e-06
107.296,0.0,0.8075580840265817,1.673106e-06
107.296,0.0,0.8071327776362288,1.617809e-06
107.296,0.0,0.8067351451619365,1.602093e-06
107.296,0.0,0.8063322378783496,1.736145e-06
107.296,0.0,0.805900079524055,1.817214e-06
107.296,0.0,0.8054673045647889,1.801338e-06
107.296,0.0,0.8050692000630382,1.715525e-06
107.296,0.0,0.8046439374454185,1.907596e-06
107.296,0.0,0.8042197168583181,2.03753e-06
107.296,0.0,0.8037983273977891,2.098153e-06
107.296,0.0,0.8034013217100427,2.032772e-06
107.296,0.0,0.8029662593221825,2.106273e-06
107.296,0.0,0.8025244088250023,2.105517e-06
107.296,0.0,0.8021348097491389,2.088578e-06
107.296,0.0,0.8017235555755033,1.981214e-06
107.296,0.0,0.8013020982133391,1.939072e-06
107.296,0.0,0.8009071909449822,2.166198e-06
107.296,0.0,0.800471847113431,2.170986e-06
107.296,0.0,0.8000366423514343,2.645465e-06
107.296,0.0,0.7996115222278763,2.754634e-06
107.296,0.0,0.7991902171843792,2.677858e-06
107.296,0.0,0.7987783707916472,2.691275e-06
107.296,0.0,0.7983803725366144,2.489731e-06
107.296,0.0,0.7979452895932702,2.528919e-06
107.296,0.0,0.7975086107776949,2.546978e-06
107.296,0.0,0.7970979125397278,2.565124e-06
107.296,0.0,0.7966984769419622,2.673609e-06
107.296,0.0,0.796277433492907,2.637767e-06
107.296,0.0,0.7958748392481018,2.429384e-06
107.296,0.0,0.7954427965141257,2.156652e-06
107.296,0.0,0.7950134869207504,2.179688e-06
107.296,0.0,0.7945995711752721,2.283472e-06
107.296,0.0,0.7942031798352869,2.221073e-06
107.296,0.0,0.7937808643518683,2.321292e-06
107.296,0.0,0.793383948343461,2.3959e-06
107.296,0.0,0.7929482180827042,2.348563e-06
107.296,0.0,0.7925110727016088,2.417713e-06
107.296,0.0,0.792114318536445,2.60763e-06
107.296,0.0,0.791695008185625,2.712273e-06
107.296,0.0,0.7912761804288594,2.634319e-06
107.296,0.0,0.7908873837288777,2.513189e-06
107.296,0.0,0.7904526091750397,2.534609e-06
107.296,0.0,0.7900100461344917,2.563858e-06
107.296,0.0,0.7895749280552069,2.563203e-06
107.296,0.0,0.7891978525051004,2.257599e-06
107.296,0.0,0.788772359814869,1.985682e-06
107.296,0.0,0.788338364667988,2.111527e-06
107.296,0.0,0.7879281676802359,2.159126e-06
107.296,0.0,0.7875045116541627,1.862456e-06
107.296,0.0,0.787102355120274,2.230576e-06
107.296,0.0,0.7866827693804348,2.57694e-06
107.296,0.0,0.7862563392511718,2.523375e-06
107.296,0.0,0.7858293292554385,2.449582e-06
107.296,0.0,0.7854309872992797,2.572167e-06
107.296,0.0,0.7849908972063407,2.865621e-06
107.296,0.0,0.7845627460631951,2.925211e-06
107.296,0.0,0.7841640599208699,2.87022e-06
107.296,0.0,0.783754781653467,2.666624e-06
107.296,0.0,0.783329281795245,2.712608e-06
107.296,0.0,0.7829184710811409,2.59206e-06
107.296,0.0,0.7824964408832209,2.733825e-06
107.296,0.0,0.7820637293855568,2.632005e-06
107.296,0.0,0.781640344993265,2.524044e-06
107.296,0.0,0.7812644121748634,2.635876e-06
107.296,0.0,0.7808400355531775,2.671703e-06
107.296,0.0,0.780408076496784,2.543879e-06
107.296,0.0,0.7799706691910863,2.489527e-06
107.296,0.0,0.7795376207116024,2.546643e-06
107.296,0.0,0.7791204949040564,2.50162e-06
107.296,0.0,0.7787136666874707,2.400353e-06
107.296,0.0,0.7782948533380861,2.697139e-06
107.296,0.0,0.7778802624466379,2.826564e-06
107.296,0.0,0.7774810841272112,2.771689e-06
107.296,0.0,0.7770458435622694,2.777248e-06
107.296,0.0,0.7766164468837835,2.601853e-06
107.296,0.0,0.7761957029340425,2.644592e-06
107.296,0.0,0.7758107788840187,2.635061e-06
107.296,0.0,0.7753728127452525,2.754357e-06
107.296,0.0,0.774949061494622,2.927918e-06
107.296,0.0,0.7745420877380952,3.122215e-06
107.296,0.0,0.7741365166635564,3.119145e-06
107.296,0.0,0.7737044323708377,3.112204e-06
107.296,0.0,0.7733056396174413,3.148234e-06
107.296,0.0,0.7728956140230945,3.176814e-06
107.296,0.0,0.7724510446622426,3.462337e-06
107.296,0.0,0.7720405403520981,3.310925e-06
107.296,0.0,0.7716392103339474,3.181209e-06
107.296,0.0,0.7712021392678676,3.014837e-06
107.296,0.0,0.7708033165185847,3.014255e-06
107.296,0.0,0.7703951566832424,3.013425e-06
107.296,0.0,0.7699507018669817,2.549932e-06
107.296,0.0,0.7695365383476624,2.466477e-06
107.296,0.0,0.76908437105217,2.673041e-06
107.296,0.0,0.7686986559985528,3.006237e-06
107.296,0.0,0.7683020910605373,3.023611e-06
107.296,0.0,0.7678644539309837,2.971588e-06
107.296,0.0,0.767445901475132,3.045745e-06
107.296,0.0,0.767028814540926,3.338544e-06
107.296,0.0,0.7665871896178913,3.286201e-06
107.296,0.0,0.7661881239882485,2.878223e-06
107.296,0.0,0.7657915738159814,2.666959e-06
107.296,0.0,0.7653544973973596,2.407629e-06
107.296,0.0,0.7649383639412585,2.205561e-06
107.296,0.0,0.7645166066700758,2.02746e-06
107.296,0.0,0.764079347822579,1.675609e-06
107.296,0.0,0.7636818913376301,1.583292e-06
107.296,0.0,0.7632843755468488,1.688575e-06
107.296,0.0,0.762848862236335,1.893699e-06
107.296,0.0,0.7624354343400768,2.012821e-06
107.296,0.0,0.7620148176927807,1.911176e-06
107.296,0.0,0.7615772723489752,1.683424e-06
107.296,0.0,0.7611806867309612,1.555993e-06
107.296,0.0,0.7607453882852914,1.45004e-06
107.296,0.0,0.7603439058571382,1.379405e-06
107.296,0.0,0.7599125029131067,1.389475e-06
107.296,0.0,0.759488063010378,1.520122e-06
107.296,0.0,0.7590744500493006,1.505381e-06
107.296,0.0,0.7586477088856254,1.573149e-06
107.296,0.0,0.7582383800238636,1.698296e-06
107.296,0.0,0.7578353484321104,1.559049e-06
107.296,0.0,0.7574018236844062,1.335487e-06
107.296,0.0,0.7569808263978571,1.161199e-06
107.296,0.0,0.7565716303992602,1.071894e-06
107.296,0.0,0.7561359934912837,1.199965e-06
107.296,0.0,0.7557379354803133,1.279899e-06
107.296,0.0,0.7553351777001377,1.268098e-06
107.296,0.0,0.7549003869384818,1.143286e-06
107.296,0.0,0.7544687811233807,9.997311e-07
107.296,0.0,0.7540662231838577,1.000502e-06
107.296,0.0,0.7536668014624426,1.069027e-06
107.296,0.0,0.7532314158106193,1.088047e-06
107.296,0.0,0.7528291896984783,1.073524e-06
107.296,0.0,0.7524165597893023,1.037348e-06
107.296,0.0,0.751971406055584,9.804789e-07
107.296,0.0,0.7515593957412202,1.007094e-06
107.296,0.0,0.7511589067490921,9.341748e-07
107.296,0.0,0.7507221874208636,9.411015e-07
107.296,0.0,0.7503244375621795,9.922805e-07
107.296,0.0,0.7498895772997853,8.410279e-07
107.296,0.0,0.7494696027508111,8.086354e-07
107.296,0.0,0.749059598495946,7.966883e-07
107.296,0.0,0.7486227112722404,1.086635e-06
107.296,0.0,0.7482165047489144,1.443957e-06
107.296,0.0,0.7477886557325101,1.312976e-06
107.296,0.0,0.7473686489375099,9.941868e-07
107.296,0.0,0.746970287061794,1.092762e-06
107.296,0.0,0.7465272947297656,1.26753e-06
107.296,0.0,0.7461241734892133,7.171911e-07
107.296,0.0,0.7457245318163198,6.639457e-07
107.296,0.0,0.7452909555746824,8.709612e-07
107.296,0.0,0.7448810000073239,9.849464e-07
107.296,0.0,0.7444683671417558,8.282805e-07
107.296,0.0,0.7440256282436631,6.589253e-07
107.296,0.0,0.7436234810969621,7.31452e-07
107.296,0.0,0.7432219707141182,6.517657e-07
107.296,0.0,0.7427837891137127,6.75107e-07
107.296,0.0,0.7423742625792713,6.629125e-07
107.296,0.0,0.741949855043121,6.925839e-07
107.296,0.0,0.7415229375679296,7.040071e-07
107.296,0.0,0.7411213935290747,7.29633e-07
107.296,0.0,0.7406862132358812,7.323106e-07
107.296,0.0,0.7402899095977235,7.342751e-07
107.296,0.0,0.7398530863162002,7.503113e-07
107.296,0.0,0.739437472182276,7.049821e-07
107.296,0.0,0.7390168999597534,6.99365e-07
107.296,0.0,0.7385770629214464,7.4727e-07
107.296,0.0,0.7381787692726591,7.251947e-07
107.296,0.0,0.7377452914093406,7.075578e-07
107.296,0.0,0.7373424009647993,6.807968e-07
107.296,0.0,0.7369306246036104,7.119816e-07
107.296,0.0,0.7364977099176014,7.353519e-07
107.296,0.0,0.7360785692204728,7.813505e-07
107.296,0.0,0.735672481583965,7.736671e-07
107.296,0.0,0.735242961316996,7.791095e-07
107.296,0.0,0.7348398881831615,7.543567e-07
107.296,0.0,0.7344282034178322,7.79648e-07
107.296,0.0,0.7340116128876264,8.047355e-07
107.296,0.0,0.733572109408474,7.548952e-07
107.296,0.0,0.7331630706670823,7.183844e-07
107.296,0.0,0.7327610264409189,7.85687e-07
107.296,0.0,0.7323334270573738,8.450879e-07
107.296,0.0,0.7319259726264573,8.834322e-07
107.296,0.0,0.731507052256019,1.246925e-06
107.296,0.0,0.7310717548897022,1.558277e-06
107.296,0.0,0.7306716327482725,1.414111e-06
107.296,0.0,0.730272519179558,1.347638e-06
107.296,0.0,0.729835114286255,1.128981e-06
107.296,0.0,0.7294216042455846,8.114584e-07
107.296,0.0,0.7290006658035181,9.26535e-07
107.296,0.0,0.7285649255731874,9.182404e-07
107.296,0.0,0.7281648781052728,9.459327e-07
107.296,0.0,0.7277273692677286,8.195493e-07
107.296,0.0,0.7273156939433768,8.011411e-07
107.296,0.0,0.7269146599314168,8.089846e-07
107.296,0.0,0.7264694452331787,7.430208e-07
107.296,0.0,0.7260540955345685,7.670315e-07
107.296,0.0,0.7256508533156549,8.130592e-07
107.296,0.0,0.7252420340154246,8.21281e-07
107.296,0.0,0.7248203438714708,8.045172e-07
107.296,0.0,0.7244097216959396,7.898925e-07
107.296,0.0,0.723965846887024,7.634226e-07
107.296,0.0,0.7235542297045517,8.102652e-07
107.296,0.0,0.7231543643688573,7.977942e-07
107.296,0.0,0.7227167768765629,7.662165e-07
107.296,0.0,0.722321120124379,7.259805e-07
107.296,0.0,0.7218843458553338,7.614726e-07
107.296,0.0,0.7214626227805795,7.800263e-07
107.296,0.0,0.7210504228363955,7.590133e-07
107.296,0.0,0.7206518568256308,8.023926e-07
107.296,0.0,0.7202147994987642,8.145144e-07
107.296,0.0,0.7198164183851266,7.698691e-07
107.296,0.0,0.7193733650453733,8.020579e-07
107.296,0.0,0.7189621299380002,8.276693e-07
107.296,0.0,0.7185193091096418,7.844792e-07
107.296,0.0,0.7181157779261016,8.003553e-07
107.296,0.0,0.7176787308191794,8.077186e-07
107.296,0.0,0.717277463847483,7.542403e-07
107.296,0.0,0.7168719896950685,8.01243e-07
107.296,0.0,0.7164338368236847,8.055213e-07
107.296,0.0,0.7160146018826624,7.17002e-07
107.296,0.0,0.7156103269463366,7.713388e-07
107.296,0.0,0.7152111575164224,8.326315e-07
107.296,0.0,0.714773000578093,8.143252e-07
107.296,0.0,0.7143669536032364,7.926574e-07
107.296,0.0,0.7139556795548812,7.855997e-07
107.296,0.0,0.7135371565340763,7.636118e-07
107.296,0.0,0.7130986085965656,7.606577e-07
107.296,0.0,0.7127000028407372,7.777708e-07
107.296,0.0,0.7123034006839034,8.172938e-07
107.296,0.0,0.711865872953081,8.143252e-07
107.296,0.0,0.7114427915950686,7.612689e-07
107.296,0.0,0.711030125644209,7.869676e-07
107.296,0.0,0.7105970195056508,7.617782e-07
107.296,0.0,0.7102028961683321,7.534545e-07
107.296,0.0,0.7097662418712648,7.4938e-07
107.296,0.0,0.7093591608267825,7.216295e-07
107.296,0.0,0.7089467754992806,7.558556e-07
107.296,0.0,0.7085019986106562,7.341878e-07
107.296,0.0,0.7080926065098595,7.26126e-07
107.296,0.0,0.7076720342198457,7.29895e-07
107.296,0.0,0.7072591763012814,6.715272e-07
107.296,0.0,0.7068553166645236,7.151248e-07
107.296,0.0,0.7064269832250779,7.651252e-07
107.296,0.0,0.7060018880650923,7.719646e-07
107.296,0.0,0.7055900537033806,7.948256e-07
107.296,0.0,0.7051710484706926,7.887866e-07
107.296,0.0,0.7047602035108246,7.344352e-07
107.296,0.0,0.7043260284056742,7.486378e-07
107.296,0.0,0.703912926867158,7.557974e-07
107.296,0.0,0.7034988884069275,7.36225e-07
107.296,0.0,0.7030913402288151,7.165363e-07
107.296,0.0,0.702652627314008,6.983464e-07
107.296,0.0,0.7022527894071752,7.352064e-07
107.296,0.0,0.7018507432149853,6.969785e-07
107.296,0.0,0.7014166107899079,7.412018e-07
107.296,0.0,0.7009789403828077,7.311173e-07
107.296,0.0,0.7005661445323572,6.921764e-07
107.296,0.0,0.7001433566813743,7.369235e-07
107.296,0.0,0.6997349102814107,7.50224e-07
107.296,0.0,0.6992995430606965,6.99496e-07
107.296,0.0,0.6988896649834281,7.236376e-07
107.296,0.0,0.6984660938178611,7.761555e-07
107.296,0.0,0.6980344784422079,7.392664e-07
107.296,0.0,0.6976328499889318,7.255439e-07
107.296,0.0,0.697218116765175,7.143826e-07
107.296,0.0,0.6968004643656771,7.327326e-07
107.296,0.0,0.6963636708472503,7.279596e-07
107.296,0.0,0.6959702125686537,7.068156e-07
107.296,0.0,0.6955442284552824,7.557246e-07
107.296,0.0,0.69514039480147,7.880008e-07
107.296,0.0,0.6947140914284112,6.818009e-07
107.296,0.0,0.6943185043275221,7.350463e-07
107.296,0.0,0.6938829246954096,7.395138e-07
107.296,0.0,0.6934638817767066,7.462368e-07
107.296,0.0,0.693053255417536,7.7812e-07
107.296,0.0,0.6926218106207827,7.645576e-07
107.296,0.0,0.6922156644275886,7.145136e-07
107.296,0.0,0.6918179226959614,7.358612e-07
107.296,0.0,0.6913767492480969,7.758645e-07
107.296,0.0,0.6909610174522572,7.570052e-07
107.296,0.0,0.6905524307987494,7.877388e-07
107.296,0.0,0.6901173644510606,7.731433e-07
107.296,0.0,0.6897107126510736,7.86109e-07
107.296,0.0,0.6893102941896145,7.394556e-07
107.296,0.0,0.6888724331158104,7.628551e-07
107.296,0.0,0.6884508732292519,7.067283e-07
107.296,0.0,0.6880352557193198,7.43923e-07
107.296,0.0,0.6876006596084683,7.329218e-07
107.296,0.0,0.6871997302913397,7.077761e-07
107.296,0.0,0.6868015518539619,7.431081e-07
107.296,0.0,0.6863616796108093,7.168564e-07
107.296,0.0,0.6859426033701257,7.339549e-07
107.296,0.0,0.6855369027075396,6.808259e-07
107.296,0.0,0.6851078024098886,6.9823e-07
107.296,0.0,0.6846903382574254,7.478666e-07
107.296,0.0,0.6842721653545522,7.373019e-07
107.296,0.0,0.6838654308803743,7.047929e-07
107.296,0.0,0.6834369515970558,7.499766e-07
107.296,0.0,0.6830098214653164,7.320778e-07
107.296,0.0,0.6825993202202658,7.739873e-07
107.296,0.0,0.6821802035756118,8.033385e-07
107.296,0.0,0.6817659500121711,8.297357e-07
107.296,0.0,0.6813665861575859,7.594354e-07
107.296,0.0,0.6809387567580805,7.635535e-07
107.296,0.0,0.6805121613116477,7.569033e-07
107.296,0.0,0.6800699880941832,8.024217e-07
107.296,0.0,0.6796747580701386,7.312483e-07
107.296,0.0,0.6792393346912261,7.726776e-07
107.296,0.0,0.6788386729913912,7.75326e-07
107.296,0.0,0.6784026928314286,8.261268e-07
107.296,0.0,0.6779778037234857,7.896451e-07
107.296,0.0,0.6775643221805633,7.727649e-07
107.296,0.0,0.6771654238019686,7.42526e-07
107.296,0.0,0.6767223122126345,7.76301e-07
107.296,0.0,0.6763278500021286,7.485505e-07
107.296,0.0,0.6759158359855777,7.712661e-07
107.296,0.0,0.675491699149064,7.026829e-07
107.296,0.0,0.6750560248676998,7.623166e-07
107.296,0.0,0.6746585320112376,7.125782e-07
107.296,0.0,0.674260226935191,7.338822e-07
107.296,0.0,0.6738240785807806,7.140334e-07
107.296,0.0,0.6734136772001252,7.216295e-07
107.296,0.0,0.6729857836527119,7.245544e-07
107.296,0.0,0.67258361826,7.533527e-07
107.296,0.0,0.6721710201488028,7.748895e-07
107.296,0.0,0.6717583000485704,7.303897e-07
107.296,0.0,0.6713182766198041,7.269118e-07
107.296,0.0,0.6709062156903055,7.594354e-07
107.296,0.0,0.6704931288874464,7.026683e-07
107.296,0.0,0.6700469141446962,7.881899e-07
107.296,0.0,0.6696426223108962,7.52596e-07
107.296,0.0,0.669231431319889,7.742929e-07
107.296,0.0,0.6688114757278696,7.520139e-07
107.296,0.0,0.6684008746857849,7.46455e-07
107.296,0.0,0.6679786217886667,7.347844e-07
107.296,0.0,0.6675449596507395,7.33402e-07
107.296,0.0,0.66714429166012,7.258495e-07
107.296,0.0,0.6667016283942849,6.907794e-07
107.296,0.0,0.6663120641293383,7.132912e-07
107.296,0.0,0.6659013332149971,7.160997e-07
107.296,0.0,0.6654569374439497,7.340568e-07
107.296,0.0,0.6650440161593448,7.072085e-07
107.296,0.0,0.6646110771287954,6.970513e-07
107.296,0.0,0.6642039881080988,7.073977e-07
107.296,0.0,0.6638039439784417,7.01184e-07
107.296,0.0,0.6633936879386739,6.787741e-07
107.296,0.0,0.6629518226156568,6.914343e-07
107.296,0.0,0.6625414339536023,6.880437e-07
107.296,0.0,0.6621108702144857,7.711496e-07
107.296,0.0,0.6617073096840936,7.092603e-07
107.296,0.0,0.6613070272129191,6.916089e-07
107.296,0.0,0.660865556526917,6.41332e-07
107.296,0.0,0.6604548727820697,7.121998e-07
107.296,0.0,0.6600389122941333,7.561321e-07
107.296,0.0,0.6596032912087267,6.827613e-07
107.296,0.0,0.6591732092566583,7.168419e-07
107.296,0.0,0.6587649973724682,7.044873e-07
107.296,0.0,0.6583631945295404,7.341296e-07
107.296,0.0,0.6579208776309097,7.448107e-07
107.296,0.0,0.6575097946664781,6.752671e-07
107.296,0.0,0.6571009674305731,7.176859e-07
107.296,0.0,0.6566647493047858,6.933988e-07
107.296,0.0,0.6562718696458241,7.290218e-07
107.296,0.0,0.6558328906706238,6.938499e-07
107.296,0.0,0.6554213448382576,7.037015e-07
107.296,0.0,0.6550059622817344,6.823393e-07
107.296,0.0,0.6546053436365225,7.181661e-07
107.296,0.0,0.654158681590608,7.320486e-07
107.296,0.0,0.6537670031424662,6.835035e-07
107.296,0.0,0.6533617473252724,6.821065e-07
107.296,0.0,0.6529292087703915,6.841437e-07
107.296,0.0,0.6525021371724697,6.908813e-07
107.296,0.0,0.6520929580260569,7.180206e-07
107.296,0.0,0.6516713990110093,6.697082e-07
107.296,0.0,0.6512574478727723,6.815535e-07
107.296,0.0,0.650853192806883,6.897462e-07
107.296,0.0,0.6504394336196765,6.682967e-07
107.296,0.0,0.6499946633387179,7.53018e-07
107.296,0.0,0.649589523395513,6.885239e-07
107.296,0.0,0.6491487891056656,6.841874e-07
107.296,0.0,0.6487545456636256,6.327027e-07
107.296,0.0,0.648319051964688,6.526388e-07
107.296,0.0,0.647909433941915,6.845512e-07
107.296,0.0,0.647496524626976,6.790069e-07
107.296,0.0,0.6470839763234871,7.618364e-07
107.296,0.0,0.6466494522359567,6.942719e-07
107.296,0.0,0.6462514881200725,6.747869e-07
107.296,0.0,0.6458169982773474,6.629416e-07
107.296,0.0,0.6454031405608245,6.429618e-07
107.296,0.0,0.644990492798833,6.837217e-07
107.296,0.0,0.6445433723190804,6.891642e-07
107.296,0.0,0.6441387646511144,7.033086e-07
107.296,0.0,0.6437395816552021,7.169729e-07
107.296,0.0,0.6433074594212373,6.999326e-07
107.296,0.0,0.6428967289075864,6.84202e-07
107.296,0.0,0.6424830856158052,6.565533e-07
107.296,0.0,0.6420675524456236,6.793998e-07
107.296,0.0,0.6416324780608968,7.244817e-07
107.296,0.0,0.6412341388177146,7.103372e-07
107.296,0.0,0.6407982528195363,7.343624e-07
107.296,0.0,0.6403889474151205,6.621704e-07
107.296,0.0,0.6399626354965071,6.962073e-07
107.296,0.0,0.6395301065198155,7.545459e-07
107.296,0.0,0.6391298320303838,7.084891e-07
107.296,0.0,0.6386939681882138,7.466588e-07
107.296,0.0,0.6382939523508999,7.158087e-07
107.296,0.0,0.6378717475680492,7.743802e-07
107.296,0.0,0.6374404664377343,7.904746e-07
107.296,0.0,0.6370289864181771,8.713396e-07
107.296,0.0,0.6366259702482504,8.200732e-07
107.296,0.0,0.6361879143745669,7.859344e-07
107.296,0.0,0.6357918648335716,8.010247e-07
107.296,0.0,0.6353555431869788,7.410417e-07
107.296,0.0,0.6349380518187565,7.670606e-07
107.296,0.0,0.6345278416908802,7.40547e-07
107.296,0.0,0.6341252252375984,7.225171e-07
107.296,0.0,0.6336828947425437,7.281342e-07
107.296,0.0,0.6332910043200976,7.339258e-07
107.296,0.0,0.6328858608829059,7.51912e-07
107.296,0.0,0.6324399410446105,7.536873e-07
107.296,0.0,0.6320262149552601,7.668859e-07
107.296,0.0,0.63162426347865,7.415074e-07
107.296,0.0,0.6311883357731248,6.948248e-07
107.296,0.0,0.6307899068103389,7.250928e-07
107.296,0.0,0.6303812506017483,7.60585e-07
107.296,0.0,0.6299344073525773,7.369235e-07
107.296,0.0,0.6295202842383433,7.690251e-07
107.296,0.0,0.6291161734569776,6.676855e-07
107.296,0.0,0.6286793670793247,7.37622e-07
107.296,0.0,0.6282801558635271,7.13655e-07
107.296,0.0,0.6278437872524932,7.353228e-07
107.296,0.0,0.6274327531608482,6.920891e-07
107.296,0.0,0.6270198966204968,6.76373e-07
107.296,0.0,0.6265842438308418,6.987539e-07
107.296,0.0,0.6261736241667356,7.370545e-07
107.296,0.0,0.625777764377232,7.691706e-07
107.296,0.0,0.62534490296439,7.185445e-07
107.296,0.0,0.6249334605881026,7.082126e-07
107.296,0.0,0.6244898178305698,7.357739e-07
107.296,0.0,0.6240813579231711,7.569906e-07
107.296,0.0,0.623681141501826,7.52887e-07
107.296,0.0,0.6232429450805343,7.024064e-07
107.296,0.0,0.6228328763199393,7.462368e-07
107.296,0.0,0.6224297425651854,7.607741e-07
107.296,0.0,0.62199936451354,7.74744e-07
107.296,0.0,0.6215734560355931,7.794588e-07
107.296,0.0,0.6211664404836106,7.563649e-07
107.296,0.0,0.6207376328609008,7.624476e-07
107.296,0.0,0.6203397022681988,7.032504e-07
107.296,0.0,0.6199067812183521,7.523777e-07
107.296,0.0,0.6194831996145875,6.629416e-07
107.296,0.0,0.619072691894397,7.381168e-07
107.296,0.0,0.6186360566418981,6.958289e-07
107.296,0.0,0.6182366685827184,7.346098e-07
107.296,0.0,0.6177911857207095,6.879272e-07
107.296,0.0,0.6173951938560001,6.928749e-07
107.296,0.0,0.6169600599930011,6.411428e-07
107.296,0.0,0.6165387766883996,6.647751e-07
107.296,0.0,0.6161361415552556,6.506598e-07
