Y_dimension(mm),Button,True_depth(m),meas
119.981,0.0,66.26725399757365,4.258764e-07
119.981,0.0,66.26685922407893,4.764297e-07
119.981,0.0,66.2664414402435,4.06566e-07
119.981,0.0,66.26601923571127,4.795293e-07
119.981,0.0,66.26562583988395,6.374175e-07
119.981,0.0,66.2651789913669,4.545873e-07
119.981,0.0,66.26476072696512,4.965696e-07
119.981,0.0,66.26435669255572,5.867914e-07
119.981,0.0,66.26392905361178,4.153117e-07
119.981,0.0,66.26354587538422,4.417816e-07
119.981,0.0,66.26311114005277,5.602633e-07
119.981,0.0,66.2626790503131,4.29558e-07
119.981,0.0,66.26224231422128,4.172907e-07
119.981,0.0,66.26185692493279,4.375033e-07
119.981,0.0,66.26142301724869,5.067996e-07
119.981,0.0,66.26101757979083,5.181937e-07
119.981,0.0,66.26058698655369,5.348411e-07
119.981,0.0,66.26017060178853,3.485038e-07
119.981,0.0,66.25975240088337,3.720779e-07
119.981,0.0,66.25931646828856,4.03641e-07
119.981,0.0,66.2589187213209,4.158355e-07
119.981,0.0,66.25851090705852,3.565365e-07
119.981,0.0,66.25807622679018,5.174807e-07
119.981,0.0,66.25766720292924,3.441382e-07
119.981,0.0,66.25724434438327,4.883332e-07
119.981,0.0,66.2568056947709,4.371686e-07
119.981,0.0,66.25642369868208,3.502792e-07
119.981,0.0,66.25599507548168,4.754838e-07
119.981,0.0,66.25556490311081,5.840702e-07
119.981,0.0,66.25516252735511,4.148751e-07
119.981,0.0,66.25473406474238,4.765461e-07
119.981,0.0,66.25432342028935,4.426693e-07
119.981,0.0,66.25387786189464,3.571186e-07
119.981,0.0,66.2534776934059,4.289759e-07
119.981,0.0,66.25307360335711,4.343601e-07
119.981,0.0,66.25263462840155,3.139139e-07
119.981,0.0,66.25223518434707,5.100301e-07
119.981,0.0,66.25179650025868,4.826288e-07
119.981,0.0,66.25136530220367,3.008172e-07
119.981,0.0,66.25096344640221,4.764879e-07
119.981,0.0,66.25056533869115,4.728645e-07
119.981,0.0,66.25012487994124,3.545283e-07
119.981,0.0,66.24970707635585,4.856702e-07
119.981,0.0,66.24929172073539,5.363836e-07
119.981,0.0,66.24887036282357,3.611494e-07
119.981,0.0,66.24846133239193,4.779286e-07
119.981,0.0,66.24806051188543,4.658068e-07
119.981,0.0,66.24761928987287,2.905872e-07
119.981,0.0,66.24722730132291,4.038302e-07
119.981,0.0,66.24679518334646,5.608454e-07
119.981,0.0,66.2463657650796,3.398163e-07
119.981,0.0,66.24595477580517,4.450994e-07
119.981,0.0,66.24556136083437,4.89541e-07
119.981,0.0,66.24512184041536,3.375026e-07
119.981,0.0,66.24471542865433,4.622561e-07
119.981,0.0,66.24427771988691,5.920301e-07
119.981,0.0,66.24387886049877,3.790483e-07
119.981,0.0,66.24346055239207,4.984759e-07
119.981,0.0,66.2430379773679,6.81699e-07
119.981,0.0,66.24263860828371,5.217007e-07
119.981,0.0,66.24220169502402,4.933099e-07
119.981,0.0,66.24176415806575,5.979819e-07
119.981,0.0,66.24136244045113,4.386238e-07
119.981,0.0,66.24094056953653,4.150352e-07
119.981,0.0,66.24052151272699,5.000038e-07
119.981,0.0,66.24012104653215,3.774476e-07
119.981,0.0,66.23968484889127,4.825997e-07
119.981,0.0,66.23928303184833,6.139016e-07
119.981,0.0,66.23885422460754,4.397007e-07
119.981,0.0,66.23841974495437,4.487083e-07
119.981,0.0,66.23801510484344,6.206246e-07
119.981,0.0,66.23761284749804,4.570902e-07
119.981,0.0,66.23717103688554,5.289912e-07
119.981,0.0,66.23677494360477,6.946357e-07
119.981,0.0,66.23634578930843,5.343172e-07
119.981,0.0,66.23594082868395,4.60408e-07
119.981,0.0,66.23553914015095,6.815244e-07
119.981,0.0,66.23510592092674,4.929607e-07
119.981,0.0,66.23467042765643,4.835747e-07
119.981,0.0,66.23427588368413,5.503825e-07
119.981,0.0,66.23384220732774,6.631017e-07
119.981,0.0,66.23341310367961,4.583562e-07
119.981,0.0,66.232991960147,6.817136e-07
119.981,0.0,66.23256800585293,5.68325e-07
119.981,0.0,66.23216467227782,5.66637e-07
119.981,0.0,66.23172176775694,6.766059e-07
119.981,0.0,66.23131526239153,7.604249e-07
119.981,0.0,66.23089336268036,4.690373e-07
119.981,0.0,66.23048083357139,6.859191e-07
119.981,0.0,66.23007824232168,6.69228e-07
119.981,0.0,66.22964064773493,6.094051e-07
119.981,0.0,66.2292416144707,7.541094e-07
119.981,0.0,66.22880551264313,9.093783e-07
119.981,0.0,66.22836271177098,6.043992e-07
119.981,0.0,66.22796440917304,7.226627e-07
119.981,0.0,66.22756642083932,1.027875e-06
119.981,0.0,66.22716192883964,7.096532e-07
119.981,0.0,66.22672556764046,7.275376e-07
119.981,0.0,66.22630518230822,8.289935e-07
119.981,0.0,66.22590302810977,7.962371e-07
119.981,0.0,66.22548841702819,7.391936e-07
119.981,0.0,66.22509382919115,9.998039e-07
119.981,0.0,66.22465745870761,6.527116e-07
119.981,0.0,66.224225001244,6.447663e-07
119.981,0.0,66.22382619353351,8.22125e-07
119.981,0.0,66.22340425881426,7.597409e-07
119.981,0.0,66.2229850119916,6.469054e-07
119.981,0.0,66.22255828792744,8.007046e-07
119.981,0.0,66.22214578245166,7.079798e-07
119.981,0.0,66.22172014915316,5.359616e-07
119.981,0.0,66.22126579152028,7.878698e-07
119.981,0.0,66.22088314242775,7.468625e-07
119.981,0.0,66.22046027103099,5.644397e-07
119.981,0.0,66.22005632669998,7.313502e-07
119.981,0.0,66.21962389574011,8.782517e-07
119.981,0.0,66.21919488929316,5.492475e-07
119.981,0.0,66.21878375832746,7.997878e-07
119.981,0.0,66.21834970898718,8.894422e-07
119.981,0.0,66.2179685003782,5.82324e-07
119.981,0.0,66.2175477293257,6.367191e-07
119.981,0.0,66.2171171061509,9.417563e-07
119.981,0.0,66.2167165656176,6.835908e-07
119.981,0.0,66.21628037447526,6.97939e-07
119.981,0.0,66.21587872552958,1.085878e-06
119.981,0.0,66.21546643190803,7.171475e-07
119.981,0.0,66.21503319420943,6.818009e-07
119.981,0.0,66.2146234841969,1.005086e-06
119.981,0.0,66.21419964364107,9.933283e-07
119.981,0.0,66.21376445768662,7.387862e-07
119.981,0.0,66.21334980168251,1.032866e-06
119.981,0.0,66.21295293341268,9.313517e-07
119.981,0.0,66.21252557306315,7.537747e-07
119.981,0.0,66.21209507075274,8.541974e-07
119.981,0.0,66.21166421055769,1.00187e-06
119.981,0.0,66.21126918821766,7.447088e-07
119.981,0.0,66.21083286175758,8.531788e-07
119.981,0.0,66.21040654859753,1.031323e-06
119.981,0.0,66.21002620365977,8.385541e-07
119.981,0.0,66.20961136637675,9.59626e-07
119.981,0.0,66.20915501344312,1.075969e-06
119.981,0.0,66.20876184011004,8.036295e-07
119.981,0.0,66.2083185075491,8.178758e-07
119.981,0.0,66.20791014069215,1.167544e-06
119.981,0.0,66.20748216202223,8.957577e-07
119.981,0.0,66.20710599896856,8.651987e-07
119.981,0.0,66.20667902783961,1.200489e-06
119.981,0.0,66.20624107249851,1.336943e-06
119.981,0.0,66.20583389753257,8.855131e-07
119.981,0.0,66.20542605043674,1.137538e-06
119.981,0.0,66.20501843285938,1.404449e-06
119.981,0.0,66.20458542792082,9.935029e-07
119.981,0.0,66.20418716103646,1.230394e-06
119.981,0.0,66.2037479793043,1.528722e-06
119.981,0.0,66.203345796903,9.926298e-07
119.981,0.0,66.20292170390324,8.783099e-07
119.981,0.0,66.20250021445946,1.495093e-06
119.981,0.0,66.20208423291973,1.0652e-06
119.981,0.0,66.20164684166969,9.693031e-07
119.981,0.0,66.20124659195936,1.206121e-06
119.981,0.0,66.2008065195461,1.208988e-06
119.981,0.0,66.20037863335902,7.926137e-07
119.981,0.0,66.20000059941087,9.689247e-07
119.981,0.0,66.19957712728913,1.037217e-06
119.981,0.0,66.19914805070569,7.16449e-07
119.981,0.0,66.19870646616799,1.067529e-06
119.981,0.0,66.19831333764677,1.434775e-06
119.981,0.0,66.19788274828956,1.019056e-06
119.981,0.0,66.19746048228012,1.111068e-06
119.981,0.0,66.19707712672026,1.484223e-06
119.981,0.0,66.19664041814949,1.353532e-06
119.981,0.0,66.19621240326948,1.146313e-06
119.981,0.0,66.19580677902124,1.482695e-06
119.981,0.0,66.19537701135087,1.474356e-06
119.981,0.0,66.19499175971411,1.180015e-06
119.981,0.0,66.19456603610008,1.666034e-06
119.981,0.0,66.19412519298173,1.636581e-06
119.981,0.0,66.19372458534741,1.145847e-06
119.981,0.0,66.19328683801689,1.302702e-06
119.981,0.0,66.19288517700925,1.715569e-06
119.981,0.0,66.19247475975025,1.158012e-06
119.981,0.0,66.1920409275628,1.280845e-06
119.981,0.0,66.19160156055419,1.709559e-06
119.981,0.0,66.19120524376308,1.511347e-06
119.981,0.0,66.19076977434806,1.105785e-06
119.981,0.0,66.19033297402603,1.451874e-06
119.981,0.0,66.18995168163595,1.392298e-06
119.981,0.0,66.1895233413034,1.044129e-06
119.981,0.0,66.18909486623042,1.31414e-06
119.981,0.0,66.18869304662158,1.436551e-06
119.981,0.0,66.1882553745931,9.017531e-07
119.981,0.0,66.18785622391461,9.358191e-07
119.981,0.0,66.18744231558945,1.363471e-06
119.981,0.0,66.18702454541621,1.04474e-06
119.981,0.0,66.18662537473392,8.814968e-07
119.981,0.0,66.18619594686473,1.299893e-06
119.981,0.0,66.18576473923821,1.202643e-06
119.981,0.0,66.18536470731884,9.122887e-07
119.981,0.0,66.18493561499616,1.109292e-06
119.981,0.0,66.18455212466813,1.065229e-06
119.981,0.0,66.18411639513177,7.018243e-07
119.981,0.0,66.18367735824933,9.592768e-07
119.981,0.0,66.18327227526221,1.421271e-06
119.981,0.0,66.18284058950039,1.0207e-06
119.981,0.0,66.18243749892342,1.086111e-06
119.981,0.0,66.1820371513117,1.414068e-06
119.981,0.0,66.18160056436581,1.021122e-06
119.981,0.0,66.18116063438262,9.237701e-07
119.981,0.0,66.18075836500084,1.212073e-06
119.981,0.0,66.18032102752264,1.209584e-06
119.981,0.0,66.17991784549938,1.002569e-06
119.981,0.0,66.17950862691353,1.217108e-06
119.981,0.0,66.17908693884115,1.262859e-06
119.981,0.0,66.17866469610982,8.854404e-07
119.981,0.0,66.17824731077332,1.112538e-06
119.981,0.0,66.1778079648954,1.238499e-06
119.981,0.0,66.17741425348292,9.528303e-07
119.981,0.0,66.17700198594362,9.692885e-07
119.981,0.0,66.17659782630867,1.362452e-06
119.981,0.0,66.17616208219187,1.091947e-06
119.981,0.0,66.17573423416238,8.600036e-07
119.981,0.0,66.17532407557566,9.700889e-07
119.981,0.0,66.17490030092819,1.103923e-06
119.981,0.0,66.17448968896916,6.813352e-07
119.981,0.0,66.17409172841074,9.237701e-07
119.981,0.0,66.17365631904669,1.039734e-06
119.981,0.0,66.17321996408741,7.308845e-07
119.981,0.0,66.17281907723675,9.348878e-07
119.981,0.0,66.17239206903726,1.218097e-06
119.981,0.0,66.17196262235073,9.387877e-07
119.981,0.0,66.17157340663876,7.795315e-07
119.981,0.0,66.1711392181155,1.106338e-06
119.981,0.0,66.17069900231343,1.034146e-06
119.981,0.0,66.17029378912635,7.791969e-07
119.981,0.0,66.1698559382528,1.102526e-06
119.981,0.0,66.16945233664696,1.127715e-06
119.981,0.0,66.16906295615193,7.333001e-07
119.981,0.0,66.16862301792172,1.041204e-06
119.981,0.0,66.16821891244979,1.135442e-06
119.981,0.0,66.16777519939876,7.766212e-07
119.981,0.0,66.16737696638778,8.758652e-07
119.981,0.0,66.16696357589446,9.819923e-07
119.981,0.0,66.16654287998986,7.88219e-07
119.981,0.0,66.16614285756505,5.612092e-07
119.981,0.0,66.16570283325426,9.494543e-07
119.981,0.0,66.1653037728154,1.059525e-06
119.981,0.0,66.16487331434082,6.914051e-07
119.981,0.0,66.16446880938172,1.040316e-06
119.981,0.0,66.16407026545825,1.241249e-06
119.981,0.0,66.16363129719905,9.372161e-07
119.981,0.0,66.16320826311251,8.662319e-07
119.981,0.0,66.16277637171088,1.252891e-06
119.981,0.0,66.16236509198245,1.050401e-06
119.981,0.0,66.16193983814009,7.36909e-07
119.981,0.0,66.16153218818266,1.111082e-06
119.981,0.0,66.16109492961874,9.795767e-07
119.981,0.0,66.16068366697993,6.679329e-07
119.981,0.0,66.16025517770211,7.300405e-07
119.981,0.0,66.15986164892962,9.055657e-07
119.981,0.0,66.1594174942914,6.289774e-07
119.981,0.0,66.15902558180869,6.994233e-07
119.981,0.0,66.15861860668883,9.403884e-07
119.981,0.0,66.15818759828478,6.689224e-07
119.981,0.0,66.15775588516806,6.071205e-07
119.981,0.0,66.15734802646975,8.658099e-07
119.981,0.0,66.15694856463129,8.976931e-07
119.981,0.0,66.15651117991993,5.850598e-07
119.981,0.0,66.15610492154394,8.066418e-07
119.981,0.0,66.15569330226577,8.823263e-07
119.981,0.0,66.15524494832133,5.835609e-07
119.981,0.0,66.15483094117926,7.118215e-07
119.981,0.0,66.15443079136648,8.438947e-07
119.981,0.0,66.1540241555056,7.386407e-07
119.981,0.0,66.15359216778045,5.456677e-07
119.981,0.0,66.1531808399998,7.906056e-07
119.981,0.0,66.15274685501784,7.334456e-07
119.981,0.0,66.15232456780232,6.6543e-07
119.981,0.0,66.15190149300273,7.528724e-07
119.981,0.0,66.1514867809267,7.927883e-07
119.981,0.0,66.15108263889171,4.500616e-07
119.981,0.0,66.15064971788733,6.723858e-07
119.981,0.0,66.15022520736127,8.228963e-07
119.981,0.0,66.14981749827551,5.703914e-07
119.981,0.0,66.1493793633041,6.268383e-07
119.981,0.0,66.1489782498221,7.140334e-07
119.981,0.0,66.14857470917363,7.585913e-07
119.981,0.0,66.14814668971808,4.847388e-07
119.981,0.0,66.14772322738897,7.475319e-07
119.981,0.0,66.14730953788182,7.262715e-07
119.981,0.0,66.14691026216087,5.291513e-07
119.981,0.0,66.14650142027673,6.510963e-07
119.981,0.0,66.14607299359609,8.916541e-07
119.981,0.0,66.1456587454024,5.570764e-07
119.981,0.0,66.14523694711124,5.605543e-07
119.981,0.0,66.14480072558368,7.64252e-07
119.981,0.0,66.14439422339474,5.554029e-07
119.981,0.0,66.14399945209227,6.239134e-07
119.981,0.0,66.1435439202229,6.680348e-07
119.981,0.0,66.14314883082933,7.861381e-07
119.981,0.0,66.1427355126819,5.171169e-07
119.981,0.0,66.14229099970196,6.62214e-07
119.981,0.0,66.14188491250974,7.211638e-07
119.981,0.0,66.14148399267921,4.920585e-07
119.981,0.0,66.14104698093043,6.009359e-07
119.981,0.0,66.14063495147039,7.819326e-07
119.981,0.0,66.14022078104797,6.056507e-07
119.981,0.0,66.13980581170738,4.844333e-07
119.981,0.0,66.13935150091669,6.693735e-07
119.981,0.0,66.13896922265137,5.411566e-07
119.981,0.0,66.13853239891208,4.957401e-07
119.981,0.0,66.13813155085326,6.397604e-07
119.981,0.0,66.13770663720065,7.782655e-07
119.981,0.0,66.13727667406431,4.745962e-07
119.981,0.0,66.13687235174984,6.276678e-07
119.981,0.0,66.1364696907363,7.885683e-07
119.981,0.0,66.13603768498524,4.962203e-07
119.981,0.0,66.13563007532713,6.002665e-07
119.981,0.0,66.1352158709495,8.379429e-07
119.981,0.0,66.13476849046218,6.825867e-07
119.981,0.0,66.13436434370877,5.910842e-07
119.981,0.0,66.13396352004659,7.015769e-07
119.981,0.0,66.13350881435186,7.738272e-07
119.981,0.0,66.1331195277807,5.344627e-07
119.981,0.0,66.13269074572726,7.579802e-07
119.981,0.0,66.13226397728907,8.501374e-07
119.981,0.0,66.13185731432115,5.078764e-07
119.981,0.0,66.13142410166562,7.365888e-07
119.981,0.0,66.13102161650956,8.737697e-07
119.981,0.0,66.13058215655973,6.309565e-07
119.981,0.0,66.1301615682726,5.739566e-07
119.981,0.0,66.12976207572008,8.625793e-07
119.981,0.0,66.12930714373907,6.807968e-07
119.981,0.0,66.1289217806337,6.619521e-07
119.981,0.0,66.12850804032463,7.925555e-07
119.981,0.0,66.12812156821614,8.942443e-07
119.981,0.0,66.12766055003664,5.259208e-07
119.981,0.0,66.12723747646984,7.751078e-07
119.981,0.0,66.12683304299006,8.812785e-07
119.981,0.0,66.12643304147996,5.434122e-07
119.981,0.0,66.12600787702563,7.295894e-07
119.981,0.0,66.12560828309931,9.261566e-07
119.981,0.0,66.12517433571661,7.09857e-07
119.981,0.0,66.12477315782253,5.948241e-07
119.981,0.0,66.12434137238448,8.307543e-07
119.981,0.0,66.12391529985157,7.478666e-07
119.981,0.0,66.12350435280574,6.433838e-07
119.981,0.0,66.12310534743459,7.416529e-07
119.981,0.0,66.12267356691402,9.627838e-07
119.981,0.0,66.12222860282257,6.036134e-07
119.981,0.0,66.12183151611474,7.50093e-07
119.981,0.0,66.12140795961214,9.003852e-07
119.981,0.0,66.1209812404224,5.348993e-07
119.981,0.0,66.12057839472178,6.963237e-07
119.981,0.0,66.12016156222653,8.85615e-07
119.981,0.0,66.11973026877659,6.87709e-07
119.981,0.0,66.11931893473111,4.152243e-07
119.981,0.0,66.11889468168555,5.454203e-07
