Y_dimension(mm),Button,True_depth(m),meas
98.335,0.0,0.9308715714976317,8.308722e-06
98.335,0.0,0.9304681570750662,8.338771e-06
98.335,0.0,0.9300277108544931,8.769857e-06
98.335,0.0,0.929629954086312,9.032097e-06
98.335,0.0,0.9292222803546122,8.600022e-06
98.335,0.0,0.9287707603026701,8.000541e-06
98.335,0.0,0.9283583423234827,7.947339e-06
98.335,0.0,0.9279218372327729,8.02672e-06
98.335,0.0,0.9275218911773301,8.345989e-06
98.335,0.0,0.9271130902418508,8.62118e-06
98.335,0.0,0.9266798692106626,8.872768e-06
98.335,0.0,0.9262664142520436,9.070063e-06
98.335,0.0,0.9258441201661879,8.982388e-06
98.335,0.0,0.9254070815679366,8.68841e-06
98.335,0.0,0.9250078829374118,8.664269e-06
98.335,0.0,0.9246064839598352,8.20875e-06
98.335,0.0,0.924170007043934,8.261719e-06
98.335,0.0,0.9237531369542499,8.932679e-06
98.335,0.0,0.9233498883469131,8.707357e-06
98.335,0.0,0.9229435789453169,8.72786e-06
98.335,0.0,0.922505436814824,8.106246e-06
98.335,0.0,0.9221047633951207,8.121642e-06
98.335,0.0,0.9216832013430776,7.910465e-06
98.335,0.0,0.9212646479259653,8.067931e-06
98.335,0.0,0.9208395034717927,8.479037e-06
98.335,0.0,0.9204282524430532,8.301591e-06
98.335,0.0,0.9200295308990389,8.393064e-06
98.335,0.0,0.9195902770602815,7.953349e-06
98.335,0.0,0.9191868001591372,7.926734e-06
98.335,0.0,0.9187719476455606,7.353519e-06
98.335,0.0,0.9183267335230341,7.927898e-06
98.335,0.0,0.9179117371047255,8.317787e-06
98.335,0.0,0.9175113680733805,8.502349e-06
98.335,0.0,0.9170753835233506,8.619681e-06
98.335,0.0,0.9166764301789436,8.812873e-06
98.335,0.0,0.9162432806727882,8.733725e-06
98.335,0.0,0.9158214683875905,8.432617e-06
98.335,0.0,0.9154068704499763,8.002578e-06
98.335,0.0,0.9150061772315992,7.389623e-06
98.335,0.0,0.9145699326703809,6.878094e-06
98.335,0.0,0.9141705217188898,6.336573e-06
98.335,0.0,0.9137314919023056,6.397371e-06
98.335,0.0,0.9133131072270526,5.932874e-06
98.335,0.0,0.9128985857148929,5.923561e-06
98.335,0.0,0.9124967413002277,5.674039e-06
98.335,0.0,0.9120565445997609,5.040929e-06
98.335,0.0,0.9116549942330517,4.168964e-06
98.335,0.0,0.9112488010713281,4.116402e-06
98.335,0.0,0.9108028918134289,3.741981e-06
98.335,0.0,0.9103862939057661,3.695037e-06
98.335,0.0,0.9099618071755972,3.346227e-06
98.335,0.0,0.9095555060561179,3.317298e-06
98.335,0.0,0.9091546693632194,3.463516e-06
98.335,0.0,0.9087151888627397,3.193491e-06
98.335,0.0,0.9083003224346531,2.890505e-06
98.335,0.0,0.9078831539589011,2.988148e-06
98.335,0.0,0.9074433957910528,2.836066e-06
98.335,0.0,0.907044445824431,2.832763e-06
98.335,0.0,0.9066085691814202,2.883811e-06
98.335,0.0,0.906205347265322,2.812507e-06
98.335,0.0,0.9057913833015198,2.984933e-06
98.335,0.0,0.9053695076155005,2.889064e-06
98.335,0.0,0.9049298262508793,2.791247e-06
98.335,0.0,0.9045346917039827,2.637025e-06
98.335,0.0,0.9041384887037559,2.865563e-06
98.335,0.0,0.9037013023941507,2.833753e-06
98.335,0.0,0.9032824423926363,2.874222e-06
98.335,0.0,0.902866610090545,2.785586e-06
98.335,0.0,0.9024562498312066,2.904111e-06
98.335,0.0,0.9020391579114908,2.922825e-06
98.335,0.0,0.901622148160179,3.02722e-06
98.335,0.0,0.901216973862179,2.983928e-06
98.335,0.0,0.9007882130502605,2.93726e-06
98.335,0.0,0.900358317827282,2.821427e-06
98.335,0.0,0.8999508337451764,2.022673e-06
98.335,0.0,0.8995499034620651,2.13967e-06
98.335,0.0,0.899110833250286,2.409055e-06
98.335,0.0,0.8987073572326952,2.600122e-06
98.335,0.0,0.8982737400608594,2.767774e-06
98.335,0.0,0.8978458408622352,2.753441e-06
98.335,0.0,0.8974343139560707,2.843968e-06
98.335,0.0,0.8970330569007234,2.851448e-06
98.335,0.0,0.8965953235701991,3.011271e-06
98.335,0.0,0.8961963209984989,3.043111e-06
98.335,0.0,0.8957669052873263,2.940709e-06
98.335,0.0,0.8953404602309201,2.878165e-06
98.335,0.0,0.8949279066153475,3.176116e-06
98.335,0.0,0.8944872940166505,2.993096e-06
98.335,0.0,0.8940909669413972,2.997316e-06
98.335,0.0,0.8936870564198648,3.079869e-06
98.335,0.0,0.8932522071322709,3.248206e-06
98.335,0.0,0.8928282172466406,3.176494e-06
98.335,0.0,0.8924186789482859,3.145396e-06
98.335,0.0,0.892012271472391,3.218534e-06
98.335,0.0,0.8915862404544403,2.857254e-06
98.335,0.0,0.8911861045803304,3.284265e-06
98.335,0.0,0.8907512690389252,2.88515e-06
98.335,0.0,0.8903260911215845,3.285444e-06
98.335,0.0,0.8899122299017911,3.151697e-06
98.335,0.0,0.8895087109597923,3.394773e-06
98.335,0.0,0.8890729521664131,3.124369e-06
98.335,0.0,0.8886658779419379,3.149049e-06
98.335,0.0,0.8882437980244793,2.273271e-06
98.335,0.0,0.8878199472522323,2.836183e-06
98.335,0.0,0.8873864059271729,2.897898e-06
98.335,0.0,0.8869772961370415,3.085806e-06
98.335,0.0,0.8865423639252583,3.058216e-06
98.335,0.0,0.8861462162650262,3.187772e-06
98.335,0.0,0.8857380541454641,3.460766e-06
98.335,0.0,0.8852916775672276,3.231515e-06
98.335,0.0,0.8848788786096505,3.409397e-06
98.335,0.0,0.884471750312205,3.12757e-06
98.335,0.0,0.8840708683225743,3.077657e-06
98.335,0.0,0.8836311862127393,2.892324e-06
98.335,0.0,0.8832248202892815,2.95791e-06
98.335,0.0,0.8828142801995272,2.745699e-06
98.335,0.0,0.882400945007378,3.268142e-06
98.335,0.0,0.8819608291977973,3.427835e-06
98.335,0.0,0.8815533094122934,3.804191e-06
98.335,0.0,0.8811632460986761,3.724461e-06
98.335,0.0,0.8807266114225831,3.598994e-06
98.335,0.0,0.880307520735165,3.658221e-06
98.335,0.0,0.8798937135485319,3.878493e-06
98.335,0.0,0.8794612701262426,3.660054e-06
98.335,0.0,0.8790568307199682,3.658279e-06
98.335,0.0,0.8786214593741611,3.705281e-06
98.335,0.0,0.8782140715056708,3.094741e-06
98.335,0.0,0.8778010111189019,3.135079e-06
98.335,0.0,0.8773564101589455,3.130524e-06
98.335,0.0,0.8769472037479099,3.16526e-06
98.335,0.0,0.8765352963583918,3.408742e-06
98.335,0.0,0.8761156449215973,3.393303e-06
98.335,0.0,0.8757078314500021,3.632958e-06
98.335,0.0,0.8752795077871813,3.627225e-06
98.335,0.0,0.8748525045773305,3.549794e-06
98.335,0.0,0.8744436276183671,3.546389e-06
98.335,0.0,0.8740396853599173,3.23361e-06
98.335,0.0,0.8736091645864491,3.477908e-06
98.335,0.0,0.8732019741815891,3.463952e-06
98.335,0.0,0.8727884891851768,3.449037e-06
98.335,0.0,0.8723680177791132,3.563953e-06
98.335,0.0,0.8719301634565422,3.312234e-06
98.335,0.0,0.8715312495537062,3.493551e-06
98.335,0.0,0.8711293862256163,3.316352e-06
98.335,0.0,0.8706905264816195,3.195149e-06
98.335,0.0,0.8702734859851781,3.080961e-06
98.335,0.0,0.869859019740447,3.144116e-06
98.335,0.0,0.8694494458104268,3.287743e-06
98.335,0.0,0.8690128028982879,3.17645e-06
98.335,0.0,0.8686051731212371,3.233086e-06
98.335,0.0,0.8681753618272758,3.163106e-06
98.335,0.0,0.867752296661771,3.35915e-06
98.335,0.0,0.8673182392470866,3.343521e-06
98.335,0.0,0.8669047880803691,3.303794e-06
98.335,0.0,0.8665056233558082,3.233727e-06
98.335,0.0,0.8660687591670476,3.092035e-06
98.335,0.0,0.8656660941917045,3.120396e-06
98.335,0.0,0.8652547045198181,2.957808e-06
98.335,0.0,0.8648354148043212,3.122434e-06
98.335,0.0,0.864392815881742,3.003297e-06
98.335,0.0,0.8639751540586728,3.083449e-06
98.335,0.0,0.8635913471746853,3.127847e-06
98.335,0.0,0.863186155190695,3.159352e-06
98.335,0.0,0.8627505976076515,2.994697e-06
98.335,0.0,0.8623264237523376,3.042369e-06
98.335,0.0,0.8619138947572851,3.040172e-06
98.335,0.0,0.8614894696135678,3.047782e-06
98.335,0.0,0.8610794381381218,2.88272e-06
98.335,0.0,0.8606789215742712,2.923174e-06
98.335,0.0,0.8602636071209295,2.868503e-06
98.335,0.0,0.8598378727362267,2.817149e-06
98.335,0.0,0.8593991039378771,2.731569e-06
98.335,0.0,0.8589948098896386,2.79599e-06
98.335,0.0,0.8585582306753609,2.657136e-06
98.335,0.0,0.8581667514710438,2.928558e-06
98.335,0.0,0.8577126873722212,2.969929e-06
98.335,0.0,0.8573080943510503,2.963789e-06
98.335,0.0,0.8568955479929586,3.311114e-06
98.335,0.0,0.8564633618043401,3.103502e-06
98.335,0.0,0.8560575637694203,3.248351e-06
98.335,0.0,0.8556570441513089,3.15778e-06
98.335,0.0,0.855223429753638,3.152702e-06
98.335,0.0,0.8548038768199477,3.090274e-06
98.335,0.0,0.8543926302712205,3.148642e-06
98.335,0.0,0.8539564005682985,2.987945e-06
98.335,0.0,0.8535531442820736,2.915607e-06
98.335,0.0,0.8531542551369317,2.84081e-06
98.335,0.0,0.8527207971212054,2.840432e-06
98.335,0.0,0.8523025846726275,2.777524e-06
98.335,0.0,0.8518884495019848,2.903937e-06
98.335,0.0,0.8514529624848581,2.701461e-06
98.335,0.0,0.8510418789090659,2.732835e-06
98.335,0.0,0.8506532372552122,2.756438e-06
98.335,0.0,0.8502127826393608,2.960136e-06
98.335,0.0,0.8497938406631815,2.871733e-06
98.335,0.0,0.8493785970527761,2.953704e-06
98.335,0.0,0.8489354078069749,3.16021e-06
98.335,0.0,0.8485312756819746,3.1206e-06
98.335,0.0,0.8481296160391799,3.197769e-06
98.335,0.0,0.8476916104418156,3.380293e-06
98.335,0.0,0.847272290648522,3.618654e-06
98.335,0.0,0.8468571689628432,3.459165e-06
98.335,0.0,0.8464452788522014,3.524503e-06
98.335,0.0,0.8460100667578571,3.837747e-06
98.335,0.0,0.8456085874746396,3.656372e-06
98.335,0.0,0.84517649629563,3.41305e-06
98.335,0.0,0.844761533548627,3.098146e-06
98.335,0.0,0.844348398578822,3.384761e-06
98.335,0.0,0.8439361428762324,3.338107e-06
98.335,0.0,0.8435131398821781,3.560432e-06
98.335,0.0,0.843100357948664,3.868947e-06
98.335,0.0,0.8427002417885767,3.829031e-06
98.335,0.0,0.8422704702931043,3.844805e-06
98.335,0.0,0.841843613453681,3.908703e-06
98.335,0.0,0.8414338452807472,3.622146e-06
98.335,0.0,0.841023494016191,4.039364e-06
98.335,0.0,0.840613061999164,3.831708e-06
98.335,0.0,0.840203021468713,3.690293e-06
98.335,0.0,0.8397685919039931,3.659909e-06
98.335,0.0,0.8393390754776112,3.746507e-06
98.335,0.0,0.8389102094450371,3.751527e-06
98.335,0.0,0.8385248946099333,3.699417e-06
98.335,0.0,0.8380837194171119,3.888112e-06
98.335,0.0,0.8376781071297412,3.70451e-06
98.335,0.0,0.8372630755393096,3.548732e-06
98.335,0.0,0.836842212456136,3.351248e-06
98.335,0.0,0.8364050616865479,3.328591e-06
98.335,0.0,0.8360058526813098,3.77938e-06
98.335,0.0,0.8355600732460079,3.381152e-06
98.335,0.0,0.8351650443098055,3.765948e-06
98.335,0.0,0.8347374827032211,3.675945e-06
98.335,0.0,0.8343255489276666,4.189846e-06
98.335,0.0,0.8338891060957537,3.983747e-06
98.335,0.0,0.8334848973354483,3.508088e-06
98.335,0.0,0.8330852425858664,4.049129e-06
98.335,0.0,0.8326462057330773,3.684501e-06
98.335,0.0,0.832235912978465,3.92842e-06
98.335,0.0,0.831823909134818,3.858819e-06
98.335,0.0,0.8314122645157318,3.638066e-06
98.335,0.0,0.830968346287633,3.608147e-06
98.335,0.0,0.8305735770997232,3.729205e-06
98.335,0.0,0.830173385245796,3.456124e-06
98.335,0.0,0.8297382026213165,3.795969e-06
98.335,0.0,0.8293150580294344,3.234178e-06
98.335,0.0,0.8289006143276842,4.077592e-06
98.335,0.0,0.8284621356033386,3.597655e-06
98.335,0.0,0.8280632282374544,3.75844e-06
98.335,0.0,0.8276224266137973,3.727764e-06
98.335,0.0,0.8272149191433615,3.735797e-06
98.335,0.0,0.8268017141263181,3.93606e-06
98.335,0.0,0.8263519530382637,3.782596e-06
98.335,0.0,0.8259425277627224,4.111178e-06
98.335,0.0,0.8255360538768131,3.845707e-06
98.335,0.0,0.8251430406662126,4.352085e-06
98.335,0.0,0.8247043074836142,4.012109e-06
98.335,0.0,0.8242940965891946,3.91838e-06
98.335,0.0,0.823876163512184,3.693014e-06
98.335,0.0,0.8234433091370192,3.991634e-06
98.335,0.0,0.8230417655570009,3.921508e-06
98.335,0.0,0.8226393420114467,2.481276e-06
98.335,0.0,0.8222299740898603,2.117755e-06
98.335,0.0,0.8217818844718722,3.117006e-06
98.335,0.0,0.8213662738413237,3.128967e-06
98.335,0.0,0.8209445500009598,3.877693e-06
98.335,0.0,0.8205425756289945,3.709953e-06
98.335,0.0,0.8201248149279461,4.128917e-06
98.335,0.0,0.8197146692797443,3.910463e-06
98.335,0.0,0.8192865526786408,4.011134e-06
98.335,0.0,0.8188570934743241,3.759676e-06
98.335,0.0,0.8184462971000788,3.491019e-06
98.335,0.0,0.8180453839496552,4.112386e-06
98.335,0.0,0.8176088581978668,3.816385e-06
98.335,0.0,0.8172060610877501,4.200003e-06
98.335,0.0,0.8167751096046597,3.96464e-06
98.335,0.0,0.8163477872438925,4.52224e-06
98.335,0.0,0.815934411868224,4.447327e-06
98.335,0.0,0.8155121016313996,4.522197e-06
98.335,0.0,0.8150960370075013,4.443515e-06
98.335,0.0,0.8146908516683993,4.652858e-06
98.335,0.0,0.8142672839610733,4.263697e-06
98.335,0.0,0.813839357788598,4.393107e-06
98.335,0.0,0.8134231200044936,3.580892e-06
98.335,0.0,0.8130242298940872,4.035101e-06
98.335,0.0,0.8125882896681355,3.642956e-06
98.335,0.0,0.8121855702988644,4.154412e-06
98.335,0.0,0.811763939355383,3.501147e-06
98.335,0.0,0.8113407693186884,3.704932e-06
98.335,0.0,0.8109133345509446,3.520501e-06
98.335,0.0,0.8105124839848005,3.671899e-06
98.335,0.0,0.8101138154728511,3.822919e-06
98.335,0.0,0.8096735889750929,3.592766e-06
98.335,0.0,0.8092617658239937,3.94159e-06
98.335,0.0,0.8088367794278672,3.831257e-06
98.335,0.0,0.8083988976034995,4.013957e-06
98.335,0.0,0.807997216016035,3.737485e-06
98.335,0.0,0.8075584385828379,3.968846e-06
98.335,0.0,0.8071624305301749,3.86982e-06
98.335,0.0,0.8067216368306765,4.059228e-06
98.335,0.0,0.8063040888340187,3.714042e-06
98.335,0.0,0.8058925403167575,3.80358e-06
98.335,0.0,0.805489694144793,3.485417e-06
98.335,0.0,0.805054553220921,3.566369e-06
98.335,0.0,0.8046557716433776,3.493391e-06
98.335,0.0,0.8042438877393322,3.510024e-06
98.335,0.0,0.8038192577503039,3.738765e-06
98.335,0.0,0.8033855949101492,3.461842e-06
98.335,0.0,0.8029813703260601,3.648835e-06
98.335,0.0,0.8025838895555335,3.468231e-06
98.335,0.0,0.8021469422644693,3.653389e-06
98.335,0.0,0.8017353708518251,3.776353e-06
98.335,0.0,0.8013211113624945,3.587236e-06
98.335,0.0,0.8009045338476173,3.798705e-06
98.335,0.0,0.8004491702819789,3.704539e-06
98.335,0.0,0.8000643872736618,4.032365e-06
98.335,0.0,0.7996688244529239,4.160334e-06
98.335,0.0,0.7992207443849465,4.298898e-06
98.335,0.0,0.7988057452684263,4.294096e-06
98.335,0.0,0.7983921377893007,4.774745e-06
98.335,0.0,0.797954733955203,5.391892e-06
98.335,0.0,0.7975529942600049,5.181995e-06
98.335,0.0,0.7971161550912119,4.981004e-06
98.335,0.0,0.7967116668720723,4.066154e-06
98.335,0.0,0.7962994984795023,4.076282e-06
98.335,0.0,0.7958827232931306,2.735236e-06
98.335,0.0,0.7954466542412559,2.568733e-06
98.335,0.0,0.795046783644088,3.262379e-06
98.335,0.0,0.7946438740480344,2.748639e-06
98.335,0.0,0.7942028729816343,2.727276e-06
98.335,0.0,0.7937918536364554,2.784553e-06
98.335,0.0,0.7933750418288346,2.569926e-06
98.335,0.0,0.7929385596441432,2.747023e-06
98.335,0.0,0.7925409363952893,2.561821e-06
98.335,0.0,0.792105603716969,2.588931e-06
98.335,0.0,0.7917020152101895,2.539164e-06
98.335,0.0,0.7912923843332484,2.483488e-06
98.335,0.0,0.7908466863726065,2.437926e-06
98.335,0.0,0.790427528123077,2.326167e-06
98.335,0.0,0.7900357617177535,2.457338e-06
98.335,0.0,0.7896000995915515,2.434346e-06
98.335,0.0,0.7891984492383658,2.501722e-06
98.335,0.0,0.7887674995520937,2.626053e-06
98.335,0.0,0.7883413096180061,2.554851e-06
98.335,0.0,0.7879283176053048,2.548622e-06
98.335,0.0,0.787487199508037,2.599583e-06
98.335,0.0,0.7870900849914458,2.607092e-06
98.335,0.0,0.7866877283728769,2.687084e-06
98.335,0.0,0.7862483483046154,2.814879e-06
98.335,0.0,0.7858323558729261,2.732413e-06
98.335,0.0,0.7854185953802152,2.74599e-06
98.335,0.0,0.7849798854682601,2.620742e-06
98.335,0.0,0.7845818372818271,2.521949e-06
98.335,0.0,0.7841789502371626,2.4326e-06
98.335,0.0,0.7837498292044228,2.491986e-06
98.335,0.0,0.7833208151069961,2.659872e-06
98.335,0.0,0.7829153168637601,2.636079e-06
98.335,0.0,0.7825161581125185,2.722561e-06
98.335,0.0,0.7820787722403578,2.762361e-06
98.335,0.0,0.7816587572615415,2.861911e-06
98.335,0.0,0.7812638784015808,2.876885e-06
98.335,0.0,0.7808418861442533,2.984554e-06
98.335,0.0,0.7804080385181872,3.037319e-06
98.335,0.0,0.7800075489228481,2.986126e-06
98.335,0.0,0.7795706966674427,3.124427e-06
98.335,0.0,0.7791731607558823,3.118621e-06
98.335,0.0,0.7787408061089699,3.084337e-06
98.335,0.0,0.7783245502350923,3.01587e-06
98.335,0.0,0.7779112395884201,2.993562e-06
98.335,0.0,0.7774570971934953,3.058856e-06
98.335,0.0,0.7770747224239564,3.201058e-06
98.335,0.0,0.7766410142114069,3.179041e-06
98.335,0.0,0.7762454224502038,3.278794e-06
98.335,0.0,0.7758020664982757,3.283465e-06
98.335,0.0,0.7753953529580527,3.413414e-06
98.335,0.0,0.7749612132298905,3.315319e-06
98.335,0.0,0.7745562990402707,3.161651e-06
98.335,0.0,0.7741564895715706,3.009263e-06
98.335,0.0,0.7737163047161535,3.097157e-06
98.335,0.0,0.7732983676233837,3.096007e-06
98.335,0.0,0.7728866603016905,2.951361e-06
98.335,0.0,0.7724839073027587,2.968474e-06
98.335,0.0,0.7720431232837891,2.968925e-06
98.335,0.0,0.7716423237351142,2.979723e-06
98.335,0.0,0.7712329217720681,2.769142e-06
98.335,0.0,0.770803925503004,2.86779e-06
98.335,0.0,0.7703742794686378,2.985238e-06
98.335,0.0,0.7699662366890743,2.951507e-06
98.335,0.0,0.7695465325486051,3.138586e-06
98.335,0.0,0.769130991090337,3.066089e-06
98.335,0.0,0.768723913038147,3.027701e-06
98.335,0.0,0.7682781035783379,3.260648e-06
98.335,0.0,0.7678580350256128,3.375753e-06
98.335,0.0,0.7674211628022928,3.326626e-06
98.335,0.0,0.7670122611177148,3.229768e-06
98.335,0.0,0.766621460705317,3.377776e-06
98.335,0.0,0.7661858109213437,3.309324e-06
98.335,0.0,0.7657699421894938,3.198438e-06
98.335,0.0,0.7653585403819565,3.144567e-06
98.335,0.0,0.7649153404819024,3.204841e-06
98.335,0.0,0.7645137953349206,3.191788e-06
98.335,0.0,0.7641117130445759,3.212161e-06
98.335,0.0,0.7637048126062806,3.261346e-06
98.335,0.0,0.7632714175712605,3.047113e-06
98.335,0.0,0.7628463921421262,2.962814e-06
98.335,0.0,0.762437654841269,2.669141e-06
98.335,0.0,0.7620397986824824,2.801447e-06
98.335,0.0,0.7616005302477515,3.009613e-06
98.335,0.0,0.7611997803626452,3.165595e-06
98.335,0.0,0.7607583937013399,3.341236e-06
98.335,0.0,0.7603556622072908,3.258465e-06
98.335,0.0,0.7599315368718009,3.290916e-06
98.335,0.0,0.7595112965738341,3.300462e-06
98.335,0.0,0.7590971655871162,3.243462e-06
98.335,0.0,0.7586701969003182,3.188718e-06
98.335,0.0,0.7582579856525731,3.434354e-06
98.335,0.0,0.7578443553945826,3.213267e-06
98.335,0.0,0.7573991295291199,3.15177e-06
98.335,0.0,0.7569947030887609,3.21235e-06
98.335,0.0,0.7565935382717932,3.38559e-06
98.335,0.0,0.7561550093645278,3.272129e-06
98.335,0.0,0.7557454785300025,3.204041e-06
98.335,0.0,0.7553313334964056,3.39291e-06
98.335,0.0,0.7548996846015534,3.279885e-06
98.335,0.0,0.754478664595189,3.297493e-06
98.335,0.0,0.7540783503215308,3.406574e-06
98.335,0.0,0.7536778440734229,3.252921e-06
98.335,0.0,0.7532415499795091,3.096749e-06
98.335,0.0,0.752818652379307,3.125344e-06
98.335,0.0,0.7524065669358074,3.077992e-06
98.335,0.0,0.7520045236731773,3.152556e-06
98.335,0.0,0.7515706518339952,3.197682e-06
98.335,0.0,0.7511703079680915,3.200912e-06
98.335,0.0,0.750737424044981,3.291047e-06
98.335,0.0,0.7503146909929349,3.30621e-06
98.335,0.0,0.749886686259483,3.359848e-06
98.335,0.0,0.7494693177000343,3.222696e-06
98.335,0.0,0.7490575095926295,3.183319e-06
98.335,0.0,0.7486589685226156,3.231966e-06
98.335,0.0,0.7482121334721882,3.269932e-06
98.335,0.0,0.7478013170477102,3.313311e-06
98.335,0.0,0.7473807848558788,3.11216e-06
98.335,0.0,0.7469417584967711,3.135749e-06
98.335,0.0,0.7465409446918222,3.008681e-06
98.335,0.0,0.746142148085843,3.002264e-06
98.335,0.0,0.7456918616939046,3.086621e-06
98.335,0.0,0.7452902794753544,3.064502e-06
98.335,0.0,0.7448685434842958,2.986111e-06
98.335,0.0,0.7444379555666242,2.923363e-06
98.335,0.0,0.7440365018040966,2.986126e-06
98.335,0.0,0.7436400927597587,3.054229e-06
98.335,0.0,0.7432308836013329,3.112684e-06
98.335,0.0,0.7427844689548884,2.92543e-06
98.335,0.0,0.7423703866301539,2.835237e-06
98.335,0.0,0.74196496236266,3.04608e-06
98.335,0.0,0.7415317030371347,2.80721e-06
98.335,0.0,0.7411317711854979,3.057066e-06
98.335,0.0,0.7407264847142413,3.161142e-06
98.335,0.0,0.7402895771549204,3.058303e-06
98.335,0.0,0.7398635633845367,2.907051e-06
98.335,0.0,0.7394552275794715,2.947025e-06
98.335,0.0,0.739033545936047,3.122739e-06
98.335,0.0,0.7386108952946541,3.236404e-06
98.335,0.0,0.7382050792504015,3.1214e-06
98.335,0.0,0.7377742898272188,3.022171e-06
98.335,0.0,0.7373453252559231,3.314373e-06
98.335,0.0,0.7369353539888889,3.191715e-06
98.335,0.0,0.7365336783504112,3.163615e-06
98.335,0.0,0.73609433864725,3.411129e-06
