Y_dimension(mm),Button,True_depth(m),meas
113.479,0.0,32.257976622934464,5.00372e-06
113.479,0.0,32.257548923358904,4.811955e-06
113.479,0.0,32.25711753202433,4.854257e-06
113.479,0.0,32.256715404906615,4.821399e-06
113.479,0.0,32.2562765169969,4.711226e-06
113.479,0.0,32.255852095102476,4.520567e-06
113.479,0.0,32.25547195145028,4.092741e-06
113.479,0.0,32.25504797177139,3.822934e-06
113.479,0.0,32.25461510227215,3.803652e-06
113.479,0.0,32.254217498078575,3.87647e-06
113.479,0.0,32.253782703478095,3.599256e-06
113.479,0.0,32.25337999066298,3.114328e-06
113.479,0.0,32.25297005230599,2.786022e-06
113.479,0.0,32.25255079557684,2.586443e-06
113.479,0.0,32.252112329501486,2.88499e-06
113.479,0.0,32.25169127378394,2.811226e-06
113.479,0.0,32.25128951058879,2.712375e-06
113.479,0.0,32.25086502058201,2.358196e-06
113.479,0.0,32.25046386132446,2.118759e-06
113.479,0.0,32.25005224157488,2.082787e-06
113.479,0.0,32.249612552152065,2.117667e-06
113.479,0.0,32.249211756364055,1.958397e-06
113.479,0.0,32.248781074325684,2.233253e-06
113.479,0.0,32.24835717331429,2.066809e-06
113.479,0.0,32.247932400083194,2.073633e-06
113.479,0.0,32.24751416175637,1.962733e-06
113.479,0.0,32.24711921486013,1.998458e-06
113.479,0.0,32.24668523468335,1.931432e-06
113.479,0.0,32.24624940901442,1.903783e-06
113.479,0.0,32.24582855505116,1.79706e-06
113.479,0.0,32.24544831683613,1.800741e-06
113.479,0.0,32.2450230735465,1.814609e-06
113.479,0.0,32.24460328824835,1.786422e-06
113.479,0.0,32.24417405000419,1.653258e-06
113.479,0.0,32.24374244828982,1.769411e-06
113.479,0.0,32.24334115433146,1.612134e-06
113.479,0.0,32.24292980977083,1.711087e-06
113.479,0.0,32.24250526997631,1.725843e-06
113.479,0.0,32.242111403090156,1.400433e-06
113.479,0.0,32.24167396423562,1.57964e-06
113.479,0.0,32.24124130170271,1.755659e-06
113.479,0.0,32.24085261552072,1.969107e-06
113.479,0.0,32.24044031025297,1.821609e-06
113.479,0.0,32.240004489362484,1.844368e-06
113.479,0.0,32.23960367341919,1.850145e-06
113.479,0.0,32.23916801653571,1.908527e-06
113.479,0.0,32.23873258820242,1.855224e-06
113.479,0.0,32.23830840840208,1.915585e-06
113.479,0.0,32.23788914225563,1.768407e-06
113.479,0.0,32.237472189163874,1.872992e-06
113.479,0.0,32.2370766706238,1.890308e-06
113.479,0.0,32.2366417097953,1.627835e-06
113.479,0.0,32.23621368127939,1.582157e-06
113.479,0.0,32.23581935117783,1.379944e-06
113.479,0.0,32.23539883647133,1.340944e-06
113.479,0.0,32.23497298257777,1.319975e-06
113.479,0.0,32.23457367015283,1.272914e-06
113.479,0.0,32.23414703458939,1.378285e-06
113.479,0.0,32.233709695366926,1.557608e-06
113.479,0.0,32.23329248080291,1.666136e-06
113.479,0.0,32.23290655972704,1.583569e-06
113.479,0.0,32.23248157299047,1.714623e-06
113.479,0.0,32.232081138089804,1.764565e-06
113.479,0.0,32.23164051160174,1.694294e-06
113.479,0.0,32.23124970383045,1.63744e-06
113.479,0.0,32.230802732140866,1.631604e-06
113.479,0.0,32.23039413668044,1.861554e-06
113.479,0.0,32.22997678386771,1.675144e-06
113.479,0.0,32.22955386751632,1.676352e-06
113.479,0.0,32.22913083926583,1.656008e-06
113.479,0.0,32.22871560246065,1.565844e-06
113.479,0.0,32.22826814581932,1.624328e-06
113.479,0.0,32.22786994887477,1.622087e-06
113.479,0.0,32.227473860856165,1.722932e-06
113.479,0.0,32.22703736759408,1.638415e-06
113.479,0.0,32.22662286508117,1.660563e-06
113.479,0.0,32.22619946268939,1.665074e-06
113.479,0.0,32.22576445833563,1.691587e-06
113.479,0.0,32.22536272116681,1.831984e-06
113.479,0.0,32.22496589248209,1.60301e-06
113.479,0.0,32.22452908625194,1.572742e-06
113.479,0.0,32.22411755656656,1.540437e-06
113.479,0.0,32.22370032337689,1.462133e-06
113.479,0.0,32.2232488335636,1.475491e-06
113.479,0.0,32.22286504477005,1.463573e-06
113.479,0.0,32.22245434606424,1.503664e-06
113.479,0.0,32.22202680693982,1.410779e-06
113.479,0.0,32.22161419497851,1.220222e-06
113.479,0.0,32.22119244109751,1.275024e-06
113.479,0.0,32.2207605270645,1.420849e-06
113.479,0.0,32.220359128222746,1.372886e-06
113.479,0.0,32.219958191270216,1.295048e-06
113.479,0.0,32.219521100110896,1.320746e-06
113.479,0.0,32.21910802699801,1.459935e-06
113.479,0.0,32.21866558874546,1.469496e-06
113.479,0.0,32.21825074605122,1.579989e-06
113.479,0.0,32.21781503742143,1.643886e-06
113.479,0.0,32.21741459027221,1.57897e-06
113.479,0.0,32.217017166882535,1.782231e-06
113.479,0.0,32.216580177266245,1.795241e-06
113.479,0.0,32.216159373588134,1.885346e-06
113.479,0.0,32.215745574742506,1.983179e-06
113.479,0.0,32.215311290296896,2.019893e-06
113.479,0.0,32.21491728705723,2.226152e-06
113.479,0.0,32.21451564028076,2.308487e-06
113.479,0.0,32.214080171542825,2.243265e-06
113.479,0.0,32.21366362556733,2.145156e-06
113.479,0.0,32.21325122953986,2.2366e-06
113.479,0.0,32.21281932536128,2.21355e-06
113.479,0.0,32.212407156426345,2.12164e-06
113.479,0.0,32.21202026489655,2.043613e-06
113.479,0.0,32.21157831200239,1.938897e-06
113.479,0.0,32.21117043630371,1.947876e-06
113.479,0.0,32.21072712381932,1.922002e-06
113.479,0.0,32.21032375476042,1.710927e-06
113.479,0.0,32.209929853107134,1.597393e-06
113.479,0.0,32.20949310286403,1.648674e-06
113.479,0.0,32.209083088815035,1.424851e-06
113.479,0.0,32.208653647937,1.421737e-06
113.479,0.0,32.208217225975424,1.584427e-06
113.479,0.0,32.207788554958924,1.586712e-06
113.479,0.0,32.20738303774362,1.5408e-06
113.479,0.0,32.20697723931169,1.496228e-06
113.479,0.0,32.20657130884466,1.452339e-06
113.479,0.0,32.20612295129125,1.613706e-06
113.479,0.0,32.20572202999102,1.529697e-06
113.479,0.0,32.205299054268544,1.568231e-06
113.479,0.0,32.20487915327767,1.44502e-06
113.479,0.0,32.20446398383741,1.457331e-06
113.479,0.0,32.204072747456635,1.405555e-06
113.479,0.0,32.20362701725812,1.292108e-06
113.479,0.0,32.203212147902605,1.133638e-06
113.479,0.0,32.20280688924368,7.952622e-07
113.479,0.0,32.202371160738586,1.623033e-06
113.479,0.0,32.20197381459746,1.031469e-06
113.479,0.0,32.20156771518587,8.854549e-07
113.479,0.0,32.20112407127523,1.093649e-06
113.479,0.0,32.20071154979624,1.23553e-06
113.479,0.0,32.200301470691436,1.354085e-06
113.479,0.0,32.199866148424924,1.519846e-06
113.479,0.0,32.19946214197452,1.443084e-06
113.479,0.0,32.19902453657518,1.48754e-06
113.479,0.0,32.19861092256662,1.346867e-06
113.479,0.0,32.198190064042805,1.494773e-06
113.479,0.0,32.19775538892576,1.37373e-06
113.479,0.0,32.19735554124582,1.427659e-06
113.479,0.0,32.196946813386546,1.40247e-06
113.479,0.0,32.19652266138771,1.318724e-06
113.479,0.0,32.196111607237235,1.364329e-06
113.479,0.0,32.195666523838,1.22613e-06
113.479,0.0,32.19523910470153,1.276247e-06
113.479,0.0,32.194852232118954,1.345164e-06
113.479,0.0,32.19444085099736,1.269669e-06
113.479,0.0,32.19401876045679,1.2542e-06
113.479,0.0,32.19361034983888,1.126042e-06
113.479,0.0,32.19318796531765,1.288878e-06
113.479,0.0,32.192753539865215,1.320557e-06
113.479,0.0,32.19234950361137,1.29531e-06
113.479,0.0,32.191941996576226,1.267283e-06
113.479,0.0,32.19151972183919,1.133711e-06
113.479,0.0,32.191108957268554,1.199704e-06
113.479,0.0,32.190685793967,1.100037e-06
113.479,0.0,32.190246563480606,1.137654e-06
113.479,0.0,32.189844747209975,1.083798e-06
113.479,0.0,32.189421183004356,1.111752e-06
113.479,0.0,32.18902690818837,1.260414e-06
113.479,0.0,32.18858793618601,1.188819e-06
113.479,0.0,32.18816048382035,1.245629e-06
113.479,0.0,32.18775421094931,1.119333e-06
113.479,0.0,32.187317402225446,1.304914e-06
113.479,0.0,32.18691962794648,1.238412e-06
113.479,0.0,32.18651873291681,1.2784e-06
113.479,0.0,32.18607897530545,1.414097e-06
113.479,0.0,32.185666376153634,1.290129e-06
113.479,0.0,32.18525295265134,1.318156e-06
113.479,0.0,32.18482026833803,1.309207e-06
113.479,0.0,32.18442305607438,1.468041e-06
113.479,0.0,32.183989504368476,1.417458e-06
113.479,0.0,32.18358132650008,1.318098e-06
113.479,0.0,32.18314209444205,1.454435e-06
113.479,0.0,32.18272410683328,1.363005e-06
113.479,0.0,32.18231695483333,1.464592e-06
113.479,0.0,32.181922093592135,1.463995e-06
113.479,0.0,32.18148274045192,1.420092e-06
113.479,0.0,32.18107525065994,1.442502e-06
113.479,0.0,32.18066128380213,1.357577e-06
113.479,0.0,32.18024726871996,1.412889e-06
113.479,0.0,32.17980888344659,1.371809e-06
113.479,0.0,32.17941083970732,1.410197e-06
113.479,0.0,32.178976575637016,1.379551e-06
113.479,0.0,32.17854895395942,1.362452e-06
113.479,0.0,32.17813275069896,1.442109e-06
113.479,0.0,32.177709028069344,1.334789e-06
113.479,0.0,32.17727399299385,1.417997e-06
113.479,0.0,32.17687430301948,1.302527e-06
113.479,0.0,32.176473730785204,1.412947e-06
113.479,0.0,32.17603730033073,1.369292e-06
113.479,0.0,32.17562628147307,1.376029e-06
113.479,0.0,32.175209649411805,1.357694e-06
113.479,0.0,32.17477451342487,1.306718e-06
113.479,0.0,32.174379117700916,1.336433e-06
113.479,0.0,32.173942881657794,1.372508e-06
113.479,0.0,32.173542493250025,1.39694e-06
113.479,0.0,32.173121936032736,1.515858e-06
113.479,0.0,32.172713313265575,1.453343e-06
113.479,0.0,32.172278825053674,1.533263e-06
113.479,0.0,32.17188031600985,1.518405e-06
113.479,0.0,32.17147273569851,1.498178e-06
113.479,0.0,32.17104168350235,1.533423e-06
113.479,0.0,32.17063304612045,1.419277e-06
113.479,0.0,32.17021648849232,1.310793e-06
113.479,0.0,32.16978040177231,1.319902e-06
113.479,0.0,32.16938434200228,1.440174e-06
113.479,0.0,32.16894770939445,1.412991e-06
113.479,0.0,32.168546475064645,1.534601e-06
113.479,0.0,32.16811675000796,1.511988e-06
113.479,0.0,32.167689206102295,1.462642e-06
113.479,0.0,32.16725789480969,1.345019e-06
113.479,0.0,32.166859682104665,1.396242e-06
113.479,0.0,32.16642412520906,1.427383e-06
113.479,0.0,32.16602788441173,1.502951e-06
113.479,0.0,32.16561501577893,1.438893e-06
113.479,0.0,32.16519200986621,1.412132e-06
113.479,0.0,32.16475954337996,1.507025e-06
113.479,0.0,32.164357464566805,1.510736e-06
113.479,0.0,32.163920856810726,1.471111e-06
113.479,0.0,32.16351904912548,1.519438e-06
113.479,0.0,32.16310863507312,1.61081e-06
113.479,0.0,32.16266696879883,1.622204e-06
113.479,0.0,32.16224769660247,1.656619e-06
113.479,0.0,32.16182866954965,1.650202e-06
113.479,0.0,32.16142003249068,1.653592e-06
113.479,0.0,32.161025769410905,1.699198e-06
113.479,0.0,32.160587598449496,1.444059e-06
113.479,0.0,32.160167836643595,1.50995e-06
113.479,0.0,32.15975475231479,1.549255e-06
113.479,0.0,32.15932389086735,1.558408e-06
113.479,0.0,32.158920762838555,1.882887e-06
113.479,0.0,32.158485569551814,1.762921e-06
113.479,0.0,32.15807773726112,1.7407e-06
113.479,0.0,32.15764634515785,1.69281e-06
113.479,0.0,32.15721925389194,1.5736e-06
113.479,0.0,32.156815781948396,1.34304e-06
113.479,0.0,32.15637834877522,1.480905e-06
113.479,0.0,32.15597663003883,1.707012e-06
113.479,0.0,32.15557138749915,1.452485e-06
113.479,0.0,32.15515701516578,1.465756e-06
113.479,0.0,32.15471258862436,1.64067e-06
113.479,0.0,32.15430671422374,1.62248e-06
113.479,0.0,32.15391005262357,1.587105e-06
113.479,0.0,32.15347231082294,1.63581e-06
113.479,0.0,32.153065101567925,1.784312e-06
113.479,0.0,32.15265457917969,1.743523e-06
113.479,0.0,32.152240926014144,1.885681e-06
113.479,0.0,32.15180636447345,1.991764e-06
113.479,0.0,32.15140948793713,1.969005e-06
113.479,0.0,32.15097232862525,2.168148e-06
113.479,0.0,32.15056750702509,1.968729e-06
113.479,0.0,32.15015561734955,2.093017e-06
113.479,0.0,32.149712252555766,1.983441e-06
113.479,0.0,32.1493043117238,1.98558e-06
113.479,0.0,32.14888533300058,1.828856e-06
113.479,0.0,32.148469709536364,1.711422e-06
113.479,0.0,32.14806634428844,1.82091e-06
113.479,0.0,32.14761969942323,1.77139e-06
113.479,0.0,32.14720730065049,1.792898e-06
113.479,0.0,32.14680220263569,1.651279e-06
113.479,0.0,32.14635832518038,1.667417e-06
113.479,0.0,32.14596736692934,1.753462e-06
113.479,0.0,32.14556295577224,1.877619e-06
113.479,0.0,32.1451153779807,1.987457e-06
113.479,0.0,32.144707165599115,1.912937e-06
113.479,0.0,32.14429803328092,2.00863e-06
113.479,0.0,32.143864918614725,1.825581e-06
113.479,0.0,32.14346544554328,1.798093e-06
113.479,0.0,32.14302575160674,1.546578e-06
113.479,0.0,32.142618022850996,1.603155e-06
113.479,0.0,32.14220014539258,1.469918e-06
113.479,0.0,32.141768381224544,1.457782e-06
113.479,0.0,32.1413696591194,1.22255e-06
113.479,0.0,32.14096446376081,1.298191e-06
113.479,0.0,32.140535108080954,1.357825e-06
113.479,0.0,32.14011090143464,1.513385e-06
113.479,0.0,32.13970102872832,1.507215e-06
113.479,0.0,32.13926890449683,1.620152e-06
113.479,0.0,32.1388487513816,1.788707e-06
113.479,0.0,32.13843898089813,1.721026e-06
113.479,0.0,32.138001797554665,1.830034e-06
113.479,0.0,32.13759377255473,1.834938e-06
113.479,0.0,32.13716892434608,2.01237e-06
113.479,0.0,32.136742012619465,1.975597e-06
113.479,0.0,32.13633820067771,2.008499e-06
113.479,0.0,32.13590310798402,2.068744e-06
113.479,0.0,32.135504488474446,1.820794e-06
113.479,0.0,32.135098153662405,1.972076e-06
113.479,0.0,32.13467648199612,1.92631e-06
113.479,0.0,32.134244260929535,2.049856e-06
113.479,0.0,32.13384576990058,1.917957e-06
113.479,0.0,32.13340819803994,2.029483e-06
113.479,0.0,32.133010453456784,2.017783e-06
113.479,0.0,32.13260021728827,2.009852e-06
113.479,0.0,32.13218125910685,2.588087e-06
113.479,0.0,32.13175075602274,2.708606e-06
113.479,0.0,32.13135138878052,3.081208e-06
113.479,0.0,32.130908005392946,3.040681e-06
113.479,0.0,32.1305123594657,3.315319e-06
113.479,0.0,32.130101777894424,3.195484e-06
113.479,0.0,32.129657678352366,3.212408e-06
113.479,0.0,32.129232836734566,3.428882e-06
113.479,0.0,32.12881512283611,3.323352e-06
113.479,0.0,32.12841684206477,3.629262e-06
113.479,0.0,32.1279818652779,3.452893e-06
113.479,0.0,32.1275761342472,3.48028e-06
113.479,0.0,32.12714857397816,3.445093e-06
113.479,0.0,32.126723507859396,3.467896e-06
113.479,0.0,32.126317597129535,3.787078e-06
113.479,0.0,32.12589606932941,3.144931e-06
113.479,0.0,32.1254791746299,3.188921e-06
113.479,0.0,32.12507282447868,3.439214e-06
113.479,0.0,32.124642451928636,3.008463e-06
113.479,0.0,32.124208531766136,2.65961e-06
113.479,0.0,32.12381045482932,2.984627e-06
113.479,0.0,32.123385346610036,2.96974e-06
113.479,0.0,32.12297872924809,2.640372e-06
113.479,0.0,32.122573532783754,2.470246e-06
113.479,0.0,32.122145546455194,2.516535e-06
113.479,0.0,32.12171916821018,2.427914e-06
113.479,0.0,32.121312354381125,2.4045e-06
113.479,0.0,32.12087493360383,2.53004e-06
113.479,0.0,32.12047734481135,2.204149e-06
113.479,0.0,32.12007039471426,2.258443e-06
113.479,0.0,32.11963947579923,2.417844e-06
113.479,0.0,32.11921239420663,2.259563e-06
113.479,0.0,32.11876707186472,2.420566e-06
113.479,0.0,32.11836880985516,2.456713e-06
113.479,0.0,32.117961016481765,2.418252e-06
113.479,0.0,32.117535330081594,2.450528e-06
113.479,0.0,32.11710468754808,2.572517e-06
113.479,0.0,32.11668923044339,2.592671e-06
113.479,0.0,32.116276987053666,2.603483e-06
113.479,0.0,32.11584304753286,2.488348e-06
113.479,0.0,32.11544306004937,2.156492e-06
113.479,0.0,32.11504337972694,2.09779e-06
113.479,0.0,32.114611986847784,1.84284e-06
113.479,0.0,32.1141920226412,1.351378e-06
113.479,0.0,32.113784649712954,1.204739e-06
113.479,0.0,32.11334762003205,1.223772e-06
113.479,0.0,32.11294591343354,1.446286e-06
113.479,0.0,32.11254418772195,1.759981e-06
113.479,0.0,32.112104281560924,1.911845e-06
113.479,0.0,32.11168369932601,2.444169e-06
113.479,0.0,32.1112549021147,2.509056e-06
113.479,0.0,32.11084892835291,2.685701e-06
113.479,0.0,32.11043062948169,2.908928e-06
113.479,0.0,32.11004394295325,3.081674e-06
113.479,0.0,32.109605210579225,3.211229e-06
113.479,0.0,32.109183920018666,3.215755e-06
113.479,0.0,32.108745329842144,3.002133e-06
113.479,0.0,32.108343342786114,3.059657e-06
113.479,0.0,32.10792950569075,3.114357e-06
113.479,0.0,32.107507154257576,3.653375e-06
113.479,0.0,32.10709800261913,3.964073e-06
113.479,0.0,32.10667249899776,3.826135e-06
113.479,0.0,32.106228327204846,3.846668e-06
113.479,0.0,32.105839332527566,4.021771e-06
113.479,0.0,32.105402864486656,3.967798e-06
113.479,0.0,32.10501233886874,4.000845e-06
113.479,0.0,32.104581654165266,3.839523e-06
113.479,0.0,32.104163223335824,4.010726e-06
113.479,0.0,32.10375052221348,4.004862e-06
113.479,0.0,32.10331812323085,3.715482e-06
113.479,0.0,32.102921293043025,4.135669e-06
113.479,0.0,32.10248516078483,4.139758e-06
113.479,0.0,32.102081678508775,3.920926e-06
113.479,0.0,32.101656745594376,3.827809e-06
113.479,0.0,32.10122015418839,3.407709e-06
113.479,0.0,32.10082335133534,3.545865e-06
113.479,0.0,32.10040097734859,3.688663e-06
113.479,0.0,32.09999472655877,3.998211e-06
113.479,0.0,32.09958503903951,3.961293e-06
113.479,0.0,32.09913905414273,3.673005e-06
113.479,0.0,32.09872857641528,4.080372e-06
113.479,0.0,32.098283844381605,4.231464e-06
113.479,0.0,32.09788383257292,4.015121e-06
113.479,0.0,32.09748326662602,3.906142e-06
113.479,0.0,32.09704915951708,3.949215e-06
113.479,0.0,32.09663820510525,4.392088e-06
113.479,0.0,32.096221198095364,4.618196e-06
113.479,0.0,32.095784056916216,4.531685e-06
113.479,0.0,32.09537716064837,4.550689e-06
113.479,0.0,32.0949795394836,4.286485e-06
113.479,0.0,32.0945488157061,4.089219e-06
113.479,0.0,32.09413995899338,3.702764e-06
113.479,0.0,32.09372147888432,3.580994e-06
113.479,0.0,32.09330641178087,4.037734e-06
113.479,0.0,32.09287175301699,4.113346e-06
113.479,0.0,32.09247453044226,4.401882e-06
113.479,0.0,32.0920708200329,4.387723e-06
113.479,0.0,32.091626971025946,4.14018e-06
113.479,0.0,32.09121614208837,4.154805e-06
113.479,0.0,32.09077783719138,4.057976e-06
113.479,0.0,32.09037884611071,4.41361e-06
113.479,0.0,32.089982030672225,4.775706e-06
113.479,0.0,32.08954252761377,4.985559e-06
113.479,0.0,32.08912676014163,5.283582e-06
113.479,0.0,32.08870486885075,5.15701e-06
113.479,0.0,32.088268787853885,4.521979e-06
113.479,0.0,32.0878717100184,4.322661e-06
113.479,0.0,32.087436288263184,4.69324e-06
113.479,0.0,32.087036732015086,4.498317e-06
113.479,0.0,32.08662263126215,4.341273e-06
113.479,0.0,32.086198849065674,4.342393e-06
113.479,0.0,32.08576258737338,4.071859e-06
113.479,0.0,32.085362758120695,3.968365e-06
113.479,0.0,32.08492504106911,3.926703e-06
113.479,0.0,32.08453195643105,4.075919e-06
113.479,0.0,32.08411861194168,4.11678e-06
113.479,0.0,32.083695231531784,4.145521e-06
113.479,0.0,32.08325907927457,4.290298e-06
113.479,0.0,32.08285722546792,4.6075e-06
113.479,0.0,32.08245709804174,4.638001e-06
113.479,0.0,32.0820207345098,4.562433e-06
113.479,0.0,32.081610309595895,4.837013e-06
113.479,0.0,32.081189880745654,4.725938e-06
113.479,0.0,32.08075542582924,5.004564e-06
113.479,0.0,32.08035461627644,5.117268e-06
113.479,0.0,32.07993612034704,4.766349e-06
113.479,0.0,32.079517807775346,4.725618e-06
113.479,0.0,32.079081534722526,4.344722e-06
113.479,0.0,32.07866337797752,4.031564e-06
113.479,0.0,32.078248571811244,4.594069e-06
113.479,0.0,32.07781003167764,5.468624e-06
113.479,0.0,32.07740953360225,5.488619e-06
113.479,0.0,32.077008280867425,4.636036e-06
113.479,0.0,32.07656894306182,3.051144e-06
113.479,0.0,32.07615911841391,2.48554e-06
113.479,0.0,32.07574351939603,2.493718e-06
113.479,0.0,32.07533359301825,2.264846e-06
113.479,0.0,32.07489407106185,3.448426e-06
113.479,0.0,32.07449135990455,4.412024e-06
113.479,0.0,32.0740820943392,4.699323e-06
113.479,0.0,32.073656370199785,4.382411e-06
113.479,0.0,32.07322533988113,4.299451e-06
113.479,0.0,32.07282313272511,4.283822e-06
113.479,0.0,32.07241108829543,4.567191e-06
113.479,0.0,32.07199291010855,4.928515e-06
