Y_dimension(mm),Button,True_depth(m),meas
120.058,0.0,0.49542500000000006,4.69495e-08
120.058,0.0,0.4951750000000001,4.706285e-08
120.058,0.0,0.49492500000000006,4.69522e-08
120.058,0.0,0.4946750000000001,4.69995e-08
120.058,0.0,0.49442500000000006,4.696555e-08
120.058,0.0,0.4941750000000001,4.6986900000000004e-08
120.058,0.0,0.49392500000000006,4.69834e-08
120.058,0.0,0.4936750000000001,4.707745e-08
120.058,0.0,0.49342500000000006,4.69977e-08
120.058,0.0,0.4931750000000001,4.697795e-08
120.058,0.0,0.49292500000000006,4.69492e-08
120.058,0.0,0.4926750000000001,4.6921300000000003e-08
120.058,0.0,0.49242500000000006,4.69686e-08
120.058,0.0,0.4921750000000001,4.697426666666666e-08
120.058,0.0,0.49192500000000006,4.70822e-08
120.058,0.0,0.4916750000000001,4.69743e-08
120.058,0.0,0.49142500000000006,4.69537e-08
120.058,0.0,0.4911750000000001,4.69627e-08
120.058,0.0,0.49092500000000006,4.691225e-08
120.058,0.0,0.4906750000000001,4.695305e-08
120.058,0.0,0.49042500000000006,4.67534e-08
120.058,0.0,0.4901750000000001,4.6884133333333336e-08
120.058,0.0,0.48992500000000005,4.681025e-08
120.058,0.0,0.4896750000000001,4.66637e-08
120.058,0.0,0.48942500000000005,4.67453e-08
120.058,0.0,0.4891750000000001,4.663665e-08
120.058,0.0,0.48892500000000005,4.65961e-08
120.058,0.0,0.4886750000000001,4.65782e-08
120.058,0.0,0.48842500000000005,4.63797e-08
120.058,0.0,0.4881750000000001,4.6471e-08
120.058,0.0,0.48792500000000005,4.63502e-08
120.058,0.0,0.4876750000000001,4.614165e-08
120.058,0.0,0.48742500000000005,4.616035e-08
120.058,0.0,0.4871750000000001,4.619855e-08
120.058,0.0,0.48692500000000005,4.622935e-08
120.058,0.0,0.4866750000000001,4.6269e-08
120.058,0.0,0.48642500000000005,4.62659e-08
120.058,0.0,0.4861750000000001,4.61565e-08
120.058,0.0,0.48592500000000005,4.621425e-08
120.058,0.0,0.4856750000000001,4.626345e-08
120.058,0.0,0.48542500000000005,4.62187e-08
120.058,0.0,0.4851750000000001,4.62352e-08
120.058,0.0,0.48492500000000005,4.624015e-08
120.058,0.0,0.4846750000000001,4.62854e-08
120.058,0.0,0.48442500000000005,4.62456e-08
120.058,0.0,0.4841750000000001,4.62001e-08
120.058,0.0,0.48392500000000005,4.619515e-08
120.058,0.0,0.4836750000000001,4.620275e-08
120.058,0.0,0.48342500000000005,4.60133e-08
120.058,0.0,0.4831750000000001,4.61122e-08
120.058,0.0,0.48292500000000005,4.60141e-08
120.058,0.0,0.4826750000000001,4.5878e-08
120.058,0.0,0.48242500000000005,4.57525e-08
120.058,0.0,0.4821750000000001,4.58391e-08
120.058,0.0,0.48192500000000005,4.580625e-08
120.058,0.0,0.4816750000000001,4.58822e-08
120.058,0.0,0.48142500000000005,4.589525e-08
120.058,0.0,0.4811750000000001,4.57803e-08
120.058,0.0,0.48092500000000005,4.5588833333333334e-08
120.058,0.0,0.4806750000000001,4.55989e-08
120.058,0.0,0.48042500000000005,4.55317e-08
120.058,0.0,0.4801750000000001,4.545535e-08
120.058,0.0,0.47992500000000005,4.549595e-08
120.058,0.0,0.4796750000000001,4.55647e-08
120.058,0.0,0.47942500000000005,4.55153e-08
120.058,0.0,0.4791750000000001,4.549815e-08
120.058,0.0,0.47892500000000005,4.543015000000001e-08
120.058,0.0,0.4786750000000001,4.53943e-08
120.058,0.0,0.47842500000000004,4.550245e-08
120.058,0.0,0.47817500000000007,4.553265e-08
120.058,0.0,0.47792500000000004,4.55332e-08
120.058,0.0,0.47767500000000007,4.5662e-08
120.058,0.0,0.47742500000000004,4.5421e-08
120.058,0.0,0.47717500000000007,4.534045e-08
120.058,0.0,0.47692500000000004,4.53723e-08
120.058,0.0,0.47667500000000007,4.53859e-08
120.058,0.0,0.47642500000000004,4.53339e-08
120.058,0.0,0.47617500000000007,4.52441e-08
120.058,0.0,0.47592500000000004,4.519825e-08
120.058,0.0,0.47567500000000007,4.52633e-08
120.058,0.0,0.47542500000000004,4.51735e-08
120.058,0.0,0.47517500000000007,4.51925e-08
120.058,0.0,0.47492500000000004,4.530835e-08
120.058,0.0,0.47467500000000007,4.50995e-08
120.058,0.0,0.47442500000000004,4.512745e-08
120.058,0.0,0.47417500000000007,4.506625e-08
120.058,0.0,0.47392500000000004,4.503345e-08
120.058,0.0,0.47367500000000007,4.49247e-08
120.058,0.0,0.4734250000000001,4.49032e-08
120.058,0.0,0.47317500000000007,4.496705e-08
120.058,0.0,0.4729250000000001,4.494755e-08
120.058,0.0,0.47267500000000007,4.48294e-08
120.058,0.0,0.4724250000000001,4.469895e-08
120.058,0.0,0.47217500000000007,4.486205e-08
120.058,0.0,0.4719250000000001,4.46483e-08
120.058,0.0,0.47167500000000007,4.47226e-08
120.058,0.0,0.4714250000000001,4.47897e-08
120.058,0.0,0.47117500000000007,4.468945e-08
120.058,0.0,0.4709250000000001,4.46166e-08
120.058,0.0,0.47067500000000007,4.47342e-08
120.058,0.0,0.4704250000000001,4.46758e-08
120.058,0.0,0.47017500000000007,4.470045e-08
120.058,0.0,0.4699250000000001,4.46772e-08
120.058,0.0,0.46967500000000006,4.48221e-08
120.058,0.0,0.4694250000000001,4.466765e-08
120.058,0.0,0.46917500000000006,4.46742e-08
120.058,0.0,0.4689250000000001,4.47013e-08
120.058,0.0,0.46867500000000006,4.47706e-08
120.058,0.0,0.4684250000000001,4.485805e-08
120.058,0.0,0.46817500000000006,4.4882350000000004e-08
120.058,0.0,0.4679250000000001,4.485345e-08
120.058,0.0,0.46767500000000006,4.4827e-08
120.058,0.0,0.4674250000000001,4.476155e-08
120.058,0.0,0.46717500000000006,4.472805e-08
120.058,0.0,0.4669250000000001,4.48843e-08
120.058,0.0,0.46667500000000006,4.493765e-08
120.058,0.0,0.4664250000000001,4.49293e-08
120.058,0.0,0.46617500000000006,4.489835e-08
120.058,0.0,0.4659250000000001,4.48569e-08
120.058,0.0,0.46567500000000006,4.495615e-08
120.058,0.0,0.4654250000000001,4.486875e-08
120.058,0.0,0.46517500000000006,4.495985e-08
120.058,0.0,0.4649250000000001,4.507805e-08
120.058,0.0,0.46467500000000006,4.515625e-08
120.058,0.0,0.4644250000000001,4.51578e-08
120.058,0.0,0.46417500000000006,4.517115e-08
120.058,0.0,0.4639250000000001,4.52209e-08
120.058,0.0,0.46367500000000006,4.511135e-08
120.058,0.0,0.4634250000000001,4.51228e-08
120.058,0.0,0.46317500000000006,4.51394e-08
120.058,0.0,0.4629250000000001,4.530115e-08
120.058,0.0,0.46267500000000006,4.51802e-08
120.058,0.0,0.4624250000000001,4.51306e-08
120.058,0.0,0.46217500000000006,4.51e-08
120.058,0.0,0.4619250000000001,4.48923e-08
120.058,0.0,0.46167500000000006,4.50397e-08
120.058,0.0,0.4614250000000001,4.515965e-08
120.058,0.0,0.46117500000000006,4.507015e-08
120.058,0.0,0.4609250000000001,4.5117200000000004e-08
120.058,0.0,0.46067500000000006,4.5137e-08
120.058,0.0,0.4604250000000001,4.49922e-08
120.058,0.0,0.46017500000000006,4.503525e-08
120.058,0.0,0.4599250000000001,4.50347e-08
120.058,0.0,0.45967500000000006,4.50276e-08
120.058,0.0,0.4594250000000001,4.51551e-08
120.058,0.0,0.45917500000000006,4.521275e-08
120.058,0.0,0.4589250000000001,4.51179e-08
120.058,0.0,0.45867500000000005,4.51374e-08
120.058,0.0,0.4584250000000001,4.512575e-08
120.058,0.0,0.45817500000000005,4.50232e-08
120.058,0.0,0.4579250000000001,4.52723e-08
120.058,0.0,0.45767500000000005,4.514435e-08
120.058,0.0,0.4574250000000001,4.516525e-08
120.058,0.0,0.45717500000000005,4.5105700000000004e-08
120.058,0.0,0.4569250000000001,4.51555e-08
120.058,0.0,0.45667500000000005,4.51781e-08
120.058,0.0,0.4564250000000001,4.508075e-08
120.058,0.0,0.45617500000000005,4.518205e-08
120.058,0.0,0.4559250000000001,4.524275e-08
120.058,0.0,0.45567500000000005,4.52489e-08
120.058,0.0,0.4554250000000001,4.5268e-08
120.058,0.0,0.45517500000000005,4.525825e-08
120.058,0.0,0.4549250000000001,4.53102e-08
120.058,0.0,0.45467500000000005,4.52602e-08
120.058,0.0,0.4544250000000001,4.53441e-08
120.058,0.0,0.45417500000000005,4.537885e-08
120.058,0.0,0.4539250000000001,4.55483e-08
120.058,0.0,0.45367500000000005,4.53928e-08
120.058,0.0,0.4534250000000001,4.54221e-08
120.058,0.0,0.45317500000000005,4.5482750000000004e-08
120.058,0.0,0.4529250000000001,4.55976e-08
120.058,0.0,0.45267500000000005,4.545465e-08
120.058,0.0,0.4524250000000001,4.5467e-08
120.058,0.0,0.45217500000000005,4.55927e-08
120.058,0.0,0.4519250000000001,4.56738e-08
120.058,0.0,0.45167500000000005,4.549395e-08
120.058,0.0,0.4514250000000001,4.560545e-08
120.058,0.0,0.45117500000000005,4.56068e-08
120.058,0.0,0.4509250000000001,4.560495e-08
120.058,0.0,0.45067500000000005,4.56467e-08
120.058,0.0,0.4504250000000001,4.570035000000001e-08
120.058,0.0,0.45017500000000005,4.562680000000001e-08
120.058,0.0,0.4499250000000001,4.56798e-08
120.058,0.0,0.44967500000000005,4.5603e-08
120.058,0.0,0.4494250000000001,4.572225e-08
120.058,0.0,0.44917500000000005,4.577765e-08
120.058,0.0,0.4489250000000001,4.57816e-08
120.058,0.0,0.44867500000000005,4.586815e-08
120.058,0.0,0.4484250000000001,4.58025e-08
120.058,0.0,0.44817500000000005,4.59156e-08
120.058,0.0,0.4479250000000001,4.58036e-08
120.058,0.0,0.44767500000000005,4.578255e-08
120.058,0.0,0.4474250000000001,4.592645e-08
120.058,0.0,0.44717500000000004,4.59526e-08
120.058,0.0,0.44692500000000007,4.60384e-08
120.058,0.0,0.44667500000000004,4.585245e-08
120.058,0.0,0.44642500000000007,4.58552e-08
120.058,0.0,0.44617500000000004,4.57894e-08
120.058,0.0,0.44592500000000007,4.55851e-08
120.058,0.0,0.44567500000000004,4.56584e-08
120.058,0.0,0.44542500000000007,4.575395000000001e-08
120.058,0.0,0.44517500000000004,4.58002e-08
120.058,0.0,0.44492500000000007,4.567925e-08
120.058,0.0,0.44467500000000004,4.57404e-08
120.058,0.0,0.44442500000000007,4.55481e-08
120.058,0.0,0.44417500000000004,4.56158e-08
120.058,0.0,0.44392500000000007,4.565235e-08
120.058,0.0,0.44367500000000004,4.577115e-08
120.058,0.0,0.44342500000000007,4.570095e-08
120.058,0.0,0.44317500000000004,4.5888e-08
120.058,0.0,0.44292500000000007,4.581433333333333e-08
120.058,0.0,0.44267500000000004,4.5877e-08
120.058,0.0,0.44242500000000007,4.56676e-08
120.058,0.0,0.4421750000000001,4.59116e-08
120.058,0.0,0.44192500000000007,4.58604e-08
120.058,0.0,0.4416750000000001,4.58676e-08
120.058,0.0,0.44142500000000007,4.6022e-08
120.058,0.0,0.4411750000000001,4.62734e-08
120.058,0.0,0.44092500000000007,4.61975e-08
120.058,0.0,0.4406750000000001,4.615695e-08
120.058,0.0,0.44042500000000007,4.62237e-08
120.058,0.0,0.4401750000000001,4.6259850000000004e-08
120.058,0.0,0.43992500000000007,4.63222e-08
120.058,0.0,0.4396750000000001,4.627165e-08
120.058,0.0,0.43942500000000007,4.63267e-08
120.058,0.0,0.4391750000000001,4.62872e-08
120.058,0.0,0.43892500000000007,4.633925e-08
120.058,0.0,0.4386750000000001,4.6441950000000004e-08
120.058,0.0,0.43842500000000006,4.628125e-08
120.058,0.0,0.4381750000000001,4.6265600000000004e-08
120.058,0.0,0.43792500000000006,4.634105e-08
120.058,0.0,0.4376750000000001,4.64047e-08
120.058,0.0,0.43742500000000006,4.63765e-08
120.058,0.0,0.4371750000000001,4.64176e-08
120.058,0.0,0.43692500000000006,4.644445e-08
120.058,0.0,0.4366750000000001,4.648785e-08
120.058,0.0,0.43642500000000006,4.632915e-08
120.058,0.0,0.4361750000000001,4.64969e-08
120.058,0.0,0.43592500000000006,4.654655e-08
120.058,0.0,0.4356750000000001,4.641855e-08
120.058,0.0,0.43542500000000006,4.629465e-08
120.058,0.0,0.4351750000000001,4.636565e-08
120.058,0.0,0.43492500000000006,4.625290000000001e-08
120.058,0.0,0.4346750000000001,4.6358e-08
120.058,0.0,0.43442500000000006,4.63122e-08
120.058,0.0,0.4341750000000001,4.63434e-08
120.058,0.0,0.43392500000000006,4.654985e-08
120.058,0.0,0.4336750000000001,4.653945e-08
120.058,0.0,0.43342500000000006,4.639165e-08
120.058,0.0,0.4331750000000001,4.643125e-08
120.058,0.0,0.43292500000000006,4.647215e-08
120.058,0.0,0.4326750000000001,4.6512e-08
120.058,0.0,0.43242500000000006,4.648345e-08
120.058,0.0,0.4321750000000001,4.65794e-08
120.058,0.0,0.43192500000000006,4.645915e-08
120.058,0.0,0.4316750000000001,4.633885e-08
120.058,0.0,0.43142500000000006,4.62193e-08
120.058,0.0,0.4311750000000001,4.63271e-08
120.058,0.0,0.43092500000000006,4.6421150000000004e-08
120.058,0.0,0.4306750000000001,4.60699e-08
120.058,0.0,0.43042500000000006,4.61458e-08
120.058,0.0,0.4301750000000001,4.623935e-08
120.058,0.0,0.42992500000000006,4.586015e-08
120.058,0.0,0.4296750000000001,4.572865e-08
120.058,0.0,0.42942500000000006,4.55649e-08
120.058,0.0,0.4291750000000001,4.55345e-08
120.058,0.0,0.42892500000000006,4.5389e-08
120.058,0.0,0.4286750000000001,4.55769e-08
120.058,0.0,0.42842500000000006,4.5676e-08
120.058,0.0,0.4281750000000001,4.566495e-08
120.058,0.0,0.42792500000000006,4.575265e-08
120.058,0.0,0.4276750000000001,4.57507e-08
120.058,0.0,0.42742500000000005,4.59246e-08
120.058,0.0,0.4271750000000001,4.595456666666666e-08
120.058,0.0,0.42692500000000005,4.620315e-08
120.058,0.0,0.4266750000000001,4.620855e-08
120.058,0.0,0.42642500000000005,4.60011e-08
120.058,0.0,0.4261750000000001,4.605875e-08
120.058,0.0,0.42592500000000005,4.59152e-08
120.058,0.0,0.4256750000000001,4.58818e-08
120.058,0.0,0.42542500000000005,4.60414e-08
120.058,0.0,0.4251750000000001,4.619205e-08
120.058,0.0,0.42492500000000005,4.604615e-08
120.058,0.0,0.4246750000000001,4.5798633333333336e-08
120.058,0.0,0.42442500000000005,4.58889e-08
120.058,0.0,0.4241750000000001,4.560775e-08
120.058,0.0,0.42392500000000005,4.566615e-08
120.058,0.0,0.4236750000000001,4.578305e-08
120.058,0.0,0.42342500000000005,4.593e-08
120.058,0.0,0.4231750000000001,4.61081e-08
120.058,0.0,0.42292500000000005,4.623675e-08
120.058,0.0,0.4226750000000001,4.6459e-08
120.058,0.0,0.42242500000000005,4.644025e-08
120.058,0.0,0.4221750000000001,4.6546950000000004e-08
120.058,0.0,0.42192500000000005,4.641795e-08
120.058,0.0,0.4216750000000001,4.6508400000000004e-08
120.058,0.0,0.42142500000000005,4.66023e-08
120.058,0.0,0.4211750000000001,4.66582e-08
120.058,0.0,0.42092500000000005,4.676445e-08
120.058,0.0,0.4206750000000001,4.678315e-08
120.058,0.0,0.42042500000000005,4.689345e-08
120.058,0.0,0.4201750000000001,4.675845000000001e-08
120.058,0.0,0.41992500000000005,4.66399e-08
120.058,0.0,0.4196750000000001,4.67137e-08
120.058,0.0,0.41942500000000005,4.70781e-08
120.058,0.0,0.4191750000000001,4.68258e-08
120.058,0.0,0.41892500000000005,4.681655e-08
120.058,0.0,0.4186750000000001,4.674815e-08
120.058,0.0,0.41842500000000005,4.68762e-08
120.058,0.0,0.4181750000000001,4.6756950000000004e-08
120.058,0.0,0.41792500000000005,4.654965e-08
120.058,0.0,0.4176750000000001,4.68068e-08
120.058,0.0,0.41742500000000005,4.6177e-08
120.058,0.0,0.4171750000000001,4.675615e-08
120.058,0.0,0.41692500000000005,4.680145e-08
120.058,0.0,0.4166750000000001,4.681955e-08
120.058,0.0,0.41642500000000005,4.67486e-08
120.058,0.0,0.4161750000000001,4.687305e-08
120.058,0.0,0.41592500000000004,4.65465e-08
120.058,0.0,0.41567500000000007,4.67966e-08
120.058,0.0,0.41542500000000004,4.67012e-08
120.058,0.0,0.41517500000000007,4.681445e-08
120.058,0.0,0.41492500000000004,4.634575e-08
120.058,0.0,0.41467500000000007,4.68985e-08
120.058,0.0,0.41442500000000004,4.63577e-08
120.058,0.0,0.41417500000000007,4.6746e-08
120.058,0.0,0.41392500000000004,4.651875e-08
120.058,0.0,0.41367500000000007,4.653505e-08
120.058,0.0,0.41342500000000004,4.64879e-08
120.058,0.0,0.41317500000000007,4.66035e-08
120.058,0.0,0.41292500000000004,4.628395e-08
120.058,0.0,0.41267500000000007,4.64185e-08
120.058,0.0,0.41242500000000004,4.638595e-08
120.058,0.0,0.41217500000000007,4.658195e-08
120.058,0.0,0.41192500000000004,4.6268e-08
120.058,0.0,0.41167500000000007,4.6352850000000003e-08
120.058,0.0,0.41142500000000004,4.63249e-08
120.058,0.0,0.41117500000000007,4.632416666666666e-08
120.058,0.0,0.4109250000000001,4.65195e-08
120.058,0.0,0.41067500000000007,4.58454e-08
120.058,0.0,0.4104250000000001,4.59166e-08
120.058,0.0,0.41017500000000007,4.61515e-08
120.058,0.0,0.4099250000000001,4.6307700000000004e-08
120.058,0.0,0.40967500000000007,4.64852e-08
120.058,0.0,0.4094250000000001,4.59694e-08
120.058,0.0,0.40917500000000007,4.6060500000000004e-08
120.058,0.0,0.4089250000000001,4.607410000000001e-08
120.058,0.0,0.40867500000000007,4.57947e-08
120.058,0.0,0.4084250000000001,4.5946e-08
120.058,0.0,0.40817500000000007,4.57246e-08
120.058,0.0,0.4079250000000001,4.595285e-08
120.058,0.0,0.40767500000000007,4.54341e-08
120.058,0.0,0.4074250000000001,4.577965e-08
120.058,0.0,0.40717500000000006,4.553235e-08
120.058,0.0,0.4069250000000001,4.59855e-08
120.058,0.0,0.40667500000000006,4.557695e-08
120.058,0.0,0.4064250000000001,4.572935e-08
120.058,0.0,0.40617500000000006,4.572555e-08
120.058,0.0,0.4059250000000001,4.580555e-08
120.058,0.0,0.40567500000000006,4.54958e-08
120.058,0.0,0.4054250000000001,4.56946e-08
120.058,0.0,0.40517500000000006,4.53778e-08
120.058,0.0,0.4049250000000001,4.546315e-08
120.058,0.0,0.40467500000000006,4.5563e-08
120.058,0.0,0.4044250000000001,4.543145e-08
120.058,0.0,0.40417500000000006,4.546725e-08
120.058,0.0,0.4039250000000001,4.56344e-08
120.058,0.0,0.40367500000000006,4.5529e-08
120.058,0.0,0.4034250000000001,4.55272e-08
120.058,0.0,0.40317500000000006,4.54902e-08
120.058,0.0,0.4029250000000001,4.579375e-08
120.058,0.0,0.40267500000000006,4.48326e-08
120.058,0.0,0.4024250000000001,4.50945e-08
120.058,0.0,0.40217500000000006,4.528185e-08
120.058,0.0,0.4019250000000001,4.521625e-08
120.058,0.0,0.40167500000000006,4.53753e-08
120.058,0.0,0.4014250000000001,4.496315000000001e-08
120.058,0.0,0.40117500000000006,4.51836e-08
120.058,0.0,0.4009250000000001,4.528105e-08
120.058,0.0,0.40067500000000006,4.5464e-08
120.058,0.0,0.4004250000000001,4.526375e-08
120.058,0.0,0.40017500000000006,4.534215e-08
120.058,0.0,0.3999250000000001,4.5245200000000003e-08
120.058,0.0,0.39967500000000006,4.488465e-08
120.058,0.0,0.3994250000000001,4.554455e-08
120.058,0.0,0.39917500000000006,4.54489e-08
120.058,0.0,0.3989250000000001,4.55249e-08
120.058,0.0,0.39867500000000006,4.53722e-08
120.058,0.0,0.3984250000000001,4.528525000000001e-08
120.058,0.0,0.39817500000000006,4.528945e-08
120.058,0.0,0.3979250000000001,4.549625e-08
120.058,0.0,0.39767500000000006,4.529675e-08
120.058,0.0,0.3974250000000001,4.51963e-08
120.058,0.0,0.39717500000000006,4.544765e-08
120.058,0.0,0.3969250000000001,4.53092e-08
120.058,0.0,0.39667500000000006,4.5558e-08
120.058,0.0,0.3964250000000001,4.542830000000001e-08
120.058,0.0,0.39617500000000005,4.55006e-08
120.058,0.0,0.3959250000000001,4.520605e-08
120.058,0.0,0.39567500000000005,4.51183e-08
120.058,0.0,0.3954250000000001,4.515335e-08
120.058,0.0,0.39517500000000005,4.51834e-08
120.058,0.0,0.3949250000000001,4.4722400000000003e-08
120.058,0.0,0.39467500000000005,4.524865e-08
120.058,0.0,0.3944250000000001,4.525455e-08
120.058,0.0,0.39417500000000005,4.53378e-08
120.058,0.0,0.3939250000000001,4.55261e-08
120.058,0.0,0.39367500000000005,4.56674e-08
120.058,0.0,0.3934250000000001,4.51371e-08
120.058,0.0,0.39317500000000005,4.56171e-08
120.058,0.0,0.3929250000000001,4.53053e-08
120.058,0.0,0.39267500000000005,4.54994e-08
120.058,0.0,0.3924250000000001,4.55397e-08
120.058,0.0,0.39217500000000005,4.56117e-08
120.058,0.0,0.3919250000000001,4.57228e-08
120.058,0.0,0.39167500000000005,4.611355e-08
120.058,0.0,0.3914250000000001,4.567160000000001e-08
120.058,0.0,0.39117500000000005,4.5306e-08
120.058,0.0,0.3909250000000001,4.55226e-08
120.058,0.0,0.39067500000000005,4.53944e-08
120.058,0.0,0.3904250000000001,4.549595e-08
120.058,0.0,0.39017500000000005,4.548475e-08
120.058,0.0,0.3899250000000001,4.49574e-08
120.058,0.0,0.38967500000000005,4.54289e-08
120.058,0.0,0.3894250000000001,4.538675e-08
120.058,0.0,0.38917500000000005,4.52618e-08
120.058,0.0,0.3889250000000001,4.56822e-08
120.058,0.0,0.38867500000000005,4.5156e-08
120.058,0.0,0.3884250000000001,4.572195e-08
120.058,0.0,0.38817500000000005,4.534945e-08
120.058,0.0,0.3879250000000001,4.58639e-08
120.058,0.0,0.38767500000000005,4.51985e-08
120.058,0.0,0.3874250000000001,4.5301500000000004e-08
120.058,0.0,0.38717500000000005,4.56845e-08
120.058,0.0,0.3869250000000001,4.55423e-08
120.058,0.0,0.38667500000000005,4.56413e-08
120.058,0.0,0.3864250000000001,4.60082e-08
120.058,0.0,0.38617500000000005,4.549296666666666e-08
120.058,0.0,0.3859250000000001,4.55533e-08
120.058,0.0,0.38567500000000005,4.565960000000001e-08
120.058,0.0,0.3854250000000001,4.52919e-08
120.058,0.0,0.38517500000000005,4.51602e-08
120.058,0.0,0.3849250000000001,4.58474e-08
120.058,0.0,0.38467500000000004,4.50693e-08
120.058,0.0,0.38442500000000007,4.55591e-08
120.058,0.0,0.38417500000000004,4.49149e-08
120.058,0.0,0.38392500000000007,4.53333e-08
120.058,0.0,0.38367500000000004,4.50618e-08
120.058,0.0,0.38342500000000007,4.523455e-08
120.058,0.0,0.38317500000000004,4.45996e-08
120.058,0.0,0.38292500000000007,4.45272e-08
120.058,0.0,0.38267500000000004,4.466295e-08
120.058,0.0,0.38242500000000007,4.4235e-08
120.058,0.0,0.38217500000000004,4.42719e-08
120.058,0.0,0.38192500000000007,4.42071e-08
120.058,0.0,0.38167500000000004,4.43872e-08
120.058,0.0,0.38142500000000007,4.393105e-08
120.058,0.0,0.38117500000000004,4.443525e-08
120.058,0.0,0.38092500000000007,4.4411e-08
120.058,0.0,0.38067500000000004,4.42393e-08
120.058,0.0,0.38042500000000007,4.40398e-08
120.058,0.0,0.38017500000000004,4.40206e-08
120.058,0.0,0.37992500000000007,4.41108e-08
120.058,0.0,0.3796750000000001,4.4124900000000014e-08
120.058,0.0,0.37942500000000007,4.39629e-08
120.058,0.0,0.3791750000000001,4.406385e-08
120.058,0.0,0.37892500000000007,4.38694e-08
120.058,0.0,0.3786750000000001,4.39482e-08
120.058,0.0,0.37842500000000007,4.392060000000001e-08
120.058,0.0,0.3781750000000001,4.41394e-08
120.058,0.0,0.37792500000000007,4.42862e-08
120.058,0.0,0.3776750000000001,4.413625e-08
120.058,0.0,0.37742500000000007,4.40447e-08
120.058,0.0,0.3771750000000001,4.409405e-08
120.058,0.0,0.37692500000000007,4.37724e-08
120.058,0.0,0.3766750000000001,4.4383e-08
120.058,0.0,0.37642500000000007,4.46873e-08
120.058,0.0,0.3761750000000001,4.46556e-08
120.058,0.0,0.37592500000000006,4.44454e-08
120.058,0.0,0.3756750000000001,4.466575e-08
120.058,0.0,0.37542500000000006,4.47812e-08
120.058,0.0,0.3751750000000001,4.46665e-08
120.058,0.0,0.37492500000000006,4.5022e-08
120.058,0.0,0.3746750000000001,4.457015e-08
120.058,0.0,0.37442500000000006,4.45829e-08
120.058,0.0,0.3741750000000001,4.43624e-08
120.058,0.0,0.37392500000000006,4.487125e-08
120.058,0.0,0.3736750000000001,4.483195e-08
120.058,0.0,0.37342500000000006,4.488785e-08
120.058,0.0,0.3731750000000001,4.485645e-08
120.058,0.0,0.37292500000000006,4.46499e-08
120.058,0.0,0.3726750000000001,4.480656666666667e-08
120.058,0.0,0.37242500000000006,4.515175e-08
120.058,0.0,0.3721750000000001,4.52093e-08
120.058,0.0,0.37192500000000006,4.511655e-08
120.058,0.0,0.3716750000000001,4.484835e-08
120.058,0.0,0.37142500000000006,4.50463e-08
120.058,0.0,0.3711750000000001,4.51526e-08
120.058,0.0,0.37092500000000006,4.498795e-08
120.058,0.0,0.3706750000000001,4.5120933333333345e-08
120.058,0.0,0.37042500000000006,4.513075e-08
120.058,0.0,0.3701750000000001,4.49448e-08
120.058,0.0,0.36992500000000006,4.47852e-08
120.058,0.0,0.3696750000000001,4.49356e-08
120.058,0.0,0.36942500000000006,4.48866e-08
120.058,0.0,0.3691750000000001,4.50492e-08
120.058,0.0,0.36892500000000006,4.496315e-08
120.058,0.0,0.3686750000000001,4.499525e-08
120.058,0.0,0.36842500000000006,4.466565e-08
120.058,0.0,0.3681750000000001,4.502575e-08
120.058,0.0,0.36792500000000006,4.48909e-08
120.058,0.0,0.3676750000000001,4.497445e-08
120.058,0.0,0.36742500000000006,4.52177e-08
120.058,0.0,0.3671750000000001,4.51304e-08
120.058,0.0,0.36692500000000006,4.506185e-08
120.058,0.0,0.3666750000000001,4.52177e-08
120.058,0.0,0.36642500000000006,4.51041e-08
120.058,0.0,0.3661750000000001,4.511945e-08
120.058,0.0,0.36592500000000006,4.488815e-08
120.058,0.0,0.3656750000000001,4.505775e-08
120.058,0.0,0.36542500000000006,4.48512e-08
120.058,0.0,0.3651750000000001,4.50842e-08
120.058,0.0,0.36492500000000005,4.53839e-08
120.058,0.0,0.3646750000000001,4.520595e-08
120.058,0.0,0.36442500000000005,4.496195e-08
120.058,0.0,0.3641750000000001,4.52843e-08
120.058,0.0,0.36392500000000005,4.4819500000000006e-08
120.058,0.0,0.3636750000000001,4.48962e-08
120.058,0.0,0.36342500000000005,4.519405e-08
120.058,0.0,0.3631750000000001,4.46597e-08
120.058,0.0,0.36292500000000005,4.478045e-08
120.058,0.0,0.3626750000000001,4.50694e-08
120.058,0.0,0.36242500000000005,4.49234e-08
120.058,0.0,0.3621750000000001,4.48814e-08
120.058,0.0,0.36192500000000005,4.488485e-08
120.058,0.0,0.3616750000000001,4.479275e-08
120.058,0.0,0.36142500000000005,4.47489e-08
120.058,0.0,0.3611750000000001,4.49714e-08
120.058,0.0,0.36092500000000005,4.49448e-08
120.058,0.0,0.3606750000000001,4.50165e-08
120.058,0.0,0.36042500000000005,4.492055e-08
120.058,0.0,0.3601750000000001,4.71508e-08
120.058,0.0,0.35992500000000005,4.510385e-08
120.058,0.0,0.3596750000000001,4.55073e-08
120.058,0.0,0.35942500000000005,4.53875e-08
120.058,0.0,0.3591750000000001,4.50005e-08
120.058,0.0,0.35892500000000005,4.5476500000000004e-08
120.058,0.0,0.3586750000000001,4.577825e-08
120.058,0.0,0.35842500000000005,4.54624e-08
120.058,0.0,0.3581750000000001,4.56556e-08
120.058,0.0,0.35792500000000005,4.548155e-08
120.058,0.0,0.3576750000000001,4.54449e-08
