Y_dimension(mm),Button,True_depth(m),meas
109.285,0.0,150.9287726489801,1.868189e-06
109.285,0.0,150.92837130204336,1.810258e-06
109.285,0.0,150.92795209245293,1.573775e-06
109.285,0.0,150.9275315220157,1.419423e-06
109.285,0.0,150.92713003724515,1.394379e-06
109.285,0.0,150.92669339442506,1.432112e-06
109.285,0.0,150.9262865832938,1.466935e-06
109.285,0.0,150.92584279478038,1.498091e-06
109.285,0.0,150.92543188431753,1.607914e-06
109.285,0.0,150.92505091521795,1.658336e-06
109.285,0.0,150.92461105383614,1.720793e-06
109.285,0.0,150.92421058442034,1.836393e-06
109.285,0.0,150.92377042890217,1.868189e-06
109.285,0.0,150.92334158607213,2.087909e-06
109.285,0.0,150.92295644740202,2.031389e-06
109.285,0.0,150.9225268981114,2.15476e-06
109.285,0.0,150.9221159790642,2.461151e-06
109.285,0.0,150.92168921750087,2.464061e-06
109.285,0.0,150.92125286477867,2.329296e-06
109.285,0.0,150.9208502947248,2.25204e-06
109.285,0.0,150.92042934014356,2.283181e-06
109.285,0.0,150.91998508403336,2.220957e-06
109.285,0.0,150.91959610027826,2.060318e-06
109.285,0.0,150.91915941471098,2.099609e-06
109.285,0.0,150.91876056093346,2.17116e-06
109.285,0.0,150.91832904726402,2.025423e-06
109.285,0.0,150.91790124577236,1.971974e-06
109.285,0.0,150.91751092158293,2.356828e-06
109.285,0.0,150.91706964397227,2.558503e-06
109.285,0.0,150.91666688045177,2.315166e-06
109.285,0.0,150.91623059100314,2.21307e-06
109.285,0.0,150.91583190380481,2.515822e-06
109.285,0.0,150.91541216597975,2.64238e-06
109.285,0.0,150.91499633329747,2.737914e-06
109.285,0.0,150.9145941503053,2.699351e-06
109.285,0.0,150.91415392885165,2.840796e-06
109.285,0.0,150.91375161166488,2.725268e-06
109.285,0.0,150.9132982450024,2.63672e-06
109.285,0.0,150.9129167207046,2.64337e-06
109.285,0.0,150.91251371104323,2.707529e-06
109.285,0.0,150.91208729060259,2.373214e-06
109.285,0.0,150.9116659800449,2.353001e-06
109.285,0.0,150.91124118685494,2.559536e-06
109.285,0.0,150.91080838114223,2.697358e-06
109.285,0.0,150.9104080936328,2.629415e-06
109.285,0.0,150.90999863058678,2.635425e-06
109.285,0.0,150.90956267030876,2.786343e-06
109.285,0.0,150.9091618631837,2.857429e-06
109.285,0.0,150.90872399874553,2.856643e-06
109.285,0.0,150.9082878267412,2.574263e-06
109.285,0.0,150.90790416971367,2.711531e-06
109.285,0.0,150.90747818823291,2.714281e-06
109.285,0.0,150.90707784782262,2.688568e-06
109.285,0.0,150.90664241793743,2.723129e-06
109.285,0.0,150.9062063534787,2.664121e-06
109.285,0.0,150.9057962055781,2.418994e-06
109.285,0.0,150.90535364392042,2.560511e-06
109.285,0.0,150.90498499135109,2.633431e-06
109.285,0.0,150.90453234128145,2.49708e-06
109.285,0.0,150.90413973947383,2.60635e-06
109.285,0.0,150.90371690284408,2.903937e-06
109.285,0.0,150.90328017373133,2.718865e-06
109.285,0.0,150.90288775618873,2.650369e-06
109.285,0.0,150.90247539225155,2.746194e-06
109.285,0.0,150.90204562257642,2.680608e-06
109.285,0.0,150.9016248092003,2.878791e-06
109.285,0.0,150.90120905306688,2.758417e-06
109.285,0.0,150.90079026040104,2.416607e-06
109.285,0.0,150.90036421466445,2.67048e-06
109.285,0.0,150.8999360624494,2.977366e-06
109.285,0.0,150.89949764812394,2.693443e-06
109.285,0.0,150.8991082034246,2.780609e-06
109.285,0.0,150.89868181324132,2.718079e-06
109.285,0.0,150.89826029924436,2.715198e-06
109.285,0.0,150.89785647488247,2.790752e-06
109.285,0.0,150.89743841732087,2.932895e-06
109.285,0.0,150.8970097286218,2.802466e-06
109.285,0.0,150.89660300909813,2.550805e-06
109.285,0.0,150.89617647007094,2.589499e-06
109.285,0.0,150.8957515907244,2.937217e-06
109.285,0.0,150.89534866769733,2.681423e-06
109.285,0.0,150.89494574650354,2.321089e-06
109.285,0.0,150.89454255826894,2.234738e-06
109.285,0.0,150.89410079427427,2.387285e-06
109.285,0.0,150.89369980737334,2.5099e-06
109.285,0.0,150.89326028626874,2.306639e-06
109.285,0.0,150.89284990431898,2.519781e-06
109.285,0.0,150.89242835189353,2.587069e-06
109.285,0.0,150.89204329422995,2.760964e-06
109.285,0.0,150.89161453375138,2.765082e-06
109.285,0.0,150.89117786529613,2.635366e-06
109.285,0.0,150.89077806470036,2.83483e-06
109.285,0.0,150.89034934435855,2.708795e-06
109.285,0.0,150.88991552744073,2.680186e-06
109.285,0.0,150.88949789925232,2.583387e-06
109.285,0.0,150.88909267861456,3.027832e-06
109.285,0.0,150.88865678344982,3.029141e-06
109.285,0.0,150.8882568129635,3.041161e-06
109.285,0.0,150.88782234702379,3.109424e-06
109.285,0.0,150.88741391097486,3.28703e-06
109.285,0.0,150.88700550387807,3.154011e-06
109.285,0.0,150.88655050019224,2.620684e-06
109.285,0.0,150.88616687170403,2.910572e-06
109.285,0.0,150.88572852633814,2.857501e-06
109.285,0.0,150.88532665684505,3.277004e-06
109.285,0.0,150.8849062962984,3.260531e-06
109.285,0.0,150.8844924069247,2.838206e-06
109.285,0.0,150.8840981200073,2.634566e-06
109.285,0.0,150.88365592094218,2.7653e-06
109.285,0.0,150.8832224407353,2.576184e-06
109.285,0.0,150.8828125711522,2.198591e-06
109.285,0.0,150.882402985913,2.487417e-06
109.285,0.0,150.88199260979593,2.878209e-06
109.285,0.0,150.8815617679932,2.826651e-06
109.285,0.0,150.88116018976172,2.751971e-06
109.285,0.0,150.88071786621097,2.555491e-06
109.285,0.0,150.88028116730953,2.682558e-06
109.285,0.0,150.87987892085644,2.654633e-06
109.285,0.0,150.87946790940455,2.455199e-06
109.285,0.0,150.8790411673792,2.31716e-06
109.285,0.0,150.878628734666,1.995344e-06
109.285,0.0,150.87820328309004,2.12017e-06
109.285,0.0,150.8777665188132,2.003158e-06
109.285,0.0,150.87737695914174,1.526016e-06
109.285,0.0,150.87694500084055,1.273074e-06
109.285,0.0,150.87655768821796,1.319888e-06
109.285,0.0,150.87611633447318,1.560722e-06
109.285,0.0,150.87570771414693,1.497188e-06
109.285,0.0,150.87527437418237,1.695342e-06
109.285,0.0,150.87485901778265,1.916706e-06
109.285,0.0,150.87446381436075,1.932378e-06
109.285,0.0,150.8740595049261,2.11969e-06
109.285,0.0,150.87361584268763,2.205197e-06
109.285,0.0,150.87320543248535,2.458182e-06
109.285,0.0,150.87277319015712,2.796922e-06
109.285,0.0,150.8723793800829,2.919478e-06
109.285,0.0,150.87195394676473,2.843226e-06
109.285,0.0,150.87155333296792,2.76143e-06
109.285,0.0,150.87111388232447,2.967572e-06
109.285,0.0,150.87070878115733,3.093752e-06
109.285,0.0,150.87026508716187,2.921428e-06
109.285,0.0,150.8698629688109,3.006207e-06
109.285,0.0,150.86944474722364,3.191089e-06
109.285,0.0,150.86901739280546,3.195761e-06
109.285,0.0,150.86861779054146,3.017092e-06
109.285,0.0,150.8681792294976,3.050009e-06
109.285,0.0,150.86777413199434,3.194611e-06
109.285,0.0,150.86733757047304,3.217312e-06
109.285,0.0,150.866921737752,3.37098e-06
109.285,0.0,150.86652928880508,3.270354e-06
109.285,0.0,150.8660950964086,3.108566e-06
109.285,0.0,150.86569499864785,2.986009e-06
109.285,0.0,150.86525538957886,3.047448e-06
109.285,0.0,150.86482561271,3.238209e-06
109.285,0.0,150.86443353216777,3.20781e-06
109.285,0.0,150.86401603199616,3.026886e-06
109.285,0.0,150.86358165172825,2.962188e-06
109.285,0.0,150.86318055025612,3.123234e-06
109.285,0.0,150.86274311233495,3.160254e-06
109.285,0.0,150.8623392479489,3.100868e-06
109.285,0.0,150.86191697622172,3.044901e-06
109.285,0.0,150.8615294196024,2.976347e-06
109.285,0.0,150.86109148909944,3.166628e-06
109.285,0.0,150.86065244516232,3.230758e-06
109.285,0.0,150.86024910859734,3.374793e-06
109.285,0.0,150.85980968027556,3.306253e-06
109.285,0.0,150.859383799599,3.124238e-06
109.285,0.0,150.85899762868098,3.399779e-06
109.285,0.0,150.85856318435196,3.555615e-06
109.285,0.0,150.85814670801457,3.37894e-06
109.285,0.0,150.85772048566176,3.467838e-06
109.285,0.0,150.8572956917274,3.349196e-06
109.285,0.0,150.85689421329238,3.485256e-06
109.285,0.0,150.8564712884697,3.38236e-06
109.285,0.0,150.85606773534172,3.424037e-06
109.285,0.0,150.85564281817233,3.593188e-06
109.285,0.0,150.85522210434993,3.382083e-06
109.285,0.0,150.8548171068342,3.406036e-06
109.285,0.0,150.85438918218847,3.285008e-06
109.285,0.0,150.85400763580043,3.39192e-06
109.285,0.0,150.85357047375965,3.254623e-06
109.285,0.0,150.85314342057129,3.03291e-06
109.285,0.0,150.85274183638714,3.16721e-06
109.285,0.0,150.85230308981795,3.163193e-06
109.285,0.0,150.85188907898527,3.150519e-06
109.285,0.0,150.85150095330607,3.153182e-06
109.285,0.0,150.8510636738707,2.809858e-06
109.285,0.0,150.85064501545995,2.806017e-06
109.285,0.0,150.85022621434996,2.789937e-06
109.285,0.0,150.84978348454314,2.883375e-06
109.285,0.0,150.8493644277083,2.774861e-06
109.285,0.0,150.8489657768497,2.715431e-06
109.285,0.0,150.84853379893607,2.889486e-06
109.285,0.0,150.8481283738721,2.772445e-06
109.285,0.0,150.84769675486785,2.761037e-06
109.285,0.0,150.84728340007914,2.671324e-06
109.285,0.0,150.84687689359492,2.729837e-06
109.285,0.0,150.84646154502477,2.727509e-06
109.285,0.0,150.8460312133989,2.749657e-06
109.285,0.0,150.84562606017627,2.906498e-06
109.285,0.0,150.84518420908387,2.707107e-06
109.285,0.0,150.84478203556156,2.451372e-06
109.285,0.0,150.84435442386575,2.505243e-06
109.285,0.0,150.843942408415,2.666231e-06
109.285,0.0,150.84353914826957,2.730914e-06
109.285,0.0,150.84312261954318,2.717774e-06
109.285,0.0,150.84269120467474,2.586181e-06
109.285,0.0,150.8422587345317,2.658766e-06
109.285,0.0,150.8418674578644,2.905523e-06
109.285,0.0,150.84143864875665,2.793735e-06
109.285,0.0,150.84101618102227,2.625908e-06
109.285,0.0,150.84061245799194,2.690387e-06
109.285,0.0,150.840169693707,2.818182e-06
109.285,0.0,150.83974779246458,2.785309e-06
109.285,0.0,150.8393317290152,2.725399e-06
109.285,0.0,150.8389046223793,2.516361e-06
109.285,0.0,150.83852577595732,2.37608e-06
109.285,0.0,150.8380851163509,2.591813e-06
109.285,0.0,150.83765262119508,2.505054e-06
109.285,0.0,150.83723693581825,2.451547e-06
109.285,0.0,150.83683454877695,2.503934e-06
109.285,0.0,150.83641013298862,2.600485e-06
109.285,0.0,150.83600215723084,2.844259e-06
109.285,0.0,150.8355807132754,2.653076e-06
109.285,0.0,150.83517708583167,2.634741e-06
109.285,0.0,150.83474000488886,2.617104e-06
109.285,0.0,150.83434139978115,2.516361e-06
109.285,0.0,150.8339230177155,2.555826e-06
109.285,0.0,150.83349823631224,2.669927e-06
109.285,0.0,150.8330977114245,2.580317e-06
109.285,0.0,150.8326570250324,2.687972e-06
109.285,0.0,150.83225112070926,2.610017e-06
109.285,0.0,150.83182029863016,2.834466e-06
109.285,0.0,150.83141403612984,3.21641e-06
109.285,0.0,150.83101293234822,3.131499e-06
109.285,0.0,150.83057404746512,2.956571e-06
109.285,0.0,150.83017032884808,2.994086e-06
109.285,0.0,150.82972845387488,3.077104e-06
109.285,0.0,150.82929057049515,3.206267e-06
109.285,0.0,150.82891155972263,3.07188e-06
109.285,0.0,150.8284822502425,2.980043e-06
109.285,0.0,150.82805099603368,2.950459e-06
109.285,0.0,150.82764784069795,2.955116e-06
109.285,0.0,150.82722085703023,2.767847e-06
109.285,0.0,150.8268116163867,2.990608e-06
109.285,0.0,150.82638310015176,3.100678e-06
109.285,0.0,150.82600312198647,3.007124e-06
109.285,0.0,150.8255659564081,3.181136e-06
109.285,0.0,150.8251440344453,3.08943e-06
109.285,0.0,150.82471211092823,3.01913e-06
109.285,0.0,150.82427887630675,2.950517e-06
109.285,0.0,150.8238871306295,2.669811e-06
109.285,0.0,150.8234709054274,2.665576e-06
109.285,0.0,150.82306998453976,2.892455e-06
109.285,0.0,150.82263236926002,2.734174e-06
109.285,0.0,150.822227054854,2.696266e-06
109.285,0.0,150.82178800742398,2.899193e-06
109.285,0.0,150.8213824965859,3.079491e-06
109.285,0.0,150.82097335994658,3.327455e-06
109.285,0.0,150.82054048904808,2.86354e-06
109.285,0.0,150.82012208150468,2.774759e-06
109.285,0.0,150.81969641370452,2.771543e-06
109.285,0.0,150.81925588649733,2.597604e-06
109.285,0.0,150.81883977991978,2.442641e-06
109.285,0.0,150.81842763376565,2.56479e-06
109.285,0.0,150.81804304275488,2.63087e-06
109.285,0.0,150.81760245659703,2.704313e-06
109.285,0.0,150.81719058450562,2.741726e-06
109.285,0.0,150.816758472509,2.850196e-06
109.285,0.0,150.81635801222964,3.028632e-06
109.285,0.0,150.81594342594212,2.938323e-06
109.285,0.0,150.81550501068784,2.555913e-06
109.285,0.0,150.81512241209603,2.393019e-06
109.285,0.0,150.8146814924235,2.182016e-06
109.285,0.0,150.81427813957754,1.687134e-06
109.285,0.0,150.8138550784276,1.475812e-06
109.285,0.0,150.81342887795842,1.723311e-06
109.285,0.0,150.81304693695702,1.739725e-06
109.285,0.0,150.81261758951007,1.666602e-06
109.285,0.0,150.81217843606785,1.928231e-06
109.285,0.0,150.8117730816328,2.096625e-06
109.285,0.0,150.8113360250281,2.35856e-06
109.285,0.0,150.81094855023804,2.426008e-06
109.285,0.0,150.81051427824752,2.260946e-06
109.285,0.0,150.81011182587775,2.404573e-06
109.285,0.0,150.80968664040967,2.430243e-06
109.285,0.0,150.8092469197271,2.259767e-06
109.285,0.0,150.80884190672415,1.973924e-06
109.285,0.0,150.80841848925812,1.93216e-06
109.285,0.0,150.80799377547729,1.865585e-06
109.285,0.0,150.80759296738864,1.757056e-06
109.285,0.0,150.8071519122888,1.665234e-06
109.285,0.0,150.80675465935678,1.780194e-06
109.285,0.0,150.80632215282554,2.273358e-06
109.285,0.0,150.80591442022856,2.090397e-06
109.285,0.0,150.8055066331207,1.943539e-06
109.285,0.0,150.805075006092,1.882712e-06
109.285,0.0,150.80467312929719,1.974709e-06
109.285,0.0,150.80422880038444,2.019908e-06
109.285,0.0,150.8038313687662,1.978886e-06
109.285,0.0,150.80340677448112,1.968539e-06
109.285,0.0,150.80298803173508,2.128116e-06
109.285,0.0,150.8025853274739,2.067129e-06
109.285,0.0,150.80213498752408,2.063898e-06
109.285,0.0,150.80174450383953,2.09779e-06
109.285,0.0,150.80131000475743,1.97583e-06
109.285,0.0,150.8008811040002,1.825509e-06
109.285,0.0,150.80047929165121,1.515073e-06
109.285,0.0,150.80006293299886,1.335386e-06
109.285,0.0,150.79962297556952,1.442546e-06
109.285,0.0,150.7992198521653,1.519496e-06
109.285,0.0,150.79877724690758,1.67168e-06
109.285,0.0,150.79837413033383,1.886627e-06
109.285,0.0,150.7979492133477,2.049128e-06
109.285,0.0,150.79755935322572,2.269095e-06
109.285,0.0,150.79712301994033,2.493529e-06
109.285,0.0,150.79668922894473,2.5708e-06
109.285,0.0,150.79626336988383,2.608824e-06
109.285,0.0,150.79587010034652,2.635337e-06
109.285,0.0,150.79546369512806,2.577115e-06
109.285,0.0,150.79506708344866,2.345274e-06
109.285,0.0,150.7946313319638,2.256173e-06
109.285,0.0,150.7942002454178,2.753484e-06
109.285,0.0,150.79379792034874,3.043548e-06
109.285,0.0,150.79336762789342,3.374094e-06
109.285,0.0,150.79298089812426,3.543551e-06
109.285,0.0,150.792550848704,3.627312e-06
109.285,0.0,150.79213269411568,3.818277e-06
109.285,0.0,150.7917062715113,3.694207e-06
109.285,0.0,150.79126943841678,3.76883e-06
109.285,0.0,150.79087782008554,3.944268e-06
109.285,0.0,150.7904468887308,3.83603e-06
109.285,0.0,150.7900254214133,3.794426e-06
109.285,0.0,150.78962141667813,3.805151e-06
109.285,0.0,150.78917813352948,3.844645e-06
109.285,0.0,150.78877811719036,3.539957e-06
109.285,0.0,150.7883413045831,3.25001e-06
109.285,0.0,150.78793568968936,3.321533e-06
109.285,0.0,150.78751517628157,3.362584e-06
109.285,0.0,150.78711076436176,3.408059e-06
109.285,0.0,150.78668529154035,3.541631e-06
109.285,0.0,150.78627035536718,3.496025e-06
109.285,0.0,150.7858395718337,3.55365e-06
109.285,0.0,150.78543472538962,3.786467e-06
109.285,0.0,150.78503475733484,3.601162e-06
109.285,0.0,150.7845951120982,3.302062e-06
109.285,0.0,150.78419160132606,3.300505e-06
109.285,0.0,150.78374997717137,3.462977e-06
109.285,0.0,150.783349661457,3.357316e-06
109.285,0.0,150.78293454684209,3.131994e-06
109.285,0.0,150.78251165122296,3.076071e-06
109.285,0.0,150.78210262342228,3.216366e-06
109.285,0.0,150.78166602222333,3.204637e-06
109.285,0.0,150.78122923459995,3.086418e-06
109.285,0.0,150.78082424885716,2.988076e-06
109.285,0.0,150.7804156213309,3.229623e-06
109.285,0.0,150.77999035746583,3.105641e-06
109.285,0.0,150.77958650506395,3.417765e-06
109.285,0.0,150.7791595114039,3.23751e-06
109.285,0.0,150.77872624372296,3.198729e-06
109.285,0.0,150.7782943504409,3.228924e-06
109.285,0.0,150.77790641704166,2.9699e-06
109.285,0.0,150.77746859017716,3.086767e-06
109.285,0.0,150.77708230113586,3.058332e-06
109.285,0.0,150.7766473559625,3.018024e-06
109.285,0.0,150.77622070033735,3.000969e-06
109.285,0.0,150.77581387354465,3.10193e-06
109.285,0.0,150.77539245702758,3.392983e-06
109.285,0.0,150.7749773366275,3.519468e-06
109.285,0.0,150.77457573278056,3.142282e-06
109.285,0.0,150.7741538744769,3.219873e-06
109.285,0.0,150.77372867062908,3.637178e-06
109.285,0.0,150.77329308034817,3.47817e-06
109.285,0.0,150.77290959607802,3.546957e-06
109.285,0.0,150.77248718567972,3.637644e-06
109.285,0.0,150.77208475955047,3.630601e-06
109.285,0.0,150.7716413554488,3.710244e-06
109.285,0.0,150.77123587329032,3.789784e-06
109.285,0.0,150.77079553609633,3.903217e-06
109.285,0.0,150.77039474612215,4.581307e-06
109.285,0.0,150.76998389564773,4.857473e-06
109.285,0.0,150.7695366786491,4.736357e-06
109.285,0.0,150.76914858333362,4.355941e-06
109.285,0.0,150.76869710996027,4.76827e-06
109.285,0.0,150.7683047252664,4.659887e-06
109.285,0.0,150.76786431403752,4.187881e-06
109.285,0.0,150.7674556931068,4.0585e-06
109.285,0.0,150.76706039639774,3.958994e-06
109.285,0.0,150.7666217302308,4.014059e-06
109.285,0.0,150.76619858377342,3.795998e-06
109.285,0.0,150.76578349876814,3.723108e-06
109.285,0.0,150.7653562848922,3.766705e-06
109.285,0.0,150.76497378396502,3.959067e-06
109.285,0.0,150.7645507771545,3.879191e-06
109.285,0.0,150.76410984455404,3.66407e-06
109.285,0.0,150.76370666411157,3.717723e-06
109.285,0.0,150.76326804661508,3.741938e-06
109.285,0.0,150.76287810485917,3.653578e-06
109.285,0.0,150.76244503321556,3.604873e-06
109.285,0.0,150.76203243593903,3.662004e-06
109.285,0.0,150.76163057640798,3.457157e-06
109.285,0.0,150.76118964936595,3.120003e-06
109.285,0.0,150.76075228201606,2.973436e-06
109.285,0.0,150.7603564094158,2.844041e-06
109.285,0.0,150.7599272592899,2.924833e-06
109.285,0.0,150.7595062724417,2.904708e-06
109.285,0.0,150.75910454193698,2.996196e-06
109.285,0.0,150.75866291422955,3.097361e-06
109.285,0.0,150.75826157375326,3.010107e-06
109.285,0.0,150.75782697274667,3.076435e-06
109.285,0.0,150.75742016122544,3.346839e-06
109.285,0.0,150.7570177544531,3.463341e-06
109.285,0.0,150.7565835943229,3.607027e-06
109.285,0.0,150.75618098808243,3.423978e-06
109.285,0.0,150.75573878567175,3.508147e-06
109.285,0.0,150.75533978341443,3.621666e-06
109.285,0.0,150.7549174656829,4.001588e-06
109.285,0.0,150.75453637376143,3.932873e-06
109.285,0.0,150.75409624843178,3.804744e-06
109.285,0.0,150.75367551828026,4.068701e-06
109.285,0.0,150.753254247967,4.419722e-06
109.285,0.0,150.75282053266898,4.529284e-06
109.285,0.0,150.7524098214512,4.465051e-06
109.285,0.0,150.75200259901445,4.32528e-06
109.285,0.0,150.751598205208,4.291112e-06
109.285,0.0,150.75117269691518,4.297821e-06
109.285,0.0,150.75074921974723,4.539994e-06
109.285,0.0,150.75031385739624,4.519519e-06
109.285,0.0,150.74990922579636,4.495494e-06
109.285,0.0,150.74950361979856,4.411195e-06
109.285,0.0,150.7490759195691,4.761445e-06
109.285,0.0,150.74865740969784,4.938949e-06
109.285,0.0,150.74823596565295,4.525078e-06
109.285,0.0,150.74777733100453,4.447735e-06
109.285,0.0,150.74740932212288,4.549191e-06
109.285,0.0,150.74697959065173,4.4443e-06
109.285,0.0,150.7465804657037,4.427216e-06
109.285,0.0,150.74614572161735,4.393834e-06
109.285,0.0,150.74573955231025,4.406436e-06
109.285,0.0,150.7453070289373,4.218353e-06
109.285,0.0,150.7449011478057,4.013666e-06
109.285,0.0,150.74449217069252,4.242989e-06
109.285,0.0,150.74406557701863,4.525733e-06
109.285,0.0,150.74364764900852,4.29606e-06
109.285,0.0,150.74322706457062,4.063855e-06
109.285,0.0,150.74279374318564,4.203335e-06
109.285,0.0,150.74239264440533,4.327623e-06
109.285,0.0,150.74198928588385,4.18484e-06
109.285,0.0,150.74155948742813,3.9437e-06
109.285,0.0,150.74111608612085,4.058253e-06
109.285,0.0,150.74071731706897,4.288144e-06
109.285,0.0,150.74028115986965,3.922672e-06
109.285,0.0,150.73984723210816,3.678215e-06
109.285,0.0,150.7394690254677,3.685564e-06
109.285,0.0,150.73904330108465,3.75112e-06
109.285,0.0,150.7386047346787,4.063651e-06
109.285,0.0,150.73820641080871,4.056768e-06
109.285,0.0,150.73777139945983,3.944471e-06
109.285,0.0,150.73733998306054,4.125512e-06
109.285,0.0,150.73695725040383,4.063404e-06
109.285,0.0,150.73653409031303,3.74316e-06
109.285,0.0,150.7360936382131,3.67903e-06
109.285,0.0,150.73569153449938,3.804569e-06
109.285,0.0,150.73526736530033,3.68616e-06
109.285,0.0,150.73485132503484,3.288835e-06
109.285,0.0,150.73443972619995,3.378111e-06
109.285,0.0,150.73402839646795,3.841589e-06
109.285,0.0,150.7336106872612,4.155372e-06
109.285,0.0,150.7331863190844,4.038811e-06
109.285,0.0,150.7327690478023,4.273577e-06
109.285,0.0,150.7323681234278,4.611138e-06
109.285,0.0,150.7319620648853,4.732283e-06
109.285,0.0,150.73153197061728,4.815622e-06
109.285,0.0,150.7311194112007,5.073482e-06
109.285,0.0,150.7306977712824,5.036578e-06
109.285,0.0,150.7302587119033,4.37886e-06
109.285,0.0,150.7298377254736,4.34184e-06
109.285,0.0,150.72942267632806,5.168607e-06
109.285,0.0,150.72901176537246,5.595866e-06
109.285,0.0,150.72857849188094,5.248337e-06
109.285,0.0,150.72818023047031,5.358961e-06
109.285,0.0,150.72773764762866,5.507041e-06
109.285,0.0,150.72731840109782,5.700262e-06
109.285,0.0,150.72693333656375,5.717884e-06
109.285,0.0,150.72650411150437,5.76039e-06
109.285,0.0,150.72609719193866,5.87746e-06
109.285,0.0,150.72565762708163,5.497845e-06
109.285,0.0,150.72525364131985,5.488298e-06
109.285,0.0,150.7248199868599,5.784226e-06
109.285,0.0,150.72441189266598,5.873575e-06
109.285,0.0,150.72400343713502,5.778798e-06
109.285,0.0,150.72359530321347,5.668844e-06
109.285,0.0,150.72316428336083,5.756243e-06
109.285,0.0,150.72272762750976,5.720052e-06
109.285,0.0,150.7223233560952,5.47024e-06
109.285,0.0,150.7218892922101,5.521419e-06
109.285,0.0,150.72147486745953,5.257913e-06
109.285,0.0,150.72106616843973,5.141119e-06
109.285,0.0,150.7206464296663,5.215057e-06
109.285,0.0,150.72020715920348,5.603346e-06
109.285,0.0,150.71980648536058,5.677299e-06
109.285,0.0,150.7193808414676,5.587892e-06
109.285,0.0,150.71896317574442,5.741967e-06
109.285,0.0,150.7185622157052,5.736059e-06
109.285,0.0,150.7181231052779,5.997019e-06
109.285,0.0,150.71772509614723,5.854003e-06
109.285,0.0,150.71728590257413,5.501206e-06
109.285,0.0,150.71688229379586,5.239024e-06
109.285,0.0,150.7164699749371,4.895192e-06
109.285,0.0,150.71604419327065,4.491216e-06
109.285,0.0,150.71564321227018,4.148562e-06
109.285,0.0,150.71520338212756,4.158006e-06
109.285,0.0,150.71480770864733,4.135989e-06
109.285,0.0,150.71438684744285,4.136993e-06
109.285,0.0,150.71396300621845,4.327288e-06
109.285,0.0,150.71356188605847,4.407615e-06
109.285,0.0,150.71311184506092,3.956156e-06
109.285,0.0,150.71272202973992,3.061708e-06
109.285,0.0,150.7122834135689,3.132198e-06
109.285,0.0,150.71188167655862,3.752677e-06
109.285,0.0,150.71145053586812,4.587782e-06
109.285,0.0,150.7110654861708,4.803151e-06
109.285,0.0,150.71062950604903,4.858812e-06
109.285,0.0,150.71019063247581,4.494315e-06
109.285,0.0,150.70979117919052,4.546571e-06
109.285,0.0,150.70936659526478,4.700909e-06
109.285,0.0,150.7089515532536,4.146787e-06
109.285,0.0,150.70854872441117,3.840381e-06
109.285,0.0,150.70810561704985,4.178393e-06
109.285,0.0,150.70770329203796,4.675952e-06
109.285,0.0,150.7072652097657,4.847941e-06
109.285,0.0,150.70686436098597,4.82348e-06
109.285,0.0,150.7064491522449,4.79052e-06
109.285,0.0,150.70602393982864,4.76389e-06
109.285,0.0,150.705622852487,5.184818e-06
109.285,0.0,150.7051836078186,5.392241e-06
109.285,0.0,150.70478057349166,5.345399e-06
109.285,0.0,150.7043342917071,4.943358e-06
109.285,0.0,150.70392561021598,5.318172e-06
109.285,0.0,150.7034945266785,6.44564e-06
109.285,0.0,150.70311465027714,7.020921e-06
109.285,0.0,150.70267122706528,7.595998e-06
109.285,0.0,150.70227059629403,7.972048e-06
109.285,0.0,150.70183459769612,7.877621e-06
109.285,0.0,150.70143064768098,7.562398e-06
109.285,0.0,150.701025536482,7.757626e-06
109.285,0.0,150.70059170093916,7.95204e-06
109.285,0.0,150.7001535865567,7.837269e-06
109.285,0.0,150.69974989877568,7.357827e-06
109.285,0.0,150.69931446543606,7.342285e-06
109.285,0.0,150.6988880854776,7.402778e-06
109.285,0.0,150.69851031890505,7.094524e-06
109.285,0.0,150.69807121145263,6.350994e-06
109.285,0.0,150.69766945395742,6.077506e-06
109.285,0.0,150.69722579356622,6.095026e-06
109.285,0.0,150.69682251491537,6.432165e-06
109.285,0.0,150.69639428990672,6.811388e-06
109.285,0.0,150.69597427372443,6.629183e-06
109.285,0.0,150.69558246012426,6.369519e-06
109.285,0.0,150.6951449358973,6.183822e-06
109.285,0.0,150.69472499070883,6.459508e-06
109.285,0.0,150.69429784219219,6.467293e-06
109.285,0.0,150.69390353404154,6.32419e-06
109.285,0.0,150.69348697002204,6.439252e-06
109.285,0.0,150.693084223829,6.539325e-06
109.285,0.0,150.69266050046338,5.982758e-06
109.285,0.0,150.69222441487366,6.294911e-06
109.285,0.0,150.69181825823057,6.792776e-06
109.285,0.0,150.6913914115284,6.427115e-06
109.285,0.0,150.69098901578334,5.628448e-06
109.285,0.0,150.69057543451262,5.428752e-06
109.285,0.0,150.69013796478686,6.171409e-06
109.285,0.0,150.6897147175177,6.519651e-06
109.285,0.0,150.68930677010744,6.414513e-06
109.285,0.0,150.68888651488294,6.511342e-06
109.285,0.0,150.68847248763944,6.380476e-06
109.285,0.0,150.68807075507544,5.985043e-06
109.285,0.0,150.68762719103674,6.033253e-06
109.285,0.0,150.68722242518115,6.379414e-06
109.285,0.0,150.68676283597475,6.746253e-06
109.285,0.0,150.6863778063144,6.154922e-06
109.285,0.0,150.68596079525875,5.871421e-06
109.285,0.0,150.68554489092003,6.193251e-06
