Y_dimension(mm),Button,True_depth(m),meas
117.854,0.0,-0.1150546875,9.34174e-09
117.854,0.0,-0.1153046875,9.00343e-09
127.354,0.0,0.3976953125,4.390625e-09
127.354,0.0,0.3974453125,4.335555e-09
127.354,0.0,0.3971953125,4.37524e-09
127.354,0.0,0.3969453125,4.29398e-09
127.354,0.0,0.3966953125,4.416115e-09
127.354,0.0,0.3964453125,4.9205400000000005e-09
127.354,0.0,0.3961953125,7.643615e-09
127.354,0.0,0.3959453125,8.699125e-09
127.354,0.0,0.3956953125,8.79218e-09
127.354,0.0,0.3954453125,9.31423e-09
127.354,0.0,0.3951953125,9.733855e-09
127.354,0.0,0.3949453125,1.02182e-08
127.354,0.0,0.3946953125,1.11169e-08
127.354,0.0,0.3944453125,1.1828e-08
127.354,0.0,0.3941953125,1.230355e-08
127.354,0.0,0.3939453125,1.26967e-08
127.354,0.0,0.3936953125,1.34209e-08
127.354,0.0,0.3934453125,1.37988e-08
127.354,0.0,0.3931953125,1.428785e-08
127.354,0.0,0.3929453125,1.5186e-08
127.354,0.0,0.3926953125,1.5475450000000002e-08
127.354,0.0,0.3924453125,1.58821e-08
127.354,0.0,0.3921953125,1.63504e-08
127.354,0.0,0.3919453125,1.664585e-08
127.354,0.0,0.3916953125,1.66275e-08
127.354,0.0,0.3914453125,1.71487e-08
127.354,0.0,0.3911953125,1.728345e-08
127.354,0.0,0.3909453125,1.7516850000000002e-08
127.354,0.0,0.3906953125,1.7803e-08
127.354,0.0,0.3904453125,1.779095e-08
127.354,0.0,0.3901953125,1.79372e-08
127.354,0.0,0.3899453125,1.80606e-08
127.354,0.0,0.3896953125,1.81694e-08
127.354,0.0,0.3894453125,1.82425e-08
127.354,0.0,0.3891953125,1.80908e-08
127.354,0.0,0.3889453125,1.804865e-08
127.354,0.0,0.3886953125,1.80275e-08
127.354,0.0,0.3884453125,1.809885e-08
127.354,0.0,0.3881953125,1.821685e-08
127.354,0.0,0.3879453125,1.8079550000000006e-08
127.354,0.0,0.3876953125,1.808565e-08
127.354,0.0,0.3874453125,1.80051e-08
127.354,0.0,0.3871953125,1.81857e-08
127.354,0.0,0.3869453125,1.804525e-08
127.354,0.0,0.3866953125,1.81112e-08
127.354,0.0,0.3864453125,1.79425e-08
127.354,0.0,0.3861953125,1.799695e-08
127.354,0.0,0.3859453125,1.790425e-08
127.354,0.0,0.3856953125,1.7653050000000002e-08
127.354,0.0,0.3854453125,1.7587249999999998e-08
127.354,0.0,0.3851953125,1.792175e-08
127.354,0.0,0.3849453125,1.76106e-08
127.354,0.0,0.3846953125,1.73699e-08
127.354,0.0,0.3844453125,1.7423100000000002e-08
127.354,0.0,0.3841953125,1.76775e-08
127.354,0.0,0.3839453125,1.7607449999999998e-08
127.354,0.0,0.3836953125,1.74439e-08
127.354,0.0,0.3834453125,1.7206833333333332e-08
127.354,0.0,0.3831953125,1.740665e-08
127.354,0.0,0.3829453125,1.731355e-08
127.354,0.0,0.3826953125,1.69872e-08
127.354,0.0,0.3824453125,1.73049e-08
127.354,0.0,0.3821953125,1.722415e-08
127.354,0.0,0.3819453125,1.716555e-08
127.354,0.0,0.3816953125,1.70838e-08
127.354,0.0,0.3814453125,1.710335e-08
127.354,0.0,0.3811953125,1.70878e-08
127.354,0.0,0.3809453125,1.700565e-08
127.354,0.0,0.3806953125,1.70104e-08
127.354,0.0,0.3804453125,1.6905200000000002e-08
127.354,0.0,0.3801953125,1.6862899999999998e-08
127.354,0.0,0.3799453125,1.67967e-08
127.354,0.0,0.3796953125,1.68618e-08
127.354,0.0,0.3794453125,1.675155e-08
127.354,0.0,0.3791953125,1.65903e-08
127.354,0.0,0.3789453125,1.662305e-08
127.354,0.0,0.3786953125,1.6622e-08
127.354,0.0,0.3784453125,1.655185e-08
127.354,0.0,0.3781953125,1.63123e-08
127.354,0.0,0.3779453125,1.63839e-08
127.354,0.0,0.3776953125,1.638635e-08
127.354,0.0,0.3774453125,1.63607e-08
127.354,0.0,0.3771953125,1.64367e-08
127.354,0.0,0.3769453125,1.6354250000000002e-08
127.354,0.0,0.3766953125,1.65584e-08
127.354,0.0,0.3764453125,1.629855e-08
127.354,0.0,0.3761953125,1.63064e-08
127.354,0.0,0.3759453125,1.62938e-08
127.354,0.0,0.3756953125,1.6205e-08
127.354,0.0,0.3754453125,1.604305e-08
127.354,0.0,0.3751953125,1.60637e-08
127.354,0.0,0.3749453125,1.61801e-08
127.354,0.0,0.3746953125,1.60938e-08
127.354,0.0,0.3744453125,1.5897166666666668e-08
127.354,0.0,0.3741953125,1.59938e-08
127.354,0.0,0.3739453125,1.5949e-08
127.354,0.0,0.3736953125,1.6057350000000002e-08
127.354,0.0,0.3734453125,1.5863799999999998e-08
127.354,0.0,0.3731953125,1.58167e-08
127.354,0.0,0.3729453125,1.5424e-08
127.354,0.0,0.3726953125,1.59922e-08
127.354,0.0,0.3724453125,1.5756800000000002e-08
127.354,0.0,0.3721953125,1.588315e-08
127.354,0.0,0.3719453125,1.581655e-08
127.354,0.0,0.3716953125,1.56576e-08
127.354,0.0,0.3714453125,1.564955e-08
127.354,0.0,0.3711953125,1.55932e-08
127.354,0.0,0.3709453125,1.5619e-08
127.354,0.0,0.3706953125,1.54383e-08
127.354,0.0,0.3704453125,1.55562e-08
127.354,0.0,0.3701953125,1.54425e-08
127.354,0.0,0.3699453125,1.5625899999999998e-08
127.354,0.0,0.3696953125,1.5679e-08
127.354,0.0,0.3694453125,1.520365e-08
127.354,0.0,0.3691953125,1.532235e-08
127.354,0.0,0.3689453125,1.54562e-08
127.354,0.0,0.3686953125,1.529095e-08
127.354,0.0,0.3684453125,1.5479500000000003e-08
127.354,0.0,0.3681953125,1.53522e-08
127.354,0.0,0.3679453125,1.52985e-08
127.354,0.0,0.3676953125,1.5270566666666667e-08
127.354,0.0,0.3674453125,1.53466e-08
127.354,0.0,0.3671953125,1.523085e-08
127.354,0.0,0.3669453125,1.5311e-08
127.354,0.0,0.3666953125,1.5089700000000002e-08
127.354,0.0,0.3664453125,1.53388e-08
127.354,0.0,0.3661953125,1.5171450000000002e-08
127.354,0.0,0.3659453125,1.52134e-08
127.354,0.0,0.3656953125,1.5261900000000002e-08
127.354,0.0,0.3654453125,1.5149e-08
127.354,0.0,0.3651953125,1.49126e-08
127.354,0.0,0.3649453125,1.52197e-08
127.354,0.0,0.3646953125,1.5132199999999997e-08
127.354,0.0,0.3644453125,1.50118e-08
127.354,0.0,0.3641953125,1.51861e-08
127.354,0.0,0.3639453125,1.491e-08
127.354,0.0,0.3636953125,1.5009e-08
127.354,0.0,0.3634453125,1.48339e-08
127.354,0.0,0.3631953125,1.4910050000000002e-08
127.354,0.0,0.3629453125,1.488645e-08
127.354,0.0,0.3626953125,1.489655e-08
127.354,0.0,0.3624453125,1.488815e-08
127.354,0.0,0.3621953125,1.444255e-08
127.354,0.0,0.3619453125,1.46495e-08
127.354,0.0,0.3616953125,1.479e-08
127.354,0.0,0.3614453125,1.486285e-08
127.354,0.0,0.3611953125,1.478885e-08
127.354,0.0,0.3609453125,1.49044e-08
127.354,0.0,0.3606953125,1.4544266666666666e-08
127.354,0.0,0.3604453125,1.48413e-08
127.354,0.0,0.3601953125,1.48881e-08
127.354,0.0,0.3599453125,1.48257e-08
127.354,0.0,0.3596953125,1.49589e-08
127.354,0.0,0.3594453125,1.48586e-08
127.354,0.0,0.3591953125,1.469975e-08
127.354,0.0,0.3589453125,1.46219e-08
127.354,0.0,0.3586953125,1.45322e-08
127.354,0.0,0.3584453125,1.4689e-08
127.354,0.0,0.3581953125,1.451925e-08
127.354,0.0,0.3579453125,1.436965e-08
127.354,0.0,0.3576953125,1.451625e-08
127.354,0.0,0.3574453125,1.44904e-08
127.354,0.0,0.3571953125,1.46848e-08
127.354,0.0,0.3569453125,1.42801e-08
127.354,0.0,0.3566953125,1.450165e-08
127.354,0.0,0.3564453125,1.46051e-08
127.354,0.0,0.3561953125,1.456645e-08
127.354,0.0,0.3559453125,1.457435e-08
127.354,0.0,0.3556953125,1.459195e-08
127.354,0.0,0.3554453125,1.450895e-08
127.354,0.0,0.3551953125,1.46181e-08
127.354,0.0,0.3549453125,1.426295e-08
127.354,0.0,0.3546953125,1.436585e-08
127.354,0.0,0.3544453125,1.466335e-08
127.354,0.0,0.3541953125,1.46879e-08
127.354,0.0,0.3539453125,1.4396900000000001e-08
127.354,0.0,0.3536953125,1.45096e-08
127.354,0.0,0.3534453125,1.455565e-08
127.354,0.0,0.3531953125,1.45218e-08
127.354,0.0,0.3529453125,1.443595e-08
127.354,0.0,0.3526953125,1.43762e-08
127.354,0.0,0.3524453125,1.449185e-08
127.354,0.0,0.3521953125,1.44805e-08
127.354,0.0,0.3519453125,1.44053e-08
127.354,0.0,0.3516953125,1.424425e-08
127.354,0.0,0.3514453125,1.43819e-08
127.354,0.0,0.3511953125,1.41055e-08
127.354,0.0,0.3509453125,1.43818e-08
127.354,0.0,0.3506953125,1.43614e-08
127.354,0.0,0.3504453125,1.450205e-08
127.354,0.0,0.3501953125,1.41671e-08
127.354,0.0,0.3499453125,1.421895e-08
127.354,0.0,0.3496953125,1.42514e-08
127.354,0.0,0.3494453125,1.45227e-08
127.354,0.0,0.3491953125,1.40608e-08
127.354,0.0,0.3489453125,1.417775e-08
127.354,0.0,0.3486953125,1.41543e-08
127.354,0.0,0.3484453125,1.4399650000000001e-08
127.354,0.0,0.3481953125,1.44218e-08
127.354,0.0,0.3479453125,1.44156e-08
127.354,0.0,0.3476953125,1.44151e-08
127.354,0.0,0.3474453125,1.438135e-08
127.354,0.0,0.3471953125,1.422525e-08
127.354,0.0,0.3469453125,1.42286e-08
127.354,0.0,0.3466953125,1.42453e-08
127.354,0.0,0.3464453125,1.423375e-08
127.354,0.0,0.3461953125,1.42135e-08
127.354,0.0,0.3459453125,1.413035e-08
127.354,0.0,0.3456953125,1.4172700000000001e-08
127.354,0.0,0.3454453125,1.424365e-08
127.354,0.0,0.3451953125,1.41121e-08
127.354,0.0,0.3449453125,1.4045366666666668e-08
127.354,0.0,0.3446953125,1.42028e-08
127.354,0.0,0.3444453125,1.42043e-08
127.354,0.0,0.3441953125,1.40177e-08
127.354,0.0,0.3439453125,1.384645e-08
127.354,0.0,0.3436953125,1.402855e-08
127.354,0.0,0.3434453125,1.40833e-08
127.354,0.0,0.3431953125,1.3798e-08
127.354,0.0,0.3429453125,1.41165e-08
127.354,0.0,0.3426953125,1.420975e-08
127.354,0.0,0.3424453125,1.41596e-08
127.354,0.0,0.3421953125,1.394365e-08
127.354,0.0,0.3419453125,1.414215e-08
127.354,0.0,0.3416953125,1.42296e-08
127.354,0.0,0.3414453125,1.429085e-08
127.354,0.0,0.3411953125,1.42628e-08
127.354,0.0,0.3409453125,1.41985e-08
127.354,0.0,0.3406953125,1.410125e-08
127.354,0.0,0.3404453125,1.409635e-08
127.354,0.0,0.3401953125,1.38734e-08
127.354,0.0,0.3399453125,1.390055e-08
127.354,0.0,0.3396953125,1.38694e-08
127.354,0.0,0.3394453125,1.42037e-08
127.354,0.0,0.3391953125,1.4043e-08
127.354,0.0,0.3389453125,1.35863e-08
127.354,0.0,0.3386953125,1.43153e-08
127.354,0.0,0.3384453125,1.413815e-08
127.354,0.0,0.3381953125,1.43129e-08
127.354,0.0,0.3379453125,1.42798e-08
127.354,0.0,0.3376953125,1.4077933333333333e-08
127.354,0.0,0.3374453125,1.40423e-08
127.354,0.0,0.3371953125,1.414095e-08
127.354,0.0,0.3369453125,1.410825e-08
127.354,0.0,0.3366953125,1.417705e-08
127.354,0.0,0.3364453125,1.4627e-08
127.354,0.0,0.3361953125,1.389035e-08
127.354,0.0,0.3359453125,1.422585e-08
127.354,0.0,0.3356953125,1.3945233333333334e-08
127.354,0.0,0.3354453125,1.41983e-08
127.354,0.0,0.3351953125,1.402845e-08
127.354,0.0,0.3349453125,1.39196e-08
127.354,0.0,0.3346953125,1.4013e-08
127.354,0.0,0.3344453125,1.41539e-08
127.354,0.0,0.3341953125,1.410855e-08
127.354,0.0,0.3339453125,1.40452e-08
127.354,0.0,0.3336953125,1.4055933333333333e-08
127.354,0.0,0.3334453125,1.38553e-08
127.354,0.0,0.3331953125,1.413625e-08
127.354,0.0,0.3329453125,1.39536e-08
127.354,0.0,0.3326953125,1.40892e-08
127.354,0.0,0.3324453125,1.41342e-08
127.354,0.0,0.3321953125,1.40405e-08
127.354,0.0,0.3319453125,1.41573e-08
127.354,0.0,0.3316953125,1.398215e-08
127.354,0.0,0.3314453125,1.37551e-08
127.354,0.0,0.3311953125,1.39911e-08
127.354,0.0,0.3309453125,1.391915e-08
127.354,0.0,0.3306953125,1.405855e-08
127.354,0.0,0.3304453125,1.35748e-08
127.354,0.0,0.3301953125,1.3708150000000001e-08
127.354,0.0,0.3299453125,1.423e-08
127.354,0.0,0.3296953125,1.3976650000000001e-08
127.354,0.0,0.3294453125,1.40767e-08
127.354,0.0,0.3291953125,1.3553e-08
127.354,0.0,0.3289453125,1.418745e-08
127.354,0.0,0.3286953125,1.37859e-08
127.354,0.0,0.3284453125,1.40315e-08
127.354,0.0,0.3281953125,1.38742e-08
127.354,0.0,0.3279453125,1.36976e-08
127.354,0.0,0.3276953125,1.40036e-08
127.354,0.0,0.3274453125,1.46812e-08
127.354,0.0,0.3271953125,1.388355e-08
127.354,0.0,0.3269453125,1.3992866666666668e-08
127.354,0.0,0.3266953125,1.39159e-08
127.354,0.0,0.3264453125,1.39661e-08
127.354,0.0,0.3261953125,1.401085e-08
127.354,0.0,0.3259453125,1.402005e-08
127.354,0.0,0.3256953125,1.40178e-08
127.354,0.0,0.3254453125,1.49537e-08
127.354,0.0,0.3251953125,1.43961e-08
127.354,0.0,0.3249453125,1.407965e-08
127.354,0.0,0.3246953125,1.391515e-08
127.354,0.0,0.3244453125,1.417695e-08
127.354,0.0,0.3241953125,1.421845e-08
127.354,0.0,0.3239453125,1.392805e-08
127.354,0.0,0.3236953125,1.393365e-08
127.354,0.0,0.3234453125,1.37876e-08
127.354,0.0,0.3231953125,1.398435e-08
127.354,0.0,0.3229453125,1.398395e-08
127.354,0.0,0.3226953125,1.401485e-08
127.354,0.0,0.3224453125,1.40659e-08
127.354,0.0,0.3221953125,1.41759e-08
127.354,0.0,0.3219453125,1.402795e-08
127.354,0.0,0.3216953125,1.39668e-08
127.354,0.0,0.3214453125,1.414495e-08
127.354,0.0,0.3211953125,1.388025e-08
127.354,0.0,0.3209453125,1.474315e-08
127.354,0.0,0.3206953125,1.40396e-08
127.354,0.0,0.3204453125,1.40422e-08
127.354,0.0,0.3201953125,1.422235e-08
127.354,0.0,0.3199453125,1.423225e-08
127.354,0.0,0.3196953125,1.4531649999999998e-08
127.354,0.0,0.3194453125,1.42117e-08
127.354,0.0,0.3191953125,1.4120750000000001e-08
127.354,0.0,0.3189453125,1.42564e-08
127.354,0.0,0.3186953125,1.39572e-08
127.354,0.0,0.3184453125,1.451505e-08
127.354,0.0,0.3181953125,1.382385e-08
127.354,0.0,0.3179453125,1.395135e-08
127.354,0.0,0.3176953125,1.426245e-08
127.354,0.0,0.3174453125,1.41916e-08
127.354,0.0,0.3171953125,1.399435e-08
127.354,0.0,0.3169453125,1.40336e-08
127.354,0.0,0.3166953125,1.42025e-08
127.354,0.0,0.3164453125,1.4075900000000001e-08
127.354,0.0,0.3161953125,1.380805e-08
127.354,0.0,0.3159453125,1.40859e-08
127.354,0.0,0.3156953125,1.42244e-08
127.354,0.0,0.3154453125,1.42335e-08
127.354,0.0,0.3151953125,1.4054e-08
127.354,0.0,0.3149453125,1.38556e-08
127.354,0.0,0.3146953125,1.41015e-08
127.354,0.0,0.3144453125,1.3635150000000001e-08
127.354,0.0,0.3141953125,1.382415e-08
127.354,0.0,0.3139453125,1.414865e-08
127.354,0.0,0.3136953125,1.414395e-08
127.354,0.0,0.3134453125,1.39376e-08
127.354,0.0,0.3131953125,1.416585e-08
127.354,0.0,0.3129453125,1.39551e-08
127.354,0.0,0.3126953125,1.40383e-08
127.354,0.0,0.3124453125,1.404635e-08
127.354,0.0,0.3121953125,1.42132e-08
127.354,0.0,0.3119453125,1.39973e-08
127.354,0.0,0.3116953125,1.38929e-08
127.354,0.0,0.3114453125,1.39513e-08
127.354,0.0,0.3111953125,1.36885e-08
127.354,0.0,0.3109453125,1.4129166666666665e-08
127.354,0.0,0.3106953125,1.42452e-08
127.354,0.0,0.3104453125,1.401095e-08
127.354,0.0,0.3101953125,1.41879e-08
127.354,0.0,0.3099453125,1.41664e-08
127.354,0.0,0.3096953125,1.38191e-08
127.354,0.0,0.3094453125,1.356375e-08
127.354,0.0,0.3091953125,1.408105e-08
127.354,0.0,0.3089453125,1.395865e-08
127.354,0.0,0.3086953125,1.39339e-08
127.354,0.0,0.3084453125,1.404015e-08
127.354,0.0,0.3081953125,1.40552e-08
127.354,0.0,0.3079453125,1.37996e-08
127.354,0.0,0.3076953125,1.41465e-08
127.354,0.0,0.3074453125,1.39717e-08
127.354,0.0,0.3071953125,1.39626e-08
127.354,0.0,0.3069453125,1.418e-08
127.354,0.0,0.3066953125,1.41455e-08
127.354,0.0,0.3064453125,1.41186e-08
127.354,0.0,0.3061953125,1.41868e-08
127.354,0.0,0.3059453125,1.410095e-08
127.354,0.0,0.3056953125,1.38513e-08
127.354,0.0,0.3054453125,1.43586e-08
127.354,0.0,0.3051953125,1.403915e-08
127.354,0.0,0.3049453125,1.379355e-08
127.354,0.0,0.3046953125,1.34878e-08
127.354,0.0,0.3044453125,1.40838e-08
127.354,0.0,0.3041953125,1.39339e-08
127.354,0.0,0.3039453125,1.36679e-08
127.354,0.0,0.3036953125,1.39637e-08
127.354,0.0,0.3034453125,1.39169e-08
127.354,0.0,0.3031953125,1.423435e-08
127.354,0.0,0.3029453125,1.405165e-08
127.354,0.0,0.3026953125,1.39456e-08
127.354,0.0,0.3024453125,1.408145e-08
127.354,0.0,0.3021953125,1.43254e-08
127.354,0.0,0.3019453125,1.397465e-08
127.354,0.0,0.3016953125,1.42249e-08
127.354,0.0,0.3014453125,1.39722e-08
127.354,0.0,0.3011953125,1.414105e-08
127.354,0.0,0.3009453125,1.40984e-08
127.354,0.0,0.3006953125,1.41426e-08
127.354,0.0,0.3004453125,1.41481e-08
127.354,0.0,0.3001953125,1.4067e-08
127.354,0.0,0.2999453125,1.421265e-08
127.354,0.0,0.2996953125,1.3707e-08
127.354,0.0,0.2994453125,1.39468e-08
127.354,0.0,0.2991953125,1.406755e-08
127.354,0.0,0.2989453125,1.41932e-08
127.354,0.0,0.2986953125,1.431265e-08
127.354,0.0,0.2984453125,1.387025e-08
127.354,0.0,0.2981953125,1.41301e-08
127.354,0.0,0.2979453125,1.36523e-08
127.354,0.0,0.2976953125,1.4165050000000001e-08
127.354,0.0,0.2974453125,1.4159766666666664e-08
127.354,0.0,0.2971953125,1.42081e-08
127.354,0.0,0.2969453125,1.39509e-08
127.354,0.0,0.2966953125,1.42668e-08
127.354,0.0,0.2964453125,1.419095e-08
127.354,0.0,0.2961953125,1.38649e-08
127.354,0.0,0.2959453125,1.41004e-08
127.354,0.0,0.2956953125,1.435765e-08
127.354,0.0,0.2954453125,1.444845e-08
127.354,0.0,0.2951953125,1.3936133333333332e-08
127.354,0.0,0.2949453125,1.41941e-08
127.354,0.0,0.2946953125,1.389245e-08
127.354,0.0,0.2944453125,1.402665e-08
127.354,0.0,0.2941953125,1.389355e-08
127.354,0.0,0.2939453125,1.40265e-08
127.354,0.0,0.2936953125,1.39193e-08
127.354,0.0,0.2934453125,1.41272e-08
127.354,0.0,0.2931953125,1.4105700000000001e-08
127.354,0.0,0.2929453125,1.38125e-08
127.354,0.0,0.2926953125,1.38155e-08
127.354,0.0,0.2924453125,1.402365e-08
127.354,0.0,0.2921953125,1.38994e-08
127.354,0.0,0.2919453125,1.34901e-08
127.354,0.0,0.2916953125,1.3821e-08
127.354,0.0,0.2914453125,1.414475e-08
127.354,0.0,0.2911953125,1.408355e-08
127.354,0.0,0.2909453125,1.390945e-08
127.354,0.0,0.2906953125,1.399535e-08
127.354,0.0,0.2904453125,1.38972e-08
127.354,0.0,0.2901953125,1.46372e-08
127.354,0.0,0.2899453125,1.3904e-08
127.354,0.0,0.2896953125,1.3998250000000001e-08
127.354,0.0,0.2894453125,1.411175e-08
127.354,0.0,0.2891953125,1.39196e-08
127.354,0.0,0.2889453125,1.40669e-08
127.354,0.0,0.2886953125,1.3832033333333334e-08
127.354,0.0,0.2884453125,1.40425e-08
127.354,0.0,0.2881953125,1.364515e-08
127.354,0.0,0.2879453125,1.36643e-08
127.354,0.0,0.2876953125,1.39483e-08
127.354,0.0,0.2874453125,1.391725e-08
127.354,0.0,0.2871953125,1.400745e-08
127.354,0.0,0.2869453125,1.38667e-08
127.354,0.0,0.2866953125,1.393075e-08
127.354,0.0,0.2864453125,1.4163933333333333e-08
127.354,0.0,0.2861953125,1.38776e-08
127.354,0.0,0.2859453125,1.393425e-08
127.354,0.0,0.2856953125,1.39186e-08
127.354,0.0,0.2854453125,1.374395e-08
127.354,0.0,0.2851953125,1.41788e-08
127.354,0.0,0.2849453125,1.39921e-08
127.354,0.0,0.2846953125,1.361775e-08
127.354,0.0,0.2844453125,1.392775e-08
127.354,0.0,0.2841953125,1.35905e-08
127.354,0.0,0.2839453125,1.403605e-08
127.354,0.0,0.2836953125,1.38019e-08
127.354,0.0,0.2834453125,1.399515e-08
127.354,0.0,0.2831953125,1.3709e-08
127.354,0.0,0.2829453125,1.359765e-08
127.354,0.0,0.2826953125,1.39887e-08
127.354,0.0,0.2824453125,1.38997e-08
127.354,0.0,0.2821953125,1.38187e-08
127.354,0.0,0.2819453125,1.40587e-08
127.354,0.0,0.2816953125,1.373725e-08
127.354,0.0,0.2814453125,1.3674250000000001e-08
127.354,0.0,0.2811953125,1.39364e-08
127.354,0.0,0.2809453125,1.389405e-08
127.354,0.0,0.2806953125,1.378825e-08
127.354,0.0,0.2804453125,1.374935e-08
127.354,0.0,0.2801953125,1.39406e-08
127.354,0.0,0.2799453125,1.39025e-08
127.354,0.0,0.2796953125,1.373415e-08
127.354,0.0,0.2794453125,1.3930566666666666e-08
127.354,0.0,0.2791953125,1.39945e-08
127.354,0.0,0.2789453125,1.393625e-08
127.354,0.0,0.2786953125,1.38828e-08
127.354,0.0,0.2784453125,1.36938e-08
127.354,0.0,0.2781953125,1.37707e-08
127.354,0.0,0.2779453125,1.3955050000000001e-08
127.354,0.0,0.2776953125,1.38784e-08
127.354,0.0,0.2774453125,1.400705e-08
127.354,0.0,0.2771953125,1.415105e-08
127.354,0.0,0.2769453125,1.386685e-08
127.354,0.0,0.2766953125,1.403465e-08
127.354,1.0,0.2764453125,1.38944e-08
127.354,1.0,0.2761953125,1.40034e-08
127.354,1.0,0.2759453125,1.390315e-08
127.354,1.0,0.2756953125,1.400695e-08
127.354,1.0,0.2754453125,1.401735e-08
127.354,1.0,0.2751953125,1.399595e-08
127.354,1.0,0.2749453125,1.397615e-08
127.354,1.0,0.2746953125,1.393375e-08
127.354,1.0,0.2744453125,1.38828e-08
127.354,1.0,0.2741953125,1.38843e-08
127.354,1.0,0.2739453125,1.36909e-08
127.354,1.0,0.2736953125,1.38092e-08
127.354,1.0,0.2734453125,1.380785e-08
127.354,1.0,0.2731953125,1.422015e-08
127.354,1.0,0.2729453125,1.383715e-08
127.354,1.0,0.2726953125,1.3963250000000001e-08
127.354,1.0,0.2724453125,1.388385e-08
127.354,1.0,0.2721953125,1.39852e-08
127.354,1.0,0.2719453125,1.39207e-08
127.354,1.0,0.2716953125,1.39111e-08
127.354,1.0,0.2714453125,1.39352e-08
127.354,1.0,0.2711953125,1.42325e-08
127.354,1.0,0.2709453125,1.37696e-08
127.354,1.0,0.2706953125,1.38348e-08
127.354,1.0,0.2704453125,1.38573e-08
127.354,1.0,0.2701953125,1.35918e-08
127.354,1.0,0.2699453125,1.390525e-08
127.354,1.0,0.2696953125,1.382385e-08
127.354,1.0,0.2694453125,1.405275e-08
127.354,1.0,0.2691953125,1.40289e-08
127.354,0.0,0.2689453125,1.39924e-08
127.354,0.0,0.2686953125,1.364965e-08
127.354,0.0,0.2684453125,1.389555e-08
127.354,0.0,0.2681953125,1.38683e-08
127.354,0.0,0.2679453125,1.38812e-08
127.354,0.0,0.2676953125,1.39357e-08
127.354,0.0,0.2674453125,1.407695e-08
127.354,0.0,0.2671953125,1.3834e-08
127.354,0.0,0.2669453125,1.351665e-08
127.354,0.0,0.2666953125,1.413375e-08
127.354,0.0,0.2664453125,1.40559e-08
127.354,0.0,0.2661953125,1.38827e-08
127.354,0.0,0.2659453125,1.38314e-08
127.354,0.0,0.2656953125,1.39753e-08
127.354,0.0,0.2654453125,1.38621e-08
127.354,0.0,0.2651953125,1.397815e-08
127.354,0.0,0.2649453125,1.401605e-08
127.354,0.0,0.2646953125,1.39945e-08
127.354,0.0,0.2644453125,1.393805e-08
127.354,0.0,0.2641953125,1.41369e-08
127.354,0.0,0.2639453125,1.37489e-08
127.354,0.0,0.2636953125,1.4071033333333334e-08
127.354,0.0,0.2634453125,1.40769e-08
127.354,0.0,0.2631953125,1.401935e-08
127.354,0.0,0.2629453125,1.4151100000000001e-08
127.354,0.0,0.2626953125,1.42137e-08
127.354,0.0,0.2624453125,1.35227e-08
127.354,0.0,0.2621953125,1.35576e-08
127.354,0.0,0.2619453125,1.414825e-08
127.354,0.0,0.2616953125,1.39205e-08
127.354,0.0,0.2614453125,1.406855e-08
127.354,0.0,0.2611953125,1.402735e-08
127.354,0.0,0.2609453125,1.39219e-08
127.354,0.0,0.2606953125,1.41375e-08
127.354,0.0,0.2604453125,1.39549e-08
127.354,0.0,0.2601953125,1.39514e-08
127.354,0.0,0.2599453125,1.401355e-08
127.354,0.0,0.2596953125,1.408355e-08
127.354,0.0,0.2594453125,1.39461e-08
127.354,0.0,0.2591953125,1.4285e-08
127.354,0.0,0.2589453125,1.403985e-08
127.354,0.0,0.2586953125,1.412625e-08
127.354,0.0,0.2584453125,1.40297e-08
127.354,0.0,0.2581953125,1.39538e-08
127.354,0.0,0.2579453125,1.409435e-08
127.354,0.0,0.2576953125,1.42026e-08
127.354,0.0,0.2574453125,1.38762e-08
127.354,0.0,0.2571953125,1.39185e-08
127.354,0.0,0.2569453125,1.4042000000000001e-08
127.354,0.0,0.2566953125,1.41181e-08
127.354,0.0,0.2564453125,1.40807e-08
127.354,0.0,0.2561953125,1.41313e-08
127.354,0.0,0.2559453125,1.397025e-08
127.354,0.0,0.2556953125,1.40307e-08
127.354,0.0,0.2554453125,1.39767e-08
127.354,0.0,0.2551953125,1.412885e-08
127.354,0.0,0.2549453125,1.4235166666666666e-08
127.354,0.0,0.2546953125,1.411375e-08
127.354,0.0,0.2544453125,1.4207e-08
127.354,0.0,0.2541953125,1.403225e-08
127.354,0.0,0.2539453125,1.42084e-08
127.354,0.0,0.2536953125,1.390755e-08
127.354,0.0,0.2534453125,1.41156e-08
127.354,0.0,0.2531953125,1.411e-08
127.354,0.0,0.2529453125,1.410315e-08
127.354,0.0,0.2526953125,1.416425e-08
127.354,0.0,0.2524453125,1.40517e-08
127.354,0.0,0.2521953125,1.41372e-08
127.354,0.0,0.2519453125,1.398945e-08
127.354,0.0,0.2516953125,1.39704e-08
127.354,0.0,0.2514453125,1.40821e-08
127.354,0.0,0.2511953125,1.42051e-08
127.354,0.0,0.2509453125,1.41436e-08
127.354,0.0,0.2506953125,1.39352e-08
127.354,0.0,0.2504453125,1.395685e-08
127.354,0.0,0.2501953125,1.41419e-08
127.354,0.0,0.2499453125,1.39359e-08
127.354,0.0,0.2496953125,1.41102e-08
127.354,0.0,0.2494453125,1.40594e-08
127.354,0.0,0.2491953125,1.3981850000000001e-08
127.354,0.0,0.2489453125,1.437405e-08
