Y_dimension(mm),Button,True_depth(m),meas
120.829,1.0,0.9314984374999999,1.18358e-08
120.829,1.0,0.9312484374999999,1.18172e-08
120.829,1.0,0.9309984374999999,1.1982550000000001e-08
120.829,1.0,0.9307484374999999,1.197635e-08
120.829,1.0,0.9304984374999999,1.21749e-08
120.829,1.0,0.9302484374999999,1.218505e-08
120.829,1.0,0.9299984374999999,1.22783e-08
120.829,1.0,0.9297484374999999,1.2356e-08
120.829,1.0,0.9294984374999999,1.26386e-08
120.829,1.0,0.9292484374999999,1.260015e-08
120.829,1.0,0.9289984374999999,1.2753e-08
120.829,1.0,0.9287484374999999,1.2756350000000001e-08
120.829,1.0,0.9284984374999999,1.28488e-08
120.829,1.0,0.9282484374999999,1.28576e-08
120.829,1.0,0.9279984374999999,1.296925e-08
120.829,1.0,0.9277484374999999,1.2996733333333332e-08
120.829,1.0,0.9274984374999999,1.31986e-08
120.829,1.0,0.9272484374999999,1.31332e-08
120.829,1.0,0.9269984374999999,1.3173600000000001e-08
120.829,1.0,0.9267484374999999,1.32924e-08
120.829,1.0,0.9264984374999999,1.3339e-08
120.829,1.0,0.9262484374999999,1.3416e-08
120.829,1.0,0.9259984374999999,1.33931e-08
120.829,1.0,0.9257484374999999,1.345675e-08
120.829,1.0,0.9254984374999999,1.33872e-08
120.829,1.0,0.9252484374999999,1.33741e-08
120.829,1.0,0.9249984374999999,1.354975e-08
120.829,1.0,0.9247484374999999,1.344535e-08
120.829,1.0,0.9244984374999999,1.34762e-08
120.829,0.0,0.9242484375,1.337495e-08
120.829,0.0,0.9239984374999999,1.35493e-08
120.829,0.0,0.9237484374999999,1.35234e-08
120.829,0.0,0.9234984374999999,1.359775e-08
120.829,0.0,0.9232484375,1.352225e-08
120.829,0.0,0.9229984374999999,1.34643e-08
120.829,0.0,0.9227484374999999,1.34325e-08
120.829,0.0,0.9224984374999999,1.350755e-08
120.829,0.0,0.9222484375,1.34959e-08
120.829,0.0,0.9219984374999999,1.355935e-08
120.829,0.0,0.9217484374999999,1.34506e-08
120.829,0.0,0.9214984374999999,1.3465e-08
120.829,0.0,0.9212484375,1.337615e-08
120.829,0.0,0.9209984374999999,1.34072e-08
120.829,0.0,0.9207484374999999,1.350185e-08
120.829,0.0,0.9204984374999999,1.34276e-08
120.829,0.0,0.9202484375,1.33979e-08
120.829,0.0,0.9199984374999999,1.3415e-08
120.829,0.0,0.9197484374999999,1.33778e-08
120.829,0.0,0.9194984374999999,1.34426e-08
120.829,0.0,0.9192484375,1.349315e-08
120.829,0.0,0.9189984374999999,1.33929e-08
120.829,0.0,0.9187484374999999,1.3491050000000001e-08
120.829,0.0,0.9184984374999999,1.3388e-08
120.829,0.0,0.9182484375,1.346385e-08
120.829,0.0,0.9179984374999999,1.341725e-08
120.829,0.0,0.9177484374999999,1.35324e-08
120.829,0.0,0.9174984374999999,1.345965e-08
120.829,0.0,0.9172484375,1.34404e-08
120.829,0.0,0.9169984374999999,1.34222e-08
120.829,0.0,0.9167484374999999,1.3512e-08
120.829,0.0,0.9164984374999999,1.34757e-08
120.829,0.0,0.9162484375,1.342735e-08
120.829,0.0,0.9159984374999999,1.352105e-08
120.829,0.0,0.9157484374999999,1.33448e-08
120.829,0.0,0.9154984374999999,1.34345e-08
120.829,0.0,0.9152484375,1.3430350000000001e-08
120.829,0.0,0.9149984374999999,1.341675e-08
120.829,0.0,0.9147484374999999,1.3481e-08
120.829,0.0,0.9144984374999999,1.3502800000000001e-08
120.829,0.0,0.9142484375,1.33958e-08
120.829,0.0,0.9139984374999999,1.34776e-08
120.829,0.0,0.9137484374999999,1.34092e-08
120.829,0.0,0.9134984374999999,1.32606e-08
120.829,0.0,0.9132484375,1.3399450000000001e-08
120.829,0.0,0.9129984374999999,1.33429e-08
120.829,0.0,0.9127484374999999,1.33336e-08
120.829,0.0,0.9124984374999999,1.341935e-08
120.829,0.0,0.9122484375,1.33217e-08
120.829,0.0,0.9119984374999999,1.341925e-08
120.829,0.0,0.9117484374999999,1.344915e-08
120.829,0.0,0.9114984374999999,1.340675e-08
120.829,0.0,0.9112484375,1.33741e-08
120.829,0.0,0.9109984374999999,1.33446e-08
120.829,0.0,0.9107484374999999,1.3303e-08
120.829,0.0,0.9104984374999999,1.33034e-08
120.829,0.0,0.9102484375,1.32966e-08
120.829,0.0,0.9099984374999999,1.33123e-08
120.829,0.0,0.9097484374999999,1.34046e-08
120.829,0.0,0.9094984374999999,1.32493e-08
120.829,0.0,0.9092484375,1.321265e-08
120.829,0.0,0.9089984374999999,1.316545e-08
120.829,0.0,0.9087484374999999,1.32288e-08
120.829,0.0,0.9084984374999999,1.32417e-08
120.829,0.0,0.9082484375,1.32599e-08
120.829,0.0,0.9079984374999999,1.325615e-08
120.829,0.0,0.9077484374999999,1.3251800000000001e-08
120.829,0.0,0.9074984374999999,1.333945e-08
120.829,0.0,0.9072484375,1.32779e-08
120.829,0.0,0.9069984374999999,1.336655e-08
120.829,0.0,0.9067484374999999,1.3363e-08
120.829,0.0,0.9064984374999999,1.334815e-08
120.829,0.0,0.9062484375,1.335715e-08
120.829,0.0,0.9059984374999999,1.33703e-08
120.829,0.0,0.9057484374999999,1.339205e-08
120.829,0.0,0.9054984374999999,1.34327e-08
120.829,0.0,0.9052484375,1.34691e-08
120.829,0.0,0.9049984374999999,1.34895e-08
120.829,0.0,0.9047484374999999,1.35731e-08
120.829,0.0,0.9044984374999999,1.376235e-08
120.829,0.0,0.9042484375,1.39861e-08
120.829,0.0,0.9039984374999999,1.47047e-08
120.829,0.0,0.9037484374999999,1.52488e-08
120.829,0.0,0.9034984374999999,1.5748749999999997e-08
120.829,0.0,0.9032484375,1.6527699999999998e-08
120.829,0.0,0.9029984374999999,2.00996e-08
120.829,0.0,0.9027484374999999,2.37506e-08
120.829,0.0,0.9024984374999999,2.37324e-08
120.829,0.0,0.9022484375,2.37882e-08
120.829,0.0,0.9019984374999999,2.38723e-08
120.829,0.0,0.9017484374999999,2.380175e-08
120.829,0.0,0.9014984374999999,2.383695e-08
120.829,0.0,0.9012484374999999,2.37918e-08
120.829,0.0,0.9009984374999999,2.379055e-08
120.829,0.0,0.9007484374999999,2.37476e-08
120.829,0.0,0.9004984374999999,2.37432e-08
120.829,0.0,0.9002484374999999,2.37196e-08
120.829,0.0,0.8999984374999999,2.37046e-08
120.829,0.0,0.8997484374999999,2.36432e-08
120.829,0.0,0.8994984374999999,2.371135e-08
120.829,0.0,0.8992484374999999,2.36293e-08
120.829,0.0,0.8989984374999999,2.37076e-08
120.829,0.0,0.8987484374999999,2.37791e-08
120.829,0.0,0.8984984374999999,2.379605e-08
120.829,0.0,0.8982484374999999,2.37429e-08
120.829,0.0,0.8979984374999999,2.37844e-08
120.829,0.0,0.8977484374999999,2.38252e-08
120.829,0.0,0.8974984374999999,2.391585e-08
120.829,0.0,0.8972484374999999,2.3998750000000002e-08
120.829,0.0,0.8969984374999999,2.38595e-08
120.829,0.0,0.8967484374999999,2.38918e-08
120.829,0.0,0.8964984374999999,2.396185e-08
120.829,0.0,0.8962484374999999,2.405055e-08
120.829,0.0,0.8959984374999999,2.40647e-08
120.829,0.0,0.8957484374999999,2.39224e-08
120.829,0.0,0.8954984374999999,2.40017e-08
120.829,0.0,0.8952484374999999,2.402025e-08
120.829,0.0,0.8949984374999999,2.40313e-08
120.829,0.0,0.8947484374999999,2.399585e-08
120.829,0.0,0.8944984374999999,2.39424e-08
120.829,0.0,0.8942484374999999,2.412355e-08
120.829,0.0,0.8939984374999999,2.42176e-08
120.829,0.0,0.8937484374999999,2.414865e-08
120.829,0.0,0.8934984374999999,2.4261500000000002e-08
120.829,0.0,0.8932484374999999,2.416e-08
120.829,0.0,0.8929984375,2.43003e-08
120.829,0.0,0.8927484374999999,2.430475e-08
120.829,0.0,0.8924984374999999,2.420925e-08
120.829,0.0,0.8922484374999999,2.41666e-08
120.829,0.0,0.8919984375,2.40904e-08
120.829,0.0,0.8917484374999999,2.41306e-08
120.829,0.0,0.8914984374999999,2.4181100000000002e-08
120.829,0.0,0.8912484374999999,2.420035e-08
120.829,0.0,0.8909984375,2.42859e-08
120.829,0.0,0.8907484374999999,2.420025e-08
120.829,0.0,0.8904984374999999,2.421885e-08
120.829,0.0,0.8902484374999999,2.428205e-08
120.829,0.0,0.8899984375,2.43486e-08
120.829,0.0,0.8897484374999999,2.43142e-08
120.829,0.0,0.8894984374999999,2.42895e-08
120.829,0.0,0.8892484374999999,2.4239666666666668e-08
120.829,0.0,0.8889984375,2.42123e-08
120.829,0.0,0.8887484374999999,2.41778e-08
120.829,0.0,0.8884984374999999,2.4231e-08
120.829,0.0,0.8882484374999999,2.42408e-08
120.829,0.0,0.8879984375,2.43869e-08
120.829,0.0,0.8877484374999999,2.430015e-08
120.829,0.0,0.8874984374999999,2.4304700000000002e-08
120.829,0.0,0.8872484374999999,2.437415e-08
120.829,0.0,0.8869984375,2.42871e-08
120.829,0.0,0.8867484374999999,2.44129e-08
120.829,0.0,0.8864984374999999,2.443685e-08
120.829,0.0,0.8862484374999999,2.451445e-08
120.829,0.0,0.8859984375,2.45244e-08
120.829,0.0,0.8857484374999999,2.442865e-08
120.829,0.0,0.8854984374999999,2.45337e-08
120.829,0.0,0.8852484374999999,2.46075e-08
120.829,0.0,0.8849984375,2.472465e-08
120.829,0.0,0.8847484374999999,2.4677600000000006e-08
120.829,0.0,0.8844984374999999,2.46933e-08
120.829,0.0,0.8842484374999999,2.47275e-08
120.829,0.0,0.8839984375,2.485825e-08
120.829,0.0,0.8837484374999999,2.48971e-08
120.829,0.0,0.8834984374999999,2.481225e-08
120.829,0.0,0.8832484374999999,2.490525e-08
120.829,0.0,0.8829984375,2.50159e-08
120.829,0.0,0.8827484374999999,2.50795e-08
120.829,0.0,0.8824984374999999,2.507065e-08
120.829,0.0,0.8822484374999999,2.50797e-08
120.829,0.0,0.8819984375,2.5087e-08
120.829,0.0,0.8817484374999999,2.519195e-08
120.829,0.0,0.8814984374999999,2.51838e-08
120.829,0.0,0.8812484374999999,2.53861e-08
120.829,0.0,0.8809984375,2.5283e-08
120.829,0.0,0.8807484374999999,2.5393e-08
120.829,0.0,0.8804984374999999,2.54465e-08
120.829,0.0,0.8802484374999999,2.53991e-08
120.829,0.0,0.8799984375,2.545695e-08
120.829,0.0,0.8797484374999999,2.553085e-08
120.829,0.0,0.8794984374999999,2.547455e-08
120.829,0.0,0.8792484374999999,2.54994e-08
120.829,0.0,0.8789984375,2.561675e-08
120.829,0.0,0.8787484374999999,2.56107e-08
120.829,0.0,0.8784984374999999,2.56548e-08
120.829,0.0,0.8782484374999999,2.575035e-08
120.829,0.0,0.8779984375,2.5598e-08
120.829,0.0,0.8777484374999999,2.566535e-08
120.829,0.0,0.8774984374999999,2.56659e-08
120.829,0.0,0.8772484374999999,2.56839e-08
120.829,0.0,0.8769984375,2.57703e-08
120.829,0.0,0.8767484374999999,2.57783e-08
120.829,0.0,0.8764984374999999,2.58344e-08
120.829,0.0,0.8762484374999999,2.589115e-08
120.829,0.0,0.8759984375,2.58482e-08
120.829,0.0,0.8757484374999999,2.59724e-08
120.829,0.0,0.8754984374999999,2.5926e-08
120.829,0.0,0.8752484374999999,2.59584e-08
120.829,0.0,0.8749984375,2.598995e-08
120.829,0.0,0.8747484374999999,2.599235e-08
120.829,0.0,0.8744984374999999,2.60018e-08
120.829,0.0,0.8742484374999999,2.6063650000000002e-08
120.829,0.0,0.8739984375,2.61008e-08
120.829,0.0,0.8737484374999999,2.6027666666666667e-08
120.829,0.0,0.8734984374999999,2.609835e-08
120.829,0.0,0.8732484374999999,2.61399e-08
120.829,0.0,0.8729984375,2.614915e-08
120.829,0.0,0.8727484374999999,2.612895e-08
120.829,0.0,0.8724984374999999,2.617935e-08
120.829,0.0,0.8722484374999999,2.62183e-08
120.829,0.0,0.8719984375,2.630055e-08
120.829,0.0,0.8717484374999999,2.629305e-08
120.829,0.0,0.8714984374999999,2.621705e-08
120.829,0.0,0.8712484374999999,2.63356e-08
120.829,0.0,0.8709984375,2.62654e-08
120.829,0.0,0.8707484374999999,2.627505e-08
120.829,0.0,0.8704984374999999,2.620785e-08
120.829,0.0,0.8702484374999999,2.63103e-08
120.829,0.0,0.8699984374999999,2.624045e-08
120.829,0.0,0.8697484374999999,2.6135850000000002e-08
120.829,0.0,0.8694984374999999,2.628105e-08
120.829,0.0,0.8692484374999999,2.620335e-08
120.829,0.0,0.8689984374999999,2.61935e-08
120.829,0.0,0.8687484374999999,2.627535e-08
120.829,0.0,0.8684984374999999,2.62845e-08
120.829,0.0,0.8682484374999999,2.62423e-08
120.829,0.0,0.8679984374999999,2.634235e-08
120.829,0.0,0.8677484374999999,2.63091e-08
120.829,0.0,0.8674984374999999,2.635245e-08
120.829,0.0,0.8672484374999999,2.62737e-08
120.829,0.0,0.8669984374999999,2.621045e-08
120.829,0.0,0.8667484374999999,2.626865e-08
120.829,0.0,0.8664984374999999,2.62794e-08
120.829,0.0,0.8662484374999999,2.609425e-08
120.829,0.0,0.8659984374999999,2.615215e-08
120.829,0.0,0.8657484374999999,2.60953e-08
120.829,0.0,0.8654984374999999,2.60114e-08
120.829,0.0,0.8652484374999999,2.60592e-08
120.829,0.0,0.8649984374999999,2.6000500000000002e-08
120.829,0.0,0.8647484374999999,2.60269e-08
120.829,0.0,0.8644984374999999,2.59784e-08
120.829,0.0,0.8642484374999999,2.60303e-08
120.829,0.0,0.8639984374999999,2.603975e-08
120.829,0.0,0.8637484374999999,2.60558e-08
120.829,0.0,0.8634984374999999,2.60667e-08
120.829,0.0,0.8632484374999999,2.604705e-08
120.829,0.0,0.8629984374999999,2.608035e-08
120.829,0.0,0.8627484374999999,2.60176e-08
120.829,0.0,0.8624984374999999,2.608595e-08
120.829,0.0,0.8622484374999999,2.591875e-08
120.829,0.0,0.8619984374999999,2.59663e-08
120.829,0.0,0.8617484375,2.601975e-08
120.829,0.0,0.8614984374999999,2.59957e-08
120.829,0.0,0.8612484374999999,2.6038700000000006e-08
120.829,0.0,0.8609984374999999,2.593615e-08
120.829,0.0,0.8607484375,2.59674e-08
120.829,0.0,0.8604984374999999,2.59702e-08
120.829,0.0,0.8602484374999999,2.603475e-08
120.829,0.0,0.8599984374999999,2.607805e-08
120.829,0.0,0.8597484375,2.606655e-08
120.829,0.0,0.8594984374999999,2.60719e-08
120.829,0.0,0.8592484374999999,2.61767e-08
120.829,0.0,0.8589984374999999,2.616475e-08
120.829,0.0,0.8587484375,2.605275e-08
120.829,0.0,0.8584984374999999,2.5865e-08
120.829,0.0,0.8582484374999999,2.608205e-08
120.829,0.0,0.8579984374999999,2.60072e-08
120.829,0.0,0.8577484375,2.593985e-08
120.829,0.0,0.8574984374999999,2.5841e-08
120.829,0.0,0.8572484374999999,2.58153e-08
120.829,0.0,0.8569984374999999,2.576675e-08
120.829,0.0,0.8567484375,2.58899e-08
120.829,0.0,0.8564984374999999,2.5919e-08
120.829,0.0,0.8562484374999999,2.59007e-08
120.829,0.0,0.8559984374999999,2.58968e-08
120.829,0.0,0.8557484375,2.5860466666666666e-08
120.829,0.0,0.8554984374999999,2.59666e-08
120.829,0.0,0.8552484374999999,2.596625e-08
120.829,0.0,0.8549984374999999,2.58898e-08
120.829,0.0,0.8547484375,2.585815e-08
120.829,0.0,0.8544984374999999,2.59759e-08
120.829,0.0,0.8542484374999999,2.599295e-08
120.829,0.0,0.8539984374999999,2.583895e-08
120.829,0.0,0.8537484375,2.584075e-08
120.829,0.0,0.8534984374999999,2.577205e-08
120.829,0.0,0.8532484374999999,2.57293e-08
120.829,0.0,0.8529984374999999,2.56469e-08
120.829,0.0,0.8527484375,2.57083e-08
120.829,0.0,0.8524984374999999,2.566e-08
120.829,0.0,0.8522484374999999,2.564935e-08
120.829,0.0,0.8519984374999999,2.55922e-08
120.829,0.0,0.8517484375,2.56786e-08
120.829,0.0,0.8514984374999999,2.56899e-08
120.829,0.0,0.8512484374999999,2.5716166666666665e-08
120.829,0.0,0.8509984374999999,2.56594e-08
120.829,0.0,0.8507484375,2.553815e-08
120.829,0.0,0.8504984374999999,2.56543e-08
120.829,0.0,0.8502484374999999,2.5503400000000002e-08
120.829,0.0,0.8499984374999999,2.567275e-08
120.829,0.0,0.8497484375,2.56581e-08
120.829,0.0,0.8494984374999999,2.56547e-08
120.829,0.0,0.8492484374999999,2.566035e-08
120.829,0.0,0.8489984374999999,2.56132e-08
120.829,0.0,0.8487484375,2.5489100000000003e-08
