Y_dimension(mm),Button,True_depth(m),meas
98.57,0.0,76.9589015625,3.37092e-08
98.57,0.0,76.95865156250001,3.4049e-08
98.57,0.0,76.9584015625,3.416655e-08
98.57,0.0,76.9581515625,3.4216550000000003e-08
98.57,0.0,76.95790156250001,3.42488e-08
98.57,0.0,76.9576515625,3.407745e-08
98.57,0.0,76.95740156250001,3.41045e-08
98.57,0.0,76.9571515625,3.40118e-08
98.57,0.0,76.95690156250001,3.41597e-08
98.57,0.0,76.9566515625,3.455275e-08
98.57,0.0,76.9564015625,3.425985e-08
98.57,0.0,76.95615156250001,3.43901e-08
98.57,0.0,76.9559015625,3.44887e-08
98.57,0.0,76.95565156250001,3.4337e-08
98.57,0.0,76.9554015625,3.440845e-08
98.57,0.0,76.9551515625,3.437995e-08
98.57,0.0,76.95490156250001,3.46775e-08
98.57,0.0,76.9546515625,3.4455450000000004e-08
98.57,0.0,76.95440156250001,3.456935e-08
98.57,0.0,76.9541515625,3.4504949999999994e-08
98.57,0.0,76.95390156250001,3.46672e-08
98.57,0.0,76.9536515625,3.45978e-08
98.57,0.0,76.9534015625,3.46487e-08
98.57,0.0,76.95315156250001,3.499205e-08
98.57,0.0,76.9529015625,3.43679e-08
98.57,0.0,76.95265156250001,3.48654e-08
98.57,0.0,76.9524015625,3.53421e-08
98.57,0.0,76.9521515625,3.50716e-08
98.57,0.0,76.95190156250001,3.50052e-08
98.57,0.0,76.9516515625,3.48326e-08
98.57,0.0,76.95140156250001,3.54518e-08
98.57,0.0,76.9511515625,3.50195e-08
98.57,0.0,76.95090156250001,3.535375e-08
98.57,0.0,76.9506515625,3.49642e-08
98.57,0.0,76.9504015625,3.515785e-08
98.57,0.0,76.95015156250001,3.50936e-08
98.57,0.0,76.9499015625,3.489525e-08
98.57,0.0,76.94965156250001,3.4898899999999995e-08
98.57,0.0,76.9494015625,3.5061e-08
98.57,0.0,76.9491515625,3.50608e-08
98.57,0.0,76.94890156250001,3.488685e-08
98.57,0.0,76.9486515625,3.489285e-08
98.57,0.0,76.94840156250001,3.494595e-08
98.57,0.0,76.9481515625,3.45172e-08
98.57,0.0,76.94790156250001,3.45992e-08
98.57,0.0,76.9476515625,3.46651e-08
98.57,0.0,76.9474015625,3.470815e-08
98.57,0.0,76.94715156250001,3.46829e-08
98.57,0.0,76.9469015625,3.4821000000000005e-08
98.57,0.0,76.94665156250001,3.4971e-08
98.57,0.0,76.9464015625,3.483845e-08
98.57,0.0,76.9461515625,3.498895e-08
98.57,0.0,76.94590156250001,3.49468e-08
98.57,0.0,76.9456515625,3.497985e-08
98.57,0.0,76.94540156250001,3.497255e-08
98.57,0.0,76.9451515625,3.48947e-08
98.57,0.0,76.94490156250001,3.469845e-08
98.57,0.0,76.9446515625,3.4668150000000005e-08
98.57,0.0,76.9444015625,3.4876950000000006e-08
98.57,0.0,76.94415156250001,3.48674e-08
98.57,0.0,76.9439015625,3.4762000000000004e-08
98.57,0.0,76.94365156250001,3.46284e-08
98.57,0.0,76.9434015625,3.4960650000000005e-08
98.57,0.0,76.9431515625,3.49519e-08
98.57,0.0,76.94290156250001,3.50272e-08
98.57,0.0,76.9426515625,3.4973e-08
98.57,0.0,76.94240156250001,3.48509e-08
98.57,0.0,76.9421515625,3.50444e-08
98.57,0.0,76.94190156250001,3.44948e-08
98.57,0.0,76.9416515625,3.460705e-08
98.57,0.0,76.9414015625,3.43606e-08
98.57,0.0,76.94115156250001,3.430925e-08
98.57,0.0,76.9409015625,3.41766e-08
98.57,0.0,76.94065156250001,3.44912e-08
98.57,0.0,76.9404015625,3.4552850000000004e-08
98.57,0.0,76.9401515625,3.463685e-08
98.57,0.0,76.93990156250001,3.40096e-08
98.57,0.0,76.9396515625,3.426825e-08
98.57,0.0,76.93940156250001,3.439755e-08
98.57,0.0,76.9391515625,3.40341e-08
98.57,0.0,76.9389015625,3.39667e-08
98.57,0.0,76.9386515625,3.437725e-08
98.57,0.0,76.9384015625,3.414675e-08
98.57,0.0,76.93815156250001,3.40858e-08
98.57,0.0,76.9379015625,3.39824e-08
98.57,0.0,76.93765156250001,3.4422150000000004e-08
98.57,0.0,76.9374015625,3.390145e-08
98.57,0.0,76.9371515625,3.39502e-08
98.57,0.0,76.93690156250001,3.402965e-08
98.57,0.0,76.9366515625,3.41291e-08
98.57,0.0,76.93640156250001,3.4047800000000004e-08
98.57,0.0,76.9361515625,3.41489e-08
98.57,0.0,76.9359015625,3.408875e-08
98.57,0.0,76.9356515625,3.401515e-08
98.57,0.0,76.9354015625,3.406185e-08
98.57,0.0,76.93515156250001,3.43107e-08
98.57,0.0,76.9349015625,3.401695e-08
98.57,0.0,76.93465156250001,3.426215e-08
98.57,0.0,76.9344015625,3.401415e-08
98.57,0.0,76.9341515625,3.37232e-08
98.57,0.0,76.93390156250001,3.39344e-08
98.57,0.0,76.9336515625,3.412025e-08
98.57,0.0,76.93340156250001,3.41421e-08
98.57,0.0,76.9331515625,3.42831e-08
98.57,0.0,76.9329015625,3.4017649999999995e-08
98.57,0.0,76.9326515625,3.404685e-08
98.57,0.0,76.9324015625,3.38414e-08
98.57,0.0,76.93215156250001,3.367445e-08
98.57,0.0,76.9319015625,3.33988e-08
98.57,0.0,76.93165156250001,3.3846750000000005e-08
98.57,0.0,76.9314015625,3.40062e-08
98.57,0.0,76.9311515625,3.343605e-08
98.57,0.0,76.93090156250001,3.358935e-08
98.57,0.0,76.9306515625,3.3570650000000004e-08
98.57,0.0,76.93040156250001,3.37357e-08
98.57,0.0,76.9301515625,3.35548e-08
98.57,0.0,76.9299015625,3.34321e-08
98.57,0.0,76.92965156250001,3.35646e-08
98.57,0.0,76.9294015625,3.3594e-08
98.57,0.0,76.92915156250001,3.360675e-08
98.57,0.0,76.9289015625,3.38401e-08
98.57,0.0,76.92865156250001,3.393575e-08
98.57,0.0,76.9284015625,3.41372e-08
98.57,0.0,76.9281515625,3.377935e-08
98.57,0.0,76.92790156250001,3.37396e-08
98.57,0.0,76.9276515625,3.36652e-08
98.57,0.0,76.92740156250001,3.378625e-08
98.57,0.0,76.9271515625,3.34387e-08
98.57,0.0,76.9269015625,3.3614950000000004e-08
98.57,0.0,76.92665156250001,3.361615e-08
98.57,0.0,76.9264015625,3.41314e-08
98.57,0.0,76.92615156250001,3.369045e-08
98.57,0.0,76.9259015625,3.35203e-08
98.57,0.0,76.92565156250001,3.3587900000000004e-08
98.57,0.0,76.9254015625,3.36279e-08
98.57,0.0,76.9251515625,3.362175e-08
98.57,0.0,76.92490156250001,3.3494400000000004e-08
98.57,0.0,76.9246515625,3.354245e-08
98.57,0.0,76.92440156250001,3.37864e-08
98.57,0.0,76.9241515625,3.35866e-08
98.57,0.0,76.9239015625,3.34987e-08
98.57,0.0,76.92365156250001,3.3615399999999995e-08
98.57,0.0,76.9234015625,3.32757e-08
98.57,0.0,76.92315156250001,3.35191e-08
98.57,0.0,76.9229015625,3.31788e-08
98.57,0.0,76.92265156250001,3.3313e-08
98.57,0.0,76.9224015625,3.33538e-08
98.57,0.0,76.9221515625,3.34174e-08
98.57,0.0,76.92190156250001,3.33788e-08
98.57,0.0,76.9216515625,3.36528e-08
98.57,0.0,76.92140156250001,3.33266e-08
98.57,0.0,76.9211515625,3.3384449999999994e-08
98.57,0.0,76.9209015625,3.3360099999999994e-08
98.57,0.0,76.92065156250001,3.3481550000000004e-08
98.57,0.0,76.9204015625,3.34014e-08
98.57,0.0,76.92015156250001,3.344425e-08
98.57,0.0,76.9199015625,3.346355e-08
98.57,0.0,76.91965156250001,3.34581e-08
98.57,0.0,76.9194015625,3.36456e-08
98.57,0.0,76.9191515625,3.36204e-08
98.57,0.0,76.91890156250001,3.353655e-08
98.57,0.0,76.9186515625,3.36416e-08
98.57,0.0,76.91840156250001,3.36235e-08
98.57,0.0,76.9181515625,3.350345e-08
98.57,0.0,76.9179015625,3.37123e-08
98.57,0.0,76.91765156250001,3.349515e-08
98.57,0.0,76.9174015625,3.3741e-08
98.57,0.0,76.91715156250001,3.371565e-08
98.57,0.0,76.9169015625,3.35193e-08
98.57,0.0,76.91665156250001,3.3663650000000004e-08
98.57,0.0,76.9164015625,3.37629e-08
98.57,0.0,76.9161515625,3.40582e-08
98.57,0.0,76.91590156250001,3.396775e-08
98.57,0.0,76.9156515625,3.3765e-08
98.57,0.0,76.91540156250001,3.40969e-08
98.57,0.0,76.9151515625,3.393905e-08
98.57,0.0,76.9149015625,3.446585e-08
98.57,0.0,76.91465156250001,3.4206e-08
98.57,0.0,76.9144015625,3.421135e-08
98.57,0.0,76.91415156250001,3.427645e-08
98.57,0.0,76.9139015625,3.39374e-08
98.57,0.0,76.91365156250001,3.4332e-08
98.57,0.0,76.9134015625,3.418965e-08
98.57,0.0,76.9131515625,3.41605e-08
98.57,0.0,76.91290156250001,3.42697e-08
98.57,0.0,76.9126515625,3.47553e-08
98.57,0.0,76.91240156250001,3.44132e-08
98.57,0.0,76.9121515625,3.449795e-08
98.57,0.0,76.9119015625,3.453435e-08
98.57,0.0,76.91165156250001,3.43986e-08
98.57,0.0,76.9114015625,3.442815e-08
98.57,0.0,76.91115156250001,3.44608e-08
98.57,0.0,76.9109015625,3.43839e-08
98.57,0.0,76.91065156250001,3.4153e-08
98.57,0.0,76.9104015625,3.4286700000000005e-08
98.57,0.0,76.9101515625,3.39704e-08
98.57,0.0,76.90990156250001,3.418895e-08
98.57,0.0,76.9096515625,3.3931e-08
98.57,0.0,76.90940156250001,3.42845e-08
98.57,0.0,76.9091515625,3.42855e-08
98.57,0.0,76.9089015625,3.4574e-08
98.57,0.0,76.90865156250001,3.45877e-08
98.57,0.0,76.9084015625,3.434885e-08
98.57,0.0,76.90815156250001,3.45778e-08
98.57,0.0,76.9079015625,3.4467e-08
98.57,0.0,76.9076515625,3.422935e-08
98.57,0.0,76.9074015625,3.45664e-08
98.57,0.0,76.9071515625,3.4418750000000005e-08
98.57,0.0,76.90690156250001,3.4434449999999994e-08
98.57,0.0,76.9066515625,3.440205e-08
98.57,0.0,76.90640156250001,3.4515599999999994e-08
98.57,0.0,76.9061515625,3.48252e-08
98.57,0.0,76.9059015625,3.45716e-08
98.57,0.0,76.90565156250001,3.41281e-08
98.57,0.0,76.9054015625,3.4335900000000005e-08
98.57,0.0,76.90515156250001,3.447935e-08
98.57,0.0,76.9049015625,3.4679e-08
98.57,0.0,76.9046515625,3.48257e-08
98.57,0.0,76.9044015625,3.449455e-08
98.57,0.0,76.9041515625,3.44961e-08
98.57,0.0,76.90390156250001,3.46456e-08
98.57,0.0,76.9036515625,3.4499e-08
98.57,0.0,76.90340156250001,3.4523250000000004e-08
98.57,0.0,76.9031515625,3.458085e-08
98.57,0.0,76.9029015625,3.40858e-08
98.57,0.0,76.90265156250001,3.44322e-08
98.57,0.0,76.9024015625,3.44219e-08
98.57,0.0,76.90215156250001,3.41742e-08
98.57,0.0,76.9019015625,3.42031e-08
98.57,0.0,76.9016515625,3.40982e-08
98.57,0.0,76.9014015625,3.45512e-08
98.57,0.0,76.9011515625,3.4436500000000005e-08
98.57,0.0,76.90090156250001,3.43385e-08
98.57,0.0,76.9006515625,3.447565e-08
98.57,0.0,76.90040156250001,3.441245e-08
98.57,0.0,76.9001515625,3.46272e-08
98.57,0.0,76.8999015625,3.45406e-08
98.57,0.0,76.89965156250001,3.4554e-08
98.57,0.0,76.8994015625,3.4514e-08
98.57,0.0,76.89915156250001,3.461325e-08
98.57,0.0,76.8989015625,3.461105e-08
98.57,0.0,76.8986515625,3.44151e-08
98.57,0.0,76.89840156250001,3.4381400000000004e-08
98.57,0.0,76.8981515625,3.4254750000000004e-08
98.57,0.0,76.89790156250001,3.421715e-08
98.57,0.0,76.8976515625,3.44028e-08
98.57,0.0,76.89740156250001,3.422795e-08
98.57,0.0,76.8971515625,3.40143e-08
98.57,0.0,76.8969015625,3.3956099999999995e-08
98.57,0.0,76.89665156250001,3.39311e-08
98.57,0.0,76.8964015625,3.40987e-08
98.57,0.0,76.89615156250001,3.38293e-08
98.57,0.0,76.8959015625,3.3712850000000004e-08
98.57,0.0,76.8956515625,3.38039e-08
98.57,0.0,76.89540156250001,3.37051e-08
98.57,0.0,76.8951515625,3.35139e-08
98.57,0.0,76.89490156250001,3.36487e-08
98.57,0.0,76.8946515625,3.3701e-08
98.57,0.0,76.89440156250001,3.36676e-08
98.57,0.0,76.8941515625,3.346595e-08
98.57,0.0,76.8939015625,3.36421e-08
98.57,0.0,76.89365156250001,3.380325e-08
98.57,0.0,76.8934015625,3.3495e-08
98.57,0.0,76.89315156250001,3.364785e-08
98.57,0.0,76.8929015625,3.30056e-08
98.57,0.0,76.8926515625,3.37074e-08
98.57,0.0,76.89240156250001,3.357165e-08
98.57,0.0,76.8921515625,3.36003e-08
98.57,0.0,76.89190156250001,3.36443e-08
98.57,0.0,76.8916515625,3.3586e-08
98.57,0.0,76.89140156250001,3.35478e-08
98.57,0.0,76.8911515625,3.37001e-08
98.57,0.0,76.8909015625,3.34576e-08
98.57,0.0,76.89065156250001,3.33657e-08
98.57,0.0,76.8904015625,3.356905e-08
98.57,0.0,76.89015156250001,3.35397e-08
98.57,0.0,76.8899015625,3.32589e-08
98.57,0.0,76.8896515625,3.33113e-08
98.57,0.0,76.88940156250001,3.349535e-08
98.57,0.0,76.8891515625,3.379005e-08
98.57,0.0,76.88890156250001,3.35707e-08
98.57,0.0,76.8886515625,3.34487e-08
98.57,0.0,76.88840156250001,3.353725e-08
98.57,0.0,76.8881515625,3.33444e-08
98.57,0.0,76.8879015625,3.3472699999999995e-08
98.57,0.0,76.88765156250001,3.3487e-08
98.57,0.0,76.8874015625,3.311755e-08
98.57,0.0,76.88715156250001,3.33349e-08
98.57,0.0,76.8869015625,3.34877e-08
98.57,0.0,76.8866515625,3.33412e-08
98.57,0.0,76.88640156250001,3.3221500000000004e-08
98.57,0.0,76.8861515625,3.33516e-08
98.57,0.0,76.88590156250001,3.34242e-08
98.57,0.0,76.8856515625,3.3259499999999994e-08
98.57,0.0,76.88540156250001,3.32152e-08
98.57,0.0,76.8851515625,3.349605e-08
98.57,0.0,76.8849015625,3.32429e-08
98.57,0.0,76.88465156250001,3.32471e-08
98.57,0.0,76.8844015625,3.311825e-08
98.57,0.0,76.88415156250001,3.3407e-08
98.57,0.0,76.8839015625,3.32796e-08
98.57,0.0,76.8836515625,3.33198e-08
98.57,0.0,76.88340156250001,3.3336249999999995e-08
98.57,0.0,76.8831515625,3.309405e-08
98.57,0.0,76.88290156250001,3.31928e-08
98.57,0.0,76.8826515625,3.331515e-08
98.57,0.0,76.88240156250001,3.308115e-08
98.57,0.0,76.8821515625,3.32956e-08
98.57,0.0,76.8819015625,3.30125e-08
98.57,0.0,76.88165156250001,3.302455e-08
98.57,0.0,76.8814015625,3.2868800000000004e-08
98.57,0.0,76.88115156250001,3.2857e-08
98.57,0.0,76.8809015625,3.2633250000000005e-08
98.57,0.0,76.8806515625,3.2842199999999995e-08
98.57,0.0,76.88040156250001,3.30644e-08
98.57,0.0,76.8801515625,3.25293e-08
98.57,0.0,76.87990156250001,3.23552e-08
98.57,0.0,76.8796515625,3.254525e-08
98.57,0.0,76.87940156250001,3.251415e-08
98.57,0.0,76.8791515625,3.26146e-08
98.57,0.0,76.8789015625,3.22395e-08
98.57,0.0,76.87865156250001,3.253895e-08
98.57,0.0,76.8784015625,3.21763e-08
98.57,0.0,76.87815156250001,3.285675e-08
98.57,0.0,76.8779015625,3.25455e-08
98.57,0.0,76.8776515625,3.246895e-08
98.57,0.0,76.87740156250001,3.233065e-08
98.57,0.0,76.8771515625,3.23999e-08
98.57,0.0,76.87690156250001,3.238275e-08
98.57,0.0,76.8766515625,3.218505e-08
98.57,0.0,76.8764015625,3.215675e-08
98.57,0.0,76.8761515625,3.23081e-08
98.57,0.0,76.8759015625,3.219825e-08
98.57,0.0,76.87565156250001,3.21456e-08
98.57,0.0,76.8754015625,3.22441e-08
98.57,0.0,76.87515156250001,3.240215e-08
98.57,0.0,76.8749015625,3.221e-08
98.57,0.0,76.8746515625,3.25501e-08
98.57,0.0,76.87440156250001,3.241075e-08
98.57,0.0,76.8741515625,3.2337e-08
98.57,0.0,76.87390156250001,3.28856e-08
98.57,0.0,76.8736515625,3.29585e-08
98.57,0.0,76.8734015625,3.260085e-08
98.57,0.0,76.8731515625,3.24925e-08
98.57,0.0,76.8729015625,3.253715e-08
98.57,0.0,76.87265156250001,3.24096e-08
98.57,0.0,76.8724015625,3.2626850000000003e-08
98.57,0.0,76.87215156250001,3.25756e-08
98.57,0.0,76.8719015625,3.2334500000000004e-08
98.57,0.0,76.8716515625,3.235315e-08
98.57,0.0,76.87140156250001,3.2510799999999995e-08
98.57,0.0,76.8711515625,3.25158e-08
98.57,0.0,76.87090156250001,3.246005e-08
98.57,0.0,76.8706515625,3.244905e-08
98.57,0.0,76.8704015625,3.28119e-08
98.57,0.0,76.8701515625,3.252785e-08
98.57,0.0,76.8699015625,3.23336e-08
98.57,0.0,76.86965156250001,3.2061950000000003e-08
98.57,0.0,76.8694015625,3.24868e-08
98.57,0.0,76.86915156250001,3.24102e-08
98.57,0.0,76.8689015625,3.23671e-08
98.57,0.0,76.8686515625,3.214335e-08
98.57,0.0,76.86840156250001,3.2347000000000005e-08
98.57,0.0,76.8681515625,3.19978e-08
98.57,0.0,76.86790156250001,3.21303e-08
98.57,0.0,76.8676515625,3.224225e-08
98.57,0.0,76.8674015625,3.234185e-08
98.57,0.0,76.86715156250001,3.19256e-08
98.57,0.0,76.8669015625,3.224435e-08
98.57,0.0,76.86665156250001,3.2127e-08
98.57,0.0,76.8664015625,3.220005e-08
98.57,0.0,76.86615156250001,3.21255e-08
98.57,0.0,76.8659015625,3.211975e-08
98.57,0.0,76.8656515625,3.2309e-08
98.57,0.0,76.86540156250001,3.21464e-08
98.57,0.0,76.8651515625,3.2034e-08
98.57,0.0,76.86490156250001,3.171655e-08
98.57,0.0,76.8646515625,3.200195e-08
98.57,0.0,76.8644015625,3.19463e-08
98.57,0.0,76.86415156250001,3.22933e-08
98.57,0.0,76.8639015625,3.1909100000000003e-08
98.57,0.0,76.86365156250001,3.210605e-08
98.57,0.0,76.8634015625,3.1962700000000003e-08
98.57,0.0,76.86315156250001,3.17091e-08
98.57,0.0,76.8629015625,3.187405e-08
98.57,0.0,76.8626515625,3.173775e-08
98.57,0.0,76.86240156250001,3.18142e-08
98.57,0.0,76.8621515625,3.18159e-08
98.57,0.0,76.86190156250001,3.177055e-08
98.57,0.0,76.8616515625,3.1667650000000004e-08
98.57,0.0,76.8614015625,3.1648999999999994e-08
98.57,0.0,76.86115156250001,3.12843e-08
98.57,0.0,76.8609015625,3.170895e-08
98.57,0.0,76.86065156250001,3.146075e-08
98.57,0.0,76.8604015625,3.14113e-08
98.57,0.0,76.86015156250001,3.142525e-08
98.57,0.0,76.8599015625,3.15034e-08
98.57,0.0,76.8596515625,3.168125e-08
98.57,0.0,76.85940156250001,3.1589200000000003e-08
98.57,0.0,76.8591515625,3.13366e-08
98.57,0.0,76.85890156250001,3.1367350000000005e-08
98.57,0.0,76.8586515625,3.1028850000000005e-08
98.57,0.0,76.8584015625,3.135205e-08
98.57,0.0,76.85815156250001,3.10491e-08
98.57,0.0,76.8579015625,3.106005e-08
98.57,0.0,76.85765156250001,3.097325e-08
98.57,0.0,76.8574015625,3.07463e-08
98.57,0.0,76.85715156250001,3.08721e-08
98.57,0.0,76.8569015625,3.08573e-08
98.57,0.0,76.8566515625,3.0750200000000005e-08
98.57,0.0,76.85640156250001,3.074115e-08
98.57,0.0,76.8561515625,3.06484e-08
98.57,0.0,76.85590156250001,3.0673950000000004e-08
98.57,0.0,76.8556515625,3.02899e-08
98.57,0.0,76.8554015625,3.06995e-08
98.57,0.0,76.85515156250001,3.060245e-08
98.57,0.0,76.8549015625,3.040125e-08
98.57,0.0,76.85465156250001,3.052835e-08
98.57,0.0,76.8544015625,3.05416e-08
98.57,0.0,76.85415156250001,3.06458e-08
98.57,0.0,76.8539015625,3.01409e-08
98.57,0.0,76.8536515625,3.01565e-08
98.57,0.0,76.85340156250001,2.99578e-08
98.57,0.0,76.8531515625,3.004985e-08
98.57,0.0,76.85290156250001,2.981735e-08
98.57,0.0,76.8526515625,3.005255e-08
98.57,0.0,76.8524015625,2.99909e-08
98.57,0.0,76.85215156250001,2.95395e-08
98.57,0.0,76.8519015625,2.931155e-08
98.57,0.0,76.85165156250001,2.97275e-08
98.57,0.0,76.8514015625,2.98003e-08
98.57,0.0,76.85115156250001,2.9487e-08
98.57,0.0,76.8509015625,2.95612e-08
98.57,0.0,76.8506515625,2.93098e-08
98.57,0.0,76.85040156250001,2.94848e-08
98.57,0.0,76.8501515625,2.9275e-08
98.57,0.0,76.84990156250001,2.906545e-08
98.57,0.0,76.8496515625,2.91978e-08
98.57,0.0,76.8494015625,2.90193e-08
98.57,0.0,76.84915156250001,2.91814e-08
98.57,0.0,76.8489015625,2.90312e-08
98.57,0.0,76.84865156250001,2.92435e-08
98.57,0.0,76.8484015625,2.8535e-08
98.57,0.0,76.84815156250001,2.9036600000000002e-08
98.57,0.0,76.8479015625,2.896145e-08
98.57,0.0,76.8476515625,2.9175500000000002e-08
98.57,0.0,76.84740156250001,2.89478e-08
98.57,0.0,76.8471515625,2.90432e-08
98.57,0.0,76.84690156250001,2.860985e-08
98.57,0.0,76.8466515625,2.86284e-08
98.57,0.0,76.8464015625,2.87129e-08
98.57,0.0,76.84615156250001,2.870405e-08
98.57,0.0,76.8459015625,2.855645e-08
98.57,0.0,76.84565156250001,2.8777900000000006e-08
98.57,0.0,76.8454015625,2.86902e-08
98.57,0.0,76.8451515625,2.855515e-08
98.57,0.0,76.8449015625,2.887305e-08
98.57,0.0,76.8446515625,2.869085e-08
98.57,0.0,76.84440156250001,2.85336e-08
98.57,0.0,76.8441515625,2.84924e-08
98.57,0.0,76.84390156250001,2.87721e-08
98.57,0.0,76.8436515625,2.8581850000000006e-08
98.57,0.0,76.8434015625,2.86743e-08
98.57,0.0,76.84315156250001,2.85552e-08
98.57,0.0,76.8429015625,2.83324e-08
98.57,0.0,76.84265156250001,2.835745e-08
98.57,0.0,76.8424015625,2.84063e-08
98.57,0.0,76.8421515625,2.83949e-08
98.57,0.0,76.8419015625,2.840805e-08
98.57,0.0,76.8416515625,2.834275e-08
98.57,0.0,76.84140156250001,2.84463e-08
98.57,0.0,76.8411515625,2.81032e-08
98.57,0.0,76.84090156250001,2.808695e-08
98.57,0.0,76.8406515625,2.82035e-08
98.57,0.0,76.8404015625,2.80881e-08
98.57,0.0,76.84015156250001,2.817785e-08
98.57,0.0,76.8399015625,2.78685e-08
98.57,0.0,76.83965156250001,2.79746e-08
98.57,0.0,76.8394015625,2.79449e-08
98.57,0.0,76.8391515625,2.77623e-08
98.57,0.0,76.8389015625,2.7804e-08
98.57,0.0,76.8386515625,2.815035e-08
98.57,0.0,76.83840156250001,2.78254e-08
98.57,0.0,76.8381515625,2.768e-08
98.57,0.0,76.83790156250001,2.779265e-08
98.57,0.0,76.8376515625,2.75022e-08
98.57,0.0,76.8374015625,2.75249e-08
98.57,0.0,76.83715156250001,2.756545e-08
98.57,0.0,76.8369015625,2.7492e-08
98.57,0.0,76.83665156250001,2.7406e-08
98.57,0.0,76.8364015625,2.735925e-08
98.57,0.0,76.8361515625,2.726335e-08
98.57,0.0,76.83590156250001,2.7339200000000002e-08
98.57,0.0,76.8356515625,2.69081e-08
98.57,0.0,76.83540156250001,2.744125e-08
98.57,0.0,76.8351515625,2.72558e-08
98.57,0.0,76.83490156250001,2.71176e-08
98.57,0.0,76.8346515625,2.73726e-08
98.57,0.0,76.8344015625,2.70454e-08
98.57,0.0,76.83415156250001,2.71344e-08
98.57,0.0,76.8339015625,2.70458e-08
98.57,0.0,76.83365156250001,2.72686e-08
98.57,0.0,76.8334015625,2.70954e-08
98.57,0.0,76.8331515625,2.722305e-08
98.57,0.0,76.83290156250001,2.686955e-08
98.57,0.0,76.8326515625,2.72721e-08
98.57,0.0,76.83240156250001,2.695515e-08
98.57,0.0,76.8321515625,2.71314e-08
98.57,0.0,76.83190156250001,2.70511e-08
98.57,0.0,76.8316515625,2.67305e-08
98.57,0.0,76.8314015625,2.69829e-08
98.57,0.0,76.83115156250001,2.70412e-08
98.57,0.0,76.8309015625,2.70197e-08
98.57,0.0,76.83065156250001,2.69207e-08
98.57,0.0,76.8304015625,2.69792e-08
98.57,0.0,76.8301515625,2.704485e-08
98.57,0.0,76.82990156250001,2.697265e-08
98.57,0.0,76.8296515625,2.6744e-08
98.57,0.0,76.82940156250001,2.692565e-08
98.57,0.0,76.8291515625,2.67721e-08
98.57,0.0,76.82890156250001,2.673225e-08
98.57,0.0,76.8286515625,2.68863e-08
98.57,0.0,76.8284015625,2.671545e-08
98.57,0.0,76.82815156250001,2.676325e-08
98.57,0.0,76.8279015625,2.655985e-08
98.57,0.0,76.82765156250001,2.6124e-08
98.57,0.0,76.8274015625,2.648975e-08
98.57,0.0,76.8271515625,2.623835e-08
98.57,0.0,76.82690156250001,2.63848e-08
98.57,0.0,76.8266515625,2.61483e-08
98.57,0.0,76.82640156250001,2.645745e-08
98.57,0.0,76.8261515625,2.625145e-08
98.57,0.0,76.82590156250001,2.595225e-08
98.57,0.0,76.8256515625,2.61337e-08
98.57,0.0,76.8254015625,2.58787e-08
98.57,0.0,76.82515156250001,2.60894e-08
98.57,0.0,76.8249015625,2.631555e-08
98.57,0.0,76.82465156250001,2.65165e-08
98.57,0.0,76.8244015625,2.63002e-08
98.57,0.0,76.8241515625,2.635905e-08
98.57,0.0,76.82390156250001,2.59379e-08
98.57,0.0,76.8236515625,2.59334e-08
98.57,0.0,76.82340156250001,2.628e-08
98.57,0.0,76.8231515625,2.61479e-08
98.57,0.0,76.82290156250001,2.58951e-08
98.57,0.0,76.8226515625,2.56495e-08
98.57,0.0,76.8224015625,2.603115e-08
98.57,0.0,76.82215156250001,2.58336e-08
98.57,0.0,76.8219015625,2.600135e-08
98.57,0.0,76.82165156250001,2.56798e-08
98.57,0.0,76.8214015625,2.589505e-08
98.57,0.0,76.8211515625,2.57379e-08
98.57,0.0,76.82090156250001,2.580655e-08
98.57,0.0,76.8206515625,2.55895e-08
98.57,0.0,76.82040156250001,2.5377e-08
98.57,0.0,76.8201515625,2.56936e-08
98.57,0.0,76.81990156250001,2.54889e-08
98.57,0.0,76.8196515625,2.53934e-08
98.57,0.0,76.8194015625,2.57348e-08
98.57,0.0,76.81915156250001,2.56631e-08
98.57,0.0,76.8189015625,2.54831e-08
98.57,0.0,76.81865156250001,2.58166e-08
98.57,0.0,76.8184015625,2.55837e-08
98.57,0.0,76.8181515625,2.54923e-08
98.57,0.0,76.81790156250001,2.54672e-08
98.57,0.0,76.8176515625,2.582895e-08
98.57,0.0,76.81740156250001,2.541695e-08
98.57,0.0,76.8171515625,2.53894e-08
98.57,0.0,76.81690156250001,2.52457e-08
98.57,0.0,76.8166515625,2.54062e-08
98.57,0.0,76.8164015625,2.552925e-08
98.57,0.0,76.81615156250001,2.51675e-08
98.57,0.0,76.8159015625,2.55065e-08
98.57,0.0,76.81565156250001,2.585665e-08
98.57,0.0,76.8154015625,2.54098e-08
98.57,0.0,76.8151515625,2.57028e-08
98.57,0.0,76.81490156250001,2.55066e-08
98.57,0.0,76.8146515625,2.537115e-08
98.57,0.0,76.81440156250001,2.53093e-08
98.57,0.0,76.8141515625,2.54271e-08
98.57,0.0,76.8139015625,2.55359e-08
98.57,0.0,76.8136515625,2.53436e-08
98.57,0.0,76.8134015625,2.54968e-08
98.57,0.0,76.81315156250001,2.5483e-08
98.57,0.0,76.8129015625,2.54102e-08
98.57,0.0,76.81265156250001,2.55147e-08
98.57,0.0,76.8124015625,2.535725e-08
