Y_dimension(mm),Button,True_depth(m),meas
124.756,0.0,0.3478984375,2.2866e-08
124.756,0.0,0.3476484375,2.28556e-08
124.756,0.0,0.3473984375,2.31226e-08
124.756,0.0,0.3471484375,2.2979950000000002e-08
124.756,0.0,0.3468984375,2.298495e-08
124.756,0.0,0.3466484375,2.310415e-08
124.756,0.0,0.3463984375,2.2751100000000002e-08
124.756,0.0,0.3461484375,2.2965750000000002e-08
124.756,0.0,0.3458984375,2.28709e-08
124.756,0.0,0.3456484375,2.28087e-08
124.756,0.0,0.3453984375,2.27751e-08
124.756,0.0,0.3451484375,2.283245e-08
124.756,0.0,0.3448984375,2.28165e-08
124.756,0.0,0.3446484375,2.2730800000000006e-08
124.756,0.0,0.3443984375,2.293205e-08
124.756,0.0,0.3441484375,2.271835e-08
124.756,0.0,0.3438984375,2.26624e-08
124.756,0.0,0.3436484375,2.28667e-08
124.756,0.0,0.3433984375,2.2827000000000003e-08
124.756,0.0,0.3431484375,2.263555e-08
124.756,0.0,0.3428984375,2.26747e-08
124.756,0.0,0.3426484375,2.2547950000000002e-08
124.756,0.0,0.3423984375,2.262435e-08
124.756,0.0,0.3421484375,2.26322e-08
124.756,0.0,0.3418984375,2.2825750000000002e-08
124.756,0.0,0.3416484375,2.2722e-08
124.756,0.0,0.3413984375,2.26303e-08
124.756,0.0,0.3411484375,2.27303e-08
124.756,0.0,0.3408984375,2.280965e-08
124.756,0.0,0.3406484375,2.26864e-08
124.756,0.0,0.3403984375,2.276885e-08
124.756,0.0,0.3401484375,2.2762e-08
124.756,0.0,0.3398984375,2.266255e-08
124.756,0.0,0.3396484375,2.262035e-08
124.756,0.0,0.3393984375,2.282305e-08
124.756,0.0,0.3391484375,2.283745e-08
124.756,0.0,0.3388984375,2.24805e-08
124.756,0.0,0.3386484375,2.28309e-08
124.756,0.0,0.3383984375,2.309065e-08
124.756,0.0,0.3381484375,2.269125e-08
124.756,0.0,0.3378984375,2.27453e-08
124.756,0.0,0.3376484375,2.25711e-08
124.756,0.0,0.3373984375,2.25706e-08
124.756,0.0,0.3371484375,2.25629e-08
124.756,0.0,0.3368984375,2.26511e-08
124.756,0.0,0.3366484375,2.23065e-08
124.756,0.0,0.3363984375,2.25472e-08
124.756,0.0,0.3361484375,2.26699e-08
124.756,0.0,0.3358984375,2.2698e-08
124.756,0.0,0.3356484375,2.23643e-08
124.756,0.0,0.3353984375,2.25441e-08
124.756,0.0,0.3351484375,2.274705e-08
124.756,0.0,0.3348984375,2.2401e-08
124.756,0.0,0.3346484375,2.23921e-08
124.756,0.0,0.3343984375,2.25857e-08
124.756,0.0,0.3341484375,2.223445e-08
124.756,0.0,0.3338984375,2.218e-08
124.756,0.0,0.3336484375,2.257055e-08
124.756,0.0,0.3333984375,2.243925e-08
124.756,0.0,0.3331484375,2.23839e-08
124.756,0.0,0.3328984375,2.22042e-08
124.756,0.0,0.3326484375,2.24058e-08
124.756,0.0,0.3323984375,2.226495e-08
124.756,0.0,0.3321484375,2.24008e-08
124.756,0.0,0.3318984375,2.268765e-08
124.756,0.0,0.3316484375,2.24901e-08
124.756,0.0,0.3313984375,2.227565e-08
124.756,0.0,0.3311484375,2.23838e-08
124.756,0.0,0.3308984375,2.24757e-08
124.756,0.0,0.3306484375,2.231315e-08
124.756,0.0,0.3303984375,2.24164e-08
124.756,0.0,0.3301484375,2.256125e-08
124.756,0.0,0.3298984375,2.23261e-08
124.756,0.0,0.3296484375,2.249805e-08
124.756,0.0,0.3293984375,2.246065e-08
124.756,0.0,0.3291484375,2.21912e-08
124.756,0.0,0.3288984375,2.249e-08
124.756,0.0,0.3286484375,2.26702e-08
124.756,0.0,0.3283984375,2.23619e-08
124.756,0.0,0.3281484375,2.25598e-08
124.756,0.0,0.3278984375,2.2854e-08
124.756,0.0,0.3276484375,2.273705e-08
124.756,0.0,0.3273984375,2.280665e-08
124.756,0.0,0.3271484375,2.23545e-08
124.756,0.0,0.3268984375,2.26175e-08
124.756,0.0,0.3266484375,2.29116e-08
124.756,0.0,0.3263984375,2.2661150000000002e-08
124.756,0.0,0.3261484375,2.267265e-08
124.756,0.0,0.3258984375,2.28455e-08
124.756,0.0,0.3256484375,2.27019e-08
124.756,0.0,0.3253984375,2.26791e-08
124.756,0.0,0.3251484375,2.27959e-08
124.756,0.0,0.3248984375,2.24279e-08
124.756,0.0,0.3246484375,2.277653333333333e-08
124.756,0.0,0.3243984375,2.259955e-08
124.756,0.0,0.3241484375,2.24648e-08
124.756,0.0,0.3238984375,2.23477e-08
124.756,0.0,0.3236484375,2.251585e-08
124.756,0.0,0.3233984375,2.26086e-08
124.756,0.0,0.3231484375,2.2549050000000002e-08
124.756,0.0,0.3228984375,2.22173e-08
124.756,0.0,0.3226484375,2.23013e-08
124.756,0.0,0.3223984375,2.244865e-08
124.756,0.0,0.3221484375,2.278775e-08
124.756,0.0,0.3218984375,2.250755e-08
124.756,0.0,0.3216484375,2.257775e-08
124.756,0.0,0.3213984375,2.251745e-08
124.756,0.0,0.3211484375,2.26697e-08
124.756,0.0,0.3208984375,2.24936e-08
124.756,0.0,0.3206484375,2.268845e-08
124.756,0.0,0.3203984375,2.24678e-08
124.756,0.0,0.3201484375,2.2520050000000002e-08
124.756,0.0,0.3198984375,2.245705e-08
124.756,0.0,0.3196484375,2.269375e-08
124.756,0.0,0.3193984375,2.268245e-08
124.756,0.0,0.3191484375,2.248605e-08
124.756,0.0,0.3188984375,2.27019e-08
124.756,0.0,0.3186484375,2.264455e-08
124.756,0.0,0.3183984375,2.2463e-08
124.756,0.0,0.3181484375,2.2448e-08
124.756,0.0,0.3178984375,2.2805e-08
124.756,0.0,0.3176484375,2.286555e-08
124.756,0.0,0.3173984375,2.2683566666666672e-08
124.756,0.0,0.3171484375,2.26442e-08
124.756,0.0,0.3168984375,2.25437e-08
124.756,0.0,0.3166484375,2.250855e-08
124.756,0.0,0.3163984375,2.254015e-08
124.756,0.0,0.3161484375,2.26735e-08
124.756,0.0,0.3158984375,2.26596e-08
124.756,0.0,0.3156484375,2.26514e-08
124.756,0.0,0.3153984375,2.2605300000000006e-08
124.756,0.0,0.3151484375,2.26629e-08
124.756,0.0,0.3148984375,2.2701e-08
124.756,0.0,0.3146484375,2.282145e-08
124.756,0.0,0.3143984375,2.27206e-08
124.756,0.0,0.3141484375,2.25144e-08
124.756,0.0,0.3138984375,2.26412e-08
124.756,0.0,0.3136484375,2.274835e-08
124.756,0.0,0.3133984375,2.275315e-08
124.756,0.0,0.3131484375,2.254615e-08
124.756,0.0,0.3128984375,2.288055e-08
124.756,0.0,0.3126484375,2.280105e-08
124.756,0.0,0.3123984375,2.2726e-08
124.756,0.0,0.3121484375,2.27823e-08
124.756,0.0,0.3118984375,2.311775e-08
124.756,0.0,0.3116484375,2.285695e-08
124.756,0.0,0.3113984375,2.261855e-08
124.756,0.0,0.3111484375,2.27745e-08
124.756,0.0,0.3108984375,2.239685e-08
124.756,0.0,0.3106484375,2.25799e-08
124.756,0.0,0.3103984375,2.265765e-08
124.756,0.0,0.3101484375,2.29175e-08
124.756,0.0,0.3098984375,2.2914000000000006e-08
124.756,0.0,0.3096484375,2.2712550000000002e-08
124.756,0.0,0.3093984375,2.282135e-08
124.756,0.0,0.3091484375,2.27992e-08
124.756,0.0,0.3088984375,2.275785e-08
124.756,0.0,0.3086484375,2.273833333333333e-08
124.756,0.0,0.3083984375,2.285665e-08
124.756,0.0,0.3081484375,2.27204e-08
124.756,0.0,0.3078984375,2.263825e-08
124.756,0.0,0.3076484375,2.258635e-08
124.756,0.0,0.3073984375,2.274595e-08
124.756,0.0,0.3071484375,2.29419e-08
124.756,0.0,0.3068984375,2.259905e-08
124.756,0.0,0.3066484375,2.2831750000000002e-08
124.756,0.0,0.3063984375,2.2472433333333336e-08
124.756,0.0,0.3061484375,2.28104e-08
124.756,0.0,0.3058984375,2.27239e-08
124.756,0.0,0.3056484375,2.259035e-08
124.756,0.0,0.3053984375,2.25148e-08
124.756,0.0,0.3051484375,2.26518e-08
124.756,0.0,0.3048984375,2.264325e-08
124.756,0.0,0.3046484375,2.22124e-08
124.756,0.0,0.3043984375,2.253635e-08
124.756,0.0,0.3041484375,2.279865e-08
124.756,0.0,0.3038984375,2.2561900000000002e-08
124.756,0.0,0.3036484375,2.265015e-08
124.756,0.0,0.3033984375,2.261615e-08
124.756,0.0,0.3031484375,2.23561e-08
124.756,0.0,0.3028984375,2.223225e-08
124.756,0.0,0.3026484375,2.254415e-08
124.756,0.0,0.3023984375,2.24905e-08
124.756,0.0,0.3021484375,2.25923e-08
124.756,0.0,0.3018984375,2.239095e-08
124.756,0.0,0.3016484375,2.2375233333333334e-08
124.756,0.0,0.3013984375,2.257215e-08
124.756,0.0,0.3011484375,2.2294e-08
124.756,0.0,0.3008984375,2.24336e-08
124.756,0.0,0.3006484375,2.259925e-08
124.756,0.0,0.3003984375,2.2587850000000002e-08
124.756,0.0,0.3001484375,2.28238e-08
124.756,0.0,0.2998984375,2.263495e-08
124.756,0.0,0.2996484375,2.2597650000000006e-08
124.756,0.0,0.2993984375,2.25646e-08
124.756,0.0,0.2991484375,2.251955e-08
124.756,0.0,0.2988984375,2.251965e-08
124.756,0.0,0.2986484375,2.242865e-08
124.756,0.0,0.2983984375,2.26587e-08
124.756,0.0,0.2981484375,2.26085e-08
124.756,0.0,0.2978984375,2.23399e-08
124.756,0.0,0.2976484375,2.25047e-08
124.756,0.0,0.2973984375,2.24054e-08
124.756,0.0,0.2971484375,2.230855e-08
124.756,0.0,0.2968984375,2.24056e-08
124.756,0.0,0.2966484375,2.213445e-08
124.756,0.0,0.2963984375,2.22806e-08
124.756,0.0,0.2961484375,2.24822e-08
124.756,0.0,0.2958984375,2.2556150000000002e-08
124.756,0.0,0.2956484375,2.22075e-08
124.756,0.0,0.2953984375,2.26079e-08
124.756,0.0,0.2951484375,2.24039e-08
124.756,0.0,0.2948984375,2.247715e-08
124.756,0.0,0.2946484375,2.25815e-08
124.756,0.0,0.2943984375,2.26925e-08
124.756,0.0,0.2941484375,2.250055e-08
124.756,0.0,0.2938984375,2.247915e-08
124.756,0.0,0.2936484375,2.257805e-08
124.756,0.0,0.2933984375,2.2517e-08
124.756,0.0,0.2931484375,2.23624e-08
124.756,0.0,0.2928984375,2.2399600000000004e-08
124.756,0.0,0.2926484375,2.252955e-08
124.756,0.0,0.2923984375,2.26539e-08
124.756,0.0,0.2921484375,2.26448e-08
124.756,0.0,0.2918984375,2.25389e-08
124.756,0.0,0.2916484375,2.24282e-08
124.756,0.0,0.2913984375,2.25986e-08
124.756,0.0,0.2911484375,2.236775e-08
124.756,0.0,0.2908984375,2.25102e-08
124.756,0.0,0.2906484375,2.242035e-08
124.756,0.0,0.2903984375,2.240395e-08
124.756,0.0,0.2901484375,2.244385e-08
124.756,0.0,0.2898984375,2.252175e-08
124.756,0.0,0.2896484375,2.253385e-08
124.756,0.0,0.2893984375,2.31531e-08
124.756,0.0,0.2891484375,2.23428e-08
124.756,0.0,0.2888984375,2.274765e-08
124.756,0.0,0.2886484375,2.2224750000000002e-08
124.756,0.0,0.2883984375,2.24187e-08
124.756,0.0,0.2881484375,2.25669e-08
124.756,0.0,0.2878984375,2.2639750000000006e-08
124.756,0.0,0.2876484375,2.255335e-08
124.756,0.0,0.2873984375,2.22046e-08
124.756,0.0,0.2871484375,2.231235e-08
124.756,0.0,0.2868984375,2.228445e-08
124.756,0.0,0.2866484375,2.23469e-08
124.756,0.0,0.2863984375,2.23906e-08
124.756,0.0,0.2861484375,2.21481e-08
124.756,0.0,0.2858984375,2.236455e-08
124.756,0.0,0.2856484375,2.267665e-08
124.756,0.0,0.2853984375,2.25159e-08
124.756,0.0,0.2851484375,2.25163e-08
124.756,0.0,0.2848984375,2.258845e-08
124.756,0.0,0.2846484375,2.254545e-08
124.756,0.0,0.2843984375,2.26784e-08
124.756,0.0,0.2841484375,2.260435e-08
124.756,0.0,0.2838984375,2.2534733333333333e-08
124.756,0.0,0.2836484375,2.25145e-08
124.756,0.0,0.2833984375,2.26272e-08
124.756,0.0,0.2831484375,2.25494e-08
124.756,0.0,0.2828984375,2.2576100000000002e-08
124.756,0.0,0.2826484375,2.25587e-08
124.756,0.0,0.2823984375,2.26888e-08
124.756,0.0,0.2821484375,2.24809e-08
124.756,0.0,0.2818984375,2.25035e-08
124.756,0.0,0.2816484375,2.253815e-08
124.756,0.0,0.2813984375,2.253e-08
124.756,0.0,0.2811484375,2.275905e-08
124.756,0.0,0.2808984375,2.252185e-08
124.756,0.0,0.2806484375,2.2559600000000003e-08
124.756,0.0,0.2803984375,2.24336e-08
124.756,0.0,0.2801484375,2.261715e-08
124.756,0.0,0.2798984375,2.25568e-08
124.756,0.0,0.2796484375,2.27237e-08
124.756,0.0,0.2793984375,2.26839e-08
124.756,0.0,0.2791484375,2.267343333333333e-08
124.756,0.0,0.2788984375,2.272045e-08
124.756,0.0,0.2786484375,2.269785e-08
124.756,0.0,0.2783984375,2.29134e-08
124.756,0.0,0.2781484375,2.25561e-08
124.756,0.0,0.2778984375,2.27132e-08
124.756,0.0,0.2776484375,2.280355e-08
124.756,0.0,0.2773984375,2.26985e-08
124.756,0.0,0.2771484375,2.2628000000000006e-08
124.756,0.0,0.2768984375,2.27819e-08
124.756,0.0,0.2766484375,2.25596e-08
124.756,0.0,0.2763984375,2.272845e-08
124.756,0.0,0.2761484375,2.2691e-08
124.756,0.0,0.2758984375,2.28891e-08
124.756,0.0,0.2756484375,2.268825e-08
124.756,0.0,0.2753984375,2.25502e-08
124.756,0.0,0.2751484375,2.27128e-08
124.756,0.0,0.2748984375,2.301285e-08
124.756,0.0,0.2746484375,2.268125e-08
124.756,0.0,0.2743984375,2.28905e-08
124.756,0.0,0.2741484375,2.30368e-08
124.756,0.0,0.2738984375,2.29441e-08
124.756,0.0,0.2736484375,2.30301e-08
124.756,0.0,0.2733984375,2.331105e-08
124.756,0.0,0.2731484375,2.336055e-08
124.756,0.0,0.2728984375,2.31005e-08
124.756,0.0,0.2726484375,2.31598e-08
124.756,0.0,0.2723984375,2.30387e-08
124.756,0.0,0.2721484375,2.31113e-08
124.756,0.0,0.2718984375,2.3017900000000006e-08
124.756,0.0,0.2716484375,2.31549e-08
124.756,0.0,0.2713984375,2.326005e-08
124.756,0.0,0.2711484375,2.325985e-08
124.756,0.0,0.2708984375,2.32636e-08
124.756,0.0,0.2706484375,2.34472e-08
124.756,0.0,0.2703984375,2.334375e-08
124.756,0.0,0.2701484375,2.32224e-08
124.756,0.0,0.2698984375,2.341645e-08
124.756,0.0,0.2696484375,2.32248e-08
124.756,0.0,0.2693984375,2.352445e-08
124.756,0.0,0.2691484375,2.349405e-08
124.756,0.0,0.2688984375,2.3611300000000002e-08
124.756,0.0,0.2686484375,2.38955e-08
124.756,0.0,0.2683984375,2.363515e-08
124.756,0.0,0.2681484375,2.370425e-08
124.756,0.0,0.2678984375,2.3446633333333333e-08
124.756,0.0,0.2676484375,2.36588e-08
124.756,0.0,0.2673984375,2.367495e-08
124.756,0.0,0.2671484375,2.34896e-08
124.756,0.0,0.2668984375,2.36505e-08
124.756,0.0,0.2666484375,2.3832e-08
124.756,0.0,0.2663984375,2.39922e-08
124.756,0.0,0.2661484375,2.35887e-08
124.756,0.0,0.2658984375,2.3816e-08
124.756,0.0,0.2656484375,2.37817e-08
124.756,0.0,0.2653984375,2.39431e-08
124.756,0.0,0.2651484375,2.389335e-08
124.756,0.0,0.2648984375,2.38619e-08
124.756,0.0,0.2646484375,2.37345e-08
124.756,0.0,0.2643984375,2.41755e-08
124.756,0.0,0.2641484375,2.39226e-08
124.756,0.0,0.2638984375,2.392125e-08
124.756,0.0,0.2636484375,2.432015e-08
124.756,0.0,0.2633984375,2.415045e-08
124.756,0.0,0.2631484375,2.409535e-08
124.756,0.0,0.2628984375,2.41643e-08
124.756,0.0,0.2626484375,2.41186e-08
124.756,0.0,0.2623984375,2.42111e-08
124.756,0.0,0.2621484375,2.420515e-08
124.756,0.0,0.2618984375,2.39008e-08
124.756,0.0,0.2616484375,2.4247e-08
124.756,0.0,0.2613984375,2.427595e-08
124.756,0.0,0.2611484375,2.44213e-08
124.756,0.0,0.2608984375,2.4496566666666663e-08
124.756,0.0,0.2606484375,2.42968e-08
124.756,0.0,0.2603984375,2.42641e-08
124.756,0.0,0.2601484375,2.437055e-08
124.756,0.0,0.2598984375,2.4529750000000002e-08
124.756,0.0,0.2596484375,2.44946e-08
124.756,0.0,0.2593984375,2.45104e-08
124.756,0.0,0.2591484375,2.4475e-08
124.756,0.0,0.2588984375,2.451945e-08
124.756,0.0,0.2586484375,2.45902e-08
124.756,0.0,0.2583984375,2.47073e-08
124.756,0.0,0.2581484375,2.4711500000000006e-08
124.756,0.0,0.2578984375,2.48872e-08
124.756,0.0,0.2576484375,2.4813e-08
124.756,0.0,0.2573984375,2.4906e-08
124.756,0.0,0.2571484375,2.481095e-08
124.756,0.0,0.2568984375,2.482405e-08
124.756,0.0,0.2566484375,2.486395e-08
124.756,0.0,0.2563984375,2.48229e-08
124.756,0.0,0.2561484375,2.48783e-08
124.756,0.0,0.2558984375,2.49997e-08
124.756,0.0,0.2556484375,2.491905e-08
124.756,0.0,0.2553984375,2.49559e-08
124.756,0.0,0.2551484375,2.50654e-08
124.756,0.0,0.2548984375,2.50624e-08
124.756,0.0,0.2546484375,2.52024e-08
124.756,0.0,0.2543984375,2.5302100000000006e-08
124.756,0.0,0.2541484375,2.569755e-08
124.756,0.0,0.2538984375,2.52516e-08
124.756,0.0,0.2536484375,2.5254850000000002e-08
124.756,0.0,0.2533984375,2.51141e-08
124.756,0.0,0.2531484375,2.53538e-08
124.756,0.0,0.2528984375,2.52569e-08
124.756,0.0,0.2526484375,2.54116e-08
124.756,0.0,0.2523984375,2.536753333333333e-08
124.756,0.0,0.2521484375,2.50723e-08
124.756,0.0,0.2518984375,2.53982e-08
124.756,0.0,0.2516484375,2.555525e-08
124.756,0.0,0.2513984375,2.544575e-08
124.756,0.0,0.2511484375,2.545065e-08
124.756,0.0,0.2508984375,2.55244e-08
124.756,0.0,0.2506484375,2.557575e-08
124.756,0.0,0.2503984375,2.566655e-08
124.756,0.0,0.2501484375,2.571965e-08
124.756,0.0,0.2498984375,2.567835e-08
124.756,0.0,0.2496484375,2.56161e-08
124.756,0.0,0.2493984375,2.5578e-08
124.756,0.0,0.2491484375,2.56469e-08
124.756,0.0,0.2488984375,2.5775e-08
124.756,0.0,0.2486484375,2.55711e-08
124.756,0.0,0.2483984375,2.571245e-08
124.756,0.0,0.2481484375,2.57728e-08
124.756,0.0,0.2478984375,2.5690150000000002e-08
124.756,0.0,0.2476484375,2.579415e-08
124.756,0.0,0.2473984375,2.59375e-08
124.756,0.0,0.2471484375,2.611485e-08
124.756,0.0,0.2468984375,2.5857e-08
124.756,0.0,0.2466484375,2.586555e-08
124.756,0.0,0.2463984375,2.59341e-08
124.756,0.0,0.2461484375,2.60531e-08
124.756,0.0,0.2458984375,2.57306e-08
124.756,0.0,0.2456484375,2.5907133333333333e-08
124.756,0.0,0.2453984375,2.603105e-08
124.756,0.0,0.2451484375,2.59831e-08
124.756,0.0,0.2448984375,2.60444e-08
124.756,0.0,0.2446484375,2.59133e-08
124.756,0.0,0.2443984375,2.608365e-08
124.756,0.0,0.2441484375,2.6048000000000006e-08
124.756,0.0,0.2438984375,2.59767e-08
124.756,0.0,0.2436484375,2.607005e-08
124.756,0.0,0.2433984375,2.606625e-08
124.756,0.0,0.2431484375,2.605735e-08
124.756,0.0,0.2428984375,2.61767e-08
124.756,0.0,0.2426484375,2.62194e-08
124.756,0.0,0.2423984375,2.62486e-08
124.756,0.0,0.2421484375,2.634885e-08
124.756,0.0,0.2418984375,2.59371e-08
124.756,0.0,0.2416484375,2.631505e-08
124.756,0.0,0.2413984375,2.62592e-08
124.756,0.0,0.2411484375,2.627255e-08
124.756,0.0,0.2408984375,2.615395e-08
124.756,0.0,0.2406484375,2.62448e-08
124.756,0.0,0.2403984375,2.606715e-08
124.756,0.0,0.2401484375,2.633755e-08
124.756,0.0,0.2398984375,2.60472e-08
124.756,0.0,0.2396484375,2.625865e-08
124.756,0.0,0.2393984375,2.62532e-08
124.756,0.0,0.2391484375,2.61467e-08
124.756,0.0,0.2388984375,2.62361e-08
124.756,0.0,0.2386484375,2.6179233333333333e-08
124.756,0.0,0.2383984375,2.621855e-08
124.756,0.0,0.2381484375,2.62909e-08
124.756,0.0,0.2378984375,2.61688e-08
124.756,0.0,0.2376484375,2.61779e-08
124.756,0.0,0.2373984375,2.631485e-08
124.756,0.0,0.2371484375,2.62074e-08
124.756,0.0,0.2368984375,2.61544e-08
124.756,0.0,0.2366484375,2.635055e-08
124.756,0.0,0.2363984375,2.62212e-08
124.756,0.0,0.2361484375,2.61202e-08
124.756,0.0,0.2358984375,2.619205e-08
124.756,0.0,0.2356484375,2.631425e-08
124.756,0.0,0.2353984375,2.6191900000000002e-08
124.756,0.0,0.2351484375,2.61653e-08
124.756,0.0,0.2348984375,2.620825e-08
124.756,0.0,0.2346484375,2.629315e-08
124.756,0.0,0.2343984375,2.62301e-08
124.756,0.0,0.2341484375,2.63218e-08
124.756,0.0,0.2338984375,2.611045e-08
124.756,0.0,0.2336484375,2.63673e-08
124.756,0.0,0.2333984375,2.63454e-08
124.756,0.0,0.2331484375,2.62333e-08
124.756,0.0,0.2328984375,2.646635e-08
124.756,0.0,0.2326484375,2.63966e-08
124.756,0.0,0.2323984375,2.63551e-08
124.756,0.0,0.2321484375,2.635785e-08
124.756,0.0,0.2318984375,2.61811e-08
124.756,0.0,0.2316484375,2.628645e-08
124.756,0.0,0.2313984375,2.632365e-08
124.756,0.0,0.2311484375,2.63342e-08
124.756,0.0,0.2308984375,2.6581450000000006e-08
124.756,0.0,0.2306484375,2.63836e-08
124.756,0.0,0.2303984375,2.646305e-08
124.756,0.0,0.2301484375,2.63022e-08
124.756,0.0,0.2298984375,2.64013e-08
124.756,0.0,0.2296484375,2.639905e-08
124.756,0.0,0.2293984375,2.633955e-08
124.756,0.0,0.2291484375,2.64172e-08
124.756,0.0,0.2288984375,2.64004e-08
124.756,0.0,0.2286484375,2.628905e-08
124.756,0.0,0.2283984375,2.632405e-08
124.756,0.0,0.2281484375,2.63342e-08
124.756,0.0,0.2278984375,2.62923e-08
124.756,0.0,0.2276484375,2.6353e-08
124.756,0.0,0.2273984375,2.64249e-08
124.756,0.0,0.2271484375,2.646725e-08
124.756,0.0,0.2268984375,2.63726e-08
124.756,0.0,0.2266484375,2.63776e-08
124.756,0.0,0.2263984375,2.62905e-08
124.756,0.0,0.2261484375,2.63328e-08
124.756,0.0,0.2258984375,2.640175e-08
124.756,0.0,0.2256484375,2.63868e-08
124.756,0.0,0.2253984375,2.63211e-08
124.756,0.0,0.2251484375,2.643125e-08
124.756,0.0,0.2248984375,2.641485e-08
124.756,0.0,0.2246484375,2.628645e-08
124.756,0.0,0.2243984375,2.624405e-08
124.756,0.0,0.2241484375,2.6366e-08
124.756,0.0,0.2238984375,2.63322e-08
124.756,0.0,0.2236484375,2.637895e-08
124.756,0.0,0.2233984375,2.64619e-08
124.756,0.0,0.2231484375,2.64158e-08
124.756,0.0,0.2228984375,2.63243e-08
124.756,0.0,0.2226484375,2.65454e-08
124.756,0.0,0.2223984375,2.64141e-08
124.756,0.0,0.2221484375,2.65881e-08
124.756,0.0,0.2218984375,2.64296e-08
124.756,0.0,0.2216484375,2.62813e-08
124.756,0.0,0.2213984375,2.62162e-08
124.756,0.0,0.2211484375,2.63134e-08
124.756,0.0,0.2208984375,2.62077e-08
124.756,0.0,0.2206484375,2.62454e-08
124.756,0.0,0.2203984375,2.63187e-08
124.756,0.0,0.2201484375,2.64094e-08
124.756,0.0,0.2198984375,2.64199e-08
124.756,0.0,0.2196484375,2.639155e-08
124.756,0.0,0.2193984375,2.632355e-08
124.756,0.0,0.2191484375,2.63738e-08
124.756,0.0,0.2188984375,2.64577e-08
124.756,0.0,0.2186484375,2.6402e-08
124.756,0.0,0.2183984375,2.6402150000000002e-08
124.756,0.0,0.2181484375,2.646205e-08
124.756,0.0,0.2178984375,2.644675e-08
124.756,0.0,0.2176484375,2.63233e-08
124.756,0.0,0.2173984375,2.64841e-08
124.756,0.0,0.2171484375,2.640885e-08
124.756,0.0,0.2168984375,2.6547900000000002e-08
124.756,0.0,0.2166484375,2.6479250000000002e-08
124.756,0.0,0.2163984375,2.62654e-08
124.756,0.0,0.2161484375,2.668115e-08
124.756,0.0,0.2158984375,2.63963e-08
124.756,0.0,0.2156484375,2.650385e-08
124.756,0.0,0.2153984375,2.61654e-08
124.756,0.0,0.2151484375,2.638695e-08
124.756,0.0,0.2148984375,2.621655e-08
124.756,0.0,0.2146484375,2.63862e-08
124.756,0.0,0.2143984375,2.64304e-08
124.756,0.0,0.2141484375,2.62475e-08
124.756,0.0,0.2138984375,2.63714e-08
124.756,0.0,0.2136484375,2.615905e-08
124.756,0.0,0.2133984375,2.61002e-08
124.756,0.0,0.2131484375,2.62675e-08
124.756,0.0,0.2128984375,2.631635e-08
124.756,0.0,0.2126484375,2.64053e-08
124.756,0.0,0.2123984375,2.63652e-08
124.756,0.0,0.2121484375,2.6205850000000002e-08
124.756,0.0,0.2118984375,2.609135e-08
124.756,0.0,0.2116484375,2.6082e-08
124.756,0.0,0.2113984375,2.60292e-08
124.756,0.0,0.2111484375,2.604525e-08
124.756,0.0,0.2108984375,2.591715e-08
124.756,0.0,0.2106484375,2.598575e-08
124.756,0.0,0.2103984375,2.59707e-08
124.756,0.0,0.2101484375,2.59434e-08
124.756,0.0,0.2098984375,2.600585e-08
124.756,0.0,0.2096484375,2.59372e-08
124.756,0.0,0.2093984375,2.581945e-08
124.756,0.0,0.2091484375,2.57912e-08
124.756,0.0,0.2088984375,2.59837e-08
124.756,0.0,0.2086484375,2.602455e-08
124.756,0.0,0.2083984375,2.59696e-08
124.756,0.0,0.2081484375,2.578155e-08
124.756,0.0,0.2078984375,2.57622e-08
124.756,0.0,0.2076484375,2.5871e-08
124.756,0.0,0.2073984375,2.57889e-08
124.756,0.0,0.2071484375,2.5636550000000002e-08
124.756,0.0,0.2068984375,2.55527e-08
124.756,0.0,0.2066484375,2.57119e-08
124.756,0.0,0.2063984375,2.56211e-08
124.756,0.0,0.2061484375,2.558185e-08
124.756,0.0,0.2058984375,2.5653800000000002e-08
124.756,0.0,0.2056484375,2.56756e-08
124.756,0.0,0.2053984375,2.55004e-08
124.756,0.0,0.2051484375,2.5501e-08
124.756,0.0,0.2048984375,2.5443166666666673e-08
124.756,0.0,0.2046484375,2.56555e-08
124.756,0.0,0.2043984375,2.56258e-08
124.756,0.0,0.2041484375,2.5618e-08
124.756,0.0,0.2038984375,2.547705e-08
124.756,0.0,0.2036484375,2.542205e-08
124.756,0.0,0.2033984375,2.5498e-08
124.756,0.0,0.2031484375,2.5257e-08
124.756,0.0,0.2028984375,2.548215e-08
124.756,0.0,0.2026484375,2.547545e-08
124.756,0.0,0.2023984375,2.5271250000000002e-08
124.756,0.0,0.2021484375,2.5426300000000002e-08
124.756,0.0,0.2018984375,2.536515e-08
124.756,0.0,0.2016484375,2.519075e-08
124.756,0.0,0.2013984375,2.51216e-08
124.756,0.0,0.2011484375,2.538255e-08
124.756,0.0,0.2008984375,2.53619e-08
124.756,0.0,0.2006484375,2.531905e-08
124.756,0.0,0.2003984375,2.5107400000000003e-08
124.756,0.0,0.2001484375,2.51755e-08
124.756,0.0,0.1998984375,2.51552e-08
124.756,0.0,0.1996484375,2.53167e-08
124.756,0.0,0.1993984375,2.53072e-08
124.756,0.0,0.1991484375,2.50161e-08
124.756,0.0,0.1988984375,2.50179e-08
124.756,0.0,0.1986484375,2.487985e-08
