Y_dimension(mm),Button,True_depth(m),meas
99.785,0.0,0.7768873065178504,2.633227e-06
99.785,0.0,0.7764694192595298,2.732224e-06
99.785,0.0,0.7760689890116413,2.685149e-06
99.785,0.0,0.7756303232537489,2.650704e-06
99.785,0.0,0.7752310399533808,2.799265e-06
99.785,0.0,0.7747996786641022,2.68365e-06
99.785,0.0,0.7743594575444877,2.828354e-06
99.785,0.0,0.7739894972765057,2.896471e-06
99.785,0.0,0.7735587356421535,3.134934e-06
99.785,0.0,0.7731242367021955,3.14138e-06
99.785,0.0,0.7727275320228189,3.04202e-06
99.785,0.0,0.7722856559338617,2.923101e-06
99.785,0.0,0.7718650582933221,3.264082e-06
99.785,0.0,0.7714534642527774,2.970133e-06
99.785,0.0,0.7710530904328409,2.958506e-06
99.785,0.0,0.7706142911217959,3.113499e-06
99.785,0.0,0.7702144637275204,3.044013e-06
99.785,0.0,0.7697732001382884,3.205336e-06
99.785,0.0,0.7693477082575546,3.388195e-06
99.785,0.0,0.7689440366337748,3.555877e-06
99.785,0.0,0.7685469380300929,3.262976e-06
99.785,0.0,0.7680944742024853,3.277906e-06
99.785,0.0,0.7677071431482168,3.447727e-06
99.785,0.0,0.7672674448235846,3.623878e-06
99.785,0.0,0.7668685282170374,3.286696e-06
99.785,0.0,0.7664433068512684,3.49668e-06
99.785,0.0,0.7660407315908181,3.348745e-06
99.785,0.0,0.7656022777785289,3.740293e-06
99.785,0.0,0.7652027036860926,4.05476e-06
99.785,0.0,0.7647643723277849,3.382811e-06
99.785,0.0,0.7643386697128437,3.446767e-06
99.785,0.0,0.7639554019703243,3.465291e-06
99.785,0.0,0.7635272391112877,3.095789e-06
99.785,0.0,0.7630777159261326,2.885077e-06
99.785,0.0,0.7626603418956954,2.82962e-06
99.785,0.0,0.7622602404865787,2.94004e-06
99.785,0.0,0.7618256116123491,3.078356e-06
99.785,0.0,0.761397328922628,3.076319e-06
99.785,0.0,0.7610203930392881,3.229186e-06
99.785,0.0,0.7605849885065593,3.396301e-06
99.785,0.0,0.7601449634653159,3.721128e-06
99.785,0.0,0.7597285472996701,3.506313e-06
99.785,0.0,0.7593194250904733,3.603156e-06
99.785,0.0,0.7589177709498085,3.952009e-06
99.785,0.0,0.7584786540002456,3.937792e-06
99.785,0.0,0.758074628595906,3.798035e-06
99.785,0.0,0.7576642554720926,3.410867e-06
99.785,0.0,0.7572353958439919,3.149311e-06
99.785,0.0,0.7568139933536625,3.218811e-06
99.785,0.0,0.756407000647052,3.072084e-06
99.785,0.0,0.756009427639925,2.923465e-06
99.785,0.0,0.7555719446048181,2.949571e-06
99.785,0.0,0.755157864746423,2.784393e-06
99.785,0.0,0.7547397452841794,2.729415e-06
99.785,0.0,0.7543013954125922,3.010093e-06
99.785,0.0,0.7539071270574336,3.106732e-06
99.785,0.0,0.7535071306745181,3.305991e-06
99.785,0.0,0.7530759861337908,3.298861e-06
99.785,0.0,0.7526447831246362,3.120454e-06
99.785,0.0,0.752223194053634,3.063047e-06
99.785,0.0,0.7518177545691376,2.829504e-06
99.785,0.0,0.75137420882034,2.963876e-06
99.785,0.0,0.7509820674149691,2.831395e-06
99.785,0.0,0.7505476951096152,2.732806e-06
99.785,0.0,0.7501353628331875,2.69794e-06
99.785,0.0,0.7497220667137955,2.800938e-06
99.785,0.0,0.7493099286989299,2.583649e-06
99.785,0.0,0.74887394390413,2.485875e-06
99.785,0.0,0.7484738131239476,2.69372e-06
99.785,0.0,0.7480743270727875,2.587854e-06
99.785,0.0,0.7476297419020028,2.917077e-06
99.785,0.0,0.7472165405445232,2.762012e-06
99.785,0.0,0.7467688022019878,2.614106e-06
99.785,0.0,0.7463611369748581,2.785702e-06
99.785,0.0,0.7459645312626692,2.637418e-06
99.785,0.0,0.7455646273874086,2.636807e-06
99.785,0.0,0.7451178507037567,2.410525e-06
99.785,0.0,0.7447062990286104,2.710469e-06
99.785,0.0,0.7442938468826634,2.376823e-06
99.785,0.0,0.7438565437750893,2.266548e-06
99.785,0.0,0.7434547477601081,2.197412e-06
99.785,0.0,0.7430525311787398,2.027591e-06
99.785,0.0,0.7426080958416788,2.283152e-06
99.785,0.0,0.7421714269028137,2.298664e-06
99.785,0.0,0.7417509905564116,2.176384e-06
99.785,0.0,0.7413492295806912,2.405868e-06
99.785,0.0,0.7409343536456274,2.105851e-06
99.785,0.0,0.7405144024519675,2.314526e-06
99.785,0.0,0.7401044556126815,2.080094e-06
99.785,0.0,0.7396780937013486,2.109344e-06
99.785,0.0,0.7392473670388496,2.120942e-06
99.785,0.0,0.7388428576595055,2.083121e-06
99.785,0.0,0.7384268616682204,2.221845e-06
99.785,0.0,0.738004519340705,2.066357e-06
99.785,0.0,0.7375949938265361,2.065353e-06
99.785,0.0,0.7371811169475041,1.84933e-06
99.785,0.0,0.736767765458683,1.956607e-06
99.785,0.0,0.7363279926127819,1.587279e-06
99.785,0.0,0.7359307210072271,1.838387e-06
99.785,0.0,0.7355128823922548,1.629334e-06
99.785,0.0,0.7350923761962403,1.701585e-06
99.785,0.0,0.7346867876418491,1.653185e-06
99.785,0.0,0.7342506740826886,1.527122e-06
99.785,0.0,0.7338533276432205,1.463108e-06
99.785,0.0,0.7334375704791287,1.425957e-06
99.785,0.0,0.7330154896645301,1.661334e-06
99.785,0.0,0.7325885707346386,1.389402e-06
99.785,0.0,0.7321768106649659,1.491047e-06
99.785,0.0,0.731740969921979,1.389242e-06
99.785,0.0,0.7312866028876582,1.463603e-06
99.785,0.0,0.730914670348857,1.422159e-06
99.785,0.0,0.730501552513668,1.531778e-06
99.785,0.0,0.7300853356904782,1.480235e-06
99.785,0.0,0.7296733291977868,1.55071e-06
99.785,0.0,0.7292349253940511,1.366134e-06
99.785,0.0,0.7288071203653942,1.493638e-06
99.785,0.0,0.7284042913973328,1.387874e-06
99.785,0.0,0.7280024220458179,1.532535e-06
99.785,0.0,0.7275683150675535,1.483e-06
99.785,0.0,0.727171290825142,1.54959e-06
99.785,0.0,0.726734580709511,1.518434e-06
99.785,0.0,0.7263050008920892,1.515873e-06
99.785,0.0,0.7259047167105728,1.720895e-06
99.785,0.0,0.7255020435900569,1.619235e-06
99.785,0.0,0.7250513596680914,1.879191e-06
99.785,0.0,0.7246675511907441,1.719847e-06
99.785,0.0,0.7242278964890688,1.934372e-06
99.785,0.0,0.7237898708041237,1.72024e-06
99.785,0.0,0.7234040035677051,1.985973e-06
99.785,0.0,0.7229940554456237,1.932101e-06
99.785,0.0,0.722563491432433,2.281755e-06
99.785,0.0,0.7221248141854756,2.187458e-06
99.785,0.0,0.7216990078128523,2.358996e-06
99.785,0.0,0.7212859606914925,2.102752e-06
99.785,0.0,0.7208436688573898,2.334506e-06
99.785,0.0,0.7204453456219425,2.04517e-06
99.785,0.0,0.7200355520815577,2.523549e-06
99.785,0.0,0.7196186441074248,2.161061e-06
99.785,0.0,0.7191811651207363,2.537432e-06
99.785,0.0,0.7187849913212221,2.119079e-06
99.785,0.0,0.7183618110777545,2.393295e-06
99.785,0.0,0.7179565915858346,2.10054e-06
99.785,0.0,0.7175307971453907,2.445566e-06
99.785,0.0,0.7171371264060556,2.331188e-06
99.785,0.0,0.7167126373624533,2.449364e-06
99.785,0.0,0.7162746294706583,2.421555e-06
99.785,0.0,0.7158753877458096,2.455403e-06
99.785,0.0,0.715467881854019,2.578483e-06
99.785,0.0,0.715050896054219,2.530229e-06
99.785,0.0,0.7146158960228882,2.661895e-06
99.785,0.0,0.7142161241968563,2.703542e-06
99.785,0.0,0.7137775456338797,2.668137e-06
99.785,0.0,0.7133741055323167,2.80542e-06
99.785,0.0,0.7129594482188013,2.591463e-06
99.785,0.0,0.71254025244025,2.532353e-06
99.785,0.0,0.7120856308176984,2.369808e-06
99.785,0.0,0.7117047027797249,2.57339e-06
99.785,0.0,0.7112656514581991,2.607499e-06
99.785,0.0,0.710837710004179,2.469838e-06
99.785,0.0,0.7104123388326764,2.679473e-06
99.785,0.0,0.7100256853926276,2.590779e-06
99.785,0.0,0.7095893282556841,2.948495e-06
99.785,0.0,0.7091860955891338,2.635919e-06
99.785,0.0,0.7087458971829599,2.894623e-06
99.785,0.0,0.708344743514568,2.661385e-06
99.785,0.0,0.7079235211404835,2.746121e-06
99.785,0.0,0.7075064701924514,2.507804e-06
99.785,0.0,0.7071041444766707,2.471876e-06
99.785,0.0,0.7066628458344705,2.442423e-06
99.785,0.0,0.7062634067597876,2.442932e-06
99.785,0.0,0.7058302703721168,2.388653e-06
99.785,0.0,0.7054223810724625,2.318018e-06
99.785,0.0,0.7050291848545855,2.202723e-06
99.785,0.0,0.7045893801772863,2.173168e-06
99.785,0.0,0.7041670373743278,2.074084e-06
99.785,0.0,0.703753835514022,2.036119e-06
99.785,0.0,0.7033196017765274,2.110144e-06
99.785,0.0,0.7029130491594124,2.079047e-06
99.785,0.0,0.7025027334003598,2.279165e-06
99.785,0.0,0.7020593923794752,2.090674e-06
99.785,0.0,0.7016588330951661,2.127796e-06
99.785,0.0,0.7012188451839309,2.130124e-06
99.785,0.0,0.7008184761675897,2.103159e-06
99.785,0.0,0.7003959518043752,2.253e-06
99.785,0.0,0.6999645381039619,2.093613e-06
99.785,0.0,0.6995735149586867,2.046858e-06
99.785,0.0,0.6991309401876856,2.169574e-06
99.785,0.0,0.6987109394941784,2.100074e-06
99.785,0.0,0.6982867416185305,2.220957e-06
99.785,0.0,0.6978816024073806,2.052067e-06
99.785,0.0,0.6974692737336732,2.133471e-06
99.785,0.0,0.6970750979976718,2.015004e-06
99.785,0.0,0.696635842356826,2.04824e-06
99.785,0.0,0.6962278236275001,1.803244e-06
99.785,0.0,0.695795447889302,2.085653e-06
99.785,0.0,0.6953937464768407,2.173911e-06
99.785,0.0,0.6949847082588849,2.240107e-06
99.785,0.0,0.6945568554782138,2.254907e-06
99.785,0.0,0.6941456950906968,2.218279e-06
99.785,0.0,0.6937227183197067,2.352812e-06
99.785,0.0,0.6932837952908809,2.337052e-06
99.785,0.0,0.6928981006895741,2.146407e-06
99.785,0.0,0.6924729312648442,2.366927e-06
99.785,0.0,0.6920506652092779,2.267436e-06
99.785,0.0,0.6916116078587201,2.398752e-06
99.785,0.0,0.6912197939214643,2.484201e-06
99.785,0.0,0.6907857063526153,2.43276e-06
99.785,0.0,0.6903606583721178,2.485496e-06
99.785,0.0,0.689953650964272,2.38081e-06
99.785,0.0,0.6895524964144026,2.335088e-06
99.785,0.0,0.6891235228135963,2.198285e-06
99.785,0.0,0.6886988052468146,2.323592e-06
99.785,0.0,0.6882863418990668,2.165863e-06
99.785,0.0,0.6878578560563738,2.153683e-06
99.785,0.0,0.6874461785527358,2.104207e-06
99.785,0.0,0.6870453522920978,2.018336e-06
99.785,0.0,0.6866006230193721,2.060653e-06
99.785,0.0,0.6862074066710453,2.081346e-06
99.785,0.0,0.6857717230139916,2.025539e-06
99.785,0.0,0.6853449580388424,2.214161e-06
99.785,0.0,0.684947875524315,2.020679e-06
99.785,0.0,0.6845010226656716,2.0445e-06
99.785,0.0,0.684121348817517,2.137822e-06
99.785,0.0,0.6836744590609142,2.077431e-06
99.785,0.0,0.6832512118837422,2.161556e-06
99.785,0.0,0.6828484729143297,2.277869e-06
99.785,0.0,0.6824337319269367,2.135013e-06
99.785,0.0,0.682009494197886,2.142348e-06
99.785,0.0,0.6815754589047684,2.027184e-06
99.785,0.0,0.6811817791477617,2.044559e-06
99.785,0.0,0.6807489852293499,1.950262e-06
99.785,0.0,0.6802921672829603,1.781038e-06
99.785,0.0,0.6799012607322562,1.72935e-06
99.785,0.0,0.6794720031526712,1.837034e-06
99.785,0.0,0.6790810709798935,1.862398e-06
99.785,0.0,0.6786626946221771,1.779903e-06
99.785,0.0,0.6782448181625726,1.717664e-06
99.785,0.0,0.6778168725416043,1.776134e-06
99.785,0.0,0.677411794661217,1.933615e-06
99.785,0.0,0.6770084555819265,2.075976e-06
99.785,0.0,0.6765800139814275,1.993962e-06
99.785,0.0,0.6761830317478231,1.942957e-06
99.785,0.0,0.675746303746945,1.914348e-06
99.785,0.0,0.6753103130953386,1.946581e-06
99.785,0.0,0.6749259292980663,1.820823e-06
99.785,0.0,0.6745059693746771,1.782697e-06
99.785,0.0,0.6740989331614123,1.753273e-06
99.785,0.0,0.6736716461609039,1.810535e-06
99.785,0.0,0.6732366932349403,1.80272e-06
99.785,0.0,0.6728371613469782,1.759312e-06
99.785,0.0,0.672418053908401,1.628694e-06
99.785,0.0,0.6719904698317927,1.646767e-06
99.785,0.0,0.6715582674486125,1.743334e-06
99.785,0.0,0.6711639314877577,1.768989e-06
99.785,0.0,0.6707210246755314,1.733279e-06
99.785,0.0,0.6702967476195811,1.56583e-06
99.785,0.0,0.6698944554998885,1.620676e-06
99.785,0.0,0.6694882456749666,1.577937e-06
99.785,0.0,0.6690550256954375,1.563152e-06
99.785,0.0,0.6686505461546306,1.638837e-06
99.785,0.0,0.6682187958384201,1.715758e-06
99.785,0.0,0.6677872244751877,1.760476e-06
99.785,0.0,0.6673880668393533,1.740118e-06
99.785,0.0,0.6669843240044382,1.576554e-06
99.785,0.0,0.666554961512987,1.600405e-06
99.785,0.0,0.666121727061015,1.653127e-06
99.785,0.0,0.6657267317137,1.689841e-06
99.785,0.0,0.6652997914071265,1.684239e-06
99.785,0.0,0.6648754449698471,1.688168e-06
99.785,0.0,0.6644574340155568,1.570472e-06
99.785,0.0,0.6640369675869158,1.50477e-06
99.785,0.0,0.6636351841032815,1.474604e-06
99.785,0.0,0.6631955392765536,1.461158e-06
99.785,0.0,0.6627967367563018,1.430031e-06
99.785,0.0,0.6623754571843551,1.508553e-06
99.785,0.0,0.661946767326335,1.528228e-06
99.785,0.0,0.661519748245704,1.4494e-06
99.785,0.0,0.6611166245682106,1.563429e-06
99.785,0.0,0.6606785002249078,1.525099e-06
99.785,0.0,0.6602678933772853,1.550856e-06
99.785,0.0,0.6598311982299461,1.580527e-06
99.785,0.0,0.659416422546942,1.59374e-06
99.785,0.0,0.6590179946012504,1.507491e-06
99.785,0.0,0.6586098751579113,1.441091e-06
99.785,0.0,0.6581781756306194,1.461885e-06
99.785,0.0,0.6577566560983251,1.606066e-06
99.785,0.0,0.6573524966593227,1.570792e-06
99.785,0.0,0.656930440286831,1.613182e-06
99.785,0.0,0.6565408091020191,1.677981e-06
99.785,0.0,0.6560961201245448,1.833119e-06
99.785,0.0,0.6556922951342415,1.942841e-06
99.785,0.0,0.6552564498223522,2.036468e-06
99.785,0.0,0.6548626166760518,2.077257e-06
99.785,0.0,0.6544388992524843,1.969078e-06
99.785,0.0,0.6540184841681174,1.990164e-06
99.785,0.0,0.6536209016701544,1.941808e-06
99.785,0.0,0.6531901210401803,1.943539e-06
99.785,0.0,0.6527340929572876,2.081084e-06
99.785,0.0,0.6523266465777436,1.927139e-06
99.785,0.0,0.6519248108600898,1.908382e-06
99.785,0.0,0.6515245011973998,1.641441e-06
99.785,0.0,0.6510893590831204,1.755121e-06
99.785,0.0,0.65066138812477,1.74412e-06
99.785,0.0,0.6502535207837316,1.720109e-06
99.785,0.0,0.6498192730278082,1.735418e-06
99.785,0.0,0.6494158590020055,1.741661e-06
99.785,0.0,0.649008095779153,1.75013e-06
99.785,0.0,0.6485734118027151,1.601933e-06
99.785,0.0,0.6481734030143069,1.666791e-06
99.785,0.0,0.647737548947655,1.645225e-06
99.785,0.0,0.6473019351206035,1.66666e-06
99.785,0.0,0.6469239657603891,1.655324e-06
99.785,0.0,0.6465000512933193,1.568158e-06
99.785,0.0,0.6460709376288835,1.607958e-06
99.785,0.0,0.6456762813438156,1.632405e-06
99.785,0.0,0.6452384809547875,1.651526e-06
99.785,0.0,0.644799632776331,1.653578e-06
99.785,0.0,0.6444179388375062,1.646258e-06
99.785,0.0,0.6439936714947292,1.722365e-06
99.785,0.0,0.643564027563355,1.720953e-06
99.785,0.0,0.6431619413314306,1.806242e-06
99.785,0.0,0.6427261919160335,1.920707e-06
99.785,0.0,0.6422972798356472,1.812805e-06
99.785,0.0,0.641869054992815,1.762353e-06
99.785,0.0,0.6414571484533903,1.790992e-06
99.785,0.0,0.6410563450155591,1.723034e-06
99.785,0.0,0.6406150086985309,1.642693e-06
99.785,0.0,0.6402143817292166,1.698296e-06
99.785,0.0,0.6397621415486908,1.772598e-06
99.785,0.0,0.6393516864653983,1.748005e-06
99.785,0.0,0.6389695054667461,1.805704e-06
99.785,0.0,0.6385557862510284,1.756853e-06
99.785,0.0,0.6381114861687642,1.909764e-06
99.785,0.0,0.6376978909290651,1.887078e-06
99.785,0.0,0.6372979986015048,1.894106e-06
99.785,0.0,0.6368643724795131,1.967317e-06
99.785,0.0,0.6364751390134947,1.847191e-06
99.785,0.0,0.636044049328842,2.020257e-06
99.785,0.0,0.6356255092326148,2.152665e-06
99.785,0.0,0.6352109115040258,2.120592e-06
99.785,0.0,0.6347717345941754,2.325323e-06
99.785,0.0,0.6343795542652245,2.37854e-06
99.785,0.0,0.6339610123290222,2.344968e-06
99.785,0.0,0.6335613280962419,2.253626e-06
99.785,0.0,0.6331252476161808,2.293382e-06
99.785,0.0,0.6326897988663275,2.368062e-06
99.785,0.0,0.6322883787586363,2.327171e-06
99.785,0.0,0.6318606358620098,2.343149e-06
99.785,0.0,0.6314465002363175,2.361863e-06
99.785,0.0,0.6310491983902419,2.39136e-06
99.785,0.0,0.630615952284944,2.351779e-06
99.785,0.0,0.6301778027827871,2.388071e-06
99.785,0.0,0.6297779537282309,2.375178e-06
99.785,0.0,0.6293500181734574,2.367262e-06
99.785,0.0,0.6289305168612677,2.303597e-06
99.785,0.0,0.6285130807566568,2.223795e-06
99.785,0.0,0.6281176349466644,2.154295e-06
99.785,0.0,0.6276814514586265,2.163331e-06
99.785,0.0,0.6272448870938768,2.317523e-06
99.785,0.0,0.6268432738631391,2.385277e-06
99.785,0.0,0.6264274082516436,2.339482e-06
99.785,0.0,0.6259934060429992,2.319561e-06
99.785,0.0,0.6256040752309517,2.342349e-06
99.785,0.0,0.625155509903238,2.306493e-06
99.785,0.0,0.6247645882192082,2.24213e-06
99.785,0.0,0.6243266968536428,2.219007e-06
99.785,0.0,0.6239077219082776,2.134402e-06
99.785,0.0,0.6235107233691036,1.984576e-06
99.785,0.0,0.6230793329960086,2.205314e-06
99.785,0.0,0.6226451280690959,2.238594e-06
99.785,0.0,0.6222440936655993,2.134417e-06
99.785,0.0,0.6218162311259816,2.046785e-06
99.785,0.0,0.62139222263694,2.029803e-06
99.785,0.0,0.62097500650459,2.221248e-06
99.785,0.0,0.6205740281352784,2.230925e-06
99.785,0.0,0.620135931093843,2.115863e-06
99.785,0.0,0.6197142372695711,2.044675e-06
99.785,0.0,0.6193011174789663,1.914246e-06
99.785,0.0,0.6188996342582064,1.884619e-06
99.785,0.0,0.6184913466580387,1.811015e-06
99.785,0.0,0.6180436644334951,1.889377e-06
99.785,0.0,0.6176282646215097,2.104076e-06
99.785,0.0,0.6172290225603438,2.191999e-06
99.785,0.0,0.6167997960911387,2.295768e-06
99.785,0.0,0.6163963111246807,2.35418e-06
99.785,0.0,0.6159884756467376,2.462795e-06
99.785,0.0,0.6155539440302534,2.395042e-06
