Y_dimension(mm),Button,True_depth(m),meas
127.217,0.0,161.1809828125,1.4693850000000001e-08
127.217,0.0,161.1807328125,1.485555e-08
127.217,0.0,161.1804828125,1.4840400000000001e-08
127.217,0.0,161.18023281249998,1.48619e-08
127.217,0.0,161.1799828125,1.487645e-08
127.217,0.0,161.1797328125,1.478295e-08
127.217,0.0,161.1794828125,1.47676e-08
127.217,0.0,161.1792328125,1.45104e-08
127.217,0.0,161.17898281249998,1.48414e-08
127.217,0.0,161.1787328125,1.48171e-08
127.217,0.0,161.1784828125,1.46614e-08
127.217,0.0,161.1782328125,1.47644e-08
127.217,0.0,161.1779828125,1.49114e-08
127.217,0.0,161.17773281249998,1.480135e-08
127.217,0.0,161.1774828125,1.474675e-08
127.217,0.0,161.1772328125,1.46206e-08
127.217,0.0,161.1769828125,1.4763e-08
127.217,0.0,161.1767328125,1.465635e-08
127.217,0.0,161.17648281249998,1.45705e-08
127.217,0.0,161.1762328125,1.47965e-08
127.217,0.0,161.1759828125,1.44865e-08
127.217,0.0,161.1757328125,1.453495e-08
127.217,0.0,161.1754828125,1.46632e-08
127.217,0.0,161.17523281249998,1.46491e-08
127.217,0.0,161.1749828125,1.461795e-08
127.217,0.0,161.1747328125,1.46875e-08
127.217,0.0,161.1744828125,1.45375e-08
127.217,0.0,161.17423281249998,1.48754e-08
127.217,0.0,161.1739828125,1.460465e-08
127.217,0.0,161.1737328125,1.46983e-08
127.217,0.0,161.1734828125,1.47854e-08
127.217,0.0,161.1732328125,1.45774e-08
127.217,0.0,161.17298281249998,1.461395e-08
127.217,0.0,161.1727328125,1.47439e-08
127.217,0.0,161.1724828125,1.453785e-08
127.217,0.0,161.1722328125,1.475555e-08
127.217,0.0,161.1719828125,1.44627e-08
127.217,0.0,161.17173281249998,1.450795e-08
127.217,0.0,161.1714828125,1.46783e-08
127.217,0.0,161.1712328125,1.45087e-08
127.217,0.0,161.1709828125,1.466565e-08
127.217,0.0,161.1707328125,1.46459e-08
127.217,0.0,161.17048281249998,1.45746e-08
127.217,0.0,161.1702328125,1.4568350000000001e-08
127.217,0.0,161.1699828125,1.4567800000000001e-08
127.217,0.0,161.1697328125,1.464685e-08
127.217,0.0,161.1694828125,1.44827e-08
127.217,0.0,161.16923281249998,1.47109e-08
127.217,0.0,161.1689828125,1.46426e-08
127.217,0.0,161.1687328125,1.460305e-08
127.217,0.0,161.1684828125,1.461435e-08
127.217,0.0,161.16823281249998,1.46149e-08
127.217,0.0,161.1679828125,1.45229e-08
127.217,0.0,161.1677328125,1.451915e-08
127.217,0.0,161.1674828125,1.44957e-08
127.217,0.0,161.1672328125,1.46453e-08
127.217,0.0,161.16698281249998,1.462325e-08
127.217,0.0,161.1667328125,1.44832e-08
127.217,0.0,161.1664828125,1.4667050000000001e-08
127.217,0.0,161.1662328125,1.461695e-08
127.217,0.0,161.1659828125,1.46144e-08
127.217,0.0,161.16573281249998,1.45688e-08
127.217,0.0,161.1654828125,1.46657e-08
127.217,0.0,161.1652328125,1.45315e-08
127.217,0.0,161.1649828125,1.447065e-08
127.217,0.0,161.1647328125,1.446925e-08
127.217,0.0,161.16448281249998,1.45622e-08
127.217,0.0,161.1642328125,1.45395e-08
127.217,0.0,161.1639828125,1.47557e-08
127.217,0.0,161.1637328125,1.46521e-08
127.217,0.0,161.1634828125,1.48444e-08
127.217,0.0,161.16323281249998,1.470605e-08
127.217,0.0,161.1629828125,1.47586e-08
127.217,0.0,161.1627328125,1.483615e-08
127.217,0.0,161.1624828125,1.48024e-08
127.217,0.0,161.16223281249998,1.46638e-08
127.217,0.0,161.16198281249999,1.4589950000000001e-08
127.217,0.0,161.1617328125,1.470055e-08
127.217,0.0,161.1614828125,1.464645e-08
127.217,0.0,161.1612328125,1.4819350000000001e-08
127.217,0.0,161.16098281249998,1.46206e-08
127.217,0.0,161.1607328125,1.450405e-08
127.217,0.0,161.1604828125,1.46984e-08
127.217,0.0,161.1602328125,1.44011e-08
127.217,0.0,161.1599828125,1.46216e-08
127.217,0.0,161.15973281249998,1.45318e-08
127.217,0.0,161.1594828125,1.44889e-08
127.217,0.0,161.1592328125,1.44521e-08
127.217,0.0,161.1589828125,1.439505e-08
127.217,0.0,161.1587328125,1.447645e-08
127.217,0.0,161.15848281249998,1.41766e-08
127.217,0.0,161.1582328125,1.436795e-08
127.217,0.0,161.1579828125,1.41565e-08
127.217,0.0,161.1577328125,1.410275e-08
127.217,0.0,161.1574828125,1.42797e-08
127.217,0.0,161.15723281249998,1.41589e-08
127.217,0.0,161.1569828125,1.41619e-08
127.217,0.0,161.1567328125,1.4093333333333332e-08
127.217,0.0,161.1564828125,1.40827e-08
127.217,0.0,161.15623281249998,1.4079450000000001e-08
127.217,0.0,161.15598281249999,1.4140700000000001e-08
127.217,0.0,161.1557328125,1.398845e-08
127.217,0.0,161.1554828125,1.43157e-08
127.217,0.0,161.1552328125,1.41158e-08
127.217,0.0,161.15498281249998,1.42443e-08
127.217,0.0,161.1547328125,1.4009e-08
127.217,0.0,161.1544828125,1.40063e-08
127.217,0.0,161.1542328125,1.402435e-08
127.217,0.0,161.1539828125,1.3938050000000002e-08
127.217,0.0,161.15373281249998,1.402415e-08
127.217,0.0,161.1534828125,1.40099e-08
127.217,0.0,161.1532328125,1.38754e-08
127.217,0.0,161.1529828125,1.393125e-08
127.217,0.0,161.1527328125,1.3926e-08
127.217,0.0,161.15248281249998,1.4039199999999998e-08
127.217,0.0,161.1522328125,1.39777e-08
127.217,0.0,161.1519828125,1.39823e-08
127.217,0.0,161.1517328125,1.40725e-08
127.217,0.0,161.1514828125,1.38492e-08
127.217,0.0,161.15123281249998,1.398565e-08
127.217,0.0,161.1509828125,1.395715e-08
127.217,0.0,161.1507328125,1.408645e-08
127.217,0.0,161.1504828125,1.40461e-08
127.217,0.0,161.1502328125,1.40996e-08
127.217,0.0,161.14998281249999,1.40761e-08
127.217,0.0,161.1497328125,1.41485e-08
127.217,0.0,161.1494828125,1.41452e-08
127.217,0.0,161.1492328125,1.41777e-08
127.217,0.0,161.14898281249998,1.40178e-08
127.217,0.0,161.1487328125,1.42397e-08
127.217,0.0,161.1484828125,1.40398e-08
127.217,0.0,161.1482328125,1.407315e-08
127.217,0.0,161.1479828125,1.413155e-08
127.217,0.0,161.14773281249998,1.406925e-08
127.217,0.0,161.1474828125,1.403145e-08
127.217,0.0,161.1472328125,1.40668e-08
127.217,0.0,161.1469828125,1.40333e-08
127.217,0.0,161.1467328125,1.38942e-08
127.217,0.0,161.14648281249998,1.398825e-08
127.217,0.0,161.1462328125,1.41561e-08
127.217,0.0,161.1459828125,1.411725e-08
127.217,0.0,161.1457328125,1.39696e-08
127.217,0.0,161.1454828125,1.385235e-08
127.217,0.0,161.14523281249998,1.41747e-08
127.217,0.0,161.1449828125,1.382395e-08
127.217,0.0,161.1447328125,1.39251e-08
127.217,0.0,161.1444828125,1.4003e-08
127.217,0.0,161.1442328125,1.409565e-08
127.217,0.0,161.14398281249998,1.416755e-08
127.217,0.0,161.1437328125,1.393e-08
127.217,0.0,161.1434828125,1.410955e-08
127.217,0.0,161.1432328125,1.406035e-08
127.217,0.0,161.14298281249998,1.407685e-08
127.217,0.0,161.1427328125,1.41221e-08
127.217,0.0,161.1424828125,1.39893e-08
127.217,0.0,161.1422328125,1.39037e-08
127.217,0.0,161.1419828125,1.397635e-08
127.217,0.0,161.14173281249998,1.39952e-08
127.217,0.0,161.1414828125,1.402265e-08
127.217,0.0,161.1412328125,1.40251e-08
127.217,0.0,161.1409828125,1.4182766666666668e-08
127.217,0.0,161.1407328125,1.41409e-08
127.217,0.0,161.14048281249998,1.410585e-08
127.217,0.0,161.1402328125,1.407715e-08
127.217,0.0,161.1399828125,1.412495e-08
127.217,0.0,161.1397328125,1.40102e-08
127.217,0.0,161.1394828125,1.410875e-08
127.217,0.0,161.13923281249998,1.410425e-08
127.217,0.0,161.1389828125,1.41702e-08
127.217,0.0,161.1387328125,1.4095050000000001e-08
127.217,0.0,161.1384828125,1.4271400000000001e-08
127.217,0.0,161.1382328125,1.425725e-08
127.217,0.0,161.13798281249998,1.4134e-08
127.217,0.0,161.1377328125,1.39568e-08
127.217,0.0,161.1374828125,1.41568e-08
127.217,0.0,161.1372328125,1.421055e-08
127.217,0.0,161.13698281249998,1.43069e-08
127.217,0.0,161.1367328125,1.39364e-08
127.217,0.0,161.1364828125,1.420395e-08
127.217,0.0,161.1362328125,1.42937e-08
127.217,0.0,161.1359828125,1.40794e-08
127.217,0.0,161.13573281249998,1.39856e-08
127.217,0.0,161.1354828125,1.423245e-08
127.217,0.0,161.1352328125,1.4107e-08
127.217,0.0,161.1349828125,1.40844e-08
127.217,0.0,161.1347328125,1.42133e-08
127.217,0.0,161.13448281249998,1.416765e-08
127.217,0.0,161.1342328125,1.41599e-08
127.217,0.0,161.1339828125,1.41591e-08
127.217,0.0,161.1337328125,1.43254e-08
127.217,0.0,161.1334828125,1.4311600000000001e-08
127.217,0.0,161.13323281249998,1.426135e-08
127.217,0.0,161.1329828125,1.436965e-08
127.217,0.0,161.1327328125,1.44258e-08
127.217,0.0,161.1324828125,1.431385e-08
127.217,0.0,161.1322328125,1.41957e-08
127.217,0.0,161.13198281249998,1.439505e-08
127.217,0.0,161.1317328125,1.4329e-08
127.217,0.0,161.1314828125,1.43323e-08
127.217,0.0,161.1312328125,1.43477e-08
127.217,0.0,161.13098281249998,1.43978e-08
127.217,0.0,161.13073281249999,1.440915e-08
127.217,0.0,161.1304828125,1.437055e-08
127.217,0.0,161.1302328125,1.43826e-08
127.217,0.0,161.1299828125,1.42607e-08
127.217,0.0,161.12973281249998,1.431835e-08
127.217,0.0,161.1294828125,1.4271e-08
127.217,0.0,161.1292328125,1.402005e-08
127.217,0.0,161.1289828125,1.43533e-08
127.217,0.0,161.1287328125,1.4379400000000001e-08
127.217,0.0,161.12848281249998,1.43526e-08
127.217,0.0,161.1282328125,1.41528e-08
127.217,0.0,161.1279828125,1.4255550000000001e-08
127.217,0.0,161.1277328125,1.433225e-08
127.217,0.0,161.1274828125,1.427045e-08
127.217,0.0,161.12723281249998,1.439045e-08
127.217,0.0,161.1269828125,1.42501e-08
127.217,0.0,161.1267328125,1.42829e-08
127.217,0.0,161.1264828125,1.44098e-08
127.217,0.0,161.1262328125,1.42098e-08
127.217,0.0,161.12598281249998,1.435485e-08
127.217,0.0,161.1257328125,1.43827e-08
127.217,0.0,161.1254828125,1.4261e-08
127.217,0.0,161.1252328125,1.43802e-08
127.217,0.0,161.12498281249998,1.43051e-08
127.217,0.0,161.12473281249999,1.416005e-08
127.217,0.0,161.1244828125,1.425835e-08
127.217,0.0,161.1242328125,1.444205e-08
127.217,0.0,161.1239828125,1.43648e-08
127.217,0.0,161.12373281249998,1.428685e-08
127.217,0.0,161.1234828125,1.42105e-08
127.217,0.0,161.1232328125,1.429005e-08
127.217,0.0,161.1229828125,1.42765e-08
127.217,0.0,161.1227328125,1.429855e-08
127.217,0.0,161.12248281249998,1.444835e-08
127.217,0.0,161.1222328125,1.45395e-08
127.217,0.0,161.1219828125,1.4325e-08
127.217,0.0,161.1217328125,1.43599e-08
127.217,0.0,161.1214828125,1.44419e-08
127.217,0.0,161.12123281249998,1.440995e-08
127.217,0.0,161.1209828125,1.44851e-08
127.217,0.0,161.1207328125,1.435295e-08
127.217,0.0,161.1204828125,1.44295e-08
127.217,0.0,161.1202328125,1.457525e-08
127.217,0.0,161.11998281249998,1.46058e-08
127.217,0.0,161.1197328125,1.43722e-08
127.217,0.0,161.1194828125,1.4343050000000001e-08
127.217,0.0,161.1192328125,1.45848e-08
127.217,0.0,161.1189828125,1.436945e-08
127.217,0.0,161.11873281249999,1.4537e-08
127.217,0.0,161.1184828125,1.457645e-08
127.217,0.0,161.1182328125,1.45794e-08
127.217,0.0,161.1179828125,1.45661e-08
127.217,0.0,161.11773281249998,1.46179e-08
127.217,0.0,161.1174828125,1.45984e-08
127.217,0.0,161.1172328125,1.47107e-08
127.217,0.0,161.1169828125,1.44242e-08
127.217,0.0,161.1167328125,1.472575e-08
127.217,0.0,161.11648281249998,1.4670866666666668e-08
127.217,0.0,161.1162328125,1.46158e-08
127.217,0.0,161.1159828125,1.45506e-08
127.217,0.0,161.1157328125,1.46266e-08
127.217,0.0,161.1154828125,1.464095e-08
127.217,0.0,161.11523281249998,1.4570800000000001e-08
127.217,0.0,161.1149828125,1.45247e-08
127.217,0.0,161.1147328125,1.44958e-08
127.217,0.0,161.1144828125,1.461695e-08
127.217,0.0,161.1142328125,1.45955e-08
127.217,0.0,161.11398281249998,1.45103e-08
127.217,0.0,161.1137328125,1.471785e-08
127.217,0.0,161.1134828125,1.45444e-08
127.217,0.0,161.1132328125,1.44273e-08
127.217,0.0,161.1129828125,1.452655e-08
127.217,0.0,161.11273281249998,1.46049e-08
127.217,0.0,161.1124828125,1.455055e-08
127.217,0.0,161.1122328125,1.451805e-08
127.217,0.0,161.1119828125,1.44281e-08
127.217,0.0,161.11173281249998,1.4405800000000001e-08
127.217,0.0,161.1114828125,1.452945e-08
127.217,0.0,161.1112328125,1.46925e-08
127.217,0.0,161.1109828125,1.45931e-08
127.217,0.0,161.1107328125,1.464585e-08
127.217,0.0,161.11048281249998,1.44461e-08
127.217,0.0,161.1102328125,1.42887e-08
127.217,0.0,161.1099828125,1.465275e-08
127.217,0.0,161.1097328125,1.467005e-08
127.217,0.0,161.1094828125,1.47558e-08
127.217,0.0,161.10923281249998,1.44055e-08
127.217,0.0,161.1089828125,1.476005e-08
127.217,0.0,161.1087328125,1.500145e-08
127.217,0.0,161.1084828125,1.46402e-08
127.217,0.0,161.1082328125,1.46614e-08
127.217,0.0,161.10798281249998,1.46035e-08
127.217,0.0,161.1077328125,1.467595e-08
127.217,0.0,161.1074828125,1.45151e-08
127.217,0.0,161.1072328125,1.46967e-08
127.217,0.0,161.1069828125,1.47256e-08
127.217,0.0,161.10673281249998,1.477705e-08
127.217,0.0,161.1064828125,1.47186e-08
127.217,0.0,161.1062328125,1.46146e-08
127.217,0.0,161.1059828125,1.48727e-08
127.217,0.0,161.10573281249998,1.471915e-08
127.217,0.0,161.1054828125,1.46258e-08
127.217,0.0,161.1052328125,1.470445e-08
127.217,0.0,161.1049828125,1.46391e-08
127.217,0.0,161.1047328125,1.461735e-08
127.217,0.0,161.10448281249998,1.447745e-08
127.217,0.0,161.1042328125,1.46814e-08
127.217,0.0,161.1039828125,1.459265e-08
127.217,0.0,161.1037328125,1.45642e-08
127.217,0.0,161.1034828125,1.46441e-08
127.217,0.0,161.10323281249998,1.4496e-08
127.217,0.0,161.1029828125,1.444715e-08
127.217,0.0,161.1027328125,1.44275e-08
127.217,0.0,161.1024828125,1.45626e-08
127.217,0.0,161.1022328125,1.45986e-08
127.217,0.0,161.10198281249998,1.477745e-08
127.217,0.0,161.1017328125,1.444415e-08
127.217,0.0,161.1014828125,1.451745e-08
127.217,0.0,161.1012328125,1.47916e-08
127.217,0.0,161.1009828125,1.467215e-08
127.217,0.0,161.10073281249998,1.452365e-08
127.217,0.0,161.1004828125,1.4531733333333332e-08
127.217,0.0,161.1002328125,1.45348e-08
127.217,0.0,161.0999828125,1.4370650000000001e-08
127.217,0.0,161.09973281249998,1.44156e-08
127.217,0.0,161.09948281249999,1.44646e-08
127.217,0.0,161.0992328125,1.42927e-08
127.217,0.0,161.0989828125,1.4478e-08
127.217,0.0,161.0987328125,1.453665e-08
127.217,0.0,161.09848281249998,1.443365e-08
127.217,0.0,161.0982328125,1.44712e-08
127.217,0.0,161.0979828125,1.46138e-08
127.217,0.0,161.0977328125,1.4616e-08
127.217,0.0,161.0974828125,1.43861e-08
127.217,0.0,161.09723281249998,1.47417e-08
127.217,0.0,161.0969828125,1.45685e-08
127.217,0.0,161.0967328125,1.442805e-08
127.217,0.0,161.0964828125,1.456575e-08
127.217,0.0,161.0962328125,1.45898e-08
127.217,0.0,161.09598281249998,1.46543e-08
127.217,0.0,161.0957328125,1.460445e-08
127.217,0.0,161.0954828125,1.42555e-08
127.217,0.0,161.0952328125,1.44829e-08
127.217,0.0,161.0949828125,1.44597e-08
127.217,0.0,161.09473281249998,1.45968e-08
127.217,0.0,161.0944828125,1.471705e-08
127.217,0.0,161.0942328125,1.44104e-08
127.217,0.0,161.0939828125,1.44934e-08
127.217,0.0,161.09373281249998,1.46849e-08
127.217,0.0,161.09348281249999,1.48485e-08
127.217,0.0,161.0932328125,1.46474e-08
127.217,0.0,161.0929828125,1.45841e-08
127.217,0.0,161.0927328125,1.48119e-08
127.217,0.0,161.09248281249998,1.45317e-08
127.217,0.0,161.0922328125,1.4697350000000002e-08
127.217,0.0,161.0919828125,1.465435e-08
127.217,0.0,161.0917328125,1.46314e-08
127.217,0.0,161.0914828125,1.4619200000000001e-08
127.217,0.0,161.09123281249998,1.453985e-08
127.217,0.0,161.0909828125,1.448265e-08
127.217,0.0,161.0907328125,1.44074e-08
127.217,0.0,161.0904828125,1.44436e-08
127.217,0.0,161.0902328125,1.46031e-08
127.217,0.0,161.08998281249998,1.4533900000000001e-08
127.217,0.0,161.0897328125,1.454355e-08
127.217,0.0,161.0894828125,1.44123e-08
127.217,0.0,161.0892328125,1.44521e-08
127.217,0.0,161.0889828125,1.46855e-08
127.217,0.0,161.08873281249998,1.46314e-08
127.217,0.0,161.0884828125,1.47177e-08
127.217,0.0,161.0882328125,1.46659e-08
127.217,0.0,161.0879828125,1.46369e-08
127.217,0.0,161.0877328125,1.46901e-08
127.217,0.0,161.08748281249999,1.47337e-08
127.217,0.0,161.0872328125,1.474195e-08
127.217,0.0,161.0869828125,1.466495e-08
127.217,0.0,161.0867328125,1.45879e-08
127.217,0.0,161.08648281249998,1.4629e-08
127.217,0.0,161.0862328125,1.456945e-08
127.217,0.0,161.0859828125,1.46848e-08
127.217,0.0,161.0857328125,1.45395e-08
127.217,0.0,161.0854828125,1.4428e-08
127.217,0.0,161.08523281249998,1.45819e-08
127.217,0.0,161.0849828125,1.4622266666666669e-08
127.217,0.0,161.0847328125,1.46614e-08
127.217,0.0,161.0844828125,1.46412e-08
127.217,0.0,161.0842328125,1.468595e-08
127.217,0.0,161.08398281249998,1.45404e-08
127.217,0.0,161.0837328125,1.4538000000000001e-08
127.217,0.0,161.0834828125,1.45638e-08
127.217,0.0,161.0832328125,1.47515e-08
127.217,0.0,161.0829828125,1.4815e-08
127.217,0.0,161.08273281249998,1.46977e-08
127.217,0.0,161.0824828125,1.46866e-08
127.217,0.0,161.0822328125,1.49372e-08
127.217,0.0,161.0819828125,1.458955e-08
127.217,0.0,161.0817328125,1.47426e-08
127.217,0.0,161.08148281249998,1.45999e-08
127.217,0.0,161.0812328125,1.468165e-08
127.217,0.0,161.0809828125,1.471945e-08
127.217,0.0,161.0807328125,1.465495e-08
127.217,0.0,161.08048281249998,1.460575e-08
127.217,0.0,161.0802328125,1.46815e-08
127.217,0.0,161.0799828125,1.468795e-08
127.217,0.0,161.0797328125,1.505605e-08
127.217,0.0,161.0794828125,1.47916e-08
127.217,0.0,161.07923281249998,1.4714e-08
127.217,0.0,161.0789828125,1.467505e-08
127.217,0.0,161.0787328125,1.4852e-08
127.217,0.0,161.0784828125,1.4885199999999998e-08
127.217,0.0,161.0782328125,1.48559e-08
127.217,0.0,161.07798281249998,1.48279e-08
127.217,0.0,161.0777328125,1.49116e-08
127.217,0.0,161.0774828125,1.476025e-08
127.217,0.0,161.0772328125,1.480825e-08
127.217,0.0,161.0769828125,1.48007e-08
127.217,0.0,161.07673281249998,1.473545e-08
127.217,0.0,161.0764828125,1.47679e-08
127.217,0.0,161.0762328125,1.48287e-08
127.217,0.0,161.0759828125,1.4815800000000001e-08
127.217,0.0,161.0757328125,1.470925e-08
127.217,0.0,161.07548281249998,1.467575e-08
