Y_dimension(mm),Button,True_depth(m),meas
69.813,0.0,0.9300958169936865,1.197302e-06
69.813,0.0,0.9296986182471818,1.154796e-06
69.813,0.0,0.929261766593273,1.210312e-06
69.813,0.0,0.9288636793834649,1.271284e-06
69.813,0.0,0.9284314451419832,1.178385e-06
69.813,0.0,0.9280222149233952,1.257824e-06
69.813,0.0,0.9276191376851495,1.447552e-06
69.813,0.0,0.9271629438790819,1.60221e-06
69.813,0.0,0.9267783880807978,1.712659e-06
69.813,0.0,0.9263345463181127,1.687324e-06
69.813,0.0,0.9259362166604748,1.755092e-06
69.813,0.0,0.9255185942066609,1.821158e-06
69.813,0.0,0.9250914265386027,1.600609e-06
69.813,0.0,0.9246858637232155,1.321649e-06
69.813,0.0,0.9242462635326321,1.392706e-06
69.813,0.0,0.9238475305561545,1.231616e-06
69.813,0.0,0.9234161926829115,1.293331e-06
69.813,0.0,0.9229875178253932,1.381602e-06
69.813,0.0,0.9225708455593589,1.327528e-06
69.813,0.0,0.9221584957972914,1.264183e-06
69.813,0.0,0.9217521617850096,1.221939e-06
69.813,0.0,0.9213169635557006,1.287655e-06
69.813,0.0,0.9209172008725783,1.402179e-06
69.813,0.0,0.920471608892344,1.423978e-06
69.813,0.0,0.9200790579417268,1.508131e-06
69.813,0.0,0.9196748340022534,1.693814e-06
69.813,0.0,0.9192417672692308,1.689303e-06
69.813,0.0,0.9188127343681798,1.700188e-06
69.813,0.0,0.9184006193612816,1.812907e-06
69.813,0.0,0.9179986772309807,1.843233e-06
69.813,0.0,0.9175663278184374,1.811495e-06
69.813,0.0,0.9171654935209014,1.824199e-06
69.813,0.0,0.9167325318883828,1.779918e-06
69.813,0.0,0.9163105557359089,1.720735e-06
69.813,0.0,0.9158983331829269,1.58303e-06
69.813,0.0,0.9154577619218353,1.553286e-06
69.813,0.0,0.9150663674346595,1.582899e-06
69.813,0.0,0.9146288968196433,1.496839e-06
69.813,0.0,0.9142149713946052,1.558525e-06
69.813,0.0,0.9137899275832682,1.726818e-06
69.813,0.0,0.9133568043826386,1.762353e-06
69.813,0.0,0.9129543795268823,1.716646e-06
69.813,0.0,0.9125433305010883,1.799184e-06
69.813,0.0,0.9121231342782159,1.853652e-06
69.813,0.0,0.9117131577351358,1.720327e-06
69.813,0.0,0.9112861158687123,1.739463e-06
69.813,0.0,0.9108518228538712,1.647873e-06
69.813,0.0,0.910444728711604,1.737921e-06
69.813,0.0,0.910042990664014,1.945373e-06
69.813,0.0,0.9096404916304982,1.744527e-06
69.813,0.0,0.9092015286815299,1.99741e-06
69.813,0.0,0.9087897163029137,1.687178e-06
69.813,0.0,0.9083770591965488,1.931447e-06
69.813,0.0,0.9079464699172693,1.943554e-06
69.813,0.0,0.9075518821977967,1.917477e-06
69.813,0.0,0.9071159497505683,1.747278e-06
69.813,0.0,0.9067043525508021,1.708104e-06
69.813,0.0,0.9062902400813084,1.785025e-06
69.813,0.0,0.9058775001728065,1.758948e-06
69.813,0.0,0.9054399492368472,1.812863e-06
69.813,0.0,0.9050426216838386,1.871333e-06
69.813,0.0,0.9046101646121979,1.861117e-06
69.813,0.0,0.9041890357575542,1.835389e-06
69.813,0.0,0.9037718787564815,1.868408e-06
69.813,0.0,0.903338845123816,1.712717e-06
69.813,0.0,0.9029288509147758,1.65758e-06
69.813,0.0,0.9025303945672123,1.799708e-06
69.813,0.0,0.9020989611936842,1.795226e-06
69.813,0.0,0.9016907635069864,1.812805e-06
69.813,0.0,0.901268250498,1.720779e-06
69.813,0.0,0.9008391193475063,1.754917e-06
69.813,0.0,0.9004353060895715,1.773602e-06
69.813,0.0,0.9000044840787585,1.911525e-06
69.813,0.0,0.8995965550057331,1.975888e-06
69.813,0.0,0.8991755394868515,2.07992e-06
69.813,0.0,0.8987622641603485,2.098008e-06
69.813,0.0,0.8983330998035727,1.73453e-06
69.813,0.0,0.8979283812551565,1.517852e-06
69.813,0.0,0.8975111645615789,1.2456e-06
69.813,0.0,0.8970931381289521,1.295703e-06
69.813,0.0,0.8966875140871254,1.584805e-06
69.813,0.0,0.8962616429004665,1.644148e-06
69.813,0.0,0.8958349464230607,1.544278e-06
69.813,0.0,0.8953942152657489,1.631619e-06
69.813,0.0,0.8949813157912471,1.63044e-06
69.813,0.0,0.8945533322877927,1.644396e-06
69.813,0.0,0.8941501683121749,1.66308e-06
69.813,0.0,0.8937351081045275,1.490262e-06
69.813,0.0,0.8933123303692788,1.616383e-06
69.813,0.0,0.8928778270199024,1.616092e-06
69.813,0.0,0.8924805610427942,1.461958e-06
69.813,0.0,0.8920438750320433,1.391134e-06
69.813,0.0,0.8916435341528686,1.27661e-06
69.813,0.0,0.8912303458393049,1.150329e-06
69.813,0.0,0.8908078161382943,1.012857e-06
69.813,0.0,0.890372040143709,9.444775e-07
69.813,0.0,0.8899688044234061,8.579373e-07
69.813,0.0,0.8895711782212488,7.394701e-07
69.813,0.0,0.8891685506793333,7.506751e-07
69.813,0.0,0.8887243181980354,6.995397e-07
69.813,0.0,0.8883014287761717,6.175105e-07
69.813,0.0,0.8879005460810719,6.571936e-07
69.813,0.0,0.8874628241750822,6.969203e-07
69.813,0.0,0.8870655301595148,6.80564e-07
69.813,0.0,0.886663321352938,6.019982e-07
69.813,0.0,0.8862297735096168,6.165646e-07
69.813,0.0,0.8858067228021329,5.542825e-07
69.813,0.0,0.885372024581275,5.895563e-07
69.813,0.0,0.8849688225289613,5.569018e-07
69.813,0.0,0.8845688294681604,5.27376e-07
69.813,0.0,0.8841188802320866,5.201e-07
69.813,0.0,0.8837185558527633,4.680769e-07
69.813,0.0,0.8832851210349856,4.427711e-07
69.813,0.0,0.8828758892058125,4.707981e-07
69.813,0.0,0.8824353228097358,4.272879e-07
69.813,0.0,0.8820336644342308,4.716712e-07
69.813,0.0,0.8816315609883977,4.756439e-07
69.813,0.0,0.8812193972204116,4.642061e-07
69.813,0.0,0.8807750983887543,4.366884e-07
69.813,0.0,0.8803645855617882,4.383182e-07
69.813,0.0,0.8799167433612205,4.277535e-07
69.813,0.0,0.8795303582477045,4.370231e-07
69.813,0.0,0.8791293974490394,4.398753e-07
69.813,0.0,0.8786914948941142,4.516769e-07
69.813,0.0,0.8782708878475008,4.640315e-07
69.813,0.0,0.8778599716501567,4.715694e-07
69.813,0.0,0.8774551970190425,5.247421e-07
69.813,0.0,0.8770180815499208,5.062757e-07
69.813,0.0,0.8766199866791501,4.838948e-07
69.813,0.0,0.8762074822062155,4.265166e-07
69.813,0.0,0.8757610012290885,4.288304e-07
69.813,0.0,0.8753468247127452,4.153553e-07
69.813,0.0,0.8749099353522463,3.787718e-07
69.813,0.0,0.8745102917940014,3.982568e-07
69.813,0.0,0.8741142588130355,3.734458e-07
69.813,0.0,0.8736716021441888,3.899768e-07
69.813,0.0,0.8732559335103761,3.600871e-07
69.813,0.0,0.8728337358399905,3.827445e-07
69.813,0.0,0.8724008352171863,3.614987e-07
69.813,0.0,0.8719984720264784,3.733876e-07
69.813,0.0,0.8715808902560109,3.764435e-07
69.813,0.0,0.8711706793271482,3.685709e-07
69.813,0.0,0.8707272897740633,3.715977e-07
69.813,0.0,0.8703257329706894,3.781606e-07
69.813,0.0,0.869919633034691,3.636524e-07
69.813,0.0,0.8694807195430375,3.649766e-07
69.813,0.0,0.8690776846893374,3.817258e-07
69.813,0.0,0.8686725842584945,3.989553e-07
69.813,0.0,0.8682605982816639,3.593013e-07
69.813,0.0,0.8678407020296397,3.49828e-07
69.813,0.0,0.8674041467135043,3.76458e-07
69.813,0.0,0.8670036211191853,3.903406e-07
69.813,0.0,0.8666021076733399,3.499881e-07
69.813,0.0,0.8661633874693883,3.155437e-07
69.813,0.0,0.8657456424567174,3.585737e-07
69.813,0.0,0.8653191832579104,3.507157e-07
69.813,0.0,0.8648849634758302,3.647438e-07
69.813,0.0,0.8644838576583498,3.198948e-07
69.813,0.0,0.8640797860747701,3.689929e-07
69.813,0.0,0.8636463953539263,3.435271e-07
69.813,0.0,0.8632332151036601,3.492896e-07
69.813,0.0,0.8628213919151227,3.269524e-07
69.813,0.0,0.8623806232655746,3.506866e-07
69.813,0.0,0.8619817960320489,3.664609e-07
69.813,0.0,0.8615722071670553,3.58079e-07
69.813,0.0,0.8611407624818302,3.700261e-07
69.813,0.0,0.8607281185087513,3.828027e-07
69.813,0.0,0.8603140050106968,4.048488e-07
69.813,0.0,0.8598638463544791,3.894093e-07
69.813,0.0,0.8594619761014533,3.840687e-07
69.813,0.0,0.8590684178786897,3.901077e-07
69.813,0.0,0.8586334281047197,4.083558e-07
69.813,0.0,0.8582246532352253,4.049798e-07
69.813,0.0,0.8578020972904515,3.976893e-07
69.813,0.0,0.8573692411642807,4.1163e-07
69.813,0.0,0.8569658230202875,4.024332e-07
69.813,0.0,0.8565575931361755,4.092726e-07
69.813,0.0,0.856135183890569,3.529276e-07
69.813,0.0,0.8557015416163288,3.747264e-07
69.813,0.0,0.8552817175504779,3.954046e-07
69.813,0.0,0.8548693735906572,4.259491e-07
69.813,0.0,0.8544288052864744,3.986643e-07
69.813,0.0,0.8540290211433739,3.854948e-07
69.813,0.0,0.8536274036297247,3.615714e-07
69.813,0.0,0.853181367459902,4.202593e-07
69.813,0.0,0.852767869553385,4.307658e-07
69.813,0.0,0.8523544680046937,4.337489e-07
69.813,0.0,0.8519179829672091,4.155736e-07
69.813,0.0,0.8515133354819888,4.333124e-07
69.813,0.0,0.8511159936651059,4.203175e-07
69.813,0.0,0.8506783543932434,4.490576e-07
69.813,0.0,0.8502548496435746,4.543253e-07
69.813,0.0,0.8498488940629872,4.576141e-07
69.813,0.0,0.8494443162272323,4.590111e-07
69.813,0.0,0.8490077001682264,4.595931e-07
69.813,0.0,0.8486112874063184,4.728208e-07
69.813,0.0,0.8481887585909569,4.630419e-07
69.813,0.0,0.8477755200351501,4.590693e-07
69.813,0.0,0.8473456442657851,4.27739e-07
69.813,0.0,0.8469396159544736,4.424364e-07
69.813,0.0,0.8465389125236802,4.15821e-07
69.813,0.0,0.8461011273757808,4.371104e-07
69.813,0.0,0.8456958205244941,4.08254e-07
69.813,0.0,0.845267399718956,4.135363e-07
69.813,0.0,0.8448376614539784,4.516478e-07
69.813,0.0,0.8444329393553466,4.616595e-07
69.813,0.0,0.8439956851704841,4.430185e-07
69.813,0.0,0.8435968668125278,4.144822e-07
69.813,0.0,0.8431751812615564,4.369213e-07
69.813,0.0,0.8427441010420211,4.704198e-07
69.813,0.0,0.8423317453188679,4.46089e-07
69.813,0.0,0.8419225114685459,4.035537e-07
69.813,0.0,0.8414842460519558,4.334579e-07
69.813,0.0,0.8410832810464797,4.30693e-07
69.813,0.0,0.8406811993817397,4.443864e-07
69.813,0.0,0.8402506029998292,4.337053e-07
69.813,0.0,0.8398238481795561,4.332687e-07
69.813,0.0,0.8394173718136164,4.267058e-07
69.813,0.0,0.8389703372042757,4.459289e-07
69.813,0.0,0.838580210946167,4.314206e-07
69.813,0.0,0.8381748690162341,3.92698e-07
69.813,0.0,0.837730504490252,4.213653e-07
69.813,0.0,0.8373165293179783,4.21147e-07
69.813,0.0,0.8369083803163112,4.331087e-07
69.813,0.0,0.8364685999664546,4.28292e-07
69.813,0.0,0.8360655493114104,4.102767e-07
69.813,0.0,0.8356627917308312,4.208996e-07
69.813,0.0,0.8352297002888142,4.320027e-07
69.813,0.0,0.8348047367854572,4.217145e-07
69.813,0.0,0.8343898251438248,4.16112e-07
69.813,0.0,0.8339403000214922,4.059984e-07
69.813,0.0,0.833548184167674,3.98868e-07
69.813,0.0,0.8331364220987915,4.076282e-07
69.813,0.0,0.8327007005330636,4.203466e-07
69.813,0.0,0.8322879638705085,3.928144e-07
69.813,0.0,0.8318773721115584,3.953028e-07
69.813,0.0,0.8314403420677487,3.947061e-07
69.813,0.0,0.8310418740311567,3.664172e-07
69.813,0.0,0.83064273307862,3.743771e-07
69.813,0.0,0.8302086347299128,4.093599e-07
69.813,0.0,0.8297854665701703,3.959867e-07
69.813,0.0,0.8293721764377847,4.222675e-07
69.813,0.0,0.8289701912957497,4.318426e-07
69.813,0.0,0.8285575547718873,4.386675e-07
69.813,0.0,0.8281293499178214,4.41607e-07
69.813,0.0,0.8277172045010242,4.527392e-07
69.813,0.0,0.8272918829564844,4.44561e-07
69.813,0.0,0.8268584908866151,4.303583e-07
69.813,0.0,0.8264544213471425,4.458707e-07
69.813,0.0,0.8260484248011337,4.996255e-07
69.813,0.0,0.8256482340614384,4.453905e-07
69.813,0.0,0.8252031728145721,3.757887e-07
69.813,0.0,0.8247888870048432,4.168251e-07
69.813,0.0,0.8243734920467273,4.4638e-07
69.813,0.0,0.8239385408419542,4.37838e-07
69.813,0.0,0.8235387850765981,4.568574e-07
69.813,0.0,0.8231041517098765,4.578324e-07
69.813,0.0,0.8226947196593906,3.943132e-07
69.813,0.0,0.8222827669978046,4.515896e-07
69.813,0.0,0.8218355195338414,4.746398e-07
69.813,0.0,0.8214260047849641,4.754693e-07
69.813,0.0,0.8210244935614611,4.475442e-07
69.813,0.0,0.8206192267197211,5.15487e-07
69.813,0.0,0.8201810762968595,5.20944e-07
69.813,0.0,0.8197604863697256,4.733156e-07
69.813,0.0,0.819336518140297,5.265028e-07
69.813,0.0,0.818917274713919,5.438196e-07
69.813,0.0,0.8185177173850027,5.258917e-07
69.813,0.0,0.8181177570700413,5.232869e-07
69.813,0.0,0.8176735378719416,5.229813e-07
69.813,0.0,0.8172600327847876,4.761532e-07
69.813,0.0,0.8168457301420674,4.870817e-07
69.813,0.0,0.8164399272509208,4.510366e-07
69.813,0.0,0.8159919872437706,3.986206e-07
69.813,0.0,0.815597129826261,4.331232e-07
69.813,0.0,0.815159714689901,4.894537e-07
69.813,0.0,0.8147431560071932,5.130132e-07
69.813,0.0,0.8143219795186403,5.066831e-07
69.813,0.0,0.8138824987173435,5.173206e-07
69.813,0.0,0.813481229439971,4.745234e-07
69.813,0.0,0.8130833420879486,4.670728e-07
69.813,0.0,0.8126462263116486,4.622125e-07
69.813,0.0,0.8122252495485655,4.699978e-07
69.813,0.0,0.8118208367256485,4.528119e-07
69.813,0.0,0.811374060391126,4.03641e-07
69.813,0.0,0.8109714555010078,4.32512e-07
69.813,0.0,0.8105723022974101,4.982721e-07
69.813,0.0,0.8101504026473084,4.742324e-07
69.813,0.0,0.8097328179132863,4.147587e-07
69.813,0.0,0.8093068908143768,4.934118e-07
69.813,0.0,0.8089019121073205,5.0987e-07
69.813,0.0,0.8085018811133815,4.821923e-07
69.813,0.0,0.8080573075183933,5.029142e-07
69.813,0.0,0.8076650140855871,4.951435e-07
69.813,0.0,0.8072295248884939,4.692411e-07
69.813,0.0,0.8068074799055389,4.600879e-07
69.813,0.0,0.8064020504418986,5.226175e-07
69.813,1.0,0.8059694695490182,5.623151e-07
69.813,1.0,0.8055718562211969,5.440961e-07
69.813,1.0,0.8051645479906251,5.45886e-07
69.813,1.0,0.8047154146913783,5.350303e-07
69.813,1.0,0.8043003465421941,5.253096e-07
69.813,1.0,0.8038835505548041,5.127658e-07
69.813,1.0,0.8034831456243929,5.097827e-07
69.813,1.0,0.8030419483634317,4.681642e-07
69.813,1.0,0.8026410156894422,5.139154e-07
69.813,1.0,0.8022260557939165,4.963658e-07
69.813,1.0,0.8017961765277908,5.394104e-07
69.813,1.0,0.8013623218425409,5.254406e-07
69.813,1.0,0.8009565096878644,4.340109e-07
69.813,1.0,0.8005536271027901,4.134781e-07
69.813,1.0,0.800149455623047,4.342728e-07
69.813,1.0,0.7997095471094606,4.819885e-07
69.813,1.0,0.7992970278728694,4.749309e-07
69.813,1.0,0.7988849602830488,5.229667e-07
69.813,1.0,0.7984466810262455,4.956673e-07
69.813,1.0,0.7980466160554677,4.639296e-07
69.813,1.0,0.7976429174429893,5.039328e-07
69.813,1.0,0.7971951909756761,5.38028e-07
69.813,1.0,0.7967818704913443,4.736357e-07
69.813,1.0,0.796366935004421,4.553149e-07
69.813,1.0,0.7959294741887302,4.758331e-07
69.813,1.0,0.795536499103107,4.824979e-07
69.813,1.0,0.7951007820140303,4.712347e-07
69.813,1.0,0.7946710162128305,4.539324e-07
69.813,1.0,0.7942518845985006,4.661852e-07
69.813,1.0,0.7938395280144024,4.868489e-07
69.813,1.0,0.793434546835989,4.907779e-07
69.813,1.0,0.7929966155981997,4.778267e-07
69.813,1.0,0.7926002083002678,4.724861e-07
69.813,1.0,0.7921672928859889,4.649482e-07
69.813,1.0,0.79175056743752,4.72457e-07
69.813,1.0,0.7913359450473106,4.844333e-07
69.813,1.0,0.7909313538343674,4.409667e-07
69.813,1.0,0.7904949146794884,4.254834e-07
69.813,1.0,0.7900804289523675,4.679314e-07
69.813,1.0,0.7896888789070131,4.643516e-07
69.813,1.0,0.7892577072137185,3.949244e-07
69.813,1.0,0.788828161473983,4.225149e-07
69.813,1.0,0.7884183418517611,4.552421e-07
69.813,1.0,0.7880230564089895,4.521135e-07
69.813,1.0,0.78758793242223,4.103058e-07
69.813,1.0,0.787179807060219,4.307658e-07
69.813,1.0,0.7867684778791685,4.405738e-07
69.813,1.0,0.7863213025785944,5.053298e-07
69.813,1.0,0.785913236610747,4.446629e-07
69.813,1.0,0.7855124016231312,3.262248e-07
69.813,1.0,0.7850717694511445,2.752495e-07
69.813,1.0,0.7846673153856776,2.041488e-07
69.813,1.0,0.7842512648142111,1.659937e-07
69.813,1.0,0.7838059472692307,1.318112e-07
69.813,1.0,0.7833937793646578,1.258304e-07
69.813,1.0,0.7829904955956478,3.780297e-07
69.813,1.0,0.7825574270952098,2.784072e-07
69.813,1.0,0.7821570956523547,2.092565e-07
69.813,1.0,0.7817458028337294,1.868466e-07
69.813,1.0,0.7813247924588014,1.666194e-07
69.813,1.0,0.7808869374940496,3.431487e-07
69.813,1.0,0.7804876959004553,7.219205e-07
69.813,1.0,0.7800380434162907,6.580958e-07
69.813,1.0,0.7796467340617537,5.424808e-07
69.813,1.0,0.7792342337717566,3.313762e-07
69.813,1.0,0.7788122794595717,3.666355e-07
69.813,1.0,0.7783747619832113,4.283502e-07
69.813,1.0,0.7779766808912136,3.82046e-07
69.813,1.0,0.7775781421572178,3.861351e-07
69.813,1.0,0.7771409960804128,4.252215e-07
69.813,1.0,0.776726688690958,3.775349e-07
69.813,1.0,0.7763018804865234,3.69022e-07
69.813,1.0,0.7758672347313509,3.863388e-07
69.813,1.0,0.7754642571176051,4.182511e-07
69.813,1.0,0.7750267857288442,4.116446e-07
69.813,1.0,0.7746335432697363,3.976165e-07
69.813,1.0,0.7741920958337287,4.376634e-07
69.813,1.0,0.7737698282154755,4.06435e-07
69.813,1.0,0.7733616511308261,3.987225e-07
69.813,1.0,0.7729220904033002,4.453468e-07
69.813,1.0,0.772519207895672,4.330068e-07
69.813,1.0,0.7721107094392476,4.275207e-07
69.813,1.0,0.7716839083431235,4.321773e-07
69.813,1.0,0.7712838156151975,4.560716e-07
69.813,1.0,0.7708511485338259,4.274043e-07
69.813,1.0,0.7704200397735395,3.970345e-07
69.813,1.0,0.7700118367161756,4.452595e-07
69.813,1.0,0.7696210045708247,4.343165e-07
69.813,1.0,0.7692063825988786,3.951282e-07
69.813,1.0,0.768767058578939,3.98024e-07
69.813,1.0,0.7683525983014585,4.421017e-07
69.813,1.0,0.7679456662186054,4.215399e-07
69.813,1.0,0.7675464021176542,4.192843e-07
69.813,1.0,0.7671092061102337,4.229951e-07
69.813,1.0,0.7666993732982706,4.088506e-07
69.813,1.0,0.7662866423290675,3.989844e-07
69.813,1.0,0.7658406102931555,3.934547e-07
69.813,1.0,0.7654370946322311,4.044123e-07
69.813,0.0,0.7650362432929715,4.316971e-07
69.813,0.0,0.7645936991559493,4.578906e-07
69.813,0.0,0.7641494265249653,4.562316e-07
69.813,0.0,0.7637712180462244,4.308968e-07
69.813,0.0,0.7633512956051034,4.571484e-07
69.813,0.0,0.7629138727831001,4.729809e-07
69.813,0.0,0.7625169011176232,4.823814e-07
69.813,0.0,0.76207788293615,4.676258e-07
69.813,0.0,0.7616714718049594,4.44692e-07
69.813,0.0,0.7612588632719876,4.439207e-07
69.813,0.0,0.760838272045634,4.478497e-07
69.813,0.0,0.7604064138415054,4.40763e-07
69.813,0.0,0.7600050457978352,4.434551e-07
69.813,0.0,0.759604132748578,3.671303e-07
69.813,0.0,0.7591634926924943,4.180911e-07
69.813,0.0,0.7587483081422708,4.389876e-07
69.813,0.0,0.7583291239162339,4.448957e-07
69.813,0.0,0.7579015106776333,4.192843e-07
69.813,0.0,0.7575102221266726,4.217582e-07
69.813,0.0,0.7570604171752591,4.167814e-07
69.813,0.0,0.7566721937085731,3.753958e-07
69.813,0.0,0.7562403135183758,4.340691e-07
69.813,0.0,0.7558169857742592,3.481546e-07
69.813,0.0,0.7554077524886971,4.214235e-07
69.813,0.0,0.75497137353194,4.581234e-07
69.813,0.0,0.7545740411693603,4.410394e-07
69.813,0.0,0.7541358934128496,4.321046e-07
