Y_dimension(mm),Button,True_depth(m),meas
103.904,0.0,0.9394135562374928,2.81143e-08
103.904,0.0,0.9389961664032583,2.95986e-08
103.904,0.0,0.9385824048502678,3.018067e-08
103.904,0.0,0.9381499393716674,2.613524e-08
103.904,0.0,0.9377564894454521,2.578599e-08
103.904,0.0,0.9373258018787325,2.807064e-08
103.904,0.0,0.936922983831199,2.812885e-08
103.904,0.0,0.9364794964955842,3.071909e-08
103.904,0.0,0.9360669343606037,2.77505e-08
103.904,0.0,0.9356608902595762,2.654269e-08
103.904,0.0,0.935213996056834,2.587331e-08
103.904,0.0,0.9348254549939324,2.497109e-08
103.904,0.0,0.93438744337194,2.952584e-08
103.904,0.0,0.9339752678192101,2.92348e-08
103.904,0.0,0.9335574454710615,2.680463e-08
103.904,0.0,0.93311841664515,2.891466e-08
103.904,0.0,0.9327220930455424,2.747402e-08
103.904,0.0,0.9322892629603842,2.719753e-08
103.904,0.0,0.9318825671822791,2.516026e-08
103.904,0.0,0.9314783989239562,2.3545e-08
103.904,0.0,0.9310385858503877,2.670276e-08
103.904,0.0,0.930638012733456,2.853631e-08
103.904,0.0,0.9302074640273842,2.891466e-08
103.904,0.0,0.9298189304029738,2.786692e-08
103.904,0.0,0.9293937828213312,2.888555e-08
103.904,0.0,0.9289689078403524,2.840534e-08
103.904,0.0,0.9285481160301977,2.722663e-08
103.904,0.0,0.9281171077793957,2.561137e-08
103.904,0.0,0.927721639115295,2.588786e-08
103.904,0.0,0.9272909243895071,2.664456e-08
103.904,0.0,0.926905735568777,2.805609e-08
103.904,0.0,0.9264769031009871,2.588786e-08
103.904,0.0,0.9260385160403978,2.580055e-08
103.904,0.0,0.9256353345614895,2.831803e-08
103.904,0.0,0.9252137711251122,2.740126e-08
103.904,0.0,0.9247908165465938,2.652814e-08
103.904,0.0,0.9243668534167313,2.476736e-08
103.904,0.0,0.9239717738605248,2.31812e-08
103.904,0.0,0.9235330065773703,2.530578e-08
103.904,0.0,0.9230960641811621,2.871093e-08
103.904,0.0,0.9227109170736782,2.782326e-08
103.904,0.0,0.9222850185737836,2.831803e-08
103.904,0.0,0.9218542536574443,2.658635e-08
103.904,0.0,0.921454432117558,2.859451e-08
103.904,0.0,0.9210145532685341,2.639717e-08
103.904,0.0,0.9206110165417455,2.740126e-08
103.904,0.0,0.9201950450702914,2.494198e-08
103.904,0.0,0.9197796537971985,2.622255e-08
103.904,0.0,0.9193575945499487,2.712477e-08
103.904,0.0,0.918936629334972,2.747402e-08
103.904,0.0,0.9184920509334791,2.524757e-08
103.904,0.0,0.9180876062229296,2.773595e-08
103.904,0.0,0.9176755264098526,2.956949e-08
103.904,0.0,0.9172685534536134,2.892921e-08
103.904,0.0,0.9168632592851994,2.809975e-08
103.904,0.0,0.9164415027984574,2.725574e-08
103.904,0.0,0.9160034840358905,2.725574e-08
103.904,0.0,0.915596032348001,2.894376e-08
103.904,0.0,0.9151567141317899,2.8871e-08
103.904,0.0,0.9147478087583947,2.47237e-08
103.904,0.0,0.9143488700233743,2.566958e-08
103.904,0.0,0.9139191131394808,2.614979e-08
103.904,0.0,0.9135080076269215,2.654269e-08
103.904,0.0,0.9130755370012836,2.556772e-08
103.904,0.0,0.9126660834726485,2.39088e-08
103.904,0.0,0.9122603607636143,2.475281e-08
103.904,0.0,0.9118326490446484,2.50584e-08
103.904,0.0,0.9114251800388843,2.552406e-08
103.904,0.0,0.9110051947240098,2.446177e-08
103.904,0.0,0.9105782554117817,2.502929e-08
103.904,0.0,0.9101500803072607,2.482557e-08
103.904,0.0,0.909746085653422,2.350134e-08
103.904,0.0,0.9093459623387828,2.271554e-08
103.904,0.0,0.9089114912246637,2.43017e-08
103.904,0.0,0.9084749242618838,2.612069e-08
103.904,0.0,0.9080620881574505,2.565503e-08
103.904,0.0,0.9076382618976344,2.607703e-08
103.904,0.0,0.907257068725744,2.786692e-08
103.904,0.0,0.9068415206083457,2.524757e-08
103.904,0.0,0.9064002692876973,2.527668e-08
103.904,0.0,0.9059764795855882,2.745946e-08
103.904,0.0,0.90555973409981,2.335582e-08
103.904,0.0,0.9051270548447707,2.502929e-08
103.904,0.0,0.9047345715653641,2.47237e-08
103.904,0.0,0.9043056069288413,2.780871e-08
103.904,0.0,0.9039043677701947,2.564047e-08
103.904,0.0,0.9034641896504743,2.750312e-08
103.904,0.0,0.9030524270287994,2.606248e-08
103.904,0.0,0.902620955920165,2.776505e-08
103.904,0.0,0.9022309817370775,2.871093e-08
103.904,0.0,0.9017987526104753,2.414163e-08
103.904,0.0,0.9013836371670584,2.603338e-08
103.904,0.0,0.9009656959284787,2.625166e-08
103.904,0.0,0.9005389835168591,2.594606e-08
103.904,0.0,0.9001328120540029,2.32103e-08
103.904,0.0,0.8997117445380008,2.719753e-08
103.904,0.0,0.8992933206157839,2.245361e-08
103.904,0.0,0.8988877523140449,2.380693e-08
103.904,0.0,0.8984570478084372,2.479646e-08
103.904,0.0,0.8980282124966278,2.552406e-08
103.904,0.0,0.8976173926864838,2.686284e-08
103.904,0.0,0.8972206434852181,2.539309e-08
103.904,0.0,0.8967724286803188,2.290471e-08
103.904,0.0,0.8963863015525658,2.501474e-08
103.904,0.0,0.895951115540831,2.364686e-08
103.904,0.0,0.8955354666222067,2.187153e-08
103.904,0.0,0.8950931519415221,2.484012e-08
103.904,0.0,0.8946799166465451,2.204615e-08
103.904,0.0,0.8942762951005837,2.194429e-08
103.904,0.0,0.893855532254506,2.1304e-08
103.904,0.0,0.8934326500233746,2.27883e-08
103.904,0.0,0.8930128510173951,2.405432e-08
103.904,0.0,0.8925826709467607,2.323941e-08
103.904,0.0,0.8921516261365322,2.451998e-08
103.904,0.0,0.8917641102048134,2.265733e-08
103.904,0.0,0.8913353360177666,2.633897e-08
103.904,0.0,0.8909283011692831,2.443267e-08
103.904,0.0,0.8905078176957837,2.35159e-08
103.904,0.0,0.8900789734620634,2.43308e-08
103.904,0.0,0.8896787834194573,2.274464e-08
103.904,0.0,0.8892820714859978,2.418528e-08
103.904,0.0,0.8888530568482573,2.257002e-08
103.904,0.0,0.8884439980155499,2.185698e-08
103.904,0.0,0.8880046145101365,2.332672e-08
103.904,0.0,0.88760038549646,2.27592e-08
103.904,0.0,0.887169503680195,2.348679e-08
103.904,0.0,0.8867711050632477,2.387969e-08
103.904,0.0,0.8863465627095439,2.27592e-08
103.904,0.0,0.8859375174188061,1.85828e-08
103.904,0.0,0.8854873525715528,2.345769e-08
103.904,0.0,0.8850940894191404,2.481102e-08
103.904,0.0,0.8846532478642309,2.24245e-08
103.904,0.0,0.8842534190985757,2.133311e-08
103.904,0.0,0.8838408032206391,2.421439e-08
103.904,0.0,0.8833996137790712,2.323941e-08
103.904,0.0,0.882982527619367,2.728484e-08
103.904,0.0,0.8825637199515324,2.473826e-08
103.904,0.0,0.8821492117323991,2.322486e-08
103.904,0.0,0.8817380810701001,2.376328e-08
103.904,0.0,0.881339994962572,2.546585e-08
103.904,0.0,0.8809122568912401,2.536399e-08
103.904,0.0,0.8804736226798674,2.443267e-08
103.904,0.0,0.8800667031676269,2.533488e-08
103.904,0.0,0.8796364735177342,2.248271e-08
103.904,0.0,0.8792285772044794,2.449087e-08
103.904,0.0,0.8788318771550616,2.360321e-08
103.904,0.0,0.8783812280125284,2.366141e-08
103.904,0.0,0.8779787501191784,2.229353e-08
103.904,0.0,0.8775598888929858,2.27592e-08
103.904,0.0,0.8771266407990166,2.257002e-08
103.904,0.0,0.8767351559176446,2.162415e-08
103.904,0.0,0.8763314675011717,1.818989e-08
103.904,0.0,0.8758968357815803,1.885928e-08
103.904,0.0,0.8754707448291438,2.047454e-08
103.904,0.0,0.8750447524837924,2.028537e-08
103.904,0.0,0.8746373351773584,2.114393e-08
103.904,0.0,0.8741993499273975,2.31521e-08
103.904,0.0,0.8738022011950656,2.140587e-08
103.904,0.0,0.8733661856966392,1.731678e-08
103.904,0.0,0.8729528964228647,2.178422e-08
103.904,0.0,0.8725517009726155,2.008164e-08
103.904,0.0,0.8721201801303617,2.110028e-08
103.904,0.0,0.8716686455493434,2.156594e-08
103.904,0.0,0.8712807698340588,2.128945e-08
103.904,0.0,0.8708778009420066,2.207526e-08
103.904,0.0,0.8704443035747017,2.379238e-08
103.904,0.0,0.8700282660731727,2.518937e-08
103.904,0.0,0.8696007065632377,2.28174e-08
103.904,0.0,0.8691976586650798,2.376328e-08
103.904,0.0,0.8687722280866985,2.323941e-08
103.904,0.0,0.8683510879683515,2.248271e-08
103.904,0.0,0.8679544299245419,2.386514e-08
103.904,0.0,0.8675318378373362,2.454908e-08
103.904,0.0,0.8670851263825226,2.482557e-08
103.904,0.0,0.8666985223641211,2.488378e-08
103.904,0.0,0.8662919523701851,2.31521e-08
103.904,0.0,0.8658817943268775,1.904846e-08
103.904,0.0,0.8654500069234689,2.235174e-08
103.904,0.0,0.8650103777921736,2.371962e-08
103.904,0.0,0.8646152591757343,2.126035e-08
103.904,0.0,0.8641900312861988,2.629531e-08
103.904,0.0,0.8637544877273511,2.488378e-08
103.904,0.0,0.8633339751907882,2.475281e-08
103.904,0.0,0.8629322513477715,2.500019e-08
103.904,0.0,0.8625108961103193,2.178422e-08
103.904,0.0,0.8620976335775845,1.846638e-08
103.904,0.0,0.8616629475226345,2.137676e-08
103.904,0.0,0.8612663296476927,2.463639e-08
103.904,0.0,0.8608637465391523,2.323941e-08
103.904,0.0,0.8604290719756641,2.516026e-08
103.904,0.0,0.8600067082793674,2.412708e-08
103.904,0.0,0.8595925499169866,2.226443e-08
103.904,0.0,0.8591781554351555,2.265733e-08
103.904,0.0,0.8587661393080092,2.294837e-08
103.904,0.0,0.8583396679896497,2.075103e-08
103.904,0.0,0.8579416855124288,1.968874e-08
103.904,0.0,0.8575086031199389,2.032903e-08
103.904,0.0,0.8570983482556028,2.192974e-08
103.904,0.0,0.8566681006897148,2.038723e-08
103.904,0.0,0.8562510245700462,2.031447e-08
103.904,0.0,0.8558436593769155,2.092565e-08
103.904,0.0,0.8554065566662866,2.038723e-08
103.904,0.0,0.8549853294972007,2.107117e-08
103.904,0.0,0.8545724529146065,2.126035e-08
103.904,0.0,0.8541527025337194,2.040179e-08
103.904,0.0,0.8537318708823979,1.885928e-08
103.904,0.0,0.853309808951709,2.073648e-08
103.904,0.0,0.8529073034057064,1.883018e-08
103.904,0.0,0.8524781973262002,2.019806e-08
103.904,0.0,0.8520339155776262,2.181332e-08
103.904,0.0,0.8516331152418704,2.043089e-08
103.904,0.0,0.8512194965718761,2.136221e-08
103.904,0.0,0.8508036120910797,1.827721e-08
103.904,0.0,0.8504044333538612,2.041634e-08
103.904,0.0,0.8499670030384197,2.165325e-08
103.904,0.0,0.8495517686839705,2.290471e-08
103.904,0.0,0.8491430177302571,2.156594e-08
103.904,0.0,0.8487186039436602,2.142042e-08
103.904,0.0,0.8483375415672557,2.402521e-08
103.904,0.0,0.8478999006523875,2.449087e-08
103.904,0.0,0.8474618720096492,2.235174e-08
103.904,0.0,0.8470607548368444,2.195884e-08
103.904,0.0,0.8466292157496886,2.006709e-08
103.904,0.0,0.846226655310606,2.155139e-08
103.904,0.0,0.845822720235786,1.989247e-08
103.904,0.0,0.8453908050468393,2.190063e-08
103.904,0.0,0.8449503725428804,2.402521e-08
103.904,0.0,0.8445482121009671,2.273009e-08
103.904,0.0,0.8441089058368092,2.043089e-08
103.904,0.0,0.8436911284192756,1.906301e-08
103.904,0.0,0.8432979810828026,2.034358e-08
103.904,0.0,0.84287643289512,1.867011e-08
103.904,0.0,0.8424432470796769,2.075103e-08
103.904,0.0,0.8420461196766379,2.123124e-08
103.904,0.0,0.8416100883772581,2.168235e-08
103.904,0.0,0.8411803511277133,2.27592e-08
103.904,0.0,0.840785626636501,2.059096e-08
103.904,0.0,0.8403864008064866,2.494198e-08
103.904,0.0,0.8399477959469781,2.034358e-08
103.904,0.0,0.8395201259827852,2.064917e-08
103.904,0.0,0.8391089062977507,2.126035e-08
103.904,0.0,0.8386864369959899,2.118759e-08
103.904,0.0,0.8382770637362805,2.382149e-08
103.904,0.0,0.837876320075133,2.12749e-08
103.904,0.0,0.8374408999275781,2.24245e-08
103.904,0.0,0.8370173095185559,2.16387e-08
103.904,0.0,0.836587172905306,1.986336e-08
103.904,0.0,0.8361771591357079,2.089655e-08
103.904,0.0,0.835757202796469,2.080924e-08
103.904,0.0,0.8353676371327519,2.147863e-08
103.904,0.0,0.8349263023723592,2.022716e-08
103.904,0.0,0.8344975769603902,1.947046e-08
103.904,0.0,0.8340864320161158,1.952867e-08
103.904,0.0,0.8336514848297446,1.932494e-08
103.904,0.0,0.8332726959494033,2.107117e-08
103.904,0.0,0.83285437580865,2.153683e-08
103.904,0.0,0.8324173218441849,2.299203e-08
103.904,0.0,0.8319816470294582,2.175511e-08
103.904,0.0,0.8315801844060113,2.409797e-08
103.904,0.0,0.8311501508029462,2.494198e-08
103.904,0.0,0.8307304695265196,2.216257e-08
103.904,0.0,0.8303396996421946,2.601882e-08
103.904,0.0,0.8299287911236675,6.277696e-08
103.904,0.0,0.829503539118024,1.525041e-08
103.904,0.0,0.8290715479988742,1.651642e-08
103.904,0.0,0.8286750847739925,1.696753e-08
103.904,0.0,0.8282689535617788,2.126035e-08
103.904,0.0,0.8278435372237868,2.111483e-08
103.904,0.0,0.8274073442902027,2.114393e-08
103.904,0.0,0.8270105532448944,2.118759e-08
103.904,0.0,0.8265612159183977,2.089655e-08
103.904,0.0,0.826171552530445,2.197339e-08
103.904,0.0,0.8257586408225832,2.284651e-08
103.904,0.0,0.8253289287128683,2.28174e-08
103.904,0.0,0.8248801751752207,1.964509e-08
103.904,0.0,0.8244978395328824,2.451998e-08
103.904,0.0,0.8240624249972677,2.305023e-08
103.904,0.0,0.8236299023711362,2.190063e-08
103.904,0.0,0.8232456168398193,2.497109e-08
103.904,0.0,0.8228187928884929,2.402521e-08
103.904,0.0,0.8223886293875114,2.358865e-08
103.904,0.0,0.821988471644302,2.223533e-08
103.904,0.0,0.8215478501756583,2.371962e-08
103.904,0.0,0.821145451739435,2.222077e-08
103.904,0.0,0.8207295643319126,2.150773e-08
103.904,0.0,0.8203021936745031,1.997978e-08
103.904,0.0,0.8199000508646028,2.105662e-08
103.904,0.0,0.819470439667014,2.021261e-08
103.904,0.0,0.8190682861354885,2.226443e-08
103.904,0.0,0.8186249902895042,2.287561e-08
103.904,0.0,0.8182015352531753,2.524757e-08
103.904,0.0,0.817819621031964,2.465094e-08
103.904,0.0,0.8173918258552353,2.360321e-08
103.904,0.0,0.816954615345052,2.561137e-08
103.904,0.0,0.8165537828564167,2.724119e-08
103.904,0.0,0.816124723280651,2.616434e-08
103.904,0.0,0.8157092542433696,2.585875e-08
103.904,0.0,0.8152829180206621,2.252636e-08
103.904,0.0,0.8148525909491325,2.651359e-08
103.904,0.0,0.814435715188173,2.575689e-08
103.904,0.0,0.8140217465804165,2.555316e-08
103.904,0.0,0.8135673282242005,2.457818e-08
103.904,0.0,0.8131832951910616,2.606248e-08
103.904,0.0,0.8127780449635734,2.604793e-08
103.904,0.0,0.8123540168031737,2.757588e-08
103.904,0.0,0.8119483553148509,2.312299e-08
103.904,0.0,0.8115219807025732,2.101297e-08
103.904,0.0,0.8110867994473514,2.28174e-08
103.904,0.0,0.8106998281979912,2.111483e-08
103.904,0.0,0.8102713657849129,2.347224e-08
103.904,0.0,0.809875686031189,2.095476e-08
103.904,0.0,0.8094384606298867,1.917942e-08
103.904,0.0,0.8090074213626317,1.86119e-08
103.904,0.0,0.8086195819783076,2.178422e-08
103.904,0.0,0.8081986014674554,2.150773e-08
103.904,0.0,0.8077716174400745,2.387969e-08
103.904,0.0,0.8073789544308398,2.28174e-08
103.904,0.0,0.8069439610392352,2.240995e-08
103.904,0.0,0.8065161878707567,2.227898e-08
103.904,0.0,0.8060949486112928,2.153683e-08
103.904,0.0,0.805681897684173,2.142042e-08
103.904,0.0,0.805258914857158,2.264278e-08
103.904,0.0,0.8048685874652801,2.558227e-08
103.904,0.0,0.8044327777917858,2.047454e-08
103.904,0.0,0.8039978824507403,2.140587e-08
103.904,0.0,0.8036058136930918,2.459274e-08
103.904,0.0,0.8031865426538324,2.449087e-08
103.904,0.0,0.8027643839278826,2.050365e-08
103.904,0.0,0.8023379985478785,2.075103e-08
103.904,0.0,0.8019009018812082,2.210436e-08
103.904,0.0,0.8015056469436369,2.181332e-08
103.904,0.0,0.8010729624423085,2.564047e-08
103.904,0.0,0.800677513843652,2.280285e-08
103.904,0.0,0.8002655631311784,2.546585e-08
103.904,0.0,0.7998399842708114,2.417073e-08
103.904,0.0,0.7994100344472077,2.35159e-08
103.904,0.0,0.7989882961365776,2.04891e-08
103.904,0.0,0.7985780126288708,2.011075e-08
103.904,0.0,0.798161284508584,2.385059e-08
103.904,0.0,0.7977512115638729,2.50875e-08
103.904,0.0,0.7973280767505635,2.313755e-08
103.904,0.0,0.7969195447360392,2.572779e-08
103.904,0.0,0.7964874510391151,2.651359e-08
103.904,0.0,0.7960512227350205,2.302113e-08
103.904,0.0,0.7956293564406041,1.97324e-08
103.904,0.0,0.7952277493545806,2.28174e-08
103.904,0.0,0.7948058042576753,2.619345e-08
103.904,0.0,0.7943892530055178,3.026798e-08
103.904,0.0,0.7939653859766764,2.716843e-08
103.904,0.0,0.7935395675482927,2.670276e-08
103.904,0.0,0.7931155333236871,3.04135e-08
103.904,0.0,0.7926900772518775,2.898742e-08
103.904,0.0,0.792282558699492,3.066089e-08
103.904,0.0,0.7918738681593431,2.996239e-08
103.904,0.0,0.7914606100572046,2.709567e-08
103.904,0.0,0.7910293001028216,2.943852e-08
103.904,0.0,0.790584625603569,4.221511e-08
103.904,0.0,0.7902043382384398,3.699097e-08
103.904,0.0,0.7897897240882972,3.835885e-08
103.904,0.0,0.7893726286347792,3.990135e-08
103.904,0.0,0.788960567459206,4.905451e-08
103.904,0.0,0.788556138059241,4.82105e-08
103.904,0.0,0.7881230804724239,4.723552e-08
103.904,0.0,0.7877237099154312,4.452886e-08
103.904,0.0,0.7873018643909415,4.666799e-08
103.904,0.0,0.7868849392044762,4.091999e-08
103.904,0.0,0.7864591638710668,3.870809e-08
103.904,0.0,0.7860535094164245,3.850437e-08
103.904,0.0,0.7855965128527348,3.285822e-08
103.904,0.0,0.7852060403456289,3.370224e-08
103.904,0.0,0.7847866001437269,3.278547e-08
103.904,0.0,0.784356161341655,3.208697e-08
103.904,0.0,0.7839461835367892,3.034074e-08
103.904,0.0,0.783510026538497,2.642628e-08
103.904,0.0,0.7831076803857323,2.459274e-08
103.904,0.0,0.7826805808339852,2.073648e-08
103.904,0.0,0.7822802940076865,2.280285e-08
103.904,0.0,0.7818582060946724,1.941225e-08
103.904,0.0,0.7814497208579978,2.011075e-08
103.904,0.0,0.7810095402259216,2.123124e-08
103.904,0.0,0.780605310273673,1.967419e-08
103.904,0.0,0.780174849229793,2.181332e-08
103.904,0.0,0.779773191435224,2.28174e-08
103.904,0.0,0.7793597234292408,2.245361e-08
103.904,0.0,0.7789308652319107,2.156594e-08
103.904,0.0,0.7785088405612791,2.3545e-08
103.904,0.0,0.7780787571987743,2.546585e-08
103.904,0.0,0.7776634874910006,2.092565e-08
103.904,0.0,0.7772566849562611,2.456363e-08
103.904,0.0,0.7768418524340436,2.622255e-08
103.904,0.0,0.7764207391241237,2.645538e-08
103.904,0.0,0.7760069940459069,2.43308e-08
103.904,0.0,0.7755951432443144,2.1304e-08
103.904,0.0,0.7751409416149058,2.431625e-08
103.904,0.0,0.7747477738641588,2.425804e-08
103.904,0.0,0.7743292442882612,2.329762e-08
103.904,0.0,0.7738991076099032,2.31521e-08
103.904,0.0,0.7734738047496109,1.977605e-08
103.904,0.0,0.7730797670128392,2.326851e-08
103.904,0.0,0.7726144521846637,2.868182e-08
103.904,0.0,0.7722299418453399,2.245361e-08
103.904,0.0,0.7718048147288795,2.223533e-08
103.904,0.0,0.7714004032390248,2.09111e-08
103.904,0.0,0.7709673524131802,2.175511e-08
103.904,0.0,0.7705543619441698,1.974695e-08
103.904,0.0,0.7701533500746638,2.479646e-08
103.904,0.0,0.7697403855923611,2.424349e-08
103.904,0.0,0.7693252665097884,2.277375e-08
103.904,0.0,0.7689131146395205,2.385059e-08
103.904,0.0,0.7684834212923372,2.289016e-08
103.904,0.0,0.7680619004240447,2.089655e-08
103.904,0.0,0.7676463189636474,1.724402e-08
103.904,0.0,0.767229077595565,2.190063e-08
103.904,0.0,0.7668341358780923,1.961598e-08
103.904,0.0,0.7663925934434148,2.387969e-08
103.904,0.0,0.7659819471384836,2.147863e-08
103.904,0.0,0.7655621990346682,1.964509e-08
103.904,0.0,0.7651276378339859,1.981971e-08
103.904,0.0,0.7647101026759293,1.990702e-08
103.904,0.0,0.7643025993492804,2.095476e-08
103.904,0.0,0.7638745098362663,2.047454e-08
103.904,0.0,0.7634421507115757,2.287561e-08
103.904,0.0,0.7630440406292376,1.970329e-08
103.904,0.0,0.7626355243846267,2.328306e-08
103.904,0.0,0.7621959539835902,1.881563e-08
103.904,0.0,0.7617927666292884,2.000888e-08
103.904,0.0,0.7613872341855693,1.791341e-08
103.904,0.0,0.7609530552286055,2.198794e-08
103.904,0.0,0.7605254681994783,1.951412e-08
103.904,0.0,0.7601142294786173,2.034358e-08
103.904,0.0,0.7597144179208124,1.830631e-08
103.904,0.0,0.7592734124592091,2.172601e-08
103.904,0.0,0.7588719758519874,2.245361e-08
103.904,0.0,0.7584358681372173,2.139132e-08
103.904,0.0,0.7580218464254933,1.763692e-08
103.904,0.0,0.7576149962027477,1.840817e-08
103.904,0.0,0.7571881111546183,1.798617e-08
103.904,0.0,0.7567712337215415,1.944136e-08
103.904,0.0,0.7563583200258552,2.443267e-08
103.904,0.0,0.7559347074855023,2.35741e-08
103.904,0.0,0.7555141421116205,2.187153e-08
103.904,0.0,0.7550881166456248,2.075103e-08
103.904,0.0,0.754664465978745,2.104207e-08
103.904,0.0,0.754254403166245,2.245361e-08
103.904,0.0,0.7538640944794215,2.248271e-08
103.904,0.0,0.7534127712863128,2.059096e-08
103.904,0.0,0.7529890578863383,2.175511e-08
103.904,0.0,0.7525829890830111,2.727029e-08
103.904,0.0,0.7521600743419258,2.406887e-08
103.904,0.0,0.7517604426795514,2.332672e-08
103.904,0.0,0.7513288996960398,1.820445e-08
103.904,0.0,0.7509170769076948,1.779699e-08
103.904,0.0,0.7504953923895001,2.005254e-08
103.904,0.0,0.750063930684503,1.987792e-08
103.904,0.0,0.7496693716214453,2.747402e-08
103.904,0.0,0.7492456331554214,2.179877e-08
103.904,0.0,0.7488559818659836,2.134766e-08
103.904,0.0,0.7484333674974242,2.360321e-08
103.904,0.0,0.7480078950996398,2.073648e-08
103.904,0.0,0.7475754810786218,1.590524e-08
103.904,0.0,0.7471726566775825,1.891749e-08
103.904,0.0,0.7467472300680081,1.798617e-08
103.904,0.0,0.7463625601549547,1.626904e-08
103.904,0.0,0.7459247349611262,2.044544e-08
103.904,0.0,0.7454778284152819,1.995068e-08
103.904,0.0,0.7450846840748224,1.702574e-08
103.904,0.0,0.7446508387189316,1.642911e-08
103.904,0.0,0.7442135486432713,1.867011e-08
103.904,0.0,0.7438447494325042,1.910666e-08
103.904,0.0,0.7433876410029193,1.89757e-08
103.904,0.0,0.7429765338279417,1.82481e-08
103.904,0.0,0.7425570421424355,1.913577e-08
103.904,0.0,0.7421257028043852,1.97324e-08
103.904,0.0,0.7417321014055696,1.573062e-08
103.904,0.0,0.7413176233862114,1.699664e-08
103.904,0.0,0.7409120659436303,1.651642e-08
103.904,0.0,0.7404736122587112,1.510489e-08
103.904,0.0,0.7400718826900544,1.559965e-08
