Y_dimension(mm),Button,True_depth(m),meas
110.874,1.0,283.6382115379331,4.483591e-07
110.874,1.0,283.6377879885902,4.353933e-07
110.874,1.0,283.63735751617565,4.689209e-07
110.874,1.0,283.63695709475377,4.433386e-07
110.874,1.0,283.6365378231418,4.927133e-07
110.874,1.0,283.6361104746648,4.163885e-07
110.874,1.0,283.635707767545,4.242902e-07
110.874,1.0,283.6352789655384,4.799367e-07
110.874,1.0,283.6348454894605,4.971516e-07
110.874,1.0,283.6344406719347,4.927424e-07
110.874,1.0,283.6340198935159,4.879694e-07
110.874,1.0,283.63363596148054,4.978938e-07
110.874,1.0,283.633201990555,5.532638e-07
110.874,1.0,283.63278287978346,5.235779e-07
110.874,1.0,283.6323708002007,4.813628e-07
110.874,1.0,283.6319334784865,5.270849e-07
110.874,1.0,283.6315488175983,5.076145e-07
110.874,1.0,283.6311239640143,5.522452e-07
110.874,1.0,283.63069192441907,5.792099e-07
110.874,1.0,283.63029031191775,5.412876e-07
110.874,1.0,283.62985127128024,5.202019e-07
110.874,1.0,283.62945190063095,5.297916e-07
110.874,1.0,283.6290311735802,5.810289e-07
110.874,1.0,283.62860359107424,4.696776e-07
110.874,1.0,283.62819911871384,5.729235e-07
110.874,1.0,283.627764397734,5.772454e-07
110.874,1.0,283.62733577072095,5.713082e-07
110.874,1.0,283.62693399076824,5.739566e-07
110.874,1.0,283.62650641469895,5.515612e-07
110.874,1.0,283.62608781661135,6.236805e-07
110.874,1.0,283.6256951400115,5.862821e-07
110.874,1.0,283.62525943884344,5.636393e-07
110.874,1.0,283.6248226929739,6.679475e-07
110.874,1.0,283.62443275438966,6.146001e-07
110.874,1.0,283.6240118750503,4.559115e-07
110.874,1.0,283.6235873915176,2.370944e-07
110.874,1.0,283.6231846439865,1.347798e-07
110.874,1.0,283.62274714295165,1.596491e-07
110.874,1.0,283.6223215169517,1.953304e-07
110.874,1.0,283.62191035085857,2.382149e-07
110.874,1.0,283.6215043964873,3.884925e-07
110.874,1.0,283.6210903670169,4.371541e-07
110.874,1.0,283.6206607402094,4.632602e-07
110.874,1.0,283.6202656326502,4.768663e-07
110.874,1.0,283.61982477197233,4.85612e-07
110.874,1.0,283.6193858861032,5.829061e-07
110.874,1.0,283.6189880269245,5.872134e-07
110.874,1.0,283.61858007859183,6.016635e-07
110.874,1.0,283.6181481406576,6.166083e-07
110.874,1.0,283.6177317218593,5.319162e-07
110.874,1.0,283.6173085545056,6.321206e-07
110.874,1.0,283.6168658394029,5.821639e-07
110.874,1.0,283.6164642125619,6.110786e-07
110.874,1.0,283.6160414995976,6.427726e-07
110.874,1.0,283.61565763582126,6.019691e-07
110.874,1.0,283.61521388734315,6.16521e-07
110.874,1.0,283.61481033942835,5.987531e-07
110.874,1.0,283.614377134611,6.722985e-07
110.874,1.0,283.61395940255954,7.101771e-07
110.874,1.0,283.613549145257,7.306808e-07
110.874,1.0,283.613158027068,7.780036e-07
110.874,1.0,283.6127060507318,8.236675e-07
110.874,0.0,283.61229614814886,7.725903e-07
110.874,0.0,283.6118588437623,8.189818e-07
110.874,0.0,283.6114734285427,8.31089e-07
110.874,0.0,283.6110572511824,8.4973e-07
110.874,0.0,283.6106299667006,9.349751e-07
110.874,0.0,283.6102251513576,8.910138e-07
110.874,0.0,283.60978521000203,9.73203e-07
110.874,0.0,283.6093874583192,9.559008e-07
110.874,0.0,283.6089509368029,9.639043e-07
110.874,0.0,283.6085431206651,1.018678e-06
110.874,0.0,283.60814039344444,1.005843e-06
110.874,0.0,283.60770489902416,1.109016e-06
110.874,0.0,283.60728254238137,8.381467e-07
110.874,0.0,283.60686548527747,1.067689e-06
110.874,0.0,283.6064343305525,9.491487e-07
110.874,0.0,283.60602828554505,9.586074e-07
110.874,0.0,283.6056201636994,9.8905e-07
110.874,0.0,283.605183239742,1.049499e-06
110.874,0.0,283.60478638571635,1.121531e-06
110.874,0.0,283.6043506521359,9.862997e-07
110.874,0.0,283.6039499029709,1.245644e-06
110.874,0.0,283.6035390183435,1.115404e-06
110.874,0.0,283.60311452918876,1.175096e-06
110.874,0.0,283.60267954548254,1.215289e-06
110.874,0.0,283.60227597502234,1.234759e-06
110.874,0.0,283.6018352553477,1.234454e-06
110.874,0.0,283.601438421804,1.307926e-06
110.874,0.0,283.60102436070326,1.108274e-06
110.874,0.0,283.6005863191636,1.300068e-06
110.874,0.0,283.6001832897663,1.228662e-06
110.874,0.0,283.5997742572225,1.272623e-06
110.874,0.0,283.59933207963553,1.226494e-06
110.874,0.0,283.5989290728792,1.231921e-06
110.874,0.0,283.59850464864576,1.334469e-06
110.874,0.0,283.5980804498089,1.248991e-06
110.874,0.0,283.59765231727926,1.370267e-06
110.874,0.0,283.59724867251714,1.208798e-06
110.874,0.0,283.5968187241631,1.34937e-06
110.874,0.0,283.59640641318714,1.142747e-06
110.874,0.0,283.5959660174907,1.424749e-06
110.874,0.0,283.5955642689422,1.341803e-06
110.874,0.0,283.5951725086933,1.40717e-06
110.874,0.0,283.5947362003723,1.351975e-06
110.874,0.0,283.5943110173244,1.253997e-06
110.874,0.0,283.59389612594634,1.33783e-06
110.874,0.0,283.59346662585716,1.328081e-06
110.874,0.0,283.5930820961279,1.494322e-06
110.874,0.0,283.5926544119191,1.447304e-06
110.874,0.0,283.5922569901702,1.512017e-06
110.874,0.0,283.59182098818235,1.597335e-06
110.874,0.0,283.5913838291846,1.460256e-06
110.874,0.0,283.59099774021564,1.602704e-06
110.874,0.0,283.59056966997645,1.359032e-06
110.874,0.0,283.59018031116955,1.564913e-06
110.874,0.0,283.5897446307619,1.424662e-06
110.874,0.0,283.5892964200186,1.591106e-06
110.874,0.0,283.5889088000323,1.311317e-06
110.874,0.0,283.58849519597095,1.520544e-06
110.874,0.0,283.5880712845572,1.333668e-06
110.874,0.0,283.587654776059,1.472523e-06
110.874,0.0,283.58721816774647,1.308057e-06
110.874,0.0,283.586816255812,1.410735e-06
110.874,0.0,283.5863746691655,1.240493e-06
110.874,0.0,283.5859723225241,1.410357e-06
110.874,0.0,283.5855682477626,1.326494e-06
110.874,0.0,283.58514242889794,1.372464e-06
110.874,0.0,283.58471970143364,1.17629e-06
110.874,0.0,283.58427481626865,1.093664e-06
110.874,0.0,283.5838898692023,1.19266e-06
110.874,0.0,283.5834599830982,1.357228e-06
110.874,0.0,283.58303759944414,1.441236e-06
110.874,0.0,283.5826178538528,1.249748e-06
110.874,0.0,283.582216701124,1.161286e-06
110.874,0.0,283.5817832039058,1.015884e-06
110.874,0.0,283.5813846414437,1.223903e-06
110.874,0.0,283.58095153250673,1.169479e-06
110.874,0.0,283.58053932999235,1.399967e-06
110.874,0.0,283.5801333329393,1.316977e-06
110.874,0.0,283.57969279988043,1.485081e-06
110.874,0.0,283.5792910006761,1.328299e-06
110.874,0.0,283.5788604378202,1.41027e-06
110.874,0.0,283.578418710692,1.205553e-06
110.874,0.0,283.5780081094145,1.167777e-06
110.874,0.0,283.57761266404145,1.45979e-06
110.874,0.0,283.5771877582039,1.460794e-06
110.874,0.0,283.5767646355708,1.668712e-06
110.874,0.0,283.57634078405516,1.382898e-06
110.874,0.0,283.5758995883956,1.666383e-06
110.874,0.0,283.57550940919964,1.454027e-06
110.874,0.0,283.575088243511,1.650915e-06
110.874,0.0,283.5746835595151,1.701497e-06
110.874,0.0,283.5742487083633,1.711262e-06
110.874,0.0,283.5738510247833,1.73728e-06
110.874,0.0,283.57341717602543,1.689434e-06
110.874,0.0,283.57301460225113,1.717679e-06
110.874,0.0,283.57260933013185,1.832508e-06
110.874,0.0,283.57217185173465,1.628345e-06
110.874,0.0,283.5717720509317,1.768523e-06
110.874,0.0,283.57133207325774,1.615132e-06
110.874,0.0,283.57090328176304,1.615146e-06
110.874,0.0,283.5705252414796,1.415159e-06
110.874,0.0,283.5700956013684,1.784065e-06
110.874,0.0,283.5696955497567,1.572611e-06
110.874,0.0,283.56926504148805,1.836219e-06
110.874,0.0,283.56882821901,1.667737e-06
110.874,0.0,283.5683946066519,1.907436e-06
110.874,0.0,283.5680098912604,1.636799e-06
110.874,0.0,283.5675797823797,1.881563e-06
110.874,0.0,283.567179710003,1.678301e-06
110.874,0.0,283.5667399624974,1.918306e-06
110.874,0.0,283.56633342077254,1.820663e-06
110.874,0.0,283.5658971582498,1.903303e-06
110.874,0.0,283.5654938773764,1.987602e-06
110.874,0.0,283.5650793525696,1.948298e-06
110.874,0.0,283.56465535366135,1.791399e-06
110.874,0.0,283.5642561465784,1.733599e-06
110.874,0.0,283.5638226848955,1.68907e-06
110.874,0.0,283.56338196784003,1.855631e-06
110.874,0.0,283.5629881033154,1.535445e-06
110.874,0.0,283.56256414820433,1.642285e-06
110.874,0.0,283.56215234329136,1.423919e-06
110.874,0.0,283.5617480425039,1.627035e-06
110.874,0.0,283.56130732738575,1.447173e-06
110.874,0.0,283.5609090907074,1.770371e-06
110.874,0.0,283.56048224863906,1.624605e-06
110.874,0.0,283.560056455848,1.85419e-06
110.874,0.0,283.55963238228503,1.655033e-06
110.874,0.0,283.55923677204163,1.785244e-06
110.874,0.0,283.5588006946015,1.842287e-06
110.874,0.0,283.55835105674794,1.939567e-06
110.874,0.0,283.55794175560874,1.958848e-06
110.874,0.0,283.55753802960174,2.067944e-06
110.874,0.0,283.55714064202004,1.821871e-06
110.874,0.0,283.5567034079639,1.98395e-06
110.874,0.0,283.5562672047141,1.807057e-06
110.874,0.0,283.5558664126848,1.876237e-06
110.874,0.0,283.5554301118565,1.772409e-06
110.874,0.0,283.55502922599766,1.932975e-06
110.874,0.0,283.5546218106802,1.760505e-06
110.874,0.0,283.5541869144792,1.941153e-06
110.874,0.0,283.55378352498127,1.623441e-06
110.874,0.0,283.55334990734616,1.783876e-06
110.874,0.0,283.5529484701621,1.456836e-06
110.874,0.0,283.5525276028672,1.876047e-06
110.874,0.0,283.55211162692734,1.714274e-06
110.874,0.0,283.55171030850715,1.907654e-06
110.874,0.0,283.55128609987247,1.600245e-06
110.874,0.0,283.5508652503535,1.778651e-06
110.874,0.0,283.55042670536255,1.35132e-06
110.874,0.0,283.5500506416663,1.728797e-06
110.874,0.0,283.5496077127216,1.652559e-06
110.874,0.0,283.5491935963761,1.779161e-06
110.874,0.0,283.5487933289831,1.568871e-06
110.874,0.0,283.5483553601939,1.300781e-06
110.874,0.0,283.54791950278815,1.408291e-06
110.874,0.0,283.5475216003022,1.348206e-06
110.874,0.0,283.54711456104275,1.556589e-06
110.874,0.0,283.54668180942673,1.543449e-06
110.874,0.0,283.5462660189072,1.615539e-06
110.874,0.0,283.5458439439015,1.442822e-06
110.874,0.0,283.5454081481274,1.692155e-06
110.874,0.0,283.5450077050541,1.520879e-06
110.874,0.0,283.5446032807884,1.709908e-06
110.874,0.0,283.54416634020504,1.353241e-06
110.874,0.0,283.54375611150135,1.545341e-06
110.874,0.0,283.54332501694597,1.59163e-06
110.874,0.0,283.5429206677859,1.728185e-06
110.874,0.0,283.5424912228158,1.692373e-06
110.874,0.0,283.54208249397476,1.778404e-06
110.874,0.0,283.54167091930634,1.763765e-06
110.874,0.0,283.5412389715595,1.714216e-06
110.874,0.0,283.5408339430857,1.744178e-06
110.874,0.0,283.5403952377102,1.92126e-06
110.874,0.0,283.54000310486606,1.812688e-06
110.874,0.0,283.5395977158623,1.816516e-06
110.874,0.0,283.5391637423053,1.760141e-06
110.874,0.0,283.53872428267556,1.737353e-06
110.874,0.0,283.53832388053416,1.832523e-06
110.874,0.0,283.53788295193556,2.010085e-06
110.874,0.0,283.5374410387522,1.981578e-06
110.874,0.0,283.53705614951167,2.004235e-06
110.874,0.0,283.5366329319749,1.819717e-06
110.874,0.0,283.536216333793,1.813896e-06
110.874,0.0,283.53581384186754,1.746594e-06
110.874,0.0,283.53537084649145,1.810462e-06
110.874,0.0,283.53496705610274,1.738284e-06
110.874,0.0,283.5345519828519,1.616572e-06
110.874,0.0,283.53413078370403,1.527689e-06
110.874,0.0,283.5337288257585,1.462628e-06
110.874,0.0,283.53329179669953,1.6329e-06
110.874,0.0,283.5328914569323,1.502325e-06
110.874,0.0,283.5324578014401,1.741326e-06
110.874,0.0,283.5320798959677,1.45314e-06
110.874,0.0,283.5316573268149,1.640481e-06
110.874,0.0,283.5312181176903,1.562061e-06
110.874,0.0,283.5308217780652,1.468041e-06
110.874,0.0,283.53038335108806,1.44112e-06
110.874,0.0,283.52995924086935,1.12089e-06
110.874,0.0,283.52954670954654,1.284367e-06
110.874,0.0,283.529152143203,1.085209e-06
110.874,0.0,283.5287139595187,1.102948e-06
110.874,0.0,283.5282885510522,9.709911e-07
110.874,0.0,283.5278659319346,9.635405e-07
110.874,0.0,283.52742669989766,9.140931e-07
110.874,0.0,283.527010218487,9.469804e-07
110.874,0.0,283.52661143134264,8.875213e-07
110.874,0.0,283.52618748608774,7.876515e-07
110.874,0.0,283.52577559363937,7.537164e-07
110.874,0.0,283.5253669696071,6.784394e-07
110.874,0.0,283.52493780760943,6.075861e-07
110.874,0.0,283.524518859229,6.319751e-07
110.874,0.0,283.52413861672795,7.077469e-07
110.874,0.0,283.52370044504306,6.952614e-07
110.874,0.0,283.5232658592161,9.16014e-07
110.874,0.0,283.5228606161183,1.106324e-06
110.874,0.0,283.5224208078225,1.499706e-06
110.874,0.0,283.5220187009921,1.489301e-06
110.874,0.0,283.52161087535666,1.503344e-06
110.874,0.0,283.5211796685087,1.65464e-06
110.874,0.0,283.5207645465861,1.602879e-06
110.874,0.0,283.5203536214145,1.59099e-06
110.874,0.0,283.51991448782536,1.598542e-06
110.874,0.0,283.5195261007543,1.799199e-06
110.874,0.0,283.5190993630915,1.716689e-06
110.874,0.0,283.51866437102376,1.772627e-06
110.874,0.0,283.51826202207445,1.995577e-06
110.874,0.0,283.51782690489455,1.735243e-06
110.874,0.0,283.51739040205376,2.028668e-06
110.874,0.0,283.5170083651551,1.715598e-06
110.874,0.0,283.51657757285756,1.800086e-06
110.874,0.0,283.5161469670467,1.776672e-06
110.874,0.0,283.51574944154584,1.943859e-06
110.874,0.0,283.51531510147987,1.974055e-06
110.874,0.0,283.51491257588316,1.776425e-06
110.874,0.0,283.51448400139543,2.016386e-06
110.874,0.0,283.5140675297232,1.632856e-06
110.874,0.0,283.5136653223891,2.055865e-06
110.874,0.0,283.5132463234788,1.6712e-06
110.874,0.0,283.5128187288035,1.8602e-06
110.874,0.0,283.5124133215824,1.704073e-06
110.874,0.0,283.51199091255194,1.718785e-06
110.874,0.0,283.5115767761217,1.851629e-06
110.874,0.0,283.51118106409086,2.137356e-06
110.874,0.0,283.51074316075693,2.014509e-06
110.874,0.0,283.5103178526888,2.184155e-06
110.874,0.0,283.5099055487887,2.111425e-06
110.874,0.0,283.50947884502,2.150526e-06
110.874,0.0,283.50906892413434,2.212299e-06
110.874,0.0,283.5086688542501,1.990309e-06
110.874,0.0,283.5082344160174,2.345594e-06
110.874,0.0,283.5078051303771,1.961016e-06
110.874,0.0,283.5073901205795,2.214409e-06
110.874,0.0,283.5069599129031,2.033834e-06
110.874,0.0,283.50655195100774,1.996392e-06
110.874,0.0,283.506151318114,2.204746e-06
110.874,0.0,283.50571224392394,1.921653e-06
110.874,0.0,283.50530824025,2.409215e-06
110.874,0.0,283.5048726196611,2.023182e-06
110.874,0.0,283.50447403030535,1.921551e-06
110.874,0.0,283.5040593196947,2.06253e-06
110.874,0.0,283.5036315981985,1.823879e-06
110.874,0.0,283.50321035023023,2.154338e-06
110.874,0.0,283.50280440780216,1.836976e-06
110.874,0.0,283.5023727439659,2.129716e-06
110.874,0.0,283.5019446587999,2.163375e-06
110.874,0.0,283.5015375408036,2.204179e-06
110.874,0.0,283.50113647613944,2.264438e-06
110.874,0.0,283.500706121531,2.246743e-06
110.874,0.0,283.50030131016547,1.97746e-06
110.874,0.0,283.4998612657163,2.003842e-06
110.874,0.0,283.4994398045256,1.956869e-06
110.874,0.0,283.49903206321983,2.152417e-06
110.874,0.0,283.4986356326488,2.12295e-06
110.874,0.0,283.4981959975319,2.246263e-06
110.874,0.0,283.49775482629104,2.177418e-06
110.874,0.0,283.4973568728188,2.022556e-06
110.874,0.0,283.4969248357271,2.283763e-06
110.874,0.0,283.4965011648595,1.820197e-06
110.874,0.0,283.49608722173525,2.394663e-06
110.874,0.0,283.49566732999614,2.18059e-06
110.874,0.0,283.49524710818224,2.139321e-06
110.874,0.0,283.49484946804955,2.065033e-06
110.874,0.0,283.4944142919398,2.122237e-06
110.874,0.0,283.49399617162715,2.038432e-06
110.874,0.0,283.4936143110267,1.819921e-06
110.874,0.0,283.49318291050366,2.351138e-06
110.874,0.0,283.4927800158397,1.912776e-06
110.874,0.0,283.4923395893296,2.115819e-06
110.874,0.0,283.49194259980237,2.212517e-06
110.874,0.0,283.4915230526688,1.992317e-06
110.874,0.0,283.49110396629646,1.987297e-06
110.874,0.0,283.490701480656,2.096174e-06
110.874,0.0,283.49026936370143,1.984736e-06
110.874,0.0,283.4898309513626,2.088127e-06
110.874,0.0,283.48943364177677,2.279092e-06
110.874,0.0,283.48901089541613,1.893422e-06
110.874,0.0,283.4885910670682,2.422792e-06
110.874,0.0,283.4881578231883,2.238172e-06
110.874,0.0,283.4877593738548,2.463596e-06
110.874,0.0,283.48731800027724,2.214991e-06
110.874,0.0,283.486916204974,2.069093e-06
110.874,0.0,283.4864921883105,2.194283e-06
110.874,0.0,283.48607451094574,1.898137e-06
110.874,0.0,283.48566210285264,2.45274e-06
110.874,0.0,283.48524707549615,2.08868e-06
110.874,0.0,283.484824048133,2.538814e-06
110.874,0.0,283.48439182030944,2.53036e-06
110.874,0.0,283.4839821403577,2.461806e-06
110.874,0.0,283.4835793395286,2.604895e-06
110.874,0.0,283.4831578037068,2.134373e-06
110.874,0.0,283.4827261713576,2.770743e-06
110.874,0.0,283.4823236258103,2.165849e-06
110.874,0.0,283.4818820462899,2.662142e-06
110.874,0.0,283.48148291979254,2.762143e-06
110.874,0.0,283.4810678597493,2.628221e-06
110.874,0.0,283.480639840286,2.627014e-06
110.874,0.0,283.48021732773344,2.578308e-06
110.874,0.0,283.4797922387857,2.450208e-06
110.874,0.0,283.4794022268563,2.661443e-06
110.874,0.0,283.4789631675514,2.318979e-06
110.874,0.0,283.47855466971396,2.349771e-06
110.874,0.0,283.47811649039755,2.3553e-06
110.874,0.0,283.4777043442496,2.342189e-06
110.874,0.0,283.47727873775074,1.957e-06
110.874,0.0,283.4768509856397,1.767767e-06
110.874,0.0,283.47643726456255,2.308152e-06
110.874,0.0,283.4760325508876,1.822642e-06
110.874,0.0,283.47563235214346,2.063884e-06
110.874,0.0,283.4751920289492,2.411311e-06
110.874,0.0,283.47477425934886,2.125147e-06
110.874,0.0,283.474359749054,2.193687e-06
110.874,0.0,283.47392189281163,1.848588e-06
110.874,0.0,283.4735201148963,1.941575e-06
110.874,0.0,283.47311916646186,2.274479e-06
110.874,0.0,283.4727103516236,1.935492e-06
110.874,0.0,283.4722808766056,2.471992e-06
110.874,0.0,283.4718501416128,1.993452e-06
110.874,0.0,283.4714412786044,2.181187e-06
110.874,0.0,283.47104788431466,2.379427e-06
110.874,0.0,283.4706077117698,2.191431e-06
110.874,0.0,283.47020190714085,2.313114e-06
110.874,0.0,283.4697759870252,2.365428e-06
110.874,0.0,283.4693442380838,2.210698e-06
110.874,0.0,283.46893559479815,1.902925e-06
110.874,0.0,283.4685313070013,2.347486e-06
110.874,0.0,283.46811536267364,1.722699e-06
110.874,0.0,283.46767480058264,2.07618e-06
110.874,0.0,283.46725587886436,2.110522e-06
110.874,0.0,283.46683530930596,2.078101e-06
110.874,0.0,283.46640447896175,2.343892e-06
110.874,0.0,283.4660056481671,2.150773e-06
110.874,0.0,283.4656102928874,2.120141e-06
110.874,0.0,283.4651710907802,1.453343e-06
110.874,0.0,283.46475490578575,1.282882e-06
110.874,0.0,283.4643425795828,1.33054e-06
110.874,0.0,283.4638968043938,1.369262e-06
110.874,0.0,283.46349385333036,1.422988e-06
110.874,0.0,283.46309282200633,1.253968e-06
110.874,0.0,283.46268560279736,1.369001e-06
110.874,0.0,283.4622532730165,1.725086e-06
110.874,0.0,283.4618264244994,1.391323e-06
110.874,0.0,283.4614223810274,1.887878e-06
110.874,0.0,283.46098537799946,1.657259e-06
110.874,0.0,283.4605816368364,1.784763e-06
110.874,0.0,283.4601795293153,2.170476e-06
110.874,0.0,283.4597491380639,2.007117e-06
110.874,0.0,283.4593244022247,2.075627e-06
110.874,0.0,283.45887903768863,2.058441e-06
110.874,0.0,283.45847657924867,1.956927e-06
110.874,0.0,283.4580631749254,1.843378e-06
110.874,0.0,283.45763999395797,1.926077e-06
110.874,0.0,283.4572313923313,1.622087e-06
110.874,0.0,283.45680782406913,1.945082e-06
110.874,0.0,283.456379957323,1.959939e-06
110.874,0.0,283.45597489974364,1.773049e-06
110.874,0.0,283.4555377351045,1.945926e-06
110.874,0.0,283.4551364652826,1.707624e-06
110.874,0.0,283.4547243928305,1.681605e-06
110.874,0.0,283.4543011581222,1.881854e-06
110.874,0.0,283.4538644605615,1.885652e-06
110.874,0.0,283.45346342432,2.052446e-06
110.874,0.0,283.45306713154775,1.886525e-06
110.874,0.0,283.4526305130932,1.99629e-06
110.874,0.0,283.4522297127699,2.013461e-06
110.874,0.0,283.4518056388144,1.848981e-06
110.874,0.0,283.45136990889006,2.178509e-06
110.874,0.0,283.45096451885877,1.890498e-06
110.874,0.0,283.4505627007439,2.115063e-06
110.874,0.0,283.45015942723563,2.090834e-06
110.874,0.0,283.44970483241445,1.847788e-06
110.874,0.0,283.4493034445961,2.304587e-06
110.874,0.0,283.4488732306185,2.440371e-06
110.874,0.0,283.44845513425037,2.314962e-06
110.874,0.0,283.4480556101279,2.307948e-06
110.874,0.0,283.4476182341145,2.344445e-06
110.874,0.0,283.44721013621825,2.118555e-06
110.874,0.0,283.44678521687985,2.54628e-06
110.874,0.0,283.4463520304099,2.137225e-06
110.874,0.0,283.4459449362732,2.482571e-06
110.874,0.0,283.4455229776336,2.413261e-06
110.874,0.0,283.44511694062584,2.009925e-06
110.874,0.0,283.4447061869594,2.328961e-06
110.874,0.0,283.44427432717373,1.877837e-06
110.874,0.0,283.44384249383114,2.09258e-06
110.874,0.0,283.4434312058358,2.181667e-06
110.874,0.0,283.44303298312195,2.175235e-06
110.874,0.0,283.4425983315516,2.183908e-06
110.874,0.0,283.442190049261,2.1491e-06
110.874,0.0,283.44177696894246,2.323999e-06
110.874,0.0,283.44135865066295,2.140441e-06
110.874,0.0,283.4409235812566,2.525718e-06
110.874,0.0,283.4405267575879,2.062647e-06
110.874,0.0,283.4400901080769,2.579938e-06
110.874,0.0,283.4396842370055,2.003828e-06
110.874,0.0,283.4392712759534,2.155546e-06
110.874,0.0,283.43882542247604,2.468645e-06
110.874,0.0,283.438415055363,2.183078e-06
110.874,0.0,283.43798406960025,2.407236e-06
110.874,0.0,283.43757643069563,2.484056e-06
110.874,0.0,283.4371704135292,2.284098e-06
110.874,0.0,283.43673599315,2.424931e-06
110.874,0.0,283.43631450592784,2.293367e-06
110.874,0.0,283.43590628549424,2.325309e-06
110.874,0.0,283.4354639831129,2.262095e-06
110.874,0.0,283.43506873642866,2.288929e-06
110.874,0.0,283.43466651861763,2.312445e-06
110.874,0.0,283.43425254632126,2.184039e-06
110.874,0.0,283.4338178379006,2.280925e-06
110.874,0.0,283.4333930461391,1.914683e-06
110.874,0.0,283.4329870725502,1.863213e-06
110.874,0.0,283.4325913479835,1.708773e-06
110.874,0.0,283.43215699640143,1.862136e-06
110.874,0.0,283.4317431188865,1.935216e-06
110.874,0.0,283.4313289963996,2.15265e-06
110.874,0.0,283.43091865624547,2.108456e-06
110.874,0.0,283.43047871640493,1.960798e-06
110.874,0.0,283.43008183053877,2.219371e-06
110.874,0.0,283.42968011609963,1.664856e-06
110.874,0.0,283.42923260014237,2.160712e-06
110.874,0.0,283.42881894818356,1.97567e-06
110.874,0.0,283.42840600276486,2.015528e-06
110.874,0.0,283.4279649413655,2.132467e-06
110.874,0.0,283.4275666160759,2.03849e-06
110.874,0.0,283.4271308404954,1.995693e-06
110.874,0.0,283.4267199075114,1.824359e-06
110.874,0.0,283.42630491640557,1.80128e-06
110.874,0.0,283.42588860169747,2.128858e-06
110.874,0.0,283.42545163440997,1.930835e-06
110.874,0.0,283.42505056618717,2.224289e-06
110.874,0.0,283.4246505428535,2.308007e-06
110.874,0.0,283.42421260299676,2.427405e-06
110.874,0.0,283.4237925442841,2.21534e-06
110.874,0.0,283.4233685412951,2.367611e-06
110.874,0.0,283.4229670655118,2.135275e-06
110.874,0.0,283.422530225285,2.154149e-06
110.874,0.0,283.4221320819131,2.205517e-06
110.874,0.0,283.42170929666366,2.27202e-06
110.874,0.0,283.4212977289697,2.127708e-06
110.874,0.0,283.4208639996324,2.078465e-06
110.874,0.0,283.42045814956265,2.156245e-06
110.874,0.0,283.4200556962176,1.885055e-06
110.874,0.0,283.41961885812935,2.200424e-06
110.874,0.0,283.4192090871835,1.84396e-06
110.874,0.0,283.41877907942194,2.121145e-06
110.874,0.0,283.41834651733825,1.74233e-06
110.874,0.0,283.4179408286567,1.455453e-06
110.874,0.0,283.41750104106524,1.773573e-06
110.874,0.0,283.4171041484649,1.387743e-06
110.874,0.0,283.41669729083964,1.929046e-06
110.874,0.0,283.4162713897657,1.833163e-06
110.874,0.0,283.4158443710295,2.041648e-06
110.874,0.0,283.41543761987344,2.004934e-06
110.874,0.0,283.41499683421546,2.044821e-06
110.874,0.0,283.41459558706816,2.145782e-06
110.874,0.0,283.4141900930346,2.136541e-06
110.874,0.0,283.41375906297714,2.185159e-06
110.874,0.0,283.4133290869427,2.144006e-06
110.874,0.0,283.4129185536402,2.208981e-06
110.874,0.0,283.4125188352686,2.141329e-06
110.874,0.0,283.41211918486835,2.40111e-06
110.874,0.0,283.4116849659038,2.123445e-06
110.874,0.0,283.4112686679473,1.871638e-06
110.874,0.0,283.4108494329404,1.746215e-06
110.874,0.0,283.4104137992959,2.040528e-06
110.874,0.0,283.4100129241375,2.125671e-06
110.874,0.0,283.4096105435769,1.970984e-06
110.874,0.0,283.40917251253,2.057961e-06
110.874,0.0,283.40875817583816,2.021538e-06
110.874,0.0,283.408342485275,1.943379e-06
110.874,0.0,283.40789535286154,2.163681e-06
110.874,0.0,283.4074938925311,2.026296e-06
110.874,0.0,283.40708964898647,2.267712e-06
110.874,0.0,283.4066823904908,1.885564e-06
110.874,0.0,283.4062370393651,2.107481e-06
110.874,0.0,283.4058211761678,1.880282e-06
110.874,0.0,283.4054071288001,2.12148e-06
110.874,0.0,283.40500513686703,2.000801e-06
110.874,0.0,283.4045579675445,2.054236e-06
110.874,0.0,283.4041640511232,2.138549e-06
110.874,0.0,283.40375392961784,2.07081e-06
110.874,0.0,283.4033070000511,2.038971e-06
110.874,0.0,283.4028940777141,2.008077e-06
110.874,0.0,283.4024950518539,1.956301e-06
110.874,0.0,283.4020565798653,2.011016e-06
110.874,0.0,283.40165942737826,1.787892e-06
110.874,0.0,283.4012451925539,2.06985e-06
110.874,0.0,283.4008231388261,1.893422e-06
110.874,0.0,283.4003882143148,1.984401e-06
110.874,0.0,283.39998624737575,1.924127e-06
110.874,0.0,283.3995716219285,1.900698e-06
110.874,0.0,283.3991494840314,2.067973e-06
110.874,0.0,283.398711938881,1.752909e-06
110.874,0.0,283.3982913711574,2.002562e-06
110.874,0.0,283.3978767849746,1.756562e-06
110.874,0.0,283.39744064664,2.0015e-06
110.874,0.0,283.39704115358626,1.945693e-06
110.874,0.0,283.3966397371223,2.196146e-06
110.874,0.0,283.39619525155035,1.928624e-06
110.874,0.0,283.39578213653374,2.150395e-06
110.874,0.0,283.3953646712875,1.942972e-06
110.874,0.0,283.3949260217177,1.958964e-06
110.874,0.0,283.39452874027853,1.990367e-06
