Y_dimension(mm),Button,True_depth(m),meas
98.377,0.0,100.82605605032643,5.785987e-06
98.377,0.0,100.82565880102057,5.647744e-06
98.377,0.0,100.82522198711543,5.00548e-06
98.377,0.0,100.82479791682746,4.660891e-06
98.377,0.0,100.8243909202882,4.637623e-06
98.377,0.0,100.82398534586999,4.607209e-06
98.377,0.0,100.8235479235237,4.330039e-06
98.377,0.0,100.82314982773143,3.568915e-06
98.377,0.0,100.82272952761453,3.612062e-06
98.377,0.0,100.82231711293448,3.627516e-06
98.377,0.0,100.82188916662483,3.571186e-06
98.377,0.0,100.82148339492673,3.884488e-06
98.377,0.0,100.82104791324318,3.500798e-06
98.377,0.0,100.82065062945438,3.163252e-06
98.377,0.0,100.82021312247565,3.130335e-06
98.377,0.0,100.81979934499645,2.782894e-06
98.377,0.0,100.81938656641701,2.769084e-06
98.377,0.0,100.818940244561,2.822446e-06
98.377,0.0,100.81855445021759,2.790679e-06
98.377,0.0,100.8181175073371,2.606394e-06
98.377,0.0,100.81771474752556,2.468005e-06
98.377,0.0,100.81730377990965,2.508503e-06
98.377,0.0,100.8168819505887,2.607427e-06
98.377,0.0,100.81644247737319,2.327244e-06
98.377,0.0,100.81603680893714,2.364875e-06
98.377,0.0,100.81560820874604,2.222747e-06
98.377,0.0,100.81520885350477,2.08494e-06
98.377,0.0,100.81479738170079,2.402667e-06
98.377,0.0,100.81437893175018,2.511821e-06
98.377,0.0,100.81394388717538,2.613568e-06
98.377,0.0,100.81354653833073,2.619199e-06
98.377,0.0,100.81310915927261,2.799236e-06
98.377,0.0,100.81270809662493,2.897112e-06
98.377,0.0,100.81229455459454,3.097259e-06
98.377,0.0,100.8118468804306,3.093068e-06
98.377,0.0,100.81143417027232,3.397494e-06
98.377,0.0,100.81099862812579,3.77906e-06
98.377,0.0,100.81059595142823,3.72107e-06
98.377,0.0,100.81019524319933,3.619047e-06
98.377,0.0,100.8097590061414,3.934765e-06
98.377,0.0,100.80933697478024,3.867637e-06
98.377,0.0,100.80892135370543,3.849651e-06
98.377,0.0,100.80846854521573,3.959474e-06
98.377,0.0,100.80809212589264,3.846479e-06
98.377,0.0,100.80767836508656,3.76525e-06
98.377,0.0,100.8072496736943,3.895329e-06
98.377,0.0,100.8068359005814,3.936861e-06
98.377,0.0,100.80642230222733,3.826208e-06
98.377,0.0,100.80598399373307,3.772191e-06
98.377,0.0,100.80558450828363,3.901194e-06
98.377,0.0,100.80518637727604,3.841269e-06
98.377,0.0,100.80474822450198,3.673165e-06
98.377,0.0,100.80432912615856,3.977213e-06
98.377,0.0,100.80391704974517,3.620487e-06
98.377,0.0,100.80351390471719,3.499372e-06
98.377,0.0,100.80307826437088,3.589346e-06
98.377,0.0,100.80266281542649,3.564259e-06
98.377,0.0,100.80227028216143,3.431851e-06
98.377,0.0,100.80182680896479,3.544483e-06
98.377,0.0,100.80141504603942,3.373279e-06
98.377,0.0,100.80097806386556,3.541078e-06
98.377,0.0,100.80057871568812,3.24304e-06
98.377,0.0,100.80017942606888,2.999222e-06
98.377,0.0,100.79973663659024,3.132518e-06
98.377,0.0,100.79932627927633,3.022506e-06
98.377,0.0,100.79888226686478,2.738903e-06
98.377,0.0,100.79847355600172,2.663393e-06
98.377,0.0,100.798077993811,2.628993e-06
98.377,0.0,100.79764084662739,2.809917e-06
98.377,0.0,100.79723493439889,2.817033e-06
98.377,0.0,100.7968048209473,2.881221e-06
98.377,0.0,100.79640453716816,3.095614e-06
98.377,0.0,100.79597109313727,2.767323e-06
98.377,0.0,100.79557413482404,2.60958e-06
98.377,0.0,100.79514023481879,2.576999e-06
98.377,0.0,100.79473413976001,2.788773e-06
98.377,0.0,100.79430787083582,2.880362e-06
98.377,0.0,100.79389466701744,2.847271e-06
98.377,0.0,100.7934333949487,2.839297e-06
98.377,0.0,100.79305151025467,2.578876e-06
98.377,0.0,100.79265238126881,2.274523e-06
98.377,0.0,100.79222013446285,2.492045e-06
98.377,0.0,100.79180284964634,2.421002e-06
98.377,0.0,100.791383764006,2.382149e-06
98.377,0.0,100.79094830647783,2.120563e-06
98.377,0.0,100.79052356295044,2.012996e-06
98.377,0.0,100.7901125472579,1.745095e-06
98.377,0.0,100.78970946643292,1.601045e-06
98.377,0.0,100.78927568221133,1.449473e-06
98.377,0.0,100.78885115382947,1.230117e-06
98.377,0.0,100.78843997294855,8.06991e-07
98.377,0.0,100.78801363009036,3.531168e-07
98.377,0.0,100.78759125552732,9.931682e-08
98.377,0.0,100.78720034673643,2.169691e-08
98.377,0.0,100.78678576292386,1.730223e-08
98.377,0.0,100.78636137157407,1.78552e-08
98.377,0.0,100.785925846016,1.661829e-08
98.377,0.0,100.78552417400692,1.656008e-08
98.377,0.0,100.7851270440594,2.795423e-08
98.377,0.0,100.78468664681151,8.838833e-08
98.377,0.0,100.78427136746322,3.412861e-07
98.377,0.0,100.78385618957016,3.874593e-07
98.377,0.0,100.783448846682,3.061141e-07
98.377,0.0,100.78301273669665,2.65878e-07
98.377,0.0,100.78261505391436,2.510642e-07
98.377,0.0,100.78221546388957,4.853209e-07
98.377,0.0,100.78176886347508,8.351344e-07
98.377,0.0,100.78135135136623,9.450014e-07
98.377,0.0,100.78094296550452,7.921626e-07
98.377,0.0,100.78050898921641,1.832523e-06
98.377,0.0,100.78010287736473,4.02586e-06
98.377,0.0,100.7796704104008,4.883113e-06
98.377,0.0,100.77926209224522,4.398637e-06
98.377,0.0,100.77884952864441,3.654641e-06
98.377,0.0,100.77840400937367,2.668516e-06
98.377,0.0,100.7780041013063,2.102111e-06
98.377,0.0,100.77759539130108,2.208995e-06
98.377,0.0,100.77717191969474,2.177374e-06
98.377,0.0,100.77676326465807,2.132219e-06
98.377,0.0,100.77635263962735,2.16742e-06
98.377,0.0,100.77592078711797,2.193687e-06
98.377,0.0,100.775495139878,2.12212e-06
98.377,0.0,100.77508781418999,2.347209e-06
98.377,0.0,100.77469100871481,2.21339e-06
98.377,0.0,100.77425568071942,2.302186e-06
98.377,0.0,100.7738332439173,2.481058e-06
98.377,0.0,100.77340579337802,2.527609e-06
98.377,0.0,100.77299764024797,2.48033e-06
98.377,0.0,100.77258883123636,2.451081e-06
98.377,0.0,100.77219262086865,2.537578e-06
98.377,0.0,100.77176099574093,2.544184e-06
98.377,0.0,100.77131964465696,2.37413e-06
98.377,0.0,100.77087397119207,2.328292e-06
98.377,0.0,100.77048295517253,2.335073e-06
98.377,0.0,100.7700508038095,2.346293e-06
98.377,0.0,100.76964079778999,2.32704e-06
98.377,0.0,100.76924094007576,2.270055e-06
98.377,0.0,100.768799441314,2.419969e-06
98.377,0.0,100.76838350217513,2.421337e-06
98.377,0.0,100.76796633811948,2.355271e-06
98.377,0.0,100.76754644133185,2.547109e-06
98.377,0.0,100.76713756588384,2.430563e-06
98.377,0.0,100.76673987125777,2.292756e-06
98.377,0.0,100.76630463007663,2.519417e-06
98.377,0.0,100.76587959839078,2.284723e-06
98.377,0.0,100.76547680040855,2.291796e-06
98.377,0.0,100.7650495519383,2.425062e-06
98.377,0.0,100.76463534466524,2.422035e-06
98.377,0.0,100.76423984651545,2.516084e-06
98.377,0.0,100.76380276341298,2.525339e-06
98.377,0.0,100.76336504337252,2.320681e-06
98.377,0.0,100.76297479828183,1.923807e-06
98.377,0.0,100.76254699766086,1.862456e-06
98.377,0.0,100.76213011008409,2.07455e-06
98.377,0.0,100.76173204776997,1.992084e-06
98.377,0.0,100.76129536069793,1.820459e-06
98.377,0.0,100.76085998610088,1.926543e-06
98.377,0.0,100.76046063880916,2.167144e-06
98.377,0.0,100.76003450389226,2.196015e-06
98.377,0.0,100.75961022186416,2.241373e-06
98.377,0.0,100.75921884804193,2.097571e-06
98.377,0.0,100.75878755297082,2.113127e-06
98.377,0.0,100.75834967967066,1.993176e-06
98.377,0.0,100.75792979726155,1.818524e-06
98.377,0.0,100.75752975424963,1.806722e-06
98.377,0.0,100.75712622335533,1.853594e-06
98.377,0.0,100.7566996611022,1.996668e-06
98.377,0.0,100.75626458788366,1.947759e-06
98.377,0.0,100.75586756308867,1.904395e-06
98.377,0.0,100.75543065468551,2.29638e-06
98.377,0.0,100.75502749535504,2.27899e-06
98.377,0.0,100.75462146303809,2.363231e-06
98.377,0.0,100.75420004217264,2.599118e-06
98.377,0.0,100.75376667397107,2.497763e-06
98.377,0.0,100.75336797114193,2.515051e-06
98.377,0.0,100.75292983013345,2.432571e-06
98.377,0.0,100.75250686052597,2.25658e-06
98.377,0.0,100.75209204718003,2.160785e-06
98.377,0.0,100.75170108499158,2.007291e-06
98.377,0.0,100.75126616368382,1.967826e-06
98.377,0.0,100.7508298758296,2.057539e-06
98.377,0.0,100.75039908741121,1.975714e-06
98.377,0.0,100.7500004742138,1.952169e-06
98.377,0.0,100.74958383613458,2.186556e-06
98.377,0.0,100.74915849678104,1.934764e-06
98.377,0.0,100.74875527629104,2.011133e-06
98.377,0.0,100.74832658564169,2.087836e-06
98.377,0.0,100.74788662996208,2.081331e-06
98.377,0.0,100.74748608920027,2.180226e-06
98.377,0.0,100.7470509064682,2.187313e-06
98.377,0.0,100.74667768546763,2.156128e-06
98.377,0.0,100.74624689161922,2.162211e-06
98.377,0.0,100.74581721938975,1.940469e-06
98.377,0.0,100.74540243908562,2.03785e-06
98.377,0.0,100.74499026428656,2.019195e-06
98.377,0.0,100.74458571057956,2.015411e-06
98.377,0.0,100.74417790581592,2.009139e-06
98.377,0.0,100.74374255490336,1.922934e-06
98.377,0.0,100.74334414243567,1.905792e-06
98.377,0.0,100.74290902756897,1.883629e-06
98.377,0.0,100.74247314197179,1.84025e-06
98.377,0.0,100.74209194094125,1.956359e-06
98.377,0.0,100.74166603401225,1.830311e-06
98.377,0.0,100.74123777415089,1.744178e-06
98.377,0.0,100.74080523222415,1.969398e-06
98.377,0.0,100.74040278125852,1.830718e-06
98.377,0.0,100.73997327198319,1.705877e-06
98.377,0.0,100.73956601544741,1.742766e-06
98.377,0.0,100.73915770863671,1.721404e-06
98.377,0.0,100.73872447589874,1.737208e-06
98.377,0.0,100.73829027302234,1.763154e-06
98.377,0.0,100.7378937024378,1.708831e-06
98.377,0.0,100.73745947484979,1.716369e-06
98.377,0.0,100.73705940316052,1.672975e-06
98.377,0.0,100.73664920906548,1.641165e-06
98.377,0.0,100.73621701665977,1.592562e-06
98.377,0.0,100.73580088666493,1.601409e-06
98.377,0.0,100.73538122253855,1.633263e-06
98.377,0.0,100.73494291189756,1.560038e-06
98.377,0.0,100.7345556967158,1.428387e-06
98.377,0.0,100.73413406445054,1.338223e-06
98.377,0.0,100.73373116973626,1.378241e-06
98.377,0.0,100.73328048058853,1.494147e-06
98.377,0.0,100.73285734852567,1.403998e-06
98.377,0.0,100.73245711121996,1.36059e-06
98.377,0.0,100.73202815532774,1.508175e-06
98.377,0.0,100.73162404967172,1.564054e-06
98.377,0.0,100.73120669888381,1.544424e-06
98.377,0.0,100.73076404489777,1.605455e-06
98.377,0.0,100.73036404851254,1.583117e-06
98.377,0.0,100.72993293652983,1.689768e-06
98.377,0.0,100.72950628296951,1.682958e-06
98.377,0.0,100.7291002712022,1.589215e-06
98.377,0.0,100.72869969113314,1.65333e-06
98.377,0.0,100.72826333884669,1.583729e-06
98.377,0.0,100.72783146670963,1.560475e-06
98.377,0.0,100.72741755141527,1.678782e-06
98.377,0.0,100.72700762214411,1.519671e-06
98.377,0.0,100.7265978681701,1.512133e-06
98.377,0.0,100.72620260726266,1.547131e-06
98.377,0.0,100.72576598716057,1.43623e-06
98.377,0.0,100.72536534024258,1.502078e-06
98.377,0.0,100.72492659278228,1.548106e-06
98.377,0.0,100.72449809676242,1.491673e-06
98.377,0.0,100.72409419243272,1.541688e-06
98.377,0.0,100.7236924517658,1.52523e-06
98.377,0.0,100.72326023072213,1.558437e-06
98.377,0.0,100.7228628737498,1.578141e-06
98.377,0.0,100.72242446981463,1.539374e-06
98.377,0.0,100.72199222947549,1.468332e-06
98.377,0.0,100.72161285066365,1.407869e-06
98.377,0.0,100.721192673667,1.480395e-06
98.377,0.0,100.72075267784739,1.543987e-06
98.377,0.0,100.72032812868879,1.519264e-06
98.377,0.0,100.71992019442789,1.554814e-06
98.377,0.0,100.71948821718608,1.487293e-06
98.377,0.0,100.71908392180299,1.479537e-06
98.377,0.0,100.71868378583197,1.448541e-06
98.377,0.0,100.71824727108033,1.363573e-06
98.377,0.0,100.71782505646101,1.473338e-06
98.377,0.0,100.7174064889466,1.30602e-06
98.377,0.0,100.71697661465353,1.282591e-06
98.377,0.0,100.71657243984099,1.367662e-06
98.377,0.0,100.7161716085674,1.344291e-06
98.377,0.0,100.71573633839326,1.339824e-06
98.377,0.0,100.71531854121753,1.364591e-06
98.377,0.0,100.71489690701728,1.353634e-06
98.377,0.0,100.71447705103213,1.457825e-06
98.377,0.0,100.71408028062922,1.440392e-06
98.377,0.0,100.71365482409946,1.367211e-06
98.377,0.0,100.71322351052022,1.524182e-06
98.377,0.0,100.7128236770898,1.468288e-06
98.377,0.0,100.71238581028668,1.477354e-06
98.377,0.0,100.71195153394407,1.488574e-06
98.377,0.0,100.7115668234451,1.491833e-06
98.377,0.0,100.71114158562676,1.473294e-06
98.377,0.0,100.7107144098247,1.460474e-06
98.377,0.0,100.71026864439646,1.478125e-06
98.377,0.0,100.70987903223683,1.599095e-06
98.377,0.0,100.70944256203539,1.481982e-06
98.377,0.0,100.70902500412592,1.515044e-06
98.377,0.0,100.70861582413441,1.457098e-06
98.377,0.0,100.70822241893107,1.55672e-06
98.377,0.0,100.70779144700329,1.620137e-06
98.377,0.0,100.70735617655156,1.533655e-06
98.377,0.0,100.70695562671676,1.64799e-06
98.377,0.0,100.70652033419289,1.571505e-06
98.377,0.0,100.70609913949747,1.63028e-06
98.377,0.0,100.70569429752635,1.717519e-06
98.377,0.0,100.70528381613995,1.630411e-06
98.377,0.0,100.70487203114067,1.591703e-06
98.377,0.0,100.70446147637686,1.651322e-06
98.377,0.0,100.70402557701743,1.740249e-06
98.377,0.0,100.70361730359535,1.83571e-06
98.377,0.0,100.70322469526324,1.716544e-06
98.377,0.0,100.70278781819778,1.590219e-06
98.377,0.0,100.7023550582905,1.734254e-06
98.377,0.0,100.70195640795771,1.730252e-06
98.377,0.0,100.70153603458083,1.863213e-06
98.377,0.0,100.7011064782882,1.846071e-06
98.377,0.0,100.7006831276262,1.709588e-06
98.377,0.0,100.70028995588841,1.789042e-06
98.377,0.0,100.69985326535854,1.773093e-06
98.377,0.0,100.69941421045839,1.778273e-06
98.377,0.0,100.69901684988305,1.80093e-06
98.377,0.0,100.69859006891983,1.745793e-06
98.377,0.0,100.6981747981653,1.812892e-06
98.377,0.0,100.69777439975176,1.832756e-06
98.377,0.0,100.69735571124777,1.723485e-06
98.377,0.0,100.69691607592648,1.648121e-06
98.377,0.0,100.69651294888325,1.582419e-06
98.377,0.0,100.69609971891438,1.665059e-06
98.377,0.0,100.69567775648358,1.628912e-06
98.377,0.0,100.69527152241372,1.633438e-06
98.377,0.0,100.69484828065326,1.567852e-06
98.377,0.0,100.6944106751525,1.533612e-06
98.377,0.0,100.69401118756124,1.670182e-06
98.377,0.0,100.69359794893892,1.57152e-06
98.377,0.0,100.69317906353692,1.397915e-06
98.377,0.0,100.6927451014431,1.385852e-06
98.377,0.0,100.69234822393683,1.235647e-06
98.377,0.0,100.6919117093931,1.396736e-06
98.377,0.0,100.69148073276928,1.988694e-06
98.377,0.0,100.69105408918034,1.413864e-06
98.377,0.0,100.69064419836161,1.365668e-06
98.377,0.0,100.69024483196297,1.427485e-06
98.377,0.0,100.6898129834954,1.454711e-06
98.377,0.0,100.68936478847642,1.597509e-06
98.377,0.0,100.68898220787584,1.578344e-06
98.377,0.0,100.68856333278559,1.5392e-06
98.377,0.0,100.68814338267629,1.664957e-06
98.377,0.0,100.68771206151875,1.570006e-06
98.377,0.0,100.6873115952923,1.539083e-06
98.377,0.0,100.68687826882196,1.524648e-06
98.377,0.0,100.68647943620908,1.469743e-06
98.377,0.0,100.68606280802126,1.453824e-06
98.377,0.0,100.6856458815738,1.471781e-06
98.377,0.0,100.6852444303529,1.542081e-06
98.377,0.0,100.6848048784602,1.398657e-06
98.377,0.0,100.68440689807923,1.451845e-06
98.377,0.0,100.68397457950462,1.531109e-06
98.377,0.0,100.68354973141054,1.372246e-06
98.377,0.0,100.68314149263543,1.438806e-06
98.377,0.0,100.68273692825456,1.617504e-06
98.377,0.0,100.68229322492324,1.452136e-06
98.377,0.0,100.68188033948188,1.743683e-06
98.377,0.0,100.68147671150938,1.811015e-06
98.377,0.0,100.6810523569221,1.586071e-06
98.377,0.0,100.68063235863491,1.732376e-06
98.377,0.0,100.68023310643557,1.631764e-06
98.377,0.0,100.67979629934403,1.52213e-06
98.377,0.0,100.67936186577526,1.727982e-06
98.377,0.0,100.67893994212355,1.675027e-06
98.377,0.0,100.67852151102021,1.576205e-06
98.377,0.0,100.6781420727078,1.857101e-06
98.377,0.0,100.67770550757204,1.713182e-06
98.377,0.0,100.67727613713546,1.611872e-06
98.377,0.0,100.67687921051127,1.914406e-06
98.377,0.0,100.67644792381752,1.800756e-06
98.377,0.0,100.67602313914325,1.705019e-06
98.377,0.0,100.67561239521805,1.547261e-06
98.377,0.0,100.67521370548454,1.173234e-06
98.377,0.0,100.67476668484701,1.200533e-06
98.377,0.0,100.67435652875203,1.638531e-06
98.377,0.0,100.67393790198896,1.822482e-06
98.377,0.0,100.67353597160462,1.762819e-06
98.377,0.0,100.67312635903968,1.758381e-06
98.377,0.0,100.67269554577065,1.82142e-06
98.377,0.0,100.67228297885815,1.795401e-06
98.377,0.0,100.6718557180743,1.82724e-06
98.377,0.0,100.67141477674804,1.899476e-06
98.377,0.0,100.67099533057537,1.850101e-06
98.377,0.0,100.67057311224208,1.712717e-06
98.377,0.0,100.67016381433903,1.893583e-06
98.377,0.0,100.6697399754692,1.721128e-06
98.377,0.0,100.66934173344146,1.53466e-06
98.377,0.0,100.66890616421884,1.757173e-06
98.377,0.0,100.66847215993663,1.751483e-06
98.377,0.0,100.66809674579332,1.535911e-06
98.377,0.0,100.6676593159035,1.717432e-06
98.377,0.0,100.66724089195012,1.718421e-06
98.377,0.0,100.66684198382245,1.638851e-06
98.377,0.0,100.66640615006061,1.669163e-06
98.377,0.0,100.66600424828155,1.627224e-06
98.377,0.0,100.66558908056373,1.524197e-06
98.377,0.0,100.6651710462849,1.659748e-06
98.377,0.0,100.66477796971456,1.732333e-06
98.377,0.0,100.66433882203435,1.621636e-06
98.377,0.0,100.6638977190315,1.724518e-06
98.377,0.0,100.66349751490044,1.690321e-06
98.377,0.0,100.6630778545758,1.597873e-06
98.377,0.0,100.66269682086103,1.646084e-06
98.377,0.0,100.66226197902898,1.554174e-06
98.377,0.0,100.66181368679827,1.534499e-06
98.377,0.0,100.6613953219962,1.412671e-06
98.377,0.0,100.66099224329801,1.128516e-06
98.377,0.0,100.6605665871897,7.018098e-07
98.377,0.0,100.66014307754602,1.591747e-06
98.377,0.0,100.65974443474548,7.277558e-07
98.377,0.0,100.6593197582135,8.374773e-07
98.377,0.0,100.65888169141222,2.117347e-06
98.377,0.0,100.65848423622653,1.810869e-06
98.377,0.0,100.65806803320346,1.531356e-06
98.377,0.0,100.65765255747169,1.526845e-06
98.377,0.0,100.65722354888523,1.270062e-06
98.377,0.0,100.65682081689977,1.204899e-06
98.377,0.0,100.65639153083518,1.464214e-06
98.377,0.0,100.65595219299054,1.562643e-06
98.377,0.0,100.65553960974235,1.332097e-06
98.377,0.0,100.65514699622692,1.372973e-06
98.377,0.0,100.65470329402844,1.5072e-06
98.377,0.0,100.65428704181146,1.274922e-06
98.377,0.0,100.65388574301114,1.670051e-06
98.377,0.0,100.65345239882915,1.653243e-06
98.377,0.0,100.65305258729099,1.565524e-06
98.377,0.0,100.65264849629939,1.600187e-06
98.377,0.0,100.65221981446612,1.615161e-06
98.377,0.0,100.65178295148891,1.645487e-06
98.377,0.0,100.65138128901675,1.954468e-06
98.377,0.0,100.65094204081483,1.947963e-06
98.377,0.0,100.65051149036,1.71765e-06
98.377,0.0,100.65010051247094,1.199704e-06
98.377,0.0,100.64967877748168,1.366687e-06
98.377,0.0,100.64926525714138,1.805965e-06
98.377,0.0,100.64884641237384,1.91982e-06
98.377,0.0,100.6484404511737,1.683715e-06
98.377,0.0,100.64803006121683,1.70611e-06
98.377,0.0,100.64762007635697,1.979148e-06
98.377,0.0,100.64718462915475,2.110799e-06
98.377,0.0,100.64678234546724,1.745269e-06
98.377,0.0,100.6463465300135,1.843175e-06
98.377,0.0,100.6459134700432,1.807202e-06
98.377,0.0,100.64552220270282,1.944238e-06
98.377,0.0,100.6451048498521,1.771041e-06
98.377,0.0,100.64467814221403,2.089044e-06
98.377,0.0,100.64427950395927,2.081113e-06
98.377,0.0,100.64384365985546,1.725304e-06
98.377,0.0,100.6434195882593,1.830704e-06
98.377,0.0,100.64302242045288,2.035507e-06
98.377,0.0,100.64261467639247,2.028828e-06
98.377,0.0,100.64218631669887,1.971275e-06
98.377,0.0,100.64178346863154,2.040659e-06
98.377,0.0,100.64134719240634,1.787033e-06
98.377,0.0,100.64092368398347,1.954904e-06
98.377,0.0,100.64047887944125,2.267247e-06
98.377,0.0,100.64009110239111,1.820241e-06
98.377,0.0,100.63968895655839,2.216242e-06
98.377,0.0,100.63925317348959,2.279237e-06
98.377,0.0,100.63881519801348,2.434637e-06
98.377,0.0,100.63841753699558,2.316432e-06
98.377,0.0,100.63798458460253,2.323795e-06
98.377,0.0,100.63758524867484,2.068758e-06
98.377,0.0,100.63718374490072,2.038229e-06
98.377,0.0,100.6367475438334,2.475121e-06
98.377,0.0,100.63632775327112,2.392931e-06
98.377,0.0,100.63591216167542,2.286572e-06
98.377,0.0,100.6354790846656,2.442146e-06
98.377,0.0,100.6350723807257,2.358734e-06
98.377,0.0,100.63466330394245,2.479501e-06
98.377,0.0,100.6342306608052,2.570465e-06
98.377,0.0,100.63382646680117,2.597371e-06
98.377,0.0,100.63339427745053,2.281653e-06
98.377,0.0,100.63299448042447,2.761299e-06
98.377,0.0,100.63257206065583,2.52646e-06
98.377,0.0,100.63215483001183,2.731089e-06
98.377,0.0,100.63173675042167,2.890214e-06
98.377,0.0,100.63131021576281,2.663292e-06
98.377,0.0,100.63086860541495,2.965782e-06
98.377,0.0,100.63047383609592,2.77748e-06
98.377,0.0,100.63005138760748,2.864632e-06
98.377,0.0,100.62963165222101,2.853994e-06
98.377,0.0,100.62922657163595,2.722911e-06
98.377,0.0,100.62878595845777,2.961897e-06
98.377,0.0,100.62838970522888,2.905945e-06
98.377,0.0,100.62796187177054,3.117821e-06
98.377,0.0,100.62753818551353,3.109642e-06
98.377,0.0,100.62711743850853,2.893139e-06
98.377,0.0,100.62670650146173,2.924891e-06
98.377,0.0,100.62629971620368,2.875706e-06
98.377,0.0,100.62586346423335,2.997476e-06
98.377,0.0,100.62546712797734,3.013818e-06
98.377,0.0,100.62503467698755,3.064706e-06
98.377,0.0,100.62462244099491,3.038062e-06
98.377,0.0,100.62421865420025,3.266658e-06
98.377,0.0,100.62377978612047,3.130757e-06
98.377,0.0,100.62338456501493,3.432622e-06
98.377,0.0,100.62295465180753,2.820088e-06
98.377,0.0,100.62253206947103,3.348425e-06
98.377,0.0,100.62215053985062,2.972985e-06
98.377,0.0,100.62171811572534,3.643232e-06
98.377,0.0,100.6212747715121,3.392503e-06
98.377,0.0,100.62086999737974,3.638997e-06
98.377,0.0,100.62042794463014,3.638357e-06
98.377,0.0,100.62002311569056,3.68114e-06
98.377,0.0,100.61961873883325,3.57785e-06
98.377,0.0,100.61918937990585,3.443449e-06
98.377,0.0,100.61877301266374,3.559777e-06
98.377,0.0,100.61835124597232,3.456327e-06
98.377,0.0,100.61794687813001,3.392779e-06
98.377,0.0,100.61752680528397,3.301393e-06
98.377,0.0,100.61710077849986,3.335183e-06
98.377,0.0,100.61671259814595,3.254667e-06
98.377,0.0,100.61627398565605,3.414971e-06
98.377,0.0,100.61583386625912,3.160007e-06
98.377,0.0,100.61543265969378,3.483539e-06
98.377,0.0,100.6150022354352,3.834328e-06
98.377,0.0,100.6145964316672,3.697132e-06
98.377,0.0,100.61419549657029,3.550682e-06
98.377,0.0,100.61374463372776,3.332447e-06
98.377,0.0,100.61335966836589,3.625348e-06
98.377,0.0,100.61291678370836,3.47833e-06
98.377,0.0,100.612513459295,3.901951e-06
98.377,0.0,100.61209649939622,4.084563e-06
98.377,0.0,100.61167290088996,4.355621e-06
98.377,0.0,100.61123852708467,4.406975e-06
98.377,0.0,100.61083992024423,4.232308e-06
98.377,0.0,100.61040226757441,4.324844e-06
98.377,0.0,100.60996901888905,4.367175e-06
98.377,0.0,100.60955856904424,4.27819e-06
98.377,0.0,100.60917128695377,4.155052e-06
98.377,0.0,100.60874640654556,3.895679e-06
98.377,0.0,100.60830402478823,3.904846e-06
98.377,0.0,100.60788400526667,4.134243e-06
98.377,0.0,100.60746706430577,3.788067e-06
98.377,0.0,100.60704528434805,4.002082e-06
98.377,0.0,100.60667271326682,4.239628e-06
98.377,0.0,100.60624495904273,4.49465e-06
98.377,0.0,100.60580699005382,4.324378e-06
98.377,0.0,100.60540924203575,4.41345e-06
98.377,0.0,100.60498070163484,4.832502e-06
98.377,0.0,100.60455398907654,4.517089e-06
98.377,0.0,100.604169474114,4.198737e-06
98.377,0.0,100.60374202272459,3.688561e-06
98.377,0.0,100.60330560478302,4.116489e-06
98.377,0.0,100.60290392200774,3.657246e-06
98.377,0.0,100.60246975456698,4.267e-06
98.377,0.0,100.60205575013747,3.902198e-06
98.377,0.0,100.60165762691942,4.162866e-06
98.377,0.0,100.60120928971314,3.70483e-06
98.377,0.0,100.60079343869067,3.693029e-06
98.377,0.0,100.60039386422322,3.754933e-06
