Y_dimension(mm),Button,True_depth(m),meas
115.852,1.0,0.9296581474829132,8.384959e-07
115.852,1.0,0.9292448071837399,7.385534e-07
115.852,1.0,0.9288081380524811,7.442577e-07
115.852,1.0,0.9283951112467385,9.112118e-07
115.852,1.0,0.9279882142129645,7.183844e-07
115.852,1.0,0.9275560401772867,6.518821e-07
115.852,1.0,0.9271658090935906,7.371127e-07
115.852,1.0,0.9267310750384047,8.037605e-07
115.852,1.0,0.9263318124382374,7.268536e-07
115.852,1.0,0.9258921086718178,7.783092e-07
115.852,1.0,0.9254941627441388,9.175565e-07
115.852,1.0,0.9250694659722547,8.241623e-07
115.852,1.0,0.92465261624742,8.105271e-07
115.852,1.0,0.924252696911507,7.833878e-07
115.852,1.0,0.9238112176372492,8.09363e-07
115.852,1.0,0.9233954666734464,7.938943e-07
115.852,1.0,0.9229917104087494,7.537456e-07
115.852,1.0,0.9225671023482012,8.6402e-07
115.852,1.0,0.9221565168520518,9.488867e-07
115.852,1.0,0.9217552111851065,8.030038e-07
115.852,1.0,0.921316378673219,8.971256e-07
115.852,1.0,0.9209166768216658,9.522919e-07
115.852,1.0,0.9204840287463533,8.69506e-07
115.852,1.0,0.9200564779691555,7.321651e-07
115.852,1.0,0.9196417646834304,9.692158e-07
115.852,1.0,0.9192451463803171,9.128998e-07
115.852,1.0,0.9188078762353472,6.279297e-07
115.852,1.0,0.9183813334823447,7.530325e-07
115.852,1.0,0.9179717601838373,7.619092e-07
115.852,1.0,0.9175506107658298,6.253103e-07
115.852,1.0,0.9171223551597634,8.554925e-07
115.852,1.0,0.9167359646160514,8.793286e-07
115.852,1.0,0.916304449537784,6.424525e-07
115.852,1.0,0.9158672357633255,6.968767e-07
115.852,1.0,0.9154673295549771,7.760245e-07
115.852,1.0,0.915052050689675,5.88625e-07
115.852,1.0,0.9146405486354305,6.158371e-07
115.852,1.0,0.9142097994811942,7.686904e-07
115.852,1.0,0.9137986067631195,6.329356e-07
115.852,1.0,0.9133733821510948,5.369075e-07
115.852,1.0,0.9129401115837602,7.019553e-07
115.852,1.0,0.9125463991996992,7.444614e-07
115.852,1.0,0.9121289727612835,6.597693e-07
115.852,1.0,0.9117274966999211,6.889604e-07
115.852,1.0,0.9112879105362863,8.361967e-07
115.852,0.0,0.9108463368871413,7.341441e-07
115.852,0.0,0.9104484619322202,7.660274e-07
115.852,0.0,0.9100197096194385,8.708885e-07
115.852,0.0,0.9095952322773649,7.304188e-07
115.852,0.0,0.9091745208895772,8.254283e-07
115.852,0.0,0.9087592411027535,8.596107e-07
115.852,0.0,0.9083408523634602,7.561612e-07
115.852,0.0,0.9079065539270668,7.926283e-07
115.852,0.0,0.9075150322227595,7.317285e-07
115.852,0.0,0.9071018353417027,7.990166e-07
115.852,0.0,0.9066823054011306,8.962961e-07
115.852,0.0,0.9062759572084716,7.839553e-07
115.852,0.0,0.9058475782133225,7.096678e-07
115.852,0.0,0.9054137044592646,9.486976e-07
115.852,0.0,0.9050090975421804,8.888746e-07
115.852,0.0,0.9046030643301848,6.607588e-07
115.852,0.0,0.9042000114080855,8.715288e-07
115.852,0.0,0.9037704499758898,9.329524e-07
115.852,0.0,0.9033460929024592,6.235641e-07
115.852,0.0,0.9029403547544714,7.096824e-07
115.852,0.0,0.9025019162384157,8.946517e-07
115.852,0.0,0.902083298313563,7.600174e-07
115.852,0.0,0.9016859981606029,7.272029e-07
115.852,0.0,0.9012505329173387,1.020002e-06
115.852,0.0,0.9008527890059193,9.207579e-07
115.852,0.0,0.9004271824609071,6.649207e-07
115.852,0.0,0.8999892380459452,1.003253e-06
115.852,0.0,0.8995656418394405,1.201392e-06
115.852,0.0,0.8991562020342163,7.867638e-07
115.852,0.0,0.8987590767443028,8.846546e-07
115.852,0.0,0.8983230875978611,1.175198e-06
115.852,0.0,0.8978843380683016,1.032386e-06
115.852,0.0,0.897494339349227,8.911447e-07
115.852,0.0,0.8970687812563013,9.97461e-07
115.852,0.0,0.8966495901896149,1.257271e-06
115.852,0.0,0.8962523484241522,1.033302e-06
115.852,0.0,0.895817846235137,9.035575e-07
115.852,0.0,0.8953870073851273,1.049324e-06
115.852,0.0,0.8949885770921282,8.959032e-07
115.852,0.0,0.8945730413820582,9.135401e-07
115.852,0.0,0.8941352340116514,9.064825e-07
115.852,0.0,0.89371625035377,9.180803e-07
115.852,0.0,0.8933059168701931,1.08617e-06
115.852,0.0,0.8929089060262823,8.026109e-07
115.852,0.0,0.8924679776683052,7.058989e-07
115.852,0.0,0.8920650276833666,7.343042e-07
115.852,0.0,0.8916604931797678,7.409544e-07
115.852,0.0,0.8912363466480865,6.113405e-07
115.852,0.0,0.8907896795633156,7.875788e-07
115.852,0.0,0.8903718878561203,9.375362e-07
115.852,0.0,0.8899371079374414,6.235932e-07
115.852,0.0,0.8895454815674784,6.365881e-07
115.852,0.0,0.8891197892751828,8.321513e-07
115.852,0.0,0.8886990199131258,7.232738e-07
115.852,0.0,0.8882771899696832,5.114416e-07
115.852,0.0,0.8878706391414248,6.729824e-07
115.852,0.0,0.8874340875647466,6.796326e-07
115.852,0.0,0.8870396993447835,5.445036e-07
115.852,0.0,0.8866202123075656,5.600305e-07
115.852,0.0,0.8862038016668156,6.876653e-07
115.852,0.0,0.88579427392092,5.77711e-07
115.852,0.0,0.8853702837620162,4.715257e-07
115.852,0.0,0.8849362254519555,6.530172e-07
115.852,0.0,0.884550859123196,6.282207e-07
115.852,0.0,0.8841109649322241,5.199399e-07
115.852,0.0,0.8837042105121279,5.756592e-07
115.852,0.0,0.8833024557193015,6.661721e-07
115.852,0.0,0.8828681713947637,5.920156e-07
115.852,0.0,0.8824323721573275,5.067559e-07
115.852,0.0,0.8820377819588734,6.60104e-07
115.852,0.0,0.8816126455355853,6.574264e-07
115.852,0.0,0.8811961203422374,5.276816e-07
115.852,0.0,0.8807940389821725,5.711336e-07
115.852,0.0,0.8803617136055011,6.232294e-07
115.852,0.0,0.8799221431681253,5.839393e-07
115.852,0.0,0.8795265844718118,5.223119e-07
115.852,0.0,0.8791046819697153,5.332258e-07
115.852,0.0,0.8786992555262486,5.925394e-07
115.852,0.0,0.8782615619133325,5.717011e-07
115.852,0.0,0.8778372636267017,5.826587e-07
115.852,0.0,0.8774217615465593,5.124894e-07
115.852,0.0,0.8770147540507475,5.894108e-07
115.852,0.0,0.8765782330789861,6.249466e-07
115.852,0.0,0.8761789792117957,5.93689e-07
115.852,0.0,0.8757729997153914,5.280599e-07
115.852,0.0,0.8753264073663495,6.283226e-07
115.852,0.0,0.8749121640988202,9.341311e-07
115.852,0.0,0.8745075531684768,6.873161e-07
115.852,0.0,0.8740618451868812,5.401816e-07
115.852,0.0,0.8736701923749726,6.838236e-07
115.852,0.0,0.8732651209458322,6.949267e-07
115.852,0.0,0.8728253545162244,5.226611e-07
115.852,0.0,0.8724076702632353,6.243208e-07
115.852,0.0,0.8719861927741189,7.83024e-07
115.852,0.0,0.8715688023304791,6.20319e-07
115.852,0.0,0.8711698024287827,5.358161e-07
115.852,0.0,0.8707326901756283,7.48274e-07
115.852,0.0,0.8703189050064245,7.991766e-07
115.852,0.0,0.8698995196964225,6.724149e-07
115.852,0.0,0.8694665421542132,6.273331e-07
115.852,0.0,0.8690677969681956,7.934577e-07
115.852,0.0,0.8686300965079115,7.57922e-07
115.852,0.0,0.8682359291466084,6.083865e-07
115.852,0.0,0.8677800211181024,6.744231e-07
115.852,0.0,0.8673836028380877,8.307106e-07
115.852,0.0,0.8669768581234713,7.966446e-07
115.852,0.0,0.8665427879160105,6.83649e-07
115.852,0.0,0.8661402752640299,7.583876e-07
115.852,0.0,0.8657372052243586,8.932257e-07
115.852,0.0,0.865303437896879,7.476046e-07
115.852,0.0,0.8648779952194832,6.482005e-07
115.852,0.0,0.8644664157867441,7.513736e-07
115.852,0.0,0.8640645689810387,8.454372e-07
115.852,0.0,0.8636280518091382,7.650378e-07
115.852,0.0,0.8632270669161137,6.890623e-07
115.852,0.0,0.8628192783752148,8.613715e-07
115.852,0.0,0.8623745936941867,7.480121e-07
115.852,0.0,0.8619474010809494,9.076612e-07
115.852,0.0,0.8615655494074292,7.750641e-07
115.852,0.0,0.8611293117094685,7.26257e-07
115.852,0.0,0.8607281808382898,8.16668e-07
115.852,0.0,0.8602932411343285,9.195064e-07
115.852,0.0,0.8598725208733201,7.537892e-07
115.852,0.0,0.8594617715195261,8.234201e-07
115.852,0.0,0.8590255449497992,9.056093e-07
115.852,0.0,0.8586258276138627,8.240313e-07
115.852,0.0,0.858223106122237,7.529015e-07
115.852,0.0,0.8577777978376032,8.385687e-07
115.852,0.0,0.8573637437343881,1.008841e-06
115.852,0.0,0.8569358830463729,7.992348e-07
115.852,0.0,0.8565244038156782,7.773342e-07
115.852,0.0,0.8561255682539268,1.016146e-06
115.852,0.0,0.8556898238636286,1.123772e-06
115.852,0.0,0.8552770351355113,7.576309e-07
115.852,0.0,0.8548630529738547,8.604402e-07
115.852,0.0,0.8544250491329727,1.094988e-06
115.852,0.0,0.854016008858559,9.710056e-07
115.852,0.0,0.8536204340516486,7.316121e-07
115.852,0.0,0.8532194515287993,8.481875e-07
115.852,0.0,0.8527812156524148,9.937939e-07
115.852,0.0,0.8523454088854785,7.639028e-07
115.852,0.0,0.851929406921234,6.695045e-07
115.852,0.0,0.8515177135287272,7.564231e-07
115.852,0.0,0.8510935560133248,8.979259e-07
115.852,0.0,0.8506710498841928,6.677001e-07
115.852,0.0,0.8502684074530655,6.378832e-07
115.852,0.0,0.8498388272604618,7.790659e-07
115.852,0.0,0.8494035667534255,7.047638e-07
115.852,0.0,0.8489685741130449,7.536728e-07
115.852,0.0,0.8485947674985289,6.738846e-07
115.852,0.0,0.8481680343017324,7.379422e-07
115.852,0.0,0.8477377784087219,6.117189e-07
115.852,0.0,0.8473354969920958,5.924521e-07
115.852,0.0,0.8468956429888029,6.275513e-07
115.852,0.0,0.8464980431776635,5.94111e-07
115.852,0.0,0.8460747589542289,6.785267e-07
115.852,0.0,0.845656751476072,5.263864e-07
115.852,0.0,0.8452607963239802,5.657494e-07
115.852,0.0,0.844817418556813,5.61995e-07
115.852,0.0,0.8444273634017793,6.219489e-07
115.852,0.0,0.8439955808814864,5.075854e-07
115.852,0.0,0.8435711339608722,5.283364e-07
115.852,0.0,0.8431879267036474,5.992042e-07
115.852,0.0,0.8427540038700556,5.600887e-07
115.852,0.0,0.8423167126248218,4.907488e-07
115.852,0.0,0.841922811571367,6.041373e-07
115.852,0.0,0.8414924163782792,6.342452e-07
115.852,0.0,0.8410712729123853,4.871981e-07
115.852,0.0,0.8406419580974127,4.676112e-07
115.852,0.0,0.8402507412319012,6.054033e-07
115.852,0.0,0.8398227256552971,5.894108e-07
115.852,0.0,0.8393879334375445,4.567264e-07
115.852,0.0,0.8389528575576406,6.010087e-07
115.852,0.0,0.8385700109033566,5.944021e-07
115.852,0.0,0.8381447122962735,5.416659e-07
115.852,0.0,0.8377208620616688,5.082838e-07
115.852,0.0,0.837292373398229,6.259652e-07
115.852,0.0,0.8368917718872833,5.984039e-07
115.852,0.0,0.8364548755011391,4.999165e-07
115.852,0.0,0.83605655390777,5.408947e-07
115.852,0.0,0.8356511067905887,5.697802e-07
115.852,0.0,0.8352245218708133,4.625472e-07
115.852,0.0,0.8347702942076402,4.204194e-07
115.852,0.0,0.8343878601163366,5.196634e-07
115.852,0.0,0.8339497107583452,5.169131e-07
115.852,0.0,0.833545746552872,4.355097e-07
115.852,0.0,0.8331186335638933,4.563626e-07
115.852,0.0,0.8327148726786662,4.682515e-07
115.852,0.0,0.8322795374428343,4.977628e-07
115.852,0.0,0.8318793224333023,5.187176e-07
115.852,0.0,0.831436582794517,4.622998e-07
115.852,0.0,0.8310409678510132,4.922622e-07
115.852,0.0,0.8306313880679852,4.566391e-07
115.852,0.0,0.8302045620608774,4.790199e-07
115.852,0.0,0.829750035260136,4.821195e-07
115.852,0.0,0.8293292185671859,4.763133e-07
115.852,0.0,0.8289257960288064,5.248876e-07
115.852,0.0,0.8284883062579071,4.571775e-07
115.852,0.0,0.8280846659178299,4.569447e-07
115.852,0.0,0.8276861977267841,4.834001e-07
115.852,0.0,0.8272759485870681,5.22632e-07
115.852,0.0,0.8268454787138889,4.21016e-07
115.852,0.0,0.8264154259924736,4.763133e-07
115.852,0.0,0.8260080075127737,5.198381e-07
115.852,0.0,0.8256105912571218,4.220201e-07
115.852,0.0,0.8251729572594289,3.975874e-07
115.852,0.0,0.824765465495499,4.75804e-07
115.852,0.0,0.8243519945188827,4.585454e-07
115.852,0.0,0.8239384040466186,3.640453e-07
115.852,0.0,0.8235016930175981,4.132307e-07
115.852,0.0,0.8231022454075668,4.936737e-07
115.852,0.0,0.8226652833237772,4.268804e-07
115.852,0.0,0.8222605486832765,3.831665e-07
115.852,0.0,0.8218502114270517,4.825561e-07
115.852,0.0,0.8214058619026099,4.688773e-07
115.852,0.0,0.8209983678593438,3.742607e-07
115.852,0.0,0.8205978655169969,4.472677e-07
115.852,0.0,0.8201651075357602,5.046604e-07
115.852,0.0,0.819763221987312,4.028552e-07
115.852,0.0,0.8193187616561305,4.0124e-07
115.852,0.0,0.818905508759247,4.817848e-07
115.852,0.0,0.8185015455347445,4.620524e-07
115.852,0.0,0.8180636240114255,3.874302e-07
115.852,0.0,0.8176588227695267,4.523172e-07
115.852,0.0,0.8172558216218897,5.057955e-07
115.852,0.0,0.816814217630966,4.397734e-07
115.852,0.0,0.8164012725746743,4.275062e-07
115.852,0.0,0.8159938107053738,4.74116e-07
115.852,0.0,0.8155606782908096,4.652684e-07
115.852,0.0,0.8151641700506878,4.81843e-07
115.852,0.0,0.8147257917936079,4.294707e-07
115.852,0.0,0.8143135803127608,4.491012e-07
115.852,0.0,0.8139019930876678,4.708127e-07
115.852,0.0,0.8134568952752727,4.58429e-07
115.852,0.0,0.8130670376464779,4.013855e-07
115.852,0.0,0.8126314777614788,4.727481e-07
115.852,0.0,0.8122302883576626,4.508765e-07
115.852,0.0,0.8118193951701479,3.915193e-07
115.852,0.0,0.811398019213641,4.408794e-07
115.852,0.0,0.8109599660402421,4.77201e-07
115.852,0.0,0.8105345708576022,3.915629e-07
115.852,0.0,0.8101135503857037,3.831956e-07
115.852,0.0,0.8097266131231349,5.029287e-07
115.852,0.0,0.8092817801471873,4.224275e-07
115.852,0.0,0.8088654950361697,3.800087e-07
115.852,0.0,0.8084276001713604,4.800822e-07
115.852,0.0,0.8080239169304887,4.45827e-07
115.852,0.0,0.8076279103521625,3.911409e-07
115.852,0.0,0.8071899356917654,4.374888e-07
115.852,0.0,0.8067816375512259,4.584872e-07
115.852,0.0,0.8063721879383424,3.937021e-07
115.852,0.0,0.8059637997624315,4.28583e-07
115.852,0.0,0.8055245356114579,4.646281e-07
115.852,0.0,0.8051184664751653,3.721943e-07
115.852,0.0,0.8047267143315112,3.88769e-07
115.852,0.0,0.8042871975070653,4.386529e-07
115.852,0.0,0.8038591783591671,4.227477e-07
115.852,0.0,0.8034613041917765,4.208559e-07
115.852,0.0,0.8030373611432263,4.406756e-07
115.852,0.0,0.8026126678407522,4.373287e-07
115.852,0.0,0.8022280951531836,4.444591e-07
115.852,0.0,0.8017964331354027,4.613976e-07
115.852,0.0,0.8013616030600647,4.649919e-07
115.852,0.0,0.800912696750465,4.549656e-07
115.852,0.0,0.8005128844695405,4.192407e-07
115.852,0.0,0.8001052182372008,4.611356e-07
115.852,0.0,0.7997107280924586,4.579779e-07
115.852,0.0,0.7992728854469385,4.161993e-07
115.852,0.0,0.7988518056344559,4.142639e-07
115.852,0.0,0.7984363094261849,4.937174e-07
115.852,0.0,0.7980054576641558,4.587637e-07
115.852,0.0,0.7976013767916311,4.243484e-07
115.852,0.0,0.7971986456518583,5.389156e-07
115.852,0.0,0.796764933968651,5.184411e-07
115.852,0.0,0.7963430883797291,4.838512e-07
115.852,0.0,0.7959224989771951,6.932241e-07
115.852,0.0,0.7954926069086324,7.166964e-07
115.852,0.0,0.7950821218944618,5.21366e-07
115.852,0.0,0.7946897959146999,7.669732e-07
115.852,0.0,0.7942581158974519,8.557836e-07
115.852,0.0,0.7938301679636212,6.036571e-07
115.852,0.0,0.7934247493786574,7.521739e-07
115.852,0.0,0.7929938409038412,8.705392e-07
115.852,0.0,0.7925725031064093,5.276961e-07
115.852,0.0,0.7921834374578854,6.985501e-07
115.852,0.0,0.7917449044266449,8.147181e-07
115.852,0.0,0.791330514371412,5.831971e-07
115.852,0.0,0.7909175716314389,5.77973e-07
115.852,0.0,0.7904818631373625,7.147755e-07
115.852,0.0,0.7900555130980351,6.559276e-07
115.852,0.0,0.7896386097085175,6.096088e-07
115.852,0.0,0.7892484187244866,6.701739e-07
115.852,0.0,0.7888128677883113,6.510963e-07
115.852,0.0,0.788381019548082,6.404007e-07
115.852,0.0,0.7879818864634589,6.405608e-07
115.852,0.0,0.7875617995911638,6.660557e-07
115.852,0.0,0.7871379944725189,5.420152e-07
115.852,0.0,0.7867167516870718,5.859474e-07
115.852,0.0,0.7863178505782276,6.466871e-07
115.852,0.0,0.7858792439582251,6.782357e-07
115.852,0.0,0.7854807882378414,6.725022e-07
115.852,0.0,0.7850568140771997,6.228947e-07
115.852,0.0,0.7846445187747944,6.891933e-07
115.852,0.0,0.7842438353779159,6.979681e-07
115.852,0.0,0.7837891661727934,6.508053e-07
115.852,0.0,0.783403496159557,6.883638e-07
115.852,0.0,0.7829667596531608,6.905175e-07
115.852,0.0,0.7825427687252747,6.069022e-07
115.852,0.0,0.7821475317224327,6.254995e-07
115.852,0.0,0.7817347881388593,6.855553e-07
115.852,0.0,0.781299608557416,6.135524e-07
115.852,0.0,0.780903933694816,5.121692e-07
115.852,0.0,0.7804679729968914,6.291666e-07
115.852,0.0,0.7800462680617326,6.444316e-07
115.852,0.0,0.7796270080819961,5.043257e-07
115.852,0.0,0.7792114509343258,5.464826e-07
115.852,0.0,0.7788013696623698,6.823393e-07
115.852,0.0,0.7783644542014383,5.694164e-07
115.852,0.0,0.7779648226941469,5.361799e-07
115.852,0.0,0.7775412549466759,6.333721e-07
115.852,0.0,0.7770991866131186,6.304181e-07
115.852,0.0,0.7767266702799651,5.281327e-07
115.852,0.0,0.776292412723587,5.91448e-07
115.852,0.0,0.7758640783867922,6.049813e-07
115.852,0.0,0.7754321307635178,5.307229e-07
115.852,0.0,0.7750419566543207,5.50499e-07
115.852,0.0,0.7746223551283673,6.654736e-07
115.852,0.0,0.7741987113504023,5.723123e-07
115.852,0.0,0.7737917821161853,5.874317e-07
115.852,0.0,0.7733666647188693,5.904003e-07
115.852,0.0,0.7729141750807931,6.047776e-07
115.852,0.0,0.7725031097840848,6.12461e-07
115.852,0.0,0.7721226588748017,5.747424e-07
115.852,0.0,0.7716945017427347,6.172631e-07
115.852,0.0,0.7712585180248919,5.634647e-07
115.852,0.0,0.7708584010379188,5.711045e-07
115.852,0.0,0.7704227887850991,5.853071e-07
115.852,0.0,0.7699876005084557,5.535985e-07
115.852,0.0,0.7695706310076639,6.087794e-07
115.852,0.0,0.769159531608225,5.123002e-07
115.852,0.0,0.7687659263953726,5.752663e-07
115.852,0.0,0.7683284634311924,5.749316e-07
115.852,0.0,0.7678936615110008,6.035843e-07
115.852,0.0,0.7674984204014529,5.103793e-07
115.852,0.0,0.7670644839187619,5.462789e-07
115.852,0.0,0.7666565497047861,6.05316e-07
115.852,0.0,0.7662687780764132,6.101618e-07
115.852,0.0,0.7658327261591795,5.487091e-07
115.852,0.0,0.7653991988534872,6.119662e-07
115.852,0.0,0.7649869371038744,6.086484e-07
115.852,0.0,0.7645841003250906,5.102047e-07
115.852,0.0,0.7641747171383875,5.660841e-07
115.852,0.0,0.7637392079371595,6.56335e-07
115.852,0.0,0.7633384028127871,5.798356e-07
115.852,0.0,0.7629021238276255,5.445327e-07
115.852,0.0,0.7625012894380947,5.965994e-07
115.852,0.0,0.7620812810750008,6.350019e-07
115.852,0.0,0.7616628518996043,5.361508e-07
115.852,0.0,0.7612641651767603,5.090551e-07
115.852,0.0,0.7608322647347397,5.807378e-07
115.852,0.0,0.760391208582148,5.709153e-07
115.852,0.0,0.7599742196973798,4.864996e-07
115.852,0.0,0.7595693140981086,5.62155e-07
