Y_dimension(mm),Button,True_depth(m),meas
112.091,0.0,0.8558391880765635,2.104207e-08
112.091,0.0,0.8554076200280766,1.958688e-08
112.091,0.0,0.855014351770827,1.829176e-08
112.091,0.0,0.8545845413020392,6.798655e-08
112.091,0.0,0.85416267240612,5.117909e-08
112.091,0.0,0.8537374106430883,4.324829e-08
112.091,0.0,0.853331080497205,4.195317e-08
112.091,0.0,0.8529030708365484,4.377216e-08
112.091,0.0,0.8524722365742503,5.835318e-08
112.091,0.0,0.852078601592969,5.667971e-08
112.091,0.0,0.8516497192416125,7.127528e-08
112.091,0.0,0.8512265892344508,6.896153e-08
112.091,0.0,0.8508164909999473,6.768096e-08
112.091,0.0,0.8504000556672431,6.901973e-08
112.091,0.0,0.849968560428527,6.977643e-08
112.091,0.0,0.8495347998854805,7.565541e-08
112.091,0.0,0.8491401286587308,7.612107e-08
112.091,0.0,0.8487236419564056,7.310882e-08
112.091,0.0,0.8483067236093137,6.859773e-08
112.091,0.0,0.8478821720808806,6.958726e-08
112.091,0.0,0.8474383381738174,7.085328e-08
112.091,0.0,0.8470559853149757,7.018389e-08
112.091,0.0,0.8466303978438464,7.107155e-08
112.091,0.0,0.8462091426023896,6.704067e-08
112.091,0.0,0.8457871545209775,7.048948e-08
112.091,0.0,0.8453700549619187,6.926712e-08
112.091,0.0,0.8449803201383626,7.188646e-08
112.091,0.0,0.8445471433523881,6.762275e-08
112.091,0.0,0.8441169003318819,7.104245e-08
112.091,0.0,0.8436959745207114,7.191557e-08
112.091,0.0,0.8432706704761987,6.974733e-08
112.091,0.0,0.8428414997741376,6.693881e-08
112.091,0.0,0.8424299758789677,6.957271e-08
112.091,0.0,0.8420051031983259,7.031485e-08
112.091,0.0,0.841609869989954,6.789924e-08
112.091,0.0,0.8411913407577583,6.669143e-08
112.091,0.0,0.8407703493928158,6.785558e-08
112.091,0.0,0.8403488607797385,6.705523e-08
112.091,0.0,0.839923862466213,6.845221e-08
112.091,0.0,0.8394943263682708,6.446498e-08
112.091,0.0,0.8391003819975102,6.287883e-08
112.091,0.0,0.8386781665503219,6.331538e-08
112.091,0.0,0.838270794585733,6.239861e-08
112.091,0.0,0.8378750468143336,6.039045e-08
112.091,0.0,0.8374461015006687,5.713082e-08
112.091,0.0,0.8370141639322147,6.578921e-08
112.091,0.0,0.836582219322514,6.501796e-08
112.091,0.0,0.836186194098982,5.77129e-08
112.091,0.0,0.8357778337503219,6.430491e-08
112.091,0.0,0.8353354001506504,6.503251e-08
112.091,0.0,0.8349234767720168,6.615301e-08
112.091,0.0,0.8345306655359885,6.312621e-08
112.091,0.0,0.8340988876757254,5.73491e-08
112.091,0.0,0.8336753773178004,5.196489e-08
112.091,0.0,0.8332533900418472,5.92554e-08
112.091,0.0,0.832838555500988,7.107155e-08
112.091,0.0,0.8324066560822675,7.303606e-08
112.091,0.0,0.8320148772641294,6.778282e-08
112.091,0.0,0.8315831982720413,7.273047e-08
112.091,0.0,0.8311387748359312,7.249764e-08
112.091,0.0,0.8307406096642871,6.942719e-08
112.091,0.0,0.8303263570420678,7.187191e-08
112.091,0.0,0.8299081493715983,7.274502e-08
112.091,0.0,0.8295076726207261,7.564086e-08
112.091,0.0,0.8290796025669125,6.613845e-08
112.091,0.0,0.8286554472543086,6.87287e-08
112.091,0.0,0.8282351425633983,6.020127e-08
112.091,0.0,0.8278186207270809,5.707261e-08
112.091,0.0,0.8274199771137977,6.449409e-08
112.091,0.0,0.8269919061746321,6.711343e-08
112.091,0.0,0.8265489373121849,6.370828e-08
112.091,0.0,0.8261380165846155,6.522168e-08
112.091,0.0,0.8257183181436099,6.660412e-08
112.091,0.0,0.8253292648639674,6.952905e-08
112.091,0.0,0.8249149493015646,6.075425e-08
112.091,0.0,0.8244809745985884,6.174378e-08
112.091,0.0,0.8240495505744714,5.497714e-08
112.091,0.0,0.8236212977361156,6.395567e-08
112.091,0.0,0.8232228955555209,4.909816e-08
112.091,0.0,0.8228223619231627,5.525362e-08
112.091,0.0,0.822391394335353,5.120819e-08
112.091,0.0,0.8219455307449228,5.894981e-08
112.091,0.0,0.8215281943221371,6.500341e-08
112.091,0.0,0.8211000499408276,6.398477e-08
112.091,0.0,0.8207068569415671,6.273331e-08
112.091,0.0,0.8203036982058327,6.584742e-08
112.091,0.0,0.8198767379449161,6.663322e-08
112.091,0.0,0.8194437913147239,6.324262e-08
112.091,0.0,0.8190487715187745,6.456685e-08
112.091,0.0,0.8186215104789419,6.664777e-08
112.091,0.0,0.818203912548895,6.80011e-08
112.091,0.0,0.8177871425889376,6.677874e-08
112.091,0.0,0.8173685802912385,6.650225e-08
112.091,0.0,0.8169606176541608,6.398477e-08
112.091,0.0,0.8165363745114348,6.909249e-08
112.091,0.0,0.8160990205553559,6.466871e-08
112.091,0.0,0.8157072818211922,6.708433e-08
112.091,0.0,0.8153069623265994,6.644404e-08
112.091,0.0,0.8148809296054498,6.456685e-08
112.091,0.0,0.8144491935686896,6.72735e-08
112.091,0.0,0.8140088329521156,7.083872e-08
112.091,0.0,0.8136210142493873,6.941264e-08
112.091,0.0,0.8131900154285309,5.865877e-08
112.091,0.0,0.8127893192503214,5.2416e-08
112.091,0.0,0.8123658687396114,5.010224e-08
112.091,0.0,0.8119322266699668,5.710172e-08
112.091,0.0,0.8115104777241753,6.832124e-08
112.091,0.0,0.8111019135215246,6.653136e-08
112.091,0.0,0.8106877927912564,6.814662e-08
112.091,0.0,0.8102855329046194,6.568735e-08
112.091,0.0,0.8098645358881188,6.248592e-08
112.091,0.0,0.8094317476265752,7.990457e-08
112.091,0.0,0.8089978230725609,7.629569e-08
112.091,0.0,0.8086025953165501,7.956987e-08
112.091,0.0,0.8081803382223335,7.833296e-08
112.091,0.0,0.8077626369033173,7.885683e-08
112.091,0.0,0.807342999458003,8.098141e-08
112.091,0.0,0.8069101687342677,8.003553e-08
112.091,0.0,0.8065163374578667,7.906056e-08
112.091,0.0,0.8060810002622791,7.709605e-08
112.091,0.0,0.8056557293951468,8.454663e-08
112.091,0.0,0.8052529269175971,8.24657e-08
112.091,0.0,0.804869956997698,7.740164e-08
112.091,0.0,0.8044400084038155,8.109782e-08
112.091,0.0,0.8040071813659593,7.922063e-08
112.091,0.0,0.8035718262186727,7.610652e-08
112.091,0.0,0.8031435348951711,7.48114e-08
112.091,0.0,0.802722691445554,7.48405e-08
112.091,0.0,0.8023049321957655,7.914787e-08
112.091,0.0,0.8019110792652746,7.766357e-08
112.091,0.0,0.8014895110559147,7.548078e-08
112.091,0.0,0.8010582003011333,7.012568e-08
112.091,0.0,0.8006309896462414,7.313793e-08
112.091,0.0,0.8002098495664943,7.454946e-08
112.091,0.0,0.7997850905787279,7.593189e-08
112.091,0.0,0.7993787035436706,7.651397e-08
112.091,0.0,0.7989839208566858,7.914787e-08
112.091,0.0,0.7985502254056575,7.994822e-08
112.091,0.0,0.7981208804418829,7.67468e-08
112.091,0.0,0.7977253021793015,7.805647e-08
112.091,0.0,0.7973249428164741,7.860945e-08
112.091,0.0,0.7969008412402069,7.767812e-08
112.091,0.0,0.7964687921660799,7.44767e-08
112.091,0.0,0.7960721973173241,7.476774e-08
112.091,0.0,0.7956234578011703,7.118797e-08
112.091,0.0,0.7952302687785769,8.045754e-08
112.091,0.0,0.79479167244353,7.978815e-08
112.091,0.0,0.7943835615605577,8.047209e-08
112.091,0.0,0.79399330057699,7.850758e-08
112.091,0.0,0.7935657420375158,7.658673e-08
112.091,0.0,0.7931399389923062,7.693598e-08
112.091,0.0,0.7927194164426757,7.529161e-08
112.091,0.0,0.7923113736659728,7.188646e-08
112.091,0.0,0.7918842469757703,7.146446e-08
112.091,0.0,0.7914460216663047,6.95436e-08
112.091,0.0,0.7910295675814691,6.434857e-08
112.091,0.0,0.7905981257750144,6.817572e-08
112.091,0.0,0.7902059943280303,6.337359e-08
112.091,0.0,0.789803382430433,6.151095e-08
112.091,0.0,0.7893781809826379,5.96192e-08
112.091,0.0,0.7889468931355974,6.600749e-08
112.091,0.0,0.7885047976897747,6.673508e-08
112.091,0.0,0.7881245861288012,6.479968e-08
112.091,0.0,0.7876988961350754,6.206392e-08
112.091,0.0,0.7872888834621344,6.669143e-08
112.091,0.0,0.7868688168540366,7.034396e-08
112.091,0.0,0.7864452078842239,6.466871e-08
112.091,0.0,0.7860156358269584,5.947368e-08
112.091,0.0,0.7855863906095871,5.618494e-08
112.091,0.0,0.7852013500735419,5.624315e-08
112.091,0.0,0.7847815001735864,5.814945e-08
112.091,0.0,0.7843623099696342,5.180482e-08
112.091,0.0,0.7839318618474072,5.905167e-08
112.091,0.0,0.7835005822055034,6.756454e-08
112.091,0.0,0.7830753161536416,5.977927e-08
112.091,0.0,0.7826493934742198,6.327173e-08
112.091,0.0,0.7822489148050626,6.337359e-08
112.091,0.0,0.7818543310347598,6.308255e-08
112.091,0.0,0.7814255269429053,5.96483e-08
112.091,0.0,0.781000463213031,6.408663e-08
112.091,0.0,0.7805735034674119,6.753544e-08
112.091,0.0,0.7801517037847775,6.734626e-08
112.091,0.0,0.7797429548882648,7.169729e-08
112.091,0.0,0.7793055757970763,7.121707e-08
112.091,0.0,0.7789230312120278,7.1057e-08
112.091,0.0,0.7784998630148862,6.929622e-08
112.091,0.0,0.7780716479237647,6.567279e-08
112.091,0.0,0.7776467057307563,6.768096e-08
112.091,0.0,0.7772441424466201,6.571645e-08
112.091,0.0,0.7768480286023244,6.538176e-08
112.091,0.0,0.7764171489557273,6.298069e-08
112.091,0.0,0.7759708993291885,6.939808e-08
112.091,0.0,0.7755921070095548,6.8394e-08
112.091,0.0,0.7751668051899228,6.805931e-08
112.091,0.0,0.7747437739093688,6.87287e-08
112.091,0.0,0.7743261639987477,6.350456e-08
112.091,0.0,0.7739301051237207,5.919719e-08
112.091,0.0,0.7734987105926023,6.002665e-08
112.091,0.0,0.7730723752884392,5.916809e-08
112.091,0.0,0.7726504896053439,6.149639e-08
112.091,0.0,0.772225441262238,5.822221e-08
112.091,0.0,0.7718091404974508,5.96192e-08
112.091,0.0,0.7714102335177035,6.41885e-08
112.091,0.0,0.7709830222125295,7.064955e-08
112.091,0.0,0.7705526419915371,6.862683e-08
112.091,0.0,0.7701264498646676,6.564369e-08
112.091,0.0,0.769700229365454,7.210474e-08
112.091,0.0,0.7692988663108191,7.127528e-08
112.091,0.0,0.768905970061916,6.848131e-08
112.091,0.0,0.7684766914262714,6.920891e-08
112.091,0.0,0.7680336152873299,6.955815e-08
112.091,0.0,0.7676161795336809,7.207564e-08
112.091,0.0,0.7672048652995999,6.945629e-08
112.091,0.0,0.7667949770356959,7.035851e-08
112.091,0.0,0.766399058484395,6.973278e-08
112.091,0.0,0.7659564176256517,6.516348e-08
112.091,0.0,0.7655477750590077,6.280607e-08
112.091,0.0,0.765104907253546,5.998299e-08
112.091,0.0,0.7647142870514786,6.701157e-08
112.091,0.0,0.7642827727126527,6.178743e-08
112.091,0.0,0.76388256800017,5.996844e-08
112.091,0.0,0.7634563916114199,6.124901e-08
112.091,0.0,0.7630323800055663,6.635673e-08
112.091,0.0,0.7625896492639397,6.807386e-08
112.091,0.0,0.7621962399236081,6.928167e-08
112.091,0.0,0.7617671068981346,6.750633e-08
112.091,0.0,0.761370352090501,6.424671e-08
112.091,0.0,0.7609259207748514,6.785558e-08
112.091,0.0,0.7605160705771381,6.38538e-08
112.091,0.0,0.7601063830859941,5.84987e-08
112.091,0.0,0.7596717846239255,6.507616e-08
112.091,0.0,0.7592813911297444,6.318442e-08
112.091,0.0,0.7588479547665256,6.976188e-08
112.091,0.0,0.7584432972372713,6.347545e-08
112.091,0.0,0.7580022851613366,6.005575e-08
112.091,0.0,0.7575956080623878,6.519258e-08
112.091,0.0,0.7571994115266848,6.391201e-08
112.091,0.0,0.7567688332017816,6.919436e-08
112.091,0.0,0.7563733372417767,6.730261e-08
112.091,0.0,0.7559305373967569,6.775372e-08
112.091,0.0,0.7555217605613939,7.035851e-08
112.091,0.0,0.7550804028865364,6.750633e-08
112.091,0.0,0.7546834654678346,6.49452e-08
112.091,0.0,0.7542534167425087,5.937181e-08
112.091,0.0,0.7538583729096303,6.624032e-08
112.091,0.0,0.7534256205937645,6.699702e-08
112.091,0.0,0.7530086407647222,6.519258e-08
112.091,0.0,0.7525966813779901,6.577466e-08
112.091,0.0,0.7521743124224418,6.07979e-08
112.091,0.0,0.7517470831216396,6.220944e-08
112.091,0.0,0.7513494729310318,5.679613e-08
112.091,0.0,0.7509201440787042,5.841139e-08
112.091,0.0,0.7504874698669631,6.11326e-08
112.091,0.0,0.7500917257572073,5.193579e-08
112.091,0.0,0.74965657735848,5.832408e-08
112.091,0.0,0.7492501144472488,6.213668e-08
112.091,0.0,0.7488159942322936,6.143819e-08
112.091,0.0,0.7484045418763473,6.491609e-08
112.091,0.0,0.7480083331439584,6.513437e-08
112.091,0.0,0.7475747520778538,6.388291e-08
112.091,0.0,0.7471466140991196,6.223854e-08
112.091,0.0,0.7467444817741757,5.989568e-08
112.091,0.0,0.7463529891756038,6.203481e-08
112.091,0.0,0.7459263956579076,6.279151e-08
112.091,0.0,0.7454971315255202,6.315531e-08
112.091,0.0,0.7450639753766494,6.628397e-08
112.091,0.0,0.7446390734316963,6.87287e-08
112.091,0.0,0.7442216606787541,6.736082e-08
112.091,0.0,0.7438106857495153,6.362097e-08
112.091,0.0,0.7433893529416248,6.132177e-08
112.091,0.0,0.7429616231509267,6.213668e-08
112.091,0.0,0.7425325097982248,6.616756e-08
112.091,0.0,0.7421034129844696,6.331538e-08
112.091,0.0,0.7417248467585844,6.567279e-08
112.091,0.0,0.7413047821248815,6.340269e-08
112.091,0.0,0.7408841136987462,6.635673e-08
112.091,0.0,0.7404463774318166,6.571645e-08
112.091,0.0,0.7400241308510108,6.41885e-08
112.091,0.0,0.7396287014657824,5.84696e-08
112.091,0.0,0.739184650488199,5.92845e-08
112.091,0.0,0.7387805686405945,5.980837e-08
112.091,0.0,0.738366128719013,5.883339e-08
112.091,0.0,0.7379539253670706,5.689799e-08
112.091,0.0,0.7375330805764172,6.373739e-08
112.091,0.0,0.7371298080011102,5.975016e-08
112.091,0.0,0.7367084759918849,6.542541e-08
112.091,0.0,0.7362904183091916,6.059418e-08
112.091,0.0,0.7358852463256356,6.111804e-08
112.091,0.0,0.7354710857678914,6.30971e-08
112.091,0.0,0.7350417224746311,6.184564e-08
112.091,0.0,0.7346138943097159,6.430491e-08
112.091,0.0,0.7342164585625363,6.148184e-08
112.091,0.0,0.7338154983806804,6.500341e-08
112.091,0.0,0.73339680009123,6.154005e-08
112.091,0.0,0.7329685991139961,5.830952e-08
112.091,0.0,0.732534680533907,5.793117e-08
112.091,0.0,0.7321003364278397,5.685433e-08
112.091,0.0,0.7316797869321043,5.678157e-08
112.091,0.0,0.7312679873584979,5.77711e-08
112.091,0.0,0.7308769294015729,5.730544e-08
112.091,0.0,0.7304532222504163,5.694164e-08
112.091,0.0,0.7300284946433264,5.89207e-08
112.091,0.0,0.7295995134811836,6.089977e-08
112.091,0.0,0.7291750170819569,6.484333e-08
112.091,0.0,0.7287536903608527,6.373739e-08
112.091,0.0,0.7283408711796017,5.986658e-08
112.091,0.0,0.7279461790417743,6.154005e-08
112.091,0.0,0.7275069396589373,6.030314e-08
112.091,0.0,0.7270835133165482,5.848415e-08
112.091,0.0,0.726660793257934,5.793117e-08
112.091,0.0,0.7262554370596777,5.999755e-08
112.091,0.0,0.7258454286125793,6.15546e-08
112.091,0.0,0.7254378585546569,6.337359e-08
112.091,0.0,0.7250064620999549,6.025948e-08
112.091,0.0,0.7245734909172945,6.30389e-08
112.091,0.0,0.7241819471793349,6.257324e-08
112.091,0.0,0.7237614447449681,6.443588e-08
112.091,0.0,0.7233629272101971,6.107439e-08
112.091,0.0,0.7229352961211216,5.959009e-08
112.091,0.0,0.7224987940317588,5.932816e-08
112.091,0.0,0.722076988727631,5.814945e-08
112.091,0.0,0.7216511341436923,5.848415e-08
112.091,0.0,0.7212205331039212,5.718903e-08
112.091,0.0,0.7208097834174779,5.785841e-08
112.091,0.0,0.7204161099854854,5.528273e-08
112.091,0.0,0.7199869354835143,5.922629e-08
112.091,0.0,0.7195555592635576,6.075425e-08
112.091,0.0,0.7191290827047976,6.020127e-08
112.091,0.0,0.7187322101497478,6.145274e-08
112.091,0.0,0.7183376292198476,5.490438e-08
112.091,0.0,0.7179096015192405,5.555921e-08
112.091,0.0,0.7174693232285767,4.934554e-08
112.091,0.0,0.7170525321941392,5.082984e-08
112.091,0.0,0.7166578702855934,5.864422e-08
112.091,0.0,0.7162472104239447,6.111804e-08
112.091,0.0,0.7158281772715404,5.880429e-08
112.091,0.0,0.715398745249005,5.780021e-08
112.091,0.0,0.7149849195132475,5.769834e-08
112.091,0.0,0.7145732155974452,5.360926e-08
112.091,0.0,0.7141391618626305,6.193295e-08
112.091,0.0,0.713739720972669,6.372284e-08
112.091,0.0,0.7133190211672875,6.183109e-08
112.091,0.0,0.7128901075017382,6.030314e-08
112.091,0.0,0.7124558629874492,5.73782e-08
112.091,0.0,0.7120576942155248,5.938637e-08
112.091,0.0,0.711639166893342,6.111804e-08
112.091,0.0,0.7112238230413555,5.884795e-08
112.091,0.0,0.7107958661755247,5.657785e-08
112.091,0.0,0.710373788073779,5.532638e-08
112.091,0.0,0.7099453696318097,5.963375e-08
112.091,0.0,0.7095490083073098,5.657785e-08
112.091,0.0,0.7091234857061275,5.582115e-08
112.091,0.0,0.7087044548805453,5.458423e-08
112.091,0.0,0.7082961336900078,5.170295e-08
112.091,0.0,0.7078740088184889,5.742186e-08
112.091,0.0,0.7074474516272281,5.436596e-08
112.091,0.0,0.7070295059486732,5.397305e-08
112.091,0.0,0.7066286482255214,5.739275e-08
112.091,0.0,0.7062123133257833,5.518086e-08
112.091,0.0,0.7057997553251179,5.609763e-08
112.091,0.0,0.7053789213870911,5.461334e-08
112.091,0.0,0.7049385689383569,5.682523e-08
112.091,0.0,0.7045159542911137,5.456968e-08
112.091,0.0,0.704103823691875,5.643233e-08
112.091,0.0,0.7037066183786934,5.96192e-08
112.091,0.0,0.7032756924056077,5.644688e-08
112.091,0.0,0.7028687426932929,5.553011e-08
112.091,0.0,0.7024339016360058,5.660695e-08
112.091,0.0,0.7019988618269656,5.609763e-08
112.091,0.0,0.7015690038601995,5.445327e-08
112.091,0.0,0.7011762064509384,5.385664e-08
112.091,0.0,0.700778383926312,5.528273e-08
112.091,0.0,0.7003574552137876,5.181937e-08
112.091,0.0,0.6999214290568438,4.995672e-08
112.091,0.0,0.6994884768223937,5.12955e-08
112.091,0.0,0.6990942037485539,4.764297e-08
112.091,0.0,0.6986692934455655,4.660978e-08
112.091,0.0,0.6982475605672198,4.265166e-08
112.091,0.0,0.6978355026415263,4.666799e-08
112.091,0.0,0.6974338597105364,4.895264e-08
112.091,0.0,0.6970118313806994,5.002948e-08
112.091,0.0,0.6965781338419162,4.63333e-08
112.091,0.0,0.6961559922924936,4.736648e-08
112.091,0.0,0.6957450819160296,4.761387e-08
112.091,0.0,0.6953593454453674,4.506728e-08
112.091,0.0,0.6949341849257527,4.807953e-08
112.091,0.0,0.6945005057258956,4.691537e-08
112.091,0.0,0.6940715079786817,4.426693e-08
112.091,0.0,0.6936827810341599,4.595495e-08
112.091,0.0,0.6932647750045872,4.757021e-08
112.091,0.0,0.6928472971160498,4.752656e-08
112.091,0.0,0.6924226241194792,4.611502e-08
112.091,0.0,0.6919819765241325,4.353933e-08
112.091,0.0,0.6915621180527677,4.359754e-08
112.091,0.0,0.691132317027651,4.259346e-08
112.091,0.0,0.6907328070231066,4.14002e-08
112.091,0.0,0.6903355900520556,4.022149e-08
112.091,0.0,0.6899103266880908,4.304457e-08
112.091,0.0,0.6894827113942998,4.365575e-08
112.091,0.0,0.6890501764016876,4.083267e-08
112.091,0.0,0.688622061683019,4.185131e-08
112.091,0.0,0.68822800212566,4.144385e-08
112.091,0.0,0.6878294383316483,4.365575e-08
112.091,0.0,0.6874106156935742,4.348112e-08
112.091,0.0,0.6869774794264901,4.433969e-08
112.091,0.0,0.686543931909417,4.253525e-08
112.091,0.0,0.6861478097752777,3.811147e-08
112.091,0.0,0.6857323209530448,4.075991e-08
112.091,0.0,0.6853095845251375,4.268077e-08
112.091,0.0,0.6848881057465005,4.281173e-08
112.091,0.0,0.684466239118842,3.924652e-08
112.091,0.0,0.6840432162931362,3.706373e-08
112.091,0.0,0.6836148624569337,3.693276e-08
112.091,0.0,0.6831945493266413,4.177855e-08
112.091,0.0,0.6827853615668802,3.908644e-08
112.091,0.0,0.6823906285870612,4.413596e-08
112.091,0.0,0.6819619404240314,4.368485e-08
112.091,0.0,0.6815273424513737,4.147296e-08
112.091,0.0,0.6810997882345514,4.017784e-08
112.091,0.0,0.6806768978492076,3.943569e-08
112.091,0.0,0.6802742547431053,3.575406e-08
112.091,0.0,0.6798835716674351,3.978494e-08
112.091,0.0,0.6794455016214261,3.760215e-08
112.091,0.0,0.6790193295337522,4.209869e-08
112.091,0.0,0.6785866509745174,4.118192e-08
112.091,0.0,0.6782033145791931,4.157482e-08
112.091,0.0,0.6777855352953872,4.183676e-08
112.091,0.0,0.6773662613229317,4.013418e-08
112.091,0.0,0.6769342925660045,4.240428e-08
112.091,0.0,0.6765482347891598,4.286994e-08
112.091,0.0,0.676117132986577,4.013418e-08
112.091,0.0,0.6756967176430964,4.147296e-08
112.091,0.0,0.6752737908279459,3.9101e-08
112.091,0.0,0.6748512605871053,4.307367e-08
112.091,0.0,0.6744581056096619,4.039612e-08
112.091,0.0,0.6740296795169728,3.875175e-08
112.091,0.0,0.6735972419697213,4.046888e-08
112.091,0.0,0.673174211179682,4.281173e-08
112.091,0.0,0.6727683932784986,4.073081e-08
112.091,0.0,0.6723380995522275,4.307367e-08
112.091,0.0,0.6719385169260694,4.240428e-08
112.091,0.0,0.6715057029188103,4.033791e-08
112.091,0.0,0.6710865561210466,3.738387e-08
112.091,0.0,0.6706634636192007,3.9101e-08
112.091,0.0,0.6702597847156649,4.368485e-08
112.091,0.0,0.6698289557296152,4.313188e-08
112.091,0.0,0.6694354786935732,4.156027e-08
112.091,0.0,0.6690024232424123,4.164758e-08
112.091,0.0,0.6685608942516704,4.311732e-08
112.091,0.0,0.6681441084923078,3.830064e-08
112.091,0.0,0.6677715670928458,4.177855e-08
112.091,0.0,0.6673536372116382,4.288449e-08
112.091,0.0,0.6669148929710116,3.87663e-08
112.091,0.0,0.6664922407777902,3.787864e-08
112.091,0.0,0.6660627170269036,3.601599e-08
112.091,0.0,0.6656691443587637,4.109461e-08
112.091,0.0,0.6652613648117112,4.298636e-08
112.091,0.0,0.664838949888254,4.407775e-08
112.091,0.0,0.6644097168174835,4.247704e-08
112.091,0.0,0.6639779000045027,4.307367e-08
112.091,0.0,0.6635773821568027,4.080357e-08
112.091,0.0,0.6631527656003922,4.062895e-08
112.091,0.0,0.6627258286448793,3.872265e-08
112.091,0.0,0.6623260749369142,4.052708e-08
112.091,0.0,0.6618985189417422,3.979949e-08
112.091,0.0,0.6614637734076928,4.247704e-08
112.091,0.0,0.6610398396336994,4.340836e-08
112.091,0.0,0.6606445259720484,4.319008e-08
112.091,0.0,0.660225386061702,4.468893e-08
112.091,0.0,0.6598057010324409,4.33356e-08
112.091,0.0,0.6593862235457519,4.381582e-08
112.091,0.0,0.6589570126473748,4.278263e-08
112.091,0.0,0.6585361675713596,4.380126e-08
112.091,0.0,0.6581464502480313,4.270987e-08
112.091,0.0,0.6577115755289507,4.541653e-08
112.091,0.0,0.6573094970770528,4.303001e-08
112.091,0.0,0.6568834655213873,4.026515e-08
112.091,0.0,0.6564700997374312,4.180765e-08
112.091,0.0,0.6560586852855765,4.276808e-08
112.091,0.0,0.655632082314484,4.156027e-08
112.091,0.0,0.6552057396172128,4.038156e-08
112.091,0.0,0.6547988241236233,4.02506e-08
112.091,0.0,0.6543557326697361,3.997411e-08
112.091,0.0,0.6539801433739255,4.110916e-08
